step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,15,62.0,0.7560975609756098,7.203037965334362,82.0,589.0,7.182926829268292,83.0,1.0121951219512195,12.0,202.0,63.0,4.93860575164604,4.809523809523809,4.809523809523809,42.0,2.0,15.0,0.4804387783281802,1.0,10.0,0.3204650973271807,3.0,22.0,0.1406594529850041,0.0,0.0,0.7960102865605725,3.0,112.0,0.1666249641390066,3.0,36.0,0.4971487613910525,0.0,7.0,0.7932424378489841
536.0,14,80.0,0.9876543209876544,7.220609473007933,81.0,613.0,7.567901234567901,24.0,0.2962962962962963,12.0,204.0,2.0,3.9149495818589934,5.828571428571428,5.828571428571428,35.0,1.0,3.0,0.2352758332338559,3.0,32.0,0.2368666634578527,2.0,27.0,0.3195618710879928,1.0,1.0,0.3499904046634725,3.0,122.0,0.1440041806014736,2.0,19.0,0.4311954496370015,0.0,0.0,0.9583596605553178
544.0,13,82.0,1.108108108108108,6.537567563258484,74.0,620.0,8.378378378378379,7.0,0.0945945945945946,12.0,242.0,38.0,3.3154083072337284,6.54054054054054,6.54054054054054,37.0,0.0,7.0,0.1669083758151878,0.0,0.0,0.762729417352836,3.0,47.0,0.0,2.0,15.0,0.0296145010233043,5.0,166.0,0.2327851386921562,2.0,7.0,0.2178455132508438,0.0,0.0,0.719410790310531
552.0,17,125.0,1.6666666666666667,6.952581679137481,75.0,738.0,9.84,118.0,1.5733333333333333,14.0,259.0,17.0,2.5802128555770154,8.35483870967742,8.35483870967742,31.0,3.0,19.0,0.1792608958543804,0.0,6.0,0.0161925410932605,1.0,18.0,0.4565134468284915,3.0,39.0,0.2426530152312931,4.0,143.0,0.0633113259550649,3.0,34.0,0.4134654143496918,0.0,0.0,1.0
560.0,9,16.0,0.2285714285714285,6.680961210457937,70.0,751.0,10.728571428571428,13.0,0.1857142857142857,7.0,222.0,0.0,3.751332001265983,7.4,7.4,30.0,2.0,23.0,0.0474129123094484,0.0,0.0,1.0,1.0,11.0,0.5819160287812349,0.0,9.0,0.215343762552369,3.0,164.0,0.0684199927414407,1.0,9.0,0.6601232274515749,0.0,6.0,0.6546897320618165
568.0,8,43.0,0.5584415584415584,7.718247328529252,77.0,724.0,9.402597402597404,0.0,0.0,5.0,207.0,0.0,4.6571653583309,6.67741935483871,6.67741935483871,31.0,2.0,26.0,0.4496328329905286,0.0,3.0,0.924598081897114,0.0,20.0,0.1037562909456833,1.0,12.0,0.3899949106032909,1.0,130.0,0.225466287876499,1.0,12.0,0.4836942779595277,0.0,4.0,0.7908210127192015
576.0,18,75.0,0.9146341463414634,6.700652215927149,82.0,710.0,8.658536585365853,0.0,0.0,11.0,187.0,0.0,4.467771425255049,5.054054054054054,5.054054054054054,37.0,0.0,0.0,1.0,2.0,9.0,0.0015688556664523,5.0,52.0,0.2632678963221544,1.0,16.0,0.4339910594309252,0.0,100.0,0.3539887141399432,2.0,6.0,0.4688814000660062,1.0,4.0,0.2476596748322837
584.0,20,127.0,1.511904761904762,5.703552379196064,84.0,746.0,8.880952380952381,36.0,0.4285714285714285,16.0,229.0,42.0,2.5687654623985665,6.735294117647059,6.735294117647059,34.0,0.0,0.0,0.8856513515835154,2.0,4.0,0.143411353996342,10.0,113.0,0.0002095590498128,2.0,28.0,0.2573150089938468,2.0,81.0,0.13159386777538,0.0,3.0,0.9221287583451409,0.0,0.0,1.0
592.0,19,88.0,1.0602409638554218,6.714308844066814,83.0,775.0,9.337349397590362,29.0,0.3493975903614458,15.0,282.0,53.0,4.921243602960542,6.878048780487805,6.878048780487805,41.0,0.0,0.0,0.8811906949669321,1.0,11.0,6.623382870256593e-05,5.0,145.0,0.2169582812509957,2.0,12.0,0.1102158443875721,6.0,96.0,0.3377158497764372,1.0,18.0,0.3594287458242809,0.0,0.0,0.9685964805789332
600.0,28,179.0,2.3866666666666667,5.562859049873254,75.0,803.0,10.706666666666669,28.0,0.3733333333333333,16.0,305.0,23.0,2.7999796290130763,10.892857142857142,10.892857142857142,28.0,1.0,3.0,0.0001687764155386,0.0,0.0,1.0,10.0,209.0,0.0950693223397659,2.0,15.0,0.4737474299088926,2.0,73.0,0.1820258564922842,0.0,1.0,0.5760495142145162,1.0,4.0,0.0
608.0,21,161.0,2.2054794520547945,6.693020793049556,73.0,868.0,11.89041095890411,65.0,0.8904109589041096,10.0,292.0,0.0,5.85901518304783,9.733333333333333,9.733333333333333,30.0,0.0,0.0,1.0,0.0,3.0,0.4987621359913526,3.0,205.0,0.1456509291689771,4.0,34.0,0.0009668451938458,2.0,39.0,0.6041485423259021,1.0,6.0,0.7704332613135151,0.0,5.0,0.9619590134502236
616.0,9,48.0,0.6486486486486487,8.021368095061922,74.0,932.0,12.594594594594597,64.0,0.8648648648648649,7.0,314.0,22.0,5.130143424375889,11.214285714285714,11.214285714285714,28.0,0.0,0.0,0.8776425801929633,0.0,0.0,0.4132314400007406,2.0,195.0,0.1479680170615126,2.0,19.0,0.3292266461129114,2.0,64.0,0.182640348597383,1.0,36.0,0.7044767256747241,0.0,0.0,0.9647356840489422
624.0,20,118.0,1.710144927536232,6.981475572753224,69.0,916.0,13.27536231884058,0.0,0.0,14.0,340.0,26.0,4.354560163320496,10.625,10.625,32.0,2.0,5.0,0.0618527176989734,1.0,5.0,0.4940588822517762,2.0,147.0,0.0726901180934996,2.0,13.0,0.110858191161685,6.0,153.0,0.4210450200103432,1.0,17.0,0.0,0.0,0.0,0.820611415420295
632.0,12,93.0,1.5,7.735646704254065,62.0,929.0,14.983870967741936,13.0,0.2096774193548387,10.0,298.0,0.0,4.4488630214829445,11.92,11.92,25.0,0.0,0.0,1.0,1.0,2.0,1.89398959809559e-05,3.0,131.0,0.2624352692814795,3.0,25.0,3.99066486420676e-06,1.0,109.0,0.4472464856050737,2.0,31.0,0.246031331141372,0.0,0.0,0.911285270741929
640.0,8,98.0,1.849056603773585,8.321121211556079,53.0,813.0,15.339622641509434,0.0,0.0,5.0,211.0,0.0,6.55706736886024,9.173913043478262,9.173913043478262,23.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,129.0,0.2401696483790949,1.0,18.0,0.4737319976032997,0.0,10.0,0.562020200593744,1.0,54.0,0.7658570959293091,0.0,0.0,1.0
648.0,7,47.0,0.8392857142857143,8.275481230462628,56.0,846.0,15.107142857142858,33.0,0.5892857142857143,5.0,228.0,17.0,5.422044503423239,8.444444444444445,8.444444444444445,27.0,0.0,0.0,1.0,0.0,3.0,0.9671566229037366,1.0,85.0,0.1336099966945045,2.0,34.0,0.0,0.0,81.0,0.666972699754531,2.0,25.0,0.3534735809881307,0.0,0.0,1.0
656.0,5,41.0,0.7068965517241379,8.514175936978512,58.0,742.0,12.79310344827586,0.0,0.0,3.0,103.0,0.0,7.213192927392058,4.478260869565218,4.478260869565218,23.0,0.0,0.0,1.0,0.0,0.0,0.9313569154295008,1.0,56.0,0.2320495393290609,1.0,34.0,0.0,1.0,10.0,0.6407675853873797,0.0,0.0,0.6189026258573086,0.0,3.0,0.7553443127258738
664.0,13,70.0,1.1666666666666667,7.377614948625355,60.0,739.0,12.316666666666666,0.0,0.0,12.0,103.0,0.0,5.128663475077943,3.121212121212121,3.121212121212121,33.0,0.0,0.0,1.0,0.0,0.0,0.7246096497627711,1.0,19.0,0.1838543536999779,3.0,45.0,0.1998309419244526,1.0,11.0,0.708577611393307,7.0,20.0,0.190365278299756,0.0,8.0,0.8919449354944717
672.0,16,121.0,2.0166666666666666,6.309418886087669,60.0,634.0,10.566666666666666,0.0,0.0,14.0,138.0,35.0,2.955854799867687,4.928571428571429,4.928571428571429,28.0,1.0,3.0,0.1026532969447857,0.0,0.0,1.0,0.0,4.0,0.5377149073284421,2.0,26.0,0.2424247358987541,0.0,0.0,1.0,11.0,105.0,0.07708949738657,0.0,0.0,0.960080893150184
680.0,8,16.0,0.2580645161290322,6.704248605409684,62.0,628.0,10.129032258064516,0.0,0.0,7.0,78.0,0.0,3.6308891728663055,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,0.9236805292507464,0.0,0.0,0.7838970589253886,3.0,7.0,0.0082494034533748,3.0,13.0,0.0614405716953848,1.0,4.0,0.3675248374994193,0.0,54.0,0.324284868615827,0.0,0.0,0.2689328406884879
688.0,9,66.0,1.064516129032258,9.228698781909992,62.0,645.0,10.403225806451612,17.0,0.2741935483870967,6.0,101.0,23.0,9.127084496330248,3.15625,3.15625,32.0,0.0,0.0,0.6369896294505583,1.0,5.0,2.5511316407599808e-05,0.0,12.0,0.4826840402423372,4.0,44.0,0.0,1.0,26.0,0.8141552215639314,0.0,0.0,0.8015887985328248,0.0,14.0,0.8608148720826955
696.0,7,88.0,1.3968253968253967,8.697594567344815,63.0,639.0,10.142857142857142,0.0,0.0,6.0,88.0,0.0,7.2340983018831775,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.9477457934665764,2.0,14.0,0.0016833595755917,0.0,7.0,0.6948574528030872,2.0,42.0,0.3164080808100426,1.0,21.0,0.7823313111516064,1.0,4.0,0.0001970353963275,0.0,0.0,0.2975207829084813
704.0,9,49.0,0.8596491228070176,7.481430015647544,57.0,455.0,7.982456140350878,0.0,0.0,9.0,84.0,0.0,4.191497515960696,3.36,3.36,25.0,1.0,4.0,0.4584149039661966,2.0,30.0,0.013036406217748,0.0,2.0,0.926721608640366,2.0,5.0,0.0469065666825627,3.0,32.0,0.3006655303063695,1.0,11.0,0.4861548027914265,0.0,0.0,0.9128520016533404
712.0,13,120.0,2.2222222222222223,6.60373092292298,54.0,341.0,6.314814814814815,0.0,0.0,11.0,130.0,46.0,4.5615256742807455,5.416666666666667,5.416666666666667,24.0,0.0,0.0,1.0,4.0,62.0,0.1950898469987721,0.0,2.0,0.4888009711755578,0.0,0.0,0.6137903659341801,7.0,61.0,0.3145874912454818,0.0,5.0,0.3031840960363156,0.0,0.0,1.0
720.0,8,30.0,0.4918032786885246,7.699896383997819,61.0,409.0,6.704918032786885,68.0,1.1147540983606556,4.0,66.0,0.0,7.052592319984033,2.5384615384615383,2.5384615384615383,26.0,0.0,0.0,1.0,1.0,24.0,0.2144777854204189,1.0,3.0,0.1744833907158316,1.0,5.0,6.9189391155824e-06,0.0,31.0,0.6612218672971081,1.0,3.0,0.6664486985681979,0.0,0.0,1.0
728.0,4,4.0,0.0655737704918032,8.851250875163295,61.0,367.0,6.016393442622951,0.0,0.0,2.0,20.0,0.0,8.17606887100384,0.9090909090909092,0.9090909090909092,22.0,0.0,0.0,1.0,1.0,1.0,0.0058422319577501,1.0,3.0,0.0001450192645302,0.0,10.0,0.6452477389494183,0.0,5.0,0.575967589730691,0.0,1.0,0.8922119911586164,0.0,0.0,1.0
736.0,3,5.0,0.081967213114754,10.339247274527931,61.0,344.0,5.639344262295082,0.0,0.0,1.0,16.0,0.0,10.593348657363666,0.8,0.8,20.0,0.0,0.0,1.0,0.0,3.0,0.9129988202065796,1.0,5.0,0.479937744536054,0.0,0.0,0.6467135760329643,0.0,3.0,0.9058480859122529,0.0,5.0,0.8917272996882163,0.0,0.0,0.9382606913610538
744.0,9,38.0,0.5277777777777778,9.268924600104397,72.0,359.0,4.986111111111111,15.0,0.2083333333333333,5.0,49.0,33.0,8.829833945207618,1.8148148148148149,1.8148148148148149,27.0,0.0,0.0,1.0,0.0,1.0,0.9933770858993464,1.0,21.0,0.7207327926203527,0.0,0.0,0.5886546923298052,3.0,23.0,0.5031891492767869,1.0,4.0,0.6062241275421784,0.0,0.0,0.7928397803951144
752.0,13,78.0,1.0,7.682224713807611,78.0,321.0,4.115384615384615,0.0,0.0,9.0,59.0,10.0,4.85700375748645,2.458333333333333,2.458333333333333,24.0,0.0,0.0,0.4656924757481371,0.0,3.0,0.9570763829935,1.0,21.0,0.5291159879070123,1.0,5.0,8.788685253267122e-06,2.0,13.0,0.3631936653294766,5.0,17.0,0.2539541065362021,0.0,0.0,0.6498532019479418
760.0,23,116.0,1.4871794871794872,5.589960339570951,78.0,370.0,4.743589743589744,49.0,0.6282051282051282,14.0,99.0,40.0,3.3539169261681816,3.413793103448276,3.413793103448276,29.0,1.0,2.0,0.0972633702431216,0.0,0.0,0.5197152884005694,2.0,7.0,0.2605215761443848,1.0,9.0,0.4771052401781947,2.0,25.0,0.226406209063895,7.0,48.0,0.0440360958924486,1.0,8.0,0.3827284410713474
768.0,15,59.0,0.8082191780821918,6.181735170584457,73.0,460.0,6.301369863013699,90.0,1.2328767123287672,12.0,111.0,12.0,3.191450831367997,4.269230769230769,4.269230769230769,26.0,0.0,0.0,0.4624858716199977,3.0,13.0,0.0063021837001552,2.0,32.0,0.090065716448017,5.0,31.0,0.0007650540208415,0.0,18.0,0.8004684932167363,2.0,11.0,0.2145876260019419,0.0,6.0,0.0400547459670221
776.0,17,118.0,1.5733333333333333,8.026294589774828,75.0,538.0,7.173333333333333,78.0,1.04,7.0,177.0,66.0,8.77457293429367,6.321428571428571,6.321428571428571,28.0,0.0,0.0,1.0,4.0,64.0,0.3172869203001947,1.0,30.0,0.4674328691196646,2.0,36.0,0.4668521472841502,0.0,17.0,0.829567830135552,0.0,20.0,0.8171495076282531,0.0,10.0,0.9641842163464032
784.0,15,132.0,1.9701492537313432,7.137020886337014,67.0,550.0,8.208955223880597,12.0,0.1791044776119403,8.0,126.0,0.0,5.612366934508417,4.666666666666667,4.666666666666667,27.0,0.0,0.0,0.0229859934166699,3.0,38.0,0.2150536152098459,2.0,41.0,0.4769565243794553,1.0,10.0,0.4739843794311375,1.0,14.0,0.6501575953839829,1.0,23.0,0.5002020307860106,0.0,0.0,1.0
792.0,21,136.0,2.1587301587301586,6.341459344264735,63.0,622.0,9.873015873015872,72.0,1.1428571428571428,16.0,133.0,7.0,3.1225654326903256,5.115384615384615,5.115384615384615,26.0,0.0,0.0,1.0,5.0,45.0,0.3551619849515009,1.0,23.0,0.1929602494061666,3.0,9.0,0.0032958248355842,2.0,9.0,0.2246313911451863,5.0,47.0,0.2113530023433446,0.0,0.0,1.0
800.0,10,88.0,1.3968253968253967,8.218680550359151,63.0,689.0,10.936507936507937,67.0,1.0634920634920637,7.0,134.0,1.0,7.362567241578525,6.7,6.7,20.0,0.0,0.0,0.499918290154342,0.0,0.0,0.1280019238452382,1.0,30.0,0.4761308112838344,0.0,0.0,0.9819853855545568,0.0,2.0,0.8841754982534612,6.0,102.0,0.3571814788700463,0.0,0.0,1.0
808.0,4,17.0,0.265625,9.9488022113012,64.0,729.0,11.390625,40.0,0.625,2.0,47.0,0.0,8.450752934168198,2.611111111111111,2.611111111111111,18.0,0.0,0.0,1.0,1.0,34.0,0.5412995200772089,0.0,0.0,0.90676732937612,1.0,4.0,0.3969664549143069,0.0,0.0,0.9587639930757984,0.0,9.0,0.6169689938055065,0.0,0.0,0.3554377167906359
816.0,9,47.0,0.8545454545454545,8.087738787791588,55.0,651.0,11.836363636363636,0.0,0.0,9.0,112.0,65.0,6.321060173923335,4.0,4.0,28.0,0.0,0.0,1.0,2.0,24.0,0.2645245245704494,1.0,38.0,0.7889211485208386,1.0,12.0,0.0549305803836266,2.0,5.0,0.2478716794270062,3.0,19.0,0.3723290641132266,0.0,14.0,0.850488898189472
824.0,3,7.0,0.1272727272727272,8.600530671082645,55.0,655.0,11.909090909090908,4.0,0.0727272727272727,3.0,62.0,0.0,7.170565415368806,3.647058823529412,3.647058823529412,17.0,0.0,0.0,1.0,0.0,30.0,0.9876532093872766,3.0,16.0,0.0008675732584265,0.0,0.0,1.0,0.0,4.0,0.9304326429735956,0.0,9.0,0.4251391763874682,0.0,3.0,0.7427195461114069
832.0,8,24.0,0.4444444444444444,9.040978202794218,54.0,547.0,10.12962962962963,0.0,0.0,6.0,64.0,2.0,7.785673882437194,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.9291916947655562,1.0,33.0,0.6241259532517319,1.0,8.0,0.1351686487350015,1.0,1.0,0.0018112318988855,3.0,11.0,0.3404442926216773,0.0,11.0,0.8983424545389904
840.0,15,64.0,1.2075471698113207,7.39321213319485,53.0,545.0,10.283018867924527,0.0,0.0,12.0,120.0,56.0,4.990049376405366,5.217391304347826,5.217391304347826,23.0,3.0,11.0,0.0924381410383192,1.0,32.0,0.7255783351594614,2.0,29.0,0.2919840452566135,0.0,0.0,1.0,0.0,0.0,0.8965859395062844,6.0,48.0,0.16628950572571,0.0,0.0,0.9001099118311571
848.0,5,23.0,0.4107142857142857,8.490710202825161,56.0,564.0,10.071428571428571,19.0,0.3392857142857143,4.0,96.0,0.0,5.6158895053890765,4.363636363636363,4.363636363636363,22.0,0.0,0.0,1.0,1.0,11.0,0.4646571586647297,1.0,27.0,0.4249907653443722,0.0,6.0,0.2438691667694506,1.0,4.0,0.4131012402232136,1.0,48.0,0.3804735329888991,0.0,0.0,0.484985791685468
856.0,7,32.0,0.6153846153846154,8.893053261737112,52.0,588.0,11.307692307692308,24.0,0.4615384615384615,7.0,74.0,0.0,5.864080263751481,3.523809523809524,3.523809523809524,21.0,0.0,0.0,1.0,1.0,28.0,0.433260906771848,1.0,5.0,0.2182623359145476,2.0,4.0,0.1192463579453891,1.0,16.0,0.7074628940782292,2.0,21.0,0.4996056766077548,0.0,0.0,1.0
864.0,9,55.0,1.0185185185185186,8.722180809445016,54.0,593.0,10.98148148148148,5.0,0.0925925925925925,7.0,66.0,0.0,5.652797276557445,3.3,3.3,20.0,0.0,0.0,1.0,2.0,24.0,0.4740569125318347,1.0,5.0,0.0,0.0,1.0,0.1912640745332095,0.0,4.0,0.6326671038419696,4.0,32.0,0.3044785711129156,0.0,0.0,1.0
872.0,4,5.0,0.0943396226415094,9.618290219560144,53.0,431.0,8.132075471698114,0.0,0.0,3.0,24.0,0.0,6.1638462083368415,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,1.0,1.0,21.0,0.5425740107387433,0.0,1.0,0.8954893632175697,0.0,0.0,0.92713792540808,0.0,0.0,0.3752393056887771,2.0,2.0,0.2614426587859133,0.0,0.0,1.0
880.0,6,35.0,0.6862745098039216,9.014249367942558,51.0,379.0,7.431372549019608,0.0,0.0,6.0,50.0,26.0,5.7803137578194,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6923300562278549,0.0,0.0,1.0,1.0,4.0,4.082078212891786e-05,5.0,34.0,0.2557071423623982,0.0,8.0,0.6758840677777402
888.0,5,21.0,0.4038461538461538,8.738627367213137,52.0,402.0,7.730769230769231,23.0,0.4423076923076923,5.0,61.0,11.0,4.00024227969041,3.8125,3.8125,16.0,0.0,0.0,1.0,0.0,3.0,0.9067259930269368,0.0,0.0,0.6270676453258466,0.0,0.0,0.4167911574604614,0.0,3.0,0.3096561664983982,5.0,55.0,0.0991595090051556,0.0,0.0,1.0
896.0,7,46.0,0.9583333333333334,7.639596994151874,48.0,240.0,5.0,0.0,0.0,7.0,75.0,14.0,5.764204578658799,3.409090909090909,3.409090909090909,22.0,2.0,11.0,0.0070667892769809,0.0,0.0,1.0,0.0,0.0,0.5963135524038796,1.0,5.0,0.0,0.0,7.0,0.7456646306371018,4.0,52.0,0.2604749067865318,0.0,0.0,0.8727411433930183
904.0,6,13.0,0.2452830188679245,8.327921046280172,53.0,282.0,5.320754716981132,42.0,0.7924528301886793,6.0,27.0,0.0,5.93588058983892,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,0.0,0.0,0.9030522648417264,0.0,0.0,1.0,2.0,5.0,9.028933645040808e-05,2.0,13.0,0.4488402743472781,2.0,9.0,0.4109699963826377,0.0,0.0,1.0
912.0,4,5.0,0.0892857142857142,9.15061130895627,56.0,306.0,5.464285714285714,24.0,0.4285714285714285,4.0,34.0,7.0,6.468557281704372,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9978174169412004,1.0,2.0,0.0065995636763334,1.0,15.0,0.259471421795631,2.0,10.0,0.3694214033599157,0.0,7.0,0.8156613195206868
920.0,9,38.0,0.7169811320754716,9.090088833101625,53.0,282.0,5.320754716981132,0.0,0.0,7.0,52.0,18.0,6.940449834105766,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.977855567201819,0.0,0.0,1.0,0.0,0.0,0.9655298896137268,1.0,10.0,0.0,0.0,12.0,0.7768628632094716,3.0,13.0,0.3920000315100032,3.0,17.0,0.0013358078858418
928.0,8,49.0,0.9607843137254902,7.320087185027379,51.0,216.0,4.235294117647059,0.0,0.0,8.0,58.0,6.0,5.154524435108541,2.636363636363636,2.636363636363636,22.0,0.0,0.0,0.9009062148153124,0.0,0.0,0.3361700822721386,0.0,0.0,1.0,2.0,6.0,0.0001534873122007,1.0,11.0,0.6202822972799457,5.0,41.0,0.2102331917771202,0.0,0.0,1.0
936.0,11,102.0,1.8545454545454545,6.580521502706355,55.0,179.0,3.2545454545454544,0.0,0.0,9.0,107.0,49.0,5.386296777898961,3.34375,3.34375,32.0,1.0,3.0,0.5394082296183524,0.0,0.0,0.9284940751277204,0.0,0.0,0.6148598821336123,0.0,0.0,0.2244073407659441,0.0,4.0,0.6493885807443857,8.0,100.0,0.1753809303118816,0.0,0.0,0.1067320285162563
944.0,3,2.0,0.0327868852459016,7.935568463618683,61.0,225.0,3.6885245901639343,46.0,0.7540983606557377,1.0,21.0,0.0,6.568702909899318,1.0,1.0,21.0,0.0,1.0,0.0970586270598365,0.0,3.0,0.4626583941815905,0.0,0.0,1.0,0.0,0.0,0.9815596539746326,0.0,5.0,0.3364532245702234,1.0,9.0,0.5954105123905069,0.0,3.0,0.6641651350001218
952.0,15,67.0,1.0634920634920637,8.03967367535262,63.0,238.0,3.7777777777777777,13.0,0.2063492063492063,12.0,78.0,57.0,6.593946104607087,2.294117647058824,2.294117647058824,34.0,2.0,15.0,0.3323130235513056,4.0,19.0,0.001975595299695,0.0,1.0,0.9732658330777962,2.0,7.0,0.0394666600619838,1.0,7.0,0.3903105971606351,3.0,21.0,0.5559869625496097,0.0,8.0,0.9359170822278896
960.0,16,118.0,2.0,6.8156587445279575,59.0,255.0,4.322033898305085,17.0,0.288135593220339,13.0,127.0,49.0,3.8747340561434935,4.884615384615385,4.884615384615385,26.0,0.0,0.0,1.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3115776714657987,4.0,22.0,0.251259847788465,5.0,51.0,0.3824344229517791,0.0,0.0,0.930560251134365
968.0,21,165.0,2.8448275862068964,5.351259490345977,58.0,368.0,6.344827586206897,113.0,1.9482758620689653,14.0,188.0,61.0,3.8928132973686655,6.266666666666667,6.266666666666667,30.0,1.0,2.0,0.0007460105343871,5.0,91.0,0.0515527707101678,1.0,5.0,0.480442642579036,2.0,15.0,0.3128946977522808,1.0,31.0,0.3753929033868474,4.0,44.0,0.294967716991994,0.0,0.0,0.9299905440507664
976.0,18,161.0,2.596774193548387,5.8557123338628525,62.0,520.0,8.387096774193548,152.0,2.4516129032258065,11.0,161.0,0.0,3.940935794691249,5.75,5.75,28.0,1.0,10.0,0.4861149298479283,1.0,56.0,0.2439702861702342,0.0,4.0,0.0226241106649613,0.0,0.0,1.0,1.0,34.0,0.3636428251636487,7.0,53.0,0.2612754685793324,1.0,4.0,0.4601059466360788
984.0,12,84.0,1.4,6.950332413696089,60.0,608.0,10.133333333333333,88.0,1.4666666666666666,12.0,188.0,27.0,2.9012798833627658,6.714285714285714,6.714285714285714,28.0,1.0,3.0,5.792497634495555e-05,2.0,59.0,0.3195703209221036,0.0,0.0,1.0,1.0,3.0,9.651376253943812e-05,2.0,35.0,0.4195669226164654,5.0,84.0,0.1272261663584129,1.0,4.0,1.2159792092321204e-05
992.0,13,146.0,2.607142857142857,7.011527364362982,56.0,665.0,11.875,57.0,1.0178571428571428,13.0,199.0,11.0,2.163910585118218,9.476190476190476,9.476190476190476,21.0,0.0,4.0,0.0984707974940895,2.0,52.0,0.1170699948792009,1.0,5.0,0.0,0.0,0.0,1.0,4.0,58.0,0.0296715649571303,6.0,74.0,0.1280984173310043,0.0,6.0,0.7748741607467201
1000.0,14,179.0,3.5098039215686274,7.303086605195733,51.0,629.0,12.333333333333334,0.0,0.0,13.0,282.0,83.0,4.700095611960744,10.444444444444445,10.444444444444445,27.0,0.0,20.0,0.8215033481602019,3.0,68.0,0.3781493719941026,1.0,13.0,0.457547279008676,0.0,0.0,1.0,5.0,102.0,0.2153727986258734,3.0,70.0,0.0832936054031033,1.0,9.0,0.7003976633496081
1008.0,10,91.0,1.75,8.150413507303188,52.0,616.0,11.846153846153848,0.0,0.0,9.0,149.0,0.0,6.418028562932421,5.96,5.96,25.0,1.0,35.0,0.5774657491306211,0.0,3.0,0.9447130603481076,1.0,4.0,0.0,0.0,0.0,1.0,4.0,72.0,0.4437164069327547,3.0,35.0,0.3801659307103788,0.0,0.0,0.5032099076203014
1016.0,14,125.0,1.984126984126984,7.479853243035738,63.0,693.0,11.0,77.0,1.2222222222222223,13.0,167.0,18.0,2.3754773749478617,7.260869565217392,7.260869565217392,23.0,1.0,32.0,0.0140032265189286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.025555998078263,6.0,106.0,0.2352051545243364,5.0,20.0,0.1761166318281894,1.0,6.0,5.597344535100524e-05
1024.0,18,80.0,1.2307692307692308,6.217580143813272,65.0,614.0,9.446153846153846,0.0,0.0,11.0,130.0,0.0,4.623552607388179,4.814814814814815,4.814814814814815,27.0,1.0,1.0,0.0019708225197389,0.0,3.0,0.5017808443939311,0.0,10.0,0.926044021074329,1.0,3.0,0.0002632829744483,2.0,46.0,0.2716483225817716,7.0,67.0,0.2240069813148195,0.0,0.0,1.0
1032.0,21,200.0,2.73972602739726,6.768884586146536,73.0,665.0,9.10958904109589,51.0,0.6986301369863014,11.0,151.0,21.0,6.30437600255943,5.033333333333333,5.033333333333333,30.0,1.0,1.0,0.0024359073483362,3.0,15.0,0.2544695226618467,0.0,0.0,0.9733588128200068,0.0,0.0,0.9829103162479388,2.0,35.0,0.6177981744037948,5.0,100.0,0.45344011927738,0.0,0.0,1.0
1040.0,15,136.0,1.6790123456790125,6.104955273649659,81.0,790.0,9.753086419753089,125.0,1.5432098765432098,9.0,142.0,0.0,4.614697438083384,4.733333333333333,4.733333333333333,30.0,1.0,9.0,0.0063158052876322,0.0,7.0,0.1834451011773505,1.0,5.0,1.1430108323972992e-05,0.0,0.0,1.0,4.0,57.0,0.3273614511711323,3.0,64.0,0.4283075169355487,0.0,0.0,0.9619679107498252
1048.0,21,220.0,2.588235294117647,7.146329359154275,85.0,892.0,10.494117647058824,102.0,1.2,14.0,198.0,56.0,5.781249244061473,5.2105263157894735,5.2105263157894735,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3995783083270624,1.0,3.0,0.0180607177842954,7.0,121.0,0.3995962574952604,6.0,74.0,0.4313034461347436,0.0,0.0,0.7446947601715099
