step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,34,343.0,3.688172043010753,5.021123567817062,93,1618.0,17.397849462365592,102.0,1.096774193548387,31,612.0,145.0,1.247424343710666,12.24,12.24,50,2,25.0,4.7559932629693904e-06,4,129.0,0.0389336401019105,5,20.0,0.13948256745876,2,77.0,0.3112425701641544,3,80.0,0.1538529857279044,15,281.0,0.0190795079799592,0,0.0,1.0
584.0,25,142.0,1.4639175257731958,5.193486236192544,97,1682.0,17.34020618556701,64.0,0.6597938144329897,16,416.0,0.0,2.967082843285893,10.4,10.4,40,0,4.0,0.6092013288094439,6,157.0,0.1663696644347975,1,15.0,0.1099602591883705,3,20.0,0.0657430902078583,0,27.0,0.4536088079791143,6,193.0,0.1602157189895603,0,0.0,1.0
592.0,24,182.0,1.8383838383838385,7.160161152365958,99,1799.0,18.171717171717173,117.0,1.181818181818182,18,357.0,0.0,5.783872843723183,7.285714285714286,7.285714285714286,49,2,15.0,0.4167318526724249,2,62.0,0.3269416681104529,5,36.0,0.169088994308873,1,2.0,0.1821256080006245,2,51.0,0.4531989850746652,6,177.0,0.3062697301098929,0,14.0,0.8159832713195075
600.0,23,242.0,2.520833333333333,6.767494285884126,96,1795.0,18.697916666666668,0.0,0.0,15,348.0,0.0,3.839826380666485,8.923076923076923,8.923076923076923,39,1,17.0,0.111931862192068,3,29.0,0.2599914215758814,6,82.0,0.1318527950754248,2,17.0,0.3223463293064845,0,32.0,0.4107619091154075,3,167.0,0.2932020724755611,0,4.0,0.262212051855304
608.0,36,412.0,4.527472527472527,5.621660987219099,91,1707.0,18.75824175824176,0.0,0.0,24,489.0,141.0,3.59651158770818,10.630434782608695,10.630434782608695,46,3,41.0,0.0058874618197792,0,3.0,0.4920248406078861,6,134.0,0.1521245462279671,3,40.0,0.2418384743553138,1,22.0,0.6584154665890865,11,249.0,0.2582790120253048,0,0.0,1.0
616.0,18,156.0,1.6774193548387095,6.907828072508313,93,1880.0,20.21505376344086,173.0,1.8602150537634408,17,463.0,0.0,2.916324618483654,12.86111111111111,12.86111111111111,36,1,14.0,0.620560098174737,1,1.0,0.5000385914300107,5,152.0,0.0730220596416522,4,31.0,1.988515816120592e-05,1,82.0,0.1989481475251896,5,183.0,0.244869195322906,0,0.0,1.0
624.0,20,102.0,1.2289156626506024,7.02083451235387,83,1671.0,20.132530120481928,0.0,0.0,18,406.0,0.0,4.608666899298435,9.227272727272728,9.227272727272728,44,4,34.0,0.0559516856244235,2,3.0,0.000938043992893,2,87.0,0.4478465466738833,2,14.0,4.531934830626202e-05,1,129.0,0.5645216096634864,7,128.0,0.1031125739530428,0,11.0,0.8834092534793586
632.0,35,277.0,3.7945205479452055,4.78564696876295,73,1588.0,21.753424657534246,0.0,0.0,30,473.0,67.0,2.8014585781864825,10.063829787234043,10.063829787234043,47,5,72.0,5.629117995386902e-06,0,0.0,1.0,5,106.0,0.1299773481212391,2,15.0,0.0383602316930619,6,143.0,0.3742934731150291,8,115.0,0.224657949801129,4,22.0,0.0002371064069634
640.0,26,387.0,5.691176470588236,4.692996440481988,68,1556.0,22.88235294117647,0.0,0.0,25,568.0,95.0,2.0853904625762736,14.2,14.2,40,4,91.0,0.0,0,0.0,1.0,2,84.0,0.2163470073013333,1,18.0,0.0,1,116.0,0.3682810016586736,13,205.0,0.0564390359810714,4,54.0,0.0
648.0,13,45.0,0.6428571428571429,6.716043301490628,70,1587.0,22.67142857142857,31.0,0.4428571428571428,8,218.0,0.0,5.565812193078959,6.228571428571429,6.228571428571429,35,0,24.0,0.078576128462047,0,0.0,1.0,3,46.0,0.3871781253758147,2,17.0,0.2333017033449013,3,49.0,0.3816491254589346,0,76.0,0.5182036552898326,0,6.0,0.7879478167496159
656.0,22,172.0,2.388888888888889,7.103018929641916,72,1507.0,20.93055555555556,0.0,0.0,18,317.0,99.0,6.643648916819072,6.891304347826087,6.891304347826087,46,1,32.0,0.4726202781413154,0,0.0,0.9995889528721472,6,73.0,0.0057472498583697,7,63.0,0.0114495529446887,4,135.0,0.6476653762304839,0,0.0,0.7797500919215099,0,14.0,0.8680246909216918
664.0,14,92.0,1.2105263157894737,6.547184233145699,76,1603.0,21.09210526315789,96.0,1.263157894736842,12,205.0,0.0,5.485632771572251,5.0,5.0,41,1,40.0,0.1189777727691164,0,8.0,0.7770570972676961,0,49.0,0.1060254529928122,2,21.0,0.4755110597771837,2,53.0,0.4875363525675237,1,3.0,0.6940378049238014,6,31.0,0.1989684798920311
672.0,15,71.0,0.8987341772151899,6.5685041860018,79,1559.0,19.734177215189877,0.0,0.0,13,186.0,0.0,2.0753238327660464,5.166666666666667,5.166666666666667,36,3,62.0,0.0,0,3.0,0.2599722586552237,0,14.0,0.0477050288829677,4,15.0,0.2103520066514918,4,43.0,0.0053866424560071,1,15.0,0.2916552163630307,1,34.0,0.1341302692116404
680.0,23,204.0,2.8732394366197185,6.79331267897659,71,1136.0,16.0,0.0,0.0,23,288.0,102.0,1.2215659198287088,9.6,9.6,30,3,86.0,0.0,2,17.0,0.0,0,0.0,1.0,4,40.0,0.0604688372171472,5,81.0,3.4212043663334908e-06,9,61.0,0.0191104014347651,0,3.0,0.5222013704364806
688.0,25,285.0,4.318181818181818,5.515335781346876,66,1012.0,15.333333333333334,0.0,0.0,23,385.0,97.0,2.1579631486139155,11.666666666666666,11.666666666666666,33,3,110.0,0.1442822415105901,0,0.0,1.0,0,3.0,0.9961164722826548,2,19.0,0.1006770077528508,5,108.0,0.0453096912497986,10,132.0,0.1161589190320391,3,13.0,9.417019300734356e-05
696.0,8,143.0,2.014084507042253,7.334377107137919,71,1135.0,15.985915492957746,123.0,1.732394366197183,8,214.0,0.0,3.4666387594091788,13.375,13.375,16,5,146.0,0.1624202308722079,0,0.0,1.0,0,4.0,0.9776669140363546,1,24.0,0.1329820426683997,1,27.0,0.3213535577970415,1,13.0,0.2254188323476365,0,0.0,1.0
704.0,11,205.0,2.887323943661972,6.933466425143225,71,994.0,14.0,0.0,0.0,9,274.0,60.0,6.182931472643356,8.303030303030303,8.303030303030303,33,5,189.0,0.1290417396293666,0,0.0,0.0531229616930928,1,6.0,0.3375711124544835,2,35.0,0.2798105589059638,0,21.0,0.7393523387857966,1,13.0,0.4393405960123783,0,10.0,0.7964730839461147
712.0,24,140.0,1.917808219178082,5.189137866220286,73,978.0,13.397260273972602,0.0,0.0,15,215.0,0.0,3.9748782841062513,6.142857142857143,6.142857142857143,35,2,87.0,0.0758126901755208,0,0.0,1.0,2,25.0,0.3265065605648492,2,21.0,0.3522543666278919,0,11.0,0.5847791923872196,5,45.0,0.2020708370565662,4,26.0,0.0002217761276308
720.0,12,84.0,1.12,6.584801479536267,75,1030.0,13.733333333333333,52.0,0.6933333333333334,8,90.0,0.0,4.712964225155319,3.9130434782608696,3.9130434782608696,23,1,14.0,0.0049506911807256,0,0.0,1.0,1,6.0,0.2567959427221439,3,16.0,0.257571823665457,0,3.0,0.8230492779778552,3,51.0,0.2915864073805248,0,0.0,0.993350868703733
728.0,18,128.0,1.8028169014084507,6.569467629489663,71,894.0,12.591549295774648,0.0,0.0,10,164.0,74.0,5.283906103711692,6.56,6.56,25,1,8.0,0.0,0,0.0,1.0,2,21.0,0.4808195507114962,0,2.0,0.3256975744014732,2,14.0,0.50290021043308,5,119.0,0.3653240056130595,0,0.0,0.3231342510893363
736.0,17,174.0,2.32,6.763728807274799,75,967.0,12.893333333333333,73.0,0.9733333333333334,12,174.0,10.0,5.040331192589537,7.909090909090909,7.909090909090909,22,0,0.0,1.0,1,7.0,0.5874607383726944,2,35.0,0.3179973252781083,5,21.0,0.0008689569140937,0,3.0,0.865517917520523,4,108.0,0.2343870891285096,0,0.0,0.9079012883641412
744.0,7,24.0,0.32,7.43563517055138,75,812.0,10.826666666666666,0.0,0.0,5,206.0,32.0,5.874908178987494,7.357142857142857,7.357142857142857,28,0,0.0,1.0,2,21.0,0.2354591027734663,1,14.0,0.1225202004716536,0,6.0,0.2846730557527968,2,43.0,0.6417989422033575,0,122.0,0.4708058678511237,0,0.0,0.6766404531507847
752.0,18,96.0,1.1566265060240963,6.156088256153537,83,866.0,10.433734939759036,54.0,0.6506024096385542,12,196.0,0.0,4.645998423135231,5.9393939393939394,5.9393939393939394,33,0,0.0,0.6236753393390221,3,38.0,0.0006959528760907,1,16.0,0.500907669506652,1,1.0,0.6171705608698781,1,13.0,0.6998921165832475,3,109.0,0.1407153731231689,3,19.0,0.2701263734297593
760.0,29,145.0,1.6111111111111112,5.599777825536945,90,954.0,10.6,88.0,0.9777777777777776,24,279.0,83.0,4.092555571273596,6.340909090909091,6.340909090909091,44,1,1.0,0.2049367947567889,0,14.0,0.6752467255476455,2,8.0,0.0004537233676035,2,9.0,0.1977852698856518,2,20.0,0.6330453595386203,13,178.0,0.189398190543888,4,49.0,0.1491542130332109
768.0,30,249.0,2.9642857142857144,5.380876646141207,84,1090.0,12.976190476190476,136.0,1.619047619047619,26,378.0,99.0,3.0357085969971607,9.21951219512195,9.21951219512195,41,0,0.0,0.4812744979198177,3,18.0,0.1872176169189775,1,17.0,0.3862878184002554,2,15.0,0.5244955853999638,2,26.0,0.3903662336166866,12,209.0,0.1338298723875659,6,93.0,2.8376402584509445e-05
776.0,31,197.0,2.238636363636364,6.157555233318081,88,1256.0,14.272727272727272,166.0,1.8863636363636365,15,292.0,0.0,4.330484735326753,9.125,9.125,32,2,12.0,0.261350615117785,4,63.0,0.3097054226437975,1,31.0,0.6000029096982326,2,9.0,0.0021005569571475,3,52.0,0.4462494962541129,3,103.0,0.1043004993083859,0,22.0,0.5586645429430899
784.0,29,348.0,4.296296296296297,6.333321350077799,81,1312.0,16.19753086419753,56.0,0.691358024691358,19,372.0,80.0,4.542331852667954,10.333333333333334,10.333333333333334,36,3,29.0,0.1505357755888287,4,79.0,0.1830181934217342,0,21.0,0.6800759464512148,2,25.0,0.0,4,94.0,0.5813792401625026,4,93.0,0.0548149515533986,2,31.0,0.0922247186253318
792.0,24,295.0,3.881578947368421,6.595086803523808,76,1397.0,18.38157894736842,85.0,1.118421052631579,17,367.0,0.0,4.969388798739447,11.838709677419354,11.838709677419354,31,3,53.0,0.2062422056208273,1,49.0,0.1844445524366177,1,24.0,0.7259971281950786,2,41.0,0.4485281663104559,0,0.0,0.8113064893478982,6,139.0,0.2010124303909445,4,61.0,0.0
800.0,18,152.0,2.026666666666667,6.502873795293792,75,1384.0,18.453333333333333,0.0,0.0,14,328.0,0.0,5.104343134102376,8.864864864864865,8.864864864864865,37,3,77.0,0.0,1,30.0,0.5506047649482135,3,12.0,0.4179860866377833,3,33.0,0.2868272476162973,2,13.0,0.1874176637292264,2,163.0,0.5331102306192976,0,0.0,1.0
808.0,19,215.0,2.986111111111111,5.769981699637537,72,1254.0,17.416666666666668,0.0,0.0,17,465.0,137.0,3.053367038824468,12.916666666666666,12.916666666666666,36,3,101.0,0.1179329995974923,2,45.0,0.1433916962491289,1,38.0,0.0590179006568174,6,70.0,4.201227375239931e-05,0,7.0,0.9707676671099228,5,204.0,0.3321668936778729,0,0.0,0.2880034391621663
816.0,20,258.0,3.633802816901409,6.822621752417578,71,1370.0,19.295774647887324,116.0,1.6338028169014085,15,410.0,0.0,3.809725969529054,13.666666666666666,13.666666666666666,30,3,125.0,0.0,0,23.0,0.9768612067743416,1,31.0,0.2640972619915669,3,55.0,0.2995318263004005,2,22.0,0.2841373148645105,6,154.0,0.2528917112636095,0,0.0,0.0755674172380882
824.0,17,159.0,2.338235294117647,7.594795706459945,68,1363.0,20.044117647058822,0.0,0.0,9,219.0,0.0,4.356069900096554,9.125,9.125,24,0,0.0,0.0293581752160484,0,3.0,0.9521686811430244,1,40.0,0.4765173529238785,2,14.0,3.718073327506865e-06,2,42.0,0.4796831351221047,3,107.0,0.1483643251675989,1,13.0,0.4970124150554579
832.0,19,153.0,2.3181818181818183,5.889019124798163,66,1358.0,20.57575757575757,0.0,0.0,14,212.0,0.0,4.342029022153259,6.838709677419355,6.838709677419355,31,2,16.0,0.155401836064642,0,0.0,0.9563045587798392,2,7.0,0.2492680278765046,0,2.0,0.4212765050750433,3,59.0,0.3254685315527028,6,102.0,0.0449794100808208,1,26.0,0.7094442522219716
840.0,24,157.0,2.378787878787879,5.540582323045423,66,1272.0,19.272727272727277,0.0,0.0,13,195.0,0.0,3.5821496581178818,8.863636363636363,8.863636363636363,22,5,47.0,3.678707974199305e-05,1,1.0,0.000485700759407,1,47.0,0.4619791984786273,1,3.0,0.0012288216908819,1,21.0,0.6648251331348098,3,53.0,0.2549144961831862,1,23.0,0.0
848.0,18,135.0,1.9285714285714288,7.124786518495379,70,1312.0,18.742857142857144,40.0,0.5714285714285714,12,286.0,91.0,5.37306930650981,10.592592592592592,10.592592592592592,27,0,6.0,0.4083553465152152,1,12.0,0.478707432388166,1,52.0,0.0,1,11.0,0.0,3,43.0,0.2664746778975023,6,148.0,0.3845968177065129,0,14.0,0.905008766064994
856.0,18,159.0,2.4461538461538463,7.082105080545926,65,1291.0,19.861538461538466,0.0,0.0,17,358.0,72.0,5.03259660339247,10.848484848484848,10.848484848484848,33,0,0.0,1.0,1,13.0,0.6350090220693962,0,41.0,0.625160931323814,2,15.0,0.3841434609192176,4,52.0,0.0909256894137867,6,209.0,0.3738796581198638,4,28.0,0.190278621458368
864.0,19,213.0,3.0428571428571427,7.251931322879719,70,1386.0,19.8,95.0,1.3571428571428572,14,300.0,0.0,4.172680672851149,12.0,12.0,25,0,0.0,1.0,1,6.0,0.508823359107641,1,8.0,0.4842264679881647,3,23.0,5.661629974006404e-05,3,43.0,0.0022190851047864,6,219.0,0.2444098626627657,0,1.0,0.6856826857855516
872.0,18,282.0,4.548387096774194,7.250383995697671,62,1163.0,18.758064516129032,0.0,0.0,15,376.0,76.0,3.0018990943957,15.666666666666666,15.666666666666666,24,0,0.0,1.0,2,62.0,0.5921360174494462,0,0.0,1.0,3,47.0,0.0310422506067739,0,0.0,1.0,7,253.0,0.1488384231747131,3,14.0,0.1196656414588963
880.0,16,317.0,5.19672131147541,7.025442449374395,61,1225.0,20.081967213114755,62.0,1.0163934426229508,15,487.0,111.0,4.58943574600183,16.233333333333334,16.233333333333334,30,2,5.0,0.2419108824266187,0,58.0,0.8667567304242616,0,6.0,0.5280115724931838,0,21.0,0.1922073714665058,0,0.0,1.0,7,338.0,0.3685375567371624,6,59.0,1.5011138795302375e-06
888.0,22,226.0,3.5873015873015874,6.559049889657556,63,1370.0,21.746031746031747,145.0,2.3015873015873014,21,466.0,0.0,2.885822173589069,13.314285714285717,13.314285714285717,35,3,28.0,0.090878216178365,0,3.0,0.907053236787799,0,0.0,0.7172314927744857,4,34.0,0.0027438712350432,2,17.0,0.3141320749275448,6,277.0,0.2387631094802596,6,107.0,0.0
896.0,23,182.0,2.757575757575758,6.090157303498529,66,1421.0,21.53030303030303,51.0,0.7727272727272727,20,321.0,0.0,4.467008715200087,8.675675675675675,8.675675675675675,37,5,51.0,2.453882032715508e-05,0,3.0,0.0298599084816117,1,12.0,0.702638118857677,5,67.0,0.0005856951131414,0,17.0,0.7836654153230824,9,132.0,0.2089471324671195,0,39.0,0.4215999898837087
904.0,8,47.0,0.7014925373134329,7.522400452508668,67,1327.0,19.80597014925373,0.0,0.0,8,162.0,0.0,4.958796421413379,5.586206896551724,5.586206896551724,29,0,12.0,0.3338023049219287,0,0.0,0.9813973995091244,1,8.0,0.0,2,43.0,0.1854566689864129,1,6.0,0.6082158502407896,2,44.0,0.3980454170893568,2,49.0,1.3299400306009184e-05
912.0,14,102.0,1.4782608695652173,9.356773338310484,69,1350.0,19.565217391304348,23.0,0.3333333333333333,14,125.0,0.0,6.105531975568119,4.166666666666667,4.166666666666667,30,0,0.0,1.0,1,5.0,0.0124824677476924,0,0.0,1.0,6,47.0,5.279996061916135e-05,1,14.0,0.0,6,45.0,0.3449586618173163,0,14.0,0.8385749704753557
920.0,9,80.0,1.3793103448275863,8.730533017805934,58,944.0,16.275862068965516,0.0,0.0,7,114.0,0.0,5.2158767932448775,5.428571428571429,5.428571428571429,21,0,0.0,0.9299791974011996,0,0.0,1.0,0,0.0,0.9064307104448744,3,59.0,0.01631883514038,0,3.0,0.654085173594562,2,46.0,0.3527211965532957,2,6.0,0.4718513026583519
928.0,4,28.0,0.5185185185185185,7.764138978249878,54,666.0,12.333333333333334,0.0,0.0,4,91.0,0.0,4.760795177072707,5.352941176470588,5.352941176470588,17,0,0.0,0.9364931683788194,0,0.0,0.371430354385557,0,0.0,1.0,0,8.0,0.1991357987872496,0,7.0,0.909483155162626,2,53.0,0.1371418874372462,2,23.0,0.4075758030207667
936.0,11,63.0,1.0677966101694916,7.405791346270738,59,492.0,8.338983050847459,0.0,0.0,11,127.0,36.0,5.401718001246523,4.379310344827586,4.379310344827586,29,1,2.0,0.3527023709118901,1,4.0,0.4626686459637473,0,3.0,0.8734795776422045,4,21.0,0.1510234429179485,1,16.0,0.6979422682594644,2,43.0,0.0950312809152516,2,38.0,0.2544073363311869
944.0,17,109.0,1.8166666666666669,5.739828127574,60,449.0,7.483333333333333,0.0,0.0,14,164.0,37.0,3.204854134788507,5.857142857142857,5.857142857142857,28,0,0.0,0.0486263793503019,2,15.0,0.2357846946876177,1,4.0,0.0,4,24.0,0.1329459469565119,0,8.0,0.6027777299556428,4,58.0,0.3154555738174353,3,55.0,0.0010894347546175
952.0,11,113.0,1.7384615384615385,6.757473810086339,65,506.0,7.784615384615384,57.0,0.8769230769230769,10,158.0,0.0,4.5049894988900405,5.448275862068965,5.448275862068965,29,2,12.0,0.3248454502020808,1,2.0,0.1492797928261886,1,8.0,0.0,0,0.0,0.1211338652664328,1,9.0,0.2987881417716727,2,48.0,0.511137752302278,3,79.0,0.0
960.0,8,26.0,0.4262295081967213,7.765455653213633,61,439.0,7.19672131147541,0.0,0.0,7,104.0,0.0,5.704242601617655,4.0,4.0,26,1,4.0,0.1910806201705624,0,3.0,0.2631415898192529,0,0.0,1.0,1,7.0,0.3947798045524524,1,22.0,0.6313624782543191,4,54.0,0.2639935410381547,0,14.0,0.6214701330732978
968.0,10,45.0,0.75,6.2666785141287376,60,477.0,7.95,38.0,0.6333333333333333,10,123.0,19.0,4.660502057793765,3.6176470588235294,3.6176470588235294,34,0,0.0,1.0,3,12.0,0.0109072604655511,1,9.0,0.6397229844418018,3,27.0,0.1613471297825075,0,7.0,0.2493406662682505,2,50.0,0.3440173520150805,1,18.0,0.6025332620108526
976.0,17,73.0,1.1587301587301588,6.936938131863013,63,579.0,9.19047619047619,102.0,1.619047619047619,12,143.0,20.0,5.159148269828259,4.46875,4.46875,32,0,2.0,0.7655657724185752,0,11.0,0.2195437158192128,1,7.0,0.4880028297857888,0,0.0,1.0,1,15.0,0.572595962525529,5,61.0,0.3893494188539764,5,47.0,0.169890461288504
984.0,14,93.0,1.603448275862069,7.549574396200504,58,665.0,11.46551724137931,86.0,1.4827586206896552,13,181.0,38.0,3.410382413929127,7.541666666666667,7.541666666666667,24,2,12.0,0.0,3,29.0,0.006092620300283,0,0.0,1.0,0,0.0,0.0357618483337948,0,8.0,0.2551279793282891,6,87.0,0.3738050508084951,2,45.0,0.3214256457167623
992.0,14,175.0,3.431372549019608,6.970350905819516,51,611.0,11.980392156862743,0.0,0.0,13,263.0,82.0,4.898939761150006,10.115384615384617,10.115384615384617,26,3,38.0,0.1059913084159814,1,22.0,0.1516686236309753,1,4.0,0.0,0,0.0,0.073740820325249,0,6.0,0.9584423832873252,6,138.0,0.2450744944625678,2,55.0,0.6767788882953555
1000.0,18,221.0,4.702127659574468,5.388645818389223,47,636.0,13.53191489361702,25.0,0.5319148936170213,16,323.0,60.0,3.9171140648206544,11.137931034482758,11.137931034482758,29,3,49.0,0.0,2,50.0,0.3271435287933676,1,23.0,0.7656113143420041,2,12.0,0.312293777332733,0,0.0,1.0,6,186.0,0.1306584349789305,2,3.0,0.1225786947131599
1008.0,18,254.0,4.980392156862745,5.43743852297155,51,746.0,14.627450980392156,110.0,2.156862745098039,17,341.0,18.0,1.545200731137205,14.826086956521738,14.826086956521738,23,0,3.0,0.5482703820593756,1,31.0,0.1614267250419605,4,21.0,0.0006925897383298,2,20.0,0.0045981076138104,0,0.0,1.0,6,234.0,0.1415959958851962,4,32.0,0.1272605143645639
1016.0,23,373.0,6.431034482758621,5.404729237364411,58,860.0,14.827586206896552,114.0,1.9655172413793105,16,422.0,81.0,2.464932487796471,18.347826086956523,18.347826086956523,23,2,18.0,0.1333406453175279,1,15.0,0.2441832835149494,0,3.0,0.9702543294121244,2,34.0,0.0,0,3.0,0.9287227952948872,7,285.0,0.1399114943915898,4,64.0,0.0
1024.0,10,76.0,1.0857142857142856,6.834600553560649,70,984.0,14.057142857142855,124.0,1.7714285714285714,9,242.0,0.0,3.4352401393194807,11.0,11.0,22,1,9.0,0.1391652996406461,0,3.0,0.556598241347352,1,5.0,0.0039147541081442,1,2.0,0.1316572193654907,1,4.0,0.3067898665864217,5,219.0,0.2633524903791305,0,0.0,1.0
1032.0,11,55.0,0.7534246575342466,7.405804800782562,73,899.0,12.315068493150685,0.0,0.0,11,285.0,43.0,3.938968229623524,10.555555555555555,10.555555555555555,27,1,6.0,0.0047341657180328,2,15.0,0.2435411603948075,0,0.0,1.0,5,28.0,0.0071418694625417,0,10.0,0.7189864254668756,3,223.0,0.2871748664256588,0,3.0,0.8217396619620602
1040.0,16,118.0,1.5526315789473684,6.967791712746451,76,1013.0,13.328947368421051,114.0,1.5,12,356.0,71.0,4.641150575157038,11.866666666666667,11.866666666666667,30,3,28.0,0.0019207612332545,1,11.0,0.1608143256293485,0,2.0,0.9749765195464456,2,37.0,0.1598993224372366,0,23.0,0.790081551565193,6,255.0,0.1797790019906924,0,0.0,1.0
1048.0,17,187.0,2.527027027027027,7.458305188722053,74,881.0,11.905405405405403,0.0,0.0,15,425.0,69.0,5.247869072393868,12.5,12.5,34,0,0.0,1.0,1,18.0,0.374876835402223,0,0.0,0.40156146734924,4,60.0,0.1495106909738576,0,28.0,0.7741795377995617,10,319.0,0.2698484554337413,0,0.0,0.4056216825308282
1056.0,26,304.0,3.897435897435898,6.461460433079674,78,1028.0,13.17948717948718,147.0,1.8846153846153848,21,508.0,83.0,4.190389983723199,12.7,12.7,40,1,5.0,0.3391919452021742,1,21.0,0.3924994112181498,1,10.0,0.5172357134011946,2,35.0,0.2684963948473711,3,29.0,0.2554490833124084,13,408.0,0.2996578239087975,0,0.0,0.0344750445061792
1064.0,23,291.0,3.592592592592593,5.289853659191321,81,1166.0,14.395061728395062,138.0,1.7037037037037035,20,576.0,68.0,2.76243209175571,13.714285714285714,13.714285714285714,42,3,14.0,0.1754903260206375,2,7.0,0.0039459856250287,1,8.0,0.2996812325742349,5,63.0,2.265752109972442e-06,2,53.0,0.1835022484670438,6,424.0,0.2834333946749623,1,7.0,0.4732773300189614
1072.0,21,175.0,2.1875,6.113104981840684,80,1210.0,15.125,44.0,0.55,20,474.0,0.0,3.99631657234933,11.023255813953488,11.023255813953488,43,6,55.0,5.257546646365089e-05,0,12.0,0.4240980850126388,0,0.0,1.0,0,0.0,0.6943769708126502,7,71.0,0.4577400438090259,6,318.0,0.100378654171977,1,18.0,0.6265835276910804
1080.0,24,140.0,1.818181818181818,5.857461119925944,77,1210.0,15.714285714285714,0.0,0.0,21,314.0,0.0,3.553000982194992,8.051282051282051,8.051282051282051,39,1,14.0,0.10117786686368,4,32.0,0.1845573732983596,0,0.0,1.0,3,8.0,0.2420771819281683,1,54.0,0.5225060794017592,11,183.0,0.1635345807330234,1,23.0,0.0
1088.0,28,275.0,3.6184210526315783,5.953838548732296,76,1240.0,16.31578947368421,30.0,0.3947368421052631,22,357.0,43.0,4.176672928230269,8.113636363636363,8.113636363636363,44,1,12.0,0.3834229587204002,1,27.0,0.1942862103598936,0,0.0,1.0,3,28.0,0.1749207843633744,3,21.0,0.3853246288833902,13,238.0,0.3287139043991376,1,31.0,0.0
1096.0,12,74.0,0.9135802469135802,6.582252404864371,81,1348.0,16.641975308641975,108.0,1.3333333333333333,9,226.0,0.0,3.683710932340192,6.277777777777778,6.277777777777778,36,0,0.0,1.0,1,18.0,0.3067064053223429,0,0.0,1.0,2,41.0,0.0373426737864646,4,47.0,0.1848672956436082,2,114.0,0.3063711783996908,0,6.0,0.8692257692953366
1104.0,21,157.0,1.9146341463414636,6.916247750473175,82,1306.0,15.926829268292684,0.0,0.0,17,244.0,18.0,5.222670962093064,5.422222222222223,5.422222222222223,45,1,10.0,0.40115985648069,1,21.0,0.0,2,9.0,0.1149753998219075,3,64.0,0.0,4,67.0,0.4052875444843984,6,63.0,0.1548509662301213,0,10.0,0.7798001335102893
1112.0,23,235.0,2.6704545454545454,6.022349961584783,88,1351.0,15.352272727272728,45.0,0.5113636363636364,21,326.0,82.0,3.5836144955096816,6.653061224489796,6.653061224489796,49,0,0.0,0.6579356929990599,1,29.0,0.0,1,21.0,0.2814774581514326,2,70.0,0.403622338372653,4,58.0,0.2350438365643403,7,124.0,0.3394080900783751,6,24.0,0.1258596779638929
1120.0,23,215.0,2.3626373626373627,5.623356140865004,91,1288.0,14.153846153846152,0.0,0.0,21,360.0,34.0,2.4782833153180737,8.181818181818182,8.181818181818182,44,0,0.0,1.0,1,2.0,0.1797681284138685,1,3.0,0.2099567195884766,2,86.0,0.282109302825123,2,52.0,0.2838368655190137,7,145.0,0.180148663168058,8,72.0,2.356061212658746e-05
1128.0,25,215.0,2.3118279569892475,5.97718171479317,93,1153.0,12.397849462365592,0.0,0.0,18,316.0,0.0,4.00515130168971,6.869565217391305,6.869565217391305,46,0,0.0,0.7962776004934186,3,20.0,0.1764525097639965,1,10.0,0.0,2,8.0,0.3162212256367104,0,46.0,0.4640201162262287,4,96.0,0.2998373080223817,8,136.0,0.1068527778952667
1136.0,38,401.0,4.358695652173913,4.5477843472957415,92,1271.0,13.815217391304348,118.0,1.2826086956521738,31,536.0,220.0,3.7321446639774902,9.571428571428571,9.571428571428571,56,1,4.0,0.503997798291,5,63.0,0.2365768474772709,1,18.0,0.4766543613984111,7,48.0,0.0215289230523801,3,69.0,0.4525897325603242,6,134.0,0.3144225636877413,8,200.0,0.0012096826633464
1144.0,46,624.0,6.782608695652174,4.155086869758477,92,1522.0,16.543478260869566,251.0,2.7282608695652173,34,740.0,204.0,1.3804171996645012,15.416666666666666,15.416666666666666,48,2,14.0,2.8591000403455784e-05,5,99.0,0.0,1,2.0,0.0003030675511543,3,56.0,0.1248009959691974,7,92.0,0.2126987389699443,7,205.0,0.0870903207865621,9,272.0,0.0
