step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,23,137.0,1.5393258426966292,6.899257330346842,89,1336.0,15.01123595505618,56.0,0.6292134831460674,22,447.0,83.0,4.519108843340544,8.433962264150944,8.433962264150944,53,2,23.0,3.861332255864712e-05,0,0.0,0.5799973445396505,5,48.0,0.3206736239198747,5,58.0,0.1518289287376798,5,267.0,0.25672637917031,4,35.0,0.4313160883461209,1,16.0,0.6228803957845078
584.0,26,187.0,1.9893617021276595,6.366392680669199,94,1394.0,14.829787234042554,58.0,0.6170212765957447,21,373.0,0.0,2.5650766473346103,10.657142857142857,10.657142857142857,35,0,0.0,0.4226211815208657,1,8.0,0.4697331784286796,9,104.0,0.0930799411123277,2,12.0,0.3324901268924501,5,218.0,0.2283655363969021,0,0.0,0.2874606008478269,4,31.0,0.0004125737468268
592.0,33,393.0,4.318681318681318,6.0302934740439165,91,1401.0,15.395604395604396,7.0,0.0769230769230769,26,511.0,138.0,4.248372269126584,11.883720930232558,11.883720930232558,43,1,7.0,0.6028693223179932,0,0.0,0.934331361424838,9,177.0,0.1891772987547506,4,28.0,0.0001278766439533,7,225.0,0.3954958417126327,1,5.0,0.0,4,69.0,0.2470710029408498
600.0,26,228.0,2.6511627906976742,5.488552548744421,86,1476.0,17.162790697674417,75.0,0.872093023255814,15,378.0,0.0,2.487571898636024,12.6,12.6,30,3,22.0,0.0001598012856656,0,3.0,0.4465431336857807,7,200.0,0.0104018352781027,3,48.0,0.3543708834957976,1,70.0,0.1245702079653445,1,19.0,0.4479678867333844,0,16.0,0.2161900808685111
608.0,37,240.0,2.962962962962963,4.121194324438904,81,1334.0,16.469135802469136,0.0,0.0,21,455.0,77.0,2.3347964397738568,11.973684210526317,11.973684210526317,38,2,8.0,0.0070697313718194,0,0.0,0.0780257604304927,3,195.0,0.1500556195877758,6,54.0,0.0037265864519945,4,92.0,0.0223437448407953,2,73.0,0.5043992139182156,4,33.0,7.999247722274166e-05
616.0,27,345.0,4.423076923076923,5.552809664605562,78,1452.0,18.615384615384617,118.0,1.5128205128205128,16,487.0,32.0,3.892187254088508,14.757575757575758,14.757575757575758,33,1,14.0,0.5947275679303257,0,3.0,0.951364556360094,2,185.0,0.0607839925202456,2,46.0,0.0,6,164.0,0.3195138989450685,1,10.0,0.0,4,65.0,0.3120119408432181
624.0,30,396.0,5.012658227848101,5.165237857089212,79,1667.0,21.10126582278481,215.0,2.721518987341772,14,486.0,0.0,4.161290159045386,13.135135135135137,13.135135135135137,37,3,30.0,0.0169031344084596,1,8.0,0.4743598989368817,4,187.0,0.1275096123875672,1,20.0,0.0656807297035394,1,117.0,0.5878589655074624,0,27.0,0.6393607854232267,4,97.0,0.0430494036311112
632.0,10,146.0,1.9466666666666668,7.109101037989799,75,1738.0,23.17333333333333,71.0,0.9466666666666668,5,389.0,0.0,6.123403224181394,12.548387096774194,12.548387096774194,31,0,7.0,0.0668267427977667,1,12.0,0.0,2,175.0,0.1902274076425267,2,71.0,0.2772697069878335,0,84.0,0.708974217889461,0,26.0,0.8608271465751344,0,14.0,0.3099136298747907
640.0,10,41.0,0.5694444444444444,7.834870879904002,72,1590.0,22.08333333333333,0.0,0.0,5,176.0,0.0,7.252734364429323,5.866666666666666,5.866666666666666,30,1,3.0,0.0004207901708593,0,3.0,0.9541428256040316,1,106.0,0.1396936229212794,0,11.0,0.2508047234857718,0,17.0,0.9308609221397508,0,8.0,0.8830781420758592,3,28.0,0.3793354534110284
648.0,21,154.0,2.231884057971014,6.436659730174384,69,1578.0,22.869565217391305,0.0,0.0,13,198.0,22.0,3.8878232363753833,5.823529411764706,5.823529411764706,34,0,0.0,1.0,0,3.0,0.011072708048118,1,53.0,0.4601558927353723,2,15.0,0.0,2,29.0,0.4507167108535655,5,46.0,0.2061586258246907,3,52.0,0.2564894545421766
656.0,12,151.0,2.0972222222222223,6.942365459294339,72,1540.0,21.38888888888889,0.0,0.0,4,92.0,0.0,5.009095240907349,4.6,4.6,20,0,0.0,1.0,0,0.0,1.0,4,64.0,0.004808389994384,0,0.0,0.4973654329588475,0,9.0,0.6695078720658456,0,11.0,0.3877309855884755,0,8.0,0.5370707027215776
664.0,19,104.0,1.4444444444444444,6.574786009120552,72,1316.0,18.27777777777778,0.0,0.0,14,212.0,120.0,4.43068253864639,6.424242424242424,6.424242424242424,33,1,2.0,0.0022709466674757,0,0.0,0.8713837304795108,1,39.0,0.2675138815209747,2,19.0,0.2661059839064424,2,88.0,0.4555477230184676,6,35.0,0.1608134379151528,2,29.0,0.49166528885595
672.0,9,63.0,0.9,7.323018755782243,70,1181.0,16.87142857142857,0.0,0.0,6,289.0,77.0,5.56127449017449,13.761904761904765,13.761904761904765,21,0,0.0,1.0,1,1.0,0.0013231792685618,1,44.0,0.5201069383387904,2,9.0,0.4888467205710025,1,209.0,0.3462097604354286,1,15.0,0.3778034583823286,0,11.0,0.4301979452142445
680.0,11,119.0,1.803030303030303,8.550207659203986,66,943.0,14.287878787878787,0.0,0.0,9,349.0,60.0,6.753116565279852,12.925925925925926,12.925925925925926,27,0,0.0,1.0,1,9.0,0.0,1,52.0,0.6501428564305191,2,16.0,0.202425377861547,4,222.0,0.3237713858061514,1,39.0,0.6901760275957296,0,11.0,0.8409571949461615
688.0,17,132.0,2.0,6.549609207560235,66,892.0,13.515151515151516,0.0,0.0,15,453.0,104.0,4.179638560684445,13.323529411764708,13.323529411764708,34,0,0.0,0.4149477664080605,0,0.0,1.0,0,0.0,0.1119461953987912,5,48.0,0.0001768325946608,6,350.0,0.3463094917446022,1,40.0,0.4357618219971546,3,15.0,0.3524426874738195
696.0,11,55.0,0.8088235294117647,6.871476913271602,68,1010.0,14.852941176470589,118.0,1.7352941176470589,10,327.0,0.0,4.591942146774356,12.11111111111111,12.11111111111111,27,2,12.0,0.3084680137957025,1,2.0,0.0004210004319082,0,0.0,1.0,1,14.0,0.3797208840064122,1,271.0,0.3889813450877101,5,28.0,0.2140165177882215,0,0.0,0.4125530380274025
704.0,11,62.0,0.8732394366197183,7.617719685175837,71,951.0,13.394366197183098,0.0,0.0,5,64.0,0.0,8.635003990857053,2.3703703703703702,2.3703703703703702,27,2,9.0,0.2485852929328383,1,4.0,0.4836862638217786,0,7.0,0.7856643646909007,1,19.0,0.6882432730987255,0,2.0,0.7876300196675764,0,13.0,0.6946754111317411,1,10.0,0.5798245971020073
712.0,11,44.0,0.6197183098591549,7.082722720356649,71,947.0,13.338028169014084,0.0,0.0,11,172.0,108.0,4.537232362095756,5.931034482758621,5.931034482758621,29,1,5.0,0.0,0,1.0,0.9223155380755192,0,1.0,0.2839614473018328,2,7.0,0.0639060477424532,3,119.0,0.5177243611667273,5,39.0,0.2030856111501704,0,0.0,0.5865879611804498
720.0,8,27.0,0.375,7.998215051227528,72,908.0,12.61111111111111,0.0,0.0,6,71.0,0.0,4.229787115200865,3.227272727272727,3.227272727272727,22,0,0.0,1.0,1,11.0,0.1190914169639206,2,3.0,0.1644170534306102,0,2.0,0.0102638496837929,0,8.0,0.3238026954642555,2,38.0,0.4342207302762925,1,9.0,0.4301299947089357
728.0,12,63.0,0.8873239436619719,6.892111476218084,71,910.0,12.816901408450704,2.0,0.028169014084507,10,142.0,71.0,6.213471386362529,3.641025641025641,3.641025641025641,39,0,0.0,0.9251557385405308,3,33.0,0.2701543089229632,1,7.0,0.4674762291227687,1,17.0,0.291257900160663,0,16.0,0.8939265387922731,4,53.0,0.3981866139013919,1,16.0,0.6635065712492925
736.0,13,85.0,1.25,7.168649665356806,68,866.0,12.735294117647058,0.0,0.0,12,126.0,0.0,5.695319049645989,4.2,4.2,30,0,0.0,1.0,1,8.0,0.3276003442295037,1,12.0,0.6359786352786883,1,18.0,0.2352804608074777,3,27.0,0.4488725339769965,1,19.0,0.5430460490108595,5,42.0,0.1572132052936483
744.0,9,48.0,0.6153846153846154,8.268298521623235,78,903.0,11.576923076923077,37.0,0.4743589743589743,9,96.0,0.0,6.382064602522314,3.0,3.0,32,0,0.0,1.0,1,19.0,0.6576769419259779,1,3.0,4.623093227156339e-05,1,5.0,6.600989241613793e-05,0,18.0,0.8324123447372163,6,37.0,0.2427713504184832,0,14.0,0.5207355741231463
752.0,7,32.0,0.4324324324324324,8.810639466326501,74,509.0,6.878378378378378,0.0,0.0,5,45.0,0.0,8.296711950217038,1.875,1.875,24,0,0.0,0.966689646425153,1,24.0,0.6360645119034737,0,6.0,0.960999145406468,1,1.0,0.6810696638467469,2,12.0,0.642489535508857,1,2.0,0.4384191611918156,0,0.0,1.0
760.0,21,97.0,1.2125,6.740323524734103,80,412.0,5.15,0.0,0.0,10,89.0,44.0,6.742192702718617,2.3421052631578947,2.3421052631578947,38,0,0.0,0.419028205974172,1,9.0,0.4545851438891802,0,6.0,0.6635562630204176,3,11.0,0.260090565284776,3,39.0,0.5770327420569308,3,14.0,0.0049253488110341,0,10.0,0.9053376951564116
768.0,20,124.0,1.5696202531645569,6.447172874341455,79,541.0,6.848101265822785,129.0,1.6329113924050631,15,138.0,49.0,4.348083527422736,4.181818181818182,4.181818181818182,33,3,17.0,0.2384503650113566,2,9.0,0.2011508911716809,1,8.0,0.0,4,28.0,0.3250918137152772,1,37.0,0.567493642620841,0,16.0,0.4101662266735039,4,23.0,0.0039555307672709
776.0,10,69.0,0.8846153846153846,8.2914405289515,78,583.0,7.4743589743589745,42.0,0.5384615384615384,3,86.0,0.0,8.342092897548008,3.44,3.44,25,0,0.0,1.0,1,10.0,0.132342964276705,0,6.0,0.889247315446365,1,5.0,0.4707055204162972,1,35.0,0.7306420460315173,0,20.0,0.8132876384307608,0,10.0,0.2678136185353886
784.0,16,61.0,0.8591549295774648,7.428419905496447,71,561.0,7.901408450704225,0.0,0.0,13,107.0,21.0,3.883000083585569,3.242424242424242,3.242424242424242,33,3,10.0,0.0625320203863549,1,12.0,0.483804876418746,1,17.0,0.3620372504640637,4,14.0,0.0220268988751488,1,10.0,0.369906972293034,1,24.0,0.5817220425585511,2,20.0,0.0
792.0,14,90.0,1.3235294117647058,7.228897418400579,68,634.0,9.323529411764708,73.0,1.0735294117647058,13,177.0,70.0,4.768569017211693,5.9,5.9,30,6,59.0,0.0044128767486631,1,16.0,0.6288939451431432,1,24.0,0.3972449594810897,0,32.0,0.6018232018169012,0,0.0,0.8243534651204389,5,46.0,0.3855103536974584,0,0.0,1.0
800.0,25,226.0,3.373134328358209,6.352895929276911,67,695.0,10.373134328358208,61.0,0.9104477611940298,19,264.0,87.0,3.714122368668602,8.0,8.0,33,8,119.0,3.880567173133143e-06,1,14.0,0.476359244988628,1,23.0,0.1936807279140176,0,1.0,0.2702230678534915,1,6.0,0.6585104539641106,8,101.0,0.1694033951025248,0,0.0,1.0
808.0,20,278.0,4.212121212121212,6.616930368635502,66,804.0,12.181818181818182,109.0,1.6515151515151516,14,291.0,27.0,3.999421304973293,9.387096774193548,9.387096774193548,31,9,190.0,0.0,0,3.0,0.9610326915383544,1,40.0,0.6979508887618541,1,6.0,0.0052815861337453,2,19.0,0.2288100789643493,1,33.0,0.3784207387889392,0,0.0,0.314393904484095
816.0,9,138.0,2.225806451612903,7.942445448239313,62,881.0,14.209677419354838,77.0,1.2419354838709675,9,193.0,0.0,6.852255755502744,6.892857142857143,6.892857142857143,28,4,128.0,0.1068499028202409,0,0.0,0.9203951274244864,1,12.0,0.5789693387107685,2,22.0,0.0,0,0.0,0.2047225725386746,2,17.0,0.5875998281640207,0,14.0,0.8673015859843821
824.0,20,178.0,2.870967741935484,5.6559844940378845,62,878.0,14.161290322580646,0.0,0.0,16,264.0,71.0,3.557102292565942,7.542857142857143,7.542857142857143,35,7,177.0,8.36036356388694e-06,1,2.0,0.0001374340471481,1,36.0,0.6164383895544137,1,8.0,0.2510558095301526,0,6.0,0.8143327751056281,0,3.0,0.4118719380048371,6,32.0,0.0752365928371183
832.0,19,251.0,3.803030303030303,5.939126506285389,66,990.0,15.0,112.0,1.696969696969697,16,299.0,35.0,2.7310574527583777,10.678571428571429,10.678571428571429,28,7,233.0,0.0,0,0.0,1.0,2,9.0,0.1184499967349661,2,11.0,0.3059593648573036,1,10.0,0.6250505638136347,4,10.0,0.1628679670715982,0,26.0,0.2530281367665883
840.0,28,402.0,6.483870967741935,5.95449321352729,62,964.0,15.548387096774194,0.0,0.0,20,422.0,123.0,4.242552556686971,13.1875,13.1875,32,7,289.0,0.0,2,10.0,0.5958327268036626,1,29.0,0.0,3,31.0,0.0514505473764553,1,9.0,0.2868275543665045,6,49.0,0.3033002281685145,0,5.0,0.9494448941521322
848.0,31,605.0,9.307692307692308,5.625419921297466,65,1107.0,17.03076923076923,143.0,2.2,25,625.0,203.0,3.265600555812838,16.89189189189189,16.89189189189189,37,7,345.0,0.0,3,55.0,0.3229762577459006,1,43.0,0.6342338556626053,4,65.0,0.1048272089769968,1,9.0,0.4553835704139654,6,96.0,0.1400538065584033,3,12.0,0.3798533027060154
856.0,12,85.0,1.328125,6.621996683044742,64,1260.0,19.6875,153.0,2.390625,12,263.0,0.0,3.8111329524202455,9.392857142857142,9.392857142857142,28,0,69.0,0.4177751121216986,1,11.0,0.6315672789559066,2,30.0,0.3088724549828329,2,23.0,0.0036489610393813,0,3.0,0.6199765935116065,2,86.0,0.2174476862104227,5,41.0,0.0746612951222534
864.0,10,64.0,0.9142857142857144,8.98110403047323,70,1236.0,17.65714285714286,0.0,0.0,7,128.0,0.0,5.702510613796369,5.12,5.12,25,0,0.0,1.0,1,11.0,0.1240851531010099,4,37.0,0.0014365934745909,1,28.0,0.1602026087093157,0,7.0,0.7603165449381359,1,34.0,0.5428068550260624,0,11.0,0.3717871041114353
872.0,18,136.0,2.1587301587301586,7.498333986970226,63,1107.0,17.571428571428573,0.0,0.0,18,230.0,102.0,4.680522786901413,6.052631578947368,6.052631578947368,38,2,10.0,0.0364269166762897,3,73.0,0.4347576956538654,4,73.0,0.3190229970887849,1,6.0,0.2569431090828046,3,23.0,0.4559669677049041,3,24.0,0.4099212446224449,2,21.0,1.969702560839742e-05
880.0,11,69.0,1.0298507462686568,6.561176063049752,67,907.0,13.537313432835822,0.0,0.0,11,95.0,0.0,3.2467010871435127,3.2758620689655173,3.2758620689655173,29,0,3.0,0.316066029839652,0,0.0,0.9274422448315632,2,20.0,0.3278318196192014,3,22.0,0.2383561752524295,1,7.0,0.1691770558357165,5,43.0,0.1781820451489303,0,0.0,1.0
888.0,13,106.0,1.7096774193548387,7.743880909223972,62,821.0,13.241935483870968,0.0,0.0,13,126.0,31.0,2.892375493462532,5.478260869565218,5.478260869565218,23,0,0.0,1.0,1,2.0,0.0022808291118375,2,22.0,0.327200571822157,4,48.0,0.0015165218252179,1,12.0,0.3543669452535579,5,42.0,0.1709088754732069,0,0.0,1.0
896.0,7,28.0,0.4516129032258064,8.007716902276858,62,738.0,11.903225806451612,0.0,0.0,6,111.0,0.0,5.867433553640532,4.44,4.44,25,0,0.0,1.0,2,20.0,0.568681971450076,0,0.0,0.9487756952344863,0,24.0,0.2166988390275465,0,3.0,0.2421945986498961,4,51.0,0.1784777560409751,0,13.0,0.7942175868997285
904.0,13,68.0,1.1147540983606556,8.236215566594772,61,639.0,10.475409836065571,0.0,0.0,13,108.0,0.0,3.767901841910045,4.5,4.5,24,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,6.0,0.48527699028033,3,29.0,0.3935676433376346,4,38.0,0.2263791057544917,4,30.0,0.103595991528625
912.0,12,122.0,2.033333333333333,7.790512772081621,60,582.0,9.7,0.0,0.0,12,149.0,41.0,4.99373722464096,4.806451612903226,4.806451612903226,31,0,0.0,0.5682260905478496,0,3.0,0.9654596572382872,0,0.0,1.0,2,17.0,0.0923315129561106,7,70.0,0.2821424047937318,3,54.0,0.4463688925458133,0,5.0,0.4954692688263427
920.0,16,69.0,1.2105263157894737,5.66864199387758,57,529.0,9.280701754385966,0.0,0.0,15,139.0,0.0,3.55718515990346,4.088235294117647,4.088235294117647,34,2,10.0,0.2521666552467895,2,10.0,0.1224871285627079,0,3.0,0.9193223946281056,0,0.0,0.3297107232554369,7,91.0,0.0909021748758953,1,5.0,0.361025313532433,3,20.0,0.2869136329220764
928.0,15,133.0,2.180327868852459,6.899390813945647,61,610.0,10.0,81.0,1.3278688524590163,15,188.0,49.0,3.4853543705988685,6.482758620689655,6.482758620689655,29,2,23.0,0.3296613732323033,0,0.0,1.0,0,0.0,0.0093157167585703,2,6.0,0.0007362520105348,2,74.0,0.3571933973469321,6,37.0,0.0005362044361593,3,48.0,0.3789775844487256
936.0,9,106.0,1.606060606060606,7.0893606132737625,66,585.0,8.863636363636363,0.0,0.0,9,164.0,0.0,3.976761118877069,5.857142857142857,5.857142857142857,28,1,3.0,0.3569166139457349,0,0.0,0.609352395832575,0,0.0,0.9071000115501688,0,0.0,0.2166367252134474,4,79.0,0.3329838540409283,2,44.0,0.1157608893251399,2,38.0,0.20898073038778
944.0,17,159.0,2.409090909090909,6.476172716573725,66,511.0,7.742424242424242,0.0,0.0,17,212.0,48.0,4.156485743467696,6.235294117647059,6.235294117647059,34,4,24.0,0.0011141577091536,2,6.0,0.1094746485932848,1,4.0,0.5428514325536988,0,0.0,0.9448106287805554,7,110.0,0.3374637683464764,1,15.0,0.3782064747928301,2,53.0,0.0066629581660538
952.0,20,188.0,2.8484848484848486,5.122462154872861,66,594.0,9.0,83.0,1.2575757575757576,19,262.0,50.0,2.990954488073465,6.55,6.55,40,0,16.0,0.2797846300505319,1,14.0,0.1732919924409256,4,24.0,0.000134132755674,0,0.0,0.4869221849038506,10,172.0,0.0957381434606992,4,31.0,0.3783582659704476,0,5.0,0.3153419621247451
960.0,15,95.0,1.4615384615384617,6.375541270936306,65,681.0,10.476923076923075,87.0,1.3384615384615384,13,221.0,0.0,4.104306243591207,6.138888888888889,6.138888888888889,36,2,11.0,4.702038231953817e-06,1,21.0,0.3532418387390235,0,0.0,1.0,4,20.0,0.1815474404615383,4,128.0,0.1767875466018066,2,41.0,0.4635321820259138,0,0.0,1.0
968.0,19,149.0,2.128571428571429,6.381636911577331,70,731.0,10.442857142857145,50.0,0.7142857142857143,17,245.0,24.0,4.133744375991166,6.125,6.125,40,2,30.0,0.0364664873305851,1,29.0,0.282284172858135,0,1.0,0.9932360616451806,3,31.0,1.2309299759471025e-05,3,95.0,0.3466762806430236,8,59.0,0.3140546584243415,0,0.0,1.0
976.0,18,120.0,1.6,6.085004603482817,75,872.0,11.626666666666669,141.0,1.88,18,244.0,0.0,2.998762533761852,5.545454545454546,5.545454545454546,44,0,0.0,0.6119301432277643,2,12.0,0.3771583593388419,0,0.0,1.0,1,24.0,0.0,6,111.0,0.1422301593871721,9,97.0,0.1841030515750732,0,0.0,0.8540928327466296
984.0,18,126.0,1.8529411764705883,5.942491937517646,68,874.0,12.852941176470589,2.0,0.0294117647058823,15,201.0,0.0,2.21860570784068,6.090909090909091,6.090909090909091,33,3,9.0,0.0005347988195507,0,7.0,0.169170186070262,0,0.0,0.6298295447054549,2,44.0,0.0060149823361693,5,103.0,0.2214425431620185,5,38.0,0.1286132500345062,0,0.0,1.0
992.0,20,176.0,2.588235294117647,6.999145842040097,68,957.0,14.073529411764708,83.0,1.2205882352941178,19,273.0,72.0,4.552636618310226,7.184210526315789,7.184210526315789,38,4,37.0,6.879897979591814e-06,2,18.0,0.4256272833562851,0,5.0,0.9454420948159707,0,9.0,0.3596527002642934,5,118.0,0.3884691769264212,8,76.0,0.0437315286046761,0,10.0,0.7856834764418799
1000.0,11,61.0,0.9838709677419356,7.10726906985537,62,921.0,14.85483870967742,0.0,0.0,11,219.0,0.0,3.8851712385860746,7.821428571428571,7.821428571428571,28,0,4.0,0.4417044988161263,0,0.0,1.0,0,3.0,0.9265974980639348,0,0.0,0.9507268191632032,0,75.0,0.4826420919408122,6,111.0,0.112081645465873,5,26.0,0.0001758736530461
1008.0,20,138.0,2.123076923076923,6.688815268660413,65,986.0,15.169230769230769,65.0,1.0,16,278.0,59.0,3.4628061692627266,8.96774193548387,8.96774193548387,31,1,4.0,0.0,0,0.0,0.9803717831567458,0,0.0,1.0,0,0.0,1.0,4,73.0,0.14375865867094,7,143.0,0.3087836615302283,4,58.0,0.146753571623449
1016.0,10,22.0,0.3013698630136986,7.313271441003297,73,1046.0,14.32876712328767,60.0,0.821917808219178,6,130.0,0.0,5.646244456112837,4.642857142857143,4.642857142857143,28,2,8.0,0.0078648993166705,0,0.0,0.9289370222996948,0,6.0,0.931474857188082,0,0.0,1.0,1,34.0,0.4645733183788039,3,76.0,0.2676681014331415,0,6.0,0.7326422748241144
1024.0,14,58.0,0.7733333333333333,7.508993567775062,75,870.0,11.6,0.0,0.0,10,124.0,0.0,5.045151400090185,4.428571428571429,4.428571428571429,28,0,0.0,0.0252579293185058,0,0.0,0.0656683022244354,0,0.0,1.0,1,4.0,3.127951792299486e-05,2,25.0,0.4559244024445609,7,85.0,0.3769634644226345,0,10.0,0.6185374554827804
1032.0,20,114.0,1.425,6.328099930927211,80,908.0,11.35,38.0,0.475,19,175.0,51.0,3.114361259721221,4.375,4.375,40,0,0.0,1.0,2,10.0,0.0767710150717459,0,0.0,1.0,1,4.0,2.8227889017449324e-05,1,22.0,0.4950533068194632,12,114.0,0.1783152980118871,3,25.0,5.889923895593676e-05
1040.0,14,71.0,0.8352941176470589,6.600126322854718,85,994.0,11.694117647058825,86.0,1.011764705882353,12,146.0,0.0,3.9782735430311456,4.171428571428572,4.171428571428572,35,1,5.0,0.0,0,4.0,0.2488871972671546,0,0.0,1.0,1,12.0,0.4886546961929867,8,67.0,0.2477134921257584,2,55.0,0.2928574693605586,0,3.0,0.8519068922854047
1048.0,18,79.0,0.9404761904761904,5.2402231461034985,84,832.0,9.904761904761903,0.0,0.0,14,209.0,63.0,3.3722569704393286,4.8604651162790695,4.8604651162790695,43,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1745947131082451,4,89.0,0.3274960888994639,8,93.0,0.0920541054952219,0,11.0,0.7399734947315277
1056.0,26,147.0,1.6896551724137931,5.116330672382515,87,869.0,9.988505747126435,37.0,0.425287356321839,18,252.0,43.0,2.534702096830081,5.8604651162790695,5.8604651162790695,43,0,0.0,0.9130115898734864,0,0.0,0.8070975495804075,0,3.0,0.9045903643438776,1,1.0,0.1371018008854588,3,77.0,0.145588163913386,10,144.0,0.1539398251880921,4,27.0,0.0001645933932814
1064.0,24,119.0,1.3370786516853932,5.148456824954894,89,902.0,10.134831460674157,33.0,0.3707865168539326,16,207.0,0.0,2.9481323356124007,5.594594594594595,5.594594594594595,37,3,10.0,0.2456276775069961,3,7.0,0.0005474156032424,0,0.0,1.0,1,9.0,0.0089873713171347,2,70.0,0.2523634112957532,7,108.0,0.2214417193120869,0,3.0,0.8623883214483529
1072.0,36,317.0,3.865853658536585,4.654315335244766,82,854.0,10.414634146341465,0.0,0.0,21,336.0,129.0,3.9993802812881074,7.636363636363637,7.636363636363637,44,3,34.0,0.0,3,31.0,0.2438793005489813,0,0.0,1.0,4,36.0,0.1920686238447559,4,87.0,0.2557949375062001,7,142.0,0.3161691584209166,0,6.0,0.7473705324858341
1080.0,28,218.0,2.658536585365854,3.9450896713248182,82,1018.0,12.414634146341465,164.0,2.0,20,377.0,41.0,1.9393366107037855,9.195121951219512,9.195121951219512,41,0,0.0,1.0,0,28.0,0.0992381332571474,0,0.0,1.0,1,3.0,0.0001126758852094,9,172.0,0.2010212803455538,6,148.0,0.0462951598409196,4,26.0,0.139099117400027
1088.0,24,245.0,2.9166666666666665,5.47403946171439,84,1147.0,13.654761904761903,129.0,1.5357142857142858,17,453.0,76.0,2.8777049319830965,11.615384615384617,11.615384615384617,39,0,0.0,1.0,3,67.0,0.1917780540219441,0,0.0,1.0,1,11.0,0.654887924190784,9,219.0,0.1010404442980923,4,150.0,0.2037578950872306,0,6.0,0.679784481356354
1096.0,30,400.0,4.938271604938271,4.602527063668462,81,1217.0,15.024691358024691,70.0,0.8641975308641975,23,575.0,122.0,2.470851344053581,13.372093023255816,13.372093023255816,43,0,3.0,0.8048360792209603,4,96.0,0.0,0,0.0,0.943649827392754,2,21.0,0.0001023703475278,10,284.0,0.1698648327628563,7,165.0,0.0411131417701325,0,6.0,0.9383836894104703
1104.0,28,327.0,4.037037037037037,4.9975885880139375,81,1303.0,16.08641975308642,86.0,1.0617283950617284,15,456.0,0.0,3.9000979883416576,10.857142857142858,10.857142857142858,42,1,6.0,7.082232530156839e-05,0,53.0,0.3055356629231041,0,0.0,1.0,1,10.0,0.2543247849958661,3,219.0,0.3595017807786922,9,161.0,0.183625724144021,1,7.0,0.3489897584386867
1112.0,26,272.0,2.924731182795699,5.176807906276194,93,1418.0,15.24731182795699,115.0,1.2365591397849462,18,386.0,0.0,3.6814251918473984,7.877551020408164,7.877551020408164,49,1,14.0,0.1046738992914022,3,103.0,0.1912873238824861,1,5.0,0.6159062248894595,2,23.0,0.0,7,154.0,0.222702809612564,3,82.0,0.3426588607524338,1,5.0,0.0238709933260712
1120.0,30,165.0,1.6336633663366336,5.610215418470658,101,1570.0,15.544554455445544,152.0,1.504950495049505,24,487.0,101.0,4.730894305362799,9.18867924528302,9.18867924528302,53,0,4.0,0.8007275653637341,1,54.0,0.1832578908164303,1,19.0,0.4905992252484246,0,0.0,0.4144262489826396,14,326.0,0.3089297141505618,6,63.0,0.3749312801856491,2,21.0,0.3199721545691566
1128.0,25,132.0,1.211009174311927,5.21178642847679,109,1758.0,16.128440366972477,188.0,1.724770642201835,17,395.0,0.0,3.5487755491201964,6.475409836065574,6.475409836065574,61,0,0.0,0.8146293209986377,1,11.0,0.5907192155861872,1,21.0,0.3837560073263727,3,21.0,0.3217380762660974,5,266.0,0.1504766310036009,7,76.0,0.2667596432456658,0,0.0,0.974712270634192
1136.0,44,362.0,3.3211009174311927,4.540036355880998,109,1896.0,17.394495412844037,138.0,1.2660550458715596,32,525.0,130.0,2.852510013931887,7.954545454545454,7.954545454545454,66,2,12.0,0.3329494503292423,1,17.0,0.5902146169679587,1,26.0,0.0,5,54.0,0.0,9,295.0,0.0971965524680067,13,118.0,0.2811088733026795,1,3.0,3.748717516758923e-05
1144.0,32,292.0,2.703703703703704,4.760344576933413,108,2041.0,18.89814814814815,145.0,1.3425925925925926,23,494.0,0.0,2.492258277072793,8.821428571428571,8.821428571428571,56,2,39.0,0.0034344817095614,3,34.0,0.347720276383131,0,21.0,0.3348409284334049,0,12.0,0.3515918428407072,13,312.0,0.1428917932211781,4,62.0,0.1653546101871149,1,14.0,0.2934610825705147
