step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,19,246.0,3.0,7.329659774004487,82,1319.0,16.085365853658537,100.0,1.2195121951219512,8,156.0,0.0,7.305884593042103,4.727272727272728,4.727272727272728,33,2,13.0,0.0001241064288284,0,0.0,0.4873886536026163,2,15.0,0.2234838471413961,0,0.0,0.9488292077360848,4,114.0,0.5392841150778601,0,8.0,0.8368884240235144,0,6.0,0.8119616752493944
584.0,16,253.0,2.811111111111111,7.584883832171266,90,1375.0,15.27777777777778,56.0,0.6222222222222222,10,316.0,160.0,7.078928692251641,10.193548387096774,10.193548387096774,31,3,37.0,0.1302328775278259,1,5.0,0.0011608625121586,2,22.0,0.2159702897685761,0,3.0,0.4882240442678112,4,186.0,0.4095992386390329,0,63.0,0.8998419522095402,0,0.0,0.853693077462102
592.0,23,324.0,3.767441860465116,6.884460714034071,86,1281.0,14.895348837209305,0.0,0.0,15,297.0,0.0,5.37225496403343,8.25,8.25,36,1,5.0,0.5579411374722939,0,0.0,0.9941268957459866,2,18.0,0.475853573812008,4,18.0,0.1572678364311401,4,167.0,0.3128770081862292,4,89.0,0.3393258596900269,0,0.0,0.6150855847499229
600.0,22,280.0,3.5,6.2466040142381205,80,1191.0,14.8875,0.0,0.0,18,463.0,166.0,2.5276797697962654,14.46875,14.46875,32,1,5.0,0.0598716078457055,0,0.0,1.0,0,20.0,0.4979470557764207,2,21.0,0.0895940567462919,3,256.0,0.2496038166827034,12,161.0,0.0933842105159956,0,0.0,1.0
608.0,26,420.0,5.6,6.1213443131513605,75,1141.0,15.213333333333331,0.0,0.0,22,493.0,30.0,2.2352298423798618,14.5,14.5,34,2,16.0,0.00811884138987,0,3.0,0.9776802230767456,3,41.0,0.3572979218837424,1,8.0,2.502429763338112e-05,1,147.0,0.2839388028451453,15,278.0,0.0655915849141571,0,0.0,1.0
616.0,13,81.0,1.125,7.211294557331923,72,1129.0,15.680555555555555,0.0,0.0,9,358.0,0.0,5.1764148471373925,12.344827586206897,12.344827586206897,29,0,0.0,0.8231493830524144,1,8.0,0.4938692830363327,5,65.0,0.1173766068279231,0,0.0,1.0,3,121.0,0.2321738109146038,0,161.0,0.4844012943608503,0,3.0,0.8876664825195161
624.0,21,147.0,2.0704225352112675,7.9095701689581634,71,1235.0,17.3943661971831,106.0,1.4929577464788732,14,213.0,0.0,6.864596011660278,5.916666666666667,5.916666666666667,36,2,6.0,0.0506989872459073,1,4.0,3.729839525629867e-05,4,76.0,0.1831440066855866,1,2.0,0.480922164086365,6,111.0,0.5162669557537071,0,0.0,0.9822657662341376,0,14.0,0.9203582770314764
632.0,21,178.0,2.696969696969697,4.964289413323582,66,1339.0,20.28787878787879,104.0,1.5757575757575757,14,181.0,0.0,3.3293196962723237,4.641025641025641,4.641025641025641,39,3,28.0,0.0,2,12.0,0.1027390464449727,0,23.0,0.2549091040878004,2,13.0,0.3079493853663496,2,74.0,0.517737689245157,1,6.0,0.2300013933906169,4,25.0,0.0852404741051233
640.0,19,232.0,3.625,5.736353378902262,64,1439.0,22.484375,100.0,1.5625,13,194.0,13.0,2.451391941284753,6.928571428571429,6.928571428571429,28,1,6.0,4.045388970311779e-05,0,3.0,0.9696275585908172,1,7.0,0.0,2,29.0,0.3179405694542243,7,97.0,0.0518036838055828,2,23.0,0.3377484060079794,0,29.0,0.1905982177947563
648.0,9,240.0,4.137931034482759,8.529119646158195,58,1196.0,20.620689655172413,0.0,0.0,2,103.0,0.0,5.93041155394245,7.923076923076923,7.923076923076923,13,0,0.0,1.0,0,3.0,0.952539379666984,0,0.0,1.0,1,26.0,0.0,1,70.0,0.3020685778628559,0,3.0,0.7230511573177214,0,1.0,0.670383207298586
656.0,3,9.0,0.1578947368421052,9.46481469248544,57,1020.0,17.894736842105264,0.0,0.0,3,146.0,43.0,9.279741518316232,5.615384615384615,5.615384615384615,26,0,0.0,1.0,1,5.0,0.0006450214758751,0,12.0,0.9660838769457604,1,11.0,0.3849862805198784,1,111.0,0.644555508917754,0,7.0,0.7993824878745796,0,0.0,0.9866929808075308
664.0,10,30.0,0.5084745762711864,8.299857964969183,59,931.0,15.779661016949152,0.0,0.0,7,84.0,0.0,8.12628602393976,2.896551724137931,2.896551724137931,29,2,2.0,0.1504807166074935,0,3.0,0.8991600496527513,0,2.0,0.8722071735380975,0,0.0,0.8223239707173278,1,59.0,0.6107977012305894,3,16.0,0.5442305435816552,1,2.0,0.476398296961971
672.0,12,82.0,1.2615384615384615,7.45704500074192,65,979.0,15.06153846153846,48.0,0.7384615384615385,8,151.0,67.0,5.9354371941447255,6.04,6.04,25,2,15.0,6.9779021707472e-06,2,11.0,0.3194495579055356,0,0.0,0.9537138567948544,2,5.0,0.3353924395115301,1,61.0,0.526806648623335,0,46.0,0.582952573945709,1,13.0,0.4213273034049221
680.0,16,123.0,1.8636363636363635,6.076585453610785,66,934.0,14.151515151515152,0.0,0.0,14,268.0,117.0,3.8943700216497055,9.571428571428571,9.571428571428571,28,2,31.0,0.0,1,7.0,2.429767110329913e-05,0,5.0,0.478830394113288,4,35.0,0.1003574729854258,2,76.0,0.4693465022595752,5,104.0,0.1975814302357136,0,10.0,0.6864215514958841
688.0,10,95.0,1.507936507936508,8.218372560464553,63,913.0,14.492063492063492,0.0,0.0,7,211.0,0.0,4.637750995431832,9.173913043478262,9.173913043478262,23,0,0.0,0.4282405333838825,0,0.0,1.0,1,15.0,0.6274477594509912,3,27.0,0.2480431003259516,3,93.0,3.0300005826396047e-06,0,76.0,0.4248940488935891,0,0.0,0.0332870786284543
696.0,21,184.0,3.066666666666667,6.214508433668565,60,798.0,13.3,0.0,0.0,19,335.0,124.0,4.034196433011767,10.46875,10.46875,32,3,17.0,0.0008812368389819,0,0.0,1.0,2,27.0,0.4789111662835134,2,21.0,0.1191529081251994,3,135.0,0.4574964962495635,8,114.0,0.0386121694524544,1,21.0,0.7628157581334156
704.0,16,187.0,2.833333333333333,6.295165771565237,66,859.0,13.015151515151516,61.0,0.9242424242424242,11,196.0,0.0,4.587070899450141,8.166666666666666,8.166666666666666,24,2,16.0,0.2538315139821723,0,0.0,1.0,4,50.0,0.0001728145613566,2,30.0,8.16165223100334e-06,1,60.0,0.6517165703392797,0,19.0,0.4122129360463838,2,21.0,0.4161617115431147
712.0,10,114.0,1.6056338028169015,8.079625981705998,71,910.0,12.816901408450704,51.0,0.7183098591549296,10,173.0,0.0,7.622897833529007,5.965517241379311,5.965517241379311,29,1,6.0,0.0,1,2.0,0.0035753935194502,4,85.0,0.1876373877494262,2,36.0,0.0024888595655655,1,17.0,0.739335963397867,1,13.0,0.5780511691369858,0,14.0,0.9317541193318668
720.0,14,61.0,0.9242424242424242,6.990846709742722,66,759.0,11.5,0.0,0.0,9,173.0,0.0,6.4016434061235765,5.088235294117647,5.088235294117647,34,0,0.0,1.0,1,16.0,0.2866294017298065,2,31.0,0.1589872869276203,1,43.0,0.3112321118249583,1,49.0,0.6371773692209439,2,20.0,0.5826866204176055,2,14.0,0.4323502180600771
728.0,19,138.0,2.0597014925373136,6.500435722692761,67,855.0,12.761194029850746,96.0,1.4328358208955223,12,139.0,0.0,5.4312275709182085,5.148148148148148,5.148148148148148,27,0,0.0,1.0,2,24.0,0.0023724178007216,2,18.0,0.0,0,0.0,0.7696425241579831,2,45.0,0.5883131725990047,2,14.0,0.607713617999673,4,38.0,3.991881681128548e-05
736.0,13,80.0,1.25,6.833723337244576,64,797.0,12.453125,0.0,0.0,12,103.0,0.0,4.925288298064268,4.12,4.12,25,0,0.0,1.0,3,37.0,0.4504672614510792,0,0.0,0.9362984133307094,0,0.0,0.373355154308553,4,25.0,0.3639980357852375,5,41.0,0.247431376774555,0,0.0,1.0
744.0,18,154.0,2.2,6.80645569801194,70,630.0,9.0,0.0,0.0,11,220.0,117.0,4.1924275521022,8.461538461538462,8.461538461538462,26,0,0.0,1.0,3,58.0,0.1820718023925624,1,5.0,0.0001889045614661,1,4.0,0.0006616748623427,0,20.0,0.4061201971443518,6,133.0,0.3187041800738628,0,0.0,0.9240749547397517
752.0,10,53.0,0.6708860759493671,7.376708471430731,79,700.0,8.860759493670885,70.0,0.8860759493670886,7,87.0,0.0,6.331088133363378,3.0,3.0,29,1,4.0,0.2717322904866129,0,7.0,0.9796077731939672,1,15.0,0.4533079663179385,1,22.0,0.373644638889875,1,10.0,0.5504883385175906,2,26.0,0.4981981913328066,1,3.0,0.0010939590761349
760.0,20,88.0,1.0,6.891957797142525,88,763.0,8.670454545454545,63.0,0.7159090909090909,16,154.0,67.0,5.680965040142992,3.85,3.85,40,0,0.0,0.3341384623980576,1,1.0,0.5623440474674847,1,4.0,0.4205662963873676,5,28.0,0.001497035242816,1,25.0,0.775328048426002,7,74.0,0.2757423460173229,1,22.0,0.7195194556485862
768.0,20,143.0,1.7228915662650603,5.543129739178507,83,852.0,10.265060240963855,89.0,1.072289156626506,16,192.0,38.0,3.4097335590764417,5.333333333333333,5.333333333333333,36,0,0.0,0.2856877138777015,1,3.0,0.1764932692004275,1,31.0,0.4963923577424139,6,73.0,5.853058110687976e-05,4,23.0,0.1679286132972104,4,58.0,0.2582550662208316,0,4.0,0.4770367792246265
776.0,19,153.0,1.8,7.735839593064981,85,961.0,11.305882352941175,109.0,1.2823529411764707,13,222.0,30.0,6.888271382519295,6.166666666666667,6.166666666666667,36,2,14.0,0.0,1,31.0,0.6962334614451554,2,10.0,0.3166029534930251,2,42.0,0.3050027623512976,1,20.0,0.720524135426684,4,84.0,0.0,1,21.0,0.712203387421897
784.0,11,51.0,0.6623376623376623,7.458112668962075,77,855.0,11.103896103896105,0.0,0.0,9,167.0,0.0,4.928653927566394,5.21875,5.21875,32,0,0.0,0.4217053720815134,3,15.0,0.2398463943795898,2,15.0,0.3622506972589822,4,70.0,0.1400211000990246,0,12.0,0.8699931065115412,0,52.0,0.4614403121888085,0,3.0,0.3146919402511152
792.0,22,98.0,1.4,6.67977944262636,70,803.0,11.471428571428572,0.0,0.0,19,171.0,4.0,3.875191372381383,5.029411764705882,5.029411764705882,34,3,9.0,0.0021686688552619,1,14.0,0.6195558604471789,1,6.0,0.0006473061327289,5,49.0,0.1652679015616886,1,9.0,0.7002260700603893,3,60.0,0.4160324101865186,5,24.0,5.275393077127072e-05
800.0,13,56.0,0.8,7.112060015524259,70,858.0,12.257142857142858,55.0,0.7857142857142857,11,122.0,0.0,3.9187353563886993,4.518518518518518,4.518518518518518,27,2,15.0,0.1545102428486625,1,28.0,0.5426607121169817,1,19.0,0.4820389021714418,0,7.0,0.5085528144450389,2,17.0,0.2190672249006724,5,29.0,0.0783435645537753,0,7.0,0.4109243289130826
808.0,16,122.0,1.8484848484848484,7.468163333510239,66,892.0,13.515151515151516,34.0,0.5151515151515151,11,175.0,53.0,4.801875576179622,6.730769230769231,6.730769230769231,26,4,44.0,0.0,1,36.0,0.65044418270536,1,33.0,0.6984951384995083,2,5.0,0.0015957956251368,0,11.0,0.814968614387574,2,34.0,0.2187436951809032,1,12.0,0.1418750078455553
816.0,20,160.0,2.7586206896551726,5.972671942538775,58,884.0,15.241379310344827,0.0,0.0,18,224.0,49.0,3.790308109877047,7.225806451612903,7.225806451612903,31,4,76.0,0.0,1,6.0,0.3514270907294187,3,22.0,0.2499750110924476,1,4.0,0.0294714683401889,2,10.0,0.0859813113211035,6,80.0,0.4211699045207347,1,26.0,0.5506947425199215
824.0,13,156.0,2.689655172413793,6.944199554004266,58,990.0,17.06896551724138,106.0,1.827586206896552,10,227.0,3.0,4.567130206333915,9.458333333333334,9.458333333333334,24,5,110.0,0.0002357652541724,0,0.0,1.0,1,35.0,0.6375647372670635,0,0.0,1.0,0,3.0,0.7058773735078313,4,79.0,0.3374560888212984,0,0.0,1.0
832.0,13,81.0,1.3278688524590163,8.121109103889848,61,1055.0,17.295081967213115,65.0,1.0655737704918034,9,140.0,0.0,5.426830381524168,6.086956521739131,6.086956521739131,23,0,36.0,0.2488626290033352,0,3.0,0.9887163332436176,1,36.0,0.0,0,0.0,1.0,1,11.0,0.7561836694745369,7,54.0,0.1669537539179458,0,0.0,1.0
840.0,17,123.0,1.921875,7.485812175171254,64,1060.0,16.5625,5.0,0.078125,10,150.0,10.0,6.768528019168654,5.172413793103448,5.172413793103448,29,3,50.0,0.0024762981994097,2,11.0,0.6338482609705772,1,47.0,0.6214364628580591,0,0.0,0.958055378028174,1,9.0,0.602738893244004,3,33.0,0.4143990975627495,0,0.0,1.0
848.0,12,97.0,1.3661971830985915,8.49119963214207,71,1117.0,15.732394366197184,57.0,0.8028169014084507,10,119.0,0.0,6.340024732524392,4.25,4.25,28,0,5.0,0.316076011902129,1,10.0,0.7232376006692919,2,10.0,0.0010478110206844,0,6.0,0.195066944201549,1,20.0,0.5369317335841242,6,54.0,0.3126717375248659,0,14.0,0.9194680979877768
856.0,13,41.0,0.640625,7.664510024826139,64,938.0,14.65625,0.0,0.0,10,118.0,0.0,4.114268876789801,4.916666666666667,4.916666666666667,24,0,0.0,1.0,2,4.0,0.3447276276011781,1,43.0,0.0,3,8.0,0.0119621081981652,1,7.0,0.3601608178335981,3,56.0,0.3538268093027626,0,0.0,0.5467340088959192
864.0,17,127.0,2.048387096774193,8.04605186678375,62,825.0,13.306451612903226,0.0,0.0,11,224.0,106.0,6.094615635640439,8.0,8.0,28,0,0.0,0.9976577580647694,2,67.0,0.4186306114863548,1,54.0,0.6524115136313332,4,57.0,0.1805505064606187,0,7.0,0.7922412166986872,4,39.0,0.3082607402704573,0,0.0,1.0
872.0,11,85.0,1.4912280701754386,7.538353866178375,57,708.0,12.421052631578949,0.0,0.0,9,113.0,0.0,5.256535189279027,4.913043478260869,4.913043478260869,23,0,0.0,0.9161888835958149,0,11.0,0.644994898235044,1,6.0,0.4134694769603435,4,70.0,0.0,0,0.0,0.936617688111105,4,26.0,0.2586755745138248,0,0.0,1.0
880.0,18,186.0,3.321428571428572,6.584747606804906,56,754.0,13.464285714285714,46.0,0.8214285714285714,14,222.0,109.0,3.962042258477179,8.88,8.88,25,0,0.0,0.3408322810951706,0,0.0,1.0,3,44.0,0.0060267585747038,4,102.0,0.0,1,1.0,0.0499410410227382,6,69.0,0.3167457852183,0,6.0,0.8556854720604012
888.0,20,132.0,2.4444444444444446,5.579492906271816,54,831.0,15.38888888888889,77.0,1.4259259259259258,16,300.0,78.0,2.821004400102169,10.714285714285714,10.714285714285714,28,2,6.0,0.1293995047089277,0,56.0,0.93421602383494,3,68.0,0.2300745152491645,0,58.0,0.3561632226308933,2,18.0,0.1388973121727996,5,71.0,0.0635051387764783,4,23.0,0.0003277567715252
896.0,4,39.0,0.6842105263157895,8.380318842800271,57,818.0,14.350877192982455,0.0,0.0,4,71.0,0.0,7.305651327494111,3.736842105263158,3.736842105263158,19,0,0.0,1.0,0,3.0,0.9228605390458188,0,0.0,0.5341182630662847,1,17.0,0.3353673941276026,0,7.0,0.7239789856973977,3,44.0,0.2472152218930981,0,0.0,1.0
904.0,5,14.0,0.2456140350877192,9.08258517120958,57,766.0,13.43859649122807,0.0,0.0,5,42.0,0.0,4.146296770064933,2.4705882352941178,2.4705882352941178,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,24.0,4.855350663799439e-05,2,9.0,0.2677117147983715,1,9.0,0.3353561686335115,0,0.0,1.0
912.0,5,30.0,0.4918032786885246,9.130511827137108,61,772.0,12.655737704918034,6.0,0.0983606557377049,5,104.0,62.0,6.42294126523647,3.7142857142857135,3.7142857142857135,28,0,0.0,1.0,0,32.0,0.738676484637139,0,0.0,0.6780824358806221,3,43.0,0.2330929484646554,1,16.0,0.3573360292905833,1,6.0,0.3319830032952985,0,7.0,0.8234107142679423
920.0,15,60.0,1.0169491525423728,6.893517756478374,59,660.0,11.186440677966102,0.0,0.0,12,104.0,0.0,5.158257663704676,3.1515151515151514,3.1515151515151514,33,0,0.0,0.9122399075425168,2,37.0,0.2860541708177864,0,0.0,0.938431244614514,2,19.0,0.0593187785617838,3,26.0,0.4166741181951031,3,10.0,0.4434517371037008,2,12.0,0.2488405100012576
928.0,5,17.0,0.2741935483870967,6.953696065406217,62,593.0,9.564516129032258,0.0,0.0,5,47.0,0.0,4.005844639166947,2.473684210526316,2.473684210526316,19,0,0.0,0.9733573328729792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.303532823978116,1,26.0,0.2310388951086422,4,14.0,0.1887379107372553,0,7.0,0.4433319384573294
936.0,6,17.0,0.25,8.266092009734995,68,521.0,7.661764705882353,0.0,0.0,6,60.0,13.0,5.759418913024432,2.0689655172413794,2.0689655172413794,29,1,1.0,0.3677884670877382,0,0.0,0.4328875929668502,0,0.0,1.0,3,10.0,0.1234675262865896,0,15.0,0.6817312357209723,2,30.0,0.1281419035670757,0,4.0,0.5872067625468615
944.0,16,59.0,0.8939393939393939,6.334830674995901,66,413.0,6.257575757575758,0.0,0.0,13,98.0,38.0,4.30235598761836,3.161290322580645,3.161290322580645,31,2,10.0,0.0303124554203915,1,1.0,0.2958122510181324,0,3.0,0.9753026641696504,4,23.0,0.109737437600538,2,14.0,0.3332083041769585,4,47.0,0.3911556459046208,0,0.0,0.1633142446027808
952.0,21,142.0,2.1194029850746268,6.289863755224667,67,515.0,7.686567164179104,102.0,1.5223880597014925,20,208.0,110.0,3.362793615835121,5.621621621621622,5.621621621621622,37,4,39.0,0.1965607588339817,4,22.0,0.2010864514639329,0,0.0,1.0,7,69.0,0.0065653167413551,1,22.0,0.2923821783628926,3,49.0,0.4557816034350823,1,7.0,7.205950141841922e-06
960.0,13,90.0,1.40625,6.66176949066299,64,563.0,8.796875,48.0,0.75,10,129.0,0.0,4.7786364682928975,4.607142857142857,4.607142857142857,28,2,30.0,0.0,1,20.0,0.1336515784375721,0,1.0,0.9226909878133488,0,13.0,0.2546631839789062,1,20.0,0.6407095669313835,5,30.0,0.2921539744830768,1,15.0,0.0
968.0,9,79.0,1.1791044776119404,7.979302126224165,67,587.0,8.761194029850746,24.0,0.3582089552238806,8,97.0,0.0,5.775550014028616,3.88,3.88,25,0,0.0,1.0,1,17.0,0.4504254683992128,1,3.0,4.358896178285958e-05,1,6.0,5.75275624990156e-05,2,27.0,0.5562462063756667,2,15.0,0.3416390017606649,1,29.0,0.5177524166387023
976.0,20,114.0,1.7538461538461538,6.098012007447798,65,649.0,9.984615384615385,62.0,0.953846153846154,20,158.0,61.0,2.314563477129982,4.787878787878788,4.787878787878788,33,0,4.0,0.6017192091028684,3,16.0,0.0235281170777618,1,11.0,0.0,3,25.0,9.365973128382726e-06,7,44.0,0.0111331367370408,6,49.0,0.0001194912679103,0,9.0,0.734998713401419
984.0,7,57.0,1.0363636363636364,6.59642288674003,55,635.0,11.545454545454543,0.0,0.0,6,172.0,14.0,4.83975298578111,6.37037037037037,6.37037037037037,27,1,9.0,0.4890523286615041,1,31.0,0.2696309770807742,1,22.0,0.4591784362487489,0,17.0,0.4909582471919945,0,30.0,0.3159726146441948,2,59.0,0.3967105164817379,1,4.0,4.117932793841308e-05
992.0,12,58.0,1.0545454545454545,7.431425517715001,55,625.0,11.363636363636363,0.0,0.0,10,129.0,0.0,5.502386329226561,4.961538461538462,4.961538461538462,26,1,13.0,0.0,3,23.0,0.0065509439729294,1,8.0,0.0092257599244818,0,0.0,1.0,1,17.0,0.604484622180872,3,53.0,0.5664203963720926,1,15.0,0.3428614373019042
1000.0,13,94.0,1.709090909090909,6.456639338866888,55,680.0,12.363636363636363,55.0,1.0,11,172.0,43.0,3.644463473099243,5.733333333333333,5.733333333333333,30,0,7.0,0.4539495086231944,0,16.0,0.3049081136321413,2,24.0,0.0,0,0.0,1.0,3,40.0,0.3798008417464458,4,62.0,0.1954640364391185,2,23.0,0.3268087642489235
1008.0,19,99.0,1.736842105263158,6.810782998119567,57,736.0,12.912280701754383,56.0,0.9824561403508772,15,159.0,0.0,5.527238555855725,4.96875,4.96875,32,2,21.0,0.0,2,25.0,0.3053730944768212,0,8.0,0.9734463124862754,0,0.0,0.9174327815626938,1,19.0,0.58007065168721,9,77.0,0.1806466390502826,1,9.0,0.4691576556042486
1016.0,10,62.0,1.0163934426229508,7.197221525036206,61,692.0,11.344262295081966,0.0,0.0,5,65.0,0.0,4.525338705477896,3.823529411764706,3.823529411764706,17,0,0.0,0.4080728043869525,0,3.0,0.452479345807973,0,0.0,0.972004527243746,0,0.0,1.0,2,18.0,0.4552677415803723,2,27.0,0.1649867964947571,1,17.0,0.0
1024.0,13,80.0,1.1267605633802815,7.601267908792316,71,728.0,10.253521126760564,36.0,0.5070422535211268,10,107.0,42.0,6.092574784250582,3.962962962962963,3.962962962962963,27,1,7.0,0.0326356928461477,0,6.0,0.755983963808878,0,0.0,1.0,0,0.0,1.0,3,37.0,0.458255827319417,6,43.0,0.0744338939872949,0,14.0,0.9332924032167976
1032.0,19,130.0,1.7105263157894737,6.147393248492584,76,669.0,8.802631578947368,0.0,0.0,14,171.0,64.0,4.260361983137476,5.516129032258065,5.516129032258065,31,1,9.0,0.408327441088271,3,12.0,0.0639850317720329,0,0.0,0.9357283185025516,2,4.0,0.0819651113472603,0,9.0,0.4484751149783445,6,124.0,0.4249138154964978,2,13.0,0.0096180610752079
1040.0,35,244.0,3.210526315789474,4.318653313070761,76,829.0,10.907894736842104,160.0,2.1052631578947367,20,237.0,66.0,3.1793956577174822,6.405405405405405,6.405405405405405,37,1,1.0,0.4776397703650645,5,47.0,3.032139489675491e-06,1,2.0,0.4919316068696749,2,15.0,0.1774076009620216,3,16.0,0.3163110137824319,5,119.0,0.3040087085756939,3,37.0,0.0
1048.0,18,117.0,1.5,5.64255036147164,78,950.0,12.17948717948718,121.0,1.551282051282051,12,206.0,0.0,3.8005796304487327,6.645161290322581,6.645161290322581,31,1,9.0,0.0,0,26.0,0.3176330182566241,0,0.0,0.2870736168119633,4,30.0,0.0042921853373956,4,52.0,0.4142173006988799,3,89.0,0.1817624188132797,0,0.0,0.7006856763214033
1056.0,13,123.0,1.5569620253164558,7.198137150347379,79,951.0,12.037974683544304,1.0,0.0126582278481012,13,309.0,103.0,4.13913552090042,9.363636363636363,9.363636363636363,33,1,17.0,0.0,3,50.0,0.002818761736216,0,0.0,0.7709673186179085,1,33.0,0.232312858129636,5,84.0,0.3359798182044491,3,125.0,0.3363165774901488,0,0.0,0.4720240828042601
1064.0,19,189.0,2.52,4.968232246474544,75,836.0,11.146666666666668,0.0,0.0,14,335.0,26.0,3.658004058817231,9.852941176470589,9.852941176470589,34,2,34.0,0.2471191665251791,0,30.0,0.2247805057792893,0,6.0,0.9598547173444671,2,36.0,0.0001428870731848,7,128.0,0.2859174451870089,2,94.0,0.1174588771016277,1,7.0,0.3729628859540043
1072.0,28,276.0,3.5844155844155843,5.5398669348469625,77,903.0,11.727272727272728,67.0,0.8701298701298701,21,363.0,28.0,3.7074997376969656,10.676470588235292,10.676470588235292,34,2,35.0,0.0002358267178814,0,4.0,0.6944906067267488,0,0.0,1.0,2,13.0,0.3309679196033805,9,207.0,0.32700708988699,8,104.0,0.1623663326212831,0,0.0,1.0
1080.0,19,157.0,2.0933333333333333,5.57053197415132,75,975.0,13.0,72.0,0.96,10,316.0,0.0,4.7882142905997815,9.028571428571428,9.028571428571428,35,2,51.0,0.2725959064463119,1,4.0,0.5256496273006188,0,0.0,1.0,3,20.0,0.3458441348500039,1,138.0,0.4496005514930711,3,103.0,0.2295988016733601,0,0.0,1.0
1088.0,28,249.0,3.151898734177215,6.1180546954196044,79,1128.0,14.278481012658228,153.0,1.9367088607594936,15,335.0,19.0,4.978442063271458,8.58974358974359,8.58974358974359,39,3,74.0,0.2176980121866933,1,9.0,0.2082439713994976,0,0.0,1.0,1,11.0,0.0,2,66.0,0.551726575564688,8,175.0,0.3442373448706646,0,0.0,1.0
1096.0,13,37.0,0.4352941176470588,6.550226581180453,85,1230.0,14.470588235294118,102.0,1.2,11,273.0,0.0,4.247212074803424,7.8,7.8,35,1,7.0,0.2047083171241606,0,0.0,1.0,0,0.0,0.960225049684292,1,1.0,0.0043610338846913,5,138.0,0.2067637254504584,4,127.0,0.3918987617580652,0,0.0,0.9948736681820408
1104.0,30,202.0,2.433734939759036,6.695466486062839,83,1219.0,14.686746987951809,0.0,0.0,24,384.0,111.0,3.800571632662542,9.365853658536585,9.365853658536585,41,3,28.0,0.0723100972309846,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,13,235.0,0.2306918201431671,7,112.0,0.2340486672624096,0,0.0,0.7438435775926596
1112.0,22,148.0,1.6263736263736264,5.543332939201585,91,1316.0,14.461538461538462,97.0,1.065934065934066,16,415.0,31.0,4.008013239772415,8.829787234042554,8.829787234042554,47,4,58.0,0.0,0,0.0,0.9575508645320548,0,0.0,0.6084664457823932,1,17.0,0.6577247235945003,6,169.0,0.1753791943836345,4,169.0,0.2889001480734864,1,2.0,0.4386976737009306
1120.0,22,88.0,0.9263157894736842,5.610324211431058,95,1237.0,13.021052631578948,0.0,0.0,15,298.0,0.0,4.018205748944118,6.208333333333333,6.208333333333333,48,0,19.0,0.2861453386210222,1,3.0,0.0588172159969556,2,13.0,0.095756631253234,1,25.0,0.4003917969328841,6,125.0,0.2275048615360796,3,105.0,0.409779895707847,2,8.0,0.1123695891658054
1128.0,27,100.0,1.0,5.58889678336096,100,1354.0,13.54,117.0,1.17,26,320.0,22.0,3.0927392890903285,5.614035087719298,5.614035087719298,57,0,0.0,0.8940743973687867,4,22.0,0.1886029167878764,0,11.0,0.3033809232628937,6,22.0,0.1432920387259253,6,158.0,0.2391236036373088,10,107.0,0.2088992233248313,0,0.0,1.0
1136.0,38,284.0,2.811881188118812,5.631881801482926,101,1381.0,13.673267326732674,27.0,0.2673267326732673,32,428.0,108.0,3.618713708977766,7.016393442622951,7.016393442622951,61,1,4.0,0.4625515860559499,5,61.0,0.2712865717945868,0,0.0,0.9690524283681928,7,74.0,0.2188761906456463,2,116.0,0.417883632119024,17,173.0,0.1139889872138729,0,0.0,1.0
1144.0,20,85.0,0.8673469387755102,5.121601655734254,98,1448.0,14.775510204081632,67.0,0.6836734693877551,12,291.0,0.0,3.75846377748221,6.613636363636363,6.613636363636363,44,0,0.0,0.7038472000078548,2,33.0,0.2611535379710905,0,0.0,1.0,4,45.0,0.2382089808776087,4,136.0,0.2674727970748378,2,74.0,0.2352866278657238,0,3.0,0.6078105262598316
1152.0,36,227.0,2.292929292929293,5.600905218400554,99,1534.0,15.494949494949497,86.0,0.8686868686868687,30,435.0,144.0,4.108256709764711,7.767857142857143,7.767857142857143,56,1,4.0,0.6262952472770786,3,60.0,0.1752081371445732,0,0.0,1.0,7,68.0,0.0003584119980835,12,224.0,0.3462313248243755,7,68.0,0.0553465006241505,0,11.0,0.8566246034308479
