step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,19,101.0,1.1477272727272727,5.725845418751852,88,1316.0,14.954545454545457,17.0,0.1931818181818181,15,440.0,8.0,3.12682541164355,10.0,10.0,44,1,62.0,0.2413159334608108,1,9.0,0.2492159789701003,0,21.0,0.4050421921497403,2,10.0,0.0009792976114854,4,271.0,0.2250199676228234,1,4.0,0.0868363260363472,6,63.0,0.0603391879553483
576.0,13,57.0,0.6195652173913043,7.38689099926021,92,1298.0,14.108695652173912,0.0,0.0,10,259.0,0.0,5.357419057532373,6.317073170731708,6.317073170731708,41,2,23.0,0.1491976094304974,0,3.0,0.3531689224431045,7,56.0,0.2781336246319206,0,3.0,0.7895494458131096,0,134.0,0.395311093259837,0,10.0,0.7717008101218339,1,30.0,0.3546834336618176
584.0,25,121.0,1.3444444444444446,6.311657608342338,90,1057.0,11.744444444444444,0.0,0.0,20,270.0,11.0,3.203477311162075,6.428571428571429,6.428571428571429,42,2,15.0,0.0595252294604846,2,15.0,0.2069412707925621,8,97.0,0.0081343417509038,1,7.0,0.0,3,104.0,0.2548199264088882,3,21.0,0.4565337490274942,1,11.0,0.4583442927017193
592.0,19,111.0,1.2758620689655171,6.716250567820857,87,1014.0,11.655172413793103,0.0,0.0,12,225.0,0.0,4.905479595951588,6.081081081081081,6.081081081081081,37,0,3.0,0.5431821638131814,2,6.0,0.0138838226955362,2,106.0,0.3104883206678374,1,6.0,0.5075229010969908,6,94.0,0.2813111689426624,0,4.0,0.2253670303104073,1,6.0,0.5777303183495398
600.0,31,213.0,2.597560975609756,5.995915417557678,82,1059.0,12.914634146341465,45.0,0.5487804878048781,20,277.0,52.0,3.5178927674532634,7.694444444444445,7.694444444444445,36,2,15.0,0.0058898954642304,3,28.0,0.0,6,103.0,0.1314922354656569,3,25.0,0.0,1,69.0,0.5666233702851202,4,23.0,0.3022714853856463,1,14.0,0.2489404793015446
608.0,25,243.0,3.24,6.330658796292924,75,998.0,13.306666666666668,0.0,0.0,15,326.0,49.0,5.166142698048693,8.81081081081081,8.81081081081081,37,3,39.0,0.0,4,65.0,0.0934152310748256,0,96.0,0.2417437068639,3,20.0,0.3500869636372724,0,50.0,0.729813214560522,1,14.0,0.7605947813496095,4,42.0,0.0
616.0,10,134.0,1.7402597402597402,8.742611166829889,77,1084.0,14.07792207792208,86.0,1.1168831168831168,8,277.0,0.0,7.972994622135149,7.914285714285715,7.914285714285715,35,3,63.0,0.3605854304948458,0,5.0,0.7408614959233285,2,86.0,0.0878255849198787,2,22.0,0.0043536146501599,0,58.0,0.9211016543873364,1,32.0,0.8023137878938024,0,11.0,0.6639688695025798
624.0,14,116.0,1.5466666666666666,8.32131046497203,75,1081.0,14.413333333333334,0.0,0.0,11,165.0,0.0,5.708462037996791,4.714285714285714,4.714285714285714,35,0,20.0,0.1339442174668372,4,23.0,0.190074646187284,2,25.0,0.0859365261017809,1,5.0,0.5824110636384897,0,30.0,0.8354901126815426,4,62.0,0.3784969251612526,0,0.0,0.9627428205965562
632.0,15,115.0,1.8253968253968251,7.308956836917337,63,982.0,15.587301587301589,0.0,0.0,15,184.0,19.0,4.295161522254386,5.75,5.75,32,3,41.0,0.0,4,40.0,3.4264090795031164e-05,1,19.0,0.6839716882110369,4,23.0,0.1995640979358978,0,3.0,0.9992676600713432,1,47.0,0.3283333298459637,2,11.0,0.3133106489152115
640.0,10,152.0,2.4516129032258065,8.666956387246564,62,1031.0,16.629032258064516,49.0,0.7903225806451613,8,173.0,0.0,7.276639668722505,6.407407407407407,6.407407407407407,27,0,5.0,0.1201539553914631,4,72.0,0.0,0,4.0,0.7534447818909044,1,18.0,0.0,0,5.0,0.8613954961219616,1,33.0,0.4495269810130989,2,36.0,0.6984471093163925
648.0,7,42.0,0.7,8.239203680927162,60,937.0,15.616666666666667,0.0,0.0,6,64.0,0.0,4.34447840772613,2.6666666666666665,2.6666666666666665,24,1,6.0,0.000442803439692,0,3.0,0.937760830093683,1,3.0,0.0104393646674807,1,26.0,0.0,1,9.0,0.5893990307247526,2,9.0,0.2321971297729524,0,8.0,0.2170353013645723
656.0,12,67.0,1.1551724137931034,7.42731539395026,58,706.0,12.172413793103448,0.0,0.0,10,89.0,25.0,4.285208734320598,3.56,3.56,25,1,14.0,0.4626591092000967,1,4.0,0.4009337675459405,0,4.0,0.2810556325156439,0,3.0,0.5597603680119148,5,37.0,0.1261440664473343,3,27.0,0.3872636373973254,0,0.0,1.0
664.0,16,109.0,1.9464285714285716,6.4439065541317735,56,633.0,11.303571428571429,0.0,0.0,14,158.0,69.0,4.366148024743031,4.787878787878788,4.787878787878788,33,2,24.0,0.1545503376719603,1,12.0,0.3413324693895636,3,27.0,0.4981987349096068,3,15.0,0.2330306755874318,0,17.0,0.1640855546116372,5,63.0,0.2166112307723696,0,0.0,0.9789856015244623
672.0,9,25.0,0.423728813559322,7.370438078318391,59,660.0,11.186440677966102,27.0,0.4576271186440678,5,70.0,0.0,4.960336375353383,3.1818181818181817,3.1818181818181817,22,2,14.0,1.800670601552743e-05,1,3.0,0.000697905921419,0,26.0,0.291275805654721,2,13.0,0.361992424149282,0,3.0,0.7036646044668258,0,11.0,0.6174390884445558,0,0.0,0.5894340390628819
680.0,10,50.0,0.7936507936507936,7.962329789289833,63,676.0,10.73015873015873,16.0,0.2539682539682539,9,99.0,29.0,4.9275223275534525,4.125,4.125,24,0,0.0,1.0,1,11.0,0.0,0,22.0,0.3708203192669033,3,27.0,0.0924771662409215,0,9.0,0.9127567811237096,5,20.0,0.048765194829834,0,10.0,0.685541796680514
688.0,5,60.0,0.9523809523809524,8.811522121945675,63,641.0,10.174603174603174,0.0,0.0,5,83.0,0.0,5.19964408571464,4.882352941176471,4.882352941176471,17,1,6.0,0.3137071618033657,0,0.0,1.0,0,6.0,0.5096141579792203,4,57.0,0.0,0,3.0,0.8461714382238182,0,8.0,0.6041264251599674,0,3.0,0.3324280049034728
696.0,11,48.0,0.8275862068965517,8.772730973053621,58,464.0,8.0,0.0,0.0,10,79.0,0.0,6.391703813776162,3.0384615384615383,3.0384615384615383,26,2,10.0,0.3121457846224847,1,4.0,0.4947514929877641,0,5.0,0.9283446015732172,5,21.0,0.0039355926624214,0,12.0,0.8785454160099718,1,16.0,0.5419520770630247,1,11.0,0.4677638459652614
704.0,16,94.0,1.5666666666666669,6.603767983811481,60,468.0,7.8,4.0,0.0666666666666666,14,111.0,32.0,3.899784460341309,4.269230769230769,4.269230769230769,26,3,31.0,0.0664433134030564,3,22.0,0.0094924186819918,1,5.0,0.0002802984778429,3,29.0,0.2492272940631209,0,3.0,0.8135268351972288,4,21.0,0.1012720018139407,0,0.0,0.7089268282633966
712.0,10,91.0,1.4,6.6861516586564935,65,572.0,8.8,104.0,1.6,8,96.0,0.0,4.350265353212371,4.363636363636363,4.363636363636363,22,4,61.0,0.0,2,10.0,0.0006405186277225,0,0.0,1.0,1,9.0,0.2431072123330395,0,6.0,0.7600282010098223,0,3.0,0.2709987177422897,1,7.0,0.4309204297504336
720.0,15,65.0,0.9701492537313432,6.74868694616639,67,549.0,8.194029850746269,0.0,0.0,11,95.0,0.0,5.556144968048299,3.6538461538461537,3.6538461538461537,26,1,25.0,0.0247480815468251,0,0.0,1.0,2,7.0,0.3547367855814931,5,31.0,0.0440334584637367,0,16.0,0.9264845630791038,3,13.0,0.3625660043841432,0,3.0,0.9519892306190556
728.0,9,51.0,0.75,8.206077787335657,68,560.0,8.235294117647058,11.0,0.1617647058823529,5,83.0,0.0,7.069044287503211,3.772727272727273,3.772727272727273,22,1,14.0,0.0,1,4.0,0.3410932857484869,2,20.0,0.0,0,19.0,0.4475791007313237,0,3.0,0.8727146715690188,1,23.0,0.7583770596320523,0,0.0,1.0
736.0,13,90.0,1.3432835820895523,7.469304767629484,67,510.0,7.611940298507463,0.0,0.0,10,120.0,37.0,6.742210748161864,3.870967741935484,3.870967741935484,31,1,22.0,0.0,1,8.0,0.6290516425815996,2,45.0,0.5846328842731355,0,0.0,0.4320916244228507,1,13.0,0.7065646388121875,5,32.0,0.3617189647835846,0,0.0,1.0
744.0,6,29.0,0.4202898550724637,8.224577250751823,69,428.0,6.202898550724638,0.0,0.0,3,46.0,0.0,6.597363698973023,2.421052631578948,2.421052631578948,19,0,0.0,0.8451603726368814,1,16.0,0.0,1,11.0,0.3355128709227427,0,0.0,1.0,1,13.0,0.5023693468012335,0,3.0,0.5096177824996461,0,3.0,0.8803033261505634
752.0,15,71.0,0.9861111111111112,6.677006982487055,72,361.0,5.013888888888889,0.0,0.0,15,127.0,81.0,5.600073822031277,3.175,3.175,40,1,5.0,0.3020404186661276,1,24.0,0.0,3,30.0,0.211429766786644,1,4.0,0.5709658696318859,1,25.0,0.7017322000771815,7,25.0,0.1692033276769655,1,14.0,0.7047753592019274
760.0,25,156.0,1.9746835443037976,5.649302448959007,79,466.0,5.89873417721519,105.0,1.3291139240506329,18,212.0,85.0,3.9457113955590266,6.057142857142857,6.057142857142857,35,1,13.0,0.1824456647410919,1,47.0,0.4643842383672366,2,34.0,0.0502506444239375,4,26.0,0.3232426021237118,3,37.0,0.4785720352495375,2,15.0,0.2638036729251242,5,40.0,7.118509704444544e-05
768.0,19,203.0,2.671052631578948,6.833648533970893,76,631.0,8.302631578947368,165.0,2.171052631578948,11,204.0,0.0,6.503819656942896,6.181818181818182,6.181818181818182,33,0,0.0,0.4285829706620299,4,61.0,0.1933291837505449,2,43.0,0.096085730400854,1,14.0,0.6601725168537277,1,34.0,0.7469158013554644,3,34.0,0.2010551597643665,0,18.0,0.5429568224348298
776.0,20,157.0,2.0933333333333333,6.395393371138546,75,688.0,9.173333333333334,57.0,0.76,10,182.0,0.0,4.338019900936057,6.7407407407407405,6.7407407407407405,27,0,0.0,0.2969280801937775,1,32.0,0.4407389980937379,2,59.0,0.3278769626549093,3,30.0,0.0018468466229518,4,25.0,0.1299444063009814,0,36.0,0.7245737103680889,0,0.0,1.0
784.0,19,150.0,2.1739130434782608,7.137744554293072,69,763.0,11.057971014492754,75.0,1.0869565217391304,15,197.0,15.0,3.614895038188221,7.296296296296297,7.296296296296297,27,1,8.0,0.0,3,22.0,0.2019150247946103,2,27.0,0.2414580995291169,3,62.0,0.2319504493730771,3,29.0,0.3760548067006573,3,49.0,0.3218309817217076,0,0.0,1.0
792.0,15,86.0,1.34375,6.231239631366011,64,774.0,12.09375,11.0,0.171875,13,155.0,0.0,2.484197805410702,6.2,6.2,25,0,0.0,0.438869517485118,3,26.0,0.0126511059083322,1,27.0,0.4185357769981421,2,19.0,0.1628079893552624,0,0.0,1.0,7,83.0,0.1747925572265968,0,0.0,1.0
800.0,15,104.0,1.5522388059701493,7.049244342662023,67,839.0,12.522388059701491,65.0,0.9701492537313432,11,173.0,18.0,4.758242821575824,6.407407407407407,6.407407407407407,27,4,24.0,0.0012443465514707,1,19.0,0.62461676123371,0,0.0,0.2855468776719079,0,0.0,0.3719838789328161,0,9.0,0.6290889365793759,6,121.0,0.3684286245213661,0,0.0,1.0
808.0,10,51.0,0.7611940298507462,8.353165416988375,67,885.0,13.208955223880595,46.0,0.6865671641791045,8,131.0,0.0,5.2562289568756,5.695652173913044,5.695652173913044,23,0,0.0,0.273684935258759,1,23.0,0.6419828593605394,1,32.0,4.1599811308046894e-05,1,2.0,0.0007712354939551,2,24.0,0.4702063953697415,3,47.0,0.3344502465172645,0,3.0,0.5681661343462673
816.0,11,55.0,0.9166666666666666,8.147328341967627,60,867.0,14.45,0.0,0.0,10,205.0,74.0,6.6956891659057645,6.40625,6.40625,32,0,0.0,0.941025988070804,1,38.0,0.4647246428314214,0,43.0,0.8168547916300207,0,0.0,1.0,4,49.0,0.1544331100139844,5,61.0,0.3199647841269607,0,14.0,0.6200123866912118
824.0,8,31.0,0.5081967213114754,8.527583841488745,61,889.0,14.57377049180328,22.0,0.360655737704918,8,101.0,0.0,5.617475795384889,4.391304347826087,4.391304347826087,23,0,0.0,1.0,0,3.0,0.946029337655311,4,36.0,0.0995429842452117,0,0.0,1.0,0,10.0,0.977592373619384,3,41.0,0.3173495015347461,1,11.0,0.41583491392903
832.0,11,29.0,0.5,7.755161818446499,58,788.0,13.586206896551724,0.0,0.0,10,111.0,10.0,5.721658853217259,3.5806451612903225,3.5806451612903225,31,1,4.0,0.0069458446873508,0,3.0,0.9466654888645744,1,23.0,0.6819982916651692,0,3.0,0.565746492346146,2,10.0,0.156308711109082,6,54.0,0.1968064403699343,0,14.0,0.8603789674189721
840.0,14,40.0,0.6779661016949152,6.534713812335157,59,776.0,13.152542372881356,0.0,0.0,11,139.0,28.0,4.329054049697916,5.346153846153846,5.346153846153846,26,2,3.0,0.0668927120925468,2,59.0,0.48371981380869,3,15.0,0.0133613907030925,0,0.0,1.0,1,16.0,0.6348296814037915,3,43.0,0.2201423284210878,0,3.0,0.7717032142473673
848.0,8,39.0,0.609375,8.560581087088893,64,772.0,12.0625,0.0,0.0,8,135.0,0.0,6.357819367690632,4.821428571428571,4.821428571428571,28,3,25.0,0.0,0,32.0,0.5164200552281979,0,0.0,1.0,0,0.0,0.5609435885219572,2,27.0,0.4264041859599864,3,44.0,0.4658974446366287,0,7.0,0.9387673659833488
856.0,15,89.0,1.4833333333333334,7.431279124815892,60,779.0,12.983333333333333,7.0,0.1166666666666666,14,134.0,0.0,5.274717521832421,4.0606060606060606,4.0606060606060606,33,3,49.0,0.0,1,9.0,0.6591589089937391,1,4.0,0.50185034997986,0,9.0,0.2656430077349305,1,11.0,0.7550055700093126,5,40.0,0.2974562884707424,3,12.0,0.0033399865740368
864.0,12,56.0,0.875,7.943205413320662,64,818.0,12.78125,39.0,0.609375,8,86.0,0.0,6.235306425946594,3.583333333333333,3.583333333333333,24,0,2.0,0.6248548867669337,1,16.0,0.7636032198131769,1,12.0,0.6443889744343325,3,18.0,0.1245843291567648,1,12.0,0.4927603373034191,2,23.0,0.2051053677122262,0,3.0,0.9552293692035384
872.0,10,47.0,0.7833333333333333,7.895750316388739,60,773.0,12.883333333333333,0.0,0.0,10,104.0,18.0,4.299085028555213,4.16,4.16,25,4,14.0,0.0003788542481857,0,3.0,0.9703437632298894,1,6.0,0.4534042614971139,2,22.0,0.2354474356096783,2,27.0,0.286261811254912,1,18.0,0.1849243421356268,0,14.0,0.7883485529532294
880.0,11,69.0,1.1311475409836065,7.380176721292287,61,747.0,12.245901639344265,0.0,0.0,11,105.0,1.0,3.154553056485637,4.565217391304348,4.565217391304348,23,0,8.0,0.3174484401983932,2,2.0,0.0029020677216823,1,3.0,0.0158818297865366,2,38.0,0.0,4,40.0,0.2681231869332182,2,11.0,0.2814021193217854,0,3.0,0.7449973534579619
888.0,17,191.0,3.60377358490566,7.425521208375853,53,591.0,11.150943396226417,0.0,0.0,17,212.0,107.0,2.58314453904486,9.636363636363637,9.636363636363637,22,0,0.0,1.0,2,21.0,0.2997156413812804,2,18.0,0.3134276212019112,2,54.0,0.3211411789789301,5,66.0,0.0002449596131379,6,50.0,7.278054707993672e-05,0,3.0,0.7211396606089768
896.0,9,116.0,2.0,7.646882975284509,58,653.0,11.258620689655173,62.0,1.0689655172413792,9,165.0,0.0,2.240057294077768,11.0,11.0,15,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0050898005094934,0,0.0,1.0,6,111.0,0.0949038664375163,2,53.0,0.1370896307335058,0,0.0,0.8994067669641254
904.0,4,40.0,0.7843137254901961,9.378855937067712,51,497.0,9.745098039215684,0.0,0.0,3,73.0,0.0,8.34531057305337,4.5625,4.5625,16,1,3.0,0.0004722894397344,0,3.0,0.7954045358283475,0,0.0,1.0,1,4.0,0.0066454820237272,1,43.0,0.6294242118243532,0,20.0,0.5929473647642871,0,0.0,0.8874322907785367
912.0,6,62.0,1.24,8.98288379854143,50,383.0,7.66,0.0,0.0,4,73.0,0.0,9.000063695034925,3.65,3.65,20,0,0.0,1.0,0,0.0,1.0,0,6.0,0.91212396424592,0,0.0,1.0,4,53.0,0.47591201863736,0,14.0,0.7037751120617419,0,0.0,0.601948771052773
920.0,8,29.0,0.5918367346938775,7.621187934386705,49,374.0,7.63265306122449,0.0,0.0,5,39.0,0.0,5.448191385089877,2.0526315789473686,2.0526315789473686,19,0,0.0,0.9668815920384268,0,3.0,0.996506647527676,1,5.0,0.0148816897488723,0,0.0,1.0,2,25.0,0.3915177399977573,2,6.0,0.2069305121918828,0,0.0,0.8217248394183228
928.0,5,11.0,0.2075471698113207,7.057615266440924,53,393.0,7.415094339622642,19.0,0.3584905660377358,4,79.0,40.0,6.475944138276021,2.925925925925926,2.925925925925926,27,1,4.0,0.4938958486071495,2,10.0,0.1527509547809813,0,0.0,1.0,0,22.0,0.327840505623727,0,13.0,0.4885183247389267,1,30.0,0.4489114757447001,0,0.0,0.9394962456606584
936.0,13,55.0,0.9322033898305084,6.93043133734013,59,362.0,6.135593220338983,0.0,0.0,11,92.0,13.0,4.521389387927075,3.066666666666667,3.066666666666667,30,1,12.0,0.4946725995654946,2,18.0,9.088436013467705e-06,0,0.0,1.0,1,1.0,0.2073338418341202,4,31.0,0.3578642165331021,2,26.0,0.3376888550857628,1,4.0,0.3638379320954597
944.0,17,85.0,1.3492063492063493,5.78445132699697,63,423.0,6.714285714285714,61.0,0.9682539682539684,16,142.0,50.0,3.1849908741908552,4.176470588235294,4.176470588235294,34,2,6.0,0.0031060028553861,1,2.0,0.2564314522133804,0,0.0,1.0,4,22.0,0.0958530381108759,4,64.0,0.3017493200081654,4,36.0,0.1707470467281115,1,12.0,0.364551223665274
952.0,11,52.0,0.7647058823529411,5.923501573190255,68,507.0,7.455882352941177,84.0,1.2352941176470589,9,111.0,0.0,3.410357908295775,3.827586206896552,3.827586206896552,29,1,4.0,0.3702848547443489,0,0.0,0.1897503665407414,0,0.0,1.0,0,6.0,0.326669279447046,1,31.0,0.4637916501437436,2,29.0,0.1406139175686287,5,41.0,0.0002588926141172
960.0,11,69.0,1.0147058823529411,7.8610571480704,68,603.0,8.867647058823529,96.0,1.411764705882353,8,154.0,43.0,5.597731812676932,5.310344827586207,5.310344827586207,29,0,0.0,1.0,0,0.0,0.7339838700318577,0,7.0,0.965182428261532,2,23.0,0.0773302280652265,4,67.0,0.2410942497114351,1,38.0,0.4305698761822409,1,19.0,0.5093411255862746
968.0,16,132.0,2.0625,7.501173725254696,64,538.0,8.40625,0.0,0.0,12,158.0,4.0,4.237146647833422,6.076923076923077,6.076923076923077,26,0,0.0,0.683234757604228,0,8.0,0.5120960463339989,1,5.0,0.0,1,16.0,0.0954232043266511,6,105.0,0.3752494670548019,2,15.0,0.2096765577563325,2,9.0,0.0003192445133807
976.0,21,260.0,4.0625,6.58717547481502,64,634.0,9.90625,96.0,1.5,16,240.0,82.0,4.317723530409113,7.5,7.5,32,2,2.0,0.3346758307313391,2,14.0,0.3151603705287252,0,3.0,0.9902470076644352,1,9.0,0.0,6,151.0,0.382473435947947,3,36.0,0.1689978146014927,2,25.0,0.3123924479151807
984.0,25,356.0,5.836065573770492,5.379496925493253,61,764.0,12.524590163934429,130.0,2.1311475409836067,18,276.0,36.0,2.873441839450432,9.2,9.2,30,5,35.0,0.0778229591013806,1,7.0,0.4534961126812674,0,0.0,1.0,0,0.0,0.1353529227612908,9,220.0,0.2395327609219983,2,7.0,0.136248189201934,1,7.0,0.3647348596036185
992.0,28,520.0,8.666666666666666,4.177473311026071,60,901.0,15.016666666666667,137.0,2.283333333333333,19,392.0,116.0,1.6563430825842276,13.517241379310343,13.517241379310343,29,4,53.0,0.0,1,4.0,0.0009274322205049,1,6.0,6.72100684723899e-06,2,11.0,2.5942707960966723e-05,10,301.0,0.1205104726035807,1,11.0,0.105571258085343,0,6.0,0.5677024899145535
1000.0,20,314.0,5.233333333333333,5.561792126734846,60,1060.0,17.666666666666668,159.0,2.65,14,354.0,0.0,5.182914871978309,11.0625,11.0625,32,0,27.0,0.4051881331506261,0,4.0,0.9531421499751004,0,6.0,0.9147700976077732,0,0.0,1.0,10,292.0,0.2958845195354037,1,8.0,0.4387818860205271,3,17.0,0.0
1008.0,7,27.0,0.4029850746268656,7.319827340555883,67,1141.0,17.029850746268657,81.0,1.208955223880597,5,283.0,0.0,5.587304872801709,11.32,11.32,25,1,6.0,9.088218853486843e-06,1,4.0,0.0017891011142724,0,0.0,1.0,0,0.0,0.9051547336527964,1,175.0,0.3728816741338718,2,98.0,0.4407617028554783,0,0.0,0.7703619792010444
1016.0,23,109.0,1.4931506849315068,6.147559468113343,73,1112.0,15.232876712328768,0.0,0.0,15,193.0,0.0,3.831669324050915,5.848484848484849,5.848484848484849,33,1,14.0,0.4817809971969489,2,23.0,0.3177213598888381,0,0.0,1.0,0,0.0,1.0,4,50.0,0.1094070252340002,8,106.0,0.3193005742977255,0,0.0,1.0
1024.0,17,155.0,1.9871794871794872,6.14518981379385,78,1093.0,14.012820512820513,0.0,0.0,12,187.0,0.0,4.119105236382198,5.666666666666667,5.666666666666667,33,2,28.0,0.0060383816781059,2,36.0,0.0,0,0.0,1.0,1,1.0,0.1926923814966078,1,35.0,0.120438173245233,6,84.0,0.4023374608108908,0,3.0,0.8305007782648652
1032.0,20,137.0,1.5930232558139534,6.460338914499229,86,1179.0,13.709302325581396,86.0,1.0,15,224.0,37.0,3.895602860571089,5.894736842105263,5.894736842105263,38,1,5.0,0.0040210808269865,2,52.0,0.0,0,0.0,1.0,5,26.0,0.1413201853646275,3,40.0,0.4565536834666055,4,101.0,0.3578020056431223,0,0.0,1.0
1040.0,20,83.0,0.9651162790697676,5.292918094185078,86,1119.0,13.011627906976743,0.0,0.0,15,193.0,0.0,4.368376735344026,4.1063829787234045,4.1063829787234045,47,2,21.0,0.0041178592089845,1,2.0,0.2081404698482185,0,3.0,0.924821791813242,0,14.0,0.4817783257106809,0,20.0,0.5663003769544235,12,133.0,0.1998062695814716,0,0.0,1.0
1048.0,11,40.0,0.4444444444444444,5.435490479103881,90,1112.0,12.355555555555556,0.0,0.0,7,144.0,0.0,4.039607717236247,3.5121951219512195,3.5121951219512195,41,2,19.0,0.1186824784293368,0,8.0,0.7500783948194983,0,0.0,0.3798897395294462,1,19.0,0.0836254421647343,1,18.0,0.3582556152813718,3,74.0,0.2009953167788983,0,6.0,0.705263058928093
1056.0,15,105.0,1.141304347826087,6.822335315346124,92,1063.0,11.554347826086955,0.0,0.0,11,160.0,16.0,5.695000618642071,3.555555555555556,3.555555555555556,45,3,42.0,0.0,1,6.0,0.3997141555859601,0,6.0,0.9773707399167824,0,3.0,0.3622195440614173,0,16.0,0.5638087129650831,6,71.0,0.1918535262729483,1,16.0,0.7384985298756462
1064.0,16,62.0,0.6391752577319587,6.127068226867287,97,1123.0,11.577319587628866,60.0,0.6185567010309279,15,203.0,43.0,3.6889234594107614,3.980392156862745,3.980392156862745,51,0,3.0,0.6511653762158353,1,14.0,0.4565363099035516,1,7.0,0.0522862530514794,5,21.0,0.0004563508781387,0,26.0,0.4009017491744428,7,122.0,0.1685355360687234,1,10.0,0.3376574646279287
1072.0,29,130.0,1.4285714285714286,5.038786827287265,91,950.0,10.43956043956044,0.0,0.0,26,258.0,55.0,2.4827877042185973,4.6909090909090905,4.6909090909090905,55,2,12.0,0.2828017509239933,2,5.0,0.2467309291778088,0,0.0,1.0,2,12.0,0.2340011444903258,4,49.0,0.2814517219239568,13,166.0,0.065060913120355,3,14.0,0.0132317813270018
1080.0,12,56.0,0.6222222222222222,6.276657652792123,90,984.0,10.933333333333334,34.0,0.3777777777777777,8,196.0,0.0,4.066895244075536,5.157894736842105,5.157894736842105,38,0,0.0,0.7736641632869179,1,8.0,0.1823885105344373,0,0.0,1.0,2,14.0,7.947767553116041e-05,0,44.0,0.4210736907166881,5,130.0,0.2091789671278733,0,0.0,1.0
1088.0,22,102.0,1.2142857142857142,6.503958325347275,84,920.0,10.952380952380953,0.0,0.0,19,310.0,114.0,3.84621205527366,6.2,6.2,50,0,0.0,1.0,3,20.0,0.0003294334375795,0,0.0,1.0,2,30.0,0.0,4,59.0,0.3619783704551368,10,195.0,0.2492424291940973,0,6.0,0.725998252120875
1096.0,16,74.0,0.891566265060241,6.125740042796934,83,994.0,11.975903614457833,74.0,0.891566265060241,15,270.0,0.0,3.5365248850954853,6.27906976744186,6.27906976744186,43,0,0.0,1.0,0,9.0,0.595614057749553,0,0.0,0.9309541181292958,1,22.0,0.3796686514845659,7,85.0,0.0850799683887241,5,137.0,0.3105755193921927,2,17.0,0.3079032231821558
1104.0,26,127.0,1.4941176470588236,5.449123739701776,85,997.0,11.729411764705882,3.0,0.0352941176470588,24,365.0,95.0,2.849931331605537,7.448979591836735,7.448979591836735,49,1,5.0,0.0007726788800468,0,0.0,0.1813426004425026,1,1.0,0.001434348331914,3,42.0,0.0016615079091927,7,127.0,0.3106631725806695,12,190.0,0.0459899590793312,0,0.0,0.6793721918544351
1112.0,18,84.0,0.9230769230769232,6.364364584696256,91,961.0,10.56043956043956,0.0,0.0,10,278.0,0.0,4.737533092391017,7.128205128205129,7.128205128205129,39,0,0.0,0.9556372428825411,1,7.0,0.0,1,3.0,0.4717909510795766,1,35.0,0.52168507891154,1,90.0,0.3873484509430621,4,130.0,0.2137343217078017,2,13.0,0.3961131180118098
1120.0,16,85.0,0.8947368421052632,6.240962723986294,95,1022.0,10.757894736842106,61.0,0.6421052631578947,13,269.0,0.0,4.3962727555171845,5.604166666666667,5.604166666666667,48,0,0.0,1.0,1,15.0,0.333367820556565,1,4.0,0.2293971138229,1,2.0,0.2924486243087759,4,98.0,0.2747660085863156,6,139.0,0.252617972614067,0,11.0,0.8870875725752919
1128.0,18,74.0,0.7789473684210526,6.00298433167275,95,1011.0,10.642105263157896,0.0,0.0,13,236.0,0.0,4.452539534693829,4.72,4.72,50,0,0.0,0.7904659320558086,1,9.0,0.4644658373613349,1,8.0,0.132321197750817,1,2.0,0.3986859158339194,4,114.0,0.2978781590616764,3,87.0,0.3048498827914674,3,16.0,0.2335470407937066
1136.0,21,75.0,0.75,6.025023008200378,100,1084.0,10.84,73.0,0.73,19,260.0,24.0,3.3697270705225604,5.531914893617022,5.531914893617022,47,1,2.0,0.6103124355986399,1,7.0,0.4866147780025392,1,13.0,0.0,2,5.0,0.0015464414073121,5,127.0,0.3251145022342866,9,106.0,0.0508557375329621,0,0.0,0.5807839273754892
1144.0,20,131.0,1.4886363636363635,6.185610490464199,88,963.0,10.943181818181818,0.0,0.0,20,312.0,52.0,3.231197768978616,6.5,6.5,48,3,7.0,0.0028767881961895,3,9.0,0.1945757951324615,0,3.0,0.7682837350153465,2,14.0,0.2389897820282615,2,94.0,0.23200843494186,10,185.0,0.2242208361811466,0,0.0,1.0
