step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,28,301.0,3.810126582278481,5.246695226600703,79,943.0,11.936708860759492,0.0,0.0,14,405.0,38.0,3.194534499327739,12.65625,12.65625,32,0,0.0,0.857804260160276,2,4.0,0.2552633443233729,7,134.0,0.1352514727901239,4,121.0,0.1363341709297286,1,127.0,0.2775751561678258,0,19.0,0.3862569593049315,0,0.0,1.0
592.0,29,361.0,4.75,6.4916322666876605,76,1115.0,14.671052631578949,172.0,2.263157894736842,12,288.0,0.0,6.673169975412209,9.93103448275862,9.93103448275862,29,0,0.0,0.8421807349517965,1,12.0,0.0027935746200263,8,185.0,0.1702632337401556,3,42.0,0.0020997324996012,0,39.0,0.6462981161565635,0,10.0,0.959111333295208,0,0.0,1.0
600.0,28,363.0,4.714285714285714,6.623162557877481,77,1320.0,17.142857142857142,205.0,2.6623376623376624,9,291.0,3.0,7.386482772936093,10.03448275862069,10.03448275862069,29,2,10.0,0.0005062318111406,0,0.0,0.9909700297417552,5,211.0,0.2314353042119092,2,37.0,0.0,0,30.0,0.8687940170754294,0,3.0,0.8532748493995633,0,0.0,0.8913395351091049
608.0,12,99.0,1.2073170731707317,7.527500954584344,82,1461.0,17.817073170731707,141.0,1.7195121951219512,7,211.0,0.0,6.496571089587461,8.44,8.44,25,0,0.0,1.0,0,0.0,0.9631292675437796,3,114.0,0.1883097192144515,2,53.0,0.4432097573640151,0,32.0,0.7641754248222401,2,12.0,0.5010868685844597,0,0.0,0.7684680654200869
616.0,10,50.0,0.6493506493506493,7.778206190617189,77,1308.0,16.98701298701299,0.0,0.0,8,317.0,106.0,5.549159470356113,9.90625,9.90625,32,0,0.0,0.728979895956765,0,0.0,0.7929256125570459,2,94.0,0.2611006784416624,0,20.0,0.1714744435606253,0,23.0,0.7549894929798924,6,180.0,0.3398231131546965,0,0.0,1.0
624.0,13,69.0,0.971830985915493,6.678229560685106,71,1243.0,17.507042253521128,0.0,0.0,10,311.0,0.0,4.020308677325353,9.424242424242424,9.424242424242424,33,2,6.0,0.0900676831322798,2,10.0,0.3101312031448749,2,80.0,0.1108021775507923,3,55.0,0.0624322253984332,0,14.0,0.7340898146593791,1,143.0,0.3249913220569356,0,3.0,0.933879455902274
632.0,6,57.0,0.9047619047619048,9.683695775887264,63,1077.0,17.095238095238095,0.0,0.0,6,179.0,0.0,9.493726267450084,5.774193548387097,5.774193548387097,31,0,0.0,1.0,0,5.0,0.9550758943465392,4,86.0,9.034301405518442e-05,1,16.0,0.0,0,23.0,0.8543473585915735,1,35.0,0.6106505302301176,0,14.0,0.9006382960397167
640.0,9,88.0,1.3968253968253967,9.885006985808111,63,1018.0,16.158730158730158,0.0,0.0,8,184.0,5.0,6.455132571216282,8.363636363636363,8.363636363636363,22,0,0.0,1.0,0,0.0,1.0,4,118.0,0.1771708692762279,1,24.0,0.4796488949895705,0,6.0,0.9030195053030878,3,36.0,0.1532500293036781,0,0.0,0.8369903040368252
648.0,7,18.0,0.3214285714285714,8.46326440829195,56,871.0,15.553571428571429,0.0,0.0,5,86.0,0.0,7.592565263097165,3.3076923076923075,3.3076923076923075,26,1,3.0,6.241928387236179e-05,0,0.0,0.9600913301190728,1,56.0,0.5260821035718436,0,0.0,0.8173075097230746,0,5.0,0.7236033837469327,0,7.0,0.5337524834955092,3,15.0,0.2017813600115341
656.0,6,14.0,0.2295081967213114,8.402476560398641,61,839.0,13.754098360655735,0.0,0.0,4,91.0,5.0,6.977143426027442,3.9565217391304346,3.9565217391304346,23,0,0.0,0.9341597197262904,0,0.0,1.0,2,59.0,0.1259641418377718,0,3.0,0.4649208555450913,2,12.0,0.5520606094623083,0,3.0,0.8008760762846063,0,14.0,0.8069637670338445
664.0,7,14.0,0.2545454545454545,9.170829480072875,55,575.0,10.454545454545457,0.0,0.0,3,52.0,0.0,8.02123150217897,2.4761904761904763,2.4761904761904763,21,1,1.0,0.2636286926767541,0,0.0,0.9913909872211276,0,41.0,0.2280808507144357,1,1.0,0.4639200538340323,0,4.0,0.8075218925108055,1,5.0,0.5997007514211237,0,0.0,0.9759186043259596
672.0,9,34.0,0.6071428571428571,7.507159298770825,56,574.0,10.25,0.0,0.0,8,50.0,0.0,3.788031550427035,2.083333333333333,2.083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,9.0,0.276435062456229,3,19.0,0.3107380592557462,0,4.0,0.956484286172124,3,11.0,0.1773546834689939,2,7.0,0.004826267024799
680.0,5,17.0,0.293103448275862,8.068971305805189,58,524.0,9.03448275862069,0.0,0.0,5,40.0,0.0,5.923972725494155,1.818181818181818,1.818181818181818,22,0,0.0,0.9834128366002626,0,0.0,1.0,0,3.0,0.6345489308996178,4,25.0,0.0778694243639395,1,7.0,0.4278636600433109,0,2.0,0.485019270492988,0,3.0,0.6029507564565747
688.0,14,80.0,1.4035087719298245,8.151646214558161,57,381.0,6.684210526315789,0.0,0.0,13,114.0,74.0,5.746099570810199,3.8,3.8,30,0,0.0,0.4943416691983135,0,5.0,0.5310951327448674,4,17.0,0.3165397692314928,6,53.0,3.787834184099491e-05,3,34.0,0.5919291778575695,0,2.0,0.711115811510605,0,3.0,0.4959659980859407
696.0,12,134.0,2.2711864406779663,8.499050238497327,59,438.0,7.423728813559322,57.0,0.9661016949152542,9,148.0,34.0,6.525014577823875,6.434782608695652,6.434782608695652,23,0,0.0,0.8565527582243079,0,0.0,1.0,0,5.0,0.2678662723224578,6,101.0,0.1110749775252824,2,36.0,0.6893586745936363,1,6.0,0.3320377769120252,0,0.0,0.9748846200852044
704.0,3,28.0,0.4745762711864407,8.084657582159645,59,376.0,6.372881355932203,0.0,0.0,3,64.0,0.0,6.8904875718148135,3.2,3.2,20,0,0.0,0.7881474559415264,0,0.0,0.9509246363834114,0,0.0,0.9439923792280036,1,50.0,0.2487363258355395,2,11.0,0.3823769259512369,0,3.0,0.8762404953892965,0,0.0,1.0
712.0,8,51.0,0.8360655737704918,8.996236475586855,61,349.0,5.721311475409836,0.0,0.0,7,102.0,38.0,5.770189048246179,5.368421052631579,5.368421052631579,19,1,3.0,0.0005035452072319,0,0.0,0.95029011848213,0,0.0,1.0,5,75.0,2.3086962951326932e-05,1,18.0,0.5558252470625199,0,6.0,0.6131789469927281,0,0.0,0.7297168348799757
720.0,3,36.0,0.6101694915254238,9.355394192643722,59,284.0,4.813559322033898,0.0,0.0,1,64.0,0.0,9.285336660479317,3.2,3.2,20,0,0.0,1.0,0,0.0,0.9312792075418376,0,0.0,0.5946034636983804,1,52.0,0.4446123635191081,0,12.0,0.8879099143100495,0,0.0,0.647688132290603,0,0.0,0.3979430100651422
728.0,9,73.0,1.2372881355932204,8.537400512782483,59,262.0,4.440677966101695,0.0,0.0,7,97.0,33.0,6.84181979265004,3.592592592592593,3.592592592592593,27,0,0.0,0.04865777000232,0,0.0,0.0080423440488723,0,0.0,0.4838679658063579,5,77.0,0.2318970646488777,0,8.0,0.8843661363952373,2,12.0,0.6422737411592018,0,0.0,1.0
736.0,6,75.0,1.3392857142857142,8.666314338520737,56,274.0,4.892857142857143,12.0,0.2142857142857142,4,95.0,0.0,8.608128630398932,3.6538461538461537,3.6538461538461537,26,1,7.0,0.0,0,3.0,0.7152469814128977,1,8.0,0.4917069321731507,1,70.0,0.5034269504744,0,3.0,0.8926879782533916,1,4.0,0.6014152297653721,0,0.0,0.9465937958689322
744.0,9,98.0,1.5076923076923077,7.783050152310704,65,307.0,4.723076923076923,33.0,0.5076923076923077,7,110.0,15.0,6.029172339297747,4.782608695652174,4.782608695652174,23,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3486888233186292,1,69.0,0.5114172198330714,0,7.0,0.9635723883252082,4,27.0,0.3216578628303522,0,0.0,0.93581475621418
752.0,8,31.0,0.4305555555555556,7.836221963067885,72,324.0,4.5,17.0,0.2361111111111111,7,40.0,0.0,4.77198917819379,1.7391304347826086,1.7391304347826086,23,0,0.0,0.4910128612482264,0,0.0,1.0,1,8.0,0.1564183849994671,4,19.0,0.1004857613822912,1,10.0,0.5253960868088774,1,0.0,0.4450791805729912,0,3.0,0.8259940858787808
760.0,12,73.0,0.935897435897436,8.288205175328551,78,378.0,4.846153846153846,54.0,0.6923076923076923,7,90.0,50.0,8.09188343376385,3.103448275862069,3.103448275862069,29,0,0.0,0.5795524518549664,0,11.0,0.6932911178225787,1,17.0,0.4849818459390316,1,14.0,0.1667401595950465,1,14.0,0.6177719515022918,4,20.0,0.4382198811050176,0,14.0,0.8763332522339693
768.0,14,67.0,0.9710144927536232,7.054170155272684,69,384.0,5.565217391304348,6.0,0.0869565217391304,9,92.0,2.0,5.465048766152616,3.68,3.68,25,0,0.0,0.3523404721635116,3,17.0,0.1954796483307294,1,3.0,0.464876051280619,1,18.0,0.0,1,26.0,0.6917050549383268,3,28.0,0.2978955683677736,0,0.0,1.0
776.0,17,74.0,1.1746031746031746,6.067754758898201,63,419.0,6.650793650793651,35.0,0.5555555555555556,12,104.0,12.0,3.725172124874152,4.521739130434782,4.521739130434782,23,0,0.0,1.0,1,20.0,0.1572426401932171,1,9.0,0.2960558918805839,1,2.0,0.4522685633359928,4,30.0,0.4337007742080609,5,43.0,0.0014877323633498,0,0.0,1.0
784.0,8,36.0,0.6206896551724138,8.13362869608901,58,453.0,7.810344827586207,34.0,0.5862068965517241,6,67.0,0.0,5.692874959896939,3.941176470588236,3.941176470588236,17,0,0.0,1.0,3,38.0,0.3640432843011655,2,15.0,0.2898068578384864,1,3.0,6.071743956511224e-05,0,8.0,0.5548540984954944,0,3.0,0.6922476850072966,0,0.0,1.0
792.0,6,38.0,0.6333333333333333,8.814763601140017,60,475.0,7.916666666666667,22.0,0.3666666666666666,5,84.0,17.0,7.38593408001448,2.8,2.8,30,0,0.0,0.4475661633907994,1,18.0,0.6324216642883761,2,23.0,0.0,2,22.0,0.263618586069006,0,3.0,0.8366785472353758,0,4.0,0.6638137404954729,0,14.0,0.8232506456644635
800.0,16,82.0,1.3442622950819672,8.12823147845684,61,464.0,7.60655737704918,0.0,0.0,13,126.0,42.0,5.536617580822143,4.846153846153846,4.846153846153846,26,0,0.0,1.0,2,35.0,0.5916939900585317,1,11.0,0.4730315126428146,8,72.0,0.0480059459038268,0,0.0,0.9724993911794322,2,8.0,0.4723679854220167,0,0.0,0.9428611375974538
808.0,5,27.0,0.4821428571428571,9.168968706900872,56,468.0,8.357142857142858,4.0,0.0714285714285714,5,63.0,0.0,7.239748661866979,2.739130434782609,2.739130434782609,23,3,13.0,0.0003143659539486,0,9.0,0.9651403764208998,0,16.0,0.8212786250872146,2,17.0,0.1711780587638854,0,3.0,0.5829763149441736,0,3.0,0.6316592042863426,0,2.0,0.7227780023691426
816.0,9,26.0,0.5,9.55244128062672,52,483.0,9.288461538461538,15.0,0.2884615384615384,9,50.0,0.0,6.145802645803636,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,0,6.0,0.927341448871044,3,17.0,0.0004160240610313,1,8.0,0.0,0,4.0,0.9640615331801196,3,7.0,0.4203986125404358,2,8.0,6.798981767671596e-05
824.0,2,6.0,0.12,10.011782707686766,50,421.0,8.42,0.0,0.0,2,23.0,0.0,7.40023358947464,1.2777777777777777,1.2777777777777777,18,0,0.0,0.799944735019514,2,16.0,0.4158467245827569,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7925553546727322,0,0.0,0.3866875011992493,0,1.0,0.8917350880622337
832.0,8,19.0,0.3584905660377358,8.471958676556039,53,428.0,8.075471698113208,7.0,0.1320754716981132,8,34.0,11.0,3.793690835467053,2.0,2.0,17,1,1.0,0.077360180718958,0,0.0,0.2952897454138516,1,5.0,0.4592269273567307,0,0.0,1.0,3,15.0,0.3897277968832172,3,12.0,0.0647873033095704,0,1.0,0.9243459187788762
840.0,9,32.0,0.6530612244897959,8.05569173360273,49,359.0,7.326530612244898,0.0,0.0,5,61.0,27.0,6.685483720353044,2.9047619047619047,2.9047619047619047,21,0,0.0,1.0,2,11.0,0.4315046079827516,1,11.0,0.5031211338935968,0,0.0,0.5588467267312007,1,12.0,0.5518129953291138,1,23.0,0.3415314424319844,0,4.0,0.968461017750807
848.0,7,55.0,1.0784313725490196,8.614122627238254,51,374.0,7.333333333333333,15.0,0.2941176470588235,6,87.0,26.0,6.629025767210612,4.35,4.35,20,0,0.0,1.0,1,11.0,0.3720035597058039,0,7.0,0.6089970197210627,1,7.0,0.2572678497940875,2,28.0,0.4714413100725604,2,34.0,0.4876735671956131,0,0.0,1.0
856.0,14,94.0,1.9183673469387756,7.7084210902721155,49,444.0,9.06122448979592,70.0,1.4285714285714286,10,88.0,1.0,1.8327189552603296,5.5,5.5,16,0,0.0,1.0,1,1.0,0.0504816383824036,1,2.0,0.0027777852529087,3,11.0,0.0043146405200332,2,40.0,0.2184894171488418,3,34.0,0.0952664512467292,0,0.0,0.8812769552295987
864.0,8,36.0,0.7659574468085106,7.235706463600319,47,456.0,9.702127659574469,12.0,0.2553191489361702,5,70.0,0.0,6.202112648167794,3.5,3.5,20,2,8.0,0.0827994815989136,0,4.0,0.9462844926508348,0,0.0,1.0,0,10.0,0.2735830696548598,0,7.0,0.8525971092153968,3,41.0,0.2043868992685646,0,0.0,1.0
872.0,3,4.0,0.0833333333333333,9.076312798885828,48,426.0,8.875,0.0,0.0,2,70.0,0.0,7.84162730377645,3.888888888888889,3.888888888888889,18,0,0.0,1.0,0,0.0,0.9571357248476916,0,6.0,0.953038918893448,0,30.0,0.4548972140790263,0,0.0,0.6770423099247488,2,34.0,0.4455682252406242,0,0.0,1.0
880.0,9,17.0,0.3148148148148148,8.062400150614398,54,435.0,8.055555555555555,9.0,0.1666666666666666,9,72.0,2.0,4.993993688856421,2.769230769230769,2.769230769230769,26,0,0.0,1.0,1,4.0,0.4543345548592732,1,5.0,0.3001265945576629,3,7.0,0.0468391053899015,2,7.0,0.2183520961287359,2,42.0,0.4057155674286545,0,7.0,0.9734625676846024
888.0,8,35.0,0.6862745098039216,7.358061189714398,51,393.0,7.705882352941177,0.0,0.0,8,56.0,0.0,4.162283614781083,2.6666666666666665,2.6666666666666665,21,0,0.0,0.0543528614275074,2,9.0,0.0006972265178698,2,18.0,0.0,0,4.0,0.3539902861035123,0,7.0,0.8402047481693378,4,18.0,0.2079037516798154,0,0.0,0.8242605040638911
896.0,4,15.0,0.2830188679245283,8.762206802274497,53,376.0,7.09433962264151,0.0,0.0,3,41.0,0.0,7.8433008969873885,2.9285714285714284,2.9285714285714284,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,3.0,0.7430161633120284,2,32.0,0.2479585186590604,0,0.0,0.961443661003755
904.0,1,0.0,0.0,10.520861496694913,49,299.0,6.1020408163265305,0.0,0.0,1,14.0,0.0,9.76248878057886,1.0769230769230769,1.0769230769230769,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9444785110634574,0,0.0,1.0,0,7.0,0.7679616473896747,1,6.0,0.5130439898550461,0,1.0,0.9205678862888658
912.0,6,15.0,0.3,9.126297696937486,50,286.0,5.72,0.0,0.0,6,33.0,19.0,7.685135666954998,1.2692307692307692,1.2692307692307692,26,1,1.0,0.0030672987498656,0,0.0,1.0,0,6.0,0.9407183930363237,0,2.0,0.912584428425433,3,15.0,0.4345098783562295,2,9.0,0.3623990575126423,0,0.0,0.7469370435231464
920.0,7,15.0,0.3191489361702128,7.355971916656322,47,271.0,5.76595744680851,0.0,0.0,5,44.0,11.0,5.408100948716174,2.0,2.0,22,0,0.0,0.9429265256379228,0,3.0,0.9403700606683584,0,0.0,0.938431244614514,1,7.0,0.0,1,18.0,0.2325540563775014,2,15.0,0.3386670911984438,1,1.0,0.1341665639839868
928.0,5,21.0,0.3962264150943396,8.279337389186264,53,269.0,5.075471698113208,0.0,0.0,5,39.0,0.0,7.632289731550323,1.8571428571428568,1.8571428571428568,21,0,0.0,0.9978582724370726,0,0.0,0.984729824512147,0,0.0,0.9525226188057772,0,0.0,1.0,0,15.0,0.8365014282687051,5,24.0,0.2605816105602558,0,0.0,1.0
936.0,9,29.0,0.4754098360655737,7.32331770497482,61,267.0,4.377049180327869,0.0,0.0,7,43.0,4.0,5.511385918515064,1.6538461538461535,1.6538461538461535,26,1,2.0,0.4729775213947901,0,0.0,0.9131454640121276,0,0.0,1.0,1,2.0,0.3486451518550708,2,16.0,0.3283022445340519,3,17.0,0.345974525537693,0,6.0,0.5645262402960173
944.0,7,14.0,0.21875,8.046238261525842,64,299.0,4.671875,32.0,0.5,6,62.0,19.0,5.751322383062227,2.1379310344827585,2.1379310344827585,29,2,4.0,0.0026101018554434,0,0.0,0.2837453852971822,0,3.0,0.9526484120848934,1,2.0,0.0004633074988169,0,14.0,0.4548903077207916,3,29.0,0.298050711180689,0,10.0,0.6582006356835802
952.0,12,53.0,0.8153846153846154,7.178533562576996,65,298.0,4.584615384615384,0.0,0.0,10,75.0,13.0,5.460385695658899,2.2058823529411766,2.2058823529411766,34,0,0.0,0.4186217423639376,0,3.0,0.5580289669769531,0,0.0,0.9126402165716914,2,5.0,0.2878727673971609,2,18.0,0.5305869437217837,3,23.0,0.2740301504693845,3,26.0,0.0001117986962747
960.0,9,76.0,1.1692307692307693,8.218565913064575,65,365.0,5.615384615384615,67.0,1.0307692307692309,7,76.0,1.0,4.869856439160866,3.8,3.8,20,0,0.0,1.0,0,3.0,0.3644940356233185,0,0.0,1.0,0,3.0,0.1654704056274563,1,10.0,0.6640267224074875,6,60.0,0.2162666814206337,0,0.0,1.0
968.0,10,38.0,0.6031746031746031,7.153654535043821,63,308.0,4.888888888888889,0.0,0.0,8,83.0,7.0,5.394952246870313,2.515151515151515,2.515151515151515,33,0,1.0,0.463495095711341,3,15.0,0.1254346711759742,0,2.0,0.9790801962514658,1,7.0,1.2649749058328424e-05,3,26.0,0.315779680784907,1,29.0,0.5538070038399427,0,3.0,0.7287336158107989
976.0,18,129.0,1.9545454545454544,6.793934519353263,66,428.0,6.484848484848484,120.0,1.818181818181818,16,139.0,56.0,5.123163997284023,4.088235294117647,4.088235294117647,34,2,9.0,0.2563302356878267,2,21.0,0.1166222528838263,0,0.0,1.0,0,3.0,0.3217958835219441,6,50.0,0.1427577738262652,6,45.0,0.3734127245433683,0,11.0,0.9528529121553158
984.0,18,158.0,2.7241379310344827,6.085710461893044,58,474.0,8.172413793103448,46.0,0.7931034482758621,18,228.0,89.0,3.3119895618076285,6.909090909090909,6.909090909090909,33,1,7.0,0.1996714103366464,5,50.0,0.0029238649700487,0,0.0,1.0,0,0.0,0.1513415221337424,7,108.0,0.1916131480807494,4,59.0,0.3839829262814801,1,4.0,0.4540489786819069
992.0,15,99.0,1.706896551724138,6.164496727726717,58,557.0,9.60344827586207,83.0,1.4310344827586208,15,214.0,0.0,3.251220854167073,6.6875,6.6875,32,1,15.0,0.1080345797625769,4,55.0,0.3259601802505176,0,0.0,1.0,1,1.0,0.0021382113766248,1,84.0,0.3546457069169935,7,53.0,0.156727992429111,1,6.0,0.0
1000.0,14,177.0,3.0,6.795655239497117,59,571.0,9.677966101694915,14.0,0.2372881355932203,13,225.0,11.0,2.808844373741501,8.653846153846153,8.653846153846153,26,0,0.0,0.410337586803375,4,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,23.0,0.352219622112447,8,115.0,0.1667490440776299,1,0.0,0.0
1008.0,12,176.0,2.933333333333333,6.463111027033082,60,578.0,9.633333333333333,7.0,0.1166666666666666,9,254.0,29.0,5.346036660910076,6.684210526315789,6.684210526315789,38,0,0.0,0.5402829143389924,0,50.0,0.3957365442121362,0,9.0,0.9640807445073228,0,0.0,1.0,0,7.0,0.3294381985913306,8,181.0,0.2775428249497768,1,7.0,0.3710744935039267
1016.0,19,71.0,1.0441176470588236,4.81108300529162,68,641.0,9.426470588235292,63.0,0.9264705882352942,17,184.0,0.0,1.6976556716436768,5.575757575757576,5.575757575757576,33,2,12.0,6.146293876089473e-06,2,16.0,0.0,3,15.0,0.0085711325202241,0,0.0,1.0,6,22.0,0.1030524853801595,4,116.0,0.2034033296037429,0,3.0,0.8678862334153017
1024.0,15,63.0,0.8289473684210527,6.708167548716788,76,712.0,9.36842105263158,71.0,0.9342105263157896,9,165.0,0.0,3.96087681959893,5.5,5.5,30,0,0.0,0.0073259072216956,0,0.0,0.0603376428852603,0,3.0,0.5613337485554439,0,0.0,1.0,4,46.0,0.1461994158601945,5,110.0,0.2982119825331116,0,6.0,0.8493717038850042
1032.0,17,139.0,1.695121951219512,6.8895319983062,82,727.0,8.865853658536585,15.0,0.1829268292682926,13,244.0,79.0,3.106592537231286,7.393939393939394,7.393939393939394,33,1,1.0,0.0051328648852483,0,0.0,0.8804738915421056,0,0.0,1.0,1,2.0,0.0034133405168187,3,69.0,0.2518855524017557,8,172.0,0.1476133201330487,0,0.0,0.94287751765822
1040.0,20,144.0,1.7777777777777777,6.617159208826051,81,787.0,9.716049382716047,60.0,0.7407407407407407,19,313.0,69.0,2.756446406519694,7.452380952380952,7.452380952380952,42,1,1.0,0.0048643070928496,0,3.0,0.9527028997454968,0,3.0,0.9596582499641884,0,3.0,0.331371542595947,7,88.0,0.1610118157772827,10,213.0,0.1262543962208959,1,2.0,0.0003787392676855
1048.0,26,146.0,1.825,4.579317969631798,80,703.0,8.7875,0.0,0.0,21,392.0,79.0,1.584295544940916,8.909090909090908,8.909090909090908,44,1,2.0,0.2438446683887428,1,7.0,0.0,0,3.0,0.6512875103865112,2,6.0,0.0110757957374764,8,131.0,0.0864743205249371,9,243.0,0.0862621275700869,0,0.0,0.4955363166108132
1056.0,29,213.0,2.597560975609756,4.328858355793008,82,856.0,10.439024390243905,153.0,1.8658536585365852,23,418.0,26.0,2.232669394094829,9.08695652173913,9.08695652173913,46,4,19.0,0.1866052388128512,0,0.0,0.777214596663515,1,5.0,0.0,1,11.0,0.2080606610720063,14,237.0,0.1117585543722247,3,146.0,0.1738836566129987,0,0.0,0.532921594775864
1064.0,29,202.0,2.32183908045977,4.080893617539789,87,1049.0,12.057471264367816,193.0,2.218390804597701,21,471.0,53.0,2.4108435220593702,10.704545454545457,10.704545454545457,44,0,0.0,0.9653143463691308,0,0.0,0.2838295092854103,0,0.0,1.0,2,13.0,2.587355956749352e-05,9,251.0,0.1783818150739228,9,202.0,0.1507123886626732,1,5.0,0.0
1072.0,24,207.0,2.4069767441860463,6.033355186901483,86,1157.0,13.453488372093023,108.0,1.255813953488372,16,476.0,5.0,3.928883450946582,12.205128205128204,12.205128205128204,39,2,8.0,0.0011995407252437,0,0.0,0.6500079918290119,0,0.0,1.0,1,5.0,0.6077595433692524,7,257.0,0.1573961135148512,6,206.0,0.3912875169958559,0,0.0,1.0
1080.0,21,202.0,2.32183908045977,6.295898353456506,87,1266.0,14.551724137931034,109.0,1.2528735632183907,17,561.0,85.0,3.0891248910070908,13.357142857142858,13.357142857142858,42,1,11.0,0.0,0,1.0,0.9438452757079204,0,0.0,1.0,2,4.0,0.0050496640507691,7,308.0,0.1426027263332397,7,237.0,0.2808067493610236,0,0.0,0.8504047357983799
1088.0,20,116.0,1.3647058823529412,5.601409994300099,85,1288.0,15.152941176470588,22.0,0.2588235294117647,19,560.0,0.0,2.4820560204456448,11.914893617021276,11.914893617021276,47,0,0.0,0.315089944312189,0,0.0,1.0,0,0.0,1.0,2,23.0,0.1834141527256833,11,335.0,0.2403076333887276,6,202.0,0.0550248770547256,0,0.0,1.0
1096.0,20,175.0,2.2151898734177213,5.818015872365749,79,1251.0,15.835443037974684,0.0,0.0,18,517.0,0.0,2.928601340152245,12.925,12.925,40,4,19.0,0.0002581631342612,0,3.0,0.9412089499292228,0,0.0,1.0,1,8.0,0.4087608355093584,10,316.0,0.2210772221647587,3,168.0,0.0952098575488649,0,3.0,0.9125182318197692
1104.0,27,311.0,4.038961038961039,5.874396707485787,77,1307.0,16.974025974025974,56.0,0.7272727272727273,23,569.0,52.0,4.224656841076422,11.612244897959185,11.612244897959185,49,4,43.0,4.411416112709298e-06,0,0.0,1.0,0,0.0,0.9586640710149836,1,4.0,2.746701086868511e-05,11,377.0,0.3209044667013769,7,132.0,0.1228618017092352,0,13.0,0.7405258065838347
1112.0,29,430.0,5.119047619047619,5.837101940419746,84,1281.0,15.25,0.0,0.0,24,531.0,0.0,3.334146990530156,12.951219512195122,12.951219512195122,41,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2498007342721931,0,0.0,0.948453906868922,11,413.0,0.2717993017840348,9,109.0,0.1161408252436769,2,5.0,0.0014688990372141
1120.0,14,104.0,1.1304347826086956,6.221391277636043,92,1269.0,13.793478260869565,0.0,0.0,7,293.0,0.0,4.464136210406322,7.918918918918919,7.918918918918919,37,0,0.0,1.0,1,1.0,0.3338191731049409,1,8.0,0.4551579599527121,0,0.0,0.012104975622501,3,258.0,0.3188800443553068,2,26.0,0.2860418827325339,0,0.0,1.0
1128.0,19,154.0,1.6210526315789473,6.515863316580215,95,1279.0,13.463157894736842,10.0,0.1052631578947368,12,241.0,0.0,5.5132932934367895,5.127659574468085,5.127659574468085,47,0,0.0,0.8798465919107615,0,0.0,0.4983573489719704,1,12.0,0.4634470276776968,0,0.0,0.6036981458612862,5,159.0,0.361389095899304,6,70.0,0.3652887476675663,0,0.0,1.0
1136.0,31,275.0,2.8947368421052637,5.961545823556603,95,1391.0,14.642105263157896,112.0,1.1789473684210523,18,241.0,0.0,5.002044910916962,4.725490196078432,4.725490196078432,51,0,0.0,0.6658380277653735,1,7.0,0.7091645222236218,0,0.0,1.0,0,0.0,1.0,11,135.0,0.2227769647321178,6,99.0,0.3459205706565545,0,0.0,0.8697865843899734
1144.0,16,160.0,1.6842105263157894,6.1742996413167495,95,1482.0,15.6,91.0,0.9578947368421052,16,295.0,54.0,2.954382558428222,6.555555555555555,6.555555555555555,45,2,14.0,0.3408054872176639,2,4.0,0.2949648982217955,0,0.0,1.0,0,0.0,1.0,6,134.0,0.1037842222996851,6,143.0,0.3160338743228066,0,0.0,1.0
1152.0,17,98.0,1.053763440860215,6.827404715270885,93,1253.0,13.473118279569892,0.0,0.0,16,333.0,38.0,3.4696278250383306,7.4,7.4,45,0,0.0,0.9012551913624232,2,33.0,0.3057470238384212,0,0.0,0.9217722721644752,0,0.0,0.94609918165245,6,136.0,0.2561082824859872,8,164.0,0.0950086627297443,0,0.0,1.0
1160.0,12,46.0,0.5287356321839081,7.309993346441175,87,1143.0,13.137931034482758,0.0,0.0,10,320.0,0.0,4.4282427071435775,8.0,8.0,40,2,8.0,0.0140351589832789,4,26.0,0.0010787129590744,0,0.0,0.9934699068541918,0,0.0,0.7977275591300336,1,103.0,0.4091932524186671,3,180.0,0.2391382452095756,0,3.0,0.9075941236246752
