step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,42,710.0,6.826923076923077,4.096070214896499,104,2858.0,27.48076923076923,375.0,3.605769230769231,31,1018.0,0.0,2.7761748498363947,18.85185185185185,18.85185185185185,54,9,217.0,0.0892798551189484,0,0.0,0.4314734535408885,2,19.0,0.2323509841579158,14,436.0,0.0795976192515719,5,339.0,0.2158923938952699,0,3.0,0.6941836895781301,1,4.0,0.4984309194220139
584.0,50,927.0,8.745283018867925,4.103561738542816,106,2775.0,26.17924528301887,0.0,0.0,30,1155.0,137.0,1.9055838281245037,21.79245283018868,21.79245283018868,53,5,196.0,0.05369005715696,2,10.0,0.0032840569026133,2,20.0,0.1145512355804452,15,553.0,0.0576441555311066,2,332.0,0.1710065807081638,0,20.0,0.6012794761963541,4,24.0,7.761089095421773e-05
592.0,45,935.0,8.904761904761905,5.156482277905536,105,3050.0,29.047619047619047,275.0,2.619047619047619,30,1194.0,39.0,2.382454867470953,27.76744186046512,27.76744186046512,43,4,101.0,0.2651411217029167,0,0.0,1.0,2,30.0,0.0,17,682.0,2.5632953847301448e-05,6,360.0,0.2418935979275805,0,4.0,0.3126059604800777,1,17.0,0.6217586467748907
600.0,53,1158.0,11.816326530612244,4.042242263193487,98,3042.0,31.040816326530614,0.0,0.0,36,1341.0,147.0,2.124132909536435,27.9375,27.9375,48,3,35.0,0.0500048966741057,0,0.0,1.0,0,7.0,0.8563469052784192,17,818.0,0.0,10,434.0,0.2547045215485183,5,22.0,0.0997653690068052,1,25.0,0.4215559749186019
608.0,38,912.0,9.306122448979592,4.955499244669318,98,3172.0,32.36734693877551,130.0,1.326530612244898,14,993.0,0.0,3.1050696497238475,30.09090909090909,30.09090909090909,33,4,29.0,0.002237856229873,0,0.0,1.0,0,6.0,0.4899003965056798,7,650.0,0.1345984959757841,1,256.0,0.2700992889130789,1,19.0,0.4009392636597839,1,33.0,0.0
616.0,28,316.0,3.224489795918368,6.785432639593762,98,3227.0,32.92857142857143,55.0,0.5612244897959183,12,409.0,0.0,7.317798596086349,12.029411764705882,12.029411764705882,34,4,59.0,0.3005335381041875,0,3.0,0.983884993881011,1,10.0,0.6462945292417587,1,110.0,0.2119655410865742,1,181.0,0.7251283250559605,5,46.0,0.5246630705862338,0,0.0,1.0
624.0,20,129.0,1.34375,6.41648038154871,96,3262.0,33.979166666666664,35.0,0.3645833333333333,14,502.0,93.0,5.244081769919748,17.928571428571427,17.928571428571427,28,2,5.0,0.0111117388508313,1,2.0,0.1964296550646806,3,26.0,0.2332444232530589,6,242.0,0.1845401923974756,1,134.0,0.5170986872845903,1,93.0,0.6855214080766545,0,0.0,0.9521928588408276
632.0,32,229.0,2.489130434782609,5.3451090560482495,92,3057.0,33.22826086956522,0.0,0.0,18,493.0,0.0,4.406466221942925,12.325,12.325,40,3,28.0,0.064684714195048,0,1.0,0.6173938430625523,0,6.0,0.6015690858602022,10,295.0,0.0005207397532761,2,56.0,0.5370980970604644,3,107.0,0.2766118087332219,0,0.0,0.6573746116065231
640.0,24,286.0,3.213483146067416,5.6064120194249885,89,3159.0,35.49438202247191,102.0,1.146067415730337,18,552.0,59.0,2.2080535464344058,17.806451612903224,17.806451612903224,31,1,7.0,0.0,2,11.0,0.0146896592667503,1,14.0,0.5479246666339214,10,375.0,0.0849137349675436,0,88.0,0.1501873778281292,1,42.0,0.4193400657217864,3,15.0,4.3792412207824186e-05
648.0,37,528.0,6.211764705882353,4.813414211988724,85,3179.0,37.4,20.0,0.2352941176470588,26,827.0,275.0,3.801408908312286,17.229166666666668,17.229166666666668,48,1,15.0,0.0,5,53.0,0.2247264981529443,1,19.0,0.4398224453960663,13,461.0,0.0046675165209724,2,162.0,0.0403441475150893,1,64.0,0.7524524442910737,3,53.0,0.4837968437612437
656.0,42,640.0,7.032967032967033,3.8712463439139566,91,3370.0,37.03296703296704,191.0,2.098901098901099,27,922.0,95.0,1.4589172278963525,22.48780487804878,22.48780487804878,41,0,0.0,1.0,7,99.0,0.0006326516937735,1,23.0,0.2292472860664633,6,434.0,0.0921153971771335,7,225.0,0.1198777675011316,6,122.0,0.1386842890991037,0,19.0,0.1647951998275097
664.0,48,915.0,11.024096385542167,4.055521633386472,83,2918.0,35.1566265060241,0.0,0.0,30,1023.0,101.0,1.0682025993990996,27.64864864864865,27.64864864864865,37,0,0.0,1.0,7,155.0,0.1068718261412939,1,3.0,0.0002330536009195,6,475.0,0.0595694781377803,7,262.0,0.0794554356010608,9,128.0,0.0233695593021623,0,0.0,0.6978808970995884
672.0,42,1077.0,13.134146341463415,4.38414394455947,82,2903.0,35.40243902439025,0.0,0.0,24,1065.0,42.0,1.5072425135379954,34.354838709677416,34.354838709677416,31,0,0.0,1.0,1,15.0,0.2626379627453397,1,11.0,0.0,6,523.0,0.0445254764054236,6,301.0,0.1356386896125909,10,215.0,0.0730852620946887,0,0.0,0.9265412044013984
680.0,25,611.0,7.022988505747127,6.266009879765296,87,3145.0,36.14942528735632,242.0,2.781609195402299,11,562.0,0.0,4.292563761416291,24.43478260869565,24.43478260869565,23,0,0.0,1.0,1,21.0,0.4998281294475186,0,3.0,0.9231684066256504,2,143.0,0.171928403375721,7,351.0,0.1120631027793662,0,35.0,0.4505790375631892,1,9.0,0.3302048681988703
688.0,18,280.0,3.111111111111111,7.075663403821918,90,3226.0,35.84444444444444,81.0,0.9,9,789.0,227.0,6.751026563314063,20.76315789473684,20.76315789473684,38,1,6.0,0.3958802032767916,0,0.0,1.0,0,21.0,0.9145595657335762,6,424.0,0.00250781166967,2,323.0,0.4240654697990779,0,5.0,0.6459021701429901,0,10.0,0.8897416704814338
696.0,25,220.0,2.417582417582417,5.6531345671866,91,3038.0,33.38461538461539,0.0,0.0,19,614.0,0.0,3.59982863244102,14.61904761904762,14.61904761904762,42,4,32.0,0.1326960356998341,1,2.0,0.0004838958372985,1,13.0,0.3137730496992743,1,176.0,0.1014304008576221,5,351.0,0.3203653287418612,4,24.0,0.3386275804777225,3,16.0,0.0008428041356889
704.0,19,191.0,1.9895833333333333,6.592448396634594,96,3056.0,31.83333333333333,18.0,0.1875,13,708.0,94.0,4.34957071272052,20.228571428571428,20.228571428571428,35,0,0.0,0.6545319038096611,0,0.0,0.5513638570419993,0,14.0,0.359701784743743,3,199.0,0.236864180393739,9,481.0,0.2565821243916228,1,14.0,0.3105750904532529,0,0.0,0.9263484176889396
712.0,24,283.0,3.0760869565217392,6.770163609986648,92,2712.0,29.47826086956522,0.0,0.0,14,615.0,0.0,5.5467350207385975,15.76923076923077,15.76923076923077,39,1,5.0,4.834730176831258e-05,0,0.0,0.923355748841394,0,3.0,0.9660553664780396,8,246.0,0.0977680231546783,3,325.0,0.4951299894942215,2,36.0,0.4478191661264482,0,0.0,0.5747775232826386
720.0,30,358.0,3.891304347826087,5.964856140107416,92,2667.0,28.98913043478261,0.0,0.0,19,535.0,0.0,5.331687923495268,11.145833333333334,11.145833333333334,48,2,19.0,5.7725532101191607e-05,1,10.0,0.2491883891248517,1,3.0,0.1851708135538325,11,271.0,0.0462691598552412,1,178.0,0.6765169820978201,3,54.0,0.6355140044639046,0,0.0,1.0
728.0,34,496.0,5.450549450549451,5.4283157530071975,91,2667.0,29.307692307692307,0.0,0.0,21,375.0,0.0,4.941369002413604,7.5,7.5,50,0,0.0,1.0,2,27.0,0.1658461808207133,2,19.0,0.0,11,162.0,0.1011079686853801,1,62.0,0.726627769840611,5,105.0,0.4691230965334624,0,0.0,0.930256611248464
736.0,33,298.0,3.311111111111111,4.743668459569316,90,2618.0,29.08888888888889,0.0,0.0,25,416.0,41.0,3.071771039074055,8.489795918367347,8.489795918367347,49,1,3.0,2.3331414973394877e-05,3,40.0,0.2429650856309095,0,1.0,0.7453295351546684,3,160.0,0.1074744974654786,5,89.0,0.2152508058774358,12,121.0,0.2281926452230552,1,2.0,0.0014681631929803
744.0,34,309.0,3.09,5.771847159476196,100,2824.0,28.24,206.0,2.06,31,665.0,249.0,2.9920293918337864,12.547169811320757,12.547169811320757,53,1,11.0,0.0,0,0.0,1.0,2,11.0,0.2125074632209418,3,106.0,0.276663066406185,7,313.0,0.3226428570399596,17,214.0,0.130644595266773,1,10.0,0.4706152582138871
752.0,22,179.0,1.6126126126126126,6.353484749755047,111,2931.0,26.405405405405407,107.0,0.963963963963964,18,696.0,31.0,4.087606064289865,14.5,14.5,48,1,19.0,0.571712557481307,0,6.0,0.9586169663431412,0,0.0,0.7722831010352313,9,163.0,0.0002695656365349,2,359.0,0.3089499459457085,6,149.0,0.2381950963938459,0,0.0,1.0
760.0,25,159.0,1.4454545454545455,7.493203502425035,110,2570.0,23.363636363636363,0.0,0.0,21,695.0,0.0,6.350856924526165,11.779661016949152,11.779661016949152,59,2,32.0,7.040804152962531e-06,0,0.0,0.6594381663885935,3,17.0,0.518099060964281,7,148.0,0.1130361464702463,5,448.0,0.491750177305918,4,39.0,0.3928797326545,0,11.0,0.930917573574548
768.0,25,132.0,1.233644859813084,5.769635334509609,107,2585.0,24.1588785046729,15.0,0.1401869158878504,19,600.0,0.0,4.212574400909153,9.67741935483871,9.67741935483871,62,2,37.0,0.291074408468157,2,7.0,0.2848624240565197,1,23.0,0.1488167955557242,2,118.0,0.3997278386542675,1,334.0,0.540281079494332,7,59.0,0.1145486376309033,4,22.0,0.1872666560393999
776.0,28,266.0,2.5576923076923075,6.728990247078378,104,2527.0,24.298076923076923,0.0,0.0,21,366.0,0.0,4.721096467149511,7.787234042553192,7.787234042553192,47,3,61.0,0.0,3,11.0,0.2378392536985876,2,22.0,0.131445109197539,3,89.0,0.4434226134358991,1,44.0,0.6890489005127879,8,112.0,0.3657037127423413,1,27.0,0.1676590621943077
784.0,20,183.0,1.9891304347826089,6.724918427727924,92,2273.0,24.706521739130437,0.0,0.0,17,264.0,0.0,3.5372106826209664,5.866666666666666,5.866666666666666,45,4,72.0,0.0290205491796231,0,7.0,0.4501063729241255,2,12.0,0.3086369355497123,4,36.0,0.2278528062961838,1,35.0,0.6145966759134215,0,56.0,0.3699479584547823,6,46.0,0.003527425154273
792.0,33,358.0,4.068181818181818,5.764518398196635,88,2301.0,26.147727272727277,28.0,0.3181818181818182,27,436.0,172.0,2.619115252910561,9.478260869565217,9.478260869565217,46,4,96.0,6.598905101091788e-06,2,23.0,0.4824377524592694,3,30.0,0.2392293022061923,2,46.0,0.1950736054202638,2,49.0,0.3104575156791354,7,76.0,0.1838415883977852,7,116.0,0.1186779444116973
800.0,26,416.0,5.135802469135802,5.257023026874961,81,2310.0,28.51851851851852,9.0,0.1111111111111111,19,471.0,35.0,3.2114961104541244,10.953488372093023,10.953488372093023,43,5,136.0,0.0392161683772878,2,10.0,0.4187125641937974,3,54.0,0.2439451248235461,2,59.0,0.4096628033906414,1,55.0,0.462351703668631,5,67.0,0.1512813270251096,1,90.0,0.2389235088110039
808.0,26,459.0,6.287671232876712,6.923555895619451,73,1728.0,23.671232876712327,0.0,0.0,20,402.0,0.0,4.170529932590925,11.823529411764708,11.823529411764708,34,4,160.0,0.0,5,40.0,4.15802024566399e-06,3,78.0,0.0,2,44.0,6.240842378749532e-06,1,6.0,0.0005385510806285,5,60.0,0.3011842302078307,0,14.0,0.7900120225481867
816.0,16,321.0,5.35,6.548201634835355,60,1452.0,24.2,0.0,0.0,13,433.0,31.0,4.271425301824534,14.433333333333334,14.433333333333334,30,4,192.0,0.0,5,80.0,0.1620999997621244,0,34.0,0.2989874183365327,0,52.0,0.9566766990968424,1,17.0,0.3571294207920318,3,58.0,0.3404786042196122,0,0.0,0.7116595346405427
824.0,18,368.0,6.571428571428571,6.949556808633727,56,1088.0,19.428571428571427,0.0,0.0,13,357.0,0.0,4.250455960919736,14.875,14.875,24,4,224.0,0.0,1,29.0,0.0,1,39.0,0.481831729992001,1,5.0,4.187270804633702e-05,1,29.0,0.7309999768920866,4,24.0,0.2274692857191334,1,7.0,0.0
832.0,14,377.0,6.283333333333333,7.674705629559594,60,1183.0,19.716666666666665,95.0,1.5833333333333333,11,337.0,0.0,5.564324430376668,14.041666666666666,14.041666666666666,24,4,256.0,0.0,0,3.0,0.9694116937889684,1,40.0,0.5845746418619142,1,13.0,0.6445907578537728,1,2.0,0.7182579524596356,3,8.0,0.2278184975572461,1,15.0,0.0
840.0,14,90.0,1.5,6.204021802487419,60,1247.0,20.78333333333333,64.0,1.0666666666666669,11,213.0,0.0,4.70977166369561,6.454545454545454,6.454545454545454,33,0,80.0,0.3225269424093734,1,7.0,0.366495153795347,3,26.0,0.2222482003304107,4,34.0,0.081397126782083,1,13.0,0.5327514212417627,1,17.0,0.4581377097889782,1,36.0,0.7090527261210487
848.0,10,67.0,1.0,8.52005339479847,67,1323.0,19.746268656716417,76.0,1.1343283582089552,9,181.0,0.0,6.613364719362833,6.464285714285714,6.464285714285714,28,0,0.0,1.0,0,74.0,0.929358599625912,0,11.0,0.5672173218346184,3,52.0,0.2587771655161341,1,9.0,0.655176503779016,1,7.0,0.4629280744739999,4,28.0,0.0007779271160874
856.0,15,127.0,1.8955223880597012,8.283409108680127,67,1389.0,20.73134328358209,66.0,0.9850746268656716,15,204.0,23.0,3.6444202467799904,7.0344827586206895,7.0344827586206895,29,0,0.0,1.0,1,36.0,0.5215950114800688,3,21.0,0.00619694205838,3,91.0,0.1150346024359746,3,22.0,0.3166761353870718,5,34.0,0.3614828678617794,0,0.0,1.0
864.0,18,188.0,3.1864406779661016,7.653332321354583,59,1038.0,17.593220338983052,0.0,0.0,15,232.0,28.0,4.593966734809594,8.592592592592593,8.592592592592593,27,0,1.0,0.5055978777206926,2,31.0,0.6219780263632065,0,3.0,0.7552469366474176,5,124.0,1.0189970945864223e-05,7,59.0,0.0746741210120667,1,14.0,0.5216903602207312,0,0.0,1.0
872.0,19,297.0,4.95,7.051437235853183,60,1031.0,17.183333333333334,0.0,0.0,19,346.0,114.0,3.5149798541665023,10.484848484848484,10.484848484848484,33,3,5.0,0.0118638013594028,2,37.0,0.3414567690189164,0,3.0,0.922399206544804,5,164.0,0.0,7,118.0,0.0633269858767143,2,5.0,0.2509148239660246,0,14.0,0.8545746854692701
880.0,19,281.0,4.390625,5.90018658946166,64,1062.0,16.59375,31.0,0.484375,18,364.0,18.0,2.5397238757905884,11.375,11.375,32,4,36.0,0.0314893983904452,2,59.0,0.5567800292153275,1,3.0,0.0151550812818764,5,151.0,0.0616663459003507,3,105.0,0.108422450406633,3,10.0,0.2624649605968558,0,0.0,1.0
888.0,12,88.0,1.3968253968253967,6.691513661376158,63,1063.0,16.873015873015873,1.0,0.0158730158730158,12,147.0,0.0,3.6417906376499976,4.9,4.9,30,0,8.0,0.2922830505082953,1,11.0,0.0200086668830101,2,18.0,0.308390243940905,4,26.0,0.0285568872482261,3,60.0,0.314898542450289,2,18.0,0.1974228157024999,0,6.0,0.8314980351225794
896.0,12,100.0,1.5625,7.096345709254769,64,1019.0,15.921875,0.0,0.0,10,146.0,0.0,3.297703734578886,6.9523809523809526,6.9523809523809526,21,0,0.0,1.0,3,34.0,0.0,2,34.0,0.3219945108381253,1,18.0,0.1371504786870022,1,28.0,0.6405562878718649,3,32.0,0.0872412623990629,0,0.0,1.0
904.0,22,200.0,3.333333333333333,7.123556556455388,60,988.0,16.466666666666665,0.0,0.0,17,224.0,78.0,3.885356138610318,8.96,8.96,25,2,6.0,0.0020884011234678,0,0.0,1.0,2,53.0,0.3124856174194261,3,32.0,2.0280295025549383e-05,3,39.0,0.0001552087789874,7,91.0,0.383779729773404,0,3.0,0.6240393858015607
912.0,11,135.0,2.5,7.79025568918858,54,934.0,17.296296296296298,0.0,0.0,10,205.0,0.0,4.377124265071651,8.2,8.2,25,0,0.0,1.0,0,0.0,1.0,2,68.0,0.3120686707869046,2,23.0,0.0,2,35.0,0.2647574208126625,3,71.0,0.3266499588466313,1,8.0,0.4545205555099882
920.0,16,203.0,3.830188679245283,6.773847190996185,53,912.0,17.20754716981132,0.0,0.0,13,283.0,78.0,5.336897750621047,8.84375,8.84375,32,2,9.0,0.3292121221751703,0,3.0,0.7304003861213562,2,84.0,0.4187788912811314,3,43.0,0.3183641383033021,2,44.0,0.4225536312514206,3,78.0,0.2966631033510302,1,22.0,0.4273990469909143
928.0,26,237.0,4.086206896551724,4.829390713733147,58,1052.0,18.13793103448276,140.0,2.413793103448276,24,325.0,42.0,2.4341823136413363,9.848484848484848,9.848484848484848,33,0,0.0,0.9493670455454274,0,0.0,0.9321344474907024,1,1.0,0.0075673640225729,6,78.0,1.1015110296435698e-05,4,68.0,6.167577848841136e-05,11,137.0,0.0837232265957616,2,41.0,0.2778548447244652
936.0,16,206.0,3.074626865671642,6.594792115393035,67,1180.0,17.611940298507463,128.0,1.9104477611940296,15,302.0,0.0,3.2038004734898107,11.615384615384617,11.615384615384617,26,1,2.0,0.608316177772038,1,3.0,0.3974843021088765,1,9.0,0.0,2,15.0,0.2062965048319582,4,100.0,0.1160042430758496,6,164.0,0.0,0,9.0,0.3788574378157076
944.0,10,159.0,2.208333333333333,7.7711269692978435,72,1122.0,15.583333333333334,0.0,0.0,9,322.0,20.0,5.1070483909645805,10.733333333333333,10.733333333333333,30,0,1.0,0.0901684767330825,0,0.0,0.168576462033743,0,3.0,0.9711585997823802,1,20.0,0.4724524247930823,4,141.0,0.3541754913378831,2,128.0,0.2904317297639953,2,29.0,0.3892203334803952
952.0,11,72.0,1.0140845070422535,7.338070935202716,71,951.0,13.394366197183098,0.0,0.0,10,276.0,0.0,4.610440977896228,8.117647058823529,8.117647058823529,34,0,0.0,0.5563345212583741,3,17.0,0.003101833214754,0,0.0,1.0,2,32.0,0.2401447541103633,1,67.0,0.6061727750461778,3,143.0,0.3033418228805702,1,17.0,0.2238027197294145
960.0,20,135.0,2.109375,6.08970958948814,64,905.0,14.140625,0.0,0.0,17,366.0,90.0,3.792487656583447,11.090909090909092,11.090909090909092,33,3,17.0,0.0,0,14.0,0.2537423760890548,0,0.0,0.9065154141593844,1,13.0,0.1548908680779836,2,85.0,0.2983893059036227,8,200.0,0.3709756761790375,3,37.0,0.0
968.0,23,266.0,4.092307692307692,5.427047763966409,65,950.0,14.615384615384617,45.0,0.6923076923076923,20,477.0,111.0,3.1067746241884056,14.029411764705882,14.029411764705882,34,3,41.0,0.0,3,34.0,0.0039093688060746,1,5.0,0.4953017051676286,1,11.0,0.3349528757784802,2,60.0,0.1939286282856669,9,303.0,0.2855353635693166,1,23.0,0.0
976.0,20,299.0,4.82258064516129,5.548004349759041,62,1095.0,17.661290322580644,145.0,2.338709677419355,16,472.0,0.0,2.646255954013078,17.48148148148148,17.48148148148148,27,0,0.0,0.4924979387644217,0,21.0,0.2393297847063887,1,12.0,0.0,1,3.0,0.00124714262806,1,48.0,0.3409333827790827,13,388.0,0.0864456580167147,0,0.0,0.9856455748922752
984.0,16,310.0,5.636363636363637,6.382836998359602,55,1096.0,19.92727272727273,1.0,0.0181818181818181,15,498.0,26.0,3.39655344462066,17.785714285714285,17.785714285714285,28,2,11.0,9.242432724602614e-05,2,44.0,0.1955294366451517,1,20.0,0.4549383328165518,1,11.0,0.0,3,47.0,0.3214409001447943,6,359.0,0.1832363330018489,0,6.0,0.8253303947985173
992.0,16,319.0,5.907407407407407,6.370387186870844,54,1079.0,19.98148148148148,0.0,0.0,14,478.0,0.0,5.474633785258621,15.933333333333334,15.933333333333334,30,0,4.0,0.6540217574240087,2,35.0,0.399807395283329,2,12.0,7.969562586506279e-06,1,19.0,0.0,3,32.0,0.3236600394329106,6,365.0,0.0993936662504605,0,11.0,0.885903993898098
1000.0,21,387.0,7.74,5.0662672589563975,50,1070.0,21.4,0.0,0.0,18,563.0,85.0,2.973785990173837,20.107142857142858,20.107142857142858,28,1,10.0,0.4451790293152112,4,38.0,0.1152913116629691,2,40.0,0.0,0,34.0,0.9002292325604945,0,3.0,0.3802020823246559,6,419.0,0.2497583624415345,5,19.0,0.0487027877308694
1008.0,12,172.0,3.017543859649123,6.277624982781737,57,1201.0,21.07017543859649,131.0,2.298245614035088,10,425.0,0.0,4.18560941860556,17.0,17.0,25,2,27.0,0.2265102576282511,3,42.0,0.0071707588654595,2,56.0,0.0,0,0.0,1.0,0,6.0,0.7962457651854388,3,280.0,0.42113248482614,0,14.0,0.3026278131304296
1016.0,19,164.0,2.5625,6.1432349395529045,64,1169.0,18.265625,0.0,0.0,13,250.0,0.0,3.86594714421861,8.928571428571429,8.928571428571429,28,0,9.0,0.4084128445613668,2,34.0,0.0,2,72.0,0.0,0,0.0,1.0,2,18.0,0.5478081336428924,4,86.0,0.2590965823816524,3,31.0,2.331048339427084e-05
1024.0,30,285.0,3.75,4.961373944901162,76,1292.0,17.0,123.0,1.618421052631579,19,252.0,2.0,2.722611349112648,7.875,7.875,32,5,34.0,0.0028388362748613,0,0.0,1.0,2,91.0,0.3119104300940969,1,3.0,0.1137967865583847,1,13.0,0.6342585787310504,7,56.0,0.1663768474231864,3,55.0,0.0
1032.0,18,259.0,3.2375,6.568555606348587,80,1319.0,16.4875,27.0,0.3375,14,265.0,13.0,4.366246216737117,9.464285714285714,9.464285714285714,28,2,30.0,0.0885703312846872,1,2.0,0.1800020449327016,2,115.0,0.6522701581549354,0,0.0,0.2768958157776127,1,20.0,0.3044105000111914,6,46.0,0.2430389753268599,2,52.0,0.2540671655124523
1040.0,13,127.0,1.6493506493506491,7.943728758746577,77,1085.0,14.090909090909092,0.0,0.0,11,211.0,0.0,6.510026770932814,6.59375,6.59375,32,1,19.0,0.2450473423168433,0,4.0,0.5181303296583445,3,16.0,0.3464435781573858,0,0.0,0.596345967957165,1,41.0,0.7256211270425467,6,121.0,0.3610587986216049,0,10.0,0.9509533827411544
1048.0,16,179.0,2.418918918918919,6.701800466469047,74,858.0,11.594594594594597,0.0,0.0,15,254.0,43.0,2.584792024542669,8.193548387096774,8.193548387096774,31,0,0.0,1.0,1,1.0,0.0041548520040639,5,46.0,0.0013069764792646,2,4.0,0.1086202501409189,1,13.0,0.1481241230972125,6,190.0,0.3053576330410598,0,0.0,0.4659863285393898
1056.0,18,238.0,3.090909090909091,6.848089107422333,77,939.0,12.194805194805197,81.0,1.051948051948052,14,300.0,46.0,5.267279482296029,8.823529411764707,8.823529411764707,34,1,8.0,0.2392983386651264,1,17.0,0.5359923259823594,0,0.0,0.5765175062113533,5,30.0,0.0010597229675754,0,39.0,0.6309412602254029,6,205.0,0.3119760610118729,1,1.0,0.0032833975369231
1064.0,15,84.0,1.024390243902439,7.035817817586679,82,966.0,11.78048780487805,27.0,0.3292682926829268,14,249.0,0.0,4.286121401019744,6.384615384615385,6.384615384615385,39,5,26.0,0.1851383247390613,1,2.0,0.0850229424292345,0,0.0,1.0,0,7.0,0.1390998005648759,2,23.0,0.478327953629493,5,182.0,0.2830485407705273,1,9.0,0.4638894812831013
1072.0,20,100.0,1.2820512820512822,6.001675275032119,78,948.0,12.153846153846152,0.0,0.0,14,182.0,0.0,4.34781048441385,4.789473684210527,4.789473684210527,38,1,4.0,0.3831430871919321,0,5.0,0.2749683731919404,0,0.0,1.0,4,18.0,0.1957772802248518,0,24.0,0.4946552667235794,8,128.0,0.2188077743780149,1,3.0,3.584730762814437e-05
1080.0,34,269.0,3.448717948717949,4.483397886486039,78,1066.0,13.666666666666666,118.0,1.5128205128205128,26,276.0,94.0,2.1950171805263023,6.2727272727272725,6.2727272727272725,44,2,8.0,0.0025740185951348,3,14.0,0.1996691626856495,0,0.0,1.0,4,38.0,0.0043085738554494,4,40.0,0.1347976709161682,12,165.0,0.2358374287868928,1,11.0,0.0
1088.0,26,311.0,3.9871794871794872,4.699359495074189,78,1255.0,16.08974358974359,189.0,2.423076923076923,24,392.0,116.0,1.708079448674159,9.560975609756095,9.560975609756095,41,0,4.0,0.8179071179430233,1,13.0,0.1606812908417145,0,3.0,0.7597728172289132,1,13.0,0.1444492233256928,9,98.0,0.104696578390904,13,261.0,0.0796773175733433,0,0.0,0.0809453583400927
1096.0,32,418.0,5.225,4.994616346137951,80,1410.0,17.625,155.0,1.9375,24,526.0,134.0,2.845699634966018,12.232558139534884,12.232558139534884,43,0,0.0,1.0,1,10.0,0.0,1,8.0,0.4666573732835751,3,32.0,9.49417277876322e-05,2,81.0,0.275558662182525,16,387.0,0.1961869389599626,1,8.0,0.0
1104.0,21,148.0,1.761904761904762,4.907854883465517,84,1513.0,18.011904761904763,103.0,1.2261904761904765,11,319.0,0.0,3.32585391360882,7.595238095238095,7.595238095238095,42,0,0.0,0.534405016146863,0,0.0,1.0,2,18.0,0.0002938188468953,1,25.0,0.0,3,101.0,0.1208646530856917,4,156.0,0.2943003107578234,1,19.0,0.5402755448010663
1112.0,38,306.0,3.25531914893617,4.761335063764817,94,1558.0,16.574468085106382,45.0,0.4787234042553192,23,422.0,103.0,2.762607731546274,9.173913043478262,9.173913043478262,46,1,8.0,0.0,0,0.0,1.0,1,6.0,0.4256122779658083,0,0.0,0.1518723094322352,7,142.0,0.1889590433078922,13,228.0,0.0676247716455845,1,38.0,0.6459601452548681
1120.0,37,296.0,3.083333333333333,4.607605793225018,96,1750.0,18.229166666666668,192.0,2.0,29,554.0,132.0,2.045823144911277,11.08,11.08,50,1,5.0,0.0003984313289187,0,0.0,0.9137009664006798,3,15.0,0.1171585286456642,0,0.0,0.4200864576679581,12,220.0,0.1389683209634184,13,314.0,0.0846010571101085,0,0.0,1.0
1128.0,34,406.0,4.273684210526316,5.150301202858225,95,1818.0,19.13684210526316,68.0,0.7157894736842105,32,798.0,244.0,2.5267062402664293,14.25,14.25,56,1,13.0,0.4182532554005572,2,15.0,0.5360494792670564,1,11.0,0.178350823187966,3,14.0,0.2540552220822641,12,279.0,0.0948647949900089,13,466.0,0.1037640456008835,0,0.0,1.0
1136.0,29,237.0,2.3465346534653464,5.148861942899144,101,1996.0,19.76237623762376,178.0,1.7623762376237624,19,597.0,0.0,2.8179763338260817,13.568181818181818,13.568181818181818,44,1,4.0,0.5814746538902535,4,38.0,0.2424285429361194,1,14.0,0.3547672896267326,5,52.0,0.0,2,207.0,0.1317799851620207,6,279.0,0.1821373073835894,0,3.0,0.9308844002492556
1144.0,26,222.0,2.176470588235294,5.531389892672192,102,2086.0,20.45098039215686,90.0,0.8823529411764706,20,762.0,165.0,3.780594181671554,15.24,15.24,50,1,4.0,0.0149150787849405,5,72.0,0.0,0,0.0,1.0,0,12.0,0.1867876302518887,3,253.0,0.3075046176605867,11,411.0,0.232490901910481,0,10.0,0.8595178448199158
1152.0,32,198.0,1.98,4.968301476848822,100,2119.0,21.19,33.0,0.33,19,776.0,14.0,2.9845273789246405,17.636363636363637,17.636363636363637,44,0,0.0,0.974994484997398,0,34.0,0.4951531441868784,0,1.0,0.0104666530819801,1,8.0,0.4164584355288648,3,235.0,0.2366651715900103,15,498.0,0.0734917644522721,0,0.0,1.0
