step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,17.0,67.0,0.7613636363636364,7.11954002930101,88.0,933.0,10.602272727272728,0.0,0.0,14.0,189.0,26.0,5.127428439934851,4.725,4.725,40.0,4.0,22.0,6.786695121682626e-05,2.0,27.0,0.0970074698609241,0.0,19.0,0.7092237923439687,1.0,5.0,0.4655068844004317,2.0,32.0,0.3630164993396361,3.0,72.0,0.4642259078051793,2.0,12.0,1.828227057375419e-05
528.0,19.0,78.0,0.8863636363636364,6.681423290483182,88.0,965.0,10.965909090909092,32.0,0.3636363636363636,17.0,273.0,84.0,3.760732275875672,5.934782608695652,5.934782608695652,46.0,3.0,22.0,0.2140936984130776,6.0,51.0,0.1391367624171811,0.0,28.0,0.8138227633005881,0.0,0.0,1.0,2.0,59.0,0.3665031728796679,6.0,113.0,0.161348937882642,0.0,0.0,1.0
536.0,12.0,83.0,0.9651162790697676,7.978191450425655,86.0,946.0,11.0,0.0,0.0,12.0,198.0,0.0,4.750123915985264,5.823529411764706,5.823529411764706,34.0,1.0,11.0,0.2838018182893146,3.0,51.0,0.270140224269601,0.0,17.0,0.5154167213611985,1.0,1.0,0.0021102688030068,4.0,60.0,0.4308382713888185,3.0,55.0,0.1725777789260014,0.0,3.0,0.8412265408096452
544.0,25.0,205.0,2.6973684210526314,6.515629050692277,76.0,879.0,11.56578947368421,0.0,0.0,23.0,313.0,115.0,3.634698250481832,6.659574468085107,6.659574468085107,47.0,6.0,42.0,0.0370578941602611,3.0,74.0,0.1903102225649541,3.0,28.0,0.0007196420910746,2.0,5.0,0.0566781157428209,6.0,113.0,0.4181014997700579,3.0,41.0,0.1877691130080848,0.0,10.0,0.7867933355265576
552.0,16.0,199.0,2.689189189189189,6.476013368726956,74.0,970.0,13.108108108108109,91.0,1.2297297297297298,15.0,322.0,9.0,4.552008043202487,7.666666666666667,7.666666666666667,42.0,2.0,48.0,0.1377362957994773,4.0,105.0,0.0117499204665556,2.0,49.0,0.6625362765193665,0.0,0.0,0.6493497455620528,0.0,51.0,0.4308517549018262,3.0,41.0,0.4289646191157276,4.0,28.0,9.731438823681411e-05
560.0,17.0,131.0,1.6794871794871795,6.93291624233588,78.0,1090.0,13.974358974358974,120.0,1.5384615384615383,12.0,235.0,0.0,3.415163694869746,7.833333333333333,7.833333333333333,30.0,2.0,35.0,0.0318838524023964,0.0,47.0,0.1974955680202164,3.0,63.0,0.289720384348533,1.0,2.0,0.0010317757096463,5.0,70.0,0.0267190706621135,1.0,15.0,0.7352816939793362,0.0,3.0,0.7782085893434796
568.0,16.0,211.0,2.573170731707317,7.497686697402109,82.0,1101.0,13.426829268292684,11.0,0.1341463414634146,12.0,262.0,27.0,4.9305152456507,8.1875,8.1875,32.0,2.0,37.0,0.3243150855843627,0.0,6.0,0.6696854492557208,5.0,97.0,0.1120655459778367,1.0,10.0,0.0,3.0,93.0,0.2818568900239639,1.0,13.0,0.4577931040742177,0.0,6.0,0.6773904100979864
576.0,16.0,85.0,0.9770114942528736,7.045706204170675,87.0,1099.0,12.632183908045976,0.0,0.0,8.0,133.0,0.0,4.09500201992194,4.433333333333334,4.433333333333334,30.0,1.0,9.0,0.3017917208806308,0.0,0.0,0.3493919902720447,2.0,66.0,0.1732103132279518,0.0,0.0,0.9332253165933796,1.0,34.0,0.3741597720793931,1.0,7.0,0.2539884092495902,3.0,17.0,0.046033287568392
584.0,24.0,171.0,1.9655172413793105,7.207658556726936,87.0,1058.0,12.160919540229886,0.0,0.0,16.0,158.0,25.0,4.365277670104303,5.266666666666667,5.266666666666667,30.0,2.0,11.0,0.0002134849905185,3.0,10.0,0.0001099270275066,3.0,67.0,0.3667391487910451,0.0,0.0,0.4295581221043813,2.0,24.0,0.3943029891551491,5.0,38.0,0.4486860106264092,1.0,8.0,0.0
592.0,18.0,160.0,1.951219512195122,7.059556128673948,82.0,981.0,11.96341463414634,0.0,0.0,10.0,159.0,1.0,5.738841521115654,5.3,5.3,30.0,0.0,0.0,0.8427961949873704,1.0,10.0,0.0001813417780123,3.0,86.0,0.4047564054725165,4.0,18.0,0.0383781158735953,2.0,38.0,0.327718672502831,0.0,7.0,0.6025663927341651,0.0,0.0,0.8204570863358227
600.0,13.0,54.0,0.72,7.530204138121591,75.0,880.0,11.733333333333333,0.0,0.0,12.0,126.0,0.0,5.060740018509441,4.064516129032258,4.064516129032258,31.0,1.0,4.0,0.0098521949346493,0.0,0.0,1.0,4.0,14.0,0.331858017862829,1.0,10.0,0.0,0.0,60.0,0.6361830836412394,6.0,38.0,0.2270224496743043,0.0,0.0,0.5466086095647061
608.0,19.0,78.0,1.0985915492957747,6.172643411299934,71.0,883.0,12.43661971830986,3.0,0.0422535211267605,13.0,177.0,51.0,3.407549921361825,5.9,5.9,30.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,15.0,0.3137235207479881,0.0,0.0,1.0,7.0,101.0,0.0882346428807821,1.0,23.0,0.6181465559914189,3.0,18.0,0.0
616.0,22.0,163.0,2.295774647887324,7.62426904438488,71.0,873.0,12.295774647887324,0.0,0.0,16.0,243.0,66.0,6.324226639512811,7.363636363636363,7.363636363636363,33.0,0.0,0.0,0.7054354438636321,0.0,3.0,0.9891419369147608,4.0,29.0,0.3125055728265374,0.0,0.0,1.0,11.0,191.0,0.340991812468855,1.0,10.0,7.783031645547427e-06,0.0,10.0,0.8366052576309787
624.0,18.0,173.0,2.746031746031746,6.20156121110453,63.0,845.0,13.412698412698411,0.0,0.0,11.0,231.0,0.0,3.2183129268996904,7.451612903225806,7.451612903225806,31.0,2.0,6.0,0.0473059670215909,3.0,6.0,0.2458079070864137,4.0,58.0,0.0,0.0,6.0,0.0526468606641969,2.0,133.0,0.2544595764076209,0.0,22.0,0.5722823935680247,0.0,0.0,0.8195499249368642
632.0,18.0,141.0,2.389830508474576,6.205879101271759,59.0,897.0,15.203389830508474,52.0,0.8813559322033898,14.0,260.0,29.0,3.5036397731062183,9.285714285714286,9.285714285714286,28.0,0.0,0.0,0.2333457818033029,1.0,15.0,0.3933572840855019,2.0,42.0,0.1434184972735078,2.0,16.0,0.27215438317618,9.0,180.0,0.1423351925788341,0.0,7.0,0.606458333180513,0.0,0.0,1.0
640.0,18.0,185.0,3.135593220338983,6.41682186361911,59.0,983.0,16.661016949152543,86.0,1.4576271186440677,13.0,228.0,0.0,2.766813579613898,9.12,9.12,25.0,1.0,7.0,0.0,1.0,3.0,0.3139323982641139,2.0,58.0,0.0,3.0,25.0,0.0698570533674677,1.0,116.0,0.4016001503009377,5.0,19.0,0.0994016691399629,0.0,0.0,1.0
648.0,17.0,212.0,3.655172413793104,6.268215558396906,58.0,1016.0,17.517241379310345,33.0,0.5689655172413793,10.0,193.0,0.0,4.242469059025773,8.391304347826088,8.391304347826088,23.0,1.0,15.0,0.0,0.0,3.0,0.9612665724966224,0.0,6.0,0.9120112905889712,2.0,17.0,0.002838956772816,7.0,145.0,0.096237618678306,0.0,7.0,0.8415709917026799,0.0,0.0,1.0
656.0,9.0,221.0,3.4,7.923394152584846,65.0,1057.0,16.26153846153846,41.0,0.6307692307692307,2.0,121.0,0.0,6.956797752297911,6.05,6.05,20.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9283911621963222,0.0,0.0,1.0,1.0,78.0,0.4731915066776682,0.0,7.0,0.4801267576016868,0.0,6.0,0.6458801845102271
664.0,6.0,62.0,0.953846153846154,9.69952517527793,65.0,1021.0,15.707692307692309,0.0,0.0,4.0,120.0,0.0,8.210405478508841,5.217391304347826,5.217391304347826,23.0,1.0,1.0,0.3854870607444691,0.0,0.0,0.9638589366926432,2.0,17.0,0.2713637721346014,0.0,3.0,0.4349152504072339,0.0,90.0,0.7167311852441194,1.0,9.0,0.7777399465487442,0.0,0.0,1.0
672.0,13.0,37.0,0.578125,8.153924021849221,64.0,880.0,13.75,0.0,0.0,11.0,133.0,13.0,6.705470031360978,4.433333333333334,4.433333333333334,30.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,19.0,0.5912314343825156,3.0,17.0,0.455376327081726,0.0,64.0,0.8997736221818972,7.0,23.0,0.3279881473152212,0.0,7.0,0.9102859798463608
680.0,22.0,114.0,1.7014925373134329,5.859808861080103,67.0,945.0,14.1044776119403,65.0,0.9701492537313432,19.0,211.0,78.0,2.3076426264901118,6.393939393939394,6.393939393939394,33.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.1928596179184525,3.0,18.0,0.1189124316701512,1.0,1.0,0.0121997180831987,11.0,153.0,0.1689114283783798,2.0,11.0,0.3139815897690968
688.0,28.0,307.0,4.651515151515151,4.80713205979646,66.0,1029.0,15.590909090909092,84.0,1.2727272727272727,26.0,448.0,237.0,1.5241324703326775,12.108108108108109,12.108108108108109,37.0,0.0,0.0,0.4256385252745819,0.0,0.0,1.0,4.0,60.0,0.01881441214496,3.0,30.0,1.95383531852398e-05,2.0,16.0,3.811989022075554e-06,14.0,311.0,0.1409870485631986,3.0,31.0,0.0
696.0,16.0,166.0,2.3380281690140845,5.532327660691075,71.0,1216.0,17.12676056338028,187.0,2.6338028169014085,15.0,350.0,0.0,2.830596856718919,10.9375,10.9375,32.0,1.0,5.0,0.4080112540104691,2.0,10.0,5.404287646392165e-05,6.0,116.0,0.147014582082173,2.0,34.0,0.0,2.0,38.0,0.3568441639213318,2.0,144.0,0.1766311836395227,0.0,3.0,0.6903105587689866
704.0,5.0,29.0,0.3918918918918919,8.348819059793781,74.0,1197.0,16.175675675675677,0.0,0.0,3.0,181.0,0.0,7.7538938330773,5.323529411764706,5.323529411764706,34.0,1.0,13.0,0.3082430469098892,0.0,0.0,0.011998591064028,1.0,95.0,0.1221071657667648,0.0,8.0,0.1435605496858263,0.0,14.0,0.8319965352227112,1.0,37.0,0.407023514006222,0.0,14.0,0.8333408484604816
712.0,11.0,71.0,0.9466666666666668,6.967593252710977,75.0,1229.0,16.386666666666667,32.0,0.4266666666666667,11.0,164.0,0.0,3.978224061371758,4.823529411764706,4.823529411764706,34.0,2.0,24.0,0.0004153726593935,2.0,14.0,0.008294744642747,0.0,47.0,0.4158468996771455,1.0,14.0,0.448796089445381,0.0,4.0,0.7020857608187026,6.0,61.0,0.0778288337094379,0.0,0.0,0.2706380869477615
720.0,12.0,85.0,1.1643835616438356,7.388480001398509,73.0,899.0,12.315068493150685,0.0,0.0,9.0,103.0,0.0,4.235453371311944,4.478260869565218,4.478260869565218,23.0,2.0,34.0,0.0011192254233352,0.0,3.0,0.9581089175995912,1.0,3.0,0.1664196816452548,1.0,1.0,0.3428181012577714,2.0,17.0,0.4038797260972513,3.0,45.0,0.2158436614687653,0.0,0.0,1.0
728.0,15.0,130.0,2.0,7.426061937877239,65.0,615.0,9.461538461538462,0.0,0.0,9.0,133.0,30.0,6.91867648038198,5.115384615384615,5.115384615384615,26.0,0.0,0.0,1.0,1.0,1.0,0.6342754349752273,1.0,2.0,0.0006620209534128,0.0,4.0,0.2695509414936299,3.0,52.0,0.7087083853201488,4.0,74.0,0.1753315913044179,0.0,0.0,1.0
736.0,9.0,39.0,0.609375,7.640471838755658,64.0,603.0,9.421875,0.0,0.0,6.0,80.0,0.0,7.900222818749367,3.2,3.2,25.0,0.0,0.0,0.9649804755811264,1.0,12.0,0.0379507385151996,1.0,5.0,0.6247741234126835,1.0,11.0,0.5476793239331511,0.0,10.0,0.8839656212202771,3.0,42.0,0.2768033356341774,0.0,0.0,1.0
744.0,6.0,61.0,0.8472222222222222,8.5416517798895,72.0,539.0,7.486111111111111,0.0,0.0,6.0,124.0,44.0,7.665065702826593,4.96,4.96,25.0,1.0,4.0,0.0,1.0,19.0,0.6489052346083225,0.0,0.0,0.3833331138350167,1.0,6.0,0.6059437239129726,0.0,17.0,0.7674296955214139,3.0,78.0,0.4803181783456549,0.0,0.0,0.923454311273892
752.0,13.0,94.0,1.236842105263158,6.983605737325378,76.0,503.0,6.618421052631579,0.0,0.0,13.0,154.0,30.0,4.46217290656249,4.162162162162162,4.162162162162162,37.0,1.0,12.0,0.2888904046802824,2.0,11.0,0.0785402958609846,1.0,6.0,0.4253751974671282,0.0,0.0,0.2813773432251726,2.0,19.0,0.5116133305923921,6.0,104.0,0.3344831367138645,1.0,2.0,0.0008131946627057
760.0,16.0,70.0,0.7954545454545454,6.930689498860136,88.0,627.0,7.125,124.0,1.4090909090909092,10.0,119.0,0.0,5.607018849862697,3.966666666666667,3.966666666666667,30.0,1.0,20.0,0.1549643572908948,0.0,14.0,0.6281212950865918,0.0,1.0,0.6055353058450589,2.0,11.0,0.2980802865623348,3.0,19.0,0.2820218269516403,4.0,51.0,0.2959769244961571,0.0,3.0,0.8575267057573068
768.0,19.0,117.0,1.4268292682926829,7.373080529780593,82.0,620.0,7.560975609756097,0.0,0.0,14.0,155.0,36.0,5.513294765995577,4.5588235294117645,4.5588235294117645,34.0,3.0,37.0,0.2488579271273014,3.0,14.0,0.0071603636442452,1.0,7.0,0.3902661220680002,2.0,18.0,0.2718491141891619,0.0,16.0,0.8267217413362244,5.0,54.0,0.1468551535848806,0.0,9.0,0.9072398224473166
776.0,21.0,171.0,2.28,6.524925239269463,75.0,603.0,8.04,0.0,0.0,12.0,205.0,50.0,4.5984732740013925,7.321428571428571,7.321428571428571,28.0,2.0,44.0,0.0943359849728453,0.0,16.0,0.4270876382744941,1.0,15.0,0.2567535811851847,1.0,11.0,0.4586891865547699,3.0,38.0,0.4913744637347003,5.0,81.0,0.2594503761524827,0.0,0.0,1.0
784.0,6.0,31.0,0.4492753623188406,8.618772476750811,69.0,622.0,9.014492753623188,19.0,0.2753623188405797,3.0,41.0,0.0,7.8049931164167505,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.0199167085030725,1.0,7.0,0.6182664434666185,2.0,25.0,0.3349621417535529,0.0,0.0,0.7773004065281481,0.0,3.0,0.8680634840816416,0.0,6.0,0.6318111502201478,0.0,0.0,1.0
792.0,6.0,22.0,0.3235294117647059,9.220600001525664,68.0,638.0,9.382352941176473,16.0,0.2352941176470588,5.0,100.0,59.0,8.59947889632075,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,0.530342931642251,1.0,2.0,0.4629070504715819,1.0,21.0,0.4885295856028226,1.0,4.0,0.0,2.0,19.0,0.628893569702038,0.0,47.0,0.7425909854143181,0.0,7.0,0.8010146202568528
800.0,11.0,43.0,0.6142857142857143,8.766221766308364,70.0,659.0,9.414285714285716,21.0,0.3,9.0,128.0,28.0,6.681419993155128,4.413793103448276,4.413793103448276,29.0,1.0,6.0,0.0003735525182489,1.0,30.0,0.6317146329682872,1.0,29.0,0.5655562361627985,1.0,12.0,0.4718203778721472,0.0,7.0,0.5911055920916535,1.0,25.0,0.5667381221685382,4.0,19.0,0.1973466940772225
808.0,9.0,57.0,0.9047619047619048,8.324199051435789,63.0,604.0,9.587301587301589,0.0,0.0,9.0,108.0,0.0,6.853560023110221,3.085714285714286,3.085714285714286,35.0,2.0,19.0,0.0084900510946523,1.0,23.0,0.6696463803469768,3.0,34.0,0.5056103594896996,2.0,5.0,0.39439578784506,0.0,3.0,0.5649624732244423,1.0,23.0,0.5461055066843078,0.0,1.0,0.6407859584761908
816.0,10.0,41.0,0.7192982456140351,8.041870700205378,57.0,526.0,9.228070175438596,0.0,0.0,10.0,72.0,0.0,4.646820841743299,3.0,3.0,24.0,0.0,0.0,1.0,1.0,9.0,0.6333115003943718,2.0,20.0,0.1335869317584063,4.0,24.0,0.0380715302175232,0.0,7.0,0.9495988553959112,3.0,12.0,0.408159098502922,0.0,0.0,0.0220714699024951
824.0,11.0,69.0,1.2545454545454546,8.581239016928237,55.0,497.0,9.036363636363635,0.0,0.0,10.0,118.0,46.0,5.613569023756969,4.37037037037037,4.37037037037037,27.0,3.0,6.0,0.0046809421886836,0.0,36.0,0.958391552061404,2.0,35.0,0.3118987078184031,2.0,22.0,0.2568708972528561,0.0,3.0,0.6359335112371487,3.0,12.0,0.3552464759950743,0.0,4.0,0.9043366805587436
832.0,10.0,94.0,1.5932203389830508,8.461448283619944,59.0,542.0,9.186440677966102,45.0,0.7627118644067796,9.0,156.0,38.0,6.107304183280763,6.5,6.5,24.0,0.0,0.0,1.0,1.0,49.0,0.6201176024957283,2.0,51.0,0.0,0.0,0.0,1.0,1.0,12.0,0.750645229547282,5.0,44.0,0.167914181717962,0.0,0.0,1.0
840.0,9.0,27.0,0.4655172413793103,7.849680932679695,58.0,540.0,9.310344827586206,0.0,0.0,4.0,28.0,0.0,7.32158513528,1.4,1.4,20.0,1.0,3.0,1.8467616655568684e-05,1.0,2.0,0.6764200499033551,0.0,11.0,0.4183606908460661,0.0,0.0,0.4324584503668074,1.0,10.0,0.6098906991071128,1.0,2.0,0.5086281196561948,0.0,0.0,1.0
848.0,9.0,62.0,1.0333333333333334,9.132363774214342,60.0,503.0,8.383333333333333,0.0,0.0,7.0,79.0,51.0,6.504802044647989,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,1.0,2.0,15.0,0.4180011532260493,2.0,15.0,0.3292327467357658,1.0,5.0,0.2904430600601478,2.0,30.0,0.5067632881273098,0.0,0.0,0.4936906373830972,0.0,14.0,0.8624491647770669
856.0,15.0,94.0,2.0,5.646718899015501,47.0,440.0,9.361702127659576,0.0,0.0,15.0,136.0,57.0,3.374233387828081,4.857142857142857,4.857142857142857,28.0,1.0,7.0,0.013951677478408,3.0,30.0,0.4710071877290988,3.0,35.0,5.281602091427218e-06,3.0,20.0,0.1077485735453658,1.0,20.0,0.4091300241895216,4.0,24.0,0.134635695403064,0.0,0.0,1.0
864.0,6.0,27.0,0.5510204081632653,7.70311101759388,49.0,453.0,9.244897959183673,13.0,0.2653061224489796,2.0,66.0,0.0,5.942557428772766,4.125,4.125,16.0,0.0,0.0,1.0,1.0,4.0,0.0001194743493168,0.0,0.0,1.0,1.0,48.0,0.1891908790672421,0.0,6.0,0.3884573989634526,0.0,5.0,0.675384746664654,0.0,3.0,0.6889289146579249
872.0,8.0,45.0,0.8333333333333334,9.305881561027093,54.0,453.0,8.38888888888889,0.0,0.0,7.0,69.0,3.0,6.362854308873657,3.45,3.45,20.0,1.0,4.0,0.232935514511397,0.0,0.0,0.9802463198462508,0.0,0.0,1.0,3.0,43.0,0.1202694310438606,0.0,0.0,1.0,3.0,8.0,0.498215882444418,0.0,14.0,0.6868586246741101
880.0,9.0,62.0,1.1272727272727272,6.647656882975088,55.0,457.0,8.309090909090909,4.0,0.0727272727272727,9.0,91.0,22.0,3.9026204059314153,3.25,3.25,28.0,3.0,12.0,0.0556082772415739,1.0,5.0,0.330490200358919,1.0,9.0,0.4668091911494513,1.0,45.0,0.2063883726727763,1.0,6.0,0.3441034571428922,2.0,14.0,0.2441876206822981,0.0,0.0,0.9362347481791994
888.0,17.0,119.0,2.5319148936170213,6.492060082148949,47.0,417.0,8.872340425531915,0.0,0.0,17.0,144.0,53.0,3.680401275227013,5.142857142857143,5.142857142857143,28.0,4.0,43.0,0.0,3.0,24.0,6.572958965486151e-05,1.0,8.0,0.2630703572321856,3.0,20.0,0.0564661113490808,1.0,18.0,0.6783693706668599,4.0,28.0,0.2727148544996808,1.0,3.0,0.0001270771341581
896.0,7.0,44.0,0.8,7.2555159069713,55.0,496.0,9.018181818181818,79.0,1.4363636363636365,7.0,55.0,0.0,4.599117397116572,3.235294117647059,3.235294117647059,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9126516235665616,0.0,11.0,0.2552186014891478,1.0,19.0,0.3532413170153982,5.0,14.0,0.2131651945096594,1.0,11.0,0.3847991596920558
904.0,13.0,96.0,1.6842105263157894,8.63162668832477,57.0,522.0,9.157894736842104,26.0,0.4561403508771929,13.0,110.0,55.0,2.527802606346601,5.789473684210527,5.789473684210527,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0005355705041868,0.0,0.0,1.0,3.0,12.0,0.0002838677482015,7.0,59.0,0.0637470075293549,2.0,38.0,0.4766428060685085
912.0,8.0,52.0,0.9285714285714286,7.995464553246719,56.0,583.0,10.410714285714286,61.0,1.0892857142857142,7.0,124.0,14.0,5.529343690650848,5.391304347826087,5.391304347826087,23.0,1.0,4.0,0.0047074637744797,0.0,3.0,0.7621574568066769,1.0,18.0,0.7148938574924266,0.0,3.0,0.6303791577099404,1.0,16.0,0.4228254253632508,4.0,74.0,0.1881746650142527,0.0,6.0,0.4419862927727139
920.0,11.0,61.0,1.22,7.514335443407031,50.0,456.0,9.12,0.0,0.0,9.0,104.0,0.0,6.251087466626523,4.521739130434782,4.521739130434782,23.0,0.0,0.0,0.928125242449312,2.0,11.0,9.812766675459257e-06,0.0,3.0,0.7784083384267187,1.0,8.0,0.0,0.0,13.0,0.8646534294667001,4.0,53.0,0.2564374300893163,2.0,16.0,0.0
928.0,9.0,58.0,1.0545454545454545,7.792355655807574,55.0,480.0,8.727272727272727,24.0,0.4363636363636363,7.0,101.0,0.0,7.434737830242274,4.208333333333333,4.208333333333333,24.0,0.0,0.0,0.914169416946106,2.0,27.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,3.0,0.7582923287250652,4.0,52.0,0.5197011904268406,0.0,3.0,0.6338633404502461
936.0,10.0,59.0,0.921875,6.964197537664518,64.0,516.0,8.0625,36.0,0.5625,10.0,129.0,28.0,5.170266344575292,3.6857142857142855,3.6857142857142855,35.0,1.0,2.0,0.4252636356593076,4.0,55.0,0.1994338192563936,0.0,0.0,1.0,0.0,0.0,0.3634278412147392,2.0,16.0,0.5112735889779174,3.0,50.0,0.310742849657491,0.0,6.0,0.4275768908163151
944.0,22.0,132.0,2.0,5.658181640243682,66.0,515.0,7.803030303030303,0.0,0.0,21.0,167.0,38.0,2.9408366059691717,4.638888888888889,4.638888888888889,36.0,3.0,20.0,0.0061111794563789,5.0,55.0,0.0830490778413351,0.0,0.0,1.0,4.0,19.0,0.1286781304231645,1.0,8.0,0.590143531413659,8.0,65.0,0.1863235940879101,0.0,0.0,0.2220031421988511
952.0,12.0,133.0,2.015151515151515,6.073449392305276,66.0,514.0,7.787878787878788,0.0,0.0,11.0,173.0,6.0,3.8128049115429343,5.580645161290323,5.580645161290323,31.0,1.0,13.0,0.2542778354241591,4.0,86.0,0.0689069561595875,0.0,0.0,1.0,3.0,42.0,0.1416812001862395,1.0,8.0,0.6544231635258335,2.0,21.0,0.2409215287614255,0.0,3.0,0.6629676268351674
960.0,14.0,156.0,2.4761904761904763,7.310501490034495,63.0,532.0,8.444444444444445,18.0,0.2857142857142857,14.0,224.0,51.0,4.958868375887091,6.588235294117647,6.588235294117647,34.0,4.0,35.0,5.494148555105675e-05,4.0,120.0,0.2894164656122929,0.0,0.0,1.0,1.0,8.0,0.0,2.0,10.0,0.4726106262083032,3.0,37.0,0.3384359878894797,0.0,14.0,0.7336376290613498
968.0,19.0,243.0,3.626865671641791,6.361234287593159,67.0,629.0,9.388059701492535,97.0,1.4477611940298507,19.0,295.0,71.0,3.443658675344837,8.428571428571429,8.428571428571429,35.0,2.0,42.0,0.0,4.0,152.0,0.0969867935924895,1.0,4.0,1.1305917066127131e-05,1.0,17.0,0.4892051766302462,8.0,53.0,0.1539006006633877,3.0,24.0,0.4479551938955455,0.0,3.0,0.7839455899974842
976.0,10.0,204.0,3.090909090909091,6.862896416886708,66.0,691.0,10.469696969696969,62.0,0.9393939393939394,8.0,291.0,0.0,4.446593025701199,8.558823529411764,8.558823529411764,34.0,0.0,1.0,0.2805787919678384,5.0,191.0,0.1519599247260966,1.0,12.0,0.0,0.0,0.0,1.0,1.0,58.0,0.3479447305892947,1.0,26.0,0.3320941067448388,0.0,3.0,0.7059463131952607
984.0,19.0,281.0,4.4603174603174605,6.230357982668566,63.0,778.0,12.34920634920635,87.0,1.380952380952381,17.0,358.0,67.0,3.142818547949267,10.228571428571428,10.228571428571428,35.0,6.0,36.0,0.0978151015235075,5.0,217.0,7.335692124514047e-06,0.0,3.0,0.9442103538147972,0.0,0.0,0.5131920764542681,3.0,58.0,0.1457592174427245,2.0,39.0,0.3819791691650195,1.0,5.0,0.0
992.0,19.0,153.0,2.732142857142857,5.352281635401334,56.0,772.0,13.785714285714286,0.0,0.0,16.0,218.0,0.0,1.7960778473173906,8.074074074074074,8.074074074074074,27.0,4.0,56.0,0.0,1.0,26.0,0.1539414650923339,1.0,8.0,0.4768434993468508,1.0,8.0,0.0,5.0,71.0,0.1747175464736122,4.0,49.0,0.0716736842079582,0.0,0.0,1.0
1000.0,15.0,100.0,1.818181818181818,6.564560305874411,55.0,815.0,14.818181818181818,43.0,0.7818181818181819,11.0,175.0,0.0,4.246855254037704,7.0,7.0,25.0,0.0,28.0,0.4311304841102363,3.0,49.0,0.0,1.0,13.0,0.4690664095358946,0.0,0.0,1.0,0.0,18.0,0.6607556087416308,6.0,67.0,0.2558747816577377,1.0,0.0,0.0
1008.0,8.0,58.0,0.9508196721311476,7.9629621623776226,61.0,851.0,13.950819672131148,36.0,0.5901639344262295,5.0,102.0,0.0,7.955194601310943,3.5172413793103448,3.5172413793103448,29.0,1.0,7.0,0.0,1.0,37.0,0.7575548647991013,0.0,14.0,0.9013092977928115,0.0,3.0,0.053060034304891,0.0,0.0,0.6764902641529097,3.0,38.0,0.3907232948957842,0.0,3.0,0.74551380729364
1016.0,12.0,98.0,1.4848484848484849,8.31501697693361,66.0,891.0,13.5,40.0,0.6060606060606061,10.0,126.0,24.0,4.163509574206548,6.0,6.0,21.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1535708695277338,7.0,77.0,0.3094923576112349,1.0,10.0,0.6431863932857619
1024.0,16.0,58.0,0.8529411764705882,6.34979090895816,68.0,779.0,11.455882352941176,0.0,0.0,13.0,130.0,4.0,4.659771459635636,3.939393939393939,3.939393939393939,33.0,1.0,1.0,0.3926386952075411,0.0,3.0,0.8820213818490865,0.0,9.0,0.9323963064516412,1.0,3.0,0.1102581729149991,2.0,13.0,0.4545564612908087,9.0,101.0,0.1322974346739011,0.0,0.0,1.0
1032.0,6.0,25.0,0.3472222222222222,7.398466627017196,72.0,757.0,10.51388888888889,0.0,0.0,5.0,123.0,0.0,5.946689404242952,4.730769230769231,4.730769230769231,26.0,1.0,9.0,0.0,1.0,8.0,0.3168354868501312,0.0,3.0,0.9438204822697728,0.0,3.0,0.2545781762055731,0.0,10.0,0.9222447968503514,3.0,84.0,0.3775084064939029,0.0,6.0,0.8809731826694603
