step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,80.0,0.9195402298850576,7.55902493365822,87,1187.0,13.64367816091954,87.0,1.0,15,145.0,0.0,5.1831088193032455,3.625,3.625,40,1,13.0,0.044317153246986,0,3.0,0.6432328614979733,2,30.0,0.2163273767268204,2,15.0,0.3064258019359904,2,54.0,0.5406433364097695,7,25.0,0.1147587752715147,1,5.0,0.7293591640635416
584.0,27,211.0,2.453488372093023,6.742416174246533,86,1105.0,12.848837209302326,0.0,0.0,20,251.0,106.0,2.6762056918388626,7.606060606060606,7.606060606060606,33,0,0.0,0.923868951917759,2,17.0,0.2094206907471371,4,45.0,0.0791814915495424,2,31.0,0.2803324789513291,1,52.0,0.5850482535958182,10,97.0,0.1244648720692955,1,9.0,0.0
592.0,13,56.0,0.7272727272727273,6.901188362614094,77,894.0,11.61038961038961,0.0,0.0,10,177.0,0.0,6.087621412336431,5.057142857142857,5.057142857142857,35,0,0.0,0.935400053099508,3,42.0,0.0617391809409248,3,60.0,0.4688744532525116,2,4.0,0.0670239376464794,2,38.0,0.3670692900121582,0,30.0,0.5905215270899905,0,3.0,0.6124841696401114
600.0,20,121.0,1.5316455696202531,7.379625198377063,79,990.0,12.531645569620252,96.0,1.2151898734177216,12,229.0,52.0,6.48206494147876,5.871794871794871,5.871794871794871,39,1,1.0,0.0043964923243919,4,74.0,0.2120085981799168,4,67.0,0.1451206429318771,2,15.0,0.000783337447616,1,56.0,0.6267622834148916,0,5.0,0.5923422404763345,0,11.0,0.7897097607059925
608.0,11,27.0,0.3461538461538461,8.057770402162443,78,953.0,12.217948717948715,0.0,0.0,5,82.0,0.0,7.479129102455353,2.9285714285714284,2.9285714285714284,28,2,3.0,0.0034441804265025,0,3.0,0.6637860608851767,1,52.0,0.0925554869928235,1,4.0,0.6613555470154152,0,6.0,0.7766217713777751,1,10.0,0.7827834203008374,0,4.0,0.4444764922077948
616.0,16,79.0,1.0533333333333332,7.423548767819269,75,817.0,10.893333333333333,0.0,0.0,16,214.0,132.0,4.406933879905719,5.35,5.35,40,2,19.0,0.3438496936982775,2,9.0,0.3320160145870655,2,60.0,0.0908108476539575,4,22.0,0.163239563158433,0,16.0,0.7917446431681803,3,72.0,0.5214711159220624,3,16.0,3.8576092735017065e-05
624.0,8,56.0,0.8115942028985508,7.053393127326952,69,841.0,12.18840579710145,24.0,0.3478260869565217,7,135.0,0.0,5.588900520526579,4.655172413793103,4.655172413793103,29,1,3.0,0.0848298724914293,1,12.0,0.0,0,47.0,0.5654099315064236,4,28.0,0.0573563325598723,0,6.0,0.7687496200813435,1,39.0,0.5804498773134641,0,0.0,1.0
632.0,15,140.0,2.1875,8.775175886897499,64,880.0,13.75,39.0,0.609375,11,185.0,50.0,7.399056999041076,5.606060606060606,5.606060606060606,33,0,0.0,1.0,1,22.0,0.4628814479923742,3,50.0,0.2226666253537297,5,62.0,5.273715750154317e-06,1,12.0,0.8235234123763604,1,30.0,0.6885104270968603,0,9.0,0.821367267810031
640.0,5,27.0,0.4655172413793103,8.38983532651424,58,822.0,14.172413793103448,0.0,0.0,4,62.0,0.0,5.979598316612786,3.1,3.1,20,0,0.0,1.0,0,0.0,0.9354527533166485,1,19.0,0.1219930195494435,0,12.0,0.6322899183847599,1,20.0,0.6957593630909477,2,11.0,0.001091426262105,0,0.0,0.2754820295697809
648.0,10,26.0,0.4561403508771929,9.365190081927413,57,768.0,13.473684210526317,0.0,0.0,9,56.0,0.0,6.262823142591546,2.8,2.8,20,0,0.0,1.0,1,1.0,0.0007155322269939,1,22.0,0.6547856622901611,1,1.0,0.6210725054738617,0,6.0,0.7537800547129168,0,3.0,0.6992745573467347,6,23.0,0.1287438778103316
656.0,10,32.0,0.5714285714285714,7.20301657951246,56,618.0,11.035714285714286,0.0,0.0,7,71.0,15.0,5.880367206417445,2.4482758620689653,2.4482758620689653,29,1,1.0,0.4962509495825536,0,0.0,1.0,0,19.0,0.5221987289566005,5,20.0,0.0823940183585057,1,6.0,0.3694213101332402,0,6.0,0.6472546030210301,0,19.0,0.3517756065488427
664.0,7,41.0,0.7454545454545455,8.861025022307928,55,530.0,9.636363636363637,0.0,0.0,5,56.0,0.0,5.860443364469688,3.5,3.5,16,0,0.0,1.0,0,3.0,0.8715811107844242,3,29.0,0.1563799505772769,1,16.0,0.2751821403786221,0,2.0,0.0975889808391147,1,6.0,0.6173457210785622,0,0.0,0.7339994213388283
672.0,16,53.0,0.9298245614035088,7.230912456993363,57,462.0,8.105263157894736,0.0,0.0,14,111.0,55.0,3.4859314103675705,4.111111111111111,4.111111111111111,27,0,0.0,1.0,2,8.0,0.0011963748650231,2,50.0,0.1557131604337214,4,20.0,0.0993686162645762,1,12.0,0.7243556808139551,5,21.0,0.1040683991704735,0,0.0,0.5438242997232116
680.0,13,85.0,1.4912280701754386,5.9370471663950815,57,513.0,9.0,51.0,0.8947368421052632,11,130.0,19.0,2.910478217738813,5.2,5.2,25,0,0.0,1.0,0,0.0,1.0,1,40.0,0.2621069367233762,4,41.0,0.0758704783798516,3,26.0,0.1867588674034471,0,0.0,0.271905509061154,3,23.0,0.3434215363878912
688.0,6,78.0,1.278688524590164,8.037960618216829,61,545.0,8.934426229508198,32.0,0.5245901639344263,5,106.0,0.0,5.634589508299466,5.047619047619048,5.047619047619048,21,0,0.0,0.4334536898442807,0,0.0,1.0,0,9.0,0.1588571378576202,4,73.0,0.0,0,10.0,0.9116048501102204,1,8.0,0.4824015224811211,0,6.0,0.3746516860870121
696.0,8,28.0,0.4912280701754385,8.760318628676899,57,482.0,8.456140350877194,0.0,0.0,8,93.0,0.0,6.74698249343851,4.227272727272728,4.227272727272728,22,1,4.0,0.453654376060215,1,4.0,1.1091706645342116e-05,0,6.0,0.9363209693878124,2,34.0,0.3756796457578653,0,2.0,0.959132275432928,1,20.0,0.6790112595642304,3,23.0,0.0
704.0,12,73.0,1.2166666666666666,7.073015567415713,60,424.0,7.066666666666666,0.0,0.0,11,108.0,15.0,4.247416667870529,4.5,4.5,24,1,12.0,0.3607223990446175,1,1.0,0.0010096391136953,0,0.0,1.0,5,43.0,0.0223068447035148,0,11.0,0.8925139425178847,3,25.0,0.0194741489259938,1,16.0,0.4700450739077499
712.0,10,71.0,1.1639344262295082,7.898621273334722,61,413.0,6.770491803278689,0.0,0.0,7,82.0,0.0,6.114219735970774,4.555555555555555,4.555555555555555,18,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,5,64.0,0.2074884565223733,0,3.0,0.920958649423639,0,0.0,0.363929847471425,1,9.0,0.3883002853687556
720.0,11,40.0,0.6349206349206349,7.31949575677665,63,464.0,7.365079365079365,51.0,0.8095238095238095,8,74.0,0.0,6.133283472005976,2.8461538461538463,2.8461538461538463,26,1,14.0,0.0,1,6.0,0.6199769937492372,0,3.0,0.7027914374849159,0,15.0,0.4089576446578286,2,19.0,0.6784421740131872,4,14.0,0.1388918193706168,0,3.0,0.864226181878272
728.0,13,94.0,1.446153846153846,6.779508863730585,65,545.0,8.384615384615385,81.0,1.2461538461538462,11,122.0,48.0,3.949540280527788,5.545454545454546,5.545454545454546,22,1,22.0,0.0,2,13.0,0.0649276352893671,2,14.0,0.3328029248030001,1,6.0,0.3834411096412007,0,9.0,0.7450121532935264,5,58.0,0.2117879931493325,0,0.0,1.0
736.0,8,38.0,0.59375,7.611957031081364,64,485.0,7.578125,0.0,0.0,6,103.0,0.0,5.902952876764332,4.478260869565218,4.478260869565218,23,0,0.0,1.0,1,9.0,0.4883803787506231,1,2.0,0.4894800892472616,3,22.0,0.1119129239144459,1,12.0,0.5992299384888418,0,58.0,0.5444526008538295,0,0.0,1.0
744.0,17,67.0,1.0151515151515151,6.372321452180793,66,414.0,6.2727272727272725,0.0,0.0,13,128.0,25.0,5.291646882403065,4.571428571428571,4.571428571428571,28,0,0.0,1.0,1,3.0,0.4698692756928627,1,8.0,0.539544966717646,3,29.0,0.0,2,21.0,0.6729090582090276,6,67.0,0.1996041273161527,0,0.0,0.73609718187578
752.0,13,80.0,1.0666666666666669,6.348416439500474,75,478.0,6.373333333333333,64.0,0.8533333333333334,9,117.0,0.0,4.607431374935574,3.65625,3.65625,32,0,0.0,0.4763063377985863,0,6.0,0.9255919117000048,1,10.0,0.3323342883568028,4,59.0,0.0210023206874464,4,27.0,0.27966248720928,0,15.0,0.4197731419475271,0,0.0,0.556337746062525
760.0,16,68.0,0.7816091954022989,7.822398719932826,87,588.0,6.758620689655173,110.0,1.264367816091954,11,126.0,9.0,6.705277598411818,3.7058823529411766,3.7058823529411766,34,3,16.0,8.953425234556175e-05,1,6.0,0.6439423609894555,3,21.0,0.1550010835492281,1,14.0,0.4367494433974515,0,11.0,0.8581570718506226,3,49.0,0.4192284514113369,0,9.0,0.9375096741476824
768.0,17,54.0,0.6585365853658537,7.149736206922514,82,588.0,7.170731707317073,0.0,0.0,15,128.0,2.0,4.896100095983691,3.764705882352941,3.764705882352941,34,2,6.0,0.2834863991492811,3,18.0,0.1915240805508618,1,17.0,0.3809534166434265,2,14.0,0.0021854092989786,2,16.0,0.4533250763261282,2,40.0,0.527260928477384,3,17.0,0.2448315453347694
776.0,22,135.0,1.6875,7.567091986469731,80,639.0,7.9875,51.0,0.6375,14,155.0,27.0,6.356291509547896,4.428571428571429,4.428571428571429,35,1,5.0,0.493433752982104,2,24.0,0.3429373378138463,1,13.0,0.4909686180775889,2,30.0,0.0,6,53.0,0.3806307742393523,2,27.0,0.5756240299604107,0,3.0,0.91273185549166
784.0,22,175.0,2.536231884057971,5.893631057080492,69,636.0,9.217391304347826,0.0,0.0,22,233.0,78.0,2.256778001809027,6.297297297297297,6.297297297297297,37,1,3.0,0.0002123579446136,3,30.0,0.3608501049646666,0,0.0,0.5913293683651182,2,46.0,0.0432501351702883,11,130.0,0.0586716204005864,2,10.0,0.2461801075280783,3,14.0,0.2234696100010333
792.0,24,307.0,4.323943661971831,6.071883929488207,71,826.0,11.633802816901408,190.0,2.676056338028169,23,386.0,153.0,3.341066224799679,9.897435897435898,9.897435897435898,39,2,20.0,0.0442485324296334,1,21.0,0.2748688390413731,1,25.0,0.6945880511138118,2,62.0,0.0,15,252.0,0.0947379045185446,2,1.0,0.41776308807341,0,5.0,0.5212470899064252
800.0,29,425.0,6.159420289855072,5.655498338454236,69,933.0,13.521739130434783,107.0,1.5507246376811594,24,476.0,90.0,3.694939148180153,11.333333333333334,11.333333333333334,42,3,27.0,0.007008993561019,3,45.0,0.4028313722421353,1,29.0,0.6300564823162118,0,0.0,0.581310622243335,17,369.0,0.1013961010607845,0,0.0,0.305763029150351,0,6.0,0.9806843438255414
808.0,14,164.0,2.411764705882353,6.732462068493253,68,1051.0,15.455882352941176,118.0,1.7352941176470589,13,386.0,0.0,3.9519809032302375,12.451612903225806,12.451612903225806,31,0,0.0,0.2951774216117105,0,1.0,0.947527906278541,1,31.0,0.1390527125101209,2,8.0,0.310415993747376,8,335.0,0.2359902371039779,2,11.0,0.3404239914797899,0,0.0,0.3000646630384596
816.0,13,178.0,2.918032786885246,7.190389606476966,61,1010.0,16.557377049180328,0.0,0.0,10,245.0,0.0,4.384295072173959,8.166666666666666,8.166666666666666,30,1,4.0,0.0,0,4.0,0.951195453659137,1,26.0,0.1997017636852004,1,15.0,0.4210542121708395,5,190.0,0.20873188086496,2,3.0,0.0009793352072772,0,3.0,0.4011456781809375
824.0,16,96.0,1.5238095238095235,6.868332937385785,63,1088.0,17.26984126984127,78.0,1.238095238095238,16,151.0,0.0,4.2861713827132375,3.973684210526316,3.973684210526316,38,3,14.0,0.0620062316045622,0,3.0,0.9749058941640684,1,24.0,0.4642252075002691,9,58.0,0.1152829772564995,0,17.0,0.4422112038890795,2,21.0,0.4471426113958646,1,14.0,0.6189152478353944
832.0,10,57.0,0.890625,6.490835110202699,64,1103.0,17.234375,15.0,0.234375,10,165.0,14.0,4.946881029703091,4.125,4.125,40,4,42.0,0.0,0,39.0,0.6423165034180096,1,2.0,0.0002270623885708,0,20.0,0.2918626615861882,1,5.0,0.362507240304832,1,41.0,0.5153352506206507,3,16.0,0.0002059292398619
840.0,11,56.0,0.8235294117647058,7.0715834335797,68,1168.0,17.176470588235293,65.0,0.9558823529411764,9,102.0,0.0,4.551205233906356,3.5172413793103448,3.5172413793103448,29,0,3.0,0.3536709057300093,1,2.0,0.2690955557071998,0,6.0,0.9451287964072828,0,1.0,0.0767813620343411,0,7.0,0.8540875839373501,5,43.0,0.2703942490650419,3,40.0,0.0
848.0,18,146.0,2.0,8.202021231932516,73,1128.0,15.452054794520548,0.0,0.0,18,206.0,104.0,2.68325360731215,7.103448275862069,7.103448275862069,29,2,12.0,0.0,2,10.0,0.1509682585570792,0,0.0,1.0,2,18.0,0.3898133983395055,0,3.0,0.5709548989886312,9,99.0,0.1744696724998506,3,64.0,0.0
856.0,15,134.0,2.0303030303030303,7.549843504268415,66,1025.0,15.530303030303031,0.0,0.0,15,202.0,0.0,4.520734335984536,6.516129032258065,6.516129032258065,31,4,35.0,0.1384483740462984,1,1.0,0.5231890310316738,0,6.0,0.937802646806543,4,13.0,0.0407195873172469,0,7.0,0.9155004121356431,3,52.0,0.3350035967649752,3,88.0,0.0
864.0,17,107.0,1.5735294117647058,6.699178389795371,68,1020.0,15.0,0.0,0.0,13,180.0,0.0,4.53731180170713,5.294117647058823,5.294117647058823,34,4,66.0,0.0620245478095087,0,0.0,0.5025162022496032,0,8.0,0.66764159960581,2,28.0,0.0991658861707932,0,6.0,0.5821104609749922,7,58.0,0.2133793824040984,0,14.0,0.9110472427404388
872.0,11,36.0,0.5714285714285714,7.318853665528644,63,856.0,13.587301587301589,0.0,0.0,10,100.0,0.0,3.717145739701193,4.3478260869565215,4.3478260869565215,23,0,15.0,0.3451614590549781,0,0.0,0.9191135160929118,0,4.0,0.913778735870492,2,18.0,0.104542202210474,2,21.0,0.4691968041895725,2,21.0,0.1623838793312199,4,21.0,0.0036219334942776
880.0,10,59.0,0.8939393939393939,8.008904912356682,66,920.0,13.93939393939394,64.0,0.9696969696969696,10,130.0,30.0,4.813673669190576,4.193548387096774,4.193548387096774,31,0,0.0,1.0,1,5.0,0.7680220929248305,1,7.0,0.340533532918465,0,5.0,0.2622207685516133,1,15.0,0.3965183404646393,3,31.0,0.1976355558323202,4,67.0,0.2356008022293918
888.0,4,12.0,0.1875,9.001550350247452,64,882.0,13.78125,0.0,0.0,4,61.0,0.0,5.866892744463877,2.652173913043478,2.652173913043478,23,1,3.0,0.0002259591648221,0,0.0,0.5930949798508728,0,0.0,0.3822462030672783,0,0.0,0.9120194920009248,0,7.0,0.5987049336984657,3,29.0,0.3499840565614195,0,22.0,0.2735045635121984
896.0,14,57.0,0.95,6.766275790053479,60,623.0,10.383333333333333,0.0,0.0,14,119.0,58.0,2.9062532427133223,4.958333333333333,4.958333333333333,24,0,0.0,1.0,4,18.0,0.0012790721832397,1,7.0,0.4745828624946075,0,0.0,1.0,0,3.0,0.5792490773918629,5,47.0,0.106885244372636,4,44.0,0.2544102844333755
904.0,12,73.0,1.2586206896551724,6.685977588425477,58,566.0,9.758620689655173,0.0,0.0,12,152.0,33.0,4.21825644140456,5.428571428571429,5.428571428571429,28,2,6.0,0.0002341988413511,0,19.0,0.3621573501355901,1,17.0,0.4891378499745716,2,4.0,0.0022548463504305,1,13.0,0.6235647370314525,6,80.0,0.2042952908693583,0,13.0,0.3345956733689335
912.0,18,116.0,2.109090909090909,6.650267310107924,55,552.0,10.036363636363635,0.0,0.0,18,174.0,22.0,2.791641743896633,6.6923076923076925,6.6923076923076925,26,3,23.0,0.0015889916818471,0,0.0,1.0,1,7.0,0.0,3,25.0,0.0001168682779129,2,11.0,0.1487519989932054,6,79.0,0.2714692320467925,3,29.0,0.3036573540529757
920.0,13,90.0,1.7647058823529411,6.172317716848978,51,475.0,9.31372549019608,0.0,0.0,12,164.0,0.0,4.168962488328048,6.307692307692308,6.307692307692308,26,4,50.0,0.0761188518304234,0,0.0,1.0,1,18.0,0.629257174803924,0,3.0,0.0193701817790065,1,6.0,0.3267221040908303,4,74.0,0.2571666301910569,2,13.0,0.4607128341446397
928.0,8,39.0,0.75,6.909865307621586,52,422.0,8.115384615384615,0.0,0.0,8,132.0,0.0,4.288850206619332,7.333333333333333,7.333333333333333,18,0,0.0,0.9370555915007692,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0011487589709676,0,10.0,0.912725781513322,2,79.0,0.1643156991678635,5,41.0,0.0981228166069416
936.0,7,57.0,0.9827586206896552,7.879709150129685,58,453.0,7.810344827586207,31.0,0.5344827586206896,6,112.0,0.0,5.55989698119125,4.48,4.48,25,1,1.0,0.3893875932918013,0,0.0,1.0,0,0.0,1.0,1,13.0,0.1357429093042473,0,3.0,0.7419748809685159,2,58.0,0.4114292242323265,2,37.0,0.4175392906555701
944.0,12,48.0,0.8135593220338984,7.171899088150774,59,442.0,7.491525423728813,0.0,0.0,12,115.0,3.0,3.440352057338969,4.25925925925926,4.25925925925926,27,0,1.0,0.0792295806154097,1,4.0,0.4383470202091012,0,0.0,1.0,4,22.0,0.0601016454699988,1,10.0,0.6441633471044385,3,66.0,0.3199519536174886,3,12.0,0.0737284768435877
952.0,13,73.0,1.2166666666666666,6.115754892486822,60,440.0,7.333333333333333,0.0,0.0,12,128.0,13.0,4.301258360458602,4.129032258064516,4.129032258064516,31,0,0.0,0.4866517831969578,4,21.0,0.0005335373783715,0,3.0,0.943393864543297,0,3.0,0.1590722337939743,1,10.0,0.3299543050733337,3,51.0,0.3926533453860195,4,40.0,0.1907580393707477
960.0,12,64.0,1.032258064516129,7.162289515395846,62,523.0,8.435483870967742,83.0,1.3387096774193548,10,111.0,0.0,5.650859957839209,3.46875,3.46875,32,0,0.0,1.0,0,16.0,0.2496066517136331,0,8.0,0.9673176292560776,2,7.0,0.0036095331639267,1,24.0,0.627614495626903,6,44.0,0.2679960331656627,1,12.0,0.0
968.0,4,11.0,0.171875,7.931144011728493,64,490.0,7.65625,0.0,0.0,4,41.0,0.0,5.865095512512643,1.7083333333333333,1.7083333333333333,24,0,0.0,1.0,0,5.0,0.3379589804546875,1,4.0,0.000119898776139,1,7.0,0.2653510181207906,0,11.0,0.5329231288920999,2,11.0,0.4227929752567636,0,3.0,0.8057573237078749
976.0,13,54.0,0.8307692307692308,7.239336997595011,65,525.0,8.076923076923077,35.0,0.5384615384615384,11,89.0,48.0,5.740833329999078,2.3421052631578947,2.3421052631578947,38,1,1.0,0.4188982073471908,2,9.0,0.2709678790407732,1,15.0,0.4523853486900167,0,0.0,0.3908816509372353,3,27.0,0.4110012984252679,4,28.0,0.3520661728040403,0,9.0,0.7847159568553114
984.0,12,45.0,0.7142857142857143,6.977363954823242,63,607.0,9.634920634920634,82.0,1.3015873015873016,12,123.0,34.0,4.040370613877236,3.6176470588235294,3.6176470588235294,34,2,19.0,0.3300729218506512,2,6.0,2.605093856076799e-05,1,8.0,0.0799932104578701,0,0.0,0.7228852218564265,3,48.0,0.2174463603201764,3,38.0,0.2328689118535502,1,4.0,0.4963790783316874
992.0,15,134.0,2.2711864406779663,7.577420677620083,59,582.0,9.864406779661016,0.0,0.0,15,164.0,41.0,3.954659096150171,6.307692307692308,6.307692307692308,26,1,6.0,0.3806014668422248,2,22.0,0.0,1,6.0,0.0,1,3.0,0.0003257049485558,3,48.0,0.3628577266489014,6,67.0,0.1203732794849354,1,12.0,0.7234868072088387
1000.0,16,112.0,2.196078431372549,6.438756075297607,51,512.0,10.03921568627451,0.0,0.0,12,174.0,10.0,4.433227338432855,6.96,6.96,25,3,26.0,0.0,2,38.0,0.0,0,9.0,0.94140839840699,1,11.0,0.382188963221309,0,6.0,0.7737050010811399,4,83.0,0.260959528616363,2,1.0,0.1441330894817108
1008.0,10,21.0,0.4038461538461538,6.42508472783094,52,525.0,10.096153846153848,13.0,0.25,8,116.0,0.0,4.502882782721373,5.2727272727272725,5.2727272727272725,22,0,0.0,1.0,1,9.0,0.656045162425878,3,12.0,0.0043991868406757,0,3.0,0.0697344085784337,1,15.0,0.5800721490292574,3,71.0,0.339562472218985,0,6.0,0.3139857390673125
1016.0,15,50.0,0.9090909090909092,6.228589806762464,55,559.0,10.163636363636364,34.0,0.6181818181818182,8,102.0,0.0,3.631594101403562,6.0,6.0,17,0,0.0,0.3104614102820741,0,3.0,0.9885554021689336,0,0.0,1.0,1,10.0,0.0,1,5.0,0.3700296399656078,5,70.0,0.2211694033974218,1,14.0,0.0
1024.0,8,29.0,0.4264705882352941,8.016052034270668,68,626.0,9.205882352941176,67.0,0.9852941176470588,6,107.0,5.0,6.468662051732339,5.631578947368421,5.631578947368421,19,2,11.0,0.310904647402618,0,0.0,0.9826609668424412,0,0.0,1.0,1,18.0,0.0,0,7.0,0.9509575228245862,3,68.0,0.3945227922465144,0,3.0,0.7445679130992561
1032.0,15,42.0,0.5753424657534246,6.707860119379362,73,576.0,7.890410958904109,0.0,0.0,9,102.0,0.0,5.974655528489239,3.290322580645161,3.290322580645161,31,4,17.0,0.0014482117409785,0,3.0,0.9375494081266328,0,8.0,0.972600990034811,1,2.0,0.080699314181532,0,4.0,0.6658568046870282,4,62.0,0.2729206213785232,0,6.0,0.8268875609625659
1040.0,13,54.0,0.75,6.072034971348381,72,606.0,8.416666666666666,30.0,0.4166666666666667,9,94.0,0.0,4.137241985130999,3.4814814814814814,3.4814814814814814,27,1,1.0,0.0051482874600256,1,2.0,0.1209010391001579,2,15.0,0.2406742433486675,0,3.0,0.1383409006145238,0,9.0,0.7885210437320712,5,64.0,0.1577282997236418,0,0.0,1.0
1048.0,13,51.0,0.6455696202531646,6.4809113717153535,79,644.0,8.151898734177216,38.0,0.4810126582278481,11,137.0,43.0,4.409060747956006,4.029411764705882,4.029411764705882,34,1,9.0,0.4939807982565941,0,7.0,0.4585356631734607,3,29.0,0.0031529855918779,3,6.0,0.0057023584747861,1,16.0,0.4314838928385701,3,70.0,0.4310840137707515,0,0.0,0.4456996303012683
1056.0,14,80.0,1.0256410256410255,7.706807603811471,78,668.0,8.564102564102564,24.0,0.3076923076923077,6,102.0,0.0,6.813363437173358,4.08,4.08,25,1,3.0,4.95232675332572e-05,0,0.0,0.7565993307556627,0,0.0,1.0,0,2.0,0.3698144755847502,0,25.0,0.6719469240887089,5,69.0,0.3741412729325695,0,3.0,0.7157209665894507
1064.0,17,86.0,1.131578947368421,6.436425085845792,76,620.0,8.157894736842104,0.0,0.0,10,157.0,55.0,5.354879842994503,4.361111111111111,4.361111111111111,36,0,0.0,0.8954094954303868,2,5.0,0.0083986351300565,0,3.0,0.5709597478257488,0,0.0,1.0,2,49.0,0.4906161700812763,5,92.0,0.2811540368393143,1,8.0,0.4606456719947851
1072.0,13,68.0,0.9066666666666666,6.199525493514244,75,647.0,8.626666666666667,27.0,0.36,10,177.0,20.0,4.054752152480217,6.321428571428571,6.321428571428571,28,0,0.0,1.0,0,10.0,0.2384935669476597,1,7.0,0.0,0,0.0,0.9615467354906768,6,76.0,0.2285806002943748,3,84.0,0.2165786091247954,0,0.0,0.9475640751282672
1080.0,16,74.0,1.0277777777777777,5.958635285638527,72,675.0,9.375,28.0,0.3888888888888889,6,222.0,45.0,4.524255183617777,7.655172413793103,7.655172413793103,29,0,0.0,1.0,0,6.0,0.694297908394756,0,0.0,1.0,2,12.0,0.3111453644711703,1,49.0,0.3575986452197709,3,152.0,0.1716339404357453,0,3.0,0.5146907941433705
1088.0,18,107.0,1.5735294117647058,5.778223244859166,68,739.0,10.867647058823527,64.0,0.9411764705882352,12,184.0,0.0,4.525433913044401,5.935483870967742,5.935483870967742,31,0,3.0,0.8271453394388326,3,11.0,0.0041523698113564,0,0.0,1.0,1,6.0,0.0005041861633312,3,30.0,0.3432957335061793,2,117.0,0.4208734524001453,3,17.0,0.0025145935982594
1096.0,22,147.0,1.9864864864864864,5.8440014612592295,74,892.0,12.054054054054054,153.0,2.0675675675675675,14,286.0,102.0,5.178921951287943,7.333333333333333,7.333333333333333,39,0,0.0,0.7545485147361044,0,8.0,0.6381087817037729,0,0.0,1.0,0,0.0,1.0,4,88.0,0.4972909298287151,7,149.0,0.3147714365823509,3,41.0,0.0
1104.0,16,97.0,1.2278481012658229,6.626074994775926,79,984.0,12.455696202531646,92.0,1.1645569620253164,12,208.0,0.0,4.814484993036389,6.933333333333334,6.933333333333334,30,0,0.0,1.0,1,10.0,9.1833030038012e-05,0,0.0,0.8251281978566819,0,0.0,0.9335995823468096,7,103.0,0.0747552035743842,4,92.0,0.3977945013298661,0,3.0,0.633728322305292
1112.0,15,61.0,0.7011494252873564,7.576135400712371,87,975.0,11.20689655172414,0.0,0.0,12,274.0,66.0,4.750112206858463,7.0256410256410255,7.0256410256410255,39,0,0.0,1.0,1,18.0,0.0,1,8.0,0.6178860557992389,0,0.0,0.9485607574011732,1,86.0,0.361233140271314,8,156.0,0.1904532596108205,1,6.0,0.4901432914962546
1120.0,13,67.0,0.8271604938271605,6.516196611116352,81,779.0,9.617283950617283,0.0,0.0,9,195.0,0.0,5.395557214540722,5.571428571428571,5.571428571428571,35,0,0.0,1.0,0,0.0,0.718159746102152,1,12.0,0.4805081944897199,0,0.0,0.7032737007025641,3,62.0,0.3997303865355744,3,97.0,0.2033378727525226,2,24.0,0.4747451012806544
1128.0,26,116.0,1.3647058823529412,5.412531377091671,85,824.0,9.694117647058825,45.0,0.5294117647058824,23,246.0,51.0,3.8307631556502297,4.823529411764706,4.823529411764706,51,0,0.0,0.7854729726383579,2,9.0,0.443516868306274,1,7.0,0.3771180820225587,4,16.0,0.09877734838186,5,62.0,0.3230764702622052,11,138.0,0.052492159826231,0,14.0,0.8854550367664791
1136.0,25,140.0,1.627906976744186,5.2329775785088,86,905.0,10.523255813953488,81.0,0.9418604651162792,22,285.0,39.0,2.625195464481002,7.3076923076923075,7.3076923076923075,39,1,3.0,0.4206258071360713,3,14.0,0.0923490187800212,1,10.0,0.0,2,23.0,0.2520179156860566,2,41.0,0.1705675781496142,13,194.0,0.1749314062776538,0,0.0,1.0
1144.0,21,194.0,2.2823529411764705,6.871589772992641,85,966.0,11.364705882352942,61.0,0.7176470588235294,19,308.0,23.0,4.030713324976268,7.897435897435898,7.897435897435898,39,0,0.0,1.0,4,27.0,0.320744003524689,0,0.0,1.0,1,9.0,0.3255166900496299,0,37.0,0.4912789783618472,14,235.0,0.1987294983482042,0,0.0,1.0
1152.0,15,45.0,0.5056179775280899,6.443401413287912,89,1039.0,11.674157303370787,73.0,0.8202247191011236,8,161.0,0.0,4.541598596125949,4.351351351351352,4.351351351351352,37,1,4.0,0.6239746776291665,1,20.0,0.3613882759969103,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3007486950239024,4,108.0,0.2599301374047822,0,0.0,0.6417368965988437
