step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,39,787.0,8.284210526315789,4.457044482208303,95,3776.0,39.74736842105264,0.0,0.0,20,1342.0,291.0,2.883747568133863,34.41025641025641,34.41025641025641,39,1,119.0,0.1403326430531092,1,35.0,0.4100164708322786,1,1.0,0.4473888342946431,6,129.0,0.0039902567512313,7,871.0,0.0442742200709625,4,187.0,0.4680979979276436,0,0.0,1.0
584.0,46,499.0,4.99,4.593539304130631,100,4085.0,40.85,309.0,3.09,26,1402.0,60.0,3.852614430894706,33.38095238095238,33.38095238095238,42,8,163.0,0.0018050329215794,2,4.0,0.0025932344557852,2,24.0,0.6642180527988221,1,58.0,0.1902199012823946,9,946.0,0.2865556891690144,4,207.0,0.0,0,0.0,0.9357551969112762
592.0,58,799.0,7.99,3.7183372012013023,100,4407.0,44.07,322.0,3.22,37,1690.0,288.0,2.2708639525133383,33.8,33.8,50,10,245.0,0.1724069276364457,3,29.0,0.1616328598144686,5,27.0,0.3026982899382914,5,133.0,0.2103318286173731,9,1015.0,0.0395490440146895,4,239.0,0.0,1,2.0,0.0940896402302821
600.0,56,971.0,9.427184466019416,3.2864985048976494,103,4869.0,47.271844660194176,462.0,4.485436893203883,25,1456.0,0.0,1.6838404608379889,33.86046511627907,33.86046511627907,43,5,219.0,0.0425968527540216,2,36.0,0.0,0,16.0,0.4986521795512508,7,167.0,0.0557881927734919,4,718.0,0.0760783000596734,4,277.0,0.2588282275822305,3,23.0,4.21224747774583e-06
608.0,47,833.0,8.009615384615385,4.665210275908951,104,5048.0,48.53846153846154,179.0,1.7211538461538465,18,1253.0,0.0,3.097636725306068,36.85294117647059,36.85294117647059,34,7,179.0,0.0006048919333954,0,3.0,0.9172772184917016,2,45.0,0.5042107578551743,2,87.0,0.0353785424153351,4,754.0,0.1072087483440961,0,138.0,0.470289616431653,3,47.0,0.0
616.0,37,747.0,7.114285714285714,5.564740195399325,105,5375.0,51.19047619047619,327.0,3.1142857142857143,21,1363.0,110.0,3.365038515410039,30.977272727272727,30.977272727272727,44,0,106.0,0.3064683818579967,0,0.0,0.961661955441824,2,62.0,0.1667665646503749,5,153.0,0.000164701835897,8,830.0,0.281913133989765,3,141.0,0.0002825740505684,3,71.0,0.3117875151260046
624.0,46,837.0,8.12621359223301,4.6292376751001925,103,5428.0,52.6990291262136,53.0,0.5145631067961165,30,1433.0,70.0,1.3880862382003087,31.844444444444445,31.844444444444445,45,7,139.0,0.0140914166656434,3,13.0,0.2503426087932131,0,14.0,0.1381866596897134,4,156.0,0.0579886674665323,10,701.0,0.0040197837414268,3,315.0,0.2929887741290593,3,95.0,0.0614593108870806
632.0,50,1025.0,10.353535353535351,4.112305508847274,99,5555.0,56.11111111111112,127.0,1.2828282828282829,34,1622.0,189.0,1.5385091126823285,34.51063829787234,34.51063829787234,47,9,206.0,1.5180079763157935e-05,0,3.0,0.3059390604277863,3,35.0,0.3867786108669312,5,190.0,0.0772876409466413,11,791.0,0.0610536818045513,6,358.0,0.0451964737268002,0,39.0,0.28942326695697
640.0,56,1346.0,13.73469387755102,3.6156767262682368,98,5371.0,54.80612244897959,0.0,0.0,39,1867.0,245.0,1.706489066463703,37.34,37.34,50,9,278.0,0.0,0,3.0,0.9481896758413534,3,58.0,0.0172184382379305,5,199.0,0.0,12,899.0,0.1814484633093707,8,378.0,0.0205941555098467,2,52.0,1.108198866556454e-05
648.0,56,1450.0,14.646464646464649,3.6564409316537594,99,5730.0,57.87878787878788,359.0,3.6262626262626254,36,1903.0,36.0,2.058986285694557,38.06,38.06,50,3,174.0,0.0749965742315115,0,0.0,1.0,6,112.0,0.4634820959250327,0,72.0,0.17873413309144,15,1023.0,0.0009129460197939,10,454.0,0.0628202546123754,2,68.0,0.0
656.0,44,1297.0,12.592233009708735,3.8714753606868086,103,5929.0,57.56310679611651,199.0,1.9320388349514563,22,1623.0,0.0,2.9607651011797764,36.06666666666667,36.06666666666667,45,5,177.0,0.1561875914100826,0,2.0,0.9720924027207796,1,101.0,0.2289416060156802,2,84.0,0.3291432765294063,1,634.0,0.178859024554647,11,541.0,0.2235471701622614,2,84.0,0.0
664.0,43,1148.0,10.728971962616823,4.606676606785481,107,6108.0,57.08411214953271,179.0,1.6728971962616823,17,1300.0,0.0,4.087639932155638,30.952380952380956,30.952380952380956,42,1,92.0,0.1048442578029736,0,2.0,0.6677012792782598,2,87.0,0.2409877191802654,2,100.0,0.3249203364790367,9,729.0,0.0930094755289145,1,190.0,0.5685547767575968,2,100.0,0.2831108746315953
672.0,46,1389.0,12.743119266055048,5.357520504359915,109,6157.0,56.48623853211009,49.0,0.4495412844036697,13,747.0,0.0,5.629953119803329,18.675,18.675,40,5,120.0,0.0001199383870889,1,8.0,0.0,0,18.0,0.4493248670126632,3,119.0,0.1499685434185163,1,326.0,0.5920146522975466,1,40.0,0.380100943255099,2,116.0,0.5132138851409005
680.0,59,1756.0,16.884615384615383,3.521200987830874,104,6106.0,58.71153846153846,0.0,0.0,26,860.0,113.0,3.309167095431507,17.916666666666668,17.916666666666668,48,5,160.0,0.0,1,16.0,0.0,0,0.0,0.9316558257015056,4,150.0,0.0,10,364.0,0.270547667076921,1,29.0,0.7639223673561968,5,141.0,0.1051682848308112
688.0,61,1945.0,19.068627450980397,2.791396915705218,102,6294.0,61.70588235294117,188.0,1.843137254901961,36,1056.0,196.0,1.5131017622948324,19.92452830188679,19.92452830188679,53,5,200.0,0.0577005552327962,2,13.0,0.0002487195468699,1,1.0,0.0867703378260513,2,149.0,0.4376445423610524,17,486.0,0.0708654474357646,2,14.0,0.2795210889147445,7,193.0,0.0023736607221313
696.0,50,2027.0,19.12264150943396,4.194276541483517,106,6694.0,63.15094339622642,400.0,3.7735849056603774,28,1150.0,94.0,2.250087957482799,23.95833333333333,23.95833333333333,48,7,255.0,0.1157297496571892,3,30.0,0.2353679192345414,0,0.0,1.0,2,164.0,0.0,11,542.0,0.1678849427351824,4,112.0,0.1205828113955203,1,47.0,0.3324358849966508
704.0,55,2403.0,22.88571428571429,3.3814247481936484,105,6317.0,60.161904761904765,0.0,0.0,34,1400.0,250.0,1.839933808837484,25.454545454545453,25.454545454545453,55,7,314.0,0.1557537031050465,3,54.0,0.006181831219422,0,0.0,1.0,3,197.0,0.2762509023762091,9,517.0,0.1695676369597045,11,303.0,0.0593101103527547,1,15.0,0.0
712.0,32,2024.0,19.09433962264151,4.264672992349897,106,6484.0,61.16981132075472,167.0,1.5754716981132075,14,954.0,0.0,3.486051914882147,22.714285714285715,22.714285714285715,42,1,188.0,0.0914041254894036,2,14.0,0.3218940110404678,0,3.0,0.948466113916711,1,78.0,0.3425256573704849,9,566.0,0.2007663240707476,0,79.0,0.2996869294885029,1,26.0,0.3816992945396608
720.0,38,1764.0,15.339130434782607,5.076582843062434,115,6767.0,58.84347826086957,283.0,2.4608695652173918,23,926.0,0.0,3.798204572907349,18.897959183673468,18.897959183673468,49,6,215.0,0.0001276964340286,0,0.0,1.0,1,5.0,0.2090594717012563,8,250.0,0.0801149737127284,2,282.0,0.5017705809434699,6,160.0,0.2533770374759914,0,14.0,0.7885094570220941
728.0,40,1482.0,12.666666666666666,5.113772570081276,117,6745.0,57.64957264957265,0.0,0.0,27,899.0,0.0,3.6474048609024408,17.28846153846154,17.28846153846154,52,7,268.0,2.3374127292353172e-05,1,7.0,0.3066969381122026,0,0.0,0.0301508812189708,5,338.0,0.1348217915921981,0,21.0,0.6801361007437233,10,234.0,0.3892723119572902,4,31.0,0.0003208295641842
736.0,30,426.0,3.520661157024793,5.497963198978947,121,6874.0,56.8099173553719,129.0,1.0661157024793388,17,1255.0,356.0,4.708444875380021,25.612244897959183,25.612244897959183,49,2,158.0,0.033167478326869,1,10.0,0.4764305565495147,0,13.0,0.9387692105316584,6,80.0,0.0552697933203446,3,842.0,0.194937253602194,1,89.0,0.4953154685643791,4,63.0,0.3149974600617455
744.0,48,323.0,2.563492063492064,4.781711888476321,126,6739.0,53.48412698412698,0.0,0.0,41,1742.0,487.0,2.134932022139137,27.21875,27.21875,64,4,178.0,0.0003106423204715,2,20.0,0.3111648132265899,1,18.0,0.2028745393758467,11,150.0,0.0510428966882675,6,1125.0,0.3804483474212584,12,152.0,0.0614159987961293,5,99.0,0.2046564875570514
752.0,50,479.0,3.5481481481481483,4.648143147422163,135,6837.0,50.644444444444446,98.0,0.725925925925926,35,1934.0,192.0,3.461618863463809,28.02898550724637,28.02898550724637,69,4,210.0,0.0758952314973547,0,8.0,0.8434191596647409,0,9.0,0.1918816145068778,3,148.0,0.2087144749250538,1,1095.0,0.5095092415272459,18,304.0,0.2035491534410531,9,160.0,0.0191786368977718
760.0,59,651.0,4.584507042253521,4.140138792291077,142,7018.0,49.42253521126761,181.0,1.2746478873239435,39,2052.0,118.0,2.353527518375945,28.901408450704224,28.901408450704224,71,8,262.0,0.1092226670027013,1,12.0,0.3761949550750884,0,6.0,0.7051139730965865,6,132.0,0.0520032438116372,5,1127.0,0.1567164557881497,19,449.0,0.1490070279778459,0,64.0,0.1566359753877279
768.0,50,598.0,4.496240601503759,3.875238280043648,133,6297.0,47.34586466165413,0.0,0.0,32,1992.0,0.0,2.6133078470551943,28.457142857142856,28.457142857142856,70,8,326.0,0.0460304018191173,3,16.0,0.1884758167305014,2,16.0,0.4155764050480213,2,108.0,0.1899165361396976,9,1202.0,0.2628598340172619,3,243.0,0.222096907012752,5,81.0,0.0030551882860492
776.0,63,898.0,6.7518796992481205,3.870714801618756,133,6366.0,47.86466165413534,69.0,0.518796992481203,44,2218.0,226.0,2.1259415493742013,33.60606060606061,33.60606060606061,66,8,365.0,0.0,4,48.0,0.1827243930474222,1,10.0,0.4768109273696994,5,78.0,0.0007005735207751,6,1221.0,0.3405536226114385,14,353.0,0.0623933651936357,6,143.0,0.219495316508561
784.0,61,1132.0,9.129032258064516,4.162499440231409,124,6605.0,53.266129032258064,239.0,1.9274193548387095,42,1831.0,0.0,1.99703689163568,29.532258064516128,29.532258064516128,62,9,430.0,0.0003396517675668,4,84.0,0.3148024862169757,2,17.0,0.2046702993700703,4,107.0,0.3568599598674099,1,625.0,0.2017644795129998,22,499.0,0.0765845799804647,0,69.0,0.1508777454809538
792.0,68,1403.0,11.889830508474576,3.9707123012852903,118,6598.0,55.91525423728814,0.0,0.0,48,2381.0,550.0,2.113842033539175,36.63076923076923,36.63076923076923,65,9,502.0,0.0,4,127.0,0.2610629750622349,1,12.0,0.622008733016004,3,64.0,0.0,3,912.0,0.3532261872375348,22,679.0,0.1253225700706641,6,85.0,0.0013556407060242
800.0,50,994.0,8.719298245614034,4.326661456926234,114,6712.0,58.87719298245614,114.0,1.0,30,1743.0,0.0,3.03607262298173,30.05172413793104,30.05172413793104,58,9,574.0,0.0,4,161.0,0.3242389644214959,1,22.0,0.4777713970448995,1,14.0,0.48516957256413,1,364.0,0.4831919166149323,8,469.0,0.1505164547057846,6,139.0,0.175803078747785
808.0,39,918.0,7.982608695652174,6.005240682209148,115,6869.0,59.7304347826087,157.0,1.3652173913043475,25,1436.0,0.0,5.080200135027393,23.161290322580644,23.161290322580644,62,11,651.0,2.175672492918797e-05,4,179.0,0.1880695751773743,1,28.0,0.4715680002944566,1,3.0,0.0053394659822621,5,389.0,0.4946398044080249,3,131.0,0.4190269690384381,0,55.0,0.5907167354077629
816.0,37,940.0,8.623853211009175,5.98199914036197,109,6628.0,60.80733944954128,0.0,0.0,20,1315.0,0.0,4.713115876559132,23.90909090909091,23.90909090909091,55,9,718.0,0.0,0,94.0,0.2423099986400293,1,36.0,0.6231903539468138,1,11.0,0.0,3,400.0,0.4111971016905145,5,55.0,0.1007027163552681,1,1.0,0.5566543559969845
824.0,43,585.0,5.679611650485437,4.37543876355779,103,6134.0,59.55339805825243,0.0,0.0,26,1230.0,0.0,2.889028178535663,19.83870967741936,19.83870967741936,62,2,450.0,0.077896860799284,3,178.0,0.327064645819353,1,50.0,0.6225957203570218,1,19.0,0.0,10,428.0,0.2121034413254634,5,92.0,0.2941518939918875,4,13.0,0.1114441746398882
832.0,53,689.0,6.821782178217822,3.688524414066471,101,6431.0,63.67326732673267,297.0,2.9405940594059405,39,1117.0,0.0,1.2196989739341326,21.07547169811321,21.07547169811321,53,6,478.0,0.0002020654773019,4,210.0,0.1923112317834828,1,48.0,0.1373042293835238,0,0.0,1.0,8,148.0,0.0851142564817999,7,144.0,0.2486393570884831,13,89.0,0.0003226018848622
840.0,46,744.0,7.294117647058823,5.014035081681283,102,6732.0,66.0,301.0,2.950980392156863,31,1909.0,792.0,3.758054132245488,36.0188679245283,36.0188679245283,53,6,526.0,0.0,4,247.0,0.3172985715391284,1,50.0,0.4349557874173123,0,0.0,0.8137104721560942,1,701.0,0.4113246793069706,6,189.0,0.3644998934521366,13,196.0,0.1217391480997403
848.0,37,678.0,6.336448598130841,5.290323565540958,107,6884.0,64.33644859813084,152.0,1.4205607476635511,35,2746.0,837.0,2.339815150236288,45.766666666666666,45.766666666666666,60,2,298.0,0.0661496087125201,4,277.0,0.1941460955626538,1,47.0,0.1786185380806017,3,13.0,0.234494811759362,3,1569.0,0.1870046068210223,7,240.0,0.3430366642681602,15,302.0,0.0003716935323865
856.0,41,801.0,7.930693069306931,4.661779654606348,101,6815.0,67.47524752475248,0.0,0.0,34,2408.0,0.0,2.5245522418868367,42.24561403508772,42.24561403508772,57,1,11.0,0.0,0,141.0,0.4790093020288727,1,52.0,0.4904239606054223,5,36.0,0.1040854088921055,2,1174.0,0.1390705589342638,10,572.0,0.2589067649398615,15,422.0,0.0
864.0,44,728.0,6.803738317757009,4.689040170636909,107,7072.0,66.09345794392523,257.0,2.4018691588785046,38,2791.0,383.0,2.909201446454624,44.3015873015873,44.3015873015873,63,1,19.0,0.0418162611173155,4,223.0,0.28965680662506,1,70.0,0.7225214442990725,8,94.0,0.0128146033812504,5,1343.0,0.2177628859967934,14,685.0,0.2008084282244403,5,357.0,0.103878508704871
872.0,39,835.0,8.267326732673267,5.483490130600571,101,6614.0,65.48514851485149,0.0,0.0,33,1726.0,0.0,2.268387664050547,35.958333333333336,35.958333333333336,48,2,35.0,0.0,2,93.0,0.3493450662208122,1,65.0,0.4922280321974586,9,165.0,0.0093753862789415,1,706.0,0.143961179331528,18,587.0,0.1185542259441446,0,75.0,0.7702597528897369
880.0,37,871.0,9.16842105263158,4.71322823875967,95,5486.0,57.74736842105264,0.0,0.0,36,1917.0,191.0,1.4673809642180364,39.12244897959184,39.12244897959184,49,0,1.0,0.7370227339246355,5,63.0,0.0002377966375783,1,7.0,0.4902006561023854,5,168.0,0.0614351318333719,3,852.0,0.0612245817650539,19,738.0,0.1082147445704671,3,88.0,9.232117654661486e-06
888.0,41,865.0,9.202127659574469,4.46311430184369,94,5652.0,60.12765957446808,166.0,1.7659574468085106,37,2034.0,117.0,1.4748567218222264,39.11538461538461,39.11538461538461,52,1,6.0,0.000261462870386,3,77.0,0.2288150556491095,2,22.0,0.2754244903696951,10,235.0,0.0788323881265957,7,901.0,0.1161619286616025,11,681.0,0.0600139051098204,3,112.0,0.0
896.0,30,311.0,3.206185567010309,5.071152178560359,97,5771.0,59.49484536082474,119.0,1.2268041237113405,21,1373.0,0.0,3.2041289904069226,26.403846153846157,26.403846153846157,52,3,24.0,0.0029835271188979,1,132.0,0.473440911876568,0,7.0,0.6794934190089444,4,132.0,0.111886911422195,2,372.0,0.2864714220448631,8,556.0,0.088562412659387,3,150.0,0.3770511111769387
904.0,35,403.0,4.197916666666667,5.418350880766275,96,5707.0,59.44791666666666,0.0,0.0,27,1362.0,0.0,2.3956786541062427,26.192307692307693,26.192307692307693,52,5,59.0,4.952213859242122e-05,2,64.0,0.2259967196298861,0,0.0,0.9822279887768756,7,176.0,1.7029889399889565e-05,3,395.0,0.2699937217690801,3,470.0,0.1649892033851051,7,198.0,0.1897954205669624
912.0,51,724.0,7.702127659574468,4.123035581625115,94,5704.0,60.680851063829785,0.0,0.0,41,1594.0,232.0,1.946124643575229,27.48275862068965,27.48275862068965,58,4,91.0,0.0022555569247784,1,39.0,0.641913157222607,0,0.0,1.0,7,234.0,0.0315944048818819,10,448.0,0.0614804738255581,12,523.0,0.1437859787098384,7,259.0,0.2005647072229889
920.0,54,919.0,9.673684210526316,3.7087307843234,95,6056.0,63.74736842105264,352.0,3.705263157894737,43,1759.0,165.0,1.484490366694409,31.98181818181818,31.98181818181818,55,0,8.0,0.529540589189887,1,44.0,0.46394476910623,0,0.0,0.5223684410871835,4,194.0,0.0710850220748793,10,528.0,0.0,16,641.0,0.1078282747086831,12,344.0,0.0006008359693667
928.0,62,1331.0,13.864583333333334,3.3316754080093,96,6370.0,66.35416666666667,314.0,3.270833333333333,53,2074.0,315.0,1.1137428222894397,34.56666666666667,34.56666666666667,60,5,30.0,0.1538329670593858,2,56.0,0.1723276132863116,0,6.0,0.934305219308181,5,167.0,0.0031555706892883,10,591.0,0.0,18,776.0,0.0688170538185438,13,448.0,0.0
936.0,46,1148.0,10.933333333333334,4.354164192076541,105,6726.0,64.05714285714286,356.0,3.3904761904761904,36,1848.0,0.0,1.91976539143498,31.86206896551724,31.86206896551724,58,1,9.0,0.4828456547793322,2,17.0,0.0,0,3.0,0.1660297346155947,5,195.0,0.1294339881863922,10,700.0,0.1609914313747766,15,680.0,0.0261051950629933,3,244.0,0.1251350671851751
944.0,29,774.0,7.4423076923076925,5.41247966269082,104,6041.0,58.08653846153846,0.0,0.0,21,1387.0,0.0,2.924448725850036,28.89583333333333,28.89583333333333,48,4,21.0,1.1272710245463664e-05,1,4.0,0.5200853215086109,0,0.0,1.0,7,245.0,0.0609258613082162,2,531.0,0.3023936928575396,5,528.0,0.2076259744798029,2,58.0,0.3490818773062072
952.0,37,686.0,6.725490196078432,5.72103308670624,102,5535.0,54.26470588235294,0.0,0.0,27,1083.0,0.0,4.353528368496412,20.05555555555556,20.05555555555556,54,0,14.0,0.3305968398259889,3,18.0,0.0061889053406857,0,0.0,1.0,8,68.0,0.1164881606138057,7,576.0,0.0992531255527332,6,317.0,0.3875416058953512,3,90.0,0.6645539182420003
960.0,41,781.0,8.051546391752577,4.361452989522677,97,5397.0,55.63917525773196,0.0,0.0,27,843.0,0.0,2.327746333060736,17.5625,17.5625,48,2,12.0,0.0,0,14.0,0.1708675085115072,0,7.0,0.8949619557146508,8,78.0,2.211616809907551e-05,3,302.0,0.2118038525183057,8,383.0,0.190705005740142,6,47.0,0.0694112721643475
968.0,36,755.0,7.864583333333333,4.382559251114129,96,5430.0,56.5625,33.0,0.34375,28,639.0,0.0,2.843126192119452,12.78,12.78,50,3,30.0,0.0002060180585856,3,33.0,0.0064541271054014,1,4.0,0.0,2,56.0,0.150156059484466,1,173.0,0.2989581066372017,5,207.0,0.4397498430229382,13,136.0,2.8169445482099283e-05
976.0,32,342.0,3.525773195876289,4.891853176732219,97,5456.0,56.24742268041237,26.0,0.268041237113402,26,740.0,101.0,3.226482518367942,13.454545454545457,13.454545454545457,55,3,58.0,0.2091125856139181,4,65.0,0.0,1,12.0,0.0,3,48.0,0.0,4,305.0,0.4059454478465839,8,117.0,0.2670724076712585,3,135.0,0.1523078806061398
984.0,49,587.0,7.072289156626506,3.702729859596144,83,3965.0,47.7710843373494,0.0,0.0,32,804.0,64.0,1.859008860805506,17.47826086956522,17.47826086956522,46,1,4.0,9.451162555270153e-06,4,97.0,0.0,1,23.0,0.5191382897586451,3,72.0,0.03410239277574,9,359.0,0.2370669740909068,12,195.0,0.0658584101805739,2,54.0,0.2360476270835733
992.0,42,783.0,10.038461538461538,3.279364620836746,78,2967.0,38.03846153846154,0.0,0.0,29,850.0,46.0,1.2043107636024688,22.36842105263158,22.36842105263158,38,1,12.0,0.0,4,129.0,0.0,1,12.0,0.3967945587168389,4,99.0,0.0040139723275919,2,273.0,0.1635038915002289,17,325.0,0.0640831618706525,0,0.0,1.0
1000.0,30,569.0,7.486842105263157,4.99169820154182,76,3110.0,40.92105263157895,143.0,1.881578947368421,15,682.0,0.0,3.207424006833992,22.0,22.0,31,1,20.0,0.2363462597683567,4,161.0,0.0,0,0.0,1.0,0,0.0,1.0,3,269.0,0.0521310919543537,6,226.0,0.321096780679262,1,6.0,0.5391788592980241
1008.0,27,579.0,7.51948051948052,6.35888485589573,77,3202.0,41.58441558441559,92.0,1.1948051948051948,9,527.0,0.0,7.105108907329823,15.969696969696969,15.969696969696969,33,2,33.0,5.821434299275406e-05,0,86.0,0.4173161089114176,0,0.0,0.9517852165685026,0,43.0,0.9903725165262502,1,175.0,0.4708333764634719,6,179.0,0.274163122596198,0,11.0,0.7877506947943513
1016.0,34,431.0,5.192771084337349,4.557942514722845,83,3298.0,39.73493975903615,96.0,1.1566265060240963,21,686.0,159.0,3.0494746032957685,17.58974358974359,17.58974358974359,39,2,49.0,0.0732374600008824,1,49.0,0.6362401238085632,0,3.0,0.9403788452286428,0,0.0,1.0,7,325.0,0.0271444772602349,6,231.0,0.3773043844112701,5,29.0,0.0843653427552721
1024.0,40,387.0,4.252747252747253,4.391713616318834,91,3597.0,39.527472527472526,299.0,3.2857142857142856,22,622.0,0.0,2.1621596396816365,16.36842105263158,16.36842105263158,38,0,8.0,0.2577656330560303,2,150.0,0.0076596717007957,0,0.0,1.0,1,2.0,0.0001030619098925,1,177.0,0.2541728792018857,7,178.0,0.2769460270329764,11,107.0,1.1763797792403507e-05
1032.0,51,693.0,6.861386138613861,4.365405102355319,101,3899.0,38.6039603960396,302.0,2.99009900990099,30,712.0,90.0,3.223132258858127,15.148936170212766,15.148936170212766,47,3,14.0,0.0003627298700483,4,180.0,0.0,0,3.0,0.974842111691213,3,18.0,0.0002840795838361,3,196.0,0.38232326845029,6,106.0,0.3877605721829433,11,195.0,0.0
1040.0,61,1055.0,9.85981308411215,3.24878096931651,107,4372.0,40.85981308411215,473.0,4.420560747663552,29,747.0,35.0,2.997462875040465,14.09433962264151,14.09433962264151,53,4,42.0,0.0,0,98.0,0.3437384038679325,0,0.0,0.9358109074242454,4,35.0,0.1574914655108756,1,164.0,0.439509146533987,9,125.0,0.2139868296232976,11,283.0,0.0639472821253257
1048.0,45,701.0,6.095652173913043,3.9552940872110742,115,4804.0,41.77391304347826,432.0,3.756521739130435,28,783.0,36.0,2.7361276021415004,13.5,13.5,58,4,74.0,0.0,2,139.0,0.2003938442431433,0,0.0,1.0,6,75.0,1.3061788252279264e-06,2,26.0,0.3637914573929087,12,211.0,0.2386628529948317,2,258.0,0.1478203498201045
1056.0,44,387.0,3.365217391304348,3.371001754217735,115,4462.0,38.8,0.0,0.0,27,1139.0,356.0,2.1628122230690345,19.305084745762716,19.305084745762716,59,4,106.0,0.0,6,182.0,0.0,0,3.0,0.3750628909129163,2,95.0,0.0747055429775671,7,382.0,0.1532873033028119,2,118.0,0.3323357309322758,6,253.0,0.0852830430150079
1064.0,68,763.0,6.6347826086956525,2.4242205127887315,115,4742.0,41.23478260869565,280.0,2.4347826086956523,38,1392.0,253.0,1.623754682082866,22.451612903225808,22.451612903225808,62,4,138.0,0.184744428478943,5,218.0,0.0,0,1.0,0.918531258290258,6,135.0,0.0006510913747724,4,431.0,0.2404492398135129,10,134.0,0.0733143555943044,9,335.0,0.0601652434752457
1072.0,62,1047.0,9.518181818181818,2.890326848904886,110,4968.0,45.16363636363637,226.0,2.0545454545454547,38,1538.0,146.0,1.814324521379813,25.633333333333333,25.633333333333333,60,4,170.0,0.0,5,258.0,0.1557601893545885,0,1.0,0.1980615914584235,3,101.0,0.2172639391592784,3,440.0,0.1458973283409054,11,207.0,0.1908474781861013,12,361.0,2.9174426101761244e-06
1080.0,56,1044.0,9.577981651376149,2.7507084802257986,109,5190.0,47.61467889908257,222.0,2.036697247706422,36,1510.0,0.0,1.2202141512431688,25.59322033898305,25.59322033898305,59,4,202.0,0.0,0,83.0,0.3709999830852232,0,0.0,1.0,6,129.0,0.0001590697993688,12,512.0,0.1075003636158691,12,370.0,0.0490566513343383,2,214.0,0.1355497455694256
1088.0,58,1083.0,10.02777777777778,2.7997249365745773,108,5033.0,46.601851851851855,0.0,0.0,42,1891.0,381.0,0.5603756357483612,32.60344827586207,32.60344827586207,58,4,234.0,0.0,2,161.0,0.0075132037559463,0,0.0,1.0,2,30.0,0.0,14,593.0,0.0618832429682063,14,639.0,0.0514764302890191,6,234.0,0.0063108665231199
1096.0,50,869.0,7.758928571428571,3.129454492485454,112,5332.0,47.60714285714285,299.0,2.669642857142857,36,1942.0,51.0,1.0787540885088265,35.96296296296296,35.96296296296296,54,0,159.0,0.3619713741230458,4,191.0,0.0,0,3.0,0.9104761407373552,2,46.0,0.0,12,687.0,0.0539026929304142,18,763.0,0.0315679442475048,0,93.0,0.2598356274117129
1104.0,69,1160.0,10.175438596491228,2.376766919782332,114,5385.0,47.23684210526316,53.0,0.4649122807017544,42,2271.0,329.0,1.2053063548162994,38.49152542372882,38.49152542372882,59,4,324.0,0.0203712528006829,4,223.0,0.0,0,0.0,1.0,2,62.0,0.0,6,621.0,0.0829613334257676,22,930.0,0.1105884194401073,4,111.0,0.1825403240513106
1112.0,48,857.0,6.748031496062992,3.9905172750511455,127,5841.0,45.99212598425197,456.0,3.590551181102362,24,1891.0,0.0,2.940591587738717,33.175438596491226,33.175438596491226,57,1,90.0,0.2623643125033276,4,255.0,0.0,0,7.0,0.5831340474585665,3,83.0,0.2418443439375631,4,664.0,0.0512216577362607,8,643.0,0.2912330934103455,4,149.0,0.2501139850567147
1120.0,46,824.0,6.338461538461538,4.54539469262281,130,5895.0,45.34615384615385,54.0,0.4153846153846154,30,1732.0,0.0,3.07809615463635,28.866666666666667,28.866666666666667,60,1,15.0,0.0,4,287.0,0.0,1,2.0,0.4858157730512703,2,6.0,0.3411554874009476,12,761.0,0.2102818933615456,10,647.0,0.1528973474363696,0,14.0,0.7995768874009771
1128.0,57,1155.0,9.24,4.563323465465281,125,5433.0,43.464,0.0,0.0,39,1970.0,238.0,2.3206925322038616,33.96551724137931,33.96551724137931,58,1,23.0,0.3937839645051083,4,319.0,0.1889806494527323,1,9.0,0.0,2,5.0,0.501580318329745,13,815.0,0.1292714872885766,18,799.0,0.1128554617539518,0,0.0,1.0
1136.0,61,1424.0,11.577235772357724,3.9361692498402014,123,5164.0,41.983739837398375,0.0,0.0,34,1825.0,0.0,2.463709614995203,32.589285714285715,32.589285714285715,56,2,36.0,0.2999119846373708,4,351.0,0.3167307807479836,1,17.0,0.0,3,17.0,4.5117920476939e-06,3,476.0,0.2636298141585946,21,928.0,0.0910834418377066,0,0.0,1.0
