step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,22,159.0,1.848837209302325,7.148299187725364,86.0,981.0,11.406976744186046,6.0,0.0697674418604651,21.0,433.0,79.0,5.136837061616227,8.66,8.66,50.0,3.0,18.0,0.1922008847202524,3.0,21.0,0.3559509948113476,2.0,28.0,0.5530092790792558,1.0,2.0,0.3239253538865242,10.0,330.0,0.2423953244233264,2.0,24.0,0.0,0.0,10.0,0.8900912184643727
544.0,18,148.0,1.9733333333333332,6.234264197039959,75.0,908.0,12.106666666666667,0.0,0.0,16.0,376.0,0.0,2.445695491900697,10.16216216216216,10.16216216216216,37.0,1.0,17.0,0.11963728176923,0.0,0.0,0.600876712925705,4.0,48.0,0.0003323040558891,4.0,19.0,0.2803401317392077,5.0,252.0,0.1497290846690364,2.0,40.0,0.0,0.0,0.0,0.7067582200826301
552.0,11,157.0,2.242857142857143,7.596573153153921,70.0,913.0,13.042857142857144,5.0,0.0714285714285714,10.0,283.0,0.0,3.105383878152131,10.48148148148148,10.48148148148148,27.0,1.0,8.0,0.2667450958045512,0.0,0.0,1.0,0.0,5.0,0.3801346290306746,2.0,27.0,0.1045610390865151,5.0,187.0,0.2356947218892411,2.0,56.0,0.1941230440146867,0.0,0.0,1.0
560.0,13,161.0,2.4393939393939394,8.09470130533707,66.0,800.0,12.12121212121212,0.0,0.0,11.0,221.0,0.0,4.973339959342029,8.5,8.5,26.0,3.0,16.0,6.26607045191954e-05,0.0,3.0,0.0153698789708288,0.0,8.0,0.8596359374222582,2.0,17.0,0.1412123685622814,6.0,175.0,0.3781426982129459,0.0,2.0,0.3369248042739841,0.0,0.0,1.0
568.0,8,58.0,0.8787878787878788,7.709131656356505,66.0,660.0,10.0,0.0,0.0,5.0,139.0,0.0,6.082476663585598,6.318181818181818,6.318181818181818,22.0,0.0,4.0,0.4432735837255736,0.0,0.0,0.4909442646980257,1.0,5.0,0.4313084889224879,1.0,15.0,0.0,2.0,102.0,0.3812549206247048,1.0,13.0,0.6023818009293203,0.0,0.0,0.3803098762783654
576.0,12,35.0,0.4929577464788732,8.465489160900258,71.0,646.0,9.098591549295774,0.0,0.0,5.0,85.0,0.0,6.515065760836731,3.863636363636364,3.863636363636364,22.0,0.0,0.0,1.0,0.0,0.0,0.1847149215887719,1.0,20.0,0.300138482719444,0.0,0.0,0.9827459273337266,4.0,59.0,0.3349522922310302,0.0,6.0,0.8589891327048964,0.0,0.0,1.0
584.0,13,49.0,0.7,6.7721268440313365,70.0,589.0,8.414285714285715,0.0,0.0,8.0,79.0,0.0,5.654075264786889,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.4953719264908779,3.0,16.0,0.3965774458163985,2.0,22.0,0.5633415188196655,0.0,3.0,0.9847327241026856,0.0,24.0,0.3094799813727463,3.0,14.0,0.315979780562739,0.0,0.0,1.0
592.0,23,143.0,2.014084507042253,5.39936948942387,71.0,682.0,9.605633802816902,93.0,1.3098591549295775,15.0,188.0,109.0,3.8032833007643503,6.064516129032258,6.064516129032258,31.0,0.0,0.0,0.8865045980396055,3.0,36.0,0.3660046429461097,3.0,35.0,0.2494359015267662,1.0,2.0,0.1569244088381953,3.0,33.0,0.0307243043787588,5.0,82.0,0.2768608410952117,0.0,0.0,1.0
600.0,23,232.0,3.411764705882353,5.410920512100139,68.0,798.0,11.735294117647058,116.0,1.7058823529411764,15.0,220.0,32.0,2.413409377973783,11.0,11.0,20.0,1.0,3.0,8.823294947469578e-05,3.0,59.0,0.0,3.0,59.0,0.3912916967287669,1.0,6.0,0.0,7.0,86.0,1.820408579687317e-05,0.0,4.0,0.3511900241597279,0.0,3.0,0.6143998544738419
608.0,25,265.0,3.7857142857142856,6.572476150798682,70.0,899.0,12.842857142857143,101.0,1.4428571428571428,11.0,222.0,2.0,5.763922262241644,10.571428571428571,10.571428571428571,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0003134892917211,1.0,14.0,0.0,7.0,147.0,0.2813339922458573,1.0,31.0,0.512397947308836,0.0,7.0,0.9311949592017308
616.0,16,244.0,3.4857142857142858,7.760472735255201,70.0,944.0,13.485714285714286,45.0,0.6428571428571429,4.0,172.0,0.0,7.788078255299484,7.478260869565218,7.478260869565218,23.0,0.0,0.0,0.8147532413554264,0.0,0.0,1.0,1.0,4.0,0.4544062682737564,1.0,4.0,0.4476497610125839,1.0,144.0,0.5683612156620413,1.0,20.0,0.6351115437866488,0.0,0.0,1.0
624.0,18,246.0,3.671641791044776,8.014711843316011,67.0,980.0,14.626865671641792,36.0,0.5373134328358209,10.0,121.0,0.0,7.405364553274826,3.78125,3.78125,32.0,2.0,10.0,0.0887365848078695,3.0,10.0,0.3833671740334829,2.0,18.0,0.4371303703620836,2.0,4.0,0.0017287139156704,0.0,51.0,0.8279254656898732,1.0,28.0,0.8173887404193534,0.0,0.0,1.0
632.0,13,60.0,1.0169491525423728,7.267004065479162,59.0,997.0,16.89830508474576,17.0,0.288135593220339,13.0,158.0,37.0,4.574145175160883,5.448275862068965,5.448275862068965,29.0,0.0,0.0,1.0,5.0,42.0,0.0484471796894963,1.0,9.0,0.1607808284164666,2.0,15.0,0.5413927570819504,0.0,75.0,0.792815300960571,5.0,17.0,0.2222297865333737,0.0,0.0,1.0
640.0,5,21.0,0.3818181818181818,9.069758989387392,55.0,885.0,16.09090909090909,0.0,0.0,5.0,170.0,12.0,7.469405624738115,8.947368421052632,8.947368421052632,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,4.0,20.0,0.3222409570232096,0.0,66.0,0.8640748633138936,0.0,74.0,0.6663335289439256,0.0,3.0,0.971225722420474
648.0,5,18.0,0.3272727272727272,10.369682318987849,55.0,847.0,15.4,0.0,0.0,3.0,114.0,0.0,9.941334998594124,4.956521739130435,4.956521739130435,23.0,0.0,0.0,1.0,0.0,0.0,0.9235165543726724,1.0,1.0,0.4192288965509746,2.0,14.0,0.0,0.0,31.0,0.774311310412589,0.0,62.0,0.880640673134276,0.0,6.0,0.8789056479830072
656.0,7,18.0,0.3103448275862069,8.594851582944052,58.0,766.0,13.20689655172414,0.0,0.0,6.0,62.0,0.0,7.20916691485606,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9160412493812096,2.0,3.0,0.0003294648774115,2.0,10.0,0.308720395621647,2.0,35.0,0.4281015156329038,0.0,0.0,0.8593091223962794
664.0,11,42.0,0.7368421052631579,8.047497877643634,57.0,653.0,11.456140350877194,0.0,0.0,9.0,77.0,15.0,4.215859784640834,3.6666666666666665,3.6666666666666665,21.0,1.0,1.0,0.006300468340396,0.0,3.0,0.9082528574441068,3.0,7.0,0.0016110530450424,2.0,19.0,0.2370873846475838,0.0,8.0,0.2263441586907076,1.0,34.0,0.461478998565854,2.0,5.0,0.0003615586619381
672.0,16,78.0,1.3220338983050848,7.377538378234271,59.0,664.0,11.254237288135592,11.0,0.1864406779661017,14.0,144.0,67.0,4.678305047473179,4.645161290322581,4.645161290322581,31.0,1.0,9.0,0.0,0.0,3.0,0.0081400051368733,0.0,7.0,0.7006920669031762,3.0,19.0,0.2989942651156529,0.0,4.0,0.9622581729466232,8.0,70.0,0.1801674511899132,2.0,32.0,0.4240978148003042
680.0,5,37.0,0.5967741935483871,7.902646677941906,62.0,702.0,11.32258064516129,38.0,0.6129032258064516,5.0,65.0,0.0,4.579869057964718,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8802349695744457,3.0,31.0,0.1831377270568494,1.0,4.0,0.4521320976167968,1.0,21.0,0.2265643003834666,0.0,6.0,0.3609881335503772
688.0,14,94.0,1.5932203389830508,7.832386070391462,59.0,499.0,8.457627118644067,0.0,0.0,14.0,134.0,69.0,4.306518322503795,4.620689655172414,4.620689655172414,29.0,0.0,0.0,0.4342355706369869,0.0,0.0,1.0,0.0,0.0,0.946405879069396,7.0,74.0,1.3008289542790504e-05,4.0,35.0,0.4557968348389311,3.0,14.0,0.1254586929931006,0.0,11.0,0.693418480166801
696.0,12,109.0,1.8793103448275863,7.384108990273847,58.0,509.0,8.775862068965518,10.0,0.1724137931034483,11.0,150.0,16.0,4.221780772870415,6.818181818181818,6.818181818181818,22.0,0.0,3.0,0.8554896700137523,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.4224581245000716,2.0,32.0,0.0,6.0,62.0,0.13176748152538,1.0,11.0,0.4869631857416802
704.0,14,154.0,2.566666666666667,5.973752387188928,60.0,537.0,8.95,28.0,0.4666666666666667,14.0,189.0,39.0,3.387972293600179,7.0,7.0,27.0,1.0,4.0,0.5606689396402761,0.0,0.0,0.3811687643679728,0.0,2.0,0.9875474065549532,5.0,47.0,0.0106689365896511,0.0,3.0,0.6032973489397696,7.0,117.0,0.1958050034115672,1.0,16.0,0.0
712.0,24,263.0,4.311475409836065,5.096423092204682,61.0,580.0,9.508196721311476,43.0,0.7049180327868853,19.0,295.0,106.0,2.4915180499063343,11.346153846153848,11.346153846153848,26.0,1.0,13.0,0.1867416531645733,2.0,11.0,0.3523722693088759,0.0,0.0,1.0,5.0,74.0,0.1029016138451152,0.0,3.0,0.949978264781987,11.0,194.0,0.0273156860076927,0.0,0.0,1.0
720.0,4,11.0,0.1641791044776119,7.399366487508062,67.0,671.0,10.014925373134329,91.0,1.3582089552238803,1.0,68.0,0.0,7.538615786982985,4.533333333333333,4.533333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.9664021262590552,0.0,0.0,0.5492926229329556,0.0,12.0,0.3365845881853258,0.0,3.0,0.5942057213957543,1.0,50.0,0.5059846397028295,0.0,3.0,0.8157088686071949
728.0,6,25.0,0.3846153846153846,8.690176084377121,65.0,666.0,10.246153846153844,0.0,0.0,5.0,72.0,4.0,7.834841400239002,2.6666666666666665,2.6666666666666665,27.0,0.0,0.0,1.0,0.0,0.0,0.0857178435196578,2.0,9.0,0.0011792273389979,0.0,0.0,1.0,0.0,24.0,0.7892264207947903,3.0,25.0,0.4261751709883394,0.0,14.0,0.8215384162604069
736.0,5,33.0,0.5238095238095238,9.769142262744444,63.0,565.0,8.968253968253968,0.0,0.0,3.0,72.0,0.0,10.05181520498503,2.769230769230769,2.769230769230769,26.0,0.0,0.0,1.0,0.0,0.0,0.9564485134440648,1.0,10.0,0.7257430615576621,0.0,0.0,1.0,0.0,31.0,0.8114834374148167,2.0,31.0,0.5816988597260081,0.0,0.0,0.711661438046098
744.0,9,23.0,0.3382352941176471,8.986602767178447,68.0,386.0,5.676470588235294,0.0,0.0,7.0,64.0,0.0,8.06028979330844,2.064516129032258,2.064516129032258,31.0,0.0,0.0,1.0,0.0,0.0,0.9567165985095138,2.0,15.0,0.3097272265994168,0.0,0.0,0.8842106541117037,1.0,31.0,0.7895887927814116,4.0,18.0,0.2134133379497319,0.0,0.0,0.8534559090227257
752.0,12,42.0,0.5753424657534246,7.253875351614583,73.0,378.0,5.178082191780822,0.0,0.0,7.0,35.0,0.0,5.346596810162988,1.4,1.4,25.0,0.0,0.0,0.4820726395547524,0.0,0.0,1.0,1.0,6.0,0.4739205949680669,3.0,5.0,0.3586749190334699,2.0,23.0,0.4613339200790788,1.0,1.0,0.3002534711728394,0.0,0.0,0.9207981404365052
760.0,24,120.0,1.5,5.976178530444567,80.0,518.0,6.475,140.0,1.75,19.0,158.0,123.0,5.0663411640405895,4.157894736842105,4.157894736842105,38.0,2.0,13.0,0.3257859005454604,0.0,5.0,0.9153539438008772,1.0,13.0,0.0,11.0,61.0,0.00122576155012,1.0,42.0,0.7051671319753744,4.0,21.0,0.1321806132716616,0.0,3.0,0.5778835187501988
768.0,8,53.0,0.6883116883116883,6.619897468198949,77.0,580.0,7.532467532467533,62.0,0.8051948051948052,7.0,137.0,0.0,4.879784869916564,4.28125,4.28125,32.0,1.0,4.0,0.3440413560513821,1.0,6.0,0.3489074476703533,0.0,3.0,0.6747205106893933,1.0,39.0,0.2998292824233084,4.0,50.0,0.2180329866149793,0.0,35.0,0.6055062384358649,0.0,0.0,1.0
776.0,13,63.0,0.8181818181818182,7.301292602992607,77.0,621.0,8.064935064935066,41.0,0.5324675324675324,9.0,112.0,0.0,5.06006979851964,4.307692307692308,4.307692307692308,26.0,1.0,4.0,1.532935693687925e-05,3.0,20.0,5.131619765022853e-05,1.0,2.0,0.2749899958541418,2.0,28.0,8.055915165770483e-06,1.0,32.0,0.5090486051564579,1.0,26.0,0.5886198337360522,0.0,0.0,1.0
784.0,7,62.0,0.8493150684931506,9.332624829876504,73.0,564.0,7.726027397260274,0.0,0.0,5.0,72.0,0.0,7.8314531071853954,2.88,2.88,25.0,1.0,3.0,0.2891253593001083,0.0,14.0,0.7481120260338225,2.0,5.0,0.1814577250261538,2.0,48.0,0.6129449887465636,0.0,0.0,0.646504511684343,0.0,0.0,0.7133353567388432,0.0,2.0,0.7497828236606611
792.0,10,90.0,1.3235294117647058,8.983878255537373,68.0,513.0,7.544117647058823,0.0,0.0,7.0,107.0,35.0,7.722697338278127,3.962962962962963,3.962962962962963,27.0,0.0,0.0,1.0,4.0,30.0,0.3176974910765049,0.0,6.0,0.9080703871799084,2.0,60.0,0.3121563566109766,0.0,1.0,0.6910521719757332,1.0,3.0,0.3921882158671597,0.0,7.0,0.9360973545087902
800.0,15,92.0,1.4603174603174602,7.715380255653926,63.0,468.0,7.428571428571429,0.0,0.0,12.0,111.0,4.0,3.5572589739192795,4.826086956521739,4.826086956521739,23.0,0.0,0.0,1.0,3.0,35.0,0.2744402174714592,1.0,12.0,0.2021445436951062,3.0,36.0,0.1540877324690156,1.0,5.0,0.1282999808028665,4.0,23.0,0.2750945943726148,0.0,0.0,0.958633626431776
808.0,9,80.0,1.3333333333333333,8.108553499071187,60.0,512.0,8.533333333333333,44.0,0.7333333333333333,8.0,134.0,23.0,4.318457878338792,5.583333333333333,5.583333333333333,24.0,1.0,3.0,0.0519228365839931,2.0,50.0,0.4550202947535265,1.0,16.0,0.4785135001982499,2.0,26.0,0.0,0.0,3.0,0.630663547541281,1.0,35.0,0.3199982854004538,1.0,1.0,0.1657802255678337
816.0,7,70.0,1.2962962962962965,8.582436842631086,54.0,475.0,8.796296296296296,0.0,0.0,7.0,101.0,0.0,6.905536901685426,4.04,4.04,25.0,0.0,4.0,0.3464489905921072,2.0,44.0,0.5707919533944643,1.0,7.0,0.2481176917634218,0.0,5.0,0.0679183801220704,0.0,7.0,0.9134612846658,3.0,25.0,0.4971633593101265,1.0,9.0,0.0
824.0,7,65.0,1.1403508771929824,9.235145147694473,57.0,533.0,9.350877192982455,58.0,1.0175438596491229,7.0,81.0,0.0,5.848141099351203,3.5217391304347827,3.5217391304347827,23.0,0.0,3.0,0.5895681241681051,0.0,0.0,0.9657839887426248,0.0,0.0,0.2903672499366506,2.0,20.0,0.3483359203319056,1.0,4.0,0.6331098550874581,4.0,54.0,0.3828228986928028,0.0,0.0,1.0
832.0,11,97.0,1.6440677966101696,8.487208991355452,59.0,530.0,8.983050847457626,0.0,0.0,11.0,133.0,52.0,4.328672929191111,5.32,5.32,25.0,0.0,0.0,1.0,0.0,18.0,0.9125162414342372,1.0,5.0,0.6419491090402051,1.0,1.0,0.4089381400030794,2.0,10.0,0.2108764843325393,7.0,99.0,0.1415819158795421,0.0,0.0,1.0
840.0,8,26.0,0.4814814814814814,8.945049705292853,54.0,465.0,8.61111111111111,0.0,0.0,6.0,71.0,0.0,6.86549839473967,3.55,3.55,20.0,1.0,4.0,8.553301493139767e-06,1.0,5.0,0.6385375213362151,1.0,12.0,0.4853868530597191,0.0,0.0,0.9373797321322233,0.0,7.0,0.9611685722081528,3.0,40.0,0.2804696653114333,0.0,3.0,0.7602249565955915
848.0,8,50.0,0.8928571428571429,8.856049906567979,56.0,485.0,8.660714285714286,20.0,0.3571428571428571,8.0,81.0,10.0,6.976587625794799,2.892857142857143,2.892857142857143,28.0,0.0,0.0,0.7320057111672322,0.0,3.0,0.5486703249109758,1.0,5.0,0.4960548833599076,0.0,3.0,0.2229647751900267,3.0,14.0,0.2264042901422455,4.0,42.0,0.1883129063139741,0.0,14.0,0.9704035087781288
856.0,5,21.0,0.4375,8.3389359347561,48.0,430.0,8.958333333333334,0.0,0.0,5.0,62.0,0.0,5.406063950638906,3.263157894736842,3.263157894736842,19.0,0.0,0.0,1.0,2.0,11.0,0.3327610383692902,1.0,1.0,0.4781252580506037,1.0,11.0,0.2119058038218796,0.0,6.0,0.622571091642989,1.0,33.0,0.2830825909199715,0.0,0.0,0.8293261795140934
864.0,11,41.0,0.82,8.277362362460323,50.0,383.0,7.66,0.0,0.0,8.0,91.0,29.0,5.7639881605255,4.789473684210527,4.789473684210527,19.0,1.0,5.0,0.0037447792616665,2.0,16.0,0.0,1.0,9.0,0.0,2.0,8.0,2.3823673408454334e-05,0.0,7.0,0.7782089353563254,2.0,46.0,0.5786099031404639,0.0,0.0,1.0
872.0,7,33.0,0.673469387755102,8.894922552152073,49.0,348.0,7.1020408163265305,0.0,0.0,6.0,70.0,0.0,5.980299779113396,3.888888888888889,3.888888888888889,18.0,1.0,2.0,0.0837034532429105,0.0,0.0,0.9589872189151036,0.0,0.0,0.3726502724142977,0.0,0.0,0.5939806019873508,1.0,8.0,0.4426943817322922,4.0,60.0,0.3863399187499284,0.0,0.0,0.91726548440913
880.0,8,21.0,0.4666666666666667,6.613755138538525,45.0,318.0,7.066666666666666,0.0,0.0,8.0,59.0,0.0,3.4343794762134725,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,1.0,1.0,0.0253647628435985,2.0,7.0,0.3012040546140275,1.0,4.0,0.1814921465268742,1.0,13.0,0.4242079726663523,3.0,34.0,0.1476489548899289,0.0,0.0,0.6374459119910166
888.0,7,47.0,1.0,8.624168341146262,47.0,360.0,7.659574468085107,42.0,0.8936170212765957,7.0,69.0,10.0,6.715234197437692,3.136363636363636,3.136363636363636,22.0,0.0,3.0,0.0347636990733981,0.0,3.0,0.8991469241438411,0.0,3.0,0.769869608321626,0.0,0.0,0.4768862151097246,1.0,20.0,0.6637957072501391,3.0,24.0,0.4765253975676951,3.0,16.0,0.0002694880407872
896.0,4,14.0,0.25,8.160752387093599,56.0,398.0,7.107142857142857,38.0,0.6785714285714286,4.0,31.0,0.0,5.045116474925426,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,1.0,0.0,2.0,0.9202826858323055,0.0,0.0,1.0,1.0,6.0,0.0,1.0,11.0,0.3965584165120495,2.0,9.0,0.2233065349645606,0.0,3.0,0.7101556170636337
904.0,4,21.0,0.3962264150943396,8.334476562566046,53.0,284.0,5.358490566037736,0.0,0.0,3.0,46.0,15.0,5.41547298966324,2.555555555555556,2.555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.944333990389566,1.0,14.0,0.2358318032755373,1.0,11.0,0.2203746350793343,1.0,14.0,0.0705188415133235,0.0,3.0,0.9529957384368904
912.0,7,32.0,0.6153846153846154,8.321048208866522,52.0,278.0,5.346153846153846,0.0,0.0,5.0,46.0,0.0,6.373687321757789,2.090909090909091,2.090909090909091,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8744127226085234,2.0,15.0,0.0685591842140159,1.0,13.0,0.5109160262550585,1.0,15.0,0.5262032220056597,1.0,3.0,0.4723418289411493
920.0,8,51.0,1.0408163265306123,8.236377095763663,49.0,224.0,4.571428571428571,0.0,0.0,6.0,63.0,17.0,6.314082857096796,3.15,3.15,20.0,0.0,0.0,0.985939481957782,0.0,0.0,1.0,0.0,0.0,0.9972334756533884,1.0,15.0,0.0,0.0,11.0,0.6649866791915755,3.0,32.0,0.3075549455413,2.0,5.0,0.0024426284421642
928.0,6,47.0,0.9591836734693876,8.137073851305693,49.0,196.0,4.0,0.0,0.0,6.0,64.0,1.0,5.982109386268278,3.0476190476190474,3.0476190476190474,21.0,0.0,0.0,0.9715987831425728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0608141417113707,0.0,3.0,0.6249855235944274,5.0,60.0,0.355807788436164,0.0,0.0,1.0
936.0,12,101.0,1.8035714285714288,6.172718482288324,56.0,231.0,4.125,35.0,0.625,10.0,119.0,55.0,4.5349845122240575,3.5,3.5,34.0,0.0,0.0,0.9549587621821548,0.0,0.0,0.7226276909945996,0.0,0.0,0.9259628378794575,4.0,19.0,0.0730061899248711,2.0,6.0,0.2107423321674593,4.0,94.0,0.3335945992189756,0.0,0.0,0.1273563610636653
944.0,10,37.0,0.5873015873015873,7.516060043726505,63.0,307.0,4.873015873015873,76.0,1.2063492063492065,8.0,65.0,0.0,4.572040534696092,2.708333333333333,2.708333333333333,24.0,0.0,0.0,1.0,1.0,1.0,0.1888346068735671,0.0,0.0,0.9843157693545056,4.0,26.0,0.1887754872644264,0.0,12.0,0.4886086369213164,3.0,26.0,0.312068596528792,0.0,0.0,1.0
952.0,8,22.0,0.3333333333333333,7.8866775368075555,66.0,348.0,5.2727272727272725,41.0,0.6212121212121212,7.0,79.0,14.0,6.543227431214799,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,0.983173359123482,0.0,5.0,0.4860848182035662,0.0,0.0,1.0,0.0,0.0,0.1697199424095945,1.0,14.0,0.6365014941201005,6.0,49.0,0.3201668616338413,0.0,11.0,0.9669737317930556
960.0,10,42.0,0.7,8.420071638770294,60.0,259.0,4.316666666666666,0.0,0.0,9.0,76.0,0.0,5.085030840153762,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,1.0,1.0,4.0,0.2617309490402828,0.0,0.0,0.9911238099665794,2.0,12.0,0.4044582488734615,3.0,28.0,0.482025331448934,3.0,32.0,0.2075616026735407,0.0,0.0,1.0
968.0,10,56.0,0.9824561403508772,6.808740855711863,57.0,307.0,5.385964912280702,48.0,0.8421052631578947,8.0,88.0,12.0,4.437283529111938,3.52,3.52,25.0,0.0,2.0,0.1200045562761438,2.0,6.0,0.0403626211492912,1.0,3.0,0.0001184163755944,0.0,0.0,1.0,1.0,21.0,0.4783019847250588,4.0,45.0,0.2167156156901913,0.0,11.0,0.9536291646877136
976.0,13,116.0,2.109090909090909,7.775726050654496,55.0,342.0,6.218181818181818,35.0,0.6363636363636364,9.0,119.0,31.0,6.9265092383021,4.407407407407407,4.407407407407407,27.0,1.0,1.0,0.6106400022030402,4.0,35.0,5.643863582781812e-06,0.0,3.0,0.96446337193915,0.0,0.0,0.9656949498727168,1.0,36.0,0.7268112081999273,3.0,41.0,0.4556812418898518,0.0,3.0,0.7989761513638713
984.0,10,103.0,2.019607843137255,6.377364807241189,51.0,423.0,8.294117647058824,81.0,1.588235294117647,7.0,123.0,4.0,5.082366551537246,4.555555555555555,4.555555555555555,27.0,1.0,6.0,0.0045993625058348,0.0,24.0,0.2922694650631909,0.0,2.0,0.9330691091165052,0.0,0.0,1.0,3.0,49.0,0.179880268450847,2.0,32.0,0.4178515238307315,1.0,10.0,0.3814431083971339
992.0,11,111.0,1.9821428571428568,7.427656869834098,56.0,491.0,8.767857142857142,68.0,1.2142857142857142,10.0,154.0,31.0,3.849568494687833,6.695652173913044,6.695652173913044,23.0,0.0,0.0,1.0,3.0,51.0,0.0074374049354785,1.0,5.0,0.0,0.0,0.0,1.0,1.0,49.0,0.5727947090552,3.0,30.0,0.2344813180725329,2.0,19.0,0.4430234297269913
1000.0,10,116.0,2.2745098039215685,7.068517623220124,51.0,456.0,8.941176470588236,0.0,0.0,8.0,134.0,0.0,4.983922673165153,5.583333333333333,5.583333333333333,24.0,0.0,0.0,0.4898682489748239,0.0,37.0,0.5991391423563964,0.0,0.0,1.0,0.0,3.0,0.0207883535010415,1.0,53.0,0.3223853539793587,6.0,38.0,0.1312772712346357,1.0,3.0,0.7073688948134212
1008.0,10,32.0,0.64,7.454281688790062,50.0,435.0,8.7,0.0,0.0,8.0,83.0,0.0,4.396814434941767,4.882352941176471,4.882352941176471,17.0,0.0,0.0,1.0,4.0,27.0,3.423708440098534e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9083940611786672,4.0,46.0,0.2452593953499055,0.0,3.0,0.8296039729446014
1016.0,9,31.0,0.5740740740740741,8.183922846102497,54.0,452.0,8.37037037037037,17.0,0.3148148148148148,8.0,133.0,50.0,4.597470816765854,7.0,7.0,19.0,0.0,3.0,0.5752889814095732,0.0,3.0,0.9379062081159468,0.0,0.0,1.0,0.0,51.0,0.9802174409459424,1.0,6.0,0.5262359368219939,6.0,63.0,0.1044075434694544,1.0,7.0,0.4752544845390165
1024.0,16,91.0,1.5423728813559323,7.154515892894191,59.0,447.0,7.576271186440678,0.0,0.0,12.0,110.0,0.0,5.049789470573667,4.230769230769231,4.230769230769231,26.0,0.0,0.0,0.0196095538514879,0.0,0.0,0.4922202379989331,0.0,0.0,1.0,1.0,3.0,0.424570926963647,3.0,26.0,0.5141551425782447,7.0,74.0,0.274222779337113,1.0,7.0,3.851510669402813e-05
1032.0,7,49.0,0.7205882352941176,7.227584512681337,68.0,498.0,7.323529411764706,51.0,0.75,6.0,90.0,0.0,5.107180628222145,4.090909090909091,4.090909090909091,22.0,1.0,9.0,0.0121230868372655,0.0,0.0,0.8374403588437458,0.0,6.0,0.9214228442617806,0.0,0.0,1.0,3.0,43.0,0.4774742242859444,2.0,32.0,0.2711102484600932,0.0,0.0,1.0
1040.0,17,149.0,2.1594202898550723,8.155430996924167,69.0,561.0,8.130434782608695,63.0,0.9130434782608696,11.0,142.0,52.0,5.706744876954427,5.916666666666667,5.916666666666667,24.0,0.0,0.0,0.0198712063345162,0.0,0.0,0.9849137627394172,0.0,3.0,0.9984102792919184,0.0,0.0,1.0,5.0,93.0,0.4780854911553832,6.0,46.0,0.2373961673966284,0.0,0.0,1.0
1048.0,20,116.0,1.5890410958904109,5.351227447920333,73.0,637.0,8.726027397260275,76.0,1.0410958904109588,15.0,190.0,48.0,3.510610902125415,5.135135135135135,5.135135135135135,37.0,2.0,9.0,0.1109611804499915,1.0,8.0,0.0049074765747706,0.0,3.0,0.830994872241985,0.0,0.0,0.4227462136193137,8.0,111.0,0.3169592496716879,4.0,59.0,0.1510832228770154,0.0,0.0,0.4727634531669516
1056.0,14,121.0,1.6133333333333333,5.9888257862978405,75.0,714.0,9.52,77.0,1.0266666666666666,11.0,199.0,9.0,4.000945468869694,5.685714285714286,5.685714285714286,35.0,3.0,15.0,0.0121812131201761,1.0,13.0,0.5386452117520989,0.0,0.0,1.0,0.0,0.0,1.0,2.0,84.0,0.283969058269995,5.0,87.0,0.3799563493520454,0.0,0.0,0.0085443061995072
