step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,11.0,119.0,1.586666666666667,7.996438070392501,75.0,757.0,10.093333333333334,0.0,0.0,6,172.0,0.0,5.543687390524118,6.142857142857143,6.142857142857143,28,1.0,2.0,0.3921465613504704,0.0,0.0,1.0,0.0,3.0,0.5023198836500223,1.0,9.0,0.4469904482900299,2.0,122.0,0.3924333767364248,2.0,36.0,0.30746820493554,0.0,0.0,1.0
544.0,9.0,38.0,0.5352112676056338,7.262902996463391,71.0,742.0,10.450704225352112,0.0,0.0,9,194.0,22.0,3.047779105566077,6.928571428571429,6.928571428571429,28,1.0,4.0,0.0960819045800786,0.0,0.0,0.7322976624722664,1.0,7.0,0.4974130657370424,1.0,2.0,0.0074257183467635,5.0,163.0,0.0866037140384206,1.0,18.0,0.6532470726640064,0.0,0.0,1.0
552.0,14.0,73.0,1.0579710144927537,7.510328729450667,69.0,749.0,10.855072463768115,7.0,0.1014492753623188,8,185.0,0.0,5.563311906869351,5.967741935483871,5.967741935483871,31,1.0,11.0,0.4268806604942816,2.0,5.0,0.3201628782141155,0.0,10.0,0.9377459957851998,2.0,17.0,0.0962776690972374,2.0,128.0,0.357186849813196,1.0,14.0,0.3300859976742585,0.0,0.0,1.0
560.0,18.0,107.0,1.5735294117647058,6.607329490703958,68.0,821.0,12.073529411764708,72.0,1.0588235294117647,14,193.0,8.0,5.15986975172479,6.03125,6.03125,32,1.0,5.0,1.628107317637624e-05,0.0,0.0,0.9730610230927116,0.0,3.0,0.6235716656553649,6.0,44.0,0.2377492865351344,6.0,127.0,0.1384483307167306,1.0,11.0,0.7113846250198188,0.0,3.0,0.6861210730583632
568.0,17.0,168.0,2.1265822784810124,7.633184709038624,79.0,953.0,12.063291139240508,132.0,1.6708860759493671,12,170.0,0.0,5.174947013465959,5.151515151515151,5.151515151515151,33,0.0,0.0,0.9271597693388192,0.0,0.0,0.0185388706226782,3.0,22.0,0.1025398808327885,0.0,4.0,0.3410759295594419,7.0,131.0,0.1764474990915031,2.0,7.0,0.5340630679030985,0.0,6.0,0.7648448573514927
576.0,14.0,84.0,1.0120481927710845,7.327550814503893,83.0,942.0,11.349397590361448,0.0,0.0,12,246.0,76.0,4.146976932651903,7.454545454545454,7.454545454545454,33,1.0,5.0,0.001098058322317,0.0,0.0,0.439014426736137,7.0,68.0,0.2151884478141719,0.0,0.0,0.9405357906505004,4.0,139.0,0.0189374684886386,0.0,34.0,0.5772349107760794,0.0,0.0,0.4205823680538618
584.0,24.0,208.0,2.5060240963855422,6.605408434757576,83.0,908.0,10.939759036144578,0.0,0.0,15,288.0,42.0,6.6865784198159455,6.545454545454546,6.545454545454546,44,0.0,0.0,0.503928818834273,1.0,11.0,0.2240061115941651,9.0,135.0,0.207879603470658,0.0,3.0,0.5056087697090192,5.0,137.0,0.4962145376949538,0.0,0.0,0.9367321028695368,0.0,2.0,0.82207108923977
592.0,18.0,243.0,2.927710843373494,7.026724387080398,83.0,1022.0,12.313253012048191,114.0,1.3734939759036144,14,284.0,0.0,5.121060990232333,7.888888888888889,7.888888888888889,36,0.0,0.0,0.9307696979015948,0.0,0.0,1.0,7.0,179.0,0.1380722767016371,2.0,9.0,0.3669407933818847,5.0,96.0,0.3645235057744225,0.0,0.0,1.0,0.0,0.0,0.4666172807818807
600.0,13.0,55.0,0.7333333333333333,6.919225070166815,75.0,837.0,11.16,0.0,0.0,7,264.0,0.0,3.072383333238881,9.428571428571429,9.428571428571429,28,2.0,6.0,0.0129215393418978,0.0,0.0,1.0,0.0,169.0,0.0592946101770752,4.0,28.0,0.1463504677179497,1.0,54.0,0.259885859227676,0.0,7.0,0.7224811724606433,0.0,0.0,1.0
608.0,16.0,89.0,1.2714285714285714,7.083241162271416,70.0,731.0,10.442857142857145,0.0,0.0,13,275.0,11.0,6.073614509386993,7.236842105263157,7.236842105263157,38,2.0,4.0,0.0013253122750128,0.0,3.0,0.94624889931996,0.0,115.0,0.2901784356589149,10.0,84.0,0.0259366483537913,0.0,57.0,0.8101604254670541,1.0,12.0,0.7582350959503822,0.0,0.0,1.0
616.0,8.0,59.0,0.8309859154929577,8.508584006070652,71.0,754.0,10.619718309859154,23.0,0.323943661971831,5,191.0,0.0,6.937134701605525,7.074074074074074,7.074074074074074,27,0.0,0.0,0.925533166619983,0.0,0.0,1.0,1.0,116.0,0.1462512647727959,3.0,45.0,0.2510780352515547,0.0,20.0,0.8139242611330726,1.0,10.0,0.7430228222939999,0.0,0.0,0.931369820503266
624.0,17.0,105.0,1.5217391304347827,6.9420322345383925,69.0,774.0,11.217391304347826,20.0,0.2898550724637681,15,204.0,13.0,4.563089868822344,5.230769230769231,5.230769230769231,39,2.0,5.0,0.0388046555037356,1.0,7.0,0.2633312200568145,1.0,68.0,0.3053625124772623,8.0,85.0,0.0038387792182762,0.0,12.0,0.8773850031998025,3.0,27.0,0.5386056351635363,0.0,0.0,0.6045350623967677
632.0,5.0,32.0,0.5,8.10542256297724,64.0,798.0,12.46875,24.0,0.375,5,129.0,0.0,5.0828843473456295,4.961538461538462,4.961538461538462,26,1.0,7.0,0.0,2.0,12.0,0.2443860826223593,0.0,38.0,0.1110674473533862,2.0,35.0,0.281001607982527,0.0,12.0,0.8533084481615344,0.0,22.0,0.5352314035449411,0.0,3.0,0.8469395364581377
640.0,2.0,11.0,0.1964285714285714,10.676017468582556,56.0,579.0,10.339285714285714,0.0,0.0,2,48.0,0.0,10.854322417522509,2.4,2.4,20,0.0,0.0,1.0,0.0,3.0,0.9761636496262796,1.0,10.0,0.4865445655715238,1.0,10.0,0.0,0.0,13.0,0.9075369906355572,0.0,0.0,0.8870988140375436,0.0,12.0,0.8789868990004933
648.0,3.0,18.0,0.3333333333333333,9.469187193588692,54.0,403.0,7.462962962962963,0.0,0.0,2,36.0,0.0,6.554421992656631,2.117647058823529,2.117647058823529,17,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.2934392437189031,0.0,0.0,1.0,1.0,14.0,0.6613216246455227,0.0,0.0,1.0,0.0,0.0,0.4285644209629581
656.0,5.0,37.0,0.74,9.86993264552242,50.0,252.0,5.04,0.0,0.0,3,51.0,15.0,9.6849965744596,3.1875,3.1875,16,0.0,0.0,0.951123363400896,0.0,0.0,1.0,1.0,36.0,0.7218926197645764,1.0,4.0,0.495681426693261,1.0,6.0,0.4957214860585704,0.0,5.0,0.7619343798307889,0.0,0.0,1.0
664.0,7.0,18.0,0.4186046511627907,7.062049659413687,43.0,164.0,3.813953488372093,0.0,0.0,6,36.0,0.0,5.236281158183313,1.5,1.5,24,1.0,3.0,0.4760040667325116,0.0,0.0,0.7054471298681928,3.0,21.0,0.1663844758703189,1.0,2.0,0.1838386568585733,0.0,0.0,0.4319603580686305,1.0,10.0,0.5660457394292124,0.0,0.0,0.7256774204054031
672.0,8.0,29.0,0.6304347826086957,7.718780286261806,46.0,211.0,4.586956521739131,47.0,1.0217391304347827,5,48.0,12.0,5.319336269954063,3.0,3.0,16,1.0,11.0,0.0,0.0,0.0,1.0,1.0,16.0,0.3802272070170051,3.0,15.0,0.1543328986310463,0.0,6.0,0.8559965449583663,0.0,0.0,0.3060662024071179,0.0,0.0,0.9092235985498982
680.0,3.0,14.0,0.2745098039215686,9.336582716710904,51.0,247.0,4.8431372549019605,36.0,0.7058823529411765,3,58.0,10.0,7.754603192939124,2.761904761904762,2.761904761904762,21,0.0,0.0,1.0,0.0,3.0,0.9664828760778736,2.0,35.0,0.0282313840932623,0.0,8.0,0.1270088736235054,1.0,12.0,0.7369906356800341,0.0,0.0,1.0,0.0,0.0,0.751769622008553
688.0,4.0,28.0,0.56,10.06487007924708,50.0,225.0,4.5,0.0,0.0,3,37.0,0.0,7.210009061945254,1.947368421052632,1.947368421052632,19,0.0,0.0,0.4031803144425649,0.0,3.0,0.5866432742057981,0.0,9.0,0.3355290929912542,1.0,8.0,0.2470294089600533,2.0,17.0,0.6640028664647925,0.0,0.0,0.6839494110113609,0.0,0.0,0.0182128132203775
696.0,8.0,16.0,0.3137254901960784,8.182521250278063,51.0,245.0,4.803921568627451,20.0,0.392156862745098,5,19.0,0.0,5.871700830747038,1.1875,1.1875,16,0.0,0.0,0.9920177201497408,1.0,3.0,0.4636284353136664,0.0,3.0,0.9601642991710284,0.0,3.0,0.0118115736852078,3.0,8.0,0.3924281749048475,1.0,2.0,0.2691408478919199,0.0,0.0,1.0
704.0,7.0,45.0,0.8181818181818182,8.012835140329415,55.0,253.0,4.6,8.0,0.1454545454545454,7,49.0,30.0,4.108063529464072,3.5,3.5,14,0.0,0.0,0.6418464431728981,1.0,1.0,0.004759374288423,0.0,1.0,0.9873836753006316,0.0,4.0,0.4188722815692745,6.0,40.0,0.1412104026292143,0.0,3.0,0.3279800297156756,0.0,0.0,1.0
712.0,3.0,10.0,0.1851851851851851,9.160149896351268,54.0,246.0,4.555555555555555,0.0,0.0,3,55.0,6.0,6.524302208160632,3.928571428571429,3.928571428571429,14,1.0,2.0,8.279659051849602e-05,0.0,0.0,0.9761512268815304,0.0,0.0,1.0,1.0,5.0,0.0012933719008184,0.0,42.0,0.5575707378326942,1.0,6.0,0.4272049961748565,0.0,0.0,1.0
720.0,12.0,27.0,0.4736842105263157,7.49433994070857,57.0,279.0,4.894736842105263,33.0,0.5789473684210527,7,49.0,0.0,6.894083907467835,2.333333333333333,2.333333333333333,21,0.0,0.0,1.0,0.0,0.0,0.976732968677282,0.0,0.0,0.4661074133056995,1.0,5.0,0.6283243736989449,2.0,26.0,0.5259653161521997,4.0,18.0,0.2195164539653653,0.0,0.0,1.0
728.0,13.0,61.0,1.0701754385964912,6.362197810706981,57.0,303.0,5.315789473684211,24.0,0.4210526315789473,7,57.0,8.0,5.849377905089986,2.590909090909091,2.590909090909091,22,0.0,0.0,1.0,1.0,1.0,0.0012460615181958,1.0,5.0,0.5808182172413585,4.0,26.0,0.2313847777264616,0.0,12.0,0.8019225739791724,1.0,13.0,0.3577818664421069,0.0,0.0,1.0
736.0,13.0,94.0,1.5666666666666669,7.442633237233005,60.0,362.0,6.033333333333333,59.0,0.9833333333333332,6,80.0,23.0,7.119030065511715,2.857142857142857,2.857142857142857,28,0.0,0.0,0.1176067087297949,0.0,3.0,0.5035150362754753,3.0,21.0,0.2928365491062246,0.0,12.0,0.2971053841938955,2.0,21.0,0.6420647602698013,1.0,23.0,0.7199486920828887,0.0,0.0,1.0
744.0,8.0,77.0,1.1323529411764706,7.767275601197694,68.0,419.0,6.161764705882353,57.0,0.8382352941176471,8,90.0,10.0,5.173696193382355,4.285714285714286,4.285714285714286,21,0.0,0.0,1.0,0.0,0.0,0.9836093322404904,4.0,49.0,0.0,0.0,0.0,0.9128970269806642,0.0,6.0,0.4475404089666053,4.0,35.0,0.3881693358064856,0.0,0.0,1.0
752.0,11.0,131.0,1.7236842105263157,8.09810749164392,76.0,391.0,5.144736842105263,0.0,0.0,11,151.0,61.0,6.349650832482672,4.71875,4.71875,32,0.0,0.0,0.8346706145711074,0.0,0.0,0.9594636883689388,5.0,82.0,0.007800326398006,2.0,4.0,0.569415323375513,1.0,5.0,0.375766372717676,3.0,57.0,0.4562675991067392,0.0,3.0,0.8397808774732278
760.0,16.0,69.0,0.8518518518518519,6.645905699733063,81.0,440.0,5.432098765432099,49.0,0.6049382716049383,12,186.0,35.0,4.953863156969509,4.894736842105263,4.894736842105263,38,1.0,6.0,0.0,1.0,4.0,0.3735996176183453,0.0,16.0,0.2831679437354366,2.0,13.0,0.0752250194755458,1.0,57.0,0.707954255229968,7.0,81.0,0.2611112756759277,0.0,9.0,0.9663401372493567
768.0,28.0,183.0,2.3766233766233764,6.273958136020839,77.0,576.0,7.48051948051948,136.0,1.7662337662337662,21,267.0,81.0,2.624921398724386,8.34375,8.34375,32,1.0,2.0,0.4574775889210862,1.0,3.0,0.074333393072537,1.0,11.0,0.010542758858847,2.0,17.0,0.0,1.0,51.0,0.6111106051565659,15.0,180.0,0.0760717576919964,0.0,3.0,0.9614094850670774
776.0,29.0,326.0,4.346666666666667,6.009577490500728,75.0,694.0,9.253333333333334,118.0,1.5733333333333333,21,358.0,91.0,3.2673541805361563,11.548387096774194,11.548387096774194,31,1.0,5.0,0.0,0.0,8.0,0.4683796494484067,1.0,16.0,0.6172435586389009,1.0,15.0,0.6418704595282979,0.0,0.0,0.9989785139533672,18.0,314.0,0.0475301272812773,0.0,0.0,1.0
784.0,14.0,202.0,2.927536231884058,7.709153101534834,69.0,823.0,11.92753623188406,129.0,1.8695652173913044,8,208.0,0.0,5.210749866544205,8.666666666666666,8.666666666666666,24,1.0,13.0,0.0052297450325948,1.0,7.0,0.4867835509417141,2.0,28.0,0.3662369022153632,1.0,11.0,0.0,0.0,6.0,0.7852784501684722,3.0,140.0,0.3697800454364119,0.0,3.0,0.7626843447866414
792.0,12.0,78.0,1.2,7.239314694193381,65.0,842.0,12.953846153846154,19.0,0.2923076923076923,9,218.0,10.0,6.235527942571158,6.228571428571429,6.228571428571429,35,0.0,0.0,1.0,1.0,7.0,0.4902858709136132,1.0,30.0,0.155868243938661,1.0,19.0,0.0,0.0,21.0,0.868841559020985,6.0,127.0,0.2429980633343833,0.0,14.0,0.7774502159886338
800.0,15.0,97.0,1.4923076923076923,7.554039239672365,65.0,853.0,13.123076923076924,11.0,0.1692307692307692,11,180.0,0.0,5.734423969715738,6.0,6.0,30,1.0,3.0,0.000481148413483,0.0,0.0,0.0830636329155575,1.0,36.0,0.6048837314093235,0.0,0.0,0.852858748559862,0.0,7.0,0.801410474292966,9.0,134.0,0.1568688933159895,0.0,0.0,1.0
808.0,6.0,24.0,0.3870967741935484,8.330551248315798,62.0,821.0,13.241935483870968,0.0,0.0,5,90.0,0.0,6.044002315690614,3.9130434782608696,3.9130434782608696,23,0.0,0.0,1.0,0.0,32.0,0.6542083007605844,1.0,6.0,0.5409157371686241,1.0,2.0,0.4577294982482094,0.0,0.0,0.9312644536009382,3.0,47.0,0.2907738028505952,0.0,3.0,0.519741259866734
816.0,9.0,69.0,1.1311475409836065,9.187698602589371,61.0,857.0,14.049180327868852,36.0,0.5901639344262295,9,112.0,22.0,7.124333966549373,3.8620689655172415,3.8620689655172415,29,0.0,0.0,1.0,0.0,3.0,0.9404413243733938,2.0,34.0,0.298556271229604,2.0,15.0,0.2509410701152783,0.0,3.0,0.9235719176583308,5.0,43.0,0.3431556738668789,0.0,14.0,0.8026558538782715
824.0,4.0,31.0,0.5535714285714286,8.814634193957577,56.0,757.0,13.517857142857142,0.0,0.0,3,105.0,0.0,5.818437743392272,4.565217391304348,4.565217391304348,23,0.0,0.0,1.0,0.0,32.0,0.9626025892935762,1.0,22.0,0.6377342527464578,1.0,18.0,0.4281636777186315,0.0,3.0,0.7155931920416342,1.0,30.0,0.2758633447723035,0.0,0.0,0.3258347703477325
832.0,10.0,59.0,1.1132075471698113,8.29683608841566,53.0,621.0,11.716981132075473,0.0,0.0,10,125.0,20.0,5.945015463079608,4.807692307692308,4.807692307692308,26,2.0,7.0,0.0884883088099941,0.0,53.0,0.9821577035701377,2.0,7.0,0.4454990266410887,1.0,26.0,0.0,1.0,12.0,0.7501519974181965,4.0,20.0,0.1814682208077289,0.0,0.0,1.0
840.0,8.0,19.0,0.3518518518518518,7.819002910909365,54.0,650.0,12.037037037037036,29.0,0.5370370370370371,6,34.0,0.0,5.053199768727452,1.7894736842105263,1.7894736842105263,19,0.0,0.0,0.9401582703217628,1.0,8.0,0.6350292301076782,1.0,5.0,0.1572697202179354,0.0,0.0,0.2523400454656019,2.0,13.0,0.3361642746741913,2.0,8.0,0.1940150615612257,0.0,0.0,1.0
848.0,5.0,10.0,0.1666666666666666,8.52206483707486,60.0,650.0,10.833333333333334,0.0,0.0,4,68.0,34.0,6.703093104454159,2.6153846153846154,2.6153846153846154,26,0.0,0.0,0.0104299853300958,1.0,31.0,0.4708426771542185,2.0,5.0,0.223289329446302,1.0,7.0,0.4556555091704793,0.0,6.0,0.669642971022342,0.0,13.0,0.5798556201927589,0.0,6.0,0.9235151732327996
856.0,10.0,26.0,0.4333333333333333,8.835766945150874,60.0,698.0,11.633333333333333,48.0,0.8,8,58.0,0.0,6.271830214853802,2.32,2.32,25,0.0,0.0,1.0,1.0,8.0,0.6147394366562151,1.0,9.0,0.0486424270458512,4.0,19.0,0.0790521031975851,0.0,7.0,0.8420165455144181,2.0,15.0,0.6321333651812756,0.0,0.0,1.0
864.0,9.0,32.0,0.5614035087719298,7.943689222960886,57.0,560.0,9.824561403508772,0.0,0.0,6,69.0,11.0,5.582905033457977,3.2857142857142856,3.2857142857142856,21,0.0,0.0,0.1807781485412871,3.0,16.0,0.1659702346859663,1.0,13.0,0.4791639167122755,2.0,33.0,0.1222051981306508,0.0,4.0,0.7061794365113515,0.0,0.0,0.6018384138548951,0.0,3.0,0.6684387182617896
872.0,8.0,42.0,0.8076923076923077,9.47197948868511,52.0,464.0,8.923076923076923,0.0,0.0,6,66.0,0.0,7.209188511354508,3.6666666666666665,3.6666666666666665,18,0.0,0.0,1.0,0.0,3.0,0.9703437632298894,2.0,12.0,0.3112533766833611,2.0,38.0,0.3160413410588121,0.0,0.0,0.6258934924167792,2.0,10.0,0.3989971029249404,0.0,3.0,0.9693764931386276
880.0,5.0,17.0,0.3469387755102041,9.245556641301407,49.0,378.0,7.714285714285714,0.0,0.0,5,31.0,0.0,6.0830221350796245,1.7222222222222223,1.7222222222222223,18,0.0,0.0,1.0,0.0,3.0,0.1877300239417248,2.0,7.0,0.3248002918725248,1.0,2.0,0.158496663417759,1.0,4.0,0.6013853097056961,1.0,12.0,0.5147084575302655,0.0,3.0,0.8172036638228453
888.0,7.0,37.0,0.7551020408163265,8.086682937839392,49.0,378.0,7.714285714285714,0.0,0.0,7,58.0,27.0,4.55579176214248,3.0526315789473686,3.0526315789473686,19,0.0,0.0,1.0,1.0,9.0,0.3275217965532542,1.0,7.0,0.2801425195585464,1.0,8.0,0.305518658863738,1.0,15.0,0.3233630311496647,3.0,17.0,0.2644489327485761,0.0,2.0,0.9089003588615824
896.0,7.0,27.0,0.5192307692307693,8.300249619873938,52.0,304.0,5.846153846153846,0.0,0.0,7,41.0,0.0,4.280290992218726,2.7333333333333334,2.7333333333333334,15,0.0,0.0,1.0,0.0,3.0,0.9367605770275528,0.0,0.0,1.0,1.0,5.0,0.0,1.0,8.0,0.5914742737367393,4.0,17.0,0.0410277953988252,1.0,8.0,0.0
904.0,2.0,5.0,0.1020408163265306,9.333043403591862,49.0,259.0,5.285714285714286,0.0,0.0,2,42.0,1.0,7.467393866256223,2.8,2.8,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3840032296991468,0.0,6.0,0.8103065560528581,2.0,23.0,0.2020226023418228,0.0,10.0,0.963769610632503
912.0,8.0,24.0,0.4897959183673469,8.515465396874587,49.0,242.0,4.938775510204081,0.0,0.0,7,53.0,11.0,7.166566906890484,2.0384615384615383,2.0384615384615383,26,2.0,8.0,0.1106031195068008,0.0,0.0,1.0,0.0,6.0,0.947051026084046,1.0,7.0,0.097913242646036,3.0,20.0,0.5126506386609202,1.0,9.0,0.5448381549190651,0.0,3.0,0.7127659569930307
920.0,7.0,32.0,0.6808510638297872,7.988576449260054,47.0,269.0,5.723404255319149,27.0,0.574468085106383,5,36.0,0.0,6.821181787637995,2.25,2.25,16,0.0,0.0,0.9498469475643744,0.0,0.0,1.0,0.0,0.0,0.9799154202602371,3.0,28.0,0.0,0.0,0.0,0.8480320885408134,2.0,8.0,0.3436533311984494,0.0,0.0,0.1524360544869281
928.0,4.0,26.0,0.5306122448979592,8.95085201976257,49.0,239.0,4.877551020408164,0.0,0.0,2,24.0,0.0,8.556245177969968,1.411764705882353,1.411764705882353,17,0.0,0.0,0.9942249080020008,0.0,0.0,1.0,0.0,0.0,0.9377917336342512,0.0,0.0,1.0,0.0,0.0,0.6782064563081112,2.0,21.0,0.5161557697167216,0.0,3.0,0.5989486916112853
936.0,6.0,37.0,0.6491228070175439,9.140065974494329,57.0,260.0,4.56140350877193,21.0,0.3684210526315789,6,42.0,18.0,7.439732219182917,2.210526315789474,2.210526315789474,19,0.0,0.0,0.9808032831855428,0.0,0.0,0.4906898710262373,0.0,0.0,0.7401365823637487,0.0,0.0,0.58790318873343,0.0,3.0,0.8602784077220085,6.0,39.0,0.134943740799226,0.0,0.0,0.6805158117856555
944.0,12.0,110.0,2.0,8.450535673097018,55.0,239.0,4.345454545454546,0.0,0.0,10,106.0,64.0,5.547745383666352,5.3,5.3,20,0.0,0.0,1.0,1.0,6.0,0.4891715209629075,0.0,0.0,0.9340232618017836,2.0,8.0,0.3252838268218624,0.0,0.0,0.9238300051851824,6.0,88.0,0.3312823928112357,1.0,4.0,0.2785834841212359
952.0,8.0,53.0,0.8833333333333333,8.015056114333314,60.0,285.0,4.75,46.0,0.7666666666666667,7,129.0,23.0,5.820111207571627,4.161290322580645,4.161290322580645,31,0.0,0.0,0.4443007577056661,1.0,3.0,0.3563131677175274,0.0,0.0,1.0,2.0,24.0,0.4154487074972371,2.0,20.0,0.4227464054749202,2.0,82.0,0.4304381570701753,0.0,0.0,1.0
960.0,18.0,132.0,2.2758620689655173,6.063410929798542,58.0,355.0,6.120689655172414,70.0,1.206896551724138,15,134.0,5.0,3.913429721646609,4.1875,4.1875,32,0.0,0.0,0.9617573472753682,0.0,3.0,0.3736371275152875,0.0,0.0,1.0,3.0,47.0,0.1063006595394643,7.0,56.0,0.3966703783002417,5.0,28.0,0.083652734870956,0.0,0.0,1.0
968.0,7.0,51.0,0.8360655737704918,6.961842952704988,61.0,451.0,7.39344262295082,96.0,1.5737704918032789,6,66.0,0.0,4.898928579632015,3.142857142857143,3.142857142857143,21,0.0,0.0,1.0,2.0,10.0,0.2316832893515353,1.0,7.0,0.4582972354166194,0.0,0.0,0.3467501244112905,1.0,32.0,0.42553214112095,2.0,14.0,0.2790674155622029,0.0,3.0,0.7552250725306976
976.0,18.0,133.0,2.111111111111111,6.869372469422204,63.0,517.0,8.206349206349206,66.0,1.0476190476190477,15,161.0,95.0,5.154940218883338,4.6,4.6,35,1.0,10.0,0.3798367889199028,5.0,26.0,0.0700618460650445,1.0,4.0,0.0048578538462952,0.0,0.0,1.0,3.0,36.0,0.278492538932152,5.0,75.0,0.4704375263215402,0.0,10.0,0.8706780536375083
984.0,20.0,145.0,2.5892857142857144,4.781225896138555,56.0,591.0,10.553571428571429,74.0,1.3214285714285714,18,238.0,77.0,3.487690932649433,5.95,5.95,40,6.0,40.0,0.0005536061339935,2.0,41.0,0.3899621958769073,0.0,0.0,0.6511483672719522,0.0,0.0,0.0220154961535523,5.0,70.0,0.2348837533160839,4.0,82.0,0.3052602804418704,1.0,5.0,0.0
992.0,17.0,167.0,2.929824561403509,5.685928840851679,57.0,697.0,12.228070175438596,106.0,1.8596491228070176,17,252.0,14.0,3.0280245340906795,7.411764705882353,7.411764705882353,34,2.0,36.0,0.2009331948560161,4.0,56.0,3.405491415003531e-05,1.0,5.0,6.140258039569002e-05,0.0,0.0,0.9261586141264172,1.0,46.0,0.397916558817658,8.0,96.0,0.192536387391435,1.0,13.0,0.0
1000.0,13.0,73.0,1.2372881355932204,6.404230978225473,59.0,742.0,12.576271186440678,45.0,0.7627118644067796,8,144.0,0.0,3.705390452746857,5.538461538461538,5.538461538461538,26,2.0,45.0,0.343091185833202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0369502818006367,0.0,3.0,0.4153609944726464,5.0,87.0,0.17533955084252,1.0,6.0,0.531373760021106
1008.0,15.0,77.0,1.2222222222222223,6.512943334431648,63.0,744.0,11.80952380952381,2.0,0.0317460317460317,8,137.0,0.0,3.7658016888401016,5.48,5.48,25,1.0,4.0,0.0109591958456243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2996345996842303,7.0,116.0,0.122544297016071,0.0,12.0,0.7957415364013355
1016.0,17.0,79.0,1.144927536231884,6.133507442829955,69.0,773.0,11.202898550724637,29.0,0.4202898550724637,15,225.0,88.0,3.6497050115185847,7.758620689655173,7.758620689655173,29,3.0,18.0,0.0013064795203374,0.0,3.0,0.91993148556288,0.0,9.0,0.981640568881545,0.0,0.0,1.0,1.0,11.0,0.7196216646740345,7.0,152.0,0.0548078061871532,4.0,32.0,0.0001041209937997
1024.0,15.0,82.0,1.1714285714285717,6.422803253348817,70.0,731.0,10.442857142857145,0.0,0.0,14,238.0,13.0,3.094782966867602,8.206896551724139,8.206896551724139,29,1.0,1.0,0.000600977343065,0.0,0.0,0.0244934357378051,0.0,3.0,0.8809338067171493,1.0,3.0,0.1243808928345257,3.0,20.0,0.1308822955743909,9.0,211.0,0.2148604200742788,0.0,0.0,1.0
1032.0,12.0,35.0,0.4666666666666667,5.891655407442591,75.0,683.0,9.106666666666667,0.0,0.0,8,148.0,0.0,3.89613285582927,4.933333333333334,4.933333333333334,30,0.0,0.0,0.0113677181807396,3.0,20.0,0.2261332321464293,0.0,0.0,1.0,0.0,3.0,0.2776144537222241,0.0,10.0,0.7811859365005954,5.0,112.0,0.2074079474187957,0.0,3.0,0.9457093630434856
1040.0,17.0,100.0,1.2658227848101269,7.05432989453998,79.0,784.0,9.924050632911392,101.0,1.2784810126582278,12,184.0,36.0,5.746461843494128,5.575757575757576,5.575757575757576,33,0.0,0.0,0.073239664980007,1.0,21.0,0.0977544524538555,0.0,3.0,0.921218206997704,0.0,0.0,0.6606375712353149,2.0,14.0,0.7018426053431864,9.0,136.0,0.1620990966265113,0.0,10.0,0.9133552983444878
1048.0,15.0,159.0,2.0921052631578947,6.327906291402833,76.0,733.0,9.644736842105264,0.0,0.0,13,283.0,99.0,3.5390782738730158,8.84375,8.84375,32,1.0,7.0,0.0,2.0,30.0,0.0,0.0,0.0,0.3489224960448425,1.0,4.0,0.1877830439797004,0.0,16.0,0.5328843188535998,9.0,226.0,0.1506135111222078,0.0,0.0,0.4138899779530799
1056.0,20.0,123.0,1.618421052631579,5.064768761173021,76.0,695.0,9.144736842105264,0.0,0.0,16,302.0,19.0,2.828448542847993,7.743589743589744,7.743589743589744,39,2.0,23.0,0.0095620227489015,0.0,0.0,0.7535554252999388,1.0,11.0,0.4633584178876421,1.0,2.0,0.3361470512037772,3.0,27.0,0.1531162911323209,9.0,239.0,0.1902976810837876,0.0,0.0,1.0
1064.0,11.0,81.0,0.9759036144578314,6.131760804292226,83.0,817.0,9.843373493975903,122.0,1.4698795180722892,7,250.0,0.0,3.6515860195934207,8.620689655172415,8.620689655172415,29,1.0,23.0,0.4890346397850863,0.0,0.0,0.2677247826942918,0.0,3.0,0.0089820686595987,0.0,0.0,1.0,2.0,36.0,0.3439093328368184,4.0,185.0,0.1537825672437152,0.0,3.0,0.7902988261131115
