step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,33.0,0.3975903614457831,7.956773752948132,83,1142.0,13.759036144578314,0.0,0.0,5,219.0,0.0,6.398666635289106,6.083333333333333,6.083333333333333,36,0,0.0,1.0,0,0.0,0.6385126381995244,3,70.0,0.2018539028560223,0,0.0,0.9520926167628404,2,136.0,0.3584084958543851,0,3.0,0.898326128193378,0,10.0,0.4259708909427152
584.0,20,98.0,1.101123595505618,7.472834106242309,89,1155.0,12.97752808988764,13.0,0.146067415730337,11,229.0,10.0,4.90204836636294,6.9393939393939394,6.9393939393939394,33,0,0.0,0.3275252929868363,1,5.0,0.472309637091122,7,111.0,0.0111715548072377,0,0.0,0.9403816680210796,2,105.0,0.3654284384309629,0,0.0,0.9029420789398708,1,8.0,0.4477118241671364
592.0,31,229.0,2.7261904761904763,6.249889531595915,84,1028.0,12.238095238095235,0.0,0.0,21,264.0,35.0,5.223786505630919,6.285714285714286,6.285714285714286,42,1,3.0,0.6506672780412027,1,2.0,3.2497809138195096e-05,10,194.0,0.3039607748094023,1,1.0,0.4191963526788554,4,48.0,0.4547804852233284,4,16.0,0.0615311360780484,0,0.0,0.7789971619817181
600.0,21,215.0,2.721518987341772,5.584718104033279,79,994.0,12.582278481012658,0.0,0.0,16,317.0,53.0,2.94422898872632,10.225806451612904,10.225806451612904,31,2,13.0,0.0066275639945094,0,0.0,1.0,9,229.0,0.0389137775488063,2,16.0,0.4679959992977052,1,46.0,0.2382167944164393,0,3.0,0.7289099850647576,2,10.0,0.3067043151890667
608.0,14,79.0,1.0533333333333332,7.012973914137865,75,1012.0,13.493333333333334,18.0,0.24,5,312.0,0.0,6.140388944185932,10.064516129032258,10.064516129032258,31,1,8.0,0.0,0,0.0,1.0,0,211.0,0.1611085841120828,2,6.0,0.0001049509710232,0,42.0,0.8078063534119333,0,16.0,0.8104429278047088,2,29.0,0.2581477466203989
616.0,16,125.0,1.7361111111111112,7.3338083217904835,72,991.0,13.76388888888889,0.0,0.0,10,316.0,4.0,6.543810325186204,9.294117647058824,9.294117647058824,34,0,0.0,0.651214223674273,1,5.0,0.6310950918691639,4,203.0,0.0510556214388605,1,12.0,0.640537515525818,0,23.0,0.8497210467281384,0,15.0,0.8096269243169049,4,58.0,0.1945880871338632
624.0,18,99.0,1.356164383561644,6.559008748927484,73,1112.0,15.232876712328768,121.0,1.6575342465753424,16,309.0,0.0,3.843161872025296,8.82857142857143,8.82857142857143,35,2,5.0,0.0346011847617758,4,23.0,0.1886439759314775,4,213.0,0.0631396750096898,3,29.0,0.0085303884397443,0,8.0,0.8499739415355622,3,31.0,0.4613476666714225,0,0.0,0.4645265775165921
632.0,12,88.0,1.4426229508196722,6.926448476181364,61,918.0,15.049180327868852,0.0,0.0,9,291.0,0.0,4.013112115056193,10.77777777777778,10.77777777777778,27,0,0.0,1.0,0,0.0,1.0,2,165.0,0.2079783797242362,4,63.0,0.0822002590756297,3,19.0,6.988767982695419e-05,0,41.0,0.5791075865993147,0,3.0,0.7286048449196146
640.0,7,49.0,0.8448275862068966,8.593138074909358,58,882.0,15.20689655172414,0.0,0.0,4,157.0,0.0,8.196170838241507,6.541666666666667,6.541666666666667,24,0,0.0,1.0,0,3.0,0.9961583499556584,1,87.0,0.3166311218263102,3,36.0,0.0,0,18.0,0.9097662711386776,0,3.0,0.6753926752167068,0,10.0,0.7962570644754934
648.0,13,36.0,0.5901639344262295,6.838561946278968,61,866.0,14.19672131147541,0.0,0.0,11,182.0,25.0,5.536479849472674,5.352941176470588,5.352941176470588,34,1,4.0,0.0007148067433579,1,4.0,0.4983735796013376,2,118.0,0.3583250444403975,0,13.0,0.6351489065518665,1,7.0,0.6553684351988417,0,3.0,0.9591426157092992,6,33.0,0.187509901176259
656.0,9,23.0,0.365079365079365,6.3479859755307615,63,788.0,12.507936507936508,0.0,0.0,7,158.0,0.0,3.4587702612651263,6.32,6.32,25,0,0.0,0.9828770378259218,1,6.0,0.0047969186232338,2,97.0,0.1448370921520319,0,0.0,0.2566801221122882,4,24.0,0.1721014642500052,0,3.0,0.6415550924449009,0,28.0,0.2162326844869611
664.0,14,33.0,0.5409836065573771,6.825848401716821,61,697.0,11.42622950819672,0.0,0.0,8,148.0,0.0,5.017520874459897,5.285714285714286,5.285714285714286,28,1,1.0,0.2405144615977284,0,3.0,0.8867909594622607,1,68.0,0.091031692295069,0,0.0,0.4243378948709784,0,20.0,0.4454723964748323,1,10.0,0.7709603148115686,5,46.0,0.0041205950266376
672.0,6,14.0,0.2121212121212121,7.844981889097305,66,735.0,11.136363636363637,38.0,0.5757575757575758,5,75.0,0.0,5.260887562382582,3.571428571428572,3.571428571428572,21,1,3.0,0.0,2,7.0,0.0015066858678184,0,16.0,0.472703628152574,0,10.0,0.3526136080987608,0,3.0,0.9469740738137828,2,15.0,0.4300232454764138,0,21.0,0.2495446814091791
680.0,6,14.0,0.2333333333333333,9.419183880175792,60,414.0,6.9,0.0,0.0,6,47.0,0.0,6.568712122739735,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8668925608925165,4,10.0,0.0010369819118198,2,11.0,0.3098497109681758,0,17.0,0.9442890860090432,0,3.0,0.632781080410052
688.0,4,25.0,0.4166666666666667,9.708364118293035,60,352.0,5.866666666666666,0.0,0.0,3,62.0,15.0,8.842832571449206,2.583333333333333,2.583333333333333,24,0,0.0,0.4967379608215391,1,4.0,0.0069760538392127,0,5.0,0.967142258069875,2,24.0,0.0869495008491606,0,12.0,0.9274144778116564,0,7.0,0.6038824871220898,0,10.0,0.7752596076531314
696.0,15,70.0,1.206896551724138,6.986821134786465,58,349.0,6.017241379310345,0.0,0.0,12,108.0,46.0,4.852403995301129,4.153846153846154,4.153846153846154,26,1,5.0,0.4379806153789982,0,0.0,1.0,1,7.0,0.4696143737876331,3,48.0,0.1158876076104555,0,17.0,0.8512003181634196,5,23.0,0.0435411706097769,2,8.0,0.0119864734057821
704.0,6,69.0,1.1311475409836065,7.904150322950582,61,361.0,5.918032786885246,12.0,0.1967213114754098,5,83.0,0.0,5.223080541753924,5.928571428571429,5.928571428571429,14,0,0.0,0.7219127520583412,1,1.0,0.0013652229816808,2,17.0,1.486146073532996e-05,2,56.0,0.4381471242292838,0,0.0,0.9390450292165778,0,7.0,0.262537280684963,0,2.0,0.6829082243508734
712.0,12,103.0,1.7457627118644068,7.923173597824994,59,303.0,5.135593220338983,0.0,0.0,6,131.0,48.0,6.015028635286983,7.277777777777778,7.277777777777778,18,1,6.0,0.0,0,0.0,1.0,0,2.0,0.8967917003637634,2,72.0,0.0193115286407426,0,19.0,0.9090767949589312,3,30.0,0.1901106040954198,0,2.0,0.5649756108302512
720.0,9,103.0,1.9074074074074077,7.678823810279254,54,341.0,6.314814814814815,38.0,0.7037037037037037,6,118.0,0.0,5.936092056135228,7.375,7.375,16,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1760887890477116,2,88.0,0.5473047040849913,1,10.0,0.6128932277036849,1,9.0,0.4574536046421757,1,9.0,0.0
728.0,8,121.0,2.240740740740741,8.269554157019074,54,372.0,6.888888888888889,31.0,0.5740740740740741,6,155.0,37.0,8.146198927463404,8.157894736842104,8.157894736842104,19,0,0.0,1.0,1,5.0,0.4579752047039097,1,6.0,0.7138936488413365,2,104.0,0.3181202924043033,0,14.0,0.8321556203732682,2,26.0,0.4215448001231319,0,0.0,0.9320116807869756
736.0,11,63.0,1.1666666666666667,8.18980541636909,54,401.0,7.425925925925926,29.0,0.5370370370370371,8,108.0,0.0,7.14628295555534,4.32,4.32,25,0,0.0,1.0,1,10.0,0.4635109393749795,2,13.0,0.2674684570309306,1,7.0,0.4358015099228907,2,45.0,0.7143668553719351,2,33.0,0.5212516354334268,0,0.0,0.3866388563541467
744.0,14,87.0,1.403225806451613,7.713263965275535,62,473.0,7.629032258064516,72.0,1.1612903225806452,8,91.0,0.0,6.8259311572935,3.9565217391304346,3.9565217391304346,23,1,2.0,0.0006423647175736,0,3.0,0.9710049859452776,1,2.0,6.431187299595867e-05,1,12.0,0.6551551390038179,2,52.0,0.6713755848759525,2,13.0,0.1741957142760339,1,7.0,0.0
752.0,14,91.0,1.2133333333333334,7.354042381141776,75,579.0,7.72,106.0,1.413333333333333,8,77.0,0.0,5.639638418057248,3.08,3.08,25,1,3.0,0.4521465208188354,0,0.0,0.9691241408762502,1,10.0,0.0,0,0.0,0.1539700906419976,4,43.0,0.4184699403938185,1,3.0,0.3323502896148381,1,18.0,0.4887349844030471
760.0,11,55.0,0.6626506024096386,7.734540094972815,83,624.0,7.518072289156627,45.0,0.5421686746987951,8,122.0,45.0,6.613849557476163,4.206896551724138,4.206896551724138,29,2,16.0,0.1685946759424487,0,1.0,0.4926742822399585,1,24.0,0.6348352000037342,2,12.0,0.3089800365559363,0,13.0,0.6692538983095412,3,50.0,0.4665231220636414,0,6.0,0.9433798265665964
768.0,17,116.0,1.5263157894736843,6.743133559286521,76,637.0,8.381578947368421,13.0,0.1710526315789473,17,213.0,91.0,4.864863563475936,5.756756756756757,5.756756756756757,37,3,30.0,0.3517519211005989,3,16.0,0.0104633591241449,1,9.0,0.3827769530897305,2,29.0,0.4549192801259989,0,5.0,0.8994464009029083,6,108.0,0.3231844954544512,2,16.0,1.0075107019035478e-05
776.0,23,126.0,1.68,5.8054402122353785,75,687.0,9.16,50.0,0.6666666666666666,17,218.0,5.0,2.482292455618256,7.517241379310345,7.517241379310345,29,0,0.0,1.0,0,13.0,0.1805986468810141,1,11.0,0.1923397559154224,6,30.0,0.1344095942061952,3,26.0,0.1591219413484192,7,138.0,0.2163478581280641,0,0.0,1.0
784.0,21,225.0,3.2142857142857144,7.187026875451916,70,796.0,11.371428571428572,109.0,1.5571428571428572,14,237.0,19.0,3.44092385521324,9.875,9.875,24,2,3.0,0.0028804799047024,1,14.0,0.5096962283686742,1,19.0,0.203460223126508,1,19.0,0.1880716469104206,0,7.0,0.964044699038648,9,175.0,0.144445803214073,0,0.0,1.0
792.0,18,182.0,2.563380281690141,7.418912267156032,71,891.0,12.549295774647888,95.0,1.3380281690140845,10,173.0,0.0,6.184380532639468,5.580645161290323,5.580645161290323,31,1,9.0,0.2523637429631947,4,30.0,0.3144163055282363,3,43.0,0.3902324453745064,1,21.0,0.4616422466750618,0,6.0,0.7056423900769029,1,61.0,0.4994356018919998,0,3.0,0.9311789887824702
800.0,16,82.0,1.2058823529411764,7.35230992430499,68,876.0,12.882352941176473,0.0,0.0,13,175.0,2.0,5.875068178130622,5.645161290322581,5.645161290322581,31,1,5.0,0.0002502651476184,1,28.0,0.6135206931817867,2,13.0,0.3258374869757863,1,3.0,0.0001347349525208,3,31.0,0.4999270448590269,5,81.0,0.2943666336453117,0,14.0,0.895528942822221
808.0,15,101.0,1.578125,7.230027439129802,64,842.0,13.15625,0.0,0.0,10,141.0,0.0,4.578764568859993,5.875,5.875,24,0,0.0,1.0,1,18.0,0.0,1,29.0,0.2084337005490143,2,13.0,0.4136996701090293,3,47.0,0.3921606761710613,3,28.0,0.2116670498131221,0,6.0,0.5898556276797455
816.0,12,100.0,1.7241379310344829,7.575465469672526,58,811.0,13.982758620689657,0.0,0.0,9,162.0,21.0,6.141820035392101,6.48,6.48,25,0,0.0,0.2933700146149044,0,28.0,0.9845033839624996,1,42.0,0.4514769394776276,1,10.0,0.0,3,28.0,0.0002818224646306,4,40.0,0.1406292937382294,0,14.0,0.8301165750117434
824.0,9,39.0,0.65,7.866692858249354,60,839.0,13.983333333333333,28.0,0.4666666666666667,9,140.0,0.0,5.013384573927017,5.185185185185185,5.185185185185185,27,2,6.0,0.0019561758293199,0,3.0,0.9080185731272524,5,62.0,0.2989473957103244,1,7.0,0.0081291207666301,0,3.0,0.6217310020894662,1,59.0,0.4862994680059262,0,0.0,0.4314443236383161
832.0,16,104.0,1.8909090909090909,7.375541395546661,55,703.0,12.78181818181818,0.0,0.0,16,183.0,43.0,4.429108183328431,6.310344827586207,6.310344827586207,29,0,0.0,1.0,0,3.0,0.962993145650796,7,91.0,4.262657047284509e-05,0,0.0,1.0,3,30.0,0.5194783399712446,3,45.0,0.451560068373326,3,14.0,0.000427501274275
840.0,13,51.0,0.85,7.177659908615286,60,777.0,12.95,74.0,1.2333333333333334,11,123.0,0.0,5.6316845056291,4.555555555555555,4.555555555555555,27,2,5.0,0.0028644659451526,1,21.0,0.7382380947543298,0,8.0,0.2653171845053325,0,0.0,1.0,2,18.0,0.5546615407039626,6,71.0,0.1529597448220297,0,0.0,1.0
848.0,13,128.0,2.0,8.139491066563128,64,789.0,12.328125,12.0,0.1875,13,184.0,61.0,4.280443332185696,6.814814814814815,6.814814814814815,27,2,21.0,0.0068998836064234,1,9.0,0.0,0,3.0,0.9604090482277712,0,3.0,0.7709046622821842,3,18.0,0.3582942200089019,7,130.0,0.1760645009534659,0,0.0,1.0
856.0,8,40.0,0.6451612903225806,8.048218327635286,62,867.0,13.983870967741936,78.0,1.2580645161290325,6,121.0,0.0,6.427299802563637,4.321428571428571,4.321428571428571,28,0,0.0,0.7416775737895318,0,14.0,0.8819616295144007,0,6.0,0.6111517474135214,1,9.0,0.2653197978641896,5,45.0,0.1420729024587755,0,41.0,0.4556203581539788,0,6.0,0.8248346222554235
864.0,13,42.0,0.6268656716417911,7.393948246979477,67,894.0,13.343283582089551,27.0,0.4029850746268656,10,125.0,4.0,5.78270294189262,3.4722222222222223,3.4722222222222223,36,4,11.0,0.0003623515634929,3,22.0,0.3040272055330116,1,8.0,0.4820205013588565,2,28.0,0.0729215216386424,0,20.0,0.4197036382316578,0,22.0,0.655678098520181,0,14.0,0.8626204064430897
872.0,8,42.0,0.5915492957746479,8.318537286790916,71,945.0,13.309859154929578,51.0,0.7183098591549296,8,92.0,0.0,5.5736195063087965,2.875,2.875,32,0,0.0,0.3500181151411856,0,11.0,0.3605953814579347,1,16.0,0.4451759039575745,2,18.0,0.2426494208319083,3,26.0,0.1041150269882157,2,21.0,0.5537557073773679,0,0.0,0.6287351378962268
880.0,15,67.0,1.0307692307692309,6.9450951801266925,65,700.0,10.76923076923077,0.0,0.0,15,95.0,3.0,3.9830555500720433,3.064516129032258,3.064516129032258,31,1,4.0,0.0871277331465808,1,9.0,0.3280868117022555,1,4.0,0.252627422169328,2,8.0,0.0303855666965815,1,18.0,0.161473448578402,6,38.0,0.3440942882377917,3,14.0,0.4283241704979983
888.0,8,45.0,0.7258064516129032,7.393145669855103,62,682.0,11.0,0.0,0.0,8,101.0,6.0,3.2848380009291547,4.04,4.04,25,2,16.0,0.0047177404959437,2,15.0,0.0618720634261426,0,0.0,0.6816707874375136,0,4.0,0.2261953053742071,1,15.0,0.3594443928918098,3,51.0,0.1732952944835399,0,0.0,0.3512882878960612
896.0,12,78.0,1.4181818181818182,7.549363471036705,55,421.0,7.654545454545454,0.0,0.0,12,99.0,0.0,5.826129858412637,4.304347826086956,4.304347826086956,23,0,0.0,1.0,0,3.0,0.9395996456816008,1,6.0,0.4758202325285805,2,9.0,0.0003531769392475,1,27.0,0.7771402099190533,5,41.0,0.1521166984942085,3,13.0,0.1820980714801394
904.0,8,35.0,0.625,8.140958381791364,56,457.0,8.160714285714286,36.0,0.6428571428571429,7,49.0,0.0,4.312841587628113,2.333333333333333,2.333333333333333,21,0,0.0,0.0076830706264778,0,4.0,0.4655755545654907,0,0.0,1.0,4,29.0,0.0005464477821887,1,5.0,0.3522525016000281,2,11.0,0.3523697193893461,0,0.0,0.7419336703103898
912.0,7,35.0,0.660377358490566,7.726233476191574,53,381.0,7.188679245283019,0.0,0.0,7,77.0,28.0,5.279861444190696,2.655172413793104,2.655172413793104,29,2,12.0,0.0032723172570778,0,0.0,1.0,0,0.0,0.6845070791168835,2,25.0,0.1857258612521323,0,6.0,0.3820944718034444,3,20.0,0.2964648341686574,0,14.0,0.7709117359307113
920.0,9,34.0,0.6666666666666666,8.178695925151201,51,341.0,6.686274509803922,0.0,0.0,7,48.0,0.0,5.797125641621423,2.2857142857142856,2.2857142857142856,21,0,0.0,0.8135021851059595,0,0.0,1.0,0,0.0,0.9956949080058908,1,8.0,0.0,1,9.0,0.6670259491084852,4,27.0,0.320641436765419,1,4.0,0.0091186466501914
928.0,8,59.0,1.1346153846153846,8.069642044801274,52,304.0,5.846153846153846,0.0,0.0,8,68.0,20.0,4.912288729605276,3.7777777777777777,3.7777777777777777,18,2,9.0,0.302556216869297,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,1,13.0,0.752493878813981,2,7.0,0.157782160551672,2,23.0,0.2255781713749197
936.0,8,37.0,0.6271186440677966,7.428687663005189,59,330.0,5.593220338983051,26.0,0.4406779661016949,7,68.0,0.0,5.018990700933487,2.72,2.72,25,2,25.0,0.2888114926171264,1,5.0,0.0124852400838437,0,0.0,1.0,1,1.0,0.2279174019613824,0,6.0,0.770305824341755,3,22.0,0.2044786698805067,0,9.0,0.506407502095342
944.0,4,18.0,0.3,8.623467936277168,60,311.0,5.183333333333334,0.0,0.0,3,45.0,0.0,8.414158853187674,1.875,1.875,24,1,4.0,0.0067264749999475,1,1.0,0.2377793523588894,0,3.0,0.9577241846397307,0,0.0,0.9618566028313542,0,7.0,0.7717692303768862,1,30.0,0.6500038183670239,0,0.0,0.2484296850320945
952.0,11,40.0,0.6451612903225806,7.450761578821093,62,302.0,4.870967741935484,0.0,0.0,9,46.0,1.0,5.7647804932325135,1.5333333333333334,1.5333333333333334,30,0,0.0,0.4670783280616881,4,18.0,0.0099093913900809,0,3.0,0.0772661643255912,0,0.0,0.0998652615102071,1,2.0,0.7062771687185452,3,17.0,0.4615253444987314,1,6.0,0.6121488791121994
960.0,10,50.0,0.819672131147541,6.740003028739787,61,383.0,6.278688524590164,81.0,1.3278688524590163,7,87.0,41.0,5.744801853062477,2.806451612903226,2.806451612903226,31,0,0.0,1.0,0,17.0,0.1755210499843765,0,5.0,0.984437952486765,3,18.0,6.473915007741735e-05,2,20.0,0.4381782203883437,2,24.0,0.4074171496063534,0,3.0,0.5521099405371399
968.0,11,81.0,1.2461538461538462,7.224937195042574,65,423.0,6.507692307692308,40.0,0.6153846153846154,10,95.0,8.0,5.484269140943827,3.2758620689655173,3.2758620689655173,29,0,0.0,1.0,1,14.0,0.3342604466359437,1,6.0,0.4969034966061002,1,3.0,0.6104762066953482,1,28.0,0.5653997535066758,6,44.0,0.2845627854958407,0,0.0,0.2743221455982928
976.0,16,86.0,1.34375,6.517230204041621,64,449.0,7.015625,26.0,0.40625,16,145.0,50.0,3.63885795138838,4.027777777777778,4.027777777777778,36,0,4.0,0.5800679229961105,3,29.0,0.3567771816899034,1,11.0,0.0,0,0.0,1.0,3,26.0,0.4606729455056906,8,70.0,0.0626562784756343,1,5.0,0.4139425644048376
984.0,23,162.0,2.793103448275862,5.505869233600328,58,549.0,9.46551724137931,100.0,1.7241379310344829,23,220.0,75.0,1.8071228797519097,6.875,6.875,32,2,14.0,0.0157293366158333,3,12.0,0.0004527263034338,1,19.0,0.0,0,19.0,0.5109425151755623,9,79.0,0.0001254311852416,6,56.0,0.2154025165434274,2,21.0,0.2774952234912935
992.0,6,47.0,0.7833333333333333,7.044494113636514,60,651.0,10.85,102.0,1.7,6,166.0,0.0,5.299550018006346,5.724137931034483,5.724137931034483,29,0,0.0,0.3530469685960579,0,8.0,0.6030843460308177,0,0.0,1.0,1,7.0,0.0,1,61.0,0.4291292428012688,3,67.0,0.218045772393572,1,23.0,0.7057792692979946
1000.0,18,87.0,1.4745762711864407,6.565679800422916,59,655.0,11.101694915254235,4.0,0.0677966101694915,15,198.0,32.0,4.393092846187157,6.0,6.0,33,4,19.0,0.132579165757827,1,12.0,0.0,0,10.0,0.8803040523689066,1,15.0,0.0,2,74.0,0.3309794540326147,5,61.0,0.3813594722150121,2,7.0,5.658429520828407e-05
1008.0,4,10.0,0.1515151515151515,7.016106599457344,66,696.0,10.545454545454543,41.0,0.6212121212121212,3,87.0,0.0,3.676833477465612,3.954545454545455,3.954545454545455,22,1,10.0,0.1319435586165839,0,1.0,0.5754290857014057,0,3.0,0.9651162675299596,0,0.0,1.0,0,33.0,0.1578287659387744,2,40.0,0.1657596495057305,0,0.0,0.7543060218031206
1016.0,15,66.0,1.015384615384615,7.12902151579638,65,565.0,8.692307692307692,0.0,0.0,9,77.0,0.0,4.510347215113632,3.08,3.08,25,1,14.0,0.2410482963271565,0,0.0,1.0,0,2.0,0.9768821261681314,1,4.0,0.0031281870129447,1,12.0,0.2478362229101883,6,45.0,0.1132492176278759,0,0.0,0.711253676794275
1024.0,24,138.0,1.9714285714285715,5.293517234968798,70,643.0,9.185714285714283,78.0,1.1142857142857143,15,142.0,65.0,2.5601051967257904,4.896551724137931,4.896551724137931,29,0,3.0,0.1553937186323726,0,0.0,0.99153401756909,2,7.0,0.0015302771328629,2,15.0,2.249066115551571e-05,5,41.0,0.120796469078765,3,63.0,0.2443098050182843,3,13.0,1.5461375890531656e-05
1032.0,18,150.0,1.948051948051948,6.278929014443173,77,777.0,10.090909090909092,134.0,1.7402597402597402,15,202.0,60.0,3.744741877064476,6.733333333333333,6.733333333333333,30,2,11.0,0.0002456009614832,1,2.0,0.4634926668983841,0,0.0,1.0,3,33.0,0.1668830739924947,3,67.0,0.3804137057360028,3,52.0,0.2872369107702513,3,37.0,0.0
1040.0,18,129.0,1.6329113924050631,7.136725529986842,79,815.0,10.316455696202532,38.0,0.4810126582278481,12,152.0,0.0,3.630691194946825,5.846153846153846,5.846153846153846,26,0,0.0,0.0143984631810282,1,10.0,0.4631955918237965,0,3.0,0.8843355389850006,3,37.0,0.0002899865885638,4,61.0,0.3273448094221011,4,41.0,0.1081173560996255,0,0.0,1.0
1048.0,18,166.0,2.049382716049383,6.515816736385851,81,766.0,9.45679012345679,0.0,0.0,13,236.0,84.0,2.956626719768471,7.866666666666666,7.866666666666666,30,1,7.0,0.4767339542576751,0,0.0,1.0,0,0.0,0.3301684878862986,1,2.0,0.0535157004737241,8,114.0,0.3209164785443241,3,113.0,0.0829268344840698,0,0.0,0.5331217739281332
1056.0,16,89.0,1.1265822784810129,6.034167848455585,79,762.0,9.645569620253164,0.0,0.0,9,226.0,0.0,3.281625917524711,8.071428571428571,8.071428571428571,28,2,5.0,0.2437002894002219,0,0.0,0.8168204513440795,0,0.0,1.0,0,6.0,0.0984132617177908,2,109.0,0.3149901768113881,5,106.0,0.0920894192829904,0,0.0,0.807726543766789
1064.0,26,174.0,2.25974025974026,5.350567042334666,77,818.0,10.623376623376624,56.0,0.7272727272727273,22,340.0,114.0,3.938798623441669,8.095238095238095,8.095238095238095,42,3,27.0,0.2381944330003173,3,8.0,0.0007326514925162,0,3.0,0.359301937213478,4,33.0,0.0,5,122.0,0.3623468202023145,6,142.0,0.3984692934671233,1,5.0,7.2894496308787e-06
1072.0,17,124.0,1.5696202531645569,4.941887406171752,79,976.0,12.354430379746836,158.0,2.0,13,332.0,0.0,3.7631618915906953,8.512820512820513,8.512820512820513,39,1,4.0,0.0,0,13.0,0.5079844953690159,0,0.0,1.0,2,38.0,0.3238514588524234,2,92.0,0.2754415174385424,8,185.0,0.2266135237497691,0,0.0,1.0
1080.0,18,144.0,1.8,5.218092422094587,80,1070.0,13.375,94.0,1.175,8,273.0,0.0,4.412789058703321,7.184210526315789,7.184210526315789,38,0,0.0,1.0,0,6.0,0.372033916753717,0,0.0,1.0,3,45.0,0.1614699538191079,2,45.0,0.3038113198673482,3,174.0,0.3425614751238485,0,3.0,0.7159748684234218
1088.0,22,196.0,2.333333333333333,7.183932260892866,84,1235.0,14.702380952380953,165.0,1.9642857142857144,15,277.0,4.0,5.986116517038155,6.925,6.925,40,0,3.0,0.7809580604651956,1,10.0,0.4701234103999486,0,0.0,1.0,0,0.0,1.0,6,91.0,0.3971259478543942,8,170.0,0.3557083092956997,0,3.0,0.7517936166654574
1096.0,15,165.0,2.0121951219512195,6.150859630036774,82,1241.0,15.134146341463415,6.0,0.073170731707317,11,261.0,0.0,3.478885130638308,6.365853658536586,6.365853658536586,41,0,0.0,0.5972776537762291,1,4.0,0.0041320761187896,0,0.0,1.0,0,0.0,0.3853922213959576,0,58.0,0.3405771367664603,9,190.0,0.1467610575162165,1,9.0,0.2007297097457479
1104.0,14,55.0,0.6470588235294118,6.274229784099406,85,1195.0,14.058823529411764,0.0,0.0,11,291.0,30.0,4.299801365176395,6.0625,6.0625,48,0,0.0,0.1351440184077178,0,0.0,1.0,0,0.0,0.9766446222236675,2,8.0,0.2467038985461353,3,136.0,0.185005477329191,3,113.0,0.3812220045585873,3,34.0,0.3808640570672437
1112.0,20,90.0,0.9782608695652174,5.6958795267543305,92,1236.0,13.434782608695652,41.0,0.4456521739130434,17,302.0,11.0,3.6004173869540304,5.592592592592593,5.592592592592593,54,3,15.0,0.000303560345962,0,0.0,1.0,1,7.0,0.5976983311503042,4,37.0,0.0033917855618975,2,102.0,0.2782640482005376,6,126.0,0.2403741782401932,1,15.0,0.529393540385647
1120.0,32,217.0,2.333333333333333,5.051537558699836,93,1058.0,11.376344086021506,0.0,0.0,28,400.0,98.0,2.341475872147893,7.547169811320755,7.547169811320755,53,1,16.0,0.0,1,1.0,0.4007971518342791,1,10.0,0.4853118305743274,5,56.0,0.2248247508624197,6,111.0,0.1466488069912991,12,186.0,0.1354167844809255,2,20.0,0.0
1128.0,23,202.0,2.21978021978022,5.602535918730853,91,1111.0,12.208791208791208,53.0,0.5824175824175825,17,304.0,0.0,3.328071317879023,7.6,7.6,40,0,0.0,0.8285648290261013,0,1.0,0.6692548183778738,1,17.0,0.0,3,15.0,0.2069372589292771,7,152.0,0.1403219116768747,6,119.0,0.1414263441424336,0,0.0,1.0
1136.0,22,153.0,1.627659574468085,6.634445230222394,94,1144.0,12.170212765957446,33.0,0.351063829787234,16,312.0,8.0,4.368315109947414,7.090909090909091,7.090909090909091,44,1,2.0,0.470921915441558,3,9.0,0.1966312739884881,1,25.0,0.0,3,16.0,0.0597787111014132,1,138.0,0.4916900910922472,7,108.0,0.1206316311427098,0,14.0,0.6817871496009801
1144.0,18,158.0,1.8160919540229885,7.097962171911729,87,1112.0,12.781609195402298,0.0,0.0,15,260.0,0.0,5.591221246520071,5.909090909090909,5.909090909090909,44,1,6.0,0.3753402944110994,1,6.0,0.0213411561766373,0,25.0,0.5303151468579266,1,9.0,0.4759747350290023,5,89.0,0.5005890402494338,7,125.0,0.4030434186579372,0,0.0,1.0
1152.0,20,144.0,1.6179775280898876,6.360350811740664,89,1116.0,12.539325842696629,4.0,0.0449438202247191,17,270.0,10.0,4.181431611633458,6.27906976744186,6.27906976744186,43,4,23.0,0.1839676406600921,0,6.0,0.2274758979063947,1,27.0,0.0,1,17.0,0.3672378150850787,7,122.0,0.2345136537031057,4,75.0,0.3925454528472274,0,0.0,1.0
