step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,52.0,0.6666666666666666,7.754211300449763,78,819.0,10.5,0.0,0.0,10,100.0,0.0,5.641832234180463,3.225806451612903,3.225806451612903,31,0,0.0,1.0,0,5.0,0.5528394209460332,4,35.0,0.1601905679191334,0,3.0,0.6135761194921473,4,34.0,0.4422811376945808,1,19.0,0.3858623966204504,1,4.0,0.6454402668605678
584.0,19,58.0,0.7160493827160493,6.1540718595415305,81,735.0,9.074074074074074,0.0,0.0,11,91.0,0.0,3.1436762600782133,3.5,3.5,26,0,0.0,0.3854297404689781,2,9.0,0.0074128223776142,3,40.0,0.1026354788901176,3,16.0,0.0025243804141026,1,19.0,0.3509100637315583,1,5.0,0.4311469114733435,1,2.0,0.4331197298120622
592.0,18,114.0,1.4805194805194806,7.045009442451545,77,783.0,10.168831168831169,48.0,0.6233766233766234,7,93.0,2.0,7.166014107967093,3.1,3.1,30,1,7.0,0.3399597395714949,0,4.0,0.5076844911030985,0,30.0,0.6080668259255474,1,7.0,0.4302678807535124,0,8.0,0.7545824796217544,3,24.0,0.5312875296971488,2,13.0,0.000124328084357
600.0,20,150.0,2.027027027027027,7.30493260734826,74,800.0,10.81081081081081,17.0,0.2297297297297297,10,92.0,0.0,5.81941989936115,4.0,4.0,23,2,20.0,0.0069092219694049,0,0.0,1.0,3,27.0,0.2470438005136157,4,33.0,1.864137134366266e-05,1,12.0,0.5795801328658472,0,0.0,0.7908939181382717,0,0.0,0.9730179478703844
608.0,14,91.0,1.2297297297297298,8.275597366353667,74,824.0,11.135135135135137,24.0,0.3243243243243243,7,162.0,70.0,7.387096907324901,6.0,6.0,27,1,6.0,0.0211868150236275,0,0.0,0.9761102523629,3,54.0,0.2166481872536551,2,39.0,0.1347788464017293,0,39.0,0.8076246236952462,1,21.0,0.7158220865343878,0,3.0,0.914308935857593
616.0,12,89.0,1.289855072463768,8.904806362620702,69,751.0,10.884057971014492,0.0,0.0,6,166.0,4.0,9.591959283908428,5.354838709677419,5.354838709677419,31,2,15.0,0.4443861259877221,0,0.0,0.9725050814200032,2,67.0,0.440456884948853,1,12.0,0.4762237932977341,0,41.0,0.947975281698718,1,31.0,0.7864699962039112,0,0.0,0.8737947738333978
624.0,15,150.0,2.272727272727273,7.726128371176603,66,782.0,11.848484848484848,31.0,0.4696969696969697,10,193.0,27.0,4.758830985406104,6.892857142857143,6.892857142857143,28,3,27.0,0.0114639268582748,0,0.0,1.0,2,47.0,0.1943346559600145,2,22.0,0.2516350617308144,0,54.0,0.7251315808701753,3,43.0,0.3826175075362975,0,0.0,0.9622754896507724
632.0,13,121.0,2.1607142857142856,6.3636465119479535,56,794.0,14.178571428571429,12.0,0.2142857142857142,11,140.0,0.0,3.022901034922621,5.384615384615385,5.384615384615385,26,0,4.0,0.0354447331977414,2,8.0,0.0098979097768874,2,27.0,0.0892175406180844,1,10.0,0.2655226829872791,0,3.0,0.9259080782317576,6,88.0,0.2648744945979867,0,0.0,1.0
640.0,10,62.0,1.1272727272727272,8.04615077069572,55,796.0,14.472727272727273,2.0,0.0363636363636363,9,94.0,0.0,3.552706970493368,4.947368421052632,4.947368421052632,19,1,12.0,0.0,3,32.0,0.0,1,16.0,0.3619014873203626,4,16.0,0.0168869545835013,0,0.0,1.0,0,15.0,0.481697736167879,0,3.0,0.6620890575531556
648.0,14,139.0,2.673076923076923,7.567096787377665,52,681.0,13.096153846153848,0.0,0.0,12,170.0,76.0,6.090781330114655,6.296296296296297,6.296296296296297,27,1,20.0,0.0,3,64.0,0.3796292573547569,1,14.0,0.456307722750214,2,28.0,0.0,0,12.0,0.850456172306534,5,22.0,0.2853838423081054,0,10.0,0.7934175380256323
656.0,7,50.0,0.9090909090909092,7.350159075696913,55,704.0,12.8,23.0,0.4181818181818181,7,83.0,0.0,5.845769393652359,4.15,4.15,20,1,28.0,0.4892741533855239,0,0.0,0.9434207265225812,1,5.0,0.0360576175735885,0,3.0,0.4871359439299367,1,12.0,0.5830260845232759,0,3.0,0.7269532254020896,4,32.0,0.2378814050302721
664.0,9,21.0,0.3818181818181818,8.10200380629707,55,646.0,11.745454545454546,0.0,0.0,7,51.0,0.0,6.166328745165843,2.3181818181818183,2.3181818181818183,22,0,0.0,0.7745270251390391,1,3.0,0.4937995466870206,0,4.0,0.6224168558594518,2,2.0,0.1590116242259327,1,15.0,0.6430081638981507,3,20.0,0.2871783717436753,0,7.0,0.6067854164102664
672.0,13,69.0,1.3269230769230769,7.497939905551552,52,484.0,9.307692307692308,0.0,0.0,11,86.0,35.0,5.354508616188329,3.739130434782609,3.739130434782609,23,1,5.0,0.2513260899109081,1,5.0,0.4865073880147352,0,13.0,0.9303135020222754,5,33.0,0.0955034457488696,3,20.0,0.3283146076077352,1,10.0,0.3571783350376382,0,0.0,1.0
680.0,10,87.0,1.6415094339622642,7.738749280040398,53,451.0,8.50943396226415,0.0,0.0,7,86.0,0.0,7.061999241978277,3.909090909090909,3.909090909090909,22,0,0.0,1.0,0,3.0,0.4600630718728458,1,7.0,0.472852580176701,4,49.0,1.7779420386825412e-06,1,3.0,0.7044627220244939,1,18.0,0.5043854078615938,0,6.0,0.6994425648637479
688.0,16,84.0,1.4482758620689655,7.04217273417238,58,542.0,9.344827586206897,91.0,1.5689655172413792,12,88.0,2.0,4.156610203836406,3.52,3.52,25,0,0.0,0.4093530013966454,2,19.0,3.2378265842681657e-05,1,15.0,0.0,1,21.0,0.4022070556092005,3,7.0,0.3425999475051421,2,9.0,0.492726614164617,3,17.0,0.0005511682500524
696.0,10,42.0,0.6774193548387096,6.888901344076143,62,611.0,9.85483870967742,69.0,1.1129032258064515,9,75.0,0.0,3.674530103706657,3.571428571428572,3.571428571428572,21,3,17.0,0.2416679654683785,1,2.0,2.518895325520138e-05,0,3.0,0.921275971623908,1,20.0,0.0370366468024444,1,9.0,0.2365859410258887,3,21.0,0.0778330499983894,0,3.0,0.9838862902040162
704.0,11,66.0,1.0476190476190477,7.68444735539883,63,556.0,8.825396825396826,0.0,0.0,10,114.0,39.0,3.3016970820944707,5.7,5.7,20,2,29.0,0.1331493397076793,1,10.0,0.0,0,0.0,1.0,3,24.0,0.0495172876406022,4,26.0,0.2088311352296411,0,25.0,0.6439800168615135,0,0.0,1.0
712.0,10,47.0,0.734375,7.25055465301512,64,551.0,8.609375,0.0,0.0,6,93.0,0.0,6.494593065142743,3.72,3.72,25,1,8.0,0.26382154025403,2,19.0,0.0009324071286932,0,6.0,0.9494704311322528,1,12.0,0.1770390450381647,1,32.0,0.5772864655203847,1,12.0,0.4714761194393041,0,4.0,0.7650664686308168
720.0,17,79.0,1.144927536231884,6.294242304945917,69,639.0,9.26086956521739,88.0,1.2753623188405796,15,162.0,69.0,4.157244003901246,4.2631578947368425,4.2631578947368425,38,1,11.0,0.0,1,9.0,0.6211134357260882,1,8.0,0.4146375918928594,4,36.0,0.0265061697859364,3,65.0,0.3431229256379853,3,21.0,0.4330558863909601,2,12.0,3.994788235048853e-06
728.0,17,101.0,1.4225352112676055,5.824927172344401,71,718.0,10.112676056338028,79.0,1.1126760563380282,13,176.0,14.0,3.161006793205664,5.866666666666666,5.866666666666666,30,0,0.0,1.0,3,22.0,0.248806842520973,1,3.0,0.0012782984567829,2,25.0,0.0,1,60.0,0.2959874407368179,6,66.0,0.2260195764412896,0,0.0,1.0
736.0,8,58.0,0.8405797101449275,7.680002730279452,69,694.0,10.057971014492754,0.0,0.0,5,122.0,0.0,5.608128894554641,5.545454545454546,5.545454545454546,22,0,0.0,1.0,1,25.0,0.0,1,11.0,0.2852814464604252,1,8.0,0.561792522245413,0,37.0,0.4709421009562697,2,38.0,0.3099308429708626,0,3.0,0.7999462365565355
744.0,5,43.0,0.581081081081081,8.734602693297823,74,555.0,7.5,0.0,0.0,4,84.0,0.0,8.911706204337627,2.7096774193548385,2.7096774193548385,31,1,2.0,0.0013348904628645,0,3.0,0.95121878915355,1,18.0,0.5459302589452504,0,0.0,0.6175776569349026,0,19.0,0.8363160535384339,2,39.0,0.4359467377950391,0,3.0,0.8845181394936734
752.0,23,81.0,0.9759036144578314,7.079112505210101,83,575.0,6.927710843373494,20.0,0.2409638554216867,16,89.0,5.0,5.833702674880406,2.5428571428571427,2.5428571428571427,35,1,4.0,0.4649891913703956,1,4.0,0.6091430821420879,1,12.0,0.0,5,15.0,0.3669861791782192,3,25.0,0.5133500438560071,2,13.0,0.5428638631548436,3,16.0,5.91485986356638e-05
760.0,15,64.0,0.7529411764705882,6.66047859654763,85,563.0,6.623529411764705,0.0,0.0,7,77.0,0.0,5.737496863377054,2.75,2.75,28,1,12.0,0.01920309256201,2,18.0,0.2816130282773083,0,6.0,0.887196381257609,0,14.0,0.2879504943136596,2,12.0,0.5272648784399557,2,12.0,0.1883327593682843,0,3.0,0.9501386168715424
768.0,12,76.0,0.926829268292683,7.573310866308831,82,599.0,7.304878048780488,36.0,0.4390243902439024,10,140.0,63.0,5.573977543989027,4.375,4.375,32,0,0.0,0.3718645499608922,1,8.0,0.3918205643673353,1,8.0,0.2412343022005759,1,11.0,0.4950928504564261,4,27.0,0.3486648949745395,3,83.0,0.4387976442998285,0,3.0,0.9604195779735448
776.0,23,101.0,1.2317073170731707,6.981450753177287,82,626.0,7.634146341463414,27.0,0.3292682926829268,15,157.0,17.0,3.741919744811636,5.413793103448276,5.413793103448276,29,3,13.0,0.1015547809014299,1,14.0,0.3920380006037838,1,14.0,0.4339582059544482,1,2.0,2.388205615548444e-05,3,28.0,0.2958128452957264,4,75.0,0.2884967857552367,2,11.0,0.0011124253295521
784.0,15,146.0,2.0277777777777777,7.542807118554121,72,660.0,9.166666666666666,34.0,0.4722222222222222,10,125.0,0.0,4.83886880825873,5.0,5.0,25,2,28.0,0.0078682471266643,1,6.0,0.6254370806755197,2,22.0,0.4715959912876705,1,11.0,0.1112629103703158,3,33.0,0.4372972637158125,1,25.0,0.3844524100570978,0,0.0,1.0
792.0,4,16.0,0.2461538461538461,8.631790443659547,65,624.0,9.6,0.0,0.0,2,53.0,0.0,8.8063149904933,2.208333333333333,2.208333333333333,24,0,0.0,1.0,1,3.0,0.4851677940576012,1,5.0,0.1802317327396392,0,0.0,0.9333179839258356,0,8.0,0.8342585770438482,0,30.0,0.6470268159117665,0,7.0,0.8221171237308612
800.0,8,22.0,0.3235294117647059,9.399206450784764,68,635.0,9.338235294117649,11.0,0.1617647058823529,6,92.0,39.0,8.639819962451027,3.066666666666667,3.066666666666667,30,2,9.0,0.0242046657341962,0,0.0,0.9971881476425846,1,33.0,0.6107332063326074,1,5.0,0.6106129650375037,0,3.0,0.8366347814732507,2,42.0,0.7008459979508065,0,0.0,1.0
808.0,9,40.0,0.6557377049180327,8.24573524282913,61,583.0,9.557377049180328,0.0,0.0,9,117.0,25.0,6.519051675080889,4.0344827586206895,4.0344827586206895,29,3,25.0,4.6101329931907286e-05,0,27.0,0.6268893443346714,4,45.0,0.2129874324711959,2,8.0,0.4863505924022899,0,0.0,0.9683293072938072,0,9.0,0.6099416362293859,0,3.0,0.4886718706251867
816.0,16,104.0,1.7627118644067796,7.316666115341216,59,605.0,10.254237288135592,22.0,0.3728813559322034,15,142.0,25.0,3.917416068155109,4.896551724137931,4.896551724137931,29,0,0.0,1.0,2,18.0,0.3199194413447723,5,66.0,0.0814558428632901,2,24.0,0.1652907225060876,1,4.0,0.3774786851011012,5,22.0,0.2359788561362178,0,8.0,0.762175572580035
824.0,8,84.0,1.5555555555555556,8.391588273543494,54,593.0,10.98148148148148,0.0,0.0,7,112.0,0.0,5.010395208778321,5.6,5.6,20,0,0.0,1.0,5,51.0,0.1628040229498554,0,3.0,0.0522974154298927,2,40.0,0.0,0,11.0,0.8635938489581222,0,7.0,0.3816375193309319,0,0.0,1.0
832.0,12,152.0,2.6666666666666665,7.718395365395402,57,602.0,10.56140350877193,9.0,0.1578947368421052,12,219.0,107.0,5.068356111855466,6.84375,6.84375,32,0,0.0,1.0,5,126.0,0.2808977432210721,1,2.0,0.3962990298001133,2,56.0,0.0,1,4.0,0.3201297112447559,3,17.0,0.3715125550026374,0,14.0,0.8472337638902236
840.0,12,55.0,1.0185185185185186,6.967662149816186,54,602.0,11.148148148148149,0.0,0.0,9,107.0,0.0,4.908945249136335,4.458333333333333,4.458333333333333,24,0,0.0,1.0,1,51.0,0.3487736178667612,0,0.0,0.8392874094780195,0,0.0,1.0,0,1.0,0.8045283138260985,8,55.0,0.1605575153127854,0,0.0,1.0
848.0,6,50.0,0.8771929824561403,8.6478665111525,57,565.0,9.912280701754383,0.0,0.0,6,70.0,0.0,6.448210260516476,3.5,3.5,20,0,0.0,1.0,1,10.0,0.6701063046417166,0,0.0,0.9641140412093848,1,12.0,0.2047705549027284,0,3.0,0.7868771615798369,4,42.0,0.3281585597216281,0,3.0,0.8956640326805312
856.0,13,65.0,1.2264150943396226,8.311545750543745,53,592.0,11.169811320754716,27.0,0.5094339622641509,12,130.0,60.0,5.162977895645069,4.642857142857143,4.642857142857143,28,2,13.0,0.1813431856983528,2,21.0,0.2085022250099923,0,0.0,0.6565948609632268,4,33.0,0.1858899647981126,1,8.0,0.5561312194341992,3,41.0,0.3563590863233781,0,14.0,0.855848248047165
864.0,8,43.0,0.7543859649122807,7.645744867013988,57,661.0,11.596491228070176,69.0,1.2105263157894737,5,107.0,0.0,6.716826649977141,5.631578947368421,5.631578947368421,19,0,2.0,0.254830902115928,1,11.0,0.288467205382561,0,6.0,0.9638166498376732,2,34.0,0.0,0,13.0,0.8422532653534068,2,38.0,0.3964452352107512,0,3.0,0.7897942792607615
872.0,11,32.0,0.5818181818181818,7.966168318739355,55,604.0,10.981818181818182,0.0,0.0,9,59.0,0.0,5.037114457448397,2.565217391304348,2.565217391304348,23,4,19.0,0.0001007099580033,1,10.0,0.4899914528456051,2,9.0,0.3171560351288943,0,0.0,0.7070817308940132,1,6.0,0.3998273027208922,1,5.0,0.3985474204031479,0,10.0,0.6786046325460208
880.0,11,47.0,0.7966101694915254,7.55440443255288,59,631.0,10.694915254237287,27.0,0.4576271186440678,11,91.0,32.0,4.207399036273222,3.7916666666666665,3.7916666666666665,24,0,16.0,0.3053760247717264,3,22.0,0.000758251271213,1,2.0,0.0076362428853254,0,0.0,0.4890825732446804,1,11.0,0.6441561639593559,3,16.0,0.2717601568601929,3,24.0,0.0001299449642031
888.0,9,103.0,1.9074074074074077,8.496098696006388,54,459.0,8.5,0.0,0.0,9,127.0,36.0,5.206043558012873,5.7727272727272725,5.7727272727272725,22,0,0.0,1.0,2,20.0,0.0,0,3.0,0.5153858442826219,0,1.0,0.0100297716523188,1,12.0,0.5245293657190735,3,43.0,0.4520005726064576,3,48.0,0.0
896.0,9,96.0,1.5483870967741935,7.188497925775243,62,531.0,8.564516129032258,72.0,1.1612903225806452,9,117.0,0.0,3.846842893735996,4.875,4.875,24,0,0.0,1.0,0,6.0,0.9507995351522212,1,11.0,0.0048377053239841,1,9.0,0.0,1,21.0,0.2195872923784763,6,70.0,0.1922472860738021,0,0.0,0.934115343144472
904.0,13,146.0,2.6545454545454548,6.860148940695749,55,413.0,7.509090909090909,0.0,0.0,13,163.0,46.0,1.3024065955178352,7.409090909090909,7.409090909090909,22,1,3.0,0.0,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,4,16.0,0.0855129844172007,6,117.0,0.123769965422619,0,0.0,1.0
912.0,4,17.0,0.3148148148148148,8.37755188092818,54,411.0,7.611111111111111,0.0,0.0,4,93.0,0.0,6.49853909617192,3.4444444444444446,3.4444444444444446,27,0,0.0,1.0,0,0.0,1.0,0,6.0,0.946412059864261,0,4.0,0.6705753513239457,1,34.0,0.3839186701683834,3,46.0,0.2970898667936233,0,3.0,0.6767849490378269
920.0,12,41.0,0.7454545454545455,7.164834536569361,55,463.0,8.418181818181818,52.0,0.9454545454545454,8,131.0,38.0,5.213914298944233,4.678571428571429,4.678571428571429,28,0,0.0,0.92500078172683,0,0.0,1.0,0,0.0,0.979346363756502,1,10.0,0.0,1,34.0,0.3674900610529936,6,76.0,0.2324200847656249,0,11.0,0.7157758056143608
928.0,5,11.0,0.1864406779661017,7.068455869372887,59,487.0,8.254237288135593,24.0,0.4067796610169492,5,82.0,0.0,5.032420416689355,3.4166666666666665,3.4166666666666665,24,0,0.0,0.901677068703779,1,7.0,0.4607251002184435,0,0.0,1.0,0,0.0,1.0,2,43.0,0.2966579308571058,2,32.0,0.3369761020889829,0,0.0,1.0
936.0,9,36.0,0.6101694915254238,7.938845438044344,59,350.0,5.932203389830509,0.0,0.0,9,91.0,9.0,4.993010807320508,3.25,3.25,28,1,1.0,0.3380535634017252,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2844348666308881,2,29.0,0.5530016701308401,5,48.0,0.0715996835672022,0,12.0,0.5729630611243974
944.0,9,50.0,0.8064516129032258,7.700415166609864,62,358.0,5.774193548387097,8.0,0.1290322580645161,7,72.0,0.0,5.015836579752956,3.272727272727273,3.272727272727273,22,1,9.0,0.0130199860752783,0,0.0,0.8288781897549083,0,3.0,0.3258599378850318,1,3.0,0.4548253497979526,0,7.0,0.7448257324544845,5,50.0,0.2000336320579002,0,0.0,0.2502184137599174
952.0,13,51.0,0.796875,8.215223875659285,64,354.0,5.53125,0.0,0.0,10,62.0,0.0,7.1781400613767365,1.9375,1.9375,32,2,17.0,0.3286947779997655,0,0.0,0.7288562572667009,0,3.0,0.9350721570073794,2,8.0,0.2819022973943257,1,5.0,0.5144844323390918,4,19.0,0.5170516587747486,1,10.0,0.3875289111142341
960.0,10,51.0,0.7727272727272727,7.165682692705877,66,430.0,6.515151515151516,76.0,1.1515151515151516,10,103.0,41.0,4.888111492646291,2.710526315789474,2.710526315789474,38,1,4.0,0.4321998762356551,0,0.0,0.7339610330410465,2,9.0,0.014189867109486,4,36.0,5.380716244213276e-06,1,20.0,0.3014408050483873,2,24.0,0.4419275415795661,0,10.0,0.6899539258387614
968.0,27,141.0,2.0434782608695654,5.228186812627419,69,536.0,7.768115942028985,106.0,1.536231884057971,27,201.0,98.0,2.5000693508093814,4.568181818181818,4.568181818181818,44,1,6.0,0.2088939622931467,2,10.0,0.2180161989235268,1,6.0,0.4660126599806989,4,42.0,0.1872383480942815,7,54.0,0.2328461569832371,9,58.0,0.125790656915988,3,25.0,0.0001892813203672
976.0,13,72.0,1.0285714285714285,5.353898625040923,70,620.0,8.857142857142858,84.0,1.2,13,158.0,0.0,2.172063343165189,4.9375,4.9375,32,3,22.0,0.1823889485757628,1,14.0,0.1298184652727568,1,13.0,0.0,1,4.0,0.0,4,66.0,0.0993013489827558,3,39.0,0.1830516916569019,0,0.0,0.9176751442159384
984.0,14,109.0,1.626865671641791,6.569462985491035,67,636.0,9.492537313432836,16.0,0.2388059701492537,13,222.0,64.0,3.9996001218769126,5.6923076923076925,5.6923076923076925,39,4,50.0,2.1732205706046994e-06,3,28.0,0.0004797881991571,1,21.0,0.0,0,0.0,0.0506615466708352,1,61.0,0.4280348362554056,3,43.0,0.1862021974133398,1,19.0,0.6856661023809318
992.0,15,73.0,1.123076923076923,6.171046906536601,65,649.0,9.984615384615385,13.0,0.2,15,190.0,0.0,3.0334540686213223,5.757575757575758,5.757575757575758,33,0,12.0,0.5194310076889964,0,1.0,0.9498380851261068,0,3.0,0.9596929364563024,1,8.0,0.0,8,91.0,0.1028538051584773,5,62.0,0.1238367478748164,1,13.0,0.0
1000.0,14,129.0,2.1864406779661016,7.555611026065997,59,636.0,10.779661016949152,0.0,0.0,14,204.0,14.0,1.7640837401136489,9.272727272727272,9.272727272727272,22,0,0.0,0.3718064544271225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,112.0,0.0740025526200374,6,68.0,0.1394885308201296,2,24.0,0.2485112816237549
1008.0,8,29.0,0.4915254237288136,7.827255038516751,59,637.0,10.796610169491526,1.0,0.0169491525423728,4,137.0,0.0,5.8327073217347865,6.227272727272728,6.227272727272728,22,1,6.0,0.45358526378709,0,1.0,0.8332982435033889,0,6.0,0.9411847662257742,0,0.0,1.0,0,48.0,0.3410228176892193,3,73.0,0.2374636547925565,0,3.0,0.6808024218629409
1016.0,11,55.0,0.9016393442622952,7.012673678436958,61,564.0,9.245901639344265,0.0,0.0,10,150.0,13.0,4.711450132379123,4.6875,4.6875,32,1,14.0,0.2043484712517041,1,5.0,0.1687436973208502,1,14.0,0.3870228005639942,0,3.0,0.0298988490702544,4,68.0,0.3309862944181435,3,46.0,0.4402896171295207,0,0.0,1.0
1024.0,11,58.0,0.8405797101449275,6.640557244507746,69,576.0,8.347826086956522,12.0,0.1739130434782608,8,97.0,0.0,4.766814735476185,3.2333333333333334,3.2333333333333334,30,2,28.0,0.0036161552804198,0,0.0,0.0379116586899715,0,0.0,0.5809348118034716,2,5.0,0.1082230773329201,1,29.0,0.4046716762614685,3,35.0,0.2730133067933228,0,0.0,0.9082469722792292
1032.0,21,166.0,2.305555555555556,6.870388512410091,72,629.0,8.73611111111111,53.0,0.7361111111111112,20,213.0,116.0,3.858899119451,5.756756756756757,5.756756756756757,37,3,52.0,0.0,2,9.0,0.062089034476305,0,3.0,0.7724587135427421,5,32.0,0.0061727840150917,4,44.0,0.4743297421324488,6,73.0,0.3142291773507423,0,0.0,0.8665182228837467
1040.0,20,84.0,1.1830985915492958,4.892772179211593,71,663.0,9.338028169014084,34.0,0.4788732394366197,14,166.0,0.0,3.464999033827298,4.368421052631579,4.368421052631579,38,2,12.0,0.0048280513366107,5,42.0,7.201952883254109e-05,0,0.0,1.0,0,17.0,0.3674098766842342,3,33.0,0.331364233108009,4,62.0,0.3296536332786473,0,0.0,1.0
1048.0,12,69.0,0.8846153846153846,5.92011751772351,78,716.0,9.17948717948718,53.0,0.6794871794871795,8,147.0,0.0,4.298869306695638,3.769230769230769,3.769230769230769,39,1,12.0,0.0,0,20.0,0.2638670298083591,0,0.0,1.0,1,12.0,0.4922304243959751,0,42.0,0.281601238425147,6,61.0,0.3089358060367619,0,0.0,0.5307774265188773
1056.0,11,31.0,0.3647058823529411,6.298244304715708,85,703.0,8.270588235294118,0.0,0.0,5,71.0,0.0,4.083543582098875,2.088235294117647,2.088235294117647,34,0,0.0,1.0,0,0.0,0.7969512714294532,0,0.0,1.0,3,12.0,0.0110619972866514,0,28.0,0.298997321058729,2,31.0,0.3248281898647059,0,0.0,0.9048067752872376
1064.0,32,198.0,2.175824175824176,4.960765224350299,91,845.0,9.285714285714286,142.0,1.5604395604395604,21,190.0,119.0,3.1397226259284547,4.222222222222222,4.222222222222222,45,0,4.0,0.5438197590145563,2,7.0,0.0039471442216544,0,3.0,0.9732911540661348,5,51.0,0.0,4,45.0,0.186792685921862,10,77.0,0.205411702214871,0,3.0,0.6622873824355721
1072.0,37,310.0,3.604651162790698,3.633474654116801,86,1007.0,11.709302325581396,162.0,1.8837209302325584,19,246.0,56.0,1.7088024832546038,6.0,6.0,41,4,31.0,0.0169960981800816,3,31.0,2.9695917219940574e-06,0,0.0,1.0,1,11.0,0.4138013995367096,1,43.0,0.1659728480959783,7,112.0,0.1086210882369504,3,18.0,5.787248177799645e-05
1080.0,23,213.0,2.5357142857142856,4.484460196150532,84,1151.0,13.702380952380953,144.0,1.7142857142857142,14,246.0,0.0,3.223960745490159,6.0,6.0,41,1,11.0,0.0,0,27.0,0.4444165488449376,0,0.0,0.9401216970439092,3,17.0,0.0002170768071699,3,67.0,0.2076939901242187,7,121.0,0.2217912122096746,0,3.0,0.5778155790625049
1088.0,18,149.0,1.8170731707317076,6.206999906826334,82,1129.0,13.768292682926829,0.0,0.0,15,258.0,12.0,3.0868756985984174,6.789473684210527,6.789473684210527,38,1,19.0,0.0,1,26.0,0.3296350397521925,0,3.0,0.2373002279321754,1,11.0,0.0,9,112.0,0.1708227948691464,3,81.0,0.2532288957022151,0,6.0,0.7906220678421332
1096.0,25,295.0,3.511904761904762,6.6881791271101445,84,1220.0,14.523809523809524,91.0,1.0833333333333333,21,408.0,150.0,4.295871624256055,9.488372093023257,9.488372093023257,43,1,30.0,0.3857826787564042,3,33.0,0.0005265573558886,0,0.0,0.954337399381873,2,20.0,0.0013292119041471,9,239.0,0.2907058294464895,6,80.0,0.2091700023865475,0,6.0,0.7812249967243099
1104.0,17,272.0,3.317073170731707,6.601618220163363,82,1252.0,15.268292682926829,32.0,0.3902439024390244,10,417.0,9.0,4.91958016953794,10.170731707317072,10.170731707317072,41,1,35.0,0.21969386468769,0,13.0,0.2323692386923527,0,0.0,1.0,1,27.0,0.6407054184475042,2,242.0,0.3818395733090679,6,100.0,0.1990327481987508,0,0.0,0.4474262624509208
1112.0,19,206.0,2.2888888888888888,6.848700796920698,90,1256.0,13.955555555555556,4.0,0.0444444444444444,12,373.0,0.0,5.242625634940476,8.477272727272727,8.477272727272727,44,1,5.0,3.5481945819287224e-05,0,4.0,0.9713592965592208,1,1.0,0.0023234442419223,1,35.0,0.4964813967146013,7,235.0,0.3011068705510839,2,93.0,0.469044805035443,0,0.0,1.0
1120.0,18,212.0,2.231578947368421,5.5963554414221255,95,1277.0,13.442105263157895,21.0,0.2210526315789473,14,342.0,0.0,3.0760659547022624,6.452830188679245,6.452830188679245,53,2,22.0,0.1402791866440113,1,2.0,0.3202697752482428,0,0.0,0.2140638870291069,1,43.0,0.1787164552998258,6,223.0,0.1794767125648031,4,52.0,0.2811513317756113,0,0.0,1.0
1128.0,29,209.0,2.13265306122449,5.935753032070819,98,1392.0,14.20408163265306,115.0,1.173469387755102,26,519.0,177.0,3.86185109731795,8.948275862068966,8.948275862068966,58,0,0.0,0.8766165046427662,0,2.0,0.3490038696159828,1,8.0,0.0,5,69.0,0.2229333867143005,9,322.0,0.2358623328321439,11,118.0,0.2858819713296801,0,0.0,1.0
1136.0,22,99.0,0.908256880733945,6.008175438558919,109,1573.0,14.431192660550458,181.0,1.6605504587155964,20,364.0,0.0,4.000435228193299,6.169491525423729,6.169491525423729,59,1,3.0,0.3814154156158411,3,16.0,0.3971591338795958,0,0.0,1.0,2,20.0,0.1382344321316099,10,258.0,0.1506036933596492,4,61.0,0.3527135777525259,0,6.0,0.8168723867462993
1144.0,35,191.0,1.7685185185185186,6.043194754184587,108,1690.0,15.648148148148149,117.0,1.0833333333333333,27,487.0,123.0,3.854777303395181,8.116666666666667,8.116666666666667,60,1,6.0,0.4094828850239585,4,44.0,1.9679032598835844e-06,0,0.0,1.0,2,24.0,3.392684263181084e-05,13,337.0,0.2433773568923616,7,66.0,0.1971901155775134,0,10.0,0.8498366676613527
