step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,19,179.0,1.988888888888889,7.292570266902989,90,1694.0,18.822222222222223,41.0,0.4555555555555555,19,315.0,113.0,5.421795310701896,6.428571428571429,6.428571428571429,49,6,126.0,2.2220503734082925e-06,0,0.0,0.666322067212119,0,10.0,0.7364907441635782,8,57.0,0.1221389205335169,4,107.0,0.3976336824480333,0,6.0,0.8944588824862914,1,9.0,0.6399592250478425
584.0,16,71.0,0.8255813953488372,7.044796192760685,86,1567.0,18.22093023255814,0.0,0.0,13,248.0,0.0,3.987291828705749,7.294117647058823,7.294117647058823,34,0,88.0,0.1110348841540943,1,6.0,0.0,2,20.0,0.6248319641197914,2,11.0,0.2162452242199495,7,106.0,0.1240515843425787,0,8.0,0.9507993112250496,1,9.0,0.4828151184669014
592.0,25,156.0,1.793103448275862,6.299729456991764,87,1643.0,18.885057471264368,76.0,0.8735632183908046,19,314.0,66.0,3.382432625813204,8.051282051282051,8.051282051282051,39,5,116.0,0.2176002348257502,0,0.0,1.0,2,10.0,0.505757773491111,1,5.0,0.0801003179876121,8,169.0,0.228747900078926,3,14.0,0.1142798849187174,0,0.0,0.0300062254191759
600.0,33,303.0,3.607142857142857,5.618195961065909,84,1710.0,20.357142857142858,67.0,0.7976190476190477,18,329.0,15.0,1.917721501333531,10.966666666666669,10.966666666666669,30,3,71.0,0.0643524785982951,0,5.0,0.556421607096112,4,35.0,0.0094989682988981,1,10.0,0.4904073841784384,9,199.0,0.1052745535082802,0,2.0,0.3772989402820263,1,7.0,0.0
608.0,26,358.0,4.313253012048193,6.520333086017359,83,1807.0,21.7710843373494,97.0,1.1686746987951808,14,268.0,0.0,4.773357990351856,9.571428571428571,9.571428571428571,28,3,26.0,0.0668074664130376,1,14.0,0.4209020988658953,0,6.0,0.6634257633272224,1,4.0,0.0178250744541062,8,213.0,0.3852941724073628,1,2.0,0.0010598474579706,0,3.0,0.8977130073377532
616.0,20,332.0,4.15,7.723811770561909,80,1662.0,20.775,0.0,0.0,11,297.0,29.0,5.322548454989575,9.580645161290322,9.580645161290322,31,3,40.0,0.2875405111339492,0,3.0,0.708975949017186,2,19.0,0.5893024356409554,2,15.0,0.4649230943947386,2,155.0,0.1030452123449873,1,59.0,0.4714654046978303,1,6.0,0.0004453177042338
624.0,16,205.0,2.5625,7.393474519604363,80,1773.0,22.1625,111.0,1.3875,10,287.0,0.0,5.47517457257438,8.696969696969697,8.696969696969697,33,2,4.0,0.0384827134522518,1,15.0,0.7604322560340664,2,20.0,0.2548109348070796,1,7.0,0.2328532958551478,3,193.0,0.1580977186012909,1,48.0,0.749740655052151,0,0.0,1.0
632.0,29,195.0,2.671232876712329,5.765664415001549,73,1789.0,24.506849315068493,16.0,0.2191780821917808,23,448.0,161.0,2.579008224569452,12.108108108108109,12.108108108108109,37,3,26.0,0.0,1,15.0,0.3364832983780224,1,24.0,0.2979323246549672,4,34.0,0.0,7,278.0,0.3216987800196891,7,71.0,0.0030225825611117,0,0.0,1.0
640.0,24,246.0,3.464788732394366,5.697585115668719,71,1979.0,27.87323943661972,190.0,2.676056338028169,18,447.0,0.0,3.22223215014341,13.96875,13.96875,32,3,50.0,0.0,4,30.0,0.2748511834844876,4,35.0,0.1689308324937809,4,66.0,0.0,2,222.0,0.227388435859237,1,41.0,0.529059335270915,0,3.0,0.8921588472504852
648.0,25,286.0,4.144927536231884,5.521464750997383,69,1946.0,28.20289855072464,0.0,0.0,18,499.0,52.0,3.544175142460376,14.257142857142858,14.257142857142858,35,0,0.0,1.0,0,7.0,0.0436357120837236,8,82.0,0.0041419864562289,3,75.0,0.1105767217163941,6,276.0,0.3372096364752268,1,49.0,0.6067787387014135,0,10.0,0.869994233559478
656.0,24,342.0,4.684931506849315,6.57874889051933,73,1943.0,26.616438356164384,0.0,0.0,15,387.0,0.0,3.786436733398208,13.344827586206897,13.344827586206897,29,0,0.0,0.94607168527344,0,2.0,0.9688560819378038,9,153.0,0.0,2,42.0,0.0,2,173.0,0.329415721612502,2,17.0,0.4117174705330837,0,0.0,1.0
664.0,27,371.0,5.082191780821918,5.17087475840591,73,1835.0,25.136986301369863,0.0,0.0,17,496.0,109.0,4.586265274301531,11.534883720930232,11.534883720930232,43,2,3.0,0.1385642823169671,0,2.0,0.4843447725468506,3,178.0,0.382179458972849,3,59.0,0.3424662840415692,4,207.0,0.1834180191817397,5,47.0,0.4068215329168211,0,0.0,1.0
672.0,22,351.0,4.618421052631579,5.671328677928774,76,1959.0,25.776315789473685,124.0,1.631578947368421,12,396.0,0.0,2.7571654009937947,13.655172413793103,13.655172413793103,29,1,10.0,0.0,0,0.0,0.0118849408536759,5,190.0,0.0271889856881501,3,34.0,0.2380585271779194,2,136.0,0.2069995666136751,1,23.0,0.3342892708921098,0,3.0,0.8358509135425891
680.0,14,140.0,1.75,8.461815988241598,80,1981.0,24.7625,22.0,0.275,9,451.0,55.0,7.342759639415394,14.09375,14.09375,32,0,0.0,1.0,1,8.0,0.0,3,151.0,0.1876083208936526,3,45.0,3.622443058552354e-06,1,214.0,0.6990066327360117,1,27.0,0.6793310381864809,0,6.0,0.8101959429113482
688.0,17,162.0,2.025,7.807895980566495,80,1876.0,23.45,0.0,0.0,13,548.0,97.0,6.069496064638935,12.177777777777775,12.177777777777775,45,0,3.0,0.5113724031420646,1,19.0,0.0039002021469524,3,174.0,0.1742730844977674,2,29.0,0.4522677859811811,1,202.0,0.7337299394200163,1,107.0,0.7508123339169821,5,14.0,0.142950672537441
696.0,34,357.0,4.407407407407407,5.188347067896969,81,1843.0,22.753086419753085,0.0,0.0,29,635.0,87.0,3.1830229870073445,13.229166666666666,13.229166666666666,48,0,0.0,0.9570694849718512,2,28.0,0.0001862697537611,8,233.0,0.1260572311556097,4,54.0,0.0460289770007463,1,53.0,0.7287916082424909,7,204.0,0.2861614863772979,7,63.0,0.0629804606677373
704.0,17,283.0,3.3294117647058825,5.796024049190449,85,2014.0,23.694117647058825,171.0,2.011764705882353,13,500.0,0.0,3.3210190784712856,14.285714285714286,14.285714285714286,35,0,0.0,0.7280255310954475,0,0.0,0.5439807385287425,4,227.0,0.0424635280054529,6,43.0,0.1763151820720966,1,54.0,0.6198617744822642,2,141.0,0.2869768360323368,0,35.0,0.2325966207203929
712.0,15,125.0,1.5625,7.4090990516547635,80,1738.0,21.725,0.0,0.0,14,425.0,0.0,4.515455818581297,11.18421052631579,11.18421052631579,38,1,4.0,0.0,1,5.0,0.035014627177302,0,143.0,0.2057053564765359,1,26.0,0.1633775505851219,1,48.0,0.7536556793685849,10,193.0,0.1434395651777425,0,6.0,0.9316672459406836
720.0,24,141.0,1.855263157894737,5.833838301092724,76,1331.0,17.513157894736842,0.0,0.0,21,426.0,1.0,2.413752113394465,12.909090909090908,12.909090909090908,33,2,17.0,0.0005443419419541,0,0.0,0.9700187902256344,4,157.0,0.088675999730105,2,20.0,0.4758767778245636,3,56.0,0.242633536816604,10,176.0,0.0819368081700517,0,0.0,1.0
728.0,11,44.0,0.6285714285714286,6.862403748593182,70,1262.0,18.02857142857143,0.0,0.0,9,210.0,0.0,4.746255562052634,7.777777777777778,7.777777777777778,27,0,0.0,1.0,1,7.0,0.4651357770736329,2,90.0,0.1136087763514102,1,15.0,0.1390676107068109,3,49.0,0.4425448236032536,2,40.0,0.2911932686981497,0,9.0,0.8018215949155542
736.0,11,71.0,1.0142857142857142,8.678397388278778,70,1245.0,17.785714285714285,0.0,0.0,9,206.0,0.0,8.374373188754646,5.567567567567568,5.567567567567568,37,0,0.0,1.0,1,10.0,0.6370619381077836,3,105.0,0.4795001021116843,3,34.0,0.0,0,15.0,0.8016221830563722,2,34.0,0.5834072444047068,0,8.0,0.9207995370521738
744.0,18,87.0,1.12987012987013,7.7112085790955955,77,1029.0,13.363636363636363,0.0,0.0,13,202.0,0.0,5.831624143732318,6.3125,6.3125,32,0,0.0,1.0,2,7.0,0.0638035894183183,6,141.0,0.1300265371895363,0,0.0,0.9733066587510372,1,26.0,0.6993900515780959,1,13.0,0.5456965495321664,3,15.0,0.0035334386648001
752.0,20,151.0,1.8641975308641976,6.216855699280206,81,1007.0,12.432098765432098,0.0,0.0,17,274.0,72.0,4.64690536454278,7.2105263157894735,7.2105263157894735,38,0,0.0,0.8042131046997759,0,3.0,0.9376267009979876,7,190.0,0.0011946015167483,0,0.0,0.456744075829875,1,25.0,0.5560644270434983,9,56.0,0.1696259501892542,0,0.0,0.5054257785599364
760.0,16,188.0,2.186046511627907,7.343825774592647,86,839.0,9.755813953488373,0.0,0.0,14,335.0,61.0,4.14296117980475,11.551724137931034,11.551724137931034,29,1,4.0,9.107523492311276e-05,0,0.0,0.3083523463004574,8,254.0,0.0664509293030261,1,8.0,0.4618140028893545,2,25.0,0.4881960344766651,2,44.0,0.4307926504666698,0,0.0,1.0
768.0,17,80.0,0.9302325581395348,7.106992745498266,86,950.0,11.046511627906977,111.0,1.2906976744186047,14,277.0,0.0,5.604180639148402,6.7560975609756095,6.7560975609756095,41,2,12.0,0.3754353696293118,3,15.0,0.0061775979012205,3,147.0,0.2170579276682157,0,3.0,0.7051669964977572,2,29.0,0.5372938666924247,4,57.0,0.3451094640480006,0,14.0,0.9275659937919418
776.0,22,163.0,1.963855421686747,6.82720719897359,83,912.0,10.987951807228916,0.0,0.0,13,188.0,0.0,4.332944620347773,6.714285714285714,6.714285714285714,28,0,0.0,1.0,0,14.0,0.3470885347665474,1,41.0,0.2964697473568398,1,4.0,0.7211961868568236,4,53.0,0.4187223923226387,7,76.0,0.0006985058126164,0,0.0,1.0
784.0,26,312.0,4.333333333333333,6.270795794006567,72,839.0,11.65277777777778,0.0,0.0,17,246.0,58.0,2.6667184584614825,8.482758620689655,8.482758620689655,29,1,1.0,0.0067264312170913,3,32.0,0.3675019317676808,1,23.0,0.359140829104738,2,13.0,0.2012656354465205,5,85.0,1.8004999711949948e-06,5,92.0,0.0412368859097051,0,0.0,1.0
792.0,27,385.0,5.833333333333333,5.441090427446544,66,871.0,13.196969696969695,32.0,0.4848484848484848,20,345.0,99.0,1.849088894719604,12.321428571428571,12.321428571428571,28,0,0.0,1.0,3,35.0,0.2053699128707345,2,8.0,0.2344168918088928,5,45.0,1.2461231386104168e-05,5,125.0,0.1115699663491498,5,132.0,0.0960044503085063,0,0.0,1.0
800.0,18,199.0,3.0615384615384613,6.948636974275115,65,961.0,14.784615384615384,90.0,1.3846153846153846,10,190.0,0.0,6.078417465519067,7.3076923076923075,7.3076923076923075,26,0,0.0,0.012567166747037,2,19.0,0.4591179635258562,1,34.0,0.5531488634672288,3,41.0,0.2376641682597406,3,82.0,0.3828278588248396,1,8.0,0.4166914126143666,0,6.0,0.8270712459080491
808.0,10,39.0,0.582089552238806,8.064849375334301,67,1039.0,15.507462686567164,78.0,1.164179104477612,10,201.0,11.0,7.001549329716964,6.7,6.7,30,1,8.0,0.0,1,28.0,0.5730189481092607,4,46.0,0.3147922867536904,1,2.0,0.0003539841248431,0,6.0,0.9855307462387402,3,100.0,0.5496759269463112,0,11.0,0.7661872852190987
816.0,18,59.0,0.8939393939393939,6.072547386685094,66,1072.0,16.242424242424242,33.0,0.5,13,222.0,21.0,3.9319225292203295,6.727272727272728,6.727272727272728,33,0,0.0,1.0,3,23.0,0.0505504659664009,1,40.0,0.2494840661987834,2,7.0,0.1252155256544051,2,47.0,0.1829254755424156,2,84.0,0.6004059834142301,3,21.0,0.1929161178665604
824.0,21,117.0,1.8,6.082410388952627,65,1137.0,17.49230769230769,65.0,1.0,17,220.0,0.0,2.829128344576975,7.586206896551724,7.586206896551724,29,2,6.0,0.0024274479683314,0,3.0,0.993671028880849,3,38.0,0.2306596128434548,1,6.0,1.0456662706777216e-05,0,4.0,0.9687411986911876,6,108.0,0.115260322185158,5,55.0,2.6978585404097788e-05
832.0,20,139.0,2.074626865671642,7.007417312080073,67,1218.0,18.17910447761194,81.0,1.208955223880597,17,268.0,48.0,2.717844445167464,11.166666666666666,11.166666666666666,24,0,0.0,1.0,0,3.0,0.9521686811430244,1,20.0,0.1475827729256296,0,0.0,1.0,3,40.0,0.2310387497704484,12,190.0,0.1084205134560135,1,15.0,0.0
840.0,26,194.0,3.2333333333333334,5.708769539970128,60,1000.0,16.666666666666668,0.0,0.0,15,310.0,42.0,2.7545746953051187,12.916666666666666,12.916666666666666,24,2,9.0,0.0039345789647475,1,38.0,0.639523426757141,1,31.0,0.4562856623407664,0,3.0,0.0107507582649896,5,71.0,0.0012622951843565,6,155.0,0.1223539892734333,0,3.0,0.6536965008803168
848.0,20,256.0,3.878787878787879,6.767072340943771,66,1093.0,16.560606060606062,93.0,1.4090909090909092,13,269.0,0.0,6.169377202468272,8.151515151515152,8.151515151515152,33,2,25.0,0.0171315858531279,2,26.0,0.6594253339646058,1,23.0,0.4243282993973956,1,11.0,0.2094084239947629,1,21.0,0.4698037560005654,6,152.0,0.1581382325021914,0,11.0,0.8770869922461989
856.0,16,146.0,2.3174603174603177,6.644808193684199,63,1077.0,17.095238095238095,0.0,0.0,12,303.0,34.0,4.723227372364402,10.448275862068966,10.448275862068966,29,0,0.0,0.4481613584402083,4,45.0,0.257105874210164,1,21.0,0.0,4,16.0,0.0445938439361761,1,48.0,0.347900446585937,2,173.0,0.5365791042342715,0,0.0,0.8118964229393953
864.0,19,174.0,2.806451612903226,6.399154826810348,62,952.0,15.35483870967742,0.0,0.0,15,290.0,0.0,5.11411926830663,8.285714285714286,8.285714285714286,35,2,7.0,0.1861394461057039,3,77.0,0.3952106946517064,0,0.0,1.0,5,55.0,0.0,1,51.0,0.6600501814557296,4,100.0,0.4004203640256556,0,0.0,1.0
872.0,17,220.0,3.60655737704918,6.895488599160162,61,1018.0,16.688524590163933,66.0,1.0819672131147542,13,247.0,0.0,4.491668324626894,9.5,9.5,26,3,29.0,0.0,1,13.0,0.491403767306541,0,0.0,1.0,4,78.0,0.0,3,72.0,0.4562779430227441,2,49.0,0.387945581898897,0,6.0,0.7518588769849859
880.0,15,200.0,3.278688524590164,6.155809387279216,61,949.0,15.557377049180328,0.0,0.0,9,257.0,10.0,3.94883420704064,10.28,10.28,25,3,57.0,0.0670123569645314,1,24.0,0.490169115750792,0,0.0,1.0,0,45.0,0.291492954672464,1,53.0,0.5127213978838828,4,65.0,0.1502606690387666,0,13.0,0.6968808810747897
888.0,18,265.0,4.416666666666667,6.189474518615331,60,950.0,15.833333333333334,1.0,0.0166666666666666,13,352.0,95.0,5.671666631714448,11.0,11.0,32,4,87.0,0.0,2,12.0,0.174939745933953,0,6.0,0.9461499817862536,2,68.0,0.0074406356564093,1,65.0,0.6507414822857461,4,114.0,0.4941343722577891,0,0.0,1.0
896.0,5,15.0,0.234375,6.94960851208342,64,943.0,14.734375,0.0,0.0,4,171.0,0.0,4.956176732704759,7.125,7.125,24,0,20.0,0.3193552649906471,0,0.0,1.0,0,3.0,0.9742743204690336,0,24.0,0.2456241331089306,2,68.0,0.2710775820912489,2,56.0,0.4039734171390661,0,0.0,1.0
904.0,13,55.0,0.8461538461538461,7.753759620128682,65,926.0,14.246153846153844,0.0,0.0,13,147.0,0.0,3.148942231838869,5.068965517241379,5.068965517241379,29,0,3.0,0.9901382455582955,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3135783875868859,7,48.0,0.0711516730917761,4,63.0,0.0987975761544715,0,10.0,0.6633029920123771
912.0,15,96.0,1.3714285714285714,7.541720681395051,70,1034.0,14.771428571428572,108.0,1.542857142857143,15,193.0,46.0,4.3570346384610215,6.03125,6.03125,32,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9160168828511476,1,1.0,0.0022265742325674,4,68.0,0.282449784512197,6,90.0,0.2296898917944808,4,26.0,0.2386917120613968
920.0,15,159.0,2.271428571428572,7.451306995220078,70,1002.0,14.314285714285717,0.0,0.0,11,200.0,7.0,4.957700600455969,6.896551724137931,6.896551724137931,29,0,0.0,0.9096045183253408,0,0.0,1.0,0,2.0,0.8161033810652119,1,1.0,0.0007491722230243,3,58.0,0.4455755552646188,6,129.0,0.1531653712597901,1,10.0,0.2960847399127331
928.0,15,239.0,3.7936507936507935,6.500900003888323,63,685.0,10.873015873015872,0.0,0.0,13,257.0,57.0,3.129421333140541,9.884615384615383,9.884615384615383,26,0,0.0,0.9301097972433624,0,0.0,0.3694457027360292,1,1.0,0.0020618631571323,0,0.0,1.0,5,81.0,0.3120629207859391,7,171.0,0.1086711265580574,0,4.0,0.0731876374600992
936.0,12,74.0,1.121212121212121,6.287545357437116,66,715.0,10.833333333333334,30.0,0.4545454545454545,10,121.0,0.0,4.049789628235254,4.481481481481482,4.481481481481482,27,1,2.0,0.4504921418299821,0,0.0,1.0,1,11.0,0.4941466702133169,1,1.0,0.2864896947406184,0,26.0,0.3094839824958431,6,72.0,0.1321276512835344,1,9.0,0.077626001692699
944.0,21,107.0,1.5070422535211268,5.974483603792024,71,755.0,10.633802816901408,40.0,0.5633802816901409,17,247.0,126.0,3.897732419049736,6.861111111111111,6.861111111111111,36,3,22.0,0.0067131219733418,0,0.0,0.2332823844052042,0,0.0,0.5463188097839069,4,23.0,0.0918022237541014,5,73.0,0.2275791303232885,4,98.0,0.3429023214904531,1,31.0,0.5388496696347482
952.0,29,184.0,2.5205479452054798,4.594407655173847,73,926.0,12.684931506849315,171.0,2.3424657534246576,25,339.0,92.0,2.6832686782627406,8.475,8.475,40,1,13.0,0.2849002331803982,4,18.0,0.0011040920439507,1,3.0,0.5596858408418123,7,70.0,0.0031437938398404,1,61.0,0.4856222404063508,9,141.0,0.1416847194792244,2,33.0,0.0
960.0,21,155.0,2.3484848484848486,4.924855331197052,66,935.0,14.166666666666666,9.0,0.1363636363636363,15,305.0,0.0,3.5707807078778537,9.838709677419354,9.838709677419354,31,2,26.0,4.835383005392252e-06,0,16.0,0.457330063717686,2,16.0,0.0209512557501938,0,13.0,0.2914887642707023,4,54.0,0.2585489738992822,7,180.0,0.2824656728811311,0,0.0,1.0
968.0,14,71.0,1.0142857142857142,6.342175583597953,70,1051.0,15.014285714285714,116.0,1.6571428571428573,11,162.0,0.0,4.400864472132499,6.230769230769231,6.230769230769231,26,0,0.0,1.0,3,33.0,0.0043085811118863,1,3.0,0.0001393997955762,2,6.0,0.0007644924543381,1,32.0,0.6244093422892417,4,88.0,0.349446188717189,0,0.0,1.0
976.0,19,155.0,2.1527777777777777,6.604486616962507,72,1122.0,15.583333333333334,71.0,0.9861111111111112,13,285.0,123.0,6.509417786021629,7.125,7.125,40,2,9.0,0.280473670955147,1,23.0,0.105909210257384,1,11.0,0.0,2,22.0,0.0,1,48.0,0.574156823547319,6,158.0,0.4696834251959683,0,14.0,0.8012481977112794
984.0,13,129.0,1.8695652173913044,6.287954142889083,69,1190.0,17.246376811594203,68.0,0.9855072463768116,10,251.0,0.0,4.894036819570648,7.171428571428572,7.171428571428572,35,2,12.0,1.6064569870645377e-05,2,46.0,0.2039509614000862,0,3.0,0.8987658460990797,0,0.0,0.5374131199848419,1,37.0,0.3699037495544428,4,147.0,0.3937503466131957,1,6.0,0.1962763519602225
992.0,25,237.0,3.537313432835821,6.327467509777529,67,1123.0,16.761194029850746,0.0,0.0,18,271.0,20.0,3.9956425158409368,7.970588235294118,7.970588235294118,34,0,4.0,0.8125836614007531,4,75.0,0.0,0,0.0,1.0,1,7.0,0.0,1,49.0,0.6845667976351016,9,124.0,0.2699632139477796,3,12.0,0.0001645213720102
1000.0,20,190.0,2.753623188405797,5.6238894375397,69,1172.0,16.985507246376812,49.0,0.7101449275362319,14,264.0,0.0,3.380538308175421,7.764705882352941,7.764705882352941,34,0,0.0,0.6552995724600703,0,43.0,0.50618545013985,0,3.0,0.95075189643112,1,15.0,0.0,1,54.0,0.4194261415315926,11,149.0,0.0955045140201782,1,0.0,0.0
1008.0,22,185.0,2.681159420289855,5.815491287333254,69,1101.0,15.956521739130435,0.0,0.0,19,284.0,20.0,3.193000528795047,8.114285714285714,8.114285714285714,35,1,2.0,0.0004351702575345,1,29.0,0.5580000625903945,1,11.0,0.4991309324996807,1,4.0,0.4970636937356171,3,34.0,0.0231919410895903,12,204.0,0.1604320155976588,0,0.0,1.0
1016.0,20,154.0,2.231884057971014,5.497618419001143,69,1125.0,16.304347826086957,24.0,0.3478260869565217,13,232.0,0.0,2.186917969753677,8.923076923076923,8.923076923076923,26,0,4.0,0.6640462516858141,5,41.0,2.230446715577372e-05,2,23.0,0.2196878099363576,0,0.0,1.0,1,21.0,0.0821737810175431,5,140.0,0.0968720236312173,0,3.0,0.9136821482709756
1024.0,14,156.0,1.9746835443037976,6.897529586910082,79,1188.0,15.037974683544304,63.0,0.7974683544303798,12,212.0,0.0,5.798837150749732,6.424242424242424,6.424242424242424,33,2,23.0,0.2344887985618282,0,0.0,0.0266045902715547,3,29.0,0.0003997584989088,1,2.0,0.487710008409045,1,22.0,0.3942513917529957,5,122.0,0.3529557313262413,0,14.0,0.8551553286072707
1032.0,14,38.0,0.4470588235294118,7.522475845686374,85,1118.0,13.152941176470588,0.0,0.0,12,228.0,16.0,4.166300396415815,6.909090909090909,6.909090909090909,33,0,16.0,0.4255606929136549,0,0.0,0.869061255622643,0,3.0,0.9216012473784284,2,12.0,0.0,1,21.0,0.4906140542225938,3,144.0,0.3580679951448948,6,32.0,0.0048815223415395
1040.0,14,78.0,0.9176470588235294,7.344700650430754,85,1134.0,13.341176470588236,16.0,0.188235294117647,14,208.0,0.0,4.598321832034294,4.837209302325581,4.837209302325581,43,0,0.0,0.046380165506271,0,0.0,0.9188561174650934,0,6.0,0.9480671315749074,4,32.0,0.0230832140124196,3,31.0,0.3483678560759382,7,114.0,0.3290845565272993,0,25.0,0.3032370654220395
1048.0,34,232.0,2.7294117647058824,4.685905930654451,85,954.0,11.223529411764703,0.0,0.0,27,312.0,104.0,1.676847238969448,7.090909090909091,7.090909090909091,44,3,10.0,0.1052831597746647,0,0.0,0.920739096757412,2,16.0,0.2554221260819572,6,75.0,8.377672129695689e-06,4,39.0,0.082281876928709,12,172.0,0.1046172943126065,0,0.0,0.4072311600987534
1056.0,28,237.0,2.855421686746988,5.251722128679014,83,1014.0,12.216867469879515,60.0,0.7228915662650602,18,296.0,0.0,2.9421564969985794,8.705882352941176,8.705882352941176,34,1,14.0,0.402617560398228,0,0.0,0.8051465722263567,0,3.0,0.4483398193203602,1,18.0,0.2955973617577416,1,20.0,0.3176922599420635,15,241.0,0.0914661940359729,0,0.0,1.0
1064.0,29,389.0,4.523255813953488,5.391410812250824,86,1088.0,12.651162790697674,74.0,0.8604651162790697,26,461.0,165.0,4.079882515188504,10.021739130434783,10.021739130434783,46,1,22.0,0.6252994811024696,2,7.0,0.0045754097528097,1,10.0,0.3335850248677985,2,18.0,4.680909390566578e-06,4,43.0,0.4786950902397193,16,361.0,0.2243936874393331,0,0.0,1.0
1072.0,26,193.0,2.168539325842697,5.242446032207428,89,1262.0,14.179775280898877,174.0,1.9550561797752808,12,276.0,0.0,4.180059524510938,7.666666666666667,7.666666666666667,36,0,0.0,1.0,3,31.0,0.0,0,0.0,1.0,0,0.0,0.8561600096220894,7,84.0,0.230591066503275,2,161.0,0.374132143498883,0,0.0,1.0
1080.0,35,210.0,2.3076923076923075,4.335279687467723,91,1522.0,16.725274725274726,260.0,2.857142857142857,22,409.0,133.0,3.5354336992659365,7.865384615384615,7.865384615384615,52,0,0.0,1.0,0,27.0,0.4787093804068607,0,0.0,1.0,3,14.0,0.0122991954995475,7,169.0,0.2465632158755599,12,189.0,0.1805140190650153,0,10.0,0.83045820906553
1088.0,28,201.0,2.310344827586207,4.307387308703486,87,1582.0,18.183908045977013,60.0,0.6896551724137931,23,509.0,100.0,1.9232593451150173,11.83720930232558,11.83720930232558,43,0,0.0,1.0,1,14.0,0.5147229058158597,0,0.0,1.0,4,45.0,0.0,11,246.0,0.082854886187892,7,201.0,0.1361975658296055,0,3.0,0.7495655103186444
1096.0,25,163.0,1.8953488372093024,5.014551265329046,86,1568.0,18.232558139534884,0.0,0.0,23,602.0,93.0,2.822474437045152,13.08695652173913,13.08695652173913,46,0,0.0,0.9168748812787272,3,34.0,0.0017517404586571,0,0.0,1.0,2,37.0,0.0,8,248.0,0.1605489831008061,10,270.0,0.1383085932505897,0,13.0,0.7450346570104294
1104.0,17,47.0,0.5280898876404494,6.146720187840386,89,1635.0,18.370786516853933,67.0,0.7528089887640449,9,429.0,0.0,4.589851547876596,11.594594594594597,11.594594594594597,37,1,26.0,0.1719501316234546,0,13.0,0.2122287533655301,0,0.0,1.0,0,20.0,0.7327837245278932,4,192.0,0.3005054645835647,4,172.0,0.1594929893101931,0,6.0,0.6704628966412558
1112.0,16,54.0,0.5567010309278351,6.476838485309507,97,1573.0,16.216494845360824,0.0,0.0,14,455.0,26.0,3.8916279711008577,9.285714285714286,9.285714285714286,49,1,6.0,1.0544908133539782e-05,1,18.0,1.3706023494978568e-05,0,0.0,0.1024754862127553,1,5.0,0.3478316421090082,2,183.0,0.2892582787866156,7,220.0,0.2527416941306778,2,23.0,0.4035881552892829
1120.0,21,96.0,0.9411764705882352,5.481011488891238,102,1511.0,14.81372549019608,0.0,0.0,16,416.0,0.0,3.7629420211742,8.32,8.32,50,3,23.0,0.0027219846894116,2,27.0,0.0276890071465433,1,7.0,0.5678519155882824,1,1.0,0.4115787604254732,3,182.0,0.3438059971694457,4,153.0,0.1380218009476786,2,23.0,0.3146732888233835
1128.0,23,140.0,1.3592233009708738,5.697920663599029,103,1530.0,14.854368932038836,19.0,0.1844660194174757,18,420.0,4.0,3.855701028200116,8.076923076923077,8.076923076923077,52,1,8.0,0.423043373414993,4,55.0,0.1986707746431814,1,9.0,0.4785585943731389,0,1.0,0.6201000261912037,3,149.0,0.3269730218193074,8,188.0,0.0976924190428882,1,10.0,0.0079149920062633
1136.0,32,186.0,1.86,5.438124751622113,100,1534.0,15.34,4.0,0.04,15,365.0,0.0,4.947672784850721,7.934782608695652,7.934782608695652,46,1,5.0,0.4289090722556249,1,25.0,0.5282489718011508,1,17.0,0.0,1,6.0,0.4619527013105593,6,146.0,0.3437450085803197,3,141.0,0.3449537317522043,2,25.0,4.414510323196961e-06
1144.0,18,92.0,0.9108910891089108,5.857241528825203,101,1623.0,16.06930693069307,89.0,0.8811881188118812,16,382.0,17.0,2.9505747601668326,8.127659574468085,8.127659574468085,47,0,0.0,1.0,3,54.0,0.1730567455130674,0,0.0,1.0,1,3.0,0.1802688257496025,1,137.0,0.3370714884090875,11,188.0,0.099892742833379,0,0.0,1.0
