step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,15,96.0,1.2,6.888402535073707,80.0,655.0,8.1875,88.0,1.1,11,167.0,24.0,5.239279977981311,3.883720930232558,3.883720930232558,43,2.0,20.0,0.3694615655926498,1.0,6.0,6.61597839855679e-05,2.0,18.0,0.491904460169382,0.0,0.0,1.0,2.0,77.0,0.378778363658818,4.0,46.0,0.1597015901843255,0.0,0.0,0.9494111495068778
536.0,12,95.0,1.1875,7.35881027152621,80.0,702.0,8.775,47.0,0.5875,9,157.0,0.0,4.7668954954911404,4.243243243243243,4.243243243243243,37,3.0,20.0,0.2512785343388623,0.0,0.0,1.0,2.0,34.0,0.4055119967599111,1.0,2.0,0.4534430571131201,2.0,67.0,0.2833170867553375,0.0,33.0,0.583951646710539,1.0,1.0,0.1534277583135974
544.0,14,106.0,1.3766233766233766,6.676007701510591,77.0,767.0,9.96103896103896,65.0,0.8441558441558441,9,151.0,0.0,4.004704387197118,3.871794871794872,3.871794871794872,39,2.0,20.0,0.0781006115512709,0.0,5.0,0.5892203651863716,1.0,24.0,0.1401363975140881,2.0,13.0,0.4836392349452484,1.0,62.0,0.2454580166320526,1.0,11.0,0.3362115151765638,2.0,16.0,0.0
552.0,24,123.0,1.5974025974025974,6.710957802843906,77.0,837.0,10.87012987012987,70.0,0.9090909090909092,21,216.0,65.0,3.489666292376848,5.538461538461538,5.538461538461538,39,7.0,60.0,0.0551619298647888,0.0,7.0,0.6235310248506,2.0,29.0,0.3116451895946809,6.0,21.0,0.0112334599758326,6.0,92.0,0.1337979014260471,0.0,7.0,0.8726641270190726,0.0,0.0,1.0
560.0,15,99.0,1.3943661971830985,6.428715295266647,71.0,865.0,12.183098591549296,28.0,0.3943661971830985,14,264.0,48.0,3.1050225559140125,8.25,8.25,32,2.0,66.0,0.0365795120880227,2.0,19.0,0.1752108802718394,0.0,0.0,1.0,1.0,14.0,0.1932647049042034,7.0,123.0,0.1144304813425561,2.0,37.0,0.4372489472075719,0.0,5.0,0.8642099264499583
568.0,20,130.0,1.6883116883116882,7.058901822891031,77.0,906.0,11.766233766233766,41.0,0.5324675324675324,18,283.0,19.0,4.232454342135952,8.085714285714285,8.085714285714285,35,4.0,54.0,0.184768560748252,0.0,0.0,1.0,0.0,10.0,0.8538452733020849,2.0,8.0,2.093653458566661e-05,4.0,133.0,0.3783147742753164,6.0,64.0,0.1058318553506534,2.0,14.0,0.1415084780972626
576.0,5,41.0,0.5061728395061729,7.713950526116187,81.0,906.0,11.185185185185183,0.0,0.0,2,115.0,0.0,5.228814355402768,4.25925925925926,4.25925925925926,27,0.0,30.0,0.0650599289291285,0.0,7.0,0.5622373904153405,0.0,4.0,0.4996090759467954,0.0,3.0,0.6686461896590664,1.0,59.0,0.2480921723427072,0.0,11.0,0.5683273565766309,1.0,1.0,3.0306182959473588e-05
584.0,21,138.0,1.6046511627906976,7.452144380821648,86.0,912.0,10.604651162790695,6.0,0.0697674418604651,14,170.0,55.0,6.413433535785105,4.358974358974359,4.358974358974359,39,0.0,0.0,0.4657541495655154,2.0,9.0,0.0001949046728828,5.0,38.0,0.3138026270221352,2.0,4.0,0.0016496009832396,4.0,78.0,0.4586730135121827,1.0,28.0,0.6794016935575695,0.0,13.0,0.751395335030157
592.0,21,139.0,1.695121951219512,6.239507652891896,82.0,914.0,11.146341463414634,2.0,0.024390243902439,17,205.0,35.0,4.5749596298815085,5.256410256410256,5.256410256410256,39,0.0,0.0,0.937060662266854,0.0,5.0,0.5059785503323415,7.0,100.0,0.2274020756897741,1.0,1.0,0.1101042555999609,5.0,62.0,0.185788245072583,0.0,4.0,0.766291757685711,4.0,33.0,0.2255542528452597
600.0,21,214.0,2.5476190476190474,6.3337838867271,84.0,1047.0,12.464285714285714,133.0,1.5833333333333333,15,277.0,72.0,4.023575311104627,7.102564102564102,7.102564102564102,39,1.0,3.0,3.242157494595796e-05,1.0,13.0,0.2055599412837928,9.0,160.0,0.0,1.0,4.0,0.2778894461744719,0.0,54.0,0.4886518978945691,3.0,40.0,0.2561810660220323,0.0,3.0,0.6279486432359629
608.0,30,180.0,2.25,5.642617702852455,80.0,1037.0,12.9625,0.0,0.0,25,390.0,113.0,3.5371988890404684,8.478260869565217,8.478260869565217,46,3.0,15.0,0.0016486654327371,2.0,29.0,0.484492330644603,4.0,164.0,0.1891798503495463,0.0,4.0,0.7276668612407954,1.0,54.0,0.3085826178962482,11.0,105.0,0.2628815985103195,4.0,19.0,0.000129554047585
616.0,20,175.0,2.1875,6.775869999554457,80.0,1172.0,14.65,135.0,1.6875,16,341.0,0.0,4.546371451421864,8.973684210526315,8.973684210526315,38,3.0,39.0,0.311716787507606,4.0,55.0,0.1965021737633648,3.0,162.0,0.0423962583014445,4.0,22.0,0.0007676188952679,1.0,40.0,0.6585989993282021,1.0,20.0,0.5853183085805976,0.0,3.0,0.9020499867634708
624.0,14,123.0,1.618421052631579,7.433179543941405,76.0,1141.0,15.013157894736842,0.0,0.0,12,238.0,0.0,6.136620812210015,5.534883720930233,5.534883720930233,43,1.0,3.0,0.0259141730034939,1.0,13.0,0.5784590067469992,1.0,85.0,0.3877689908590959,3.0,21.0,0.003688783422895,1.0,68.0,0.7901228843518512,5.0,34.0,0.2912768947596347,0.0,14.0,0.8713221149995021
632.0,5,24.0,0.3428571428571428,8.817745872012832,70.0,1120.0,16.0,0.0,0.0,5,131.0,0.0,6.467855198989738,5.24,5.24,25,0.0,0.0,1.0,1.0,7.0,0.1896911556958061,3.0,82.0,0.257742603900625,1.0,11.0,0.63916307753093,0.0,6.0,0.9505774343848448,0.0,19.0,0.3505728663613268,0.0,6.0,0.8854348674496355
640.0,4,28.0,0.4745762711864407,9.94471051879326,59.0,853.0,14.457627118644067,0.0,0.0,3,120.0,0.0,8.508710916791783,4.444444444444445,4.444444444444445,27,0.0,0.0,1.0,0.0,0.0,0.9923752190399416,1.0,72.0,0.215449363419493,2.0,24.0,0.2158040388448356,0.0,10.0,0.9377694470871828,0.0,0.0,1.0,0.0,14.0,0.9132797836519084
648.0,3,30.0,0.5454545454545454,9.88470169095802,55.0,682.0,12.4,0.0,0.0,2,83.0,0.0,8.45819853920667,3.952380952380953,3.952380952380953,21,0.0,0.0,1.0,1.0,3.0,0.4993423739771374,0.0,49.0,0.3655812840667305,1.0,27.0,0.4985949422763194,0.0,1.0,0.6797624003195392,0.0,3.0,0.8710971436117837,0.0,0.0,0.8170190994701896
656.0,9,27.0,0.5,8.227183363195014,54.0,495.0,9.166666666666666,0.0,0.0,7,58.0,0.0,5.398168371667107,2.4166666666666665,2.4166666666666665,24,1.0,9.0,0.48127113207494,0.0,0.0,1.0,0.0,20.0,0.4597178290813468,0.0,3.0,0.1862153947485285,3.0,8.0,0.2031368996185984,0.0,3.0,0.8132824081079427,3.0,15.0,4.583356681041811e-05
664.0,4,11.0,0.2037037037037037,8.619848289658336,54.0,435.0,8.055555555555555,0.0,0.0,3,30.0,0.0,5.774584543236596,1.5,1.5,20,1.0,1.0,0.2595748385358498,0.0,0.0,0.887970751812616,0.0,8.0,0.1096076943423987,1.0,7.0,0.2526284811906881,0.0,11.0,0.3618016097162506,1.0,3.0,0.651915505896893,0.0,0.0,0.7452486096302188
672.0,7,24.0,0.4528301886792453,8.394764219988074,53.0,342.0,6.452830188679245,0.0,0.0,5,37.0,7.0,5.1005694868104765,2.055555555555556,2.055555555555556,18,0.0,3.0,0.0152491162688227,1.0,2.0,0.0012308195218973,0.0,3.0,0.5828539519787366,1.0,22.0,0.3505013671004059,0.0,0.0,0.9833726952859492,3.0,7.0,0.1840396726393467,0.0,0.0,1.0
680.0,17,97.0,1.7636363636363637,6.508267041859912,55.0,378.0,6.872727272727273,36.0,0.6545454545454545,17,114.0,77.0,1.715052586593507,4.222222222222222,4.222222222222222,27,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.3298675308094442,7.0,57.0,0.0313516820217095,1.0,3.0,0.0280143213377731,6.0,41.0,0.0003922578636107,0.0,3.0,0.6026869476891128
688.0,17,152.0,2.6206896551724137,6.033535286480256,58.0,464.0,8.0,86.0,1.4827586206896552,15,187.0,73.0,2.9886093472077366,7.1923076923076925,7.1923076923076925,26,0.0,0.0,0.4347668390287407,0.0,0.0,1.0,1.0,22.0,0.3011449821909413,12.0,139.0,0.0002300352654837,2.0,20.0,0.2831462459523524,0.0,6.0,0.547399114449979,0.0,0.0,1.0
696.0,12,180.0,2.950819672131148,7.946296191987144,61.0,532.0,8.721311475409836,68.0,1.1147540983606556,12,215.0,28.0,6.4767646987503005,7.962962962962963,7.962962962962963,27,1.0,5.0,0.3752762677728526,2.0,13.0,0.0006307735232001,0.0,3.0,0.9887342228954704,8.0,174.0,0.0448037113387711,0.0,11.0,0.8711205598421659,1.0,6.0,0.6321242686011829,0.0,3.0,0.9880152809414968
704.0,3,8.0,0.1269841269841269,8.695270805273482,63.0,526.0,8.34920634920635,0.0,0.0,2,106.0,0.0,7.561314034725372,5.578947368421052,5.578947368421052,19,0.0,0.0,0.7904071740813629,0.0,0.0,0.4928326022750711,0.0,0.0,1.0,1.0,91.0,0.3969349236825736,0.0,3.0,0.7577701086650316,1.0,12.0,0.4010773864917484,0.0,0.0,0.9576818747890832
712.0,9,40.0,0.6153846153846154,7.754995236573795,65.0,490.0,7.538461538461538,0.0,0.0,9,56.0,0.0,4.56294644635856,2.24,2.24,25,1.0,3.0,4.08496821925237e-05,2.0,12.0,0.2465173347605282,0.0,0.0,1.0,2.0,16.0,0.1853189038261346,3.0,16.0,0.4930555140759995,0.0,3.0,0.2713468310940698,1.0,6.0,0.4278214083617815
720.0,8,33.0,0.5076923076923077,8.40130277900316,65.0,400.0,6.153846153846154,0.0,0.0,6,54.0,0.0,7.244242163247232,2.25,2.25,24,1.0,5.0,0.0013208512024101,0.0,0.0,0.798545600731936,0.0,0.0,0.5937094998064559,3.0,19.0,7.991015139103116e-06,0.0,18.0,0.6825500511051439,1.0,1.0,0.6450727479852685,1.0,11.0,0.2942993977993978
728.0,9,23.0,0.3770491803278688,7.655581479207735,61.0,300.0,4.918032786885246,0.0,0.0,7,46.0,0.0,5.550616070178567,1.7037037037037035,1.7037037037037035,27,0.0,0.0,0.2038113024668397,1.0,3.0,0.0151819489246815,0.0,3.0,0.4388019783857357,0.0,4.0,0.4120509616725205,3.0,29.0,0.4302334221605267,3.0,7.0,0.5546219070339848,0.0,0.0,1.0
736.0,7,21.0,0.35,7.969982435209664,60.0,309.0,5.15,9.0,0.15,4,48.0,2.0,7.189688622948939,1.8461538461538465,1.8461538461538465,26,0.0,0.0,1.0,0.0,4.0,0.6414904509501081,1.0,11.0,0.669015958052499,1.0,8.0,1.739020231497957e-05,2.0,25.0,0.3334138615105385,0.0,0.0,0.8309159854789615,0.0,0.0,0.8852298825096526
744.0,8,50.0,0.746268656716418,8.272175133273938,67.0,253.0,3.776119402985074,0.0,0.0,3,46.0,0.0,8.748100107768952,2.090909090909091,2.090909090909091,22,1.0,2.0,0.000824973842666,0.0,0.0,1.0,1.0,16.0,0.0,0.0,4.0,0.7188673170398512,0.0,17.0,0.8199143381900093,1.0,7.0,0.2739526950262571,0.0,0.0,0.8253920568463643
752.0,4,18.0,0.2432432432432432,8.634441914896588,74.0,265.0,3.581081081081081,12.0,0.1621621621621621,3,38.0,0.0,7.305944572778347,1.809523809523809,1.809523809523809,21,0.0,0.0,0.4986892373128442,0.0,0.0,1.0,0.0,15.0,0.7050145888633721,1.0,2.0,0.431855966757364,1.0,3.0,0.4619546744731529,1.0,18.0,0.5562952842412187,0.0,0.0,0.8421208111715921
760.0,14,63.0,0.875,7.24882881534103,72.0,242.0,3.361111111111111,0.0,0.0,11,75.0,37.0,4.3616079915034085,2.586206896551724,2.586206896551724,29,2.0,13.0,0.0,0.0,0.0,0.5179995393168768,1.0,4.0,0.2732829167212243,5.0,23.0,0.0381371670405278,1.0,14.0,0.3801295932556523,2.0,21.0,0.4604366651905103,0.0,0.0,1.0
768.0,17,111.0,1.608695652173913,7.117113039262793,69.0,341.0,4.942028985507246,99.0,1.434782608695652,13,152.0,77.0,5.9013632270027125,4.75,4.75,32,2.0,29.0,0.1350567231968782,3.0,42.0,0.4768884674006024,1.0,13.0,0.5895537546553501,5.0,44.0,3.252581359186839e-05,0.0,6.0,0.8101066572225573,2.0,13.0,0.4613448491607076,0.0,5.0,0.6714581590881453
776.0,15,81.0,1.1095890410958904,6.656202261289784,73.0,470.0,6.438356164383562,129.0,1.7671232876712328,11,155.0,3.0,5.150842726496351,4.5588235294117645,4.5588235294117645,34,4.0,60.0,0.0,0.0,37.0,0.3286256213799659,2.0,7.0,0.2083852845868913,1.0,22.0,0.5665712626260988,1.0,8.0,0.607388855650389,3.0,14.0,0.0779705472787881,0.0,7.0,0.7303322879193268
784.0,18,152.0,2.2028985507246377,7.467437485510156,69.0,542.0,7.855072463768116,72.0,1.0434782608695652,14,186.0,31.0,4.845498959926592,6.642857142857143,6.642857142857143,28,4.0,92.0,0.0042004823151085,3.0,29.0,0.2482219217015983,2.0,12.0,0.4105520431108859,2.0,22.0,0.5074355385137629,0.0,7.0,0.9923238116138948,0.0,4.0,0.5892942880995498,3.0,20.0,5.132588186471136e-05
792.0,14,83.0,1.2028985507246377,7.601759790677347,69.0,598.0,8.666666666666666,56.0,0.8115942028985508,10,162.0,0.0,5.730389136371867,5.0625,5.0625,32,0.0,23.0,0.0987537893914679,1.0,28.0,0.4714474428001535,3.0,37.0,0.2494026539860806,4.0,27.0,0.0013087659697977,2.0,14.0,0.3087689549659334,0.0,10.0,0.6376195690023557,0.0,23.0,0.7221984922927591
800.0,15,145.0,2.196969696969697,7.576479862573089,66.0,638.0,9.666666666666666,40.0,0.6060606060606061,10,125.0,0.0,5.794624457563665,5.0,5.0,25,1.0,6.0,0.0568975111134433,2.0,28.0,0.5644319043018863,3.0,64.0,0.4719247148348866,0.0,0.0,0.7636458118610834,0.0,3.0,0.5839382419591144,4.0,24.0,0.2801747443999074,0.0,0.0,0.9741590561033326
808.0,15,101.0,1.553846153846154,7.423478962176319,65.0,702.0,10.8,64.0,0.9846153846153848,15,150.0,25.0,3.7016079594068447,5.172413793103448,5.172413793103448,29,4.0,36.0,0.0515812125809475,2.0,11.0,0.2050774936155357,2.0,33.0,0.441395476628603,2.0,7.0,0.0014116423701943,0.0,0.0,1.0,5.0,63.0,0.2300783075447782,0.0,0.0,0.6892398743687009
816.0,14,80.0,1.3793103448275863,6.956708688320176,58.0,696.0,12.0,0.0,0.0,13,162.0,12.0,3.697182249547672,6.0,6.0,27,0.0,0.0,0.2347458216395674,0.0,5.0,0.4968632724578533,4.0,52.0,0.3109305113905813,2.0,23.0,0.0,2.0,11.0,0.2287061901953174,2.0,57.0,0.403687493385778,3.0,14.0,0.0081154451484028
824.0,14,118.0,2.145454545454545,7.590017210440908,55.0,667.0,12.127272727272729,0.0,0.0,14,148.0,0.0,4.302317862558237,5.92,5.92,25,3.0,10.0,0.0010529019673302,0.0,3.0,0.9932390710713088,6.0,74.0,2.1170337127454858e-05,2.0,39.0,0.0,0.0,7.0,0.8217943989936917,3.0,15.0,0.3191535632225223,0.0,0.0,1.0
832.0,8,41.0,0.7735849056603774,8.390620700781874,53.0,653.0,12.320754716981131,0.0,0.0,8,112.0,0.0,6.934728852734903,4.307692307692308,4.307692307692308,26,0.0,0.0,0.8918666312401664,1.0,47.0,0.5868221827281588,1.0,6.0,0.2079160565301928,1.0,9.0,0.3124233661593638,2.0,14.0,0.6370368048213946,3.0,36.0,0.3777964368236539,0.0,0.0,1.0
840.0,9,36.0,0.6792452830188679,7.779609245240429,53.0,622.0,11.735849056603774,0.0,0.0,5,48.0,0.0,4.596085187801253,3.4285714285714284,3.4285714285714284,14,0.0,0.0,1.0,0.0,18.0,0.2082171426309301,1.0,11.0,0.0,1.0,1.0,0.4029475400359307,1.0,10.0,0.6118360999681737,2.0,8.0,0.2349734855974975,0.0,0.0,1.0
848.0,10,71.0,1.1833333333333331,9.393874461451995,60.0,681.0,11.35,59.0,0.9833333333333332,9,96.0,48.0,7.034009714637307,3.4285714285714284,3.4285714285714284,28,0.0,0.0,1.0,2.0,26.0,0.5957978289855748,0.0,0.0,1.0,3.0,19.0,0.1313381410659993,1.0,10.0,0.5309405002784059,3.0,31.0,0.4967331003276939,0.0,10.0,0.891849575697027
856.0,10,119.0,2.087719298245614,7.0442244043558695,57.0,707.0,12.403508771929824,26.0,0.4561403508771929,9,154.0,58.0,5.284791575295385,5.310344827586207,5.310344827586207,29,1.0,4.0,0.1420956319846864,2.0,24.0,0.2402197779559444,0.0,6.0,0.968855873819884,3.0,62.0,0.168307430770476,0.0,3.0,0.3323023143753085,3.0,55.0,0.5516972081600041,0.0,0.0,0.9642088174239638
864.0,10,35.0,0.5932203389830508,7.912945136579474,59.0,705.0,11.94915254237288,0.0,0.0,7,79.0,0.0,5.011072156633989,3.2916666666666665,3.2916666666666665,24,0.0,0.0,1.0,2.0,24.0,0.2174404994772044,0.0,0.0,0.9843442854833432,4.0,26.0,3.487217935406503e-05,0.0,3.0,0.36317191434644,1.0,26.0,0.4676389483881927,0.0,0.0,0.3208449910648864
872.0,13,87.0,1.4745762711864407,8.698817633449849,59.0,707.0,11.983050847457626,2.0,0.0338983050847457,13,113.0,34.0,5.442606607581082,4.185185185185185,4.185185185185185,27,0.0,0.0,1.0,1.0,10.0,0.7189045351941411,0.0,5.0,0.913290435810216,2.0,35.0,0.2052951013522437,1.0,14.0,0.5987427150554261,7.0,36.0,0.1928716348683128,2.0,13.0,0.0
880.0,7,30.0,0.4918032786885246,8.413108394735442,61.0,621.0,10.18032786885246,0.0,0.0,7,51.0,0.0,5.578697554538073,2.125,2.125,24,0.0,0.0,1.0,1.0,18.0,0.5009232952413208,1.0,8.0,0.1832118309806117,2.0,7.0,0.0766808820019795,1.0,8.0,0.4937310169641155,2.0,7.0,0.437029924793621,0.0,3.0,0.7172024268397919
888.0,9,36.0,0.6792452830188679,8.520613173785943,53.0,490.0,9.245283018867925,0.0,0.0,9,55.0,4.0,4.414395506973188,2.75,2.75,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.774351554993991,0.0,5.0,0.3033967574803382,3.0,9.0,0.0155347494078133,6.0,30.0,0.0788169047996154,0.0,11.0,0.9480940508970518
896.0,6,32.0,0.6274509803921569,7.256734941093075,51.0,285.0,5.588235294117647,0.0,0.0,6,72.0,17.0,2.724898133966399,3.789473684210526,3.789473684210526,19,0.0,0.0,0.0181550780027161,1.0,1.0,0.0004196314800927,1.0,6.0,0.4852302449303265,0.0,3.0,0.0574695786793691,0.0,15.0,0.3468012607110765,4.0,47.0,0.0642986473746788,0.0,0.0,1.0
904.0,10,42.0,0.8571428571428571,7.5392112206652415,49.0,291.0,5.938775510204081,6.0,0.1224489795918367,9,77.0,5.0,4.628238025521912,4.052631578947368,4.052631578947368,19,0.0,3.0,0.907921140243064,1.0,10.0,0.6361129958526548,1.0,5.0,2.0203362965522204e-05,3.0,14.0,0.0013526454533177,1.0,13.0,0.5938354200172453,3.0,31.0,0.1198990429297767,0.0,1.0,0.9038441383448134
912.0,10,53.0,1.03921568627451,7.9752095958192175,51.0,356.0,6.980392156862745,65.0,1.2745098039215683,9,101.0,24.0,6.428423586844023,4.04,4.04,25,1.0,2.0,4.2356530407261256e-05,1.0,17.0,0.4147034120726861,0.0,0.0,1.0,3.0,24.0,0.0001941260401229,2.0,15.0,0.3581685625543146,2.0,33.0,0.488463907077609,0.0,10.0,0.8060758739339902
920.0,6,21.0,0.4468085106382978,7.321116833001989,47.0,333.0,7.085106382978723,0.0,0.0,5,43.0,0.0,5.751872143952758,1.8695652173913044,1.8695652173913044,23,3.0,15.0,0.0971486566890347,0.0,0.0,1.0,0.0,0.0,0.94437305350124,0.0,3.0,0.6493347291681846,0.0,7.0,0.8849050245909533,1.0,15.0,0.3551679734192483,1.0,3.0,0.0074618307389297
928.0,8,40.0,0.7692307692307693,7.183120291750248,52.0,323.0,6.211538461538462,0.0,0.0,8,56.0,13.0,4.452011660310433,3.111111111111111,3.111111111111111,18,0.0,0.0,0.9389843860984968,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0002130101947828,0.0,3.0,0.8009967623737617,3.0,16.0,0.2123536321930983,2.0,19.0,0.0
936.0,10,42.0,0.6885245901639344,7.80996595294388,61.0,365.0,5.983606557377049,42.0,0.6885245901639344,9,75.0,19.0,6.15876805859791,2.7777777777777777,2.7777777777777777,27,1.0,2.0,0.455326102126461,0.0,0.0,1.0,0.0,3.0,0.9902647780535712,2.0,18.0,0.2167018829699668,2.0,7.0,0.5160107771262294,4.0,35.0,0.2740286455627494,0.0,10.0,0.5649194377720324
944.0,13,72.0,1.0909090909090908,7.440111094551647,66.0,381.0,5.7727272727272725,16.0,0.2424242424242424,11,118.0,43.0,5.035699043527098,3.806451612903226,3.806451612903226,31,1.0,5.0,0.0352812992478143,2.0,14.0,0.2801286867981619,0.0,0.0,1.0,1.0,24.0,0.4640939932147835,0.0,7.0,0.721508111524277,3.0,43.0,0.4017326787084513,4.0,25.0,0.0375775939691799
952.0,15,150.0,2.272727272727273,7.31783782053247,66.0,388.0,5.878787878787879,7.0,0.106060606060606,13,175.0,57.0,5.610637399813816,5.0,5.0,35,0.0,0.0,0.5969483560963019,1.0,3.0,0.1410004556898373,0.0,0.0,1.0,1.0,32.0,0.3255617865759552,1.0,3.0,0.7243506196935847,6.0,80.0,0.4068890247272762,4.0,57.0,0.0
960.0,7,94.0,1.3823529411764706,7.237175285237832,68.0,475.0,6.985294117647059,87.0,1.2794117647058822,7,125.0,0.0,5.295293067846951,3.571428571428572,3.571428571428572,35,0.0,0.0,0.9274099481599156,0.0,7.0,0.4376597439330343,0.0,0.0,1.0,1.0,7.0,0.3109099907480997,1.0,11.0,0.3085269288347154,1.0,8.0,0.5185418562430497,4.0,92.0,0.1565940763928364
968.0,9,57.0,0.8507462686567164,7.439105925902472,67.0,469.0,7.0,0.0,0.0,9,112.0,0.0,6.082107222751379,2.9473684210526314,2.9473684210526314,38,0.0,0.0,1.0,0.0,10.0,0.4494819791686284,1.0,11.0,0.7217063142301449,2.0,23.0,0.3180281567277249,1.0,24.0,0.3431034773491586,5.0,32.0,0.2601607219312876,0.0,12.0,0.7324568035180817
976.0,9,46.0,0.7419354838709677,7.503669195559111,62.0,362.0,5.838709677419355,0.0,0.0,9,115.0,3.0,4.140884801268671,3.59375,3.59375,32,0.0,3.0,0.6366391692055642,2.0,20.0,0.2422010796100044,1.0,6.0,0.0445067377509217,0.0,0.0,0.9811979241232012,3.0,33.0,0.1961095588859847,3.0,53.0,0.2354755188944386,0.0,0.0,0.9776549032032718
984.0,15,109.0,2.056603773584906,7.437425204363405,53.0,387.0,7.30188679245283,25.0,0.4716981132075472,15,140.0,25.0,3.761378672539241,4.827586206896552,4.827586206896552,29,2.0,12.0,0.2792537243680484,3.0,30.0,0.0,0.0,0.0,0.5636859862708818,0.0,3.0,0.5654990801031674,4.0,42.0,0.3669504974054701,5.0,49.0,0.1911978545114515,1.0,4.0,0.0002694886167212
992.0,9,53.0,0.9636363636363636,6.943449244881778,55.0,462.0,8.4,75.0,1.3636363636363635,9,92.0,0.0,3.2271140065296438,4.0,4.0,23,2.0,7.0,0.0113280360955132,1.0,13.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,11.0,0.2743761471935357,4.0,43.0,0.3521565574704942,1.0,12.0,0.0
1000.0,11,57.0,1.0178571428571428,7.006742930359443,56.0,513.0,9.160714285714286,51.0,0.9107142857142856,9,109.0,17.0,4.787483945798855,4.1923076923076925,4.1923076923076925,26,0.0,0.0,0.7835535993942615,0.0,5.0,0.9440205756163448,0.0,0.0,0.8318258223318457,0.0,0.0,1.0,4.0,25.0,0.1032718881568431,3.0,53.0,0.2678132161976669,2.0,26.0,0.4736975670515642
1008.0,12,85.0,1.4912280701754386,7.12372777420331,57.0,557.0,9.771929824561404,44.0,0.7719298245614035,9,143.0,34.0,4.041974417300735,6.5,6.5,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9618723692855649,0.0,0.0,1.0,5.0,67.0,0.1261275290808285,3.0,42.0,0.2139489841399083,1.0,28.0,0.531389260528849
1016.0,12,29.0,0.4461538461538462,7.006795441279277,65.0,616.0,9.476923076923075,59.0,0.9076923076923076,10,130.0,0.0,3.307305120133977,5.0,5.0,26,0.0,3.0,0.098583952723613,0.0,3.0,0.9890441430357648,2.0,10.0,0.0027703989136206,0.0,0.0,1.0,1.0,54.0,0.1645796989654789,7.0,60.0,0.1475150988502241,0.0,0.0,0.7062510637034599
1024.0,22,118.0,1.7352941176470589,5.43718684312141,68.0,542.0,7.970588235294118,0.0,0.0,19,212.0,82.0,3.945701727884429,5.170731707317073,5.170731707317073,41,3.0,17.0,0.0112360938787313,0.0,0.0,0.8585651123992605,1.0,29.0,0.4099141395158345,2.0,5.0,0.1048259748986353,3.0,63.0,0.3080068118642624,7.0,83.0,0.3239678376132133,3.0,15.0,1.9108312756035023e-05
1032.0,19,102.0,1.36,5.0708934098310205,75.0,637.0,8.493333333333334,95.0,1.2666666666666666,14,193.0,0.0,2.46082533260767,5.848484848484849,5.848484848484849,33,1.0,8.0,0.0,2.0,5.0,0.1136732118984801,0.0,3.0,0.9718691863994152,2.0,16.0,0.1708479789639606,3.0,74.0,0.1579344924091481,3.0,48.0,0.2604227029423474,3.0,39.0,0.0
1040.0,23,198.0,2.5063291139240507,5.911896199604297,79.0,803.0,10.164556962025316,166.0,2.1012658227848102,13,244.0,51.0,4.329245869996503,6.777777777777778,6.777777777777778,36,0.0,0.0,1.0,0.0,5.0,0.2938305053783249,0.0,0.0,0.9941277637424312,0.0,0.0,0.5352578156684668,3.0,111.0,0.3709565067291589,7.0,65.0,0.2404292393861093,3.0,63.0,0.1106062931677777
1048.0,14,52.0,0.5977011494252874,5.49203149866921,87.0,920.0,10.57471264367816,117.0,1.3448275862068966,11,190.0,0.0,2.102070299758294,5.135135135135135,5.135135135135135,37,1.0,4.0,5.881396013613501e-05,3.0,16.0,0.0054441057260741,0.0,0.0,0.3687964846280676,0.0,0.0,1.0,5.0,109.0,0.1585856565172963,2.0,61.0,0.1967267222003281,0.0,0.0,0.4059856190361438
1056.0,18,108.0,1.3170731707317074,6.029476952040899,82.0,743.0,9.060975609756095,0.0,0.0,13,212.0,22.0,3.020983945626772,5.888888888888889,5.888888888888889,36,0.0,0.0,1.0,0.0,12.0,0.2012003869073453,0.0,0.0,1.0,0.0,3.0,0.1976416979302863,8.0,113.0,0.2346012116626373,4.0,82.0,0.2504086356303884,1.0,2.0,0.0017152372556489
