step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,24.0,118.0,1.372093023255814,6.485702935400598,86.0,1198.0,13.930232558139537,115.0,1.337209302325581,19,415.0,156.0,4.516427078486875,9.021739130434783,9.021739130434783,46,1.0,10.0,0.2963391118892093,1.0,6.0,0.0002036377359021,5.0,43.0,0.3350688225206284,0.0,46.0,0.1740715893332941,4.0,146.0,0.3960442734214063,8.0,153.0,0.114614295598241,0.0,11.0,0.9658435290179032
536.0,21.0,192.0,2.430379746835443,6.4393953421967645,79.0,1094.0,13.848101265822784,0.0,0.0,14,342.0,0.0,4.161152191910606,8.55,8.55,40,1.0,8.0,0.3623212607407278,0.0,4.0,0.9067112068023032,0.0,23.0,0.3030163773569555,1.0,2.0,0.3118052499863597,4.0,97.0,0.2008006217877162,8.0,208.0,0.337922111322008,0.0,0.0,1.0
544.0,15.0,75.0,0.9615384615384616,6.254559353003985,78.0,1231.0,15.782051282051285,137.0,1.7564102564102564,14,255.0,0.0,2.375056065073177,6.891891891891892,6.891891891891892,37,5.0,31.0,0.0013378111654479,0.0,0.0,0.4073291710382872,3.0,28.0,0.0608815633567941,2.0,13.0,1.7173954836417032e-05,4.0,113.0,0.1872121976048983,0.0,70.0,0.3571250275812827,0.0,0.0,1.0
552.0,13.0,78.0,0.9873417721518988,7.830432491799317,79.0,1314.0,16.632911392405063,83.0,1.0506329113924051,11,277.0,22.0,6.115509683772872,6.441860465116279,6.441860465116279,43,1.0,37.0,0.1223372157046392,0.0,0.0,1.0,3.0,48.0,0.4783562589360259,1.0,7.0,0.4733235451286828,6.0,171.0,0.2554961387213547,0.0,0.0,0.817347802910295,0.0,14.0,0.933948117303268
560.0,11.0,122.0,1.525,8.212761325995874,80.0,1257.0,15.7125,0.0,0.0,7,195.0,0.0,5.586989987814513,6.290322580645161,6.290322580645161,31,1.0,21.0,0.0986660518522164,0.0,0.0,1.0,4.0,73.0,0.3395220725727653,0.0,4.0,0.7965116402823326,1.0,87.0,0.2727445133046149,1.0,10.0,0.492470198439863,0.0,0.0,0.8365557869920468
568.0,17.0,84.0,1.12,7.339701653787975,75.0,962.0,12.826666666666666,0.0,0.0,12,188.0,0.0,3.4173726581928747,6.962962962962963,6.962962962962963,27,2.0,19.0,0.2852486537149956,0.0,0.0,1.0,0.0,49.0,0.2273495940523676,1.0,4.0,0.0001834069780031,6.0,98.0,0.0746885176194049,1.0,13.0,0.5881019696674009,2.0,5.0,0.1516673776592361
576.0,14.0,76.0,0.9382716049382716,7.029911370097555,81.0,981.0,12.11111111111111,19.0,0.2345679012345679,11,158.0,0.0,4.175403865295018,5.096774193548387,5.096774193548387,31,0.0,0.0,0.0697417279118969,2.0,8.0,0.4636491952691083,1.0,9.0,0.4330929006467449,1.0,8.0,0.4341483808332197,6.0,131.0,0.1119755737659535,0.0,0.0,0.3809452509540871,1.0,2.0,0.4920098680445774
584.0,26.0,203.0,2.4457831325301207,6.933171308660679,83.0,966.0,11.63855421686747,0.0,0.0,14,189.0,31.0,5.335860792690121,6.096774193548387,6.096774193548387,31,0.0,0.0,1.0,1.0,1.0,0.4719669238400294,3.0,27.0,0.266952332778488,3.0,19.0,0.0001347346530952,7.0,142.0,0.4578966216522797,0.0,0.0,0.9591999557068538,0.0,0.0,0.3648291376397018
592.0,18.0,157.0,1.938271604938272,7.065497331696563,81.0,969.0,11.962962962962964,3.0,0.037037037037037,8,160.0,0.0,5.71356045530542,5.333333333333333,5.333333333333333,30,0.0,0.0,0.9108183507436832,1.0,5.0,0.0128577817749026,3.0,38.0,0.2451412410172208,3.0,23.0,0.3514802973072314,1.0,91.0,0.4924275848869155,0.0,3.0,0.7865496714023565,0.0,0.0,1.0
600.0,22.0,140.0,1.818181818181818,7.1584413503620175,77.0,964.0,12.51948051948052,0.0,0.0,10,201.0,41.0,6.656719340470403,6.28125,6.28125,32,2.0,4.0,0.0003021066073111,0.0,1.0,0.967295350301781,4.0,65.0,0.3774073463654798,4.0,27.0,0.3132149888505387,0.0,84.0,0.5850110317375637,0.0,20.0,0.6895365759869326,0.0,0.0,1.0
608.0,17.0,167.0,2.141025641025641,7.607039263872189,78.0,1059.0,13.576923076923077,95.0,1.2179487179487178,15,248.0,47.0,5.452644841953081,7.75,7.75,32,4.0,25.0,0.0001403286072439,0.0,0.0,0.7323626426835099,6.0,104.0,0.0049717337456731,4.0,59.0,0.0,0.0,29.0,0.744352158803206,1.0,31.0,0.7151712702287111,0.0,0.0,0.9298874045022898
616.0,9.0,125.0,1.644736842105263,8.285949598550411,76.0,1047.0,13.776315789473683,0.0,0.0,9,278.0,30.0,7.151465839635752,7.722222222222222,7.722222222222222,36,4.0,57.0,0.2371257389125301,0.0,0.0,0.915509258334336,2.0,92.0,0.3328288332565541,2.0,55.0,0.1258817316368397,0.0,35.0,0.8319327753287867,1.0,39.0,0.758511179419961,0.0,0.0,0.8685388405916216
624.0,15.0,69.0,1.0147058823529411,6.756544265301564,68.0,988.0,14.529411764705882,0.0,0.0,14,173.0,0.0,4.500847370030412,4.552631578947368,4.552631578947368,38,2.0,7.0,0.0050601156231402,1.0,3.0,0.0,2.0,65.0,0.1842842429580926,3.0,20.0,0.2593136947808811,0.0,27.0,0.9044799701657849,5.0,46.0,0.3578136370154052,1.0,5.0,0.4031961570152595
632.0,7.0,23.0,0.3709677419354839,7.122228584797117,62.0,920.0,14.838709677419354,0.0,0.0,7,160.0,0.0,3.6366653022497446,6.956521739130435,6.956521739130435,23,0.0,0.0,1.0,0.0,0.0,1.0,4.0,51.0,0.0515309686328289,1.0,9.0,0.0739203360421035,2.0,62.0,0.3707982374862517,0.0,37.0,0.5144296864218455,0.0,1.0,0.4355305828619353
640.0,13.0,104.0,1.793103448275862,8.653657145959187,58.0,870.0,15.0,0.0,0.0,10,187.0,27.0,5.748989654303494,7.1923076923076925,7.1923076923076925,26,0.0,0.0,1.0,0.0,0.0,1.0,7.0,101.0,4.262123268200319e-05,2.0,19.0,0.0,0.0,53.0,0.6392970146238586,0.0,3.0,0.7070287648397783,1.0,11.0,0.7134275902295568
648.0,10.0,133.0,2.333333333333333,8.647213730493764,57.0,841.0,14.75438596491228,0.0,0.0,8,182.0,0.0,7.348204502945989,6.5,6.5,28,0.0,0.0,1.0,1.0,8.0,0.6412383185841255,7.0,166.0,0.2501225645137713,0.0,0.0,0.9983023876628848,0.0,4.0,0.6955980619704746,0.0,3.0,0.8957087072218803,0.0,1.0,0.4306010710404891
656.0,7.0,52.0,0.9454545454545454,8.029293893619398,55.0,616.0,11.2,0.0,0.0,5,182.0,0.0,6.46021465887612,7.28,7.28,25,0.0,0.0,1.0,2.0,10.0,0.0270658015426554,2.0,160.0,0.2443968653068469,0.0,3.0,0.6992157378903168,1.0,6.0,0.4635633872351106,0.0,3.0,0.7669995773645711,0.0,0.0,0.9052029316177552
664.0,6.0,8.0,0.1481481481481481,8.18035247142394,54.0,538.0,9.962962962962964,0.0,0.0,4,124.0,0.0,6.080137820498126,5.166666666666667,5.166666666666667,24,1.0,1.0,0.3973150397051272,0.0,0.0,0.8902760032900312,0.0,117.0,0.0869260024153222,2.0,4.0,0.201728656090279,0.0,0.0,0.7324332845751673,1.0,2.0,0.4599734685419647,0.0,0.0,0.8890348635183046
672.0,11.0,33.0,0.5789473684210527,7.231093893236392,57.0,518.0,9.087719298245617,0.0,0.0,10,102.0,0.0,3.1088880820983102,4.636363636363637,4.636363636363637,22,0.0,0.0,1.0,2.0,8.0,0.0001306254757904,0.0,69.0,0.0794083257721218,3.0,15.0,0.1336028166664855,0.0,0.0,0.9685451776064072,3.0,7.0,0.1956341022651953,2.0,3.0,0.2619826946418778
680.0,9.0,67.0,1.098360655737705,7.272830874831259,61.0,508.0,8.327868852459016,0.0,0.0,9,90.0,0.0,3.3630814968729,3.75,3.75,24,0.0,3.0,0.5433622558636577,2.0,24.0,0.0,0.0,4.0,0.5283366458974635,1.0,11.0,0.1649474432685712,0.0,0.0,0.0106334953743842,6.0,43.0,0.132094849451389,0.0,5.0,0.5092251303315156
688.0,8.0,35.0,0.625,8.594455123294253,56.0,396.0,7.071428571428571,0.0,0.0,7,65.0,0.0,5.903746350675133,3.25,3.25,20,0.0,0.0,0.4470483702638639,0.0,5.0,0.8441150108624553,0.0,3.0,0.9789103818630428,4.0,29.0,0.0003806184224937,2.0,20.0,0.3884332423411171,0.0,4.0,0.5970258889921783,1.0,4.0,0.3950211409314748
696.0,9.0,67.0,1.2407407407407407,8.77100906180423,54.0,376.0,6.962962962962963,0.0,0.0,9,84.0,19.0,6.378376262343249,4.2,4.2,20,2.0,11.0,0.3270604370524765,0.0,0.0,1.0,1.0,6.0,0.4559444155861999,4.0,42.0,0.0006349214721149,0.0,13.0,0.8860342228569981,1.0,3.0,0.2498091888247111,1.0,9.0,0.4542119070204495
704.0,5.0,28.0,0.5,8.679543684752305,56.0,344.0,6.142857142857143,0.0,0.0,4,36.0,0.0,9.00685207760906,1.6363636363636365,1.6363636363636365,22,1.0,6.0,0.617254752631043,0.0,0.0,1.0,0.0,3.0,0.960445071583991,1.0,13.0,0.6828293272132495,1.0,3.0,0.7501734313094589,1.0,11.0,0.3245836674221364,0.0,0.0,0.4657738897559721
712.0,6.0,19.0,0.3166666666666666,9.027260523293185,60.0,349.0,5.816666666666666,5.0,0.0833333333333333,5,25.0,0.0,6.101500950780526,1.5625,1.5625,16,2.0,16.0,7.316593756097276e-06,1.0,1.0,0.0050979288476731,0.0,0.0,0.97278631828185,1.0,3.0,0.1331148068078214,0.0,3.0,0.8213506672270939,1.0,2.0,0.1588743360033373,0.0,0.0,1.0
720.0,6.0,13.0,0.2203389830508474,8.295961008710636,59.0,282.0,4.779661016949152,0.0,0.0,3,22.0,0.0,7.871441058195853,1.1,1.1,20,0.0,0.0,1.0,0.0,3.0,0.9220859737350112,1.0,4.0,0.2508141335019536,0.0,0.0,0.3790120162036074,1.0,9.0,0.7225717079752592,1.0,6.0,0.6631939970310909,0.0,0.0,1.0
728.0,6.0,15.0,0.25,9.06784817621752,60.0,288.0,4.8,6.0,0.1,3,37.0,15.0,8.864162929876954,2.055555555555556,2.055555555555556,18,0.0,0.0,1.0,0.0,0.0,0.3572634083253145,1.0,1.0,0.001413628619149,0.0,0.0,0.4922331725214485,0.0,20.0,0.889976763898999,2.0,16.0,0.5328643403678966,0.0,0.0,0.9663441899913052
736.0,5.0,12.0,0.2181818181818181,8.730442750104176,55.0,217.0,3.945454545454545,0.0,0.0,4,33.0,0.0,7.956568202729246,1.65,1.65,20,0.0,0.0,1.0,1.0,7.0,0.0249754583107769,1.0,5.0,0.5561196691445895,1.0,5.0,0.1324439936678928,0.0,7.0,0.8725846509180677,1.0,9.0,0.70119626060569,0.0,0.0,0.3396261800334546
744.0,8.0,30.0,0.4838709677419355,8.342197999149096,62.0,205.0,3.306451612903226,0.0,0.0,5,48.0,15.0,7.557506686630172,2.2857142857142856,2.2857142857142856,21,0.0,0.0,1.0,0.0,2.0,0.9721527723567196,1.0,7.0,0.4485727432803875,0.0,0.0,0.4629985968835277,2.0,16.0,0.5915735450276638,2.0,23.0,0.4661358482891808,0.0,0.0,0.9556233355996012
752.0,15.0,85.0,1.1971830985915493,7.121991541725272,71.0,291.0,4.098591549295775,86.0,1.2112676056338028,12,88.0,40.0,4.496039028015475,3.3846153846153846,3.3846153846153846,26,0.0,0.0,0.7309426858792054,0.0,3.0,0.9785353276942412,3.0,23.0,0.1319270810050891,0.0,0.0,0.7152880690096429,1.0,6.0,0.4816455497564898,8.0,56.0,0.1956929298518903,0.0,0.0,1.0
760.0,14.0,128.0,1.6623376623376624,7.202544804893968,77.0,365.0,4.740259740259741,74.0,0.961038961038961,12,183.0,95.0,5.471200959489165,5.545454545454546,5.545454545454546,33,0.0,0.0,0.4393912622610345,0.0,7.0,0.7149267494764151,0.0,9.0,0.3322364431831423,2.0,10.0,0.0037844440844009,0.0,4.0,0.7610271677069623,10.0,153.0,0.2433960389844126,0.0,0.0,1.0
768.0,7.0,33.0,0.4459459459459459,7.576653596358312,74.0,405.0,5.472972972972973,40.0,0.5405405405405406,4,94.0,0.0,6.887503487182927,3.1333333333333333,3.1333333333333333,30,0.0,0.0,0.4367421522364449,1.0,9.0,0.1238263235592776,1.0,12.0,0.4459202720388943,1.0,15.0,0.3190339925069479,1.0,6.0,0.6906413798397212,0.0,46.0,0.6902763679596162,0.0,6.0,0.8741184374463296
776.0,17.0,75.0,1.0714285714285714,7.402229145434566,70.0,449.0,6.414285714285715,44.0,0.6285714285714286,12,121.0,27.0,6.480011269179169,3.5588235294117645,3.5588235294117645,34,2.0,12.0,4.894711563964268e-06,3.0,15.0,0.2488737106898207,2.0,23.0,0.1859008643534427,3.0,31.0,1.3406773195952285e-05,2.0,22.0,0.6075049891852768,0.0,4.0,0.9491535901384778,0.0,14.0,0.9262643521119652
784.0,8.0,20.0,0.3125,8.158453931813117,64.0,433.0,6.765625,0.0,0.0,5,53.0,0.0,4.895090512517817,2.409090909090909,2.409090909090909,22,0.0,0.0,1.0,3.0,18.0,0.2476770097382783,1.0,18.0,0.2795669677972083,0.0,0.0,0.4020619709757868,0.0,5.0,0.5847255798100733,1.0,12.0,0.3094537289304022,0.0,0.0,0.9343371898583768
792.0,16.0,91.0,1.5423728813559323,7.506382589873395,59.0,455.0,7.711864406779661,22.0,0.3728813559322034,15,142.0,89.0,4.793197147059846,4.733333333333333,4.733333333333333,30,0.0,0.0,1.0,4.0,51.0,0.4136079301651027,3.0,34.0,0.2163332767580558,4.0,19.0,0.1516851755352299,2.0,6.0,0.209383715115929,2.0,32.0,0.5703439386269661,0.0,0.0,1.0
800.0,9.0,58.0,0.935483870967742,8.118652783023272,62.0,522.0,8.419354838709678,67.0,1.0806451612903225,5,77.0,0.0,5.088911463165806,4.8125,4.8125,16,0.0,0.0,1.0,2.0,40.0,0.2029537907020549,1.0,24.0,0.1287527708514813,0.0,3.0,0.400220620892963,0.0,0.0,0.9454643038474948,2.0,7.0,0.241439240963127,0.0,3.0,0.7372803167341453
808.0,8.0,47.0,0.7580645161290323,9.105688357566512,62.0,574.0,9.258064516129032,52.0,0.8387096774193549,6,89.0,12.0,6.674346816638457,4.45,4.45,20,0.0,0.0,1.0,0.0,3.0,0.9844210486216718,1.0,29.0,0.3794072450121865,1.0,7.0,0.4148928163046884,1.0,9.0,0.363806228418224,3.0,38.0,0.4559480459583118,0.0,3.0,0.6623025601856167
816.0,11.0,72.0,1.411764705882353,7.989699760731919,51.0,511.0,10.019607843137257,0.0,0.0,8,110.0,21.0,5.730557925034355,6.111111111111111,6.111111111111111,18,0.0,0.0,1.0,0.0,5.0,0.9700234150070112,1.0,30.0,0.7046997124381561,2.0,8.0,0.0009655647079878,0.0,7.0,0.3547478487469546,5.0,60.0,0.2315791485173019,0.0,0.0,0.5001251593695932
824.0,9.0,30.0,0.5882352941176471,8.542438820116496,51.0,545.0,10.68627450980392,34.0,0.6666666666666666,6,104.0,0.0,5.9654494424999385,5.2,5.2,20,0.0,0.0,0.9518672203827732,0.0,3.0,0.9580023951977332,2.0,31.0,0.4498798070151964,0.0,0.0,1.0,2.0,29.0,0.2211536928582531,1.0,39.0,0.3266776050139329,1.0,2.0,0.5943421669353351
832.0,9.0,30.0,0.6,8.648952269079277,50.0,536.0,10.72,0.0,0.0,9,60.0,0.0,7.409409707271413,2.4,2.4,25,2.0,6.0,0.0003317339223798,0.0,6.0,0.9527902170276936,4.0,25.0,0.298136395789476,0.0,0.0,1.0,1.0,12.0,0.7531522474554119,2.0,11.0,0.3876615513613877,0.0,0.0,1.0
840.0,8.0,23.0,0.4423076923076923,8.205351969210874,52.0,502.0,9.653846153846152,0.0,0.0,6,99.0,39.0,6.944137034260905,4.125,4.125,24,1.0,13.0,0.0,1.0,31.0,0.7632994787161591,0.0,0.0,0.927795910978948,0.0,0.0,0.3798713855589198,2.0,17.0,0.3844726922919697,2.0,38.0,0.4756478871306631,0.0,0.0,1.0
848.0,15.0,108.0,1.8305084745762712,7.770449546839883,59.0,583.0,9.88135593220339,81.0,1.3728813559322033,15,162.0,63.0,4.757534705753396,5.0625,5.0625,32,1.0,21.0,0.0322307583955291,1.0,26.0,0.5652054277715594,1.0,1.0,0.3318362451522655,0.0,0.0,0.7735105812909377,7.0,60.0,0.1707128135685497,5.0,48.0,0.3371888789367731,0.0,6.0,0.8677821486906303
856.0,10.0,65.0,1.1206896551724137,7.559664418207856,58.0,658.0,11.344827586206897,75.0,1.293103448275862,10,126.0,0.0,4.832341983347743,4.5,4.5,28,0.0,0.0,0.6872158572035996,2.0,26.0,0.51922515258459,2.0,16.0,0.1365191814178906,3.0,11.0,0.0013486053028638,0.0,15.0,0.389890702371078,3.0,58.0,0.3776902946033111,0.0,0.0,1.0
864.0,13.0,66.0,1.064516129032258,7.058840975766654,62.0,664.0,10.709677419354838,6.0,0.0967741935483871,10,138.0,12.0,4.072424264179897,4.451612903225806,4.451612903225806,31,0.0,0.0,1.0,2.0,16.0,0.1190521354770043,0.0,11.0,0.0199958457887996,1.0,23.0,0.1995952244970512,0.0,7.0,0.6181330864352751,7.0,81.0,0.2990219371665918,0.0,0.0,1.0
872.0,20.0,180.0,2.769230769230769,7.581344893549205,65.0,753.0,11.584615384615384,89.0,1.3692307692307693,20,236.0,98.0,3.4412801170194385,7.375,7.375,32,0.0,0.0,1.0,4.0,40.0,0.1943532411730509,0.0,3.0,0.9403961557451336,4.0,32.0,0.0332017039005499,0.0,4.0,0.7007494022225729,12.0,157.0,0.1567320683732608,0.0,0.0,1.0
880.0,10.0,44.0,0.6666666666666666,7.007071030428504,66.0,731.0,11.075757575757576,0.0,0.0,9,143.0,0.0,4.3118210068711615,4.46875,4.46875,32,0.0,4.0,0.2262734504754742,0.0,14.0,0.604719966187977,1.0,6.0,0.30938648345963,5.0,44.0,2.900751910964108e-05,2.0,5.0,0.3588589417531746,1.0,64.0,0.2905715934056395,0.0,6.0,0.933420194429458
888.0,12.0,101.0,1.7719298245614037,7.835559258634226,57.0,600.0,10.526315789473683,0.0,0.0,10,127.0,0.0,5.4489848704276325,4.884615384615385,4.884615384615385,26,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4999186146678086,5.0,76.0,0.0003880799480622,0.0,9.0,0.1476456364906633,4.0,22.0,0.0331009686942713,0.0,14.0,0.8569100811474246
896.0,4.0,22.0,0.3793103448275862,7.605593628382384,58.0,501.0,8.637931034482758,0.0,0.0,3,79.0,0.0,4.712951673699833,3.590909090909091,3.590909090909091,22,1.0,5.0,4.777049688527786e-05,0.0,0.0,0.9136871007601588,0.0,0.0,0.9724577809624514,1.0,47.0,0.1453203687813988,0.0,6.0,0.5051431120483795,1.0,21.0,0.1244155993837777,0.0,0.0,0.3458510011541222
904.0,3.0,23.0,0.4509803921568627,10.224786631972345,51.0,307.0,6.019607843137255,0.0,0.0,3,36.0,0.0,7.4812614529593375,2.571428571428572,2.571428571428572,14,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,1.0,12.0,0.6720333489327642,1.0,3.0,0.4196383773108403,0.0,3.0,0.921636593762926
912.0,5.0,35.0,0.7,9.41325718526162,50.0,269.0,5.38,0.0,0.0,5,51.0,15.0,7.328238494330168,2.217391304347826,2.217391304347826,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9747872145307028,2.0,33.0,0.0138349351359588,2.0,14.0,0.4513751767641685,1.0,1.0,0.6973239548083434,0.0,0.0,0.5972872474728464
920.0,10.0,73.0,1.46,6.973291057417913,50.0,315.0,6.3,46.0,0.92,6,80.0,29.0,4.680564278483707,3.636363636363636,3.636363636363636,22,0.0,0.0,0.9211461275074896,0.0,0.0,1.0,0.0,3.0,0.5119965812731282,3.0,57.0,0.0,1.0,15.0,0.1965012298864557,2.0,5.0,0.4163476349162138,0.0,0.0,0.7008207824116984
928.0,2.0,3.0,0.0545454545454545,7.197393422376379,55.0,314.0,5.709090909090909,0.0,0.0,2,24.0,0.0,5.4001570022206,1.1428571428571428,1.1428571428571428,21,0.0,0.0,0.9898121802250488,0.0,0.0,1.0,0.0,0.0,0.9423964392815276,0.0,6.0,0.242381736871367,0.0,7.0,0.5127665925186865,2.0,11.0,0.1878110965914873,0.0,0.0,0.5332479116344414
936.0,4.0,12.0,0.1935483870967742,8.217939894489588,62.0,286.0,4.612903225806452,0.0,0.0,4,33.0,9.0,5.708298463770127,1.736842105263158,1.736842105263158,19,1.0,3.0,0.3878490074857191,0.0,0.0,0.6874137609825562,0.0,0.0,0.7291163256858751,0.0,0.0,0.1528470539982072,0.0,12.0,0.8435733267486931,3.0,18.0,0.0581762938960105,0.0,0.0,0.1492252492200579
944.0,7.0,54.0,0.9,7.5225999346421215,60.0,270.0,4.5,0.0,0.0,7,87.0,54.0,6.19687765534008,3.782608695652174,3.782608695652174,23,0.0,0.0,0.073809230528221,1.0,5.0,0.4977747845563802,0.0,0.0,0.9955320445050004,0.0,1.0,0.3081193390572175,0.0,11.0,0.7786896115300459,6.0,65.0,0.1795933420756625,0.0,5.0,0.7785503392419597
952.0,16.0,138.0,2.3793103448275863,6.904065559491225,58.0,272.0,4.689655172413793,2.0,0.0344827586206896,15,170.0,83.0,4.483945658852716,6.071428571428571,6.071428571428571,28,0.0,0.0,0.5297444544807803,4.0,22.0,0.0004557206970252,1.0,3.0,0.0008438918422323,1.0,1.0,0.5043062570713858,1.0,4.0,0.0729211375897061,6.0,124.0,0.4484028518488072,2.0,16.0,3.920764391622844e-05
960.0,13.0,76.0,1.2881355932203389,6.332075385352708,59.0,367.0,6.220338983050848,95.0,1.6101694915254237,11,176.0,6.0,4.37317216409568,5.866666666666666,5.866666666666666,30,0.0,0.0,1.0,0.0,17.0,0.2426939702277752,1.0,11.0,0.4878350501353184,1.0,9.0,0.1859422166858526,3.0,18.0,0.3339809343632562,6.0,121.0,0.3355985363253851,0.0,0.0,1.0
968.0,18.0,119.0,1.9508196721311477,6.669793818002749,61.0,439.0,7.19672131147541,72.0,1.180327868852459,18,170.0,0.0,3.5615066590014988,5.666666666666667,5.666666666666667,30,1.0,1.0,0.0052590949276886,0.0,4.0,0.5688494587860917,1.0,3.0,0.0004018297458946,0.0,0.0,1.0,7.0,54.0,0.3412513183092531,9.0,108.0,0.1873315205250045,0.0,0.0,1.0
976.0,23.0,262.0,4.09375,5.780931698442748,64.0,569.0,8.890625,130.0,2.03125,23,289.0,119.0,2.814966746683325,8.027777777777779,8.027777777777779,36,0.0,0.0,0.4568054986231457,3.0,12.0,0.0142632818043592,1.0,5.0,0.0266418820112308,0.0,0.0,1.0,7.0,106.0,0.3696550812699727,12.0,166.0,0.0648851488867629,0.0,0.0,0.8379393322082691
984.0,27.0,432.0,7.081967213114754,5.085801819073191,61.0,727.0,11.918032786885243,158.0,2.5901639344262297,25,459.0,170.0,2.139689235171321,12.405405405405403,12.405405405405403,37,1.0,11.0,0.2033008282121693,4.0,44.0,3.1690918656043744e-06,0.0,0.0,1.0,0.0,0.0,0.0249194343730329,9.0,148.0,0.2213741685720812,11.0,256.0,0.1169504168749743,0.0,0.0,1.0
992.0,23.0,454.0,7.2063492063492065,4.772726035590109,63.0,882.0,14.0,155.0,2.4603174603174605,22,562.0,103.0,2.284981117608352,14.41025641025641,14.41025641025641,39,0.0,0.0,1.0,0.0,29.0,0.3362925278923529,1.0,9.0,0.7106756618894909,1.0,7.0,0.0483674962952915,12.0,236.0,0.0372389311020279,8.0,281.0,0.1547193341101977,0.0,0.0,1.0
1000.0,17.0,316.0,5.015873015873016,5.9781248041005055,63.0,977.0,15.507936507936508,95.0,1.507936507936508,17,501.0,0.0,2.543375088337359,15.65625,15.65625,32,0.0,0.0,0.4940293460561096,0.0,10.0,0.6387766484488552,1.0,13.0,0.0,0.0,0.0,1.0,3.0,176.0,0.1454995255846883,12.0,302.0,0.1078803024302314,1.0,0.0,0.0
1008.0,14.0,108.0,1.7142857142857142,7.463279975271761,63.0,1011.0,16.047619047619047,34.0,0.5396825396825397,8,214.0,0.0,5.988178745790333,7.642857142857143,7.642857142857143,28,0.0,7.0,0.22934479621981,0.0,0.0,0.96598253853508,0.0,0.0,1.0,0.0,0.0,1.0,2.0,66.0,0.1588349516814952,6.0,138.0,0.5139622195097605,0.0,3.0,0.8303618777857305
1016.0,11.0,50.0,0.7246376811594203,7.052210709494858,69.0,1084.0,15.710144927536232,73.0,1.0579710144927537,10,222.0,8.0,3.951264972515596,6.9375,6.9375,32,0.0,0.0,0.3646157994732074,1.0,2.0,0.0019087457797501,0.0,0.0,1.0,0.0,0.0,0.5590004828297152,2.0,63.0,0.2345267172503082,7.0,146.0,0.1847044595407837,0.0,11.0,0.9061746111972592
1024.0,26.0,154.0,2.053333333333333,6.324224580894804,75.0,909.0,12.12,0.0,0.0,23,264.0,42.0,3.909130176569924,6.6,6.6,40,3.0,21.0,0.0013400531245985,0.0,3.0,0.5026070894607498,0.0,3.0,0.9135731404080912,2.0,10.0,0.323486048557477,4.0,60.0,0.4157320451204233,14.0,167.0,0.138295931727775,0.0,0.0,0.5980476900574939
1032.0,29.0,320.0,3.902439024390244,6.019448851825037,82.0,1017.0,12.402439024390244,108.0,1.3170731707317074,25,362.0,98.0,2.7653521294483085,9.05,9.05,40,0.0,0.0,1.0,3.0,11.0,0.0788474018582442,0.0,0.0,1.0,3.0,16.0,0.1758180156241059,4.0,76.0,0.4688907241922678,15.0,259.0,0.0746980096294373,0.0,0.0,1.0
1040.0,6.0,13.0,0.1585365853658536,6.18230672124373,82.0,1067.0,13.01219512195122,50.0,0.6097560975609756,4,172.0,0.0,4.14540274479244,5.733333333333333,5.733333333333333,30,0.0,0.0,0.0075578531992359,0.0,4.0,0.2492840943807432,0.0,0.0,1.0,0.0,0.0,0.2649402953948283,2.0,55.0,0.3941360344233136,2.0,110.0,0.2480338771538503,0.0,3.0,0.7772741290267997
1048.0,11.0,52.0,0.6046511627906976,7.879583977863514,86.0,1029.0,11.965116279069768,0.0,0.0,7,112.0,0.0,6.978138254791687,2.9473684210526314,2.9473684210526314,38,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6772597861033519,1.0,38.0,0.5703574666301819,5.0,55.0,0.3670139236572811,0.0,11.0,0.8474456413319447
1056.0,16.0,143.0,1.7228915662650603,6.998906200409349,83.0,880.0,10.602409638554215,0.0,0.0,12,170.0,58.0,4.437628489650484,4.358974358974359,4.358974358974359,39,0.0,4.0,0.0118606415660039,0.0,0.0,0.7977906315734298,0.0,3.0,0.4831649645571158,1.0,1.0,0.0014256499414296,3.0,51.0,0.3016506598091807,8.0,111.0,0.3433678106017368,0.0,0.0,0.016260277695945
