step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,32,331.0,3.987951807228916,4.928193004593982,83,1194.0,14.385542168674698,188.0,2.265060240963856,20,306.0,103.0,2.760825286950485,9.272727272727272,9.272727272727272,33,0,0.0,0.4728605334762168,2,9.0,0.0063196278876569,7,114.0,0.1046484655608569,2,6.0,0.0001088986558054,3,92.0,0.2681232371448758,6,85.0,0.3576901257695255,0,0.0,1.0
592.0,11,127.0,1.5875,7.470642182169177,80,1146.0,14.325,0.0,0.0,10,303.0,0.0,3.86092854554838,10.1,10.1,30,1,5.0,0.5873272439484216,0,0.0,1.0,8,169.0,0.0405269695944064,0,5.0,0.1976041692897749,1,63.0,0.3156017803750601,0,61.0,0.4520691995702872,0,0.0,1.0
600.0,21,114.0,1.4615384615384617,6.56166560857897,78,1115.0,14.294871794871796,0.0,0.0,17,362.0,59.0,4.229346389773288,9.05,9.05,40,0,0.0,0.0272267969478894,1,9.0,8.720305064643436e-05,2,129.0,0.4181329898568567,0,0.0,1.0,5,89.0,0.3597172226803409,9,121.0,0.0632899677245271,0,14.0,0.7795809363698852
608.0,16,147.0,1.9342105263157892,7.008739086439891,76,1063.0,13.986842105263158,0.0,0.0,7,266.0,0.0,6.131752699732954,8.580645161290322,8.580645161290322,31,1,8.0,0.0,0,0.0,0.938238747529345,5,156.0,0.2042393795493879,0,0.0,0.8646702743567432,0,49.0,0.512528923271593,1,47.0,0.374406371934828,0,6.0,0.8563960092660845
616.0,8,120.0,1.6666666666666667,8.676232013478439,72,947.0,13.15277777777778,0.0,0.0,5,248.0,0.0,8.904480428713176,6.358974358974359,6.358974358974359,39,0,0.0,0.6488028525102191,0,0.0,0.7408572035226471,4,159.0,0.1319413530259695,0,0.0,1.0,0,58.0,0.7484882556631343,1,17.0,0.7945384131861436,0,14.0,0.8995037146697774
624.0,13,161.0,2.3,8.78204388929409,70,954.0,13.628571428571428,7.0,0.1,9,183.0,0.0,7.208626885325934,5.903225806451613,5.903225806451613,31,1,7.0,0.2866022690845155,3,10.0,0.0014619573181578,3,112.0,0.1925345652876041,1,1.0,0.2782812564919219,0,36.0,0.8609769516798462,1,17.0,0.7298625119353122,0,0.0,0.9050339946934768
632.0,10,31.0,0.5535714285714286,7.749848856252541,56,689.0,12.303571428571429,0.0,0.0,10,58.0,0.0,4.85500685732429,2.1481481481481484,2.1481481481481484,27,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0001041581930266,5,17.0,0.2383781639384344,0,3.0,0.8122542214503562,4,26.0,0.4293251274307648,0,0.0,0.3883966845926174
640.0,10,78.0,1.4181818181818182,7.875072011028004,55,735.0,13.363636363636363,46.0,0.8363636363636363,10,114.0,56.0,4.0871540632631245,4.75,4.75,24,0,0.0,1.0,0,0.0,0.6180813153993094,1,5.0,0.4607979778172297,3,26.0,0.2745062415679144,0,3.0,0.9073881622968466,6,80.0,0.176455286688076,0,0.0,1.0
648.0,5,8.0,0.1538461538461538,8.73848924123202,52,715.0,13.75,0.0,0.0,3,72.0,0.0,7.539620313844114,3.789473684210526,3.789473684210526,19,0,0.0,1.0,0,23.0,0.9541435793678888,1,8.0,0.5535413913264244,1,2.0,0.1620258145300911,1,13.0,0.7088448897454295,0,23.0,0.3545334602259406,0,3.0,0.8634644656229647
656.0,7,22.0,0.3793103448275862,8.517335824598337,58,674.0,11.620689655172416,0.0,0.0,5,78.0,6.0,7.982669913846994,3.5454545454545454,3.5454545454545454,22,0,0.0,0.936395409820164,0,0.0,1.0,0,7.0,0.3573242732867912,1,6.0,0.4728226804456193,0,12.0,0.8680352179691786,4,40.0,0.3627698219623045,0,13.0,0.8380631105393407
664.0,10,65.0,1.1403508771929824,7.760029634090326,57,595.0,10.43859649122807,0.0,0.0,9,120.0,42.0,4.369685376627909,4.615384615384615,4.615384615384615,26,1,2.0,0.2735343427492502,0,3.0,0.9784980066080424,2,14.0,0.411087582403389,0,0.0,0.2799352165777627,0,13.0,0.3147118313137565,6,88.0,0.1644079166741509,0,0.0,1.0
672.0,10,51.0,0.8793103448275862,6.8303333604604894,58,539.0,9.29310344827586,0.0,0.0,8,95.0,0.0,3.595561892247507,4.130434782608695,4.130434782608695,23,0,0.0,1.0,2,6.0,0.0003539229401525,5,45.0,0.2296727262667565,0,0.0,0.3041059493024859,0,10.0,0.5052582960543354,1,31.0,0.2690878845873325,0,3.0,0.7637794696682683
680.0,7,39.0,0.6290322580645161,8.54682151344955,62,586.0,9.451612903225806,47.0,0.7580645161290323,6,101.0,6.0,7.520362625002445,3.2580645161290325,3.2580645161290325,31,0,0.0,1.0,0,0.0,1.0,3,51.0,0.0547685675194069,2,8.0,0.3657260792473947,0,4.0,0.8082677087712746,1,24.0,0.6104365475536349,0,14.0,0.7569053579651032
688.0,7,63.0,0.9545454545454546,8.5099773352339,66,565.0,8.56060606060606,0.0,0.0,7,96.0,0.0,5.972273641679077,3.096774193548387,3.096774193548387,31,0,0.0,0.4707336323061926,0,1.0,0.1829048551184203,0,27.0,0.2548771793463155,4,25.0,0.1953132151522216,2,14.0,0.6422164150452999,1,29.0,0.5562030614596118,0,0.0,0.4811857589454171
696.0,16,55.0,0.8461538461538461,6.502743949200929,65,474.0,7.292307692307692,0.0,0.0,14,74.0,0.0,4.326394373503391,2.466666666666667,2.466666666666667,30,1,7.0,0.4773867046276499,3,20.0,0.2419580836786345,0,7.0,0.5664677044793716,0,3.0,0.2885327155601495,3,14.0,0.3957984153027659,3,7.0,0.273972288636592,4,16.0,0.0285097442101386
704.0,4,10.0,0.1470588235294117,7.891100141703199,68,472.0,6.941176470588236,0.0,0.0,4,43.0,0.0,5.009096745764536,2.263157894736842,2.263157894736842,19,0,0.0,0.6103189113613129,0,0.0,0.4097777646454628,0,0.0,0.755283184705037,1,4.0,0.0022811477349279,3,30.0,0.2425902962134236,0,2.0,0.374931807839459,0,7.0,0.6872503618612935
712.0,6,23.0,0.359375,9.62757685063324,64,312.0,4.875,0.0,0.0,4,45.0,2.0,7.2631938645631475,2.647058823529412,2.647058823529412,17,1,4.0,9.649470605237102e-06,0,0.0,1.0,1,5.0,0.0,1,8.0,0.4342947585692475,0,19.0,0.772970573074518,1,9.0,0.3230798134100266,0,0.0,1.0
720.0,8,15.0,0.2586206896551724,8.045294958776205,58,209.0,3.603448275862069,0.0,0.0,6,32.0,0.0,6.316160173089815,1.391304347826087,1.391304347826087,23,1,4.0,0.0014664441331787,1,4.0,8.490879192070936e-06,1,4.0,0.1899323367385152,0,0.0,0.6087247380217932,0,8.0,0.8793373155661546,3,12.0,0.3143475340838062,0,0.0,1.0
728.0,14,70.0,1.25,6.344904748113102,56,230.0,4.107142857142857,21.0,0.375,12,89.0,57.0,4.2570619584042815,3.0689655172413794,3.0689655172413794,29,2,16.0,6.060402755772964e-05,0,0.0,0.0142816948340064,1,5.0,0.3183850112262963,1,4.0,0.0435342552736091,2,12.0,0.499078061263825,6,52.0,0.3593801629613573,0,0.0,1.0
736.0,4,24.0,0.4210526315789473,8.995223531661933,57,273.0,4.789473684210527,43.0,0.7543859649122807,3,50.0,0.0,7.866304113242482,2.9411764705882355,2.9411764705882355,17,0,0.0,1.0,0,6.0,0.5668587055616507,1,4.0,0.000281672010861,2,20.0,0.0,0,3.0,0.7057062295532474,0,17.0,0.718672720841069,0,0.0,0.9845477587635966
744.0,5,28.0,0.4444444444444444,9.046348075540603,63,255.0,4.047619047619048,0.0,0.0,4,67.0,17.0,8.188723226250293,2.392857142857143,2.392857142857143,28,0,0.0,1.0,0,3.0,0.9643964947190452,0,6.0,0.5604459557399939,1,20.0,0.3500047134769175,0,19.0,0.9309254799938134,3,19.0,0.3241382536593614,0,0.0,0.6721712744275996
752.0,5,14.0,0.1891891891891892,7.9696718123575,74,288.0,3.891891891891892,33.0,0.4459459459459459,5,41.0,0.0,5.671352997055446,1.7083333333333333,1.7083333333333333,24,0,0.0,0.8458529976448261,0,3.0,0.9551090423875328,1,8.0,0.4331780013533337,1,5.0,0.1579649433453026,2,25.0,0.255949468721743,1,0.0,0.4080267374652059,0,0.0,0.7651009540530717
760.0,12,48.0,0.6575342465753424,7.897873401380703,73,306.0,4.191780821917808,18.0,0.2465753424657534,7,65.0,24.0,7.882715997730345,2.096774193548387,2.096774193548387,31,0,0.0,0.2830008137658109,0,5.0,0.690018853293206,1,6.0,0.495248622072474,2,13.0,0.308369227570325,0,20.0,0.7732500104558233,4,18.0,0.3679518207249143,0,3.0,0.9079254132922876
768.0,13,47.0,0.6619718309859155,6.742321810877193,71,361.0,5.084507042253521,55.0,0.7746478873239436,10,83.0,18.0,4.760070861587149,2.59375,2.59375,32,0,0.0,0.4178846217849083,2,10.0,0.1946664672953253,1,10.0,0.5367838771481931,4,34.0,0.1671537668109446,0,5.0,0.7331148138621094,1,18.0,0.3523183805397075,2,6.0,0.0056302780302211
776.0,17,93.0,1.3098591549295775,6.194826353880451,71,439.0,6.183098591549296,78.0,1.0985915492957747,10,97.0,14.0,4.489161195374951,3.2333333333333334,3.2333333333333334,30,2,13.0,0.3166466822021998,1,17.0,0.4455533915331083,1,12.0,0.0,2,14.0,0.2731566055853253,1,10.0,0.6162922240744211,3,21.0,0.012600064633138,0,10.0,0.019787692964385
784.0,10,54.0,0.8181818181818182,8.196957913365232,66,514.0,7.787878787878788,75.0,1.1363636363636365,7,65.0,0.0,5.842835210210922,2.9545454545454546,2.9545454545454546,22,1,1.0,0.0034214309117416,4,28.0,0.2454168804698213,0,0.0,0.7248114497994496,1,10.0,0.3614229227632766,0,0.0,0.9922822867209492,0,5.0,0.5691861055168488,1,21.0,0.3866256864962494
792.0,6,38.0,0.5671641791044776,8.396248140939809,67,554.0,8.26865671641791,40.0,0.5970149253731343,5,94.0,29.0,6.996014115365401,4.086956521739131,4.086956521739131,23,1,9.0,0.1962478181413114,1,6.0,0.1327068722667684,1,20.0,0.4748965633345156,1,16.0,0.2967422844252274,1,7.0,0.4907365532470684,0,7.0,0.7063726864090368,0,29.0,0.7431380462085372
800.0,12,71.0,1.0923076923076922,8.846217688354688,65,505.0,7.769230769230769,0.0,0.0,7,97.0,3.0,5.742735960371867,5.105263157894737,5.105263157894737,19,2,24.0,0.000101428016265,1,24.0,0.6353105158077802,1,32.0,0.5980269125693393,1,6.0,0.0,0,0.0,0.8306799161725382,2,11.0,0.2588694737813053,0,0.0,1.0
808.0,14,117.0,2.0892857142857144,7.65821742693079,56,497.0,8.875,0.0,0.0,7,86.0,0.0,7.047637340369937,3.739130434782609,3.739130434782609,23,0,3.0,0.3816673901308369,1,5.0,0.6566105180976568,1,42.0,0.7077344602687942,2,4.0,0.3156767718431504,1,5.0,0.3044944984440716,2,27.0,0.51443763094893,0,0.0,0.3147490949956316
816.0,8,26.0,0.4642857142857143,7.79928416461544,56,574.0,10.25,77.0,1.375,8,86.0,0.0,3.753055688226127,4.526315789473684,4.526315789473684,19,0,0.0,1.0,0,0.0,0.9707068416762568,3,46.0,0.0562569240785973,2,14.0,0.0503517983605371,0,12.0,0.8066420416144666,3,14.0,0.2284190413726767,0,0.0,0.0537607023764429
824.0,10,68.0,1.2363636363636363,8.195689387595943,55,527.0,9.581818181818182,0.0,0.0,9,110.0,24.0,6.0576597745185445,3.793103448275862,3.793103448275862,29,3,11.0,0.0023476571793518,0,0.0,0.9897826718796052,4,59.0,0.3575556734671659,0,0.0,0.6218753793065195,0,0.0,1.0,2,34.0,0.3942548450721398,0,6.0,0.8481371416916624
832.0,5,12.0,0.2222222222222222,8.54394878216211,54,505.0,9.351851851851851,0.0,0.0,4,60.0,0.0,5.5952007170326405,3.5294117647058822,3.5294117647058822,17,0,0.0,1.0,0,3.0,0.9857616499426556,1,24.0,0.1575144232113673,0,0.0,1.0,1,7.0,0.5388603053279887,2,26.0,0.3056131131063586,0,0.0,0.4158222687633301
840.0,9,30.0,0.5882352941176471,8.079108087291019,51,456.0,8.941176470588236,0.0,0.0,7,114.0,54.0,6.040908654274463,4.75,4.75,24,0,0.0,1.0,1,55.0,0.4858963253182168,1,7.0,0.4076246314693415,0,0.0,1.0,2,15.0,0.5843280493247807,3,37.0,0.2794899951212863,0,0.0,1.0
848.0,7,59.0,1.0535714285714286,9.32032405067896,56,501.0,8.946428571428571,45.0,0.8035714285714286,5,91.0,0.0,8.27524582085056,3.7916666666666665,3.7916666666666665,24,0,0.0,0.8620425691477928,0,8.0,0.8505081498977004,0,3.0,0.98819514154681,0,4.0,0.8109492836928718,0,0.0,0.7016355001244131,5,76.0,0.3092119113763582,0,0.0,1.0
856.0,6,15.0,0.2777777777777778,9.240736430877927,54,489.0,9.055555555555555,0.0,0.0,6,43.0,0.0,6.7675814544700135,1.9545454545454544,1.9545454545454544,22,0,0.0,1.0,0,12.0,0.6132251374559152,1,3.0,0.0001626986964007,4,16.0,0.0979973581063354,1,2.0,0.4059081276798858,0,7.0,0.8558822598527609,0,3.0,0.9527808144873317
864.0,11,49.0,0.9074074074074074,8.626983314529058,54,481.0,8.907407407407407,0.0,0.0,8,85.0,42.0,7.364758696285071,3.0357142857142856,3.0357142857142856,28,0,3.0,0.721959300926376,1,6.0,0.6124904069000504,0,3.0,0.9503089917293936,2,31.0,0.1393755881685194,5,34.0,0.2532009517978045,0,0.0,0.7793449419318806,0,8.0,0.8597325084243558
872.0,9,37.0,0.6851851851851852,8.257866085879643,54,497.0,9.203703703703704,16.0,0.2962962962962963,9,84.0,0.0,3.697140681537951,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,3,20.0,4.829232271149865e-05,0,0.0,0.9432983799886696,2,18.0,0.0992963247843695,2,44.0,0.1831979189009573,2,2.0,0.2734272874308072,0,0.0,0.6348877698045877
880.0,4,29.0,0.5576923076923077,8.536471775245591,52,387.0,7.4423076923076925,0.0,0.0,4,45.0,0.0,4.664852765786535,2.8125,2.8125,16,0,0.0,1.0,0,6.0,0.9539025425195716,1,4.0,0.2041139847102609,0,5.0,0.2813676255152181,3,28.0,0.1431487931676018,0,2.0,0.1680429685415305,0,0.0,0.9957333595533244
888.0,6,56.0,1.2444444444444445,9.291060339585052,45,239.0,5.311111111111111,0.0,0.0,6,66.0,21.0,4.506742860371196,4.125,4.125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7094193428929207,0,0.0,1.0,4,56.0,0.3166845246138678,2,8.0,0.1247704284849704,0,2.0,0.7937821988676085
896.0,10,71.0,1.5106382978723405,7.59464349537279,47,243.0,5.170212765957447,4.0,0.0851063829787234,9,80.0,14.0,3.393018143604078,5.333333333333333,5.333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5959534234588859,1,2.0,0.000495955902751,1,19.0,0.1194783910922899,7,57.0,0.1366703991996772,0,2.0,0.930032328241674
904.0,7,58.0,1.2340425531914894,7.64223092423478,47,302.0,6.425531914893617,59.0,1.25531914893617,6,103.0,23.0,5.358213643787411,6.4375,6.4375,16,2,6.0,0.0001684261183285,0,2.0,0.9489445812867888,0,0.0,0.9972219978225187,0,0.0,1.0,2,35.0,0.1613710221274684,2,60.0,0.3944549036244938,0,0.0,1.0
912.0,11,100.0,2.0408163265306123,7.605932299705168,49,336.0,6.857142857142857,34.0,0.6938775510204082,7,131.0,28.0,5.911567573212482,6.894736842105263,6.894736842105263,19,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7525281887488581,0,0.0,1.0,3,63.0,0.4254913425071811,3,59.0,0.0596501939817714,0,3.0,0.7964602558813518
920.0,16,163.0,3.326530612244898,6.684742188814744,49,425.0,8.673469387755102,89.0,1.816326530612245,10,151.0,20.0,2.3607236600029333,8.882352941176471,8.882352941176471,17,0,0.0,1.0,0,0.0,0.4823468929468285,0,0.0,0.9214024979314156,0,0.0,1.0,6,94.0,0.0816310656420907,2,50.0,0.1302819860203372,2,7.0,0.0392758751972592
928.0,6,92.0,1.9166666666666667,6.971474881769926,48,380.0,7.916666666666667,0.0,0.0,4,118.0,0.0,7.057886872457266,6.2105263157894735,6.2105263157894735,19,0,0.0,0.9316031113111068,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2897007119119941,1,96.0,0.5871860909395425,1,7.0,0.4335526891409959,1,10.0,0.0
936.0,7,11.0,0.1929824561403508,7.499117407589505,57,382.0,6.701754385964913,2.0,0.0350877192982456,6,119.0,1.0,5.791563102522616,4.103448275862069,4.103448275862069,29,1,1.0,0.3244369332623331,0,0.0,0.3884690275629091,0,0.0,1.0,1,1.0,0.2270949951094875,2,63.0,0.3442148104579138,2,54.0,0.5560014752925102,0,0.0,0.1078186086406587
944.0,20,108.0,1.7419354838709675,6.559718160902975,62,441.0,7.112903225806452,59.0,0.9516129032258064,18,166.0,47.0,5.329917246920178,4.256410256410256,4.256410256410256,39,1,2.0,0.0335544075257218,1,1.0,0.3182724331597814,0,3.0,0.6099160681036114,3,26.0,0.3091435406999673,7,57.0,0.266982547017122,6,77.0,0.3750491909053633,0,0.0,0.9344343637191416
952.0,12,63.0,0.9545454545454546,6.431102035406523,66,538.0,8.151515151515152,97.0,1.4696969696969695,11,152.0,0.0,3.9890680639381215,4.606060606060606,4.606060606060606,33,0,0.0,0.5736130450470699,0,0.0,0.220228802371975,0,0.0,0.3339223053758882,2,4.0,0.2564602299066658,6,83.0,0.109172904704766,3,65.0,0.3720803286295673,0,0.0,0.993704643081312
960.0,18,142.0,2.253968253968254,6.717415073826163,63,530.0,8.412698412698413,0.0,0.0,15,177.0,25.0,3.867531410572196,5.709677419354839,5.709677419354839,31,0,0.0,1.0,3,10.0,0.0056036058739248,0,1.0,0.9515197870058908,1,8.0,0.1773857521636147,5,100.0,0.4402382782062599,6,58.0,0.1456125946826192,0,0.0,1.0
968.0,16,126.0,1.9090909090909087,6.302190051252955,66,557.0,8.43939393939394,27.0,0.4090909090909091,11,149.0,0.0,4.525967627011747,5.137931034482759,5.137931034482759,29,1,7.0,0.1771690229274318,0,12.0,0.3893094589645587,1,5.0,0.0,0,0.0,1.0,2,28.0,0.4337675689870819,7,97.0,0.2625391723641603,0,0.0,1.0
976.0,17,220.0,3.235294117647059,6.552805617768714,68,648.0,9.529411764705882,91.0,1.338235294117647,14,244.0,95.0,4.853778401308571,6.256410256410256,6.256410256410256,39,2,18.0,0.239979796082639,2,11.0,0.2865747206798655,0,3.0,0.9695035576016096,0,0.0,1.0,4,38.0,0.2886352912970207,6,174.0,0.385080952504957,0,0.0,0.9507580739044252
984.0,25,253.0,3.7205882352941178,5.241920870558878,68,832.0,12.235294117647058,184.0,2.7058823529411766,23,303.0,59.0,1.869237741907973,7.769230769230769,7.769230769230769,39,1,18.0,0.2290270844627054,2,23.0,0.259179122012229,0,0.0,1.0,0,0.0,0.0086487953976567,10,78.0,0.0015098115423649,9,179.0,0.2124621222154745,1,5.0,3.843874301219898e-05
992.0,23,376.0,5.696969696969697,5.458331127289338,66,939.0,14.227272727272728,107.0,1.621212121212121,21,414.0,111.0,2.296915044262361,12.176470588235292,12.176470588235292,34,0,4.0,0.4044105444675304,0,0.0,1.0,1,6.0,0.0,0,31.0,0.3255510042684769,8,127.0,0.0618069183070381,11,233.0,0.217276389881738,1,13.0,0.0
1000.0,16,157.0,2.378787878787879,6.082371102885332,66,1033.0,15.651515151515152,94.0,1.4242424242424243,11,275.0,0.0,3.465388398834962,9.482758620689657,9.482758620689657,29,0,0.0,0.6035977801659794,0,8.0,0.605583310215605,0,0.0,1.0,0,3.0,0.0478434242965351,5,141.0,0.0532358037959157,5,120.0,0.2709946445422856,1,3.0,0.4541768605467839
1008.0,19,124.0,1.8235294117647056,6.6099730731136095,68,1035.0,15.220588235294118,2.0,0.0294117647058823,13,284.0,9.0,4.423128178473485,9.161290322580646,9.161290322580646,31,1,3.0,0.0,2,20.0,0.3017524174499,0,6.0,0.9405220959505178,0,0.0,1.0,3,106.0,0.3514404846291797,7,135.0,0.0435440886783681,0,14.0,0.8066424103812182
1016.0,9,16.0,0.2352941176470588,7.364951224025306,68,937.0,13.779411764705882,0.0,0.0,5,148.0,0.0,5.718411535387792,8.222222222222221,8.222222222222221,18,0,0.0,0.6402804796212396,0,3.0,0.991124000937388,0,0.0,1.0,0,0.0,0.7984764628683896,1,17.0,0.5482100774458142,4,111.0,0.1566920220647149,0,17.0,0.3954643815669885
1024.0,12,75.0,1.1194029850746268,7.7866778992457535,67,748.0,11.164179104477611,0.0,0.0,8,191.0,43.0,6.805084125542107,7.64,7.64,25,0,0.0,1.0,0,2.0,0.9095184888861398,0,1.0,0.9960034724790026,1,2.0,0.1259418955062083,1,9.0,0.319483141058574,6,166.0,0.4618532921043053,0,11.0,0.922848008047958
1032.0,11,65.0,0.8904109589041096,7.297922748044394,73,734.0,10.054794520547944,0.0,0.0,8,155.0,0.0,3.954392763854367,5.7407407407407405,5.7407407407407405,27,0,0.0,1.0,2,11.0,0.0316938164246317,0,6.0,0.9637237742907894,0,0.0,0.3845881038673916,1,10.0,0.6425240743180554,5,128.0,0.2080414411422853,0,0.0,1.0
1040.0,21,132.0,1.808219178082192,6.516440611935677,73,753.0,10.315068493150685,19.0,0.2602739726027397,18,182.0,27.0,4.579330482830251,4.918918918918919,4.918918918918919,37,0,0.0,1.0,4,28.0,0.2402810250337001,0,0.0,0.9714379779531648,1,3.0,0.2347329014591261,2,27.0,0.5541863556364,11,124.0,0.2073231764703786,0,0.0,1.0
1048.0,10,30.0,0.375,5.282943844080933,80,804.0,10.05,51.0,0.6375,5,130.0,0.0,3.1997086086638795,3.939393939393939,3.939393939393939,33,0,0.0,1.0,0,20.0,0.2423336674910169,0,0.0,0.4966307271414606,2,6.0,0.0227885539161422,0,15.0,0.2429052472549835,3,89.0,0.2272380911755139,0,0.0,0.5172890157162842
1056.0,20,66.0,0.8148148148148148,6.361759830734223,81,821.0,10.135802469135802,17.0,0.2098765432098765,14,200.0,70.0,4.679303732944343,5.2631578947368425,5.2631578947368425,38,0,0.0,1.0,1,5.0,0.3658355458977687,0,0.0,1.0,0,3.0,0.2333019968762512,3,39.0,0.3780621819610197,10,143.0,0.2776114900655174,0,10.0,0.7499980275749136
1064.0,30,217.0,2.552941176470588,5.794411373067268,85,954.0,11.223529411764703,133.0,1.5647058823529412,24,311.0,111.0,4.067238075747758,7.585365853658536,7.585365853658536,41,0,0.0,0.9812564768111522,3,8.0,0.0027034323004203,0,0.0,1.0,2,14.0,0.3105692758048654,8,87.0,0.2511331931095386,11,202.0,0.3320849273751505,0,0.0,1.0
1072.0,23,115.0,1.3218390804597702,5.11848125494275,87,1017.0,11.689655172413794,63.0,0.7241379310344828,15,282.0,0.0,2.659254899470382,7.230769230769231,7.230769230769231,39,1,2.0,0.0014975589594354,0,12.0,0.234347415285094,0,3.0,0.9997267997661322,3,5.0,0.1874779032322296,8,113.0,0.1102292225345693,3,144.0,0.1732827917182365,0,3.0,0.9023035654765222
1080.0,20,116.0,1.318181818181818,6.716699698912012,88,1095.0,12.443181818181818,78.0,0.8863636363636364,14,252.0,0.0,5.539893343676768,5.727272727272728,5.727272727272728,44,1,6.0,2.899956272225579e-05,0,4.0,0.701044946135376,0,0.0,1.0,1,5.0,0.2040389413905164,4,142.0,0.3943347628546563,8,87.0,0.1557912836221687,0,8.0,0.7618676931138724
1088.0,13,100.0,1.162790697674419,7.141171565462514,86,1026.0,11.930232558139537,0.0,0.0,11,287.0,35.0,4.902523374713194,6.833333333333333,6.833333333333333,42,0,3.0,0.7503299649242021,1,4.0,0.4996547655677655,0,0.0,1.0,1,8.0,0.7112970794580123,5,139.0,0.3697125281921777,4,133.0,0.0752385319480548,0,0.0,0.3115110021895907
1096.0,17,67.0,0.8589743589743589,5.9433130673626335,78,897.0,11.5,0.0,0.0,13,255.0,0.0,4.268388403302224,6.375,6.375,40,0,8.0,0.2513082153163395,0,0.0,1.0,0,0.0,0.9552927624982208,4,27.0,0.1799454786653616,0,87.0,0.4623864730043238,5,111.0,0.2950027882051302,4,22.0,3.16645665396083e-05
1104.0,16,83.0,1.0121951219512195,6.0479980284179655,82,930.0,11.341463414634148,33.0,0.4024390243902439,13,287.0,32.0,3.5742329521912013,7.175,7.175,40,0,0.0,0.0869512933790644,0,0.0,1.0,0,0.0,1.0,1,24.0,0.2286976394034811,4,85.0,0.2723726637032083,5,140.0,0.2876149935154178,3,38.0,0.2262717498218313
1112.0,15,73.0,0.8111111111111111,6.138285311584842,90,907.0,10.077777777777778,0.0,0.0,13,258.0,0.0,3.46173394731544,5.375,5.375,48,1,7.0,0.228729991755319,0,0.0,0.9298973673826488,0,9.0,0.2177196740150624,2,10.0,0.2605893199531999,2,95.0,0.1325459136175941,7,134.0,0.3040064580572211,1,3.0,0.3132337595246317
1120.0,26,185.0,2.010869565217391,5.2195475307862775,92,932.0,10.130434782608695,25.0,0.2717391304347826,22,349.0,91.0,2.414609968898436,7.586956521739131,7.586956521739131,46,0,0.0,1.0,1,3.0,0.1768501160840991,3,30.0,0.2163313493155774,0,0.0,0.3482818742132184,3,92.0,0.2389663863344716,14,222.0,0.1028180297278326,1,2.0,0.000111361467292
1128.0,10,72.0,0.75,6.341205728292213,96,981.0,10.21875,49.0,0.5104166666666666,7,256.0,0.0,4.362735484767284,5.953488372093023,5.953488372093023,43,0,0.0,0.7930477594425718,0,1.0,0.4891112186751196,0,18.0,0.226229036615567,0,0.0,0.2816335817922212,5,132.0,0.3053639883593614,2,99.0,0.1833834638083281,0,6.0,0.731551627542938
1136.0,27,200.0,2.061855670103093,6.588606148307567,97,961.0,9.90721649484536,0.0,0.0,17,270.0,14.0,4.808555059011644,5.869565217391305,5.869565217391305,46,1,3.0,0.4031685123787094,1,2.0,0.7302356199112138,0,0.0,1.0,0,0.0,1.0,8,202.0,0.2909939329937192,7,59.0,0.2135585334700477,0,4.0,0.8355218224320922
1144.0,19,297.0,3.263736263736264,6.828237119578673,91,1033.0,11.351648351648352,72.0,0.7912087912087912,19,369.0,99.0,4.031450688529235,8.2,8.2,45,3,26.0,0.2768562076548491,1,6.0,0.3072637092799294,0,0.0,1.0,0,0.0,0.9418580539751976,9,236.0,0.3075707428750874,6,101.0,0.0175063014104035,0,0.0,1.0
1152.0,14,199.0,2.313953488372093,7.398671692200439,86,949.0,11.034883720930232,0.0,0.0,8,267.0,0.0,5.686113980678237,7.852941176470588,7.852941176470588,34,0,0.0,0.900404151986469,1,15.0,0.3580892078817281,0,0.0,0.9402826257734618,0,0.0,0.8611663480660141,1,101.0,0.4002222908790011,6,151.0,0.2394270411129638,0,0.0,1.0
1160.0,22,170.0,2.073170731707317,6.429458156462752,82,1001.0,12.207317073170731,52.0,0.6341463414634146,19,301.0,34.0,3.939277895489135,6.404255319148936,6.404255319148936,47,2,5.0,0.0288543277730382,2,17.0,0.0578881603297009,0,0.0,1.0,4,8.0,0.2761832503702505,6,116.0,0.2547496786407749,5,155.0,0.4243943858645501,0,0.0,1.0
