step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,14,76.0,1.0133333333333334,6.238820120287187,75,618.0,8.24,18.0,0.24,9,190.0,0.0,4.035384794774492,6.551724137931035,6.551724137931035,29,0,0.0,0.4111082528052443,2,6.0,0.0004703241064596,3,96.0,0.1246748501385255,2,5.0,0.3318156277141676,2,80.0,0.3690026063878955,0,3.0,0.8419568916947134,0,0.0,0.934302510305089
592.0,12,112.0,1.6,7.923180536000434,70,586.0,8.371428571428572,0.0,0.0,5,200.0,10.0,6.688433913013559,7.407407407407407,7.407407407407407,27,1,6.0,0.6022365855712083,0,0.0,1.0,2,100.0,0.2483527335006302,1,6.0,0.2920587702219681,1,58.0,0.2868402466323795,0,30.0,0.7137914575863842,0,0.0,0.9643354251892342
600.0,19,205.0,2.8472222222222223,6.891289258557904,72,680.0,9.444444444444445,94.0,1.3055555555555556,9,230.0,30.0,6.0589842799483415,7.666666666666667,7.666666666666667,30,1,3.0,0.0283314231323914,0,1.0,0.9167189964314362,7,140.0,0.1743674088737933,0,0.0,0.0086479856548574,1,75.0,0.71031605610354,0,11.0,0.6301258348127656,0,0.0,0.9591902220696576
608.0,24,286.0,3.9178082191780814,7.334980870205271,73,832.0,11.397260273972602,152.0,2.0821917808219177,12,240.0,10.0,7.048054899520524,7.272727272727272,7.272727272727272,33,2,13.0,0.0016854022724064,0,1.0,0.9911145764368784,7,189.0,0.1203588358721307,0,3.0,0.0461096876663359,2,28.0,0.7574788980749357,1,6.0,0.5921190035437672,0,0.0,0.8494177996002603
616.0,12,94.0,1.2702702702702702,7.259178915433196,74,895.0,12.094594594594597,63.0,0.8513513513513513,11,318.0,78.0,4.978113574432868,9.085714285714284,9.085714285714284,35,2,21.0,0.3990765265822155,0,0.0,0.9289487505227684,4,197.0,0.1045356044711823,0,0.0,1.0,0,71.0,0.6596883366789842,3,24.0,0.3058834584795164,2,5.0,0.2590268082216744
624.0,10,68.0,1.0,7.533080074344082,68,847.0,12.455882352941176,0.0,0.0,8,193.0,0.0,5.406345805130619,7.148148148148148,7.148148148148148,27,1,9.0,0.0104651818965083,2,9.0,0.137654252384972,2,109.0,0.1904439032279541,1,1.0,0.4410120039476335,0,7.0,0.8100999196231047,2,55.0,0.6291955420258992,0,3.0,0.3983814785497716
632.0,4,62.0,1.087719298245614,8.36692023265885,57,731.0,12.824561403508772,0.0,0.0,4,167.0,0.0,6.522752889630437,8.35,8.35,20,1,15.0,0.0,0,0.0,1.0,2,44.0,0.1554601593013398,1,7.0,0.258244367981353,0,48.0,0.8094135834933024,0,53.0,0.8690720061002042,0,0.0,0.9431687416103828
640.0,5,26.0,0.4814814814814814,10.162076049509574,54,619.0,11.462962962962964,0.0,0.0,3,59.0,0.0,10.026090250697242,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,0,0.0,0.9768395911536408,2,9.0,1.897996796860473e-05,1,6.0,0.0,0,16.0,0.9087130403585189,0,28.0,0.919822951975816,0,0.0,0.921705294709295
648.0,2,3.0,0.0588235294117647,11.161073640413951,51,568.0,11.137254901960784,0.0,0.0,0,46.0,0.0,11.422846406951178,2.7058823529411766,2.7058823529411766,17,0,0.0,1.0,0,0.0,1.0,0,16.0,0.7693002233785334,0,0.0,0.9712894652168556,0,11.0,0.7794285888601773,0,19.0,0.7918812700647333,0,0.0,0.973935408913014
656.0,7,32.0,0.6530612244897959,8.728792103581306,49,404.0,8.244897959183673,0.0,0.0,5,37.0,0.0,6.994004030173797,2.055555555555556,2.055555555555556,18,0,0.0,0.0283370537788182,0,6.0,0.973186239699156,1,14.0,0.0160210171636194,0,0.0,1.0,3,14.0,0.3386459934807688,0,0.0,0.8528752220163879,1,3.0,0.570867125678791
664.0,6,22.0,0.4230769230769231,8.720461993197976,52,344.0,6.615384615384615,0.0,0.0,5,36.0,0.0,6.766828911548368,1.6363636363636365,1.6363636363636365,22,1,1.0,0.3239557700132166,0,0.0,0.8741211859721616,0,5.0,0.6072275229791428,1,5.0,0.4143953140314085,2,20.0,0.3603291451000702,1,5.0,0.3304507944747561,0,0.0,0.663674857304806
672.0,8,22.0,0.44,8.377887070167182,50,239.0,4.78,0.0,0.0,6,31.0,0.0,5.222591805166879,1.8235294117647056,1.8235294117647056,17,0,0.0,1.0,2,7.0,0.0005356435669062,0,0.0,0.60684842741601,2,13.0,0.2057877018888861,0,0.0,0.7599783935639346,2,11.0,0.4217484656638183,0,0.0,1.0
680.0,6,35.0,0.6730769230769231,8.288095741472254,52,251.0,4.826923076923077,12.0,0.2307692307692307,5,45.0,14.0,5.163382369939652,3.0,3.0,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,38.0,0.1599130421471463,1,1.0,0.2938071301505737,0,3.0,0.4565157372121834,0,3.0,0.7364132780501977
688.0,7,75.0,1.3888888888888888,9.01690818369303,54,289.0,5.351851851851852,38.0,0.7037037037037037,3,62.0,17.0,8.61804112719381,3.647058823529412,3.647058823529412,17,0,0.0,0.3586902691632164,0,0.0,1.0,0,0.0,0.9935347156466952,3,55.0,0.0,0,7.0,0.9021476049286392,0,0.0,0.7265480384004234,0,0.0,0.5038498628457478
696.0,5,19.0,0.3584905660377358,9.058724552906408,53,288.0,5.433962264150943,0.0,0.0,5,42.0,0.0,7.206643747180083,3.0,3.0,14,2,11.0,0.0,1,3.0,0.00036023954272,1,8.0,0.6300661596638085,0,17.0,0.7021608553775911,0,0.0,0.8102080960595643,1,3.0,0.0003820255510052,0,0.0,1.0
704.0,4,6.0,0.1132075471698113,8.513934651496182,53,258.0,4.867924528301887,0.0,0.0,3,27.0,0.0,5.739145019680777,1.8,1.8,15,1,4.0,0.3429533235451873,1,1.0,0.0045859384245753,0,1.0,0.9976973764861722,1,1.0,0.1073072570851532,0,3.0,0.6512064746668711,0,17.0,0.5779781522150281,0,0.0,0.9669363254378724
712.0,1,5.0,0.0943396226415094,9.39013912772833,53,245.0,4.622641509433962,0.0,0.0,1,11.0,0.0,7.906832469836702,0.8461538461538461,0.8461538461538461,13,1,5.0,0.0,0,0.0,0.960768752173174,0,0.0,1.0,0,0.0,0.3520692343628644,0,3.0,0.9258775601165125,0,3.0,0.5205627692485576,0,0.0,1.0
720.0,4,4.0,0.0677966101694915,9.230605342896554,59,235.0,3.983050847457627,0.0,0.0,2,25.0,14.0,8.444890567985414,1.0,1.0,25,0,0.0,1.0,0,8.0,0.8296293663503601,0,0.0,0.5015459189340696,0,0.0,1.0,2,14.0,0.6214379138088971,0,3.0,0.576739561201405,0,0.0,1.0
728.0,6,13.0,0.2363636363636363,8.811377323721503,55,178.0,3.2363636363636363,0.0,0.0,4,19.0,0.0,8.632713325147199,0.76,0.76,25,0,0.0,1.0,1,1.0,0.2752145663425532,1,4.0,0.6567188504375585,0,0.0,0.5038447968503555,0,2.0,0.7651589859238199,2,12.0,0.5819285703566442,0,0.0,0.9453771983868758
736.0,9,37.0,0.6727272727272727,7.959885342552449,55,206.0,3.7454545454545456,28.0,0.509090909090909,7,40.0,21.0,7.671033713528866,1.3793103448275863,1.3793103448275863,29,0,0.0,0.2781406483634359,1,4.0,0.660835090310119,1,12.0,0.6271917515938519,3,14.0,0.3077500719939817,1,7.0,0.7293410603147684,1,3.0,0.6502034471292151,0,0.0,0.9586049760457392
744.0,10,60.0,0.9836065573770492,6.923967853279093,61,203.0,3.3278688524590163,0.0,0.0,4,55.0,15.0,6.418055380403797,3.055555555555556,3.055555555555556,18,1,7.0,0.0,0,0.0,1.0,1,9.0,0.4499226504723606,1,18.0,0.4355521964815222,1,21.0,0.6565520775654347,0,0.0,0.570735222408969,0,0.0,0.4748845331589468
752.0,12,59.0,0.855072463768116,7.030920005139548,69,268.0,3.8840579710144927,65.0,0.9420289855072465,10,83.0,28.0,5.08724270215412,3.1923076923076925,3.1923076923076925,26,0,0.0,0.3574197916278118,0,0.0,1.0,1,10.0,0.3835759118497601,7,47.0,0.0643767380737797,1,19.0,0.6102327623527429,1,3.0,0.3432954613415422,0,4.0,0.9908759512611998
760.0,13,81.0,1.1095890410958904,7.444818225723597,73,340.0,4.657534246575342,72.0,0.9863013698630136,8,110.0,27.0,5.961925402992362,5.238095238095238,5.238095238095238,21,1,4.0,0.1404399668961687,0,12.0,0.6259241384703539,0,0.0,0.3529855123301329,2,38.0,0.1680734877004946,1,12.0,0.4992589795147856,4,44.0,0.4553915443106903,0,0.0,1.0
768.0,11,78.0,1.1142857142857143,8.558088419737361,70,407.0,5.814285714285714,67.0,0.9571428571428572,9,115.0,5.0,7.274205573820706,4.107142857142857,4.107142857142857,28,0,0.0,0.4128859626583486,3,18.0,0.2016536130561197,1,11.0,0.6279669630054113,1,3.0,0.3427782266319316,0,11.0,0.8910930590118396,4,72.0,0.4617764420372282,0,0.0,0.9656838908031926
776.0,16,78.0,1.1142857142857143,7.681158016001334,70,469.0,6.7,62.0,0.8857142857142857,7,130.0,15.0,6.933835996492563,5.2,5.2,25,2,14.0,0.0,1,35.0,0.4441527757000011,1,15.0,0.4949823018025402,1,16.0,0.6521011580574555,0,6.0,0.6697291337894539,2,44.0,0.4851870580151717,0,0.0,0.9710408926013036
784.0,16,112.0,1.696969696969697,8.159063596549913,66,527.0,7.984848484848484,58.0,0.8787878787878788,15,139.0,9.0,4.626471266410508,5.346153846153846,5.346153846153846,26,3,31.0,0.0017004989651115,5,43.0,0.1512751868602783,1,8.0,0.6192952318576285,1,11.0,0.0,0,7.0,0.8883989811994055,5,39.0,0.3310264898970398,0,0.0,1.0
792.0,12,101.0,1.6557377049180328,7.5099461433149,61,521.0,8.540983606557377,0.0,0.0,10,134.0,0.0,5.613879401688741,5.153846153846154,5.153846153846154,26,0,0.0,0.5197791802227877,1,4.0,0.5174318271703204,1,27.0,0.2955811265458727,1,19.0,0.4789639627179317,0,0.0,0.9311214385031328,7,84.0,0.2754971466978969,0,0.0,1.0
800.0,19,207.0,3.338709677419355,7.458291340654282,62,604.0,9.741935483870968,83.0,1.3387096774193548,13,225.0,91.0,3.8145100913199337,9.375,9.375,24,0,0.0,1.0,3,29.0,0.3736522775529743,1,30.0,0.4793709082218683,1,27.0,0.4892857868949534,0,3.0,0.695332550063145,8,136.0,0.1269310953250678,0,0.0,1.0
808.0,4,23.0,0.396551724137931,8.0164460150827,58,643.0,11.086206896551724,39.0,0.6724137931034483,3,89.0,0.0,6.451940944588511,4.238095238095238,4.238095238095238,21,0,0.0,1.0,0,3.0,0.9783384829900044,0,6.0,0.9455750904406782,1,3.0,2.1131556484822864e-05,0,6.0,0.9428109688311496,2,71.0,0.2519276734695802,0,0.0,0.3219111743703458
816.0,7,43.0,0.7678571428571429,9.283727847068212,56,645.0,11.517857142857142,2.0,0.0357142857142857,7,87.0,0.0,8.047263866698158,3.954545454545455,3.954545454545455,22,0,0.0,1.0,1,7.0,0.4577322505949651,1,29.0,0.0003916745918012,0,0.0,0.978809193692319,0,0.0,1.0,5,37.0,0.3925387647084304,0,14.0,0.8670299275935345
824.0,2,3.0,0.0526315789473684,9.149533823428884,57,641.0,11.24561403508772,0.0,0.0,2,80.0,0.0,5.587908929766584,3.636363636363636,3.636363636363636,22,0,0.0,1.0,0,32.0,0.9959295622889628,0,15.0,0.2185306070185243,0,0.0,1.0,0,6.0,0.8046925966377572,2,27.0,0.212244690222541,0,0.0,0.4747134700775338
832.0,10,41.0,0.803921568627451,9.22325500112341,51,444.0,8.705882352941176,0.0,0.0,7,63.0,0.0,7.748540021188926,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,0.0,0.9624076834725394,1,25.0,0.6884413906039093,0,0.0,1.0,1,9.0,0.737507639344886,5,29.0,0.3118303239143508,0,0.0,1.0
840.0,14,101.0,1.9056603773584904,7.257987648861634,53,488.0,9.20754716981132,44.0,0.8301886792452831,8,120.0,57.0,4.395789152286847,6.0,6.0,20,0,0.0,1.0,0,32.0,0.6373247360160533,1,29.0,0.0,0,0.0,0.3525492346054935,2,11.0,0.4867085499232108,5,48.0,0.1099718948771417,0,0.0,1.0
848.0,8,50.0,0.925925925925926,7.8657417514316625,54,522.0,9.666666666666666,34.0,0.6296296296296297,8,72.0,0.0,4.761523377134053,4.235294117647059,4.235294117647059,17,0,0.0,1.0,1,10.0,0.705173758330693,0,14.0,0.2769266496380536,1,2.0,0.335668386959806,2,5.0,0.0014250259362238,4,38.0,0.1298780026137132,0,3.0,0.894845257419427
856.0,8,32.0,0.6153846153846154,8.153579457113073,52,546.0,10.5,24.0,0.4615384615384615,4,103.0,31.0,6.993718213193508,4.291666666666667,4.291666666666667,24,0,0.0,1.0,1,3.0,0.5414639004049109,1,19.0,0.4585769538472152,1,26.0,0.2361065068370837,1,14.0,0.5304822325459483,0,31.0,0.5272307217323235,0,10.0,0.8826963882843316
864.0,10,26.0,0.4727272727272727,8.036565410328777,55,538.0,9.78181818181818,0.0,0.0,7,99.0,0.0,5.6226447798223775,5.2105263157894735,5.2105263157894735,19,0,0.0,1.0,1,38.0,0.5510169935940852,1,4.0,0.4548592873845015,2,8.0,1.0303568041613033e-05,1,11.0,0.4578723575817923,2,37.0,0.2609074412777493,0,1.0,0.8277116521659307
872.0,9,60.0,1.2,8.206528574291504,50,446.0,8.92,0.0,0.0,8,115.0,16.0,3.394924084856288,6.388888888888889,6.388888888888889,18,0,0.0,0.2441253948998231,1,12.0,0.0,0,0.0,0.9852891903748948,0,0.0,0.6857971223455115,3,30.0,0.1514535657993399,4,72.0,0.2485997268235179,0,1.0,0.154015518504085
880.0,10,52.0,1.04,6.951451905131671,50,455.0,9.1,9.0,0.18,10,111.0,0.0,2.910823826256565,5.55,5.55,20,0,0.0,0.7336185342341933,1,11.0,0.3759288919766517,1,3.0,0.0161321871085672,0,0.0,1.0,2,28.0,0.2421115703659084,4,54.0,0.1530066501723606,2,15.0,0.0
888.0,5,39.0,0.7647058823529411,9.549895774294823,51,458.0,8.980392156862745,3.0,0.0588235294117647,5,88.0,0.0,7.947184549267755,4.631578947368421,4.631578947368421,19,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3186230397081209,0,0.0,0.9237557327938798,0,7.0,0.7743805979402563,3,63.0,0.4948632236544439,0,0.0,1.0
896.0,4,9.0,0.1578947368421052,8.266452985802202,57,422.0,7.403508771929824,0.0,0.0,4,34.0,0.0,6.601251675026596,1.7,1.7,20,0,0.0,1.0,1,2.0,0.000306109173781,1,1.0,0.0018158022317103,0,3.0,0.0490746523430839,0,0.0,0.4454422903062635,2,28.0,0.5055391562840492,0,0.0,0.962471369097897
904.0,12,67.0,1.2407407407407407,7.775432282932208,54,382.0,7.074074074074074,0.0,0.0,12,88.0,54.0,3.751272145401988,4.190476190476191,4.190476190476191,21,0,0.0,1.0,0,2.0,0.9650257975647768,0,6.0,0.9651938872573492,0,0.0,1.0,3,13.0,0.0063947546128229,9,67.0,0.0418421723701857,0,0.0,0.704702699473705
912.0,6,48.0,0.9056603773584906,9.026889520391014,53,372.0,7.018867924528302,0.0,0.0,6,103.0,15.0,5.402215912105404,5.722222222222222,5.722222222222222,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,7.0,0.4477428077262806,5,92.0,0.3368566332822941,0,0.0,0.6368284024073987
920.0,9,27.0,0.5869565217391305,8.619280838398012,46,302.0,6.565217391304348,0.0,0.0,8,98.0,0.0,6.2285262855158265,4.454545454545454,4.454545454545454,22,0,0.0,0.9352771895383812,1,9.0,0.4457309037936678,0,3.0,0.951604775348004,0,0.0,1.0,2,15.0,0.4907338498273185,3,60.0,0.2959452961892528,2,11.0,0.424275281477292
928.0,7,35.0,0.7291666666666666,7.64489109471216,48,348.0,7.25,46.0,0.9583333333333334,7,100.0,2.0,5.474543497717891,4.761904761904762,4.761904761904762,21,0,0.0,0.961086807195502,0,0.0,0.8308309895061865,0,0.0,1.0,0,0.0,0.1551818111646536,2,33.0,0.4722059088256097,5,57.0,0.1313084736296702,0,10.0,0.6350061031010864
936.0,14,98.0,1.8148148148148149,6.440653781041639,54,352.0,6.518518518518518,4.0,0.074074074074074,14,128.0,28.0,4.41590966668842,4.266666666666667,4.266666666666667,30,1,1.0,0.3935446123063013,0,0.0,0.926273447735988,0,0.0,1.0,3,12.0,0.0906920104423657,5,64.0,0.4195734911082437,5,51.0,0.2278886703624391,0,0.0,0.1132388767861284
944.0,8,42.0,0.711864406779661,7.005920529446096,59,364.0,6.169491525423729,12.0,0.2033898305084746,6,67.0,0.0,5.253093854248075,2.68,2.68,25,1,4.0,0.0589611092176456,1,1.0,0.2205847147274938,0,3.0,0.9517564566422192,2,27.0,0.3196716992082655,0,21.0,0.5585898891400738,2,11.0,0.2158214277967307,0,0.0,0.1839730744039266
952.0,15,87.0,1.3384615384615384,7.60298869536232,65,421.0,6.476923076923077,57.0,0.8769230769230769,12,96.0,29.0,6.309102952243441,2.6666666666666665,2.6666666666666665,36,1,12.0,0.3292096173715356,0,1.0,0.2805953457699918,0,0.0,0.976813308603682,1,1.0,0.1240778230835483,4,20.0,0.4215654351367361,6,52.0,0.4862594398529307,0,10.0,0.679985394235893
960.0,13,140.0,2.08955223880597,7.5274727637795396,67,544.0,8.119402985074627,123.0,1.835820895522388,12,161.0,65.0,4.346343506406498,5.366666666666666,5.366666666666666,30,0,0.0,1.0,0,0.0,0.757738327742931,0,0.0,0.1439712277937585,0,3.0,0.3596083362552816,5,60.0,0.0101137175540381,7,98.0,0.4041171951264964,0,0.0,1.0
968.0,18,94.0,1.4029850746268655,6.783380426383787,67,534.0,7.970149253731344,0.0,0.0,18,242.0,81.0,2.957386469682561,6.914285714285715,6.914285714285715,35,0,0.0,1.0,0,0.0,0.4993583304112534,1,10.0,0.4609379114249651,2,10.0,0.0002846457025869,5,95.0,0.2629416029846828,10,127.0,0.165771873355922,0,0.0,1.0
976.0,20,164.0,2.484848484848485,6.696945702478673,66,624.0,9.454545454545457,90.0,1.3636363636363635,20,231.0,0.0,3.3569815950543127,6.416666666666667,6.416666666666667,36,1,1.0,0.5984658074918281,2,9.0,0.0,0,0.0,1.0,0,0.0,0.9647598885627696,3,75.0,0.3478630777670417,14,146.0,0.0604340893329558,0,0.0,0.9096480462175424
984.0,12,77.0,1.2222222222222223,6.876313039439985,63,672.0,10.666666666666666,48.0,0.7619047619047619,11,179.0,0.0,3.1329785741988947,6.172413793103448,6.172413793103448,29,1,2.0,0.0150881300555244,0,3.0,0.4325956091460924,0,0.0,0.7955948998150766,0,0.0,1.0,5,58.0,0.2902541121571877,4,111.0,0.159106994595511,1,5.0,0.0
992.0,8,47.0,0.7833333333333333,8.009913733390446,60,621.0,10.35,0.0,0.0,6,111.0,0.0,7.017566228551584,3.827586206896552,3.827586206896552,29,0,0.0,1.0,0,1.0,0.9362984317510434,0,1.0,0.8423093406781519,1,3.0,1.8625840768335035e-05,0,25.0,0.3288788972266167,5,67.0,0.2586518801733246,0,14.0,0.8924830639341728
1000.0,10,39.0,0.6964285714285714,6.7600957823748375,56,598.0,10.678571428571429,0.0,0.0,9,133.0,22.0,4.441642474648341,4.75,4.75,28,0,4.0,0.0336383864131846,0,0.0,0.9968502606254768,2,11.0,0.2697211697627525,1,11.0,0.3686691354000062,2,31.0,0.1643846193072747,3,76.0,0.4193879352021545,1,0.0,0.1956685131205051
1008.0,10,66.0,1.2,7.674976160421678,55,453.0,8.236363636363636,0.0,0.0,8,127.0,0.0,4.979026943895909,5.7727272727272725,5.7727272727272725,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9472998929565316,0,0.0,1.0,3,53.0,0.4469622979273546,5,74.0,0.2642087349536738,0,0.0,0.6724809526971276
1016.0,12,35.0,0.5737704918032787,6.980808074269419,61,438.0,7.180327868852459,0.0,0.0,5,82.0,0.0,5.664512188800302,3.565217391304348,3.565217391304348,23,0,0.0,0.6926310137534176,0,0.0,1.0,0,4.0,0.9258132916098696,0,0.0,1.0,1,17.0,0.5650162528624845,4,61.0,0.2158870735222412,0,0.0,0.9683691009655336
1024.0,13,79.0,1.2153846153846153,7.699396442263356,65,463.0,7.123076923076923,25.0,0.3846153846153846,12,122.0,40.0,4.889242836632474,5.545454545454546,5.545454545454546,22,0,0.0,1.0,0,0.0,0.7911855969736933,0,0.0,1.0,0,0.0,1.0,4,27.0,0.293369518152128,8,92.0,0.2912312310863137,0,3.0,0.9453079612971302
1032.0,11,59.0,0.8939393939393939,7.183578519379209,66,357.0,5.409090909090909,0.0,0.0,11,144.0,22.0,3.557650206835467,4.965517241379311,4.965517241379311,29,0,0.0,1.0,2,3.0,0.1191893547352523,0,0.0,0.9178069632368606,1,7.0,0.3385545979703445,0,9.0,0.3925092233036089,8,125.0,0.183144352388393,0,0.0,1.0
1040.0,13,46.0,0.6666666666666666,6.204939626747319,69,446.0,6.463768115942029,89.0,1.289855072463768,9,158.0,14.0,5.619943141583778,5.096774193548387,5.096774193548387,31,0,0.0,0.0341900073263814,0,1.0,0.3315130888261069,0,0.0,0.953055879554854,2,17.0,0.0011380308902472,3,31.0,0.5661161948787539,4,106.0,0.3675973727268608,0,3.0,0.7631875861657179
1048.0,19,55.0,0.7236842105263158,5.499542270380586,76,533.0,7.0131578947368425,87.0,1.144736842105263,15,172.0,14.0,3.800168086609191,4.410256410256411,4.410256410256411,39,1,2.0,0.0025393750082671,0,0.0,0.7272391948564301,1,1.0,7.732732247363021e-05,1,3.0,0.0321812957629889,4,53.0,0.3634060512859046,8,110.0,0.2270046954299532,0,3.0,0.5628424315165015
1056.0,15,91.0,1.1375,6.723456311185646,80,630.0,7.875,97.0,1.2125,11,171.0,0.0,4.225037650894221,5.516129032258065,5.516129032258065,31,0,0.0,1.0,0,0.0,0.7373468008709034,1,9.0,0.4081247378875838,1,2.0,0.4110813791572051,5,70.0,0.3049719376985527,3,86.0,0.1814167626444444,1,4.0,0.3922620505572101
1064.0,31,205.0,2.5308641975308643,4.021542372931648,81,645.0,7.962962962962963,15.0,0.1851851851851851,24,270.0,99.0,2.3219967106105703,6.136363636363637,6.136363636363637,44,2,4.0,0.2340028257234574,3,7.0,0.0022240601576449,1,20.0,0.470658938974177,2,14.0,0.0031885572052566,8,125.0,0.1342056859975837,8,95.0,0.0876113382105751,0,5.0,0.6853985088919323
1072.0,27,337.0,4.32051282051282,4.6683042722996,78,829.0,10.628205128205128,184.0,2.358974358974359,21,358.0,88.0,2.708787429839743,10.228571428571428,10.228571428571428,35,1,5.0,6.764706435313479e-06,0,12.0,0.4065808929436012,0,0.0,1.0,1,18.0,0.4146832184211113,9,192.0,0.2073293554207462,10,131.0,0.1201032120897541,0,0.0,1.0
1080.0,19,164.0,2.102564102564102,5.430782425200757,78,910.0,11.666666666666666,81.0,1.0384615384615383,8,264.0,0.0,3.2575877742112014,8.0,8.0,33,0,0.0,1.0,0,6.0,0.3875303717431657,0,0.0,1.0,2,10.0,0.0109002031065252,2,159.0,0.267252949996881,4,89.0,0.2212274483712253,0,0.0,1.0
1088.0,16,165.0,2.0625,6.505962594129858,80,1016.0,12.7,106.0,1.325,10,236.0,0.0,4.872914025969157,6.051282051282051,6.051282051282051,39,0,3.0,0.804578238400202,1,8.0,0.4682885744343317,0,0.0,1.0,1,8.0,0.0,4,96.0,0.357964755179803,4,118.0,0.3298818372019433,0,3.0,0.5127696102324235
1096.0,25,191.0,2.3875,5.668000431517075,80,1120.0,14.0,104.0,1.3,21,367.0,131.0,3.607073022515496,8.155555555555555,8.155555555555555,45,1,9.0,0.2361989995246276,1,4.0,0.0056772249923273,0,0.0,1.0,0,0.0,0.8693036831902431,9,184.0,0.2622137205296843,10,170.0,0.2559413970014574,0,0.0,1.0
1104.0,35,284.0,3.227272727272727,4.764496375381243,88,1309.0,14.875,189.0,2.147727272727273,31,498.0,131.0,1.6990913439527566,9.96,9.96,50,0,0.0,0.2425714429621183,0,0.0,1.0,0,3.0,0.8987633013472104,0,0.0,1.0,11,212.0,0.0378600968857389,20,283.0,0.1084432187249773,0,0.0,0.5253705161933204
1112.0,26,160.0,1.702127659574468,5.488154245010216,94,1394.0,14.829787234042554,85.0,0.9042553191489362,17,503.0,5.0,2.371905574139592,12.897435897435898,12.897435897435898,39,1,7.0,0.0,0,0.0,1.0,1,7.0,0.6520927909276609,0,0.0,1.0,8,213.0,0.1159407108930341,7,273.0,0.0977837294899564,0,3.0,0.8953386358395328
1120.0,27,171.0,1.7448979591836735,6.087235563462361,98,1429.0,14.581632653061224,35.0,0.3571428571428571,24,597.0,94.0,3.821525373018568,12.978260869565217,12.978260869565217,46,1,15.0,0.0,0,3.0,0.902061286729887,1,6.0,0.3871766418318021,0,0.0,0.9512574196887172,6,212.0,0.3870118682292208,16,350.0,0.0245820767987205,0,11.0,0.7491366825172774
1128.0,21,210.0,2.210526315789474,5.899178547172845,95,1338.0,14.08421052631579,0.0,0.0,17,531.0,0.0,4.366346833913332,12.068181818181818,12.068181818181818,44,0,0.0,0.769484933972616,1,4.0,0.3304346167925539,1,6.0,0.0,0,0.0,0.9403723054243024,1,96.0,0.3824749947090219,14,425.0,0.143945859784638,0,0.0,1.0
1136.0,22,105.0,1.0714285714285714,5.958762751156691,98,1313.0,13.39795918367347,0.0,0.0,11,281.0,0.0,4.851863180420582,6.534883720930233,6.534883720930233,43,1,3.0,0.6044330664829084,1,7.0,0.4847898440011742,1,14.0,0.0,1,3.0,4.319933321359162e-05,5,86.0,0.1729911828624808,2,162.0,0.4184596489780071,0,6.0,0.7351535910363495
1144.0,13,61.0,0.6354166666666666,6.815113188760123,96,1396.0,14.541666666666666,83.0,0.8645833333333334,12,161.0,0.0,5.711246469406023,3.3541666666666665,3.3541666666666665,48,1,6.0,2.054488126695335e-05,4,19.0,0.2733936870382835,0,0.0,1.0,0,3.0,0.9384387533611956,1,48.0,0.3939807956653711,6,77.0,0.3387914636075435,0,8.0,0.954007479830666
1152.0,20,150.0,1.5151515151515151,7.151352169276724,99,1429.0,14.434343434343434,33.0,0.3333333333333333,13,277.0,116.0,5.79598557418544,5.653061224489796,5.653061224489796,49,0,0.0,0.9992692400734128,1,15.0,0.1832252193394578,0,1.0,0.9366365147201948,0,0.0,0.8759720230810012,4,137.0,0.3898275760635759,8,124.0,0.401911915915761,0,0.0,1.0
1160.0,22,253.0,2.75,6.8405109607571,92,1342.0,14.58695652173913,0.0,0.0,19,367.0,90.0,4.633686946176904,7.057692307692308,7.057692307692308,52,1,3.0,0.1685033009767354,1,13.0,0.5970830830264634,0,0.0,1.0,0,0.0,0.7379163677975604,7,175.0,0.2747879603627742,10,176.0,0.1427114277273625,0,0.0,0.8677718775103302
