step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,15,143.0,1.7023809523809523,8.341005346273858,84.0,1443.0,17.178571428571427,0.0,0.0,12.0,312.0,20.0,6.242373115784867,7.255813953488372,7.255813953488372,43.0,1,8.0,0.153923602130088,1,5.0,0.3488538897986318,2,29.0,0.3301456018816668,1,2.0,4.11266251797377e-05,6.0,216.0,0.3181142343563029,1.0,48.0,0.6630989209915648,0.0,4.0,0.8532834638350878
552.0,16,156.0,1.9259259259259256,7.252052782484899,81.0,1383.0,17.074074074074073,0.0,0.0,14.0,377.0,65.0,4.795482859010565,8.568181818181818,8.568181818181818,44.0,2,23.0,0.3176041141038898,1,7.0,0.4573513828759626,1,33.0,0.6338925777830834,1,15.0,0.693757770428872,3.0,246.0,0.2139548515513898,1.0,33.0,0.5541436482388682,5.0,20.0,0.26434295600714
560.0,10,109.0,1.313253012048193,7.535798405797754,83.0,1438.0,17.325301204819276,55.0,0.6626506024096386,8.0,229.0,0.0,3.6731095164990393,7.15625,7.15625,32.0,1,4.0,7.234726944948802e-05,0,2.0,0.0494459185103662,2,36.0,0.1794479901549772,1,21.0,0.6576779664307342,2.0,140.0,0.3137344701961828,1.0,3.0,0.0002642275379691,1.0,23.0,0.1555705457297809
568.0,11,144.0,1.8461538461538465,8.286241020278739,78.0,1096.0,14.051282051282053,0.0,0.0,8.0,149.0,0.0,4.993121520737442,5.518518518518518,5.518518518518518,27.0,1,12.0,0.4872925241086938,2,17.0,0.0056324477643039,0,6.0,0.93421729521404,1,26.0,0.0051734953190624,3.0,77.0,0.3054815448879139,1.0,11.0,0.2566789972466415,0.0,0.0,0.3871314210771325
576.0,13,122.0,1.6266666666666667,6.803154440771218,75.0,917.0,12.226666666666668,0.0,0.0,5.0,99.0,0.0,4.6371080244894,4.304347826086956,4.304347826086956,23.0,0,3.0,0.5834020207531854,0,0.0,0.4087883030783472,2,4.0,0.3779608673436433,1,37.0,0.3300800227497267,2.0,52.0,0.1989202017532184,0.0,3.0,0.548537614164588,0.0,0.0,1.0
584.0,22,191.0,2.4805194805194803,6.7290266932307725,77.0,860.0,11.168831168831169,0.0,0.0,12.0,199.0,100.0,5.888255215375563,6.862068965517241,6.862068965517241,29.0,0,0.0,0.3964362593671655,2,9.0,0.0024905663917274,2,16.0,0.3177503696755645,3,48.0,7.290927233103259e-05,4.0,113.0,0.49021123317283,1.0,13.0,0.8059823563605261,0.0,0.0,1.0
592.0,10,156.0,2.0526315789473686,8.085750557411023,76.0,884.0,11.63157894736842,24.0,0.3157894736842105,7.0,150.0,0.0,8.327073314319621,6.25,6.25,24.0,1,6.0,0.5903708847829718,0,0.0,1.0,2,44.0,0.5871369304345759,0,0.0,0.9066504211786997,4.0,100.0,0.2360250387891053,0.0,0.0,0.9309954121753262,0.0,0.0,0.9953237446297032
600.0,14,100.0,1.351351351351351,7.200864578497361,74.0,887.0,11.986486486486486,3.0,0.0405405405405405,5.0,148.0,0.0,6.63884685643196,4.774193548387097,4.774193548387097,31.0,1,5.0,0.0899511953931131,0,0.0,0.9186475659687648,0,15.0,0.4213415466547527,2,5.0,0.0977371043097073,2.0,98.0,0.3220151084931293,0.0,25.0,0.8271719264546065,0.0,0.0,0.6932014817303024
608.0,26,204.0,2.756756756756757,6.148169055434589,74.0,850.0,11.486486486486486,0.0,0.0,15.0,186.0,38.0,3.5643456253227503,6.413793103448276,6.413793103448276,29.0,3,18.0,0.0006860425176765,0,0.0,1.0,4,28.0,0.2048327277159767,0,0.0,1.0,1.0,110.0,0.4025310414831613,1.0,6.0,0.5383583993106201,6.0,24.0,0.1142997527110145
616.0,10,122.0,1.7428571428571429,7.257745281131762,70.0,833.0,11.9,0.0,0.0,6.0,161.0,0.0,6.844883971101143,5.75,5.75,28.0,3,42.0,0.3363717604494969,1,6.0,0.648380548636006,1,8.0,0.2499447073289823,0,0.0,0.0298196801957099,1.0,79.0,0.5888882756087229,0.0,8.0,0.8763157701841707,0.0,18.0,0.2764627126655543
624.0,20,158.0,2.393939393939394,6.988193329006214,66.0,797.0,12.075757575757576,0.0,0.0,10.0,163.0,2.0,5.4765891344782185,6.791666666666667,6.791666666666667,24.0,2,5.0,0.1650819534705203,1,7.0,0.4475259463972104,1,10.0,0.4144554667518281,1,1.0,0.1282559238418892,1.0,82.0,0.4744411570891932,0.0,21.0,0.7963789872515695,4.0,37.0,0.1892731287759402
632.0,14,109.0,1.786885245901639,7.507814507468005,61.0,852.0,13.9672131147541,55.0,0.9016393442622952,11.0,170.0,7.0,5.486419518752239,6.8,6.8,25.0,3,27.0,0.0,1,9.0,0.6592223890286665,1,18.0,0.496811951680183,2,13.0,0.0,1.0,56.0,0.7086252241633326,3.0,24.0,0.1569127589055201,0.0,23.0,0.5760151135974139
640.0,14,119.0,2.203703703703704,7.404069355159886,54.0,798.0,14.77777777777778,0.0,0.0,14.0,206.0,36.0,3.113069374646521,9.363636363636363,9.363636363636363,22.0,3,51.0,0.0,0,0.0,1.0,1,5.0,1.118756717876543e-05,1,7.0,0.3849560963528752,0.0,18.0,0.7772607470505083,6.0,115.0,0.2327314050971086,3.0,10.0,0.0006587688508775
648.0,4,18.0,0.3461538461538461,9.08014904810267,52.0,769.0,14.788461538461538,0.0,0.0,3.0,91.0,0.0,7.706044113421093,5.352941176470588,5.352941176470588,17.0,1,6.0,0.0005347208479951,0,0.0,1.0,1,19.0,0.7245659694172517,1,2.0,0.0002565905289115,0.0,3.0,0.634399292221857,0.0,61.0,0.5784928521105803,0.0,0.0,0.7047982050510894
656.0,5,22.0,0.4150943396226415,9.88463796053267,53.0,684.0,12.90566037735849,0.0,0.0,3.0,64.0,0.0,9.796374398485325,2.56,2.56,25.0,2,16.0,0.3324572672889747,0,1.0,0.9911662645549484,0,7.0,0.620437930993441,0,0.0,1.0,1.0,29.0,0.7739771732189306,0.0,0.0,0.6853008337372478,0.0,11.0,0.9699794582297898
664.0,8,19.0,0.3518518518518518,8.629194906807175,54.0,638.0,11.814814814814817,0.0,0.0,7.0,49.0,0.0,6.152489840302723,2.130434782608696,2.130434782608696,23.0,1,1.0,0.310058456698192,0,0.0,0.771461498076115,0,0.0,1.0,0,3.0,0.4977683537408872,4.0,36.0,0.3992773335598682,2.0,9.0,0.2771085302363505,0.0,0.0,0.9115678811278533
672.0,19,92.0,1.7358490566037736,5.639255495348046,53.0,597.0,11.264150943396226,0.0,0.0,15.0,104.0,55.0,1.7865969264522945,4.333333333333333,4.333333333333333,24.0,2,16.0,0.0,1,8.0,2.589771562192325e-05,0,0.0,0.5796960364913208,4,19.0,0.1119170332723636,0.0,7.0,0.1413876721932951,7.0,49.0,0.0758016598784401,1.0,5.0,0.3127387766321125
680.0,12,52.0,0.896551724137931,6.750661210317995,58.0,652.0,11.241379310344827,55.0,0.9482758620689656,12.0,95.0,0.0,3.44581151703383,4.130434782608695,4.130434782608695,23.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,5,39.0,0.1268985702414746,4.0,23.0,0.2420390909585205,0.0,6.0,0.5830745452524538,2.0,23.0,0.2781946737296233
688.0,13,99.0,1.6779661016949152,7.797667373466966,59.0,597.0,10.11864406779661,0.0,0.0,7.0,135.0,40.0,6.84779667410463,5.1923076923076925,5.1923076923076925,26.0,1,1.0,0.4160220511817135,0,0.0,1.0,0,0.0,0.9703664119434776,4,54.0,0.0790944553716895,0.0,33.0,0.5942231539873564,0.0,5.0,0.836675231101912,2.0,42.0,0.3314939148375624
696.0,7,33.0,0.5076923076923077,7.430593550560984,65.0,646.0,9.93846153846154,49.0,0.7538461538461538,6.0,85.0,0.0,4.679384514507056,4.25,4.25,20.0,2,13.0,0.0,1,5.0,0.0311946938154347,0,6.0,0.9191025532816216,2,40.0,0.3330837863302832,0.0,11.0,0.4431012467676019,1.0,3.0,7.675258017008209e-06,0.0,7.0,0.2969520283336159
704.0,8,51.0,0.796875,7.851867588586728,64.0,574.0,8.96875,0.0,0.0,8.0,107.0,22.0,4.975745532546805,4.115384615384615,4.115384615384615,26.0,1,4.0,0.5009951169464079,0,0.0,0.1687562401571118,1,10.0,0.6371962059866999,6,57.0,0.1574352439239816,0.0,9.0,0.5848624109558139,0.0,27.0,0.4156036881749488,0.0,0.0,0.962289817930844
712.0,13,98.0,1.462686567164179,6.696717471395409,67.0,627.0,9.35820895522388,53.0,0.7910447761194029,12.0,128.0,21.0,4.129259346443291,4.923076923076923,4.923076923076923,26.0,1,5.0,5.154500119801275e-05,2,13.0,0.0,0,3.0,0.9511279075519532,9,85.0,0.0869546833492526,0.0,5.0,0.9293444033827906,0.0,17.0,0.3486966372138178,0.0,0.0,1.0
720.0,15,68.0,0.9444444444444444,6.170494079406895,72.0,704.0,9.77777777777778,77.0,1.0694444444444444,12.0,176.0,48.0,4.356718441621066,4.756756756756757,4.756756756756757,37.0,2,18.0,2.0234699783630185e-05,1,21.0,0.4890725504702868,1,10.0,0.4769493508461218,2,72.0,0.1484865478236338,1.0,15.0,0.556296448719003,5.0,40.0,0.2866853467436147,0.0,0.0,1.0
728.0,11,60.0,0.8571428571428571,6.356072616579652,70.0,666.0,9.514285714285714,0.0,0.0,8.0,121.0,0.0,5.684204079650095,4.481481481481482,4.481481481481482,27.0,1,21.0,0.0,1,5.0,0.5524843142998989,3,16.0,0.0029384837636185,1,40.0,0.4004656711824425,0.0,3.0,0.5935527377261469,2.0,36.0,0.5046931287322062,0.0,0.0,0.9988073319991416
736.0,13,56.0,0.8115942028985508,7.784660166189106,69.0,616.0,8.927536231884059,0.0,0.0,12.0,138.0,17.0,5.5892398717715785,4.451612903225806,4.451612903225806,31.0,0,0.0,1.0,1,10.0,0.0,1,3.0,0.305805080648043,5,53.0,9.46561770962632e-05,0.0,17.0,0.8308045347081469,5.0,55.0,0.4334611038791904,0.0,0.0,0.5901146355925317
744.0,7,57.0,0.7916666666666666,8.17167994399038,72.0,586.0,8.13888888888889,0.0,0.0,4.0,96.0,0.0,8.79180752276725,3.310344827586207,3.310344827586207,29.0,0,0.0,0.8531315511722214,1,21.0,0.6128993636912554,1,17.0,0.7267179684189912,0,8.0,0.6968202800402443,0.0,10.0,0.911910127066984,1.0,30.0,0.4599853442015476,1.0,10.0,0.5275006301713315
752.0,11,41.0,0.5,8.336094301307424,82.0,556.0,6.780487804878049,0.0,0.0,7.0,78.0,0.0,7.6656261532590975,2.294117647058824,2.294117647058824,34.0,0,0.0,0.4930203676549561,2,16.0,0.3699541129171722,0,0.0,0.9815279451955228,2,14.0,0.2207412089104282,1.0,19.0,0.8118924518637455,2.0,26.0,0.3903288188996696,0.0,3.0,0.8742757826150376
760.0,21,100.0,1.25,6.68072678756044,80.0,456.0,5.7,0.0,0.0,13.0,122.0,44.0,5.296942906356441,3.696969696969697,3.696969696969697,33.0,0,0.0,0.3613938603159548,3,37.0,0.463746983916884,1,15.0,0.3613233324011523,3,35.0,0.3783137923787609,1.0,15.0,0.5635914118058467,5.0,20.0,0.2165734555026971,0.0,0.0,0.983812224654044
768.0,17,90.0,1.1688311688311688,6.921824343578834,77.0,570.0,7.402597402597403,114.0,1.4805194805194806,15.0,150.0,28.0,4.605622879959387,5.0,5.0,30.0,1,4.0,0.2448638123980709,5,81.0,0.3275999454444732,1,2.0,0.0009353977716393,0,4.0,0.7351566911795819,4.0,37.0,0.3709138599384285,3.0,17.0,0.1410380255604064,1.0,5.0,0.3533247358480111
776.0,18,80.0,1.0,7.00910047428386,80.0,650.0,8.125,80.0,1.0,12.0,175.0,25.0,5.225070106718137,5.645161290322581,5.645161290322581,31.0,2,12.0,5.484882717938188e-06,1,35.0,0.3725337095822623,1,8.0,1.5750367441470374e-05,1,4.0,4.661502661214372e-05,7.0,95.0,0.3787739346346024,0.0,10.0,0.7283118658591512,0.0,11.0,0.6707721451740373
784.0,14,73.0,0.9864864864864864,7.796816636767231,74.0,651.0,8.797297297297296,1.0,0.0135135135135135,10.0,144.0,0.0,4.845826117703468,5.142857142857143,5.142857142857143,28.0,0,0.0,0.6483318212533462,1,17.0,0.6450230612477971,0,0.0,0.7481809021784072,1,12.0,0.0217842561317842,5.0,82.0,0.2430283339278831,1.0,12.0,0.3980316729543586,2.0,21.0,0.2798506657763211
792.0,9,52.0,0.7323943661971831,8.211411462400106,71.0,681.0,9.591549295774648,30.0,0.4225352112676056,7.0,61.0,0.0,6.919275023349911,2.1785714285714284,2.1785714285714284,28.0,3,16.0,0.1233963628888869,2,22.0,0.3316478628125867,2,9.0,0.5314479010336258,0,0.0,0.9704289816761924,0.0,7.0,0.7078362410898129,0.0,7.0,0.5624058540272739,0.0,0.0,0.9055889673438188
800.0,10,65.0,0.9154929577464788,8.37971390098705,71.0,670.0,9.43661971830986,0.0,0.0,7.0,79.0,18.0,7.778508993373959,2.7241379310344827,2.7241379310344827,29.0,4,33.0,0.0007579193597863,1,15.0,0.5978457571207,1,8.0,0.4464240379244695,0,0.0,0.4796720529319563,0.0,5.0,0.8698216438423912,1.0,18.0,0.7624551337487772,0.0,0.0,1.0
808.0,11,81.0,1.208955223880597,9.001269761596237,67.0,571.0,8.522388059701493,0.0,0.0,9.0,71.0,0.0,5.80064598494933,2.958333333333333,2.958333333333333,24.0,0,0.0,0.266052058599562,3,40.0,0.3937585376326516,1,12.0,0.0,3,9.0,0.0014914246317215,2.0,7.0,0.3750383727514371,0.0,0.0,0.7650513252067085,0.0,3.0,0.7251042435438508
816.0,7,73.0,1.2586206896551724,9.06569825945088,58.0,486.0,8.379310344827585,0.0,0.0,6.0,65.0,0.0,6.816244772171397,2.708333333333333,2.708333333333333,24.0,2,15.0,0.0943064680728129,0,16.0,0.6539584291337626,0,3.0,0.9171307245237812,2,24.0,0.0,0.0,1.0,0.1773340124906461,1.0,2.0,0.6303835978276509,1.0,4.0,0.7650898259248778
824.0,8,58.0,0.9830508474576272,8.671007109536784,59.0,493.0,8.35593220338983,7.0,0.1186440677966101,7.0,114.0,49.0,5.454139022536555,4.56,4.56,25.0,0,0.0,1.0,0,38.0,0.9552630443244264,0,1.0,0.987621928941094,3,54.0,0.2113535496591847,0.0,6.0,0.7678280793856109,1.0,1.0,0.3676715109553266,3.0,14.0,0.2613822922372729
832.0,19,100.0,1.7241379310344829,6.764422386295668,58.0,449.0,7.741379310344827,0.0,0.0,18.0,164.0,50.0,4.326345869110351,4.96969696969697,4.96969696969697,33.0,1,8.0,0.0627075333897545,2,59.0,0.4775860496482003,2,5.0,0.4732503248816644,2,15.0,0.3337470909576415,2.0,12.0,0.5613077693351881,4.0,19.0,0.2080318849835435,5.0,46.0,0.0002566115322443
840.0,11,30.0,0.4761904761904761,7.486678016371706,63.0,549.0,8.714285714285714,100.0,1.5873015873015872,7.0,47.0,0.0,5.595943036551654,2.764705882352941,2.764705882352941,17.0,0,1.0,0.2895728736941675,2,10.0,0.4933931830483245,0,0.0,1.0,2,15.0,0.3239833027623255,0.0,0.0,0.686544536055685,3.0,13.0,0.2746086788917622,0.0,8.0,0.4057443391643179
848.0,7,50.0,0.847457627118644,9.835908258580943,59.0,357.0,6.050847457627119,0.0,0.0,6.0,67.0,20.0,6.343170857011111,3.7222222222222223,3.7222222222222223,18.0,0,0.0,0.9509698826353502,2,18.0,0.1103749607215734,0,0.0,1.0,0,0.0,0.6920509505658268,1.0,2.0,0.2542057449745721,3.0,41.0,0.5070238164900464,0.0,6.0,0.9404304338826948
856.0,13,68.0,1.3076923076923077,8.49958593423268,52.0,381.0,7.326923076923077,24.0,0.4615384615384615,13.0,120.0,53.0,5.168316421294337,4.615384615384615,4.615384615384615,26.0,0,0.0,1.0,3,36.0,0.4716564140999474,0,0.0,0.9867767564936868,3,10.0,0.0009429427782822,2.0,35.0,0.4630296746190779,3.0,27.0,0.4178569508492269,2.0,12.0,0.1472542293176481
864.0,8,67.0,1.3137254901960784,7.770389028489969,51.0,317.0,6.215686274509804,0.0,0.0,5.0,114.0,0.0,6.076568736354765,5.7,5.7,20.0,0,0.0,0.2593088756153265,4,60.0,0.163346292272484,0,0.0,1.0,0,8.0,0.2344092688376868,0.0,22.0,0.7361219212047249,1.0,21.0,0.5719384515489357,0.0,3.0,0.7876949412052479
872.0,7,76.0,1.6521739130434785,8.497922301201445,46.0,300.0,6.521739130434782,0.0,0.0,7.0,91.0,0.0,4.798687797576299,4.789473684210527,4.789473684210527,19.0,0,0.0,1.0,3,63.0,0.3748816351964675,0,0.0,0.3355799749164533,2,15.0,0.1259143167476383,0.0,3.0,0.3138277268587137,2.0,6.0,0.3112554522744665,0.0,4.0,0.9123781743748296
880.0,7,43.0,0.9772727272727272,7.881407764368571,44.0,248.0,5.636363636363637,0.0,0.0,7.0,51.0,0.0,4.860586690078862,2.833333333333333,2.833333333333333,18.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0041020275347076,0,5.0,0.2035920662222769,2.0,15.0,0.5816370597373124,4.0,27.0,0.1761614848429919,0.0,0.0,1.0
888.0,9,92.0,2.090909090909091,8.086605958457143,44.0,280.0,6.363636363636363,32.0,0.7272727272727273,9.0,100.0,49.0,3.004368506301001,5.882352941176471,5.882352941176471,17.0,0,3.0,0.0153166361693366,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0635038777087217,2.0,28.0,0.4381471179035643,4.0,57.0,0.1137118577664671,0.0,0.0,1.0
896.0,5,53.0,1.0816326530612246,8.148537596853062,49.0,313.0,6.387755102040816,33.0,0.673469387755102,5.0,75.0,0.0,6.551527147646957,4.166666666666667,4.166666666666667,18.0,0,0.0,1.0,0,2.0,0.9680737035157684,0,8.0,0.8730801852157422,0,9.0,0.2830002715857465,4.0,53.0,0.3140266580722165,1.0,0.0,0.2630156838782626,0.0,3.0,0.8703767258810209
904.0,7,45.0,0.9,8.682864181051539,50.0,343.0,6.86,30.0,0.6,7.0,70.0,0.0,5.088170013717394,3.888888888888889,3.888888888888889,18.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7150861806014661,0,0.0,1.0,3.0,32.0,0.1161969646809077,4.0,19.0,0.1416723494844472,0.0,14.0,0.903994013798652
912.0,5,17.0,0.3617021276595745,8.956613856124829,47.0,320.0,6.808510638297872,0.0,0.0,4.0,52.0,0.0,6.833920906407474,2.736842105263158,2.736842105263158,19.0,0,0.0,0.9814301672072824,0,0.0,1.0,2,13.0,0.1484325682088116,0,0.0,0.7977729751737186,0.0,3.0,0.5220632891354444,2.0,36.0,0.460595904219312,0.0,0.0,0.6267457759135628
920.0,7,18.0,0.391304347826087,8.457068095860155,46.0,311.0,6.760869565217392,0.0,0.0,6.0,50.0,0.0,7.65037528891859,2.0,2.0,25.0,0,0.0,0.9076033214329612,1,3.0,0.1677556108801163,0,0.0,0.9484553806442948,1,5.0,8.848746578617539e-06,0.0,13.0,0.8041963469527155,2.0,24.0,0.5247198378966544,2.0,5.0,0.0016407315615478
928.0,13,68.0,1.3333333333333333,6.548298087272897,51.0,347.0,6.803921568627451,36.0,0.7058823529411765,13.0,84.0,34.0,4.327918096433433,3.36,3.36,25.0,0,0.0,0.92264175392584,2,17.0,0.0,0,0.0,1.0,1,1.0,0.0021002604265732,3.0,15.0,0.5165843058149763,7.0,51.0,0.1988173114265498,0.0,0.0,1.0
936.0,13,120.0,1.9672131147540983,6.605280165379205,61.0,422.0,6.918032786885246,75.0,1.2295081967213115,12.0,144.0,60.0,4.481482622632929,4.645161290322581,4.645161290322581,31.0,1,2.0,0.3559527397874795,0,0.0,1.0,0,0.0,1.0,2,10.0,0.178121670775426,0.0,6.0,0.6739093143886109,9.0,126.0,0.1825127390130608,0.0,0.0,0.1739902535301687
944.0,9,56.0,0.835820895522388,6.970352668188172,67.0,506.0,7.552238805970149,84.0,1.2537313432835822,9.0,116.0,0.0,4.539286074549926,4.0,4.0,29.0,0,3.0,0.0694020709191328,1,4.0,0.4656315001557179,0,0.0,1.0,6,51.0,0.0208197687258791,0.0,7.0,0.3416125384002424,2.0,48.0,0.4837291127143572,0.0,3.0,0.8171633421407429
952.0,15,89.0,1.289855072463768,7.022619636109303,69.0,545.0,7.898550724637682,39.0,0.5652173913043478,14.0,171.0,55.0,5.565958889280685,4.071428571428571,4.071428571428571,42.0,2,16.0,0.3129173710779681,1,2.0,0.1818306870501845,0,8.0,0.7374628793579866,5,63.0,0.1671673476757167,2.0,14.0,0.4773050513708479,4.0,54.0,0.2990783868441261,0.0,14.0,0.6758435060267189
960.0,12,66.0,0.9850746268656716,7.204516923727015,67.0,617.0,9.208955223880595,72.0,1.0746268656716418,9.0,86.0,0.0,4.353020459297461,3.739130434782609,3.739130434782609,23.0,0,0.0,0.6662955540266103,0,6.0,0.4630168843176426,0,0.0,1.0,1,4.0,3.202663783114623e-05,6.0,52.0,0.2418780132166189,2.0,18.0,0.2104248768833343,0.0,6.0,0.7059529249689427
968.0,12,81.0,1.2857142857142858,7.216434823193532,63.0,587.0,9.317460317460318,0.0,0.0,10.0,114.0,28.0,5.061808462576381,4.222222222222222,4.222222222222222,27.0,1,5.0,0.0,2,11.0,0.0144132389068603,1,6.0,0.4956849971590584,0,0.0,1.0,1.0,40.0,0.4378060224947302,5.0,39.0,0.1666053708997972,0.0,13.0,0.7446474502221953
976.0,9,82.0,1.3225806451612905,6.750014766581362,62.0,600.0,9.67741935483871,13.0,0.2096774193548387,5.0,143.0,29.0,5.225337437176576,4.766666666666667,4.766666666666667,30.0,2,21.0,0.3254097300995343,0,10.0,0.3135316469427985,1,4.0,0.0007637864287868,0,0.0,0.9226873656813694,1.0,38.0,0.2186104224084292,1.0,70.0,0.4458008146381407,0.0,0.0,0.5329828426128022
984.0,12,123.0,2.2777777777777777,6.433645166393266,54.0,532.0,9.851851851851851,0.0,0.0,10.0,151.0,8.0,4.372409136045606,5.206896551724138,5.206896551724138,29.0,2,11.0,0.0,1,13.0,0.2880126480892959,2,20.0,0.3622908110285932,1,3.0,0.0550328754999411,1.0,37.0,0.2848086286401322,2.0,61.0,0.4331756559566629,1.0,6.0,3.6544525893397366e-05
992.0,9,30.0,0.5357142857142857,7.181402002477996,56.0,593.0,10.589285714285714,61.0,1.0892857142857142,9.0,130.0,0.0,3.5740760488741583,5.416666666666667,5.416666666666667,24.0,1,9.0,0.3447112698599182,2,14.0,2.7448915247523937e-05,0,0.0,1.0,0,0.0,1.0,1.0,47.0,0.2949730259885127,5.0,60.0,0.2086260393209646,0.0,0.0,0.8103039065161671
1000.0,15,77.0,1.350877192982456,6.188642038137391,57.0,581.0,10.192982456140353,0.0,0.0,15.0,197.0,67.0,2.638275801107424,7.296296296296297,7.296296296296297,27.0,4,28.0,0.1804539729453077,2,30.0,0.3323390993636108,0,0.0,1.0,0,0.0,1.0,1.0,49.0,0.6312129127078681,5.0,82.0,0.1160286219733273,3.0,8.0,1.0618076128792912e-05
1008.0,14,118.0,2.145454545454545,6.028955006774483,55.0,584.0,10.61818181818182,3.0,0.0545454545454545,12.0,235.0,38.0,3.8921290756151423,7.833333333333333,7.833333333333333,30.0,4,60.0,0.0,0,9.0,0.4990836056583215,0,3.0,0.9154706959061172,0,0.0,1.0,1.0,61.0,0.3751913441116904,7.0,102.0,0.2153435941510885,0.0,0.0,0.5578592538786284
1016.0,18,216.0,3.540983606557377,6.54887388262899,61.0,663.0,10.868852459016392,79.0,1.2950819672131149,16.0,249.0,14.0,3.05957692978434,9.22222222222222,9.22222222222222,27.0,4,92.0,0.0732632010917371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7087939972956641,1.0,20.0,0.5393284361307943,10.0,131.0,0.0982023585510774,1.0,6.0,0.0
1024.0,26,376.0,5.295774647887324,5.540742353217333,71.0,789.0,11.112676056338028,126.0,1.7746478873239435,21.0,384.0,135.0,3.930950298966528,9.6,9.6,40.0,5,130.0,0.0060916704764494,1,1.0,0.3237635570359399,0,3.0,0.925537057079552,2,8.0,0.3317668269724796,0.0,4.0,0.5797530587331392,12.0,224.0,0.2546457236972273,1.0,14.0,0.0
1032.0,11,81.0,0.9642857142857144,6.312755917971181,84.0,942.0,11.214285714285714,153.0,1.8214285714285716,10.0,199.0,0.0,4.04967386842381,5.527777777777778,5.527777777777778,36.0,2,62.0,0.1818192798353693,0,0.0,0.7379378341095144,0,7.0,0.9255401315876552,2,14.0,0.1856268379833323,3.0,14.0,0.355103106646398,2.0,80.0,0.2326041912450094,1.0,22.0,0.0
1040.0,26,156.0,1.793103448275862,6.049582334788555,87.0,1020.0,11.724137931034482,78.0,0.896551724137931,20.0,190.0,0.0,4.453312611806805,3.877551020408163,3.877551020408163,49.0,3,38.0,0.0020546141016741,2,8.0,0.0863590864803826,1,5.0,0.0067060026189374,6,51.0,0.1427684697412756,2.0,31.0,0.4579254921716411,6.0,43.0,0.2945306405833164,0.0,14.0,0.8584487240723254
1048.0,20,133.0,1.4,4.945452981620257,95.0,1205.0,12.68421052631579,185.0,1.947368421052632,18.0,266.0,76.0,2.798841540843261,5.018867924528302,5.018867924528302,53.0,1,2.0,0.0009886141860388,4,38.0,0.1908728696248798,0,2.0,0.6393133642461403,3,81.0,0.1585357938311788,1.0,55.0,0.1449518964964827,4.0,58.0,0.2763383441834802,5.0,30.0,0.107042003215592
1056.0,17,91.0,0.9680851063829788,5.759601235439669,94.0,1025.0,10.904255319148936,0.0,0.0,17.0,218.0,0.0,2.535804519213532,4.541666666666667,4.541666666666667,48.0,1,8.0,0.0,1,30.0,0.2026207491899635,1,6.0,0.4967849041982107,1,13.0,0.1769606923089542,4.0,79.0,0.1522075972858073,8.0,72.0,0.1117960572258699,1.0,10.0,0.4070013972631524
1064.0,37,228.0,2.425531914893617,4.459120674634487,94.0,945.0,10.0531914893617,0.0,0.0,30.0,334.0,116.0,2.313104801554319,6.185185185185185,6.185185185185185,54.0,1,16.0,0.4624936960965084,1,18.0,0.4672458455676946,2,19.0,0.0,3,26.0,0.0583454503375415,9.0,101.0,0.2389408127086242,12.0,135.0,0.0658136908427583,2.0,19.0,0.0152290145423196
1072.0,33,295.0,3.2065217391304346,5.002466761766928,92.0,1062.0,11.543478260869565,117.0,1.2717391304347827,28.0,376.0,42.0,1.5536971767125851,8.355555555555556,8.355555555555556,45.0,1,3.0,0.4345291121744833,3,9.0,0.200767231153533,0,0.0,1.0,1,7.0,0.2511823784287958,9.0,150.0,0.0999809053246314,14.0,207.0,0.0103033342466087,0.0,0.0,1.0
1080.0,27,253.0,2.976470588235294,5.587932931668979,85.0,1150.0,13.529411764705882,88.0,1.035294117647059,18.0,381.0,5.0,2.946043774689749,9.292682926829269,9.292682926829269,41.0,2,14.0,0.0716696853996703,0,11.0,0.5170120343807079,0,0.0,1.0,3,25.0,2.6434721498795152e-06,7.0,183.0,0.2178194801934687,6.0,142.0,0.1589370997126176,0.0,6.0,0.7395383411268601
