step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,21,237.0,2.9625,6.532332138977,80,956.0,11.95,65.0,0.8125,20,300.0,106.0,2.661157001254862,9.090909090909092,9.090909090909092,33,3,35.0,3.963974221263819e-05,1,5.0,0.4730880200536468,1,35.0,0.3135090529026551,2,21.0,0.2434712255503319,7,146.0,0.1242491892882369,5,57.0,0.0,1,1.0,0.0034751749454009
584.0,21,89.0,1.1125,6.463745307453112,80,919.0,11.4875,0.0,0.0,11,191.0,0.0,3.92774431161122,7.346153846153846,7.346153846153846,26,1,8.0,0.026303762704155,1,9.0,0.1261397244002702,6,73.0,0.2941729335133003,2,11.0,0.1191501798900994,1,75.0,0.1451623869952181,0,12.0,0.6895181363851852,0,3.0,0.6197367209398665
592.0,16,149.0,2.0135135135135136,7.848019203500283,74,911.0,12.31081081081081,0.0,0.0,9,158.0,0.0,7.8764860775848975,5.642857142857143,5.642857142857143,28,0,0.0,0.9896339158155342,1,14.0,0.3814369440078139,5,91.0,0.1420407726389638,2,15.0,0.0002901754039415,0,18.0,0.9225115716676936,1,17.0,0.8154906714813654,0,3.0,0.9311188960648868
600.0,16,153.0,2.04,7.138609417145547,75,939.0,12.52,28.0,0.3733333333333333,7,188.0,30.0,6.048356413211384,5.696969696969697,5.696969696969697,33,1,1.0,0.0017155529268757,2,31.0,0.1964297962342927,0,89.0,0.3534861438842405,0,0.0,0.7665639190657823,0,7.0,0.9669167880565124,4,60.0,0.4207714833971751,0,0.0,1.0
608.0,21,216.0,2.8421052631578947,6.406889882776171,76,1031.0,13.56578947368421,92.0,1.2105263157894737,9,143.0,0.0,3.927647094788501,6.217391304347826,6.217391304347826,23,1,1.0,0.0095215729044403,0,3.0,0.9657380864603402,4,97.0,0.1853129108913831,1,4.0,0.0548639935140264,2,17.0,0.2991072548471173,1,18.0,0.3480818838292243,0,3.0,0.80774136333458
616.0,22,301.0,3.960526315789474,7.412406262488737,76,1118.0,14.710526315789474,87.0,1.144736842105263,14,196.0,53.0,5.685667256262997,5.297297297297297,5.297297297297297,37,0,0.0,0.8467139822490128,2,4.0,0.0121841898185885,4,110.0,0.2458848717453951,0,3.0,0.0277358339117952,0,13.0,0.8329604154915532,8,56.0,0.1205284977419146,0,10.0,0.735990132915921
624.0,15,73.0,1.0,7.603772912985701,73,1124.0,15.397260273972602,6.0,0.0821917808219178,14,280.0,84.0,5.0579302483965565,8.484848484848484,8.484848484848484,33,2,6.0,0.0451903490946738,1,6.0,0.1512411104421881,4,130.0,0.2750097292272082,3,15.0,0.2089952630942235,0,80.0,0.8098207992080093,0,14.0,0.6857357654607767,4,29.0,0.18788032599197
632.0,8,63.0,0.9545454545454546,8.105407701382868,66,1118.0,16.939393939393938,0.0,0.0,6,273.0,0.0,7.11946381683252,8.029411764705882,8.029411764705882,34,1,3.0,0.000147545732515,1,6.0,0.0269156407291941,2,117.0,0.1301594321837977,2,12.0,0.125953019926658,0,79.0,0.9099694941638492,0,35.0,0.8632594070279063,0,21.0,0.7305769937917355
640.0,9,58.0,0.9666666666666668,9.299390690998315,60,1010.0,16.833333333333332,0.0,0.0,7,217.0,0.0,7.586960394436052,9.041666666666666,9.041666666666666,24,0,0.0,1.0,0,0.0,0.9354870142747932,4,99.0,0.1256474364222317,3,25.0,0.2721890555229942,0,28.0,0.8344625327516108,0,65.0,0.8820363866448357,0,0.0,0.9159861491785716
648.0,4,26.0,0.490566037735849,9.654898231081996,53,810.0,15.283018867924527,0.0,0.0,2,123.0,0.0,8.560469036576993,6.15,6.15,20,0,0.0,1.0,0,0.0,1.0,0,54.0,0.222946599597968,2,7.0,0.423723069126414,0,0.0,0.5943160749414839,0,62.0,0.9241443111078816,0,0.0,0.9225197416389744
656.0,6,19.0,0.3220338983050847,9.56024552418372,59,776.0,13.152542372881356,0.0,0.0,4,67.0,0.0,9.02653827015216,2.68,2.68,25,0,0.0,0.5298596690110947,1,13.0,0.6478451872331478,0,9.0,0.8161200758890399,2,7.0,0.2967977284773496,1,6.0,0.4603892547690716,0,32.0,0.785705533303913,0,0.0,0.9528680342994202
664.0,11,53.0,1.0,8.179093647653227,53,457.0,8.622641509433961,0.0,0.0,8,83.0,16.0,6.0431833493099045,3.32,3.32,25,2,9.0,0.2055154107421768,2,22.0,0.2892387222203202,2,7.0,0.3219290907685502,0,5.0,0.3253810066781512,0,3.0,0.8467380666714949,2,37.0,0.3359620872925709,0,0.0,0.9292324666134916
672.0,13,48.0,0.8421052631578947,7.471460493955693,57,439.0,7.701754385964913,0.0,0.0,11,70.0,0.0,3.316147280533368,3.684210526315789,3.684210526315789,19,1,16.0,0.0,2,7.0,0.0007678831350581,2,20.0,0.1639387306451083,4,20.0,0.0464928204956578,0,0.0,0.8153459876733763,0,0.0,0.7136005296425809,2,7.0,0.185594559807913
680.0,5,28.0,0.4827586206896552,7.991533990270741,58,441.0,7.603448275862069,2.0,0.0344827586206896,5,47.0,0.0,4.31764587326243,2.136363636363636,2.136363636363636,22,0,0.0,1.0,0,0.0,1.0,0,11.0,0.322434302539859,2,19.0,0.0180359238407243,1,6.0,0.6291622064309861,2,8.0,0.0754344510048643,0,3.0,0.5017189726488129
688.0,13,75.0,1.3157894736842106,7.284864401197027,57,379.0,6.649122807017544,0.0,0.0,13,97.0,50.0,2.6628309936269927,3.88,3.88,25,0,3.0,0.4535499028031521,0,3.0,0.0358987450249749,4,25.0,0.1659287254700483,2,15.0,0.308873162501478,2,18.0,0.0,3,22.0,0.2381774948853205,2,11.0,0.0041506597947206
696.0,10,46.0,0.7540983606557377,6.764845026295249,61,451.0,7.39344262295082,72.0,1.180327868852459,9,78.0,0.0,3.2194902321203336,3.7142857142857135,3.7142857142857135,21,1,6.0,0.4779074645743553,3,20.0,6.857853091165899e-05,0,18.0,0.6238159187822923,3,18.0,0.0347026876219086,0,3.0,0.0191675134348609,1,6.0,0.1686804884212899,1,7.0,0.0
704.0,10,85.0,1.4406779661016949,7.241394234066075,59,428.0,7.254237288135593,0.0,0.0,9,113.0,35.0,5.645705872749424,4.913043478260869,4.913043478260869,23,2,16.0,0.3133422938777482,0,0.0,0.2247936086644471,3,24.0,0.2398736343332808,2,35.0,0.1577548993070448,0,9.0,0.7592564073023369,1,14.0,0.4189678911040021,1,15.0,0.4996307548968866
712.0,9,51.0,0.8225806451612904,7.844614352130407,62,424.0,6.838709677419355,0.0,0.0,7,63.0,0.0,5.791454683117522,3.0,3.0,21,2,34.0,0.1141806720707493,3,16.0,0.2344696317160594,0,0.0,1.0,0,0.0,0.9216269071720008,0,3.0,0.8438263390609843,2,10.0,0.2693609544202056,0,0.0,1.0
720.0,9,64.0,1.0158730158730158,7.028293270174507,63,407.0,6.4603174603174605,0.0,0.0,7,95.0,32.0,4.97393834229106,3.5185185185185186,3.5185185185185186,27,3,57.0,0.0,0,9.0,0.5911100530534756,0,0.0,0.4493206187938037,1,4.0,0.0080172621622006,3,20.0,0.4142235161276945,0,5.0,0.4665965852827685,0,0.0,0.9789333784099136
728.0,7,50.0,0.7936507936507936,8.832923892176778,63,431.0,6.841269841269841,24.0,0.3809523809523809,5,84.0,0.0,8.263085220831524,3.36,3.36,25,1,38.0,0.0,1,4.0,0.6395922025305457,1,6.0,0.4927763883712979,0,0.0,0.0380264192856925,0,21.0,0.7207030550495689,2,15.0,0.6439072461354544,0,0.0,0.9851417192748232
736.0,7,89.0,1.4833333333333334,9.751761836994028,60,335.0,5.583333333333333,0.0,0.0,6,108.0,24.0,9.010875793212048,3.857142857142857,3.857142857142857,28,1,46.0,0.0,1,9.0,0.484084617012283,1,9.0,0.6537451414380557,1,7.0,0.6570319590117141,0,10.0,0.8853355524858584,2,27.0,0.5512840240804191,0,0.0,0.7045253033012641
744.0,11,41.0,0.6119402985074627,7.827204191060058,67,322.0,4.8059701492537314,0.0,0.0,8,46.0,0.0,5.910134830612698,1.7037037037037035,1.7037037037037035,27,0,0.0,1.0,2,11.0,0.2520939068491147,1,11.0,0.0,2,5.0,0.3317488420593878,0,9.0,0.7589389259616615,2,4.0,0.4559619555479289,1,6.0,0.4937982304748415
752.0,10,31.0,0.4025974025974026,8.152985395547729,77,377.0,4.896103896103896,55.0,0.7142857142857143,8,40.0,0.0,5.594789462724948,1.5384615384615383,1.5384615384615383,26,0,0.0,0.5523885285343654,0,3.0,0.8554631951320988,0,0.0,1.0,1,4.0,0.4021640984911565,1,9.0,0.6223017294185191,6,24.0,0.2523196439405005,0,0.0,0.5288205781162256
760.0,12,52.0,0.6582278481012658,8.554020856760244,79,402.0,5.0886075949367084,25.0,0.3164556962025316,10,74.0,34.0,5.00649847577406,3.363636363636364,3.363636363636364,22,2,12.0,0.3082946116621154,0,0.0,0.3461388263966773,0,3.0,0.7868047112573235,2,17.0,0.0,1,18.0,0.4729357554705612,4,20.0,0.3417224246914599,1,4.0,0.0
768.0,15,127.0,1.7887323943661972,7.857447817315449,71,375.0,5.28169014084507,0.0,0.0,15,185.0,111.0,6.785235710111106,4.512195121951219,4.512195121951219,41,2,9.0,0.2023937987237461,3,37.0,0.4245224105428021,2,14.0,0.4375599695151578,1,22.0,0.4682762732527893,2,35.0,0.6092380214908245,4,48.0,0.3218180714218048,1,20.0,0.7403206305342662
776.0,20,116.0,1.7058823529411764,5.0176489224372585,68,488.0,7.176470588235294,113.0,1.661764705882353,16,202.0,17.0,2.611946150983789,5.941176470588236,5.941176470588236,34,3,27.0,3.1325049517720486e-05,4,40.0,0.2133626542546138,2,6.0,0.3323916211539398,3,38.0,0.0004995838438679,4,58.0,0.1555827587019224,0,31.0,0.1827693438535147,0,2.0,0.3911463590211225
784.0,15,51.0,0.7727272727272727,7.1632048745223225,66,535.0,8.106060606060606,47.0,0.7121212121212122,13,96.0,0.0,3.924318602923783,3.310344827586207,3.310344827586207,29,0,0.0,0.0083451566674885,3,31.0,0.3401077379817939,2,8.0,0.2070725559398341,0,0.0,0.162218422273265,2,34.0,0.4940123978664025,2,7.0,0.3318321213617461,4,16.0,0.0002219445110865
792.0,17,150.0,2.238805970149253,7.367472388457427,67,638.0,9.522388059701491,103.0,1.537313432835821,13,179.0,83.0,4.87633055409323,5.59375,5.59375,32,0,0.0,1.0,4,64.0,0.3173560823033465,3,33.0,0.2442778976737384,1,11.0,0.3833190033175581,0,2.0,0.78604455038323,1,21.0,0.3592897408177886,4,48.0,0.0
800.0,6,16.0,0.2424242424242424,7.367527750969161,66,648.0,9.818181818181818,10.0,0.1515151515151515,5,101.0,0.0,5.79813784130416,3.2580645161290325,3.2580645161290325,31,2,15.0,0.1057823025444666,1,40.0,0.353508177291817,1,27.0,0.3268985732028037,0,0.0,0.4788787801803346,0,4.0,0.6354671386734626,1,13.0,0.594517553690987,0,2.0,0.8771787961482524
808.0,12,60.0,1.0,7.304006719909194,60,619.0,10.316666666666666,0.0,0.0,11,111.0,10.0,3.3224394983357097,4.44,4.44,25,0,0.0,1.0,4,35.0,0.0172189831722202,1,25.0,0.4762988219032301,2,7.0,5.2001683769363496e-05,3,21.0,0.1992263831157238,1,18.0,0.2510737127628803,0,5.0,0.7139291455588225
816.0,9,58.0,1.0357142857142858,8.27417241037336,56,605.0,10.803571428571429,0.0,0.0,9,86.0,0.0,4.441280687502812,4.526315789473684,4.526315789473684,19,0,0.0,0.1036228503396166,0,6.0,0.4963923383691394,1,11.0,0.3512584321026935,0,0.0,1.0,4,55.0,0.2742776857993167,3,13.0,0.436733491302766,1,1.0,0.0069945415858353
824.0,8,71.0,1.290909090909091,9.207191297506554,55,599.0,10.89090909090909,0.0,0.0,8,102.0,16.0,5.83954644594341,4.25,4.25,24,2,11.0,6.399389357722381e-05,1,16.0,0.3738197651444067,2,27.0,0.3207217462794057,0,0.0,1.0,0,4.0,0.2688824758292608,2,30.0,0.5444636773564346,1,14.0,0.6067158451828403
832.0,14,103.0,1.9074074074074077,7.71093848944149,54,596.0,11.037037037037036,0.0,0.0,14,166.0,64.0,5.9662715558976425,5.724137931034483,5.724137931034483,29,4,27.0,0.000118215736271,0,38.0,0.9567578205376688,1,5.0,0.5125153926280631,1,3.0,0.484552960430483,1,7.0,0.6632862301991067,6,69.0,0.30720906935301,1,17.0,0.630366347397254
840.0,16,109.0,2.056603773584906,6.716436761961891,53,637.0,12.0188679245283,41.0,0.7735849056603774,12,170.0,4.0,3.8425886886514062,6.8,6.8,25,4,59.0,0.0,1,16.0,0.4305246250430381,1,16.0,0.640672328368629,1,11.0,0.0,1,12.0,0.5116484679040212,4,56.0,0.1960805962432284,0,0.0,0.2147852636644092
848.0,15,136.0,2.2666666666666666,7.848237378899768,60,708.0,11.8,71.0,1.1833333333333331,13,171.0,1.0,6.610135369208115,5.181818181818182,5.181818181818182,33,4,82.0,0.0802281502493723,1,15.0,0.7590093754852943,2,11.0,0.318867091530347,0,0.0,0.730838496513961,1,8.0,0.726355768497037,3,43.0,0.4733502571524565,2,12.0,4.477437444332278e-06
856.0,5,17.0,0.2786885245901639,7.559814790557249,61,780.0,12.78688524590164,72.0,1.180327868852459,4,55.0,0.0,5.251920456368656,2.2916666666666665,2.2916666666666665,24,0,5.0,0.279931851971188,0,3.0,0.3375575910981138,0,6.0,0.6533657593210894,0,15.0,0.2862563156814734,1,4.0,0.4694785589103612,3,22.0,0.3598571117872984,0,0.0,1.0
864.0,18,62.0,0.984126984126984,6.497744957342742,63,809.0,12.841269841269842,29.0,0.4603174603174603,14,103.0,48.0,3.5674660271677485,3.21875,3.21875,32,4,19.0,0.0397689819349958,1,13.0,0.4788298964817755,1,8.0,0.0,3,12.0,0.0009240406508677,2,19.0,0.2485922081175539,3,23.0,0.194002081128776,0,9.0,0.8209063983722586
872.0,8,48.0,0.7619047619047619,8.359151924236151,63,780.0,12.38095238095238,0.0,0.0,8,86.0,0.0,5.288072996153553,3.909090909090909,3.909090909090909,22,0,6.0,0.3409623226533872,2,22.0,0.4476907905064033,1,16.0,0.0,1,10.0,0.3136008248226337,0,12.0,0.6787371899563657,4,20.0,0.3678580118280684,0,0.0,1.0
880.0,10,30.0,0.5357142857142857,7.351427940255047,56,561.0,10.017857142857142,0.0,0.0,9,73.0,0.0,3.862998854946908,2.92,2.92,25,3,19.0,0.0471909655881072,0,3.0,0.0661464267166116,0,0.0,1.0,2,9.0,0.0267823489028453,1,10.0,0.373482764077849,3,26.0,0.3780622925881515,0,6.0,0.7449577622693792
888.0,12,75.0,1.3392857142857142,7.724266063132492,56,590.0,10.535714285714286,29.0,0.5178571428571429,12,100.0,27.0,3.9263396253860336,4.3478260869565215,4.3478260869565215,23,0,0.0,1.0,3,18.0,0.0024938434326325,0,0.0,0.6526562465387566,3,32.0,0.0340149277484283,1,18.0,0.650748748180039,5,32.0,0.0935485512280278,0,0.0,1.0
896.0,10,95.0,1.6964285714285714,6.510649956150074,56,462.0,8.25,0.0,0.0,10,129.0,29.0,3.7500866450171073,4.607142857142857,4.607142857142857,28,1,5.0,9.87095324914981e-05,2,26.0,0.3091605750563145,1,9.0,0.4991799020083954,4,62.0,3.522257099603576e-06,0,7.0,0.3377575554584526,2,14.0,0.1521699586890194,0,6.0,0.797061608871225
904.0,9,45.0,0.7627118644067796,7.422378952326163,59,516.0,8.745762711864407,54.0,0.9152542372881356,9,116.0,0.0,3.882707500345992,4.461538461538462,4.461538461538462,26,1,13.0,0.0,0,3.0,0.9392178967620768,1,14.0,0.0,2,34.0,0.138030697127792,4,25.0,0.1157030577486913,1,16.0,0.1527694283526021,0,11.0,0.9115913020218376
912.0,11,82.0,1.5185185185185186,7.84548788759139,54,441.0,8.166666666666666,0.0,0.0,10,120.0,4.0,4.931819589058687,4.615384615384615,4.615384615384615,26,0,0.0,1.0,0,0.0,0.8229522669192012,1,22.0,0.0,3,20.0,0.0014903519373604,4,55.0,0.330442678360367,2,20.0,0.4017171287576462,0,3.0,0.7032621941954299
920.0,11,80.0,1.509433962264151,7.564718767192671,53,446.0,8.415094339622641,5.0,0.0943396226415094,8,106.0,0.0,6.219217284040891,4.076923076923077,4.076923076923077,26,0,0.0,0.9189556945226612,1,3.0,0.1943578524212974,1,37.0,0.7545150417827691,1,10.0,0.0,0,7.0,0.5423294977187574,2,36.0,0.3666053274525023,3,13.0,0.0022920392400619
928.0,9,64.0,1.103448275862069,6.173979320497638,58,458.0,7.896551724137931,12.0,0.2068965517241379,9,114.0,8.0,4.130488062061207,3.8,3.8,30,0,0.0,0.9522799486534284,2,18.0,0.0,2,16.0,0.0349220144752279,0,0.0,1.0,2,24.0,0.2442359854270082,3,56.0,0.4437213986832695,0,0.0,1.0
936.0,11,60.0,0.9523809523809524,6.027945096464441,63,446.0,7.079365079365079,0.0,0.0,9,113.0,0.0,4.332382872557677,3.645161290322581,3.645161290322581,31,1,2.0,0.4201849536402431,0,0.0,0.7107888844102708,0,6.0,0.3184211700486474,1,1.0,0.2438106188775274,0,3.0,0.3943560261259444,7,101.0,0.2646501619836792,0,0.0,0.1277139517086384
944.0,7,25.0,0.3472222222222222,7.802977909031524,72,498.0,6.916666666666667,52.0,0.7222222222222222,6,75.0,0.0,5.172355898617988,2.586206896551724,2.586206896551724,29,0,1.0,0.0706952889662302,1,4.0,0.3960392863801,0,0.0,1.0,1,8.0,0.4682624312216442,1,13.0,0.2648228576150155,3,46.0,0.4620800682737658,0,3.0,0.5306814641466229
952.0,13,57.0,0.76,7.568464174833654,75,578.0,7.706666666666667,80.0,1.0666666666666669,13,150.0,75.0,5.904425442132212,3.488372093023256,3.488372093023256,43,2,14.0,0.311079138523353,1,5.0,0.3800244705761986,0,5.0,0.9571599337894638,2,21.0,0.3037072287379837,3,30.0,0.4148582800899707,5,61.0,0.3335947852945957,0,14.0,0.6791874431609771
960.0,18,112.0,1.5342465753424657,6.205372589767848,73,602.0,8.246575342465754,24.0,0.3287671232876712,14,171.0,21.0,3.81318277424326,4.621621621621622,4.621621621621622,37,1,6.0,0.1954221170340297,1,6.0,0.1756190588773631,0,0.0,1.0,1,5.0,0.4581016951805361,3,48.0,0.1905523026399795,8,106.0,0.3325338379576845,0,0.0,1.0
968.0,13,101.0,1.4428571428571428,7.3033763687034865,70,608.0,8.685714285714285,6.0,0.0857142857142857,11,176.0,5.0,4.389421719140008,6.285714285714286,6.285714285714286,28,0,0.0,1.0,1,11.0,0.4436150245675668,1,10.0,0.6543095355420018,0,0.0,1.0,4,68.0,0.251945910736513,5,84.0,0.2445739233144213,0,3.0,0.7954516286576041
976.0,15,109.0,1.626865671641791,6.996020658418528,67,599.0,8.940298507462687,0.0,0.0,14,204.0,28.0,4.336387213593599,5.828571428571428,5.828571428571428,35,0,3.0,0.7228538485567371,1,27.0,0.420828448826799,2,9.0,0.0063011379690075,1,8.0,9.140828404414206e-06,4,70.0,0.3928479470494784,6,76.0,0.0299053468953781,0,11.0,0.9524273073926506
984.0,19,184.0,3.2280701754385963,6.109702688680237,57,572.0,10.035087719298245,0.0,0.0,17,221.0,17.0,3.527258412455604,6.90625,6.90625,32,3,15.0,0.0008682023320003,1,4.0,3.5603379846112515e-05,3,33.0,0.1891599336909354,0,0.0,0.5141639749156601,1,59.0,0.4801193973503721,8,104.0,0.1753869050193957,1,6.0,0.0
992.0,12,145.0,2.5892857142857144,6.834861615578687,56,625.0,11.160714285714286,53.0,0.9464285714285714,9,142.0,0.0,4.996458716773444,5.916666666666667,5.916666666666667,24,0,4.0,0.41612573261015,1,12.0,0.0198961736985085,0,0.0,1.0,1,7.0,0.0,2,49.0,0.3959433685681471,4,53.0,0.4499225381933873,1,17.0,0.3296865439096552
1000.0,14,129.0,2.263157894736842,6.607761232194466,57,670.0,11.75438596491228,45.0,0.7894736842105263,10,131.0,0.0,4.783083260074776,4.678571428571429,4.678571428571429,28,0,0.0,0.6851790018666485,2,8.0,0.312168932238103,0,6.0,0.991241896283212,0,3.0,0.1498977504726705,2,56.0,0.2436481646056316,5,47.0,0.1735449619574706,1,11.0,0.6241923693621165
1008.0,27,162.0,2.6557377049180326,5.439062427816763,61,710.0,11.63934426229508,40.0,0.6557377049180327,20,159.0,28.0,3.7644871280849936,5.129032258064516,5.129032258064516,31,1,6.0,0.0,3,31.0,0.3796357334433964,2,12.0,0.0027970830446631,1,10.0,7.769424810623529e-06,1,12.0,0.6445216124928776,8,66.0,0.098258108413335,4,22.0,0.1922611377360626
1016.0,12,48.0,0.7058823529411765,5.868276624305901,68,782.0,11.5,72.0,1.0588235294117647,8,148.0,0.0,3.512726021441722,6.434782608695652,6.434782608695652,23,1,17.0,0.2298919728832484,0,0.0,1.0,0,0.0,1.0,2,71.0,0.1989447803494524,2,15.0,0.2556710150242962,3,24.0,0.1625817453787033,0,21.0,0.630985206372119
1024.0,20,120.0,1.791044776119403,5.888600196394558,67,697.0,10.402985074626866,0.0,0.0,12,151.0,3.0,3.4570968448541923,6.565217391304348,6.565217391304348,23,1,10.0,0.0594290276626046,0,0.0,0.0142376708550877,0,0.0,1.0,2,29.0,0.0003926986056702,1,10.0,0.3653251509187284,7,65.0,0.1259366119919973,1,37.0,0.6576515239299863
1032.0,22,98.0,1.3424657534246576,5.852214221796237,73,802.0,10.986301369863014,105.0,1.4383561643835616,18,171.0,20.0,3.4091641908906536,5.516129032258065,5.516129032258065,31,1,8.0,0.0,3,11.0,0.068259854076808,0,6.0,0.9655599412978432,3,15.0,0.0744919507352577,2,7.0,0.4069076713016543,5,95.0,0.3073388865221005,4,29.0,0.0005923859720084
1040.0,14,91.0,1.1973684210526316,6.887852988098171,76,846.0,11.13157894736842,44.0,0.5789473684210527,11,175.0,4.0,5.289435268312755,5.645161290322581,5.645161290322581,31,0,0.0,1.0,5,46.0,0.1593290964701859,0,0.0,1.0,0,7.0,0.3654943360892954,0,10.0,0.8980217304585913,6,112.0,0.3459048101529663,0,0.0,1.0
1048.0,10,47.0,0.5802469135802469,6.060429518761254,81,802.0,9.901234567901234,0.0,0.0,7,157.0,0.0,4.195465502835129,4.617647058823529,4.617647058823529,34,0,0.0,1.0,0,19.0,0.2237438617834865,0,3.0,0.9472104405503764,3,10.0,0.0046754688266098,2,20.0,0.5326871917244178,2,105.0,0.2737479068571626,0,0.0,0.3844117771207859
1056.0,18,89.0,1.0853658536585369,6.353844214467853,82,822.0,10.024390243902438,20.0,0.2439024390243902,15,200.0,43.0,4.395893417612585,5.555555555555555,5.555555555555555,36,0,0.0,1.0,4,51.0,0.0037573373170833,0,0.0,1.0,0,5.0,0.3841150793140604,3,38.0,0.5610915767886778,8,103.0,0.1798489736241548,0,3.0,0.5049673413769185
1064.0,16,58.0,0.6744186046511628,5.975237096530412,86,860.0,10.0,38.0,0.4418604651162791,10,217.0,17.0,5.658422936966116,5.564102564102564,5.564102564102564,39,0,0.0,0.9906477541968152,0,30.0,0.4798820649955992,1,9.0,0.4549845450318958,1,2.0,1.730601358846445e-05,0,24.0,0.6273540326474332,6,132.0,0.1713506791391471,2,20.0,0.545112816196773
1072.0,18,82.0,0.9647058823529412,5.332076414415895,85,824.0,9.694117647058825,0.0,0.0,14,176.0,0.0,4.572912624375971,4.4,4.4,40,1,4.0,7.590229613728354e-06,0,4.0,0.4225813516178528,1,4.0,0.0045468803837641,2,11.0,0.3915674895197016,4,33.0,0.2934014914347557,2,91.0,0.4560324261946675,4,29.0,0.0265571174773224
1080.0,21,86.0,1.011764705882353,5.453449364846175,85,941.0,11.070588235294116,117.0,1.376470588235294,20,243.0,67.0,3.6731633760088096,5.170212765957447,5.170212765957447,47,1,12.0,0.4334273959669358,3,18.0,0.0206375650071161,1,12.0,0.1867627742944027,1,6.0,0.1852577752215643,6,82.0,0.3279770883739218,8,106.0,0.2169001540782317,0,7.0,0.4591270650836228
1088.0,18,95.0,1.1728395061728396,5.5262864746515294,81,941.0,11.617283950617283,0.0,0.0,13,295.0,52.0,2.189392119310733,7.763157894736842,7.763157894736842,38,1,20.0,0.0,0,18.0,0.425017050936662,0,0.0,1.0,1,12.0,0.0,7,124.0,0.0463058831649998,4,115.0,0.1571985497267968,0,6.0,0.8985386926373992
1096.0,19,94.0,1.160493827160494,5.696506870984073,81,1008.0,12.444444444444445,67.0,0.8271604938271605,19,305.0,10.0,2.6444196491741443,7.261904761904762,7.261904761904762,42,1,2.0,0.0031251424656088,1,9.0,0.3160997879372184,0,0.0,0.9954523790502992,0,0.0,1.0,7,149.0,0.1348778800467531,10,138.0,0.1039446978646114,0,7.0,0.8747496947548757
1104.0,16,110.0,1.3414634146341464,5.92250901863425,82,1020.0,12.439024390243905,12.0,0.1463414634146341,14,290.0,0.0,3.0909522840798664,7.073170731707317,7.073170731707317,41,2,20.0,0.2663437421435933,1,4.0,0.4944940378282356,1,2.0,9.47655799515594e-05,1,9.0,0.2260752222635271,7,168.0,0.2256143347828537,2,87.0,0.1367682600040421,0,0.0,0.5198907140702631
1112.0,28,255.0,2.802197802197802,6.138116307743187,91,1084.0,11.912087912087912,64.0,0.7032967032967034,24,367.0,77.0,4.080030415832219,8.155555555555555,8.155555555555555,45,7,65.0,0.0164898229706047,1,1.0,0.0011210585027738,1,1.0,0.460766369218257,0,3.0,0.5604954552433713,7,194.0,0.3822331359437924,6,88.0,0.0865080100910306,2,15.0,0.565278770559962
1120.0,30,338.0,3.6344086021505375,5.071249442453261,93,1071.0,11.516129032258064,0.0,0.0,27,491.0,124.0,2.9103086732177097,9.264150943396226,9.264150943396226,53,8,126.0,0.0,1,2.0,0.2035364965825397,1,12.0,0.4754408924627261,1,5.0,0.205182577465595,10,245.0,0.3005489021650566,4,81.0,0.1306236906826173,2,20.0,0.0
1128.0,36,410.0,4.183673469387755,4.427429949214178,98,1268.0,12.93877551020408,197.0,2.010204081632653,35,530.0,39.0,2.589301205793204,8.28125,8.28125,64,1,35.0,0.3766082035812987,3,23.0,0.3236955146981262,1,10.0,0.0104166357409198,3,14.0,0.2301060026944642,18,349.0,0.0706749787637848,7,63.0,0.293143215500069,2,36.0,0.0
1136.0,31,384.0,3.657142857142857,4.751272097361475,105,1525.0,14.523809523809524,257.0,2.447619047619048,27,570.0,40.0,1.6789216127375983,11.176470588235292,11.176470588235292,51,4,61.0,0.1665549812484715,1,15.0,0.1616707323157282,1,7.0,0.0,0,4.0,0.2298269580566339,17,429.0,0.0396782875034462,3,48.0,0.2622148487231511,1,6.0,0.0
1144.0,44,518.0,4.980769230769231,4.510134540331949,104,1706.0,16.403846153846153,181.0,1.7403846153846154,42,830.0,260.0,1.6524579945348066,12.76923076923077,12.76923076923077,65,7,107.0,0.0004622580515559,4,34.0,0.3184338584274758,0,0.0,1.0,1,7.0,0.1901236137519035,20,601.0,0.1374988155691687,10,81.0,0.0707968569913294,0,0.0,1.0
