step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,15,137.0,1.670731707317073,6.896865439701329,82,1023.0,12.475609756097562,93.0,1.1341463414634143,13,282.0,3.0,4.868462384765832,6.714285714285714,6.714285714285714,42,5,128.0,0.0475074254983419,0,0.0,0.49801703233402,1,35.0,0.2768704966888095,1,25.0,0.4595723209300663,3,57.0,0.4233219040388138,3,27.0,0.3370037089711421,0,10.0,0.7172306101341747
584.0,18,179.0,2.081395348837209,6.996288208488472,86,1008.0,11.72093023255814,0.0,0.0,11,210.0,0.0,4.344331913098485,6.774193548387097,6.774193548387097,31,4,89.0,0.0411148416081491,3,10.0,0.001228053240194,2,32.0,0.1669477703651869,0,0.0,0.5399653503357844,1,61.0,0.4987351023449823,0,7.0,0.5978749212821576,1,11.0,0.3209236465067516
592.0,21,189.0,2.25,8.232037943358268,84,1010.0,12.023809523809524,2.0,0.0238095238095238,11,170.0,0.0,7.927999829663524,4.594594594594595,4.594594594594595,37,2,18.0,0.4557722793191553,1,10.0,0.4122482151630476,4,55.0,0.2467678475262775,2,5.0,0.0615593912727904,1,57.0,0.7863326966158595,0,6.0,0.8991007193303545,1,19.0,0.752223985886477
600.0,24,207.0,2.6202531645569622,5.966413713258839,79,972.0,12.30379746835443,0.0,0.0,11,113.0,0.0,3.7917573695156586,3.4242424242424243,3.4242424242424243,33,1,4.0,0.0778939016792059,0,1.0,0.6531557107920757,1,67.0,0.0574424216192431,1,12.0,0.0,4,15.0,0.2472406041236856,2,7.0,0.459067636564071,2,7.0,0.1305739483414018
608.0,27,210.0,2.5609756097560976,5.838710306041524,82,1141.0,13.914634146341465,169.0,2.0609756097560976,17,238.0,125.0,3.150525153609845,6.8,6.8,35,2,14.0,0.0044243711135224,2,12.0,0.3330590845782003,1,62.0,0.3320527057837587,1,1.0,0.0011163022358304,0,61.0,0.455084532979382,8,60.0,0.0799537085031961,3,28.0,0.0
616.0,24,283.0,3.5375,6.992227720530896,80,1137.0,14.2125,0.0,0.0,15,292.0,54.0,5.698507337347931,8.342857142857143,8.342857142857143,35,3,38.0,0.3191605551122945,2,25.0,0.3161563587268785,7,100.0,0.150744320715901,0,8.0,0.7754506664757992,0,23.0,0.7795738589472601,0,40.0,0.7393386301020026,3,58.0,0.3260968285887175
624.0,38,502.0,6.435897435897436,4.566024278356737,78,1338.0,17.153846153846153,201.0,2.576923076923077,25,506.0,214.0,3.5563897001579674,11.5,11.5,44,4,69.0,0.0030715100466237,4,52.0,7.544013742337336e-05,7,162.0,0.0608986674919451,3,12.0,0.077276812376996,1,29.0,0.7701629259287419,3,92.0,0.4764580893686057,3,90.0,0.374187445970178
632.0,17,316.0,4.157894736842105,5.92803128382965,76,1524.0,20.05263157894737,186.0,2.4473684210526314,15,417.0,0.0,3.6472647462311616,11.914285714285716,11.914285714285716,35,5,109.0,0.0,1,24.0,0.1469777466139194,2,111.0,0.1308010675605085,6,50.0,0.1198079900680801,1,49.0,0.4136954615224257,0,24.0,0.5344775464071965,0,50.0,0.4338821848452701
640.0,14,91.0,1.3,7.504449770267588,70,1378.0,19.685714285714287,0.0,0.0,9,227.0,0.0,6.348856276802688,8.107142857142858,8.107142857142858,28,0,0.0,1.0,0,0.0,0.5959600227833396,3,83.0,0.1684233497609233,2,24.0,0.0051721558458634,1,22.0,0.0,0,30.0,0.9101606771917504,3,68.0,0.5720885315002109
648.0,7,21.0,0.3181818181818182,7.390431235454777,66,1275.0,19.318181818181817,0.0,0.0,6,110.0,0.0,3.3933846385491924,5.238095238095238,5.238095238095238,21,0,0.0,1.0,0,0.0,1.0,2,42.0,0.2354563290970668,0,0.0,1.0,1,3.0,0.298699054722443,3,52.0,0.2329264632575003,0,13.0,0.2482783235799306
656.0,11,44.0,0.7457627118644068,7.721602012949934,59,922.0,15.627118644067796,0.0,0.0,9,151.0,41.0,3.941319040392794,6.863636363636363,6.863636363636363,22,0,0.0,0.9939325489960924,0,6.0,0.9503433254297782,2,46.0,0.0266561521542142,0,0.0,1.0,2,20.0,0.3118303743436296,0,47.0,0.8591599617931646,5,32.0,0.004806243180254
664.0,22,148.0,2.5084745762711864,5.601333167313222,59,799.0,13.542372881355933,0.0,0.0,14,203.0,52.0,4.43836821997864,6.548387096774194,6.548387096774194,31,1,3.0,0.0002784896785181,0,0.0,0.6141205650380201,0,31.0,0.4448380973389712,0,3.0,0.4722461881949901,3,63.0,0.5593645437287946,1,4.0,0.491908653547449,9,99.0,0.0831636021920589
672.0,12,50.0,0.7692307692307693,6.612662764471662,65,922.0,14.184615384615384,123.0,1.892307692307692,10,205.0,2.0,4.413912649333677,6.40625,6.40625,32,1,11.0,0.0,2,6.0,0.0006531445339122,0,18.0,0.5745084321802177,1,9.0,0.4235225586430385,2,70.0,0.4193750141990223,3,13.0,0.1711631320747171,1,78.0,0.1752785772203831
680.0,9,64.0,1.0158730158730158,7.40491729073903,63,710.0,11.26984126984127,0.0,0.0,7,136.0,0.0,4.266430081292403,5.666666666666667,5.666666666666667,24,0,0.0,1.0,2,22.0,0.0,3,32.0,0.1471283489255139,1,19.0,0.0245258018504617,1,41.0,0.2013951417265126,0,19.0,0.658901475374997,0,3.0,0.5854022554803291
688.0,6,48.0,0.7741935483870968,8.95570803071355,62,638.0,10.290322580645162,0.0,0.0,6,111.0,0.0,7.0808275395392775,4.269230769230769,4.269230769230769,26,0,0.0,0.3907218790304819,0,0.0,1.0,0,22.0,0.176164310244821,4,45.0,0.2942821386884855,2,35.0,0.647419381771577,0,9.0,0.7997987897824324,0,0.0,0.4883298129789458
696.0,12,69.0,1.078125,8.361231941151763,64,666.0,10.40625,28.0,0.4375,11,76.0,0.0,5.427918846893102,3.1666666666666665,3.1666666666666665,24,0,0.0,0.7984172271433244,1,2.0,0.0023639945926027,0,0.0,1.0,5,26.0,0.0847537061429953,2,35.0,0.5903184107482526,1,5.0,0.406327084368401,2,8.0,0.3644716861925027
704.0,13,61.0,0.9242424242424242,6.620664048127922,66,671.0,10.166666666666666,5.0,0.0757575757575757,12,78.0,2.0,4.071808805771063,2.6,2.6,30,1,5.0,0.3916377971348788,1,10.0,0.0,0,3.0,0.9253029759455136,1,15.0,0.1959915882011186,2,8.0,0.5070083179499839,4,19.0,0.02429461450528,3,18.0,0.0848392068332633
712.0,14,106.0,1.4722222222222223,6.13125365590346,72,767.0,10.65277777777778,96.0,1.3333333333333333,14,126.0,48.0,1.6853606837625486,5.04,5.04,25,1,5.0,0.0,2,22.0,0.0024603705550086,0,0.0,0.9417176169111724,2,16.0,0.035043545589625,3,18.0,0.1700263768667291,6,65.0,0.0520478792702658,0,0.0,1.0
720.0,10,65.0,0.9558823529411764,8.083294767990916,68,660.0,9.705882352941176,0.0,0.0,8,100.0,0.0,5.2005064269093335,4.3478260869565215,4.3478260869565215,23,0,0.0,1.0,1,4.0,0.4998830856701463,2,9.0,0.3728169012379516,2,16.0,0.3806142716315073,0,6.0,0.4792846824634793,3,65.0,0.3347566413840213,0,0.0,1.0
728.0,10,18.0,0.2769230769230769,7.461029621781371,65,592.0,9.107692307692307,0.0,0.0,7,68.0,0.0,5.559689416117724,2.3448275862068964,2.3448275862068964,29,0,0.0,1.0,0,0.0,0.0208302359320515,1,8.0,0.315002398228272,0,1.0,0.3795627259341889,0,13.0,0.7639924750892717,6,46.0,0.3850810047486848,0,0.0,1.0
736.0,11,36.0,0.5714285714285714,8.41635751715591,63,545.0,8.65079365079365,0.0,0.0,9,74.0,6.0,6.192902113612779,2.8461538461538463,2.8461538461538463,26,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5484991808318632,4,16.0,0.0001609415275327,2,28.0,0.5100094902579572,2,27.0,0.517483748261129,0,0.0,0.960488365657734
744.0,12,68.0,0.9714285714285714,8.2556834202742,70,529.0,7.557142857142857,0.0,0.0,10,99.0,25.0,7.258265840439057,3.09375,3.09375,32,0,0.0,1.0,0,3.0,0.978848215477019,2,11.0,0.5305349982560239,0,0.0,1.0,0,18.0,0.9588915979948304,8,67.0,0.2512592388845741,0,0.0,0.6130185718547413
752.0,15,82.0,1.0379746835443038,6.345448868789563,79,568.0,7.189873417721519,39.0,0.4936708860759494,12,132.0,33.0,3.687419474818587,4.0,4.0,33,1,6.0,0.2942547003620001,2,15.0,0.3867636326045067,1,28.0,0.2975669383680444,0,0.0,0.3777297868352681,3,14.0,0.1780243426206178,5,69.0,0.1916546350034769,0,0.0,1.0
760.0,19,160.0,1.951219512195122,7.076243907176421,82,575.0,7.012195121951219,7.0,0.0853658536585365,16,212.0,80.0,5.827880257244518,5.435897435897436,5.435897435897436,39,2,12.0,8.872825093618958e-06,0,13.0,0.631003117869099,2,18.0,0.0098635954005145,4,22.0,0.1140418541535118,1,27.0,0.7714210369877902,7,114.0,0.0861235396335648,0,6.0,0.8882929680161371
768.0,21,214.0,2.8157894736842106,6.46075548111269,76,627.0,8.25,52.0,0.6842105263157895,20,251.0,39.0,3.2641893572598364,6.783783783783784,6.783783783783784,37,1,3.0,0.2831168917666671,3,14.0,0.1903733706927185,1,17.0,0.1378732447286833,1,15.0,0.4055481358585894,3,13.0,0.2574372216096024,7,172.0,0.3177564286010577,4,17.0,0.0032287059986478
776.0,20,263.0,3.371794871794872,6.24848997508034,78,747.0,9.576923076923077,120.0,1.5384615384615383,17,344.0,93.0,3.5973566655843845,9.82857142857143,9.82857142857143,35,4,19.0,0.0832608030058427,1,19.0,0.3768219519586326,2,20.0,0.2121382232634533,2,38.0,0.3196563387795943,1,19.0,0.3103930728783064,7,224.0,0.204732832550073,0,5.0,0.6469976959007158
784.0,20,324.0,4.628571428571429,6.360557973601652,70,767.0,10.957142857142856,20.0,0.2857142857142857,19,372.0,28.0,2.946842203785104,10.628571428571428,10.628571428571428,35,1,8.0,0.0253808980981992,2,24.0,0.2515719325179534,2,12.0,0.186427206222717,2,16.0,0.2823065781148151,0,0.0,1.0,10,300.0,0.2787009901800676,2,12.0,0.000389139552496
792.0,11,97.0,1.4477611940298507,6.389139206691333,67,838.0,12.507462686567164,71.0,1.0597014925373134,11,242.0,0.0,3.3516304003594923,8.066666666666666,8.066666666666666,30,0,0.0,1.0,2,25.0,0.3575536917049919,2,11.0,0.0053953818375959,1,5.0,0.113282539164194,0,3.0,0.8213752088757289,6,198.0,0.2360858800655738,0,0.0,1.0
800.0,22,156.0,2.328358208955224,7.076917491506439,67,888.0,13.25373134328358,50.0,0.746268656716418,19,229.0,0.0,3.7909540850014234,6.9393939393939394,6.9393939393939394,33,2,7.0,0.0047140358853035,2,16.0,0.0010810152900492,1,15.0,0.65715811066599,4,35.0,0.1246923319507872,1,11.0,0.6493851362324173,9,142.0,0.1318946342427043,0,3.0,0.9327574090857716
808.0,17,238.0,3.5522388059701493,7.732912329048654,67,931.0,13.8955223880597,43.0,0.6417910447761194,14,247.0,18.0,5.112693516934555,8.233333333333333,8.233333333333333,30,0,0.0,1.0,2,35.0,0.32017983479896,1,24.0,0.6187727432865507,2,8.0,0.2395700528446268,0,1.0,0.7960655424604721,9,179.0,0.1927763982440634,0,0.0,0.2648290411160998
816.0,12,97.0,1.4264705882352942,7.689457077061125,68,999.0,14.691176470588236,68.0,1.0,8,123.0,0.0,5.444558537205722,4.555555555555555,4.555555555555555,27,0,0.0,1.0,0,10.0,0.7338648994283425,1,29.0,0.4813261879360871,2,11.0,0.2090785072755686,1,2.0,0.6359496730216404,4,68.0,0.2911570385758071,0,3.0,0.432618759537585
824.0,9,43.0,0.6825396825396826,8.165811188334759,63,901.0,14.301587301587302,0.0,0.0,9,167.0,44.0,5.395711671745577,5.758620689655173,5.758620689655173,29,0,0.0,1.0,0,0.0,0.982811002377646,1,35.0,0.5054331290819554,2,22.0,0.3237969029967224,0,3.0,0.5956741249561681,5,86.0,0.1616713018607301,1,21.0,0.62595124559966
832.0,15,93.0,1.524590163934426,7.636928548707285,61,871.0,14.278688524590164,0.0,0.0,15,153.0,0.0,3.9817120787750673,5.464285714285714,5.464285714285714,28,2,7.0,0.2368804470633417,0,0.0,1.0,5,34.0,0.000212622225648,3,41.0,7.225248003210858e-05,1,6.0,0.729177775257174,3,47.0,0.3500325176972955,1,18.0,0.3761285030093688
840.0,13,36.0,0.6206896551724138,7.424529748332786,58,687.0,11.844827586206897,0.0,0.0,10,163.0,10.0,6.3287711580235735,5.620689655172414,5.620689655172414,29,0,1.0,0.57483027655921,2,57.0,0.6101416861316611,0,13.0,0.6375854708478007,0,0.0,1.0,2,14.0,0.3979102138354049,6,67.0,0.2081309472888405,0,11.0,0.8350943809115352
848.0,5,18.0,0.2727272727272727,9.915360707134756,66,698.0,10.575757575757576,11.0,0.1666666666666666,4,87.0,0.0,7.675049923780392,4.35,4.35,20,1,3.0,0.0003364876147179,1,32.0,0.5651400325170745,0,2.0,0.9899514565634476,0,4.0,0.7375914165956621,0,10.0,0.868449019055435,2,33.0,0.2687180212713244,0,3.0,0.9798675964521124
856.0,9,50.0,0.925925925925926,7.783750241523677,54,551.0,10.203703703703704,0.0,0.0,9,103.0,16.0,6.077017127438961,2.942857142857143,2.942857142857143,35,1,11.0,0.0059833851331833,2,23.0,0.5641483446067866,0,0.0,0.3157852836474179,4,22.0,0.1458407712504525,0,3.0,0.5629349546712538,2,37.0,0.5005460145521835,0,7.0,0.8915762391418327
864.0,11,42.0,0.7368421052631579,6.930692955783236,57,580.0,10.175438596491228,29.0,0.5087719298245614,8,87.0,0.0,5.400021967852686,2.71875,2.71875,32,0,0.0,0.326170905286961,0,8.0,0.4271893965140511,2,14.0,0.3278370805172118,3,37.0,0.0810463995092863,0,7.0,0.8090138411582938,3,21.0,0.3833635313312205,0,0.0,1.0
872.0,15,97.0,1.6166666666666667,7.849826762633786,60,651.0,10.85,71.0,1.1833333333333331,14,122.0,35.0,4.1198142638026365,4.357142857142857,4.357142857142857,28,0,0.0,1.0,4,32.0,0.0584818528098542,0,3.0,0.9171334427226588,3,26.0,0.0595177629908119,0,0.0,0.7505299851958719,7,61.0,0.2218541035111007,0,0.0,1.0
880.0,6,33.0,0.5,7.709220059017807,66,690.0,10.454545454545457,39.0,0.5909090909090909,6,65.0,0.0,4.16185050741237,2.5,2.5,26,0,4.0,0.2299967663209169,0,6.0,0.6039436692823671,1,6.0,0.3031451628894787,1,25.0,0.1849090930475343,2,7.0,0.2072820907366834,2,17.0,0.3601711272306251,0,0.0,1.0
888.0,16,95.0,1.6964285714285714,7.222463417674944,56,548.0,9.785714285714286,0.0,0.0,16,144.0,79.0,3.229001300315411,5.333333333333333,5.333333333333333,27,0,0.0,1.0,0,6.0,0.9428943306891816,1,6.0,0.4952243835829246,4,45.0,0.0274155576976287,6,48.0,0.0698205126626998,5,31.0,0.0620607588793391,0,8.0,0.947055888932754
896.0,9,66.0,1.1785714285714286,6.658214899991156,56,478.0,8.535714285714286,0.0,0.0,9,140.0,0.0,3.0886942794594194,5.833333333333333,5.833333333333333,24,1,9.0,0.0048004139047019,0,0.0,0.98815706874274,0,0.0,0.987743809685098,2,47.0,0.1526122413336366,3,65.0,0.1667628610926752,3,19.0,0.0624391171804554,0,0.0,0.9616691938551798
904.0,11,102.0,1.728813559322034,7.559670348827123,59,562.0,9.52542372881356,84.0,1.423728813559322,11,162.0,22.0,3.2981954470076382,7.043478260869565,7.043478260869565,23,0,0.0,1.0,1,4.0,0.0085838890793235,0,0.0,1.0,4,73.0,3.2342033077761847e-06,3,43.0,0.2565148795842343,2,24.0,0.1025948383078012,1,18.0,0.5920275159355743
912.0,9,92.0,1.6140350877192982,7.701792130265206,57,480.0,8.421052631578947,0.0,0.0,8,146.0,0.0,4.781937424117218,6.636363636363637,6.636363636363637,22,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,76.0,0.0032613006049789,1,35.0,0.5768533278182579,1,9.0,0.4082378254535589,2,26.0,0.2265015080609801
920.0,10,117.0,2.1272727272727274,8.1044619299219,55,492.0,8.945454545454545,12.0,0.2181818181818181,6,142.0,0.0,6.8076000186144725,6.173913043478261,6.173913043478261,23,0,0.0,0.9908022973654688,0,0.0,1.0,0,0.0,0.96964339481052,4,108.0,0.0,1,24.0,0.4919601630263566,0,8.0,0.7708404619953334,1,2.0,0.0098405822603071
928.0,5,39.0,0.7090909090909091,7.389056493435483,55,391.0,7.109090909090909,0.0,0.0,5,79.0,0.0,6.024610885592857,3.16,3.16,25,0,0.0,0.9285016747943372,0,0.0,0.4556573772594947,0,3.0,0.9903941982594056,0,20.0,0.3800924657635529,1,31.0,0.2287022574962742,2,7.0,0.3734416166211588,2,18.0,0.472959058313135
936.0,13,114.0,1.7538461538461538,7.066355770991351,65,459.0,7.061538461538461,68.0,1.0461538461538462,13,134.0,55.0,4.071337298173924,4.466666666666667,4.466666666666667,30,1,1.0,0.3458054313429197,1,5.0,0.4973307299946685,0,0.0,0.2925425659527194,1,10.0,0.214428207997476,1,39.0,0.5431021153142098,6,43.0,0.0008728982400295,3,36.0,0.2782050109605858
944.0,14,96.0,1.476923076923077,6.204908674511506,65,449.0,6.907692307692308,0.0,0.0,11,157.0,23.0,1.9766177623080003,6.826086956521739,6.826086956521739,23,0,1.0,0.0713323077198254,1,1.0,0.2369510009604383,0,0.0,1.0,1,18.0,0.4850513036259681,3,65.0,0.1154818427167001,2,48.0,0.11267279914392,4,24.0,0.0603528670168285
952.0,13,124.0,2.0,6.893415566740922,62,502.0,8.096774193548388,53.0,0.8548387096774194,13,181.0,24.0,4.477906575792576,6.033333333333333,6.033333333333333,30,2,13.0,0.3176280661054754,3,15.0,0.0100477993606994,0,0.0,1.0,2,27.0,0.3324165191693339,5,99.0,0.3936648963304782,0,22.0,0.4688427535378234,1,5.0,0.0
960.0,11,77.0,1.2833333333333334,6.265110047352701,60,524.0,8.733333333333333,22.0,0.3666666666666666,8,159.0,0.0,5.531982688290732,5.482758620689655,5.482758620689655,29,3,32.0,0.0002259062220162,0,10.0,0.1898768322164675,0,4.0,0.9324367818220408,1,8.0,0.4558310306878024,2,58.0,0.4018207349704366,1,34.0,0.507647791249059,1,13.0,0.0
968.0,6,21.0,0.3181818181818182,7.135949715526878,66,539.0,8.166666666666666,15.0,0.2272727272727272,6,116.0,0.0,5.301452494119728,3.625,3.625,32,1,11.0,0.0,0,1.0,0.5538222625954509,1,4.0,0.4833347765018839,0,1.0,0.2300835462559824,3,58.0,0.2786705592287535,1,41.0,0.4555965958182587,0,0.0,1.0
976.0,24,116.0,1.7313432835820894,5.3585186866153744,67,569.0,8.492537313432836,30.0,0.4477611940298507,23,199.0,83.0,2.3340580424864363,5.102564102564102,5.102564102564102,39,0,0.0,0.5233868051492364,2,10.0,0.0110974068760392,1,4.0,0.0329045549275299,1,6.0,0.0,12,134.0,0.0846371669295435,7,45.0,0.226471614191098,0,0.0,0.990465429033164
984.0,11,74.0,1.1935483870967742,6.306467695709848,62,703.0,11.338709677419354,134.0,2.161290322580645,10,192.0,0.0,3.5684911734848974,7.111111111111111,7.111111111111111,27,2,13.0,0.3141763214937908,0,10.0,0.2479033727053045,0,0.0,1.0,1,14.0,0.0057196320295566,1,104.0,0.1290550696519324,6,48.0,0.3494561702855287,0,3.0,0.6823036432413497
992.0,12,42.0,0.6774193548387096,7.540751506652107,62,755.0,12.17741935483871,52.0,0.8387096774193549,12,225.0,33.0,4.774654116805985,7.258064516129032,7.258064516129032,31,1,7.0,2.2420408545985483e-05,3,26.0,0.0051053095289853,0,2.0,0.9106877048778176,0,0.0,1.0,4,111.0,0.2104581128250181,4,68.0,0.364574954854091,0,11.0,0.8853122864604602
1000.0,24,154.0,2.5245901639344264,6.065442558949768,61,747.0,12.245901639344265,0.0,0.0,24,310.0,85.0,3.120953315875572,8.157894736842104,8.157894736842104,38,0,0.0,0.6764805020044377,4,62.0,0.4127671425042382,2,8.0,0.0005568293239181,0,3.0,0.0157774923271645,8,167.0,0.2874730730757576,6,51.0,0.1069664514486812,4,19.0,0.0005237023160922
1008.0,17,86.0,1.3650793650793651,4.594389777021684,63,839.0,13.317460317460318,92.0,1.4603174603174602,13,272.0,0.0,2.943669372716326,7.555555555555555,7.555555555555555,36,1,7.0,0.0,3,53.0,0.157386776755294,0,5.0,0.9468860759097338,1,11.0,8.348461858959605e-06,1,88.0,0.1575961439884104,4,65.0,0.2738065462115741,3,43.0,0.2341586374124739
1016.0,16,73.0,1.042857142857143,6.737263411065783,70,921.0,13.157142857142857,82.0,1.1714285714285717,11,128.0,0.0,3.943941789071002,5.12,5.12,25,0,0.0,1.0,2,46.0,0.0,1,7.0,0.0006024713092083,0,0.0,1.0,2,21.0,0.1623372866142121,6,51.0,0.4263213424088425,0,3.0,0.6445337964799622
1024.0,14,136.0,1.8133333333333328,8.20401286949811,75,886.0,11.813333333333333,0.0,0.0,10,150.0,22.0,5.708736348243492,5.555555555555555,5.555555555555555,27,0,3.0,0.5880504752055249,0,0.0,0.9728915870978336,1,15.0,0.0,0,0.0,1.0,3,33.0,0.2869848427913941,6,96.0,0.4024676548077149,0,3.0,0.8499243063409532
1032.0,16,68.0,0.8292682926829268,6.667148681176956,82,794.0,9.682926829268292,0.0,0.0,14,179.0,29.0,3.622861030965336,4.365853658536586,4.365853658536586,41,3,23.0,0.0047701350355441,1,4.0,0.1173210652240858,0,7.0,0.9258415861426412,0,3.0,0.4848160342627467,2,40.0,0.3624118169103342,7,101.0,0.1204751433474333,1,1.0,0.479564180136149
1040.0,25,185.0,2.4025974025974026,5.017695792498685,77,794.0,10.311688311688313,0.0,0.0,21,216.0,37.0,3.2694447961056072,5.4,5.4,40,0,9.0,0.2308728736681957,0,4.0,0.2477200469975135,0,3.0,0.8329953391858451,1,3.0,0.0240010868872813,6,77.0,0.436161942209509,10,97.0,0.053047483447981,4,23.0,6.891566976786824e-05
1048.0,26,264.0,3.180722891566265,5.706565644174647,83,953.0,11.481927710843374,159.0,1.9156626506024097,22,292.0,76.0,2.207529784281696,7.891891891891892,7.891891891891892,37,4,33.0,1.113714518682457e-05,0,0.0,1.0,0,0.0,0.0501555788052013,0,5.0,0.2420278492838953,7,77.0,0.2224782989373721,11,177.0,0.1315167026833945,0,0.0,0.4740203495875686
1056.0,12,71.0,0.8452380952380952,6.248391541090939,84,914.0,10.88095238095238,0.0,0.0,12,238.0,0.0,3.993839198764477,6.102564102564102,6.102564102564102,39,4,72.0,0.0214685100983924,0,0.0,0.8338156760495242,0,0.0,1.0,1,5.0,0.3045026660850463,3,77.0,0.1665370575890749,3,77.0,0.4457671559187285,1,7.0,0.5316566968919431
1064.0,28,185.0,2.010869565217391,5.169534768375552,92,1041.0,11.315217391304348,127.0,1.3804347826086956,22,351.0,113.0,4.249897620759297,6.381818181818182,6.381818181818182,55,6,118.0,0.1542006012141616,2,8.0,0.0039804512911819,1,5.0,8.016687143227549e-06,2,18.0,0.0,4,60.0,0.4209986224774018,6,130.0,0.3346226167197351,1,12.0,0.5573159135093229
1072.0,37,343.0,3.728260869565217,3.9146926611228223,92,1205.0,13.097826086956522,164.0,1.7826086956521738,24,421.0,70.0,3.450367467732192,7.943396226415095,7.943396226415095,53,8,176.0,1.583093265205545e-05,0,12.0,0.1930473650703883,1,13.0,0.0,2,6.0,0.5733264433583268,9,109.0,0.1416769001169712,3,97.0,0.3197513978888218,1,8.0,0.4262764921306831
1080.0,44,508.0,5.404255319148936,4.108553922969444,94,1479.0,15.73404255319149,274.0,2.9148936170212765,32,541.0,120.0,2.4086494845371784,10.607843137254902,10.607843137254902,51,4,147.0,0.0,0,1.0,0.5576376795441798,0,0.0,1.0,2,9.0,0.1381763573515583,12,211.0,0.2279755179543776,12,151.0,0.1118131871716545,2,22.0,0.3071562844388628
1088.0,42,558.0,5.9361702127659575,4.155993152248616,94,1741.0,18.52127659574468,262.0,2.7872340425531914,28,599.0,58.0,1.289648645576106,13.613636363636363,13.613636363636363,44,4,182.0,0.1111944660635046,3,10.0,0.0017962291391593,0,0.0,1.0,2,18.0,0.0875486311798181,11,249.0,0.0448463371910667,3,82.0,0.1622120520794838,5,58.0,0.1307856307090331
1096.0,27,418.0,4.309278350515464,4.599024257700189,97,1871.0,19.288659793814432,130.0,1.3402061855670102,21,699.0,100.0,3.680264120064732,13.98,13.98,50,5,224.0,0.0575147111591687,3,37.0,0.2442437901663511,0,0.0,0.9409711828698248,1,19.0,0.0,4,250.0,0.360159031705642,8,147.0,0.1045822929843764,0,22.0,0.6431401927482459
1104.0,28,494.0,5.311827956989247,5.8001967589336925,93,1739.0,18.6989247311828,0.0,0.0,15,666.0,0.0,4.212098269681063,15.136363636363637,15.136363636363637,44,7,277.0,0.0053835507938068,0,17.0,0.5883516046760898,0,0.0,0.9660010542745616,1,27.0,0.4780574895842563,4,238.0,0.2326721265802777,3,107.0,0.4239098918726227,0,0.0,0.5724286327062662
1112.0,38,610.0,5.865384615384615,4.1649840281303545,104,1924.0,18.5,185.0,1.7788461538461535,26,893.0,227.0,2.6103638155163043,14.883333333333333,14.883333333333333,60,8,341.0,0.0,1,19.0,0.4764605910930721,1,5.0,0.2651383589475404,3,42.0,0.1960911532677387,6,271.0,0.1450892934500166,7,209.0,0.2253579250557427,0,6.0,0.5354840381015937
1120.0,33,749.0,6.871559633027523,4.633065503725875,109,2051.0,18.81651376146789,127.0,1.165137614678899,24,874.0,0.0,2.535041205408477,16.807692307692307,16.807692307692307,52,9,411.0,8.707742225894202e-06,0,0.0,0.2542935776096947,1,6.0,0.261516798055101,4,74.0,0.1862895399823903,7,284.0,0.2343579251512892,3,97.0,0.1433118563538693,0,2.0,0.8599949957880905
1128.0,43,962.0,8.513274336283185,4.447522944039796,113,2200.0,19.469026548672566,149.0,1.3185840707964602,29,959.0,85.0,3.220495282830299,15.22222222222222,15.22222222222222,63,9,483.0,0.0814248584141498,2,8.0,0.249377873636373,1,19.0,0.4278519564832331,5,110.0,0.2080020405411003,2,208.0,0.3009626091934134,10,129.0,0.1115688947570927,0,2.0,0.932851419239889
1136.0,46,1085.0,9.35344827586207,4.071731427745299,116,2474.0,21.32758620689655,274.0,2.362068965517241,23,935.0,0.0,3.594122741960633,16.403508771929825,16.403508771929825,57,10,559.0,0.1639352284947595,1,12.0,0.5390010962819548,1,18.0,0.0,3,29.0,0.0896629642495786,2,220.0,0.2156476939765785,3,85.0,0.39195487889688,3,12.0,9.577986319121454e-06
1144.0,25,265.0,2.284482758620689,5.063616644939601,116,2662.0,22.948275862068964,188.0,1.6206896551724137,17,563.0,0.0,2.8988826202339384,11.26,11.26,50,3,221.0,0.1438749145955394,3,14.0,0.0933535865372904,1,26.0,0.0,1,12.0,0.3802371603705789,1,203.0,0.2883086334400877,8,87.0,0.1242345376418762,0,0.0,1.0
