step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,66.0,0.8571428571428571,7.5557079923130255,77,737.0,9.571428571428571,32.0,0.4155844155844156,10,136.0,83.0,5.530489228732738,3.8857142857142857,3.8857142857142857,35,1,3.0,5.654384112439775e-05,0,0.0,0.2678329422839299,2,39.0,0.4358720457912299,0,0.0,0.9818267567262884,4,81.0,0.3859933099638875,3,10.0,0.2364242288654172,0,3.0,0.9327144514768588
584.0,26,116.0,1.45,6.099072263781066,80,772.0,9.65,35.0,0.4375,20,196.0,60.0,1.9981951131161448,7.0,7.0,28,0,0.0,1.0,3,10.0,0.2308063415725896,5,37.0,0.1334399792815299,0,0.0,1.0,12,149.0,0.069851712342345,0,0.0,0.6164928822756516,0,0.0,1.0
592.0,10,71.0,0.9594594594594594,7.571920122847296,74,769.0,10.391891891891891,0.0,0.0,2,145.0,0.0,7.313006604668588,5.0,5.0,29,0,0.0,0.9201083008796636,0,0.0,0.0456827124970994,0,35.0,0.4472567086079378,1,2.0,0.1634092294270235,1,87.0,0.3200988552824195,0,11.0,0.7091246630936745,0,10.0,0.7865190957020168
600.0,17,167.0,2.168831168831169,8.2323124153127,77,880.0,11.428571428571429,111.0,1.4415584415584417,5,125.0,0.0,8.383058651753826,4.166666666666667,4.166666666666667,30,0,0.0,0.0375087343112615,0,3.0,0.9564435326943176,1,36.0,0.0494881458288517,1,12.0,0.4163996739351948,3,64.0,0.6579398534534128,0,10.0,0.8890346952425113,0,0.0,0.4135032297399174
608.0,15,104.0,1.4647887323943662,7.82868195548608,71,828.0,11.661971830985916,0.0,0.0,8,123.0,0.0,6.96617199399499,5.590909090909091,5.590909090909091,22,2,3.0,0.0016788489281026,0,0.0,0.4148760608892259,0,3.0,0.5567248905313551,2,12.0,2.6266775343010023e-05,3,103.0,0.5637993832932711,1,2.0,0.6697910987502785,0,0.0,0.9560524242431172
616.0,14,64.0,0.9411764705882352,7.238667097546852,68,829.0,12.191176470588236,1.0,0.0147058823529411,11,224.0,101.0,4.665416307862385,8.296296296296296,8.296296296296296,27,0,0.0,0.873497945595877,0,0.0,0.9770708897380956,2,10.0,0.0,1,8.0,0.2707740824764903,5,169.0,0.2045175460997493,3,37.0,0.2464863476553598,0,0.0,0.7816053755565063
624.0,19,124.0,2.0,6.460358172244955,62,751.0,12.112903225806452,0.0,0.0,16,329.0,105.0,1.9734091614415967,14.304347826086955,14.304347826086955,23,0,0.0,0.4751348728639242,0,0.0,1.0,0,1.0,0.8467208046111877,2,7.0,0.0001112530730644,11,275.0,0.0612976306171633,3,46.0,1.576298411611174e-05,0,0.0,1.0
632.0,11,94.0,1.7407407407407407,7.718284532698071,54,780.0,14.444444444444445,29.0,0.5370370370370371,7,228.0,0.0,4.085255117594062,12.666666666666666,12.666666666666666,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6024773922632676,3,19.0,0.0006308973804869,1,127.0,0.3166395421383581,3,79.0,0.3378465614349371,0,0.0,1.0
640.0,6,39.0,0.75,8.543977020172116,52,814.0,15.653846153846152,34.0,0.6538461538461539,6,205.0,0.0,5.501964326509398,10.789473684210526,10.789473684210526,19,0,0.0,1.0,0,3.0,0.9916789192257796,1,11.0,0.6165194189015097,2,23.0,0.3072266188833759,3,154.0,0.1792547347115717,0,11.0,0.5781080615109074,0,3.0,0.8411137947974477
648.0,5,18.0,0.36,8.770724810160896,50,658.0,13.16,0.0,0.0,2,148.0,0.0,7.675741338820667,7.047619047619048,7.047619047619048,21,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4072345908183002,0,0.0,1.0,1,129.0,0.4879087861602474,0,3.0,0.6868164299885171,0,7.0,0.9669498255808692
656.0,9,42.0,0.8235294117647058,8.058779412027475,51,576.0,11.294117647058824,0.0,0.0,4,68.0,0.0,8.371950426846247,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0309251467785399,1,3.0,0.4586055774592893,1,46.0,0.6746033299187886,1,9.0,0.7309696219854366,1,6.0,0.4738354486067459
664.0,7,21.0,0.375,7.913491551588742,56,601.0,10.732142857142858,25.0,0.4464285714285714,6,72.0,4.0,7.305911110623954,2.769230769230769,2.769230769230769,26,3,3.0,0.1584135069272183,0,3.0,0.8820068927413537,0,4.0,0.7609685158127175,1,2.0,0.4102836277287188,1,58.0,0.4795561700785072,1,2.0,0.6486138110265314,0,0.0,0.8541504494376528
672.0,15,57.0,0.9827586206896552,7.964030998857886,58,543.0,9.362068965517242,0.0,0.0,13,159.0,87.0,4.813971571423092,5.888888888888889,5.888888888888889,27,1,8.0,0.0,2,7.0,0.0002415756596642,0,8.0,0.847583576908593,4,27.0,0.038653927371213,2,88.0,0.4704074784919571,4,21.0,0.3416429482851084,0,0.0,0.9515398539087524
680.0,10,95.0,1.637931034482759,7.254635627855209,58,541.0,9.327586206896552,0.0,0.0,10,203.0,44.0,3.498705353141152,9.227272727272728,9.227272727272728,22,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,74.0,0.0075059730654135,4,111.0,0.316419812852547,0,12.0,0.3971976854602304,0,6.0,0.6427061614019854
688.0,8,114.0,1.8688524590163933,8.571651425019303,61,542.0,8.885245901639344,1.0,0.0163934426229508,6,124.0,0.0,7.753364497167695,4.96,4.96,25,1,1.0,0.3909276057563057,0,0.0,1.0,0,0.0,1.0,5,107.0,0.1027675202518707,0,1.0,0.8327017380754467,0,3.0,0.7437504427215547,0,12.0,0.8270978199329186
696.0,8,24.0,0.375,7.6650310046870915,64,570.0,8.90625,28.0,0.4375,7,66.0,0.0,6.590408439386993,2.64,2.64,25,1,5.0,0.4513072189274946,1,3.0,0.4434161514711566,0,3.0,0.9588513265459574,1,34.0,0.2158389795736116,3,11.0,0.4597045992828169,1,10.0,0.543208838854608,0,0.0,0.4192594351321715
704.0,4,18.0,0.3,7.824979014157362,60,427.0,7.116666666666666,0.0,0.0,3,46.0,0.0,4.7894444127359845,2.1904761904761907,2.1904761904761907,21,0,0.0,0.7218850846049075,0,0.0,0.4851765055172325,0,0.0,1.0,1,14.0,0.0,1,14.0,0.2106508159156018,1,17.0,0.3666733819616299,0,1.0,0.8758827104917903
712.0,3,5.0,0.0806451612903225,9.19045393703823,62,376.0,6.064516129032258,0.0,0.0,2,20.0,0.0,8.033522806071078,1.1111111111111112,1.1111111111111112,18,1,3.0,0.0004578912946403,0,0.0,0.9785205092773412,0,3.0,0.9126239624994535,1,4.0,0.5842106557435284,0,5.0,0.6452962751626526,0,2.0,0.4466426411885946,0,3.0,0.654469654041317
720.0,5,8.0,0.1333333333333333,9.285866925060532,60,288.0,4.8,0.0,0.0,3,26.0,6.0,8.343434162723321,0.9629629629629628,0.9629629629629628,27,1,4.0,0.0035838978501146,1,4.0,0.2044598709621076,1,3.0,0.1859099822957734,0,0.0,0.4998041533489835,0,9.0,0.9219203114490846,0,0.0,0.6590487725477504,0,6.0,0.5648597473685921
728.0,9,25.0,0.423728813559322,8.087440801115658,59,298.0,5.050847457627119,10.0,0.1694915254237288,7,34.0,8.0,6.863614617056148,1.4166666666666667,1.4166666666666667,24,1,12.0,0.0,0,0.0,0.0072069943644249,1,5.0,0.4862827307482953,1,2.0,0.5538318573820717,0,3.0,0.8938638245003473,4,12.0,0.4035149006314805,0,0.0,1.0
736.0,7,25.0,0.4385964912280701,9.503089718361524,57,186.0,3.263157894736842,0.0,0.0,5,40.0,6.0,7.713544833788654,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,0,3.0,0.5125948176193038,1,3.0,0.0003505324231371,1,10.0,0.0,3,21.0,0.5459936591255509,0,0.0,0.8830357369647462,0,3.0,0.8241531228980995
744.0,4,27.0,0.4426229508196721,9.166399406171235,61,190.0,3.114754098360656,4.0,0.0655737704918032,2,62.0,22.0,9.884218029314049,2.583333333333333,2.583333333333333,24,0,0.0,1.0,0,3.0,0.9995067830117954,0,17.0,0.6636825629685218,1,18.0,0.0,0,17.0,0.7768183727264341,1,4.0,0.6493163093906789,0,3.0,0.8771907608063932
752.0,7,50.0,0.704225352112676,8.838912840823777,71,234.0,3.295774647887324,44.0,0.6197183098591549,6,62.0,0.0,6.38605517314268,2.8181818181818183,2.8181818181818183,22,0,0.0,0.5682780971463735,0,3.0,0.9736725140306244,1,5.0,6.838185548788753e-05,2,38.0,0.3968393339390908,1,4.0,0.4928577987566411,2,12.0,0.3967317191799323,0,0.0,0.8563100154361327
760.0,13,102.0,1.3783783783783785,7.424192809736016,74,293.0,3.95945945945946,59.0,0.7972972972972973,10,108.0,46.0,5.909292208835132,3.4838709677419355,3.4838709677419355,31,1,3.0,0.0764207988500687,0,3.0,0.6515037267906882,0,2.0,0.5158930215607179,2,38.0,0.1408646453700258,1,12.0,0.4805154326443137,5,43.0,0.3967067350554016,1,7.0,0.5253754939856917
768.0,14,61.0,0.8472222222222222,6.595148329568982,72,373.0,5.180555555555555,80.0,1.1111111111111112,9,91.0,0.0,4.772358497519507,2.757575757575758,2.757575757575758,33,1,1.0,0.4095289633572566,1,4.0,0.2335136281032007,1,8.0,0.0808856226646665,2,7.0,0.3227675071799202,0,21.0,0.7878985327732125,1,24.0,0.3869588569524951,3,26.0,0.179113341312084
776.0,14,52.0,0.6933333333333334,7.246207853698456,75,465.0,6.2,92.0,1.2266666666666666,10,96.0,5.0,5.378723416202148,3.310344827586207,3.310344827586207,29,0,0.0,1.0,2,11.0,0.3719474395998467,3,13.0,0.0842987361468245,1,4.0,0.6340329063635026,1,28.0,0.7701881489730297,3,26.0,0.1954228313897326,0,14.0,0.3288666490855657
784.0,15,129.0,1.9253731343283584,7.494475867711344,67,481.0,7.17910447761194,16.0,0.2388059701492537,15,138.0,42.0,3.5613154950365846,4.451612903225806,4.451612903225806,31,1,1.0,0.0004168015043875,2,12.0,0.2419321982341144,6,63.0,0.2262780655616809,1,12.0,0.0085311743355841,1,7.0,0.3783085685604552,4,43.0,0.4013695834853087,0,0.0,1.0
792.0,10,59.0,0.9516129032258064,7.696957016348089,62,451.0,7.274193548387097,0.0,0.0,9,107.0,0.0,4.45907273560504,4.458333333333333,4.458333333333333,24,2,5.0,0.0220089865703165,4,46.0,0.3248413056199816,1,30.0,0.1421810569971071,1,20.0,0.0,0,0.0,1.0,1,3.0,0.5772377774963624,0,3.0,0.7968354042653689
800.0,6,15.0,0.238095238095238,8.78963769334076,63,485.0,7.698412698412699,34.0,0.5396825396825397,5,81.0,0.0,6.77607099453568,3.1153846153846154,3.1153846153846154,26,0,0.0,1.0,0,9.0,0.8932592906587248,4,44.0,0.0890421797376045,0,4.0,0.3041664744370856,0,9.0,0.7884264509578727,1,5.0,0.3704662184776408,0,10.0,0.7864307146637678
808.0,9,30.0,0.5084745762711864,8.774076420912017,59,460.0,7.796610169491525,0.0,0.0,9,69.0,0.0,5.450653837423119,2.6538461538461537,2.6538461538461537,26,0,0.0,1.0,1,17.0,0.3879057030090733,0,6.0,0.2989965810503657,2,3.0,0.3125010432426217,0,6.0,0.9647392820316566,2,8.0,0.4211618485087582,4,29.0,0.2742535575299638
816.0,3,12.0,0.2033898305084746,9.847998598508894,59,510.0,8.64406779661017,50.0,0.847457627118644,3,46.0,0.0,7.819704866730691,2.090909090909091,2.090909090909091,22,0,0.0,1.0,0,8.0,0.8991321599469163,0,6.0,0.963117024914056,2,18.0,0.3565031244841419,0,3.0,0.7485927997418024,1,8.0,0.529402328549702,0,3.0,0.5532507125872788
824.0,8,33.0,0.66,9.600888731749388,50,365.0,7.3,0.0,0.0,7,59.0,13.0,7.295307492673406,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,5.0,0.9463087984296928,0,6.0,0.9271602904257732,1,10.0,0.0,0,7.0,0.962506649242227,3,17.0,0.253434414441247,3,14.0,0.2320591834487884
832.0,4,7.0,0.1372549019607843,9.430731195778986,51,377.0,7.392156862745098,12.0,0.2352941176470588,4,29.0,0.0,6.846178215659325,1.6111111111111112,1.6111111111111112,18,0,0.0,0.9234426759382396,0,0.0,0.9728553480623428,1,5.0,0.4696237847861634,0,0.0,0.8123834488232102,1,5.0,0.5352686878059495,2,16.0,0.100786963347587,0,3.0,0.8372474391765213
840.0,8,21.0,0.4285714285714285,8.439059435239866,49,329.0,6.714285714285714,0.0,0.0,6,53.0,24.0,5.421326816161694,3.117647058823529,3.117647058823529,17,0,0.0,1.0,1,1.0,0.6300753501427175,1,15.0,0.6348335200674042,0,0.0,1.0,1,11.0,0.4505204249457408,3,26.0,0.1410700816047737,0,0.0,1.0
848.0,4,23.0,0.4693877551020408,9.61209820475773,49,301.0,6.142857142857143,0.0,0.0,2,60.0,7.0,8.290244870598613,2.857142857142857,2.857142857142857,21,0,0.0,1.0,0,0.0,0.7192935295762581,1,19.0,0.6293579964916792,0,4.0,0.7565197404748372,0,9.0,0.7151309827438266,1,28.0,0.4512405276001333,0,0.0,1.0
856.0,6,20.0,0.4444444444444444,8.822178628199765,45,299.0,6.644444444444445,0.0,0.0,6,60.0,0.0,6.756579960693304,2.608695652173913,2.608695652173913,23,0,0.0,1.0,2,10.0,0.4972480951982215,1,3.0,0.1111411136020894,1,2.0,0.1877318261899105,0,7.0,0.96076644451124,2,38.0,0.5028706771659995,0,0.0,0.9880203414279706
864.0,9,30.0,0.6382978723404256,7.209624482844394,47,300.0,6.382978723404255,1.0,0.0212765957446808,6,63.0,3.0,4.341049981640833,3.15,3.15,20,0,0.0,1.0,2,21.0,0.4728901312507741,0,4.0,0.0118638589740924,2,8.0,9.157402188479442e-05,0,3.0,0.6142438642470942,2,26.0,0.3039200095215749,0,1.0,0.2366728721688045
872.0,7,41.0,0.8541666666666666,8.842942911962654,48,312.0,6.5,12.0,0.25,7,51.0,0.0,5.782943274324128,2.55,2.55,20,2,6.0,0.0023505747889832,0,0.0,0.6695124217961916,0,0.0,1.0,0,0.0,0.5834727356503133,0,7.0,0.7614516030970067,5,38.0,0.2843084101400671,0,0.0,1.0
880.0,9,22.0,0.44,7.563101104009738,50,292.0,5.84,0.0,0.0,9,36.0,0.0,4.886585071375903,1.565217391304348,1.565217391304348,23,0,0.0,1.0,4,13.0,0.1957717999598698,0,3.0,0.6410820140778679,0,0.0,1.0,1,7.0,0.6001945825866123,4,10.0,0.2191042173680991,0,3.0,0.8144983106040242
888.0,7,20.0,0.4,7.895916964238247,50,324.0,6.48,32.0,0.64,7,58.0,22.0,3.409513890457203,3.0526315789473686,3.0526315789473686,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3902422279770098,0,2.0,0.0359148043811475,3,10.0,0.1286953489050115,4,32.0,0.0620891427397717,0,14.0,0.7603742790602617
896.0,6,13.0,0.2321428571428571,7.996620358717899,56,354.0,6.321428571428571,30.0,0.5357142857142857,5,51.0,0.0,4.249523957568143,3.642857142857143,3.642857142857143,14,1,5.0,0.0091601024942861,1,1.0,0.0013774184480254,0,0.0,1.0,0,0.0,1.0,0,12.0,0.537373154429657,3,33.0,0.1300366513925026,0,0.0,0.9748993781298464
904.0,11,53.0,1.0192307692307692,7.630454648432011,52,301.0,5.788461538461538,0.0,0.0,9,110.0,59.0,5.6309340470491,4.4,4.4,25,3,26.0,0.1191812419207586,0,0.0,0.9854083777378316,0,6.0,0.9493703171527588,0,0.0,1.0,3,28.0,0.2643887297338845,2,37.0,0.3490120911210043,1,13.0,0.5086159318936889
912.0,10,87.0,1.6111111111111112,8.040759707517601,54,364.0,6.7407407407407405,63.0,1.1666666666666667,8,110.0,0.0,5.825224790431148,5.5,5.5,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,63.0,0.4199210990422521,4,47.0,0.3059523943310502,0,0.0,0.6177689998210925
920.0,13,109.0,2.224489795918368,7.645945375333948,49,411.0,8.387755102040817,47.0,0.9591836734693876,11,176.0,66.0,5.914435242362965,7.333333333333333,7.333333333333333,24,0,0.0,0.968097440644211,1,5.0,0.2616826293653637,0,3.0,0.9628981710221745,0,1.0,0.9629128016871312,4,76.0,0.0078879548038507,6,91.0,0.4238359216395524,0,0.0,0.3912719549455121
928.0,9,144.0,2.823529411764706,8.635736093739762,51,460.0,9.019607843137257,49.0,0.9607843137254902,9,188.0,12.0,6.118096123809975,10.444444444444445,10.444444444444445,18,0,0.0,0.9226802418719816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.4792993269471315,6,139.0,0.2402880751039763,2,10.0,0.5721529525742115
936.0,9,195.0,3.9,8.042328468354544,50,321.0,6.42,0.0,0.0,9,231.0,43.0,4.685652250479043,10.5,10.5,22,1,3.0,0.4193013118576307,0,0.0,0.5225702163816806,0,0.0,1.0,1,2.0,0.2878810083488669,1,38.0,0.6177968308692191,6,188.0,0.1279990846612363,0,0.0,0.3796828278815859
944.0,12,103.0,2.019607843137255,6.87405681060982,51,336.0,6.588235294117647,15.0,0.2941176470588235,10,220.0,0.0,4.310603893532655,9.166666666666666,9.166666666666666,24,0,1.0,0.0650405125597745,1,8.0,0.6098071646600873,0,3.0,0.9956268424998173,1,1.0,0.2309377325501068,2,52.0,0.256628964828524,3,146.0,0.2622532966024157,3,9.0,0.0011184423790092
952.0,7,35.0,0.5932203389830508,7.880313598274925,59,392.0,6.6440677966101696,56.0,0.9491525423728814,6,86.0,0.0,5.612053213659689,3.583333333333333,3.583333333333333,24,0,0.0,0.5835820631370142,2,17.0,0.256533096137729,0,0.0,1.0,1,1.0,0.08689850988557,0,12.0,0.7415458615451133,3,56.0,0.3532519832239902,0,0.0,1.0
960.0,11,44.0,0.7457627118644068,8.130439908763883,59,430.0,7.288135593220339,38.0,0.6440677966101694,9,78.0,0.0,5.002446465295991,3.9,3.9,20,0,0.0,0.9555378933264006,2,6.0,0.0143132605977893,0,0.0,1.0,1,8.0,0.0,2,15.0,0.5920381639064924,4,49.0,0.2793123708837539,0,0.0,1.0
968.0,13,83.0,1.360655737704918,6.842255109445308,61,435.0,7.131147540983607,5.0,0.081967213114754,10,103.0,25.0,3.703389548632881,4.12,4.12,25,0,0.0,0.5784916701889191,0,9.0,0.2184744575212617,1,4.0,1.401775676113148e-05,0,0.0,1.0,6,53.0,0.2763209298442567,3,33.0,0.1347360757218659,0,4.0,0.7907416638149152
976.0,9,60.0,1.0169491525423728,7.277762732630211,59,373.0,6.322033898305085,0.0,0.0,8,120.0,17.0,5.771745898977817,4.137931034482759,4.137931034482759,29,0,0.0,0.4706680639447393,2,12.0,0.2793958933720131,0,3.0,0.9694937562714578,2,8.0,0.2363952707470654,1,60.0,0.5114393669766566,3,37.0,0.3473579216415948,0,0.0,0.8193147604291693
984.0,15,122.0,2.2181818181818183,7.534171428054162,55,441.0,8.018181818181818,68.0,1.2363636363636363,14,193.0,73.0,5.90024069787749,5.848484848484849,5.848484848484849,33,3,21.0,0.1777607571366844,2,28.0,0.4901478154333814,0,0.0,0.7921596665097084,0,0.0,0.0604315800227625,7,92.0,0.3746217279863299,2,52.0,0.5499130698322419,0,0.0,1.0
992.0,7,64.0,1.1228070175438596,7.091201940857829,57,470.0,8.24561403508772,29.0,0.5087719298245614,6,105.0,0.0,5.073773636968888,4.375,4.375,24,3,25.0,0.1806426485041479,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,1,62.0,0.4607611330445026,1,12.0,0.321597340664513,0,0.0,0.837951449166859
1000.0,10,87.0,1.5263157894736843,7.073435488938689,57,481.0,8.43859649122807,11.0,0.1929824561403508,8,112.0,7.0,5.052141389906061,4.307692307692308,4.307692307692308,26,0,4.0,0.4277344647721548,0,0.0,0.9319700337374056,0,0.0,1.0,0,0.0,1.0,5,63.0,0.115203313843939,2,45.0,0.4231391446040572,1,0.0,0.47831294927447
1008.0,9,62.0,1.0689655172413792,7.314471773405134,58,462.0,7.9655172413793105,0.0,0.0,5,133.0,21.0,5.4569943852509,4.75,4.75,28,1,5.0,0.0,0,0.0,1.0,0,6.0,0.9493649774341892,0,0.0,1.0,1,86.0,0.2572121867286995,3,36.0,0.3247633804279735,0,0.0,0.9296029300379808
1016.0,17,122.0,1.876923076923077,6.273342609580181,65,504.0,7.753846153846154,42.0,0.6461538461538462,10,139.0,6.0,3.3933263466845376,5.56,5.56,25,1,13.0,0.2423422342026808,0,3.0,0.9969782028614064,0,0.0,1.0,0,0.0,1.0,2,70.0,0.4280976347556115,7,53.0,0.0704949493909228,0,0.0,0.6271667348594198
1024.0,15,102.0,1.457142857142857,6.741013016596499,70,520.0,7.428571428571429,16.0,0.2285714285714285,15,160.0,21.0,4.464760501106922,5.333333333333333,5.333333333333333,30,1,2.0,0.0223588402419435,0,0.0,0.1056953435355777,0,3.0,0.9375102919371212,1,4.0,0.4969299344171809,2,38.0,0.57000049035495,11,113.0,0.1382225252978807,0,0.0,1.0
1032.0,16,122.0,1.648648648648649,5.9027244811031885,74,572.0,7.72972972972973,52.0,0.7027027027027027,15,223.0,63.0,2.951350278787709,5.868421052631579,5.868421052631579,38,1,10.0,0.0085321914381868,3,13.0,0.0805557136058378,0,5.0,0.9448346081798048,1,4.0,0.565164772367294,2,34.0,0.2082315481057037,8,157.0,0.1968882470830417,0,0.0,1.0
1040.0,22,177.0,2.2987012987012987,4.988546868761548,77,634.0,8.233766233766234,62.0,0.8051948051948052,15,216.0,0.0,2.8176288128480507,6.352941176470588,6.352941176470588,34,0,0.0,0.023831767414273,0,3.0,0.2138976797475164,0,0.0,1.0,1,2.0,0.3718883845656826,0,8.0,0.3714282426123413,14,203.0,0.1180302619537546,0,0.0,1.0
1048.0,17,130.0,1.625,6.176091541098095,80,667.0,8.3375,33.0,0.4125,12,176.0,0.0,3.237587727602592,6.769230769230769,6.769230769230769,26,1,8.0,0.0,0,0.0,1.0,0,0.0,0.3711342603473784,0,3.0,0.2415394810397501,5,20.0,0.0712374677383191,6,145.0,0.3595169668807258,0,0.0,0.5241251368638514
1056.0,21,188.0,2.292682926829268,6.336761660389035,82,722.0,8.804878048780488,55.0,0.6707317073170732,11,215.0,39.0,5.610884238428168,6.323529411764706,6.323529411764706,34,1,5.0,0.0052357222665564,0,0.0,0.8393830049795058,0,3.0,0.9795367566882184,4,14.0,0.0077661202203748,0,27.0,0.6472933719649018,6,160.0,0.242457554202457,0,6.0,0.7614657487757691
1064.0,19,258.0,3.1463414634146343,5.962619077886331,82,834.0,10.170731707317072,112.0,1.3658536585365857,14,298.0,83.0,4.939798510297942,8.277777777777779,8.277777777777779,36,0,0.0,0.9340280131098924,2,7.0,0.0046927646964888,1,2.0,0.0001122992247687,0,3.0,0.5102381933936124,5,69.0,0.3005135187766921,6,217.0,0.4242670757450029,0,0.0,0.937089133146332
1072.0,15,109.0,1.345679012345679,5.799589967612551,81,869.0,10.728395061728396,35.0,0.4320987654320987,9,321.0,23.0,2.474482176745149,8.675675675675675,8.675675675675675,37,0,0.0,1.0,3,30.0,0.0,0,3.0,0.0402808687068643,2,9.0,0.2365587088130678,0,73.0,0.2370164434911159,4,206.0,0.1746738045061978,0,0.0,1.0
1080.0,25,125.0,1.644736842105263,4.478658060402848,76,920.0,12.105263157894736,51.0,0.6710526315789473,20,329.0,8.0,2.2134963661882607,7.651162790697675,7.651162790697675,43,0,0.0,1.0,0,27.0,0.2251135694743208,0,0.0,1.0,2,8.0,8.741513126919879e-05,6,104.0,0.1543515225510914,12,190.0,0.18984127640534,0,0.0,1.0
1088.0,35,291.0,3.779220779220779,3.252028452027236,77,1080.0,14.025974025974026,160.0,2.0779220779220777,30,486.0,157.0,1.3584757906616085,9.918367346938776,9.918367346938776,49,0,0.0,1.0,4,61.0,0.1695435821218223,0,0.0,1.0,1,2.0,0.0044150648067888,12,177.0,0.1084947696445747,13,246.0,0.0729136940211339,0,0.0,1.0
1096.0,29,266.0,3.2048192771084336,4.670194383674638,83,1250.0,15.060240963855422,170.0,2.048192771084337,23,442.0,0.0,3.413981049297039,9.608695652173912,9.608695652173912,46,0,3.0,0.8232552632418854,1,43.0,0.2980299457908623,0,0.0,1.0,1,10.0,0.0,18,308.0,0.1698473228640445,3,78.0,0.3654428699601813,0,0.0,1.0
1104.0,43,440.0,4.943820224719101,3.931658299970137,89,1515.0,17.02247191011236,265.0,2.9775280898876404,34,670.0,228.0,2.5016887583595366,11.35593220338983,11.35593220338983,59,0,0.0,0.0748055356086013,1,38.0,0.2892680435938814,0,0.0,1.0,1,18.0,0.0,20,446.0,0.1389520351189818,12,158.0,0.0864406176135793,0,10.0,0.6926097590021505
1112.0,40,556.0,5.616161616161616,4.605166932253489,99,1710.0,17.272727272727273,195.0,1.9696969696969695,28,750.0,80.0,1.8466938617949504,15.306122448979592,15.306122448979592,49,1,9.0,0.4709663757667595,1,16.0,7.681517491122346e-06,1,8.0,0.6158328530883411,1,26.0,0.1814468860366518,14,538.0,0.0860688051224734,7,132.0,0.068651043802667,3,21.0,0.0001626682738813
1120.0,26,647.0,6.10377358490566,5.6940520211193535,106,1883.0,17.764150943396228,173.0,1.6320754716981132,20,797.0,47.0,3.750850169215465,16.604166666666668,16.604166666666668,48,0,0.0,1.0,0,0.0,0.536989530840612,1,21.0,0.5653585618550451,1,34.0,0.4682065001661531,11,588.0,0.2629636777641228,7,154.0,0.0,0,0.0,1.0
1128.0,30,811.0,7.950980392156863,5.988602743487515,102,1909.0,18.715686274509803,26.0,0.2549019607843137,25,959.0,162.0,3.2987026581521923,18.09433962264151,18.09433962264151,53,0,0.0,0.8705217455318658,0,3.0,0.9385046724518986,1,18.0,0.0,3,47.0,0.2425054607467073,14,658.0,0.1564455550064027,7,233.0,0.2577781792363627,0,0.0,1.0
1136.0,21,308.0,2.878504672897196,5.58796605129629,107,2086.0,19.49532710280374,177.0,1.6542056074766356,16,751.0,0.0,2.9412026184783517,13.654545454545454,13.654545454545454,55,1,5.0,0.4422156236846092,1,2.0,0.3112263831756521,0,12.0,0.2956749323386811,6,85.0,0.0024681431694584,3,434.0,0.1544260109553235,5,213.0,0.2880397745417447,0,0.0,1.0
1144.0,25,148.0,1.4368932038834952,4.961738542007258,103,2183.0,21.194174757281555,97.0,0.941747572815534,23,806.0,55.0,2.425071414547751,13.66101694915254,13.66101694915254,59,4,27.0,0.0952992790974753,1,8.0,0.190049042023944,0,2.0,0.5235013302088142,7,90.0,0.0046041955808006,8,479.0,0.1205079209541549,3,197.0,0.3571801169630444,0,3.0,0.7117213639054171
1152.0,27,175.0,1.6826923076923077,5.280390897023235,104,2289.0,22.009615384615383,106.0,1.0192307692307692,26,887.0,81.0,2.700624333773952,14.783333333333331,14.783333333333331,60,0,6.0,0.6199979687636481,1,30.0,0.569484867798249,0,0.0,0.91542998071645,1,33.0,0.415844183948682,14,656.0,0.1420075867857447,10,162.0,0.0464115467161502,0,0.0,1.0
