step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,65.0,0.7926829268292683,6.825729640614578,82,1180.0,14.390243902439025,0.0,0.0,9,210.0,0.0,5.595568790545448,5.526315789473684,5.526315789473684,38,4,56.0,0.024690478938414,0,3.0,0.6994357475605395,0,3.0,0.2403396690707089,0,6.0,0.5996170899196314,4,126.0,0.165449218436057,0,0.0,0.7027377216078592,1,16.0,0.777970375491018
584.0,26,194.0,2.255813953488372,7.105439153138661,86,1158.0,13.465116279069768,0.0,0.0,21,318.0,108.0,2.055405933334376,10.258064516129032,10.258064516129032,31,4,88.0,0.0,1,11.0,0.0283892558349479,2,14.0,0.0,2,3.0,0.3341603601755654,11,159.0,0.0181604806979171,0,33.0,0.5218279703447514,1,10.0,0.4903353082704335
592.0,22,255.0,3.2278481012658227,6.683086592031902,79,1124.0,14.227848101265822,0.0,0.0,17,337.0,19.0,4.952673336039685,9.36111111111111,9.36111111111111,36,0,0.0,0.9001420223768997,0,0.0,0.6087496048875883,2,43.0,0.6693336025214364,1,3.0,0.1079164299561075,13,265.0,0.0922500334124936,0,8.0,0.2835328784661392,1,18.0,0.4927167090650517
600.0,33,297.0,3.759493670886076,5.468600993916647,79,1318.0,16.68354430379747,194.0,2.4556962025316458,21,349.0,12.0,2.798020948026432,9.432432432432432,9.432432432432432,37,2,6.0,0.0024829670748651,2,8.0,0.0001465622455511,4,24.0,0.0865493647911515,1,7.0,0.0,8,284.0,0.3218959333492542,4,20.0,0.1045381330393803,0,0.0,0.4846737115096127
608.0,30,390.0,5.064935064935065,5.468398529011448,77,1437.0,18.662337662337663,119.0,1.5454545454545454,19,423.0,74.0,2.482890245064014,14.1,14.1,30,2,22.0,0.0,0,0.0,1.0,0,13.0,0.5942745572784389,0,0.0,1.0,15,376.0,0.0909449003940595,1,5.0,0.2239044928604362,1,7.0,0.0
616.0,14,247.0,3.25,7.484033593037877,76,1402.0,18.44736842105263,0.0,0.0,6,308.0,0.0,5.833987519272027,10.266666666666667,10.266666666666667,30,0,0.0,0.6809494319530458,0,3.0,0.95925186395551,3,16.0,0.0001656975857918,0,0.0,1.0,1,264.0,0.4025696522615992,2,25.0,0.3825146817539548,0,0.0,1.0
624.0,13,169.0,2.3472222222222223,8.709620566545878,72,1386.0,19.25,0.0,0.0,7,184.0,0.0,8.273833033930812,6.571428571428571,6.571428571428571,28,1,6.0,0.0,1,4.0,0.0,2,32.0,0.4180942637915461,1,2.0,0.5694013647983119,2,126.0,0.6253972096505459,0,14.0,0.8274145866643984,0,0.0,1.0
632.0,13,94.0,1.323943661971831,8.62822394558661,71,1470.0,20.70422535211268,84.0,1.1830985915492958,10,175.0,0.0,7.418701420610874,6.0344827586206895,6.0344827586206895,29,0,0.0,1.0,2,17.0,1.449514414901004e-05,1,4.0,0.0,4,19.0,0.3189483603504605,3,135.0,0.6620773816111373,0,0.0,0.8385041769028606,0,0.0,0.9967659774249696
640.0,13,94.0,1.3055555555555556,8.752120383180575,72,1526.0,21.194444444444443,56.0,0.7777777777777778,9,202.0,27.0,7.164778901174784,6.516129032258065,6.516129032258065,31,0,0.0,1.0,1,22.0,0.396722981439527,0,0.0,0.8287671002624063,6,43.0,0.1257215847987196,2,101.0,0.5750197863717216,0,36.0,0.8730267700371588,0,0.0,0.8605918528119302
648.0,16,94.0,1.4242424242424243,7.290803303976432,66,1221.0,18.5,0.0,0.0,14,195.0,0.0,3.981868584792722,6.964285714285714,6.964285714285714,28,0,0.0,1.0,1,31.0,0.4909701467525461,0,4.0,0.7894370302392848,2,28.0,0.4023645962460342,5,117.0,0.1822543189144788,3,8.0,0.0009783428865417,3,7.0,0.3016061242565738
656.0,27,137.0,2.014705882352941,5.247358218253735,68,1172.0,17.235294117647058,0.0,0.0,19,254.0,59.0,3.3949082721720547,7.696969696969697,7.696969696969697,33,0,0.0,0.929035724897707,1,9.0,0.5840730034074827,3,19.0,0.4047848757914905,4,22.0,0.0838902768354507,2,122.0,0.0653963167813625,3,38.0,0.3211060588468732,6,44.0,0.0003602334629605
664.0,20,151.0,2.287878787878788,6.003130836937752,66,1133.0,17.166666666666668,0.0,0.0,16,288.0,34.0,3.4035929827804585,9.6,9.6,30,1,1.0,0.2674166596165362,0,0.0,0.8595990512318069,5,52.0,0.1478395581213951,6,67.0,0.080716056881266,3,139.0,0.0044302312225877,1,12.0,0.7774644624587725,0,17.0,0.3783441840892776
672.0,18,141.0,2.1044776119402986,6.893141644067805,67,1068.0,15.940298507462687,0.0,0.0,13,336.0,48.0,4.28827790793394,10.838709677419354,10.838709677419354,31,0,0.0,1.0,2,4.0,0.0003733802189187,0,57.0,0.1347265889065027,3,38.0,0.1710155205197898,5,181.0,0.0036745766567181,1,20.0,0.6517367818973028,2,36.0,0.6728543176992933
680.0,16,151.0,2.126760563380281,6.238676140569071,71,1161.0,16.35211267605634,93.0,1.3098591549295775,12,273.0,0.0,3.36918498001231,9.413793103448276,9.413793103448276,29,0,0.0,1.0,0,0.0,1.0,0,11.0,0.3220604933900357,5,49.0,0.0,2,179.0,0.4462006021156588,5,30.0,0.1202884501109768,0,4.0,0.2374078454234196
688.0,12,127.0,1.9538461538461536,7.774479345136581,65,804.0,12.36923076923077,0.0,0.0,10,300.0,27.0,5.450021543877704,10.344827586206897,10.344827586206897,29,0,0.0,0.4590811333243921,0,5.0,0.6689793519622811,3,19.0,0.0059319252101542,1,31.0,0.4015071938465152,1,175.0,0.5094812481867331,5,67.0,0.4339285813546025,0,3.0,0.4828558139464571
696.0,13,134.0,2.310344827586207,6.892771676728636,58,734.0,12.655172413793103,0.0,0.0,8,116.0,0.0,5.871787270035716,5.523809523809524,5.523809523809524,21,2,13.0,0.318290006401924,0,0.0,1.0,0,9.0,0.6816772622346038,4,36.0,0.0132169136870183,1,51.0,0.5442624461176745,1,7.0,0.5856505908129267,0,0.0,0.7489837278740235
704.0,6,56.0,0.918032786885246,7.608609244491479,61,764.0,12.524590163934429,30.0,0.4918032786885246,6,80.0,0.0,6.328122091900136,4.0,4.0,20,0,0.0,0.6021608043828387,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,0,16.0,0.7376251801549673,4,21.0,0.1908633156103118,0,0.0,0.9698502876137908
712.0,13,137.0,2.1746031746031744,7.773399140907655,63,744.0,11.80952380952381,0.0,0.0,13,208.0,128.0,4.823065594542284,8.32,8.32,25,1,4.0,8.601680725263028e-06,0,3.0,0.9111421800782068,0,3.0,0.9642558439747068,2,83.0,0.4772986786835681,1,36.0,0.6414562049373346,9,79.0,0.0269373337150987,0,0.0,1.0
720.0,15,121.0,1.9206349206349207,5.221563497555658,63,718.0,11.396825396825395,0.0,0.0,10,175.0,0.0,3.7110847238957367,6.481481481481482,6.481481481481482,27,1,12.0,0.0,0,0.0,1.0,1,4.0,0.4012259241134891,5,107.0,0.0507989295202245,3,23.0,0.1421971254319927,0,26.0,0.4423765536306132,0,3.0,0.8400153263618815
728.0,19,161.0,2.4029850746268657,5.726499120640416,67,829.0,12.373134328358208,111.0,1.6567164179104477,14,262.0,87.0,4.96369421119549,7.9393939393939394,7.9393939393939394,33,0,0.0,1.0,1,1.0,0.3323065605828282,1,2.0,0.0004873526131268,8,164.0,0.0001047497169948,0,17.0,0.7091499985596514,4,68.0,0.3657057511803439,0,10.0,0.8905605811694176
736.0,9,142.0,2.21875,7.686446604056861,64,751.0,11.734375,0.0,0.0,5,195.0,0.0,7.225508784549118,8.125,8.125,24,0,0.0,1.0,1,8.0,0.0166362442144674,1,13.0,0.5554315358883799,2,117.0,0.3167211817803668,1,20.0,0.6789511523143407,0,34.0,0.5673867012713606,0,3.0,0.8623223714802463
744.0,7,16.0,0.2253521126760563,8.721741503628719,71,670.0,9.43661971830986,0.0,0.0,4,67.0,0.0,9.182560125578757,2.4814814814814814,2.4814814814814814,27,0,0.0,1.0,0,3.0,0.958314711643913,1,3.0,3.579565916494774e-05,1,21.0,0.4565985198682652,0,25.0,0.8577608432411973,2,12.0,0.3327446388218381,0,3.0,0.8548890742079772
752.0,11,51.0,0.6455696202531646,8.071834395980078,79,643.0,8.139240506329115,0.0,0.0,9,78.0,11.0,6.820528269380036,2.5161290322580645,2.5161290322580645,31,0,0.0,0.8648095356406366,0,0.0,0.9703159202352554,0,0.0,1.0,4,22.0,0.0103141259779774,4,37.0,0.4554576690388102,1,19.0,0.6280355419768302,0,0.0,0.8903551539822915
760.0,16,88.0,1.0232558139534884,6.974610788809506,86,723.0,8.406976744186046,80.0,0.9302325581395348,10,125.0,47.0,5.736355827906712,3.2051282051282053,3.2051282051282053,39,1,6.0,0.2561656020319335,0,7.0,0.6926460763214994,0,3.0,0.4666443558752419,6,61.0,0.1368049199588319,0,23.0,0.4413366739437225,2,21.0,0.4872085116014398,1,4.0,4.317248443016896e-05
768.0,17,151.0,1.7976190476190477,7.207819436091788,84,712.0,8.476190476190476,0.0,0.0,14,171.0,46.0,6.189476154834681,4.5,4.5,38,1,14.0,0.3916615188220728,4,18.0,0.1908122194075856,1,14.0,0.6375128033077146,5,97.0,0.3852574089490593,0,6.0,0.6786394890275809,2,7.0,0.4840619911601799,1,15.0,0.3054188060851933
776.0,25,227.0,2.6091954022988504,5.751871473167294,87,834.0,9.586206896551724,122.0,1.4022988505747127,20,284.0,113.0,3.508455940810601,6.604651162790698,6.604651162790698,43,4,34.0,0.0442943567438064,0,15.0,0.1746116563375305,1,16.0,0.1068577307196693,11,161.0,0.0833423794159916,0,1.0,0.7981868476412072,4,53.0,0.2135167817377574,0,4.0,0.9625329451394492
784.0,16,135.0,1.7307692307692308,7.015547724880455,78,903.0,11.576923076923077,69.0,0.8846153846153846,13,200.0,0.0,4.270050395864946,6.451612903225806,6.451612903225806,31,4,58.0,0.0011121419254202,2,13.0,0.4905774247368352,2,15.0,0.3688989590092258,1,68.0,0.2361177918804274,0,0.0,0.784463739134224,2,39.0,0.5013003649099403,2,7.0,0.2470249973756383
792.0,17,169.0,2.223684210526316,7.638480502543395,76,919.0,12.092105263157896,16.0,0.2105263157894736,15,248.0,48.0,5.486466109487273,6.702702702702703,6.702702702702703,37,4,90.0,0.0954792507311048,3,43.0,0.3780885744670152,0,3.0,0.7498396570332457,8,94.0,0.0733682607580922,0,5.0,0.900830220660852,0,3.0,0.6199220223833031,0,10.0,0.9136122256100072
800.0,18,176.0,2.4788732394366195,7.395220703429293,71,833.0,11.732394366197184,0.0,0.0,15,241.0,0.0,4.31816956964927,7.774193548387097,7.774193548387097,31,1,11.0,0.0818966724289309,3,56.0,0.2467973856800666,1,16.0,0.5716984284683077,8,143.0,0.1466211813908371,0,7.0,0.952904990799622,2,8.0,0.2861096375894607,0,0.0,0.9341651150527644
808.0,18,199.0,3.0615384615384613,7.257038123376432,65,856.0,13.169230769230769,23.0,0.3538461538461538,14,252.0,11.0,4.206294768694649,8.4,8.4,30,2,20.0,0.0,3,79.0,0.3822734133966661,1,27.0,0.6441848565150377,2,80.0,0.1611078357779574,1,2.0,0.0016228362639386,5,44.0,0.1545960438736831,0,0.0,0.6760169770903148
816.0,23,171.0,2.671875,5.368356129130872,64,962.0,15.03125,106.0,1.65625,20,285.0,33.0,2.340823023272378,8.636363636363637,8.636363636363637,33,1,17.0,0.0,2,80.0,0.4934715390725913,2,17.0,0.0267941633420006,7,98.0,0.0050563246373822,1,13.0,0.3038713068022418,3,45.0,0.0870031164876151,4,15.0,0.1878707801840184
824.0,12,126.0,2.0,8.309914244842751,63,918.0,14.571428571428571,0.0,0.0,9,172.0,0.0,5.501149095368497,7.166666666666667,7.166666666666667,24,1,28.0,0.0043316552462903,0,38.0,0.9715343276597044,3,30.0,0.2234418205549228,2,42.0,0.1440237892790145,1,25.0,0.7237805528776965,2,9.0,0.2268226490476764,0,0.0,0.3843399970427988
832.0,10,158.0,2.507936507936508,8.677833159539304,63,910.0,14.444444444444445,0.0,0.0,7,174.0,2.0,6.691044086211285,7.25,7.25,24,1,33.0,0.0,0,56.0,0.919160453370414,1,7.0,0.2184368158790906,2,30.0,0.4904383230748668,1,26.0,0.5948162797632742,1,17.0,0.3055021095911053,1,5.0,0.0
840.0,14,244.0,4.135593220338983,8.28890192479401,59,795.0,13.47457627118644,0.0,0.0,7,166.0,0.0,7.033199379060825,7.904761904761905,7.904761904761905,21,1,41.0,0.4597288758456587,0,13.0,0.4377185269052991,1,21.0,0.7518285880587716,0,0.0,0.620257612433712,2,45.0,0.5746911845815265,2,33.0,0.0,1,13.0,0.0
848.0,20,357.0,5.666666666666667,7.407069182367463,63,851.0,13.507936507936508,56.0,0.8888888888888888,11,204.0,38.0,4.361914224607436,10.2,10.2,20,3,55.0,0.0205560744056067,1,15.0,0.5284003211193707,1,17.0,0.490172835018534,0,0.0,0.8102616428663268,4,68.0,0.3398388969108623,2,49.0,0.0,0,0.0,1.0
856.0,19,218.0,4.113207547169812,5.005462710843353,53,873.0,16.471698113207548,22.0,0.4150943396226415,13,189.0,0.0,3.623530088120965,7.875,7.875,24,4,22.0,0.002093172417028,3,20.0,0.4966417123544866,0,0.0,0.3039585994320297,3,8.0,0.0066352247771763,1,68.0,0.2824849527282915,2,71.0,0.375991655590894,0,0.0,1.0
864.0,15,198.0,3.5357142857142856,5.952448706347539,56,927.0,16.553571428571427,54.0,0.9642857142857144,11,276.0,87.0,3.9013943640521114,11.5,11.5,24,0,5.0,0.3027884611124847,1,13.0,0.2440000490048003,0,0.0,0.6784508467286078,5,44.0,4.03427962479753e-06,3,123.0,0.0017594666023573,2,91.0,0.5606598585393927,0,0.0,1.0
872.0,18,248.0,4.0,6.802987476952542,62,1041.0,16.79032258064516,114.0,1.8387096774193548,12,305.0,29.0,3.931902856319245,13.863636363636363,13.863636363636363,22,0,0.0,1.0,1,15.0,0.5748879992072007,0,0.0,1.0,2,29.0,0.125793989781222,3,147.0,0.2921202813898489,6,114.0,0.1810686717740373,0,0.0,1.0
880.0,19,237.0,3.703125,6.297665191389465,64,1097.0,17.140625,56.0,0.875,13,243.0,0.0,3.9305576180294057,8.379310344827585,8.379310344827585,29,1,1.0,0.1272674455818654,3,7.0,0.0538643318012137,1,6.0,0.3112241059494801,2,20.0,0.2073705085333422,0,46.0,0.6215325617402231,6,163.0,0.1597964457561157,0,0.0,1.0
888.0,15,240.0,4.067796610169491,6.60183360447505,59,1052.0,17.83050847457627,0.0,0.0,15,332.0,89.0,4.285465631365245,11.448275862068966,11.448275862068966,29,3,17.0,0.0003839890667396,0,0.0,1.0,0,3.0,0.7995695044521078,2,7.0,0.4548032338862016,4,21.0,0.2827677369503838,6,284.0,0.3169653608975695,0,0.0,1.0
896.0,6,35.0,0.5303030303030303,7.33554734152901,66,1110.0,16.818181818181817,58.0,0.8787878787878788,5,200.0,0.0,5.150820370961643,8.333333333333334,8.333333333333334,24,0,0.0,1.0,0,0.0,1.0,1,8.0,1.2656143351739811e-05,3,29.0,0.0,0,27.0,0.3278871772065295,1,136.0,0.4896196623150745,0,0.0,0.905221900915832
904.0,8,60.0,0.8823529411764706,8.674567710364034,68,1044.0,15.352941176470589,0.0,0.0,8,160.0,0.0,6.984329740644644,5.517241379310345,5.517241379310345,29,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9437147787063204,2,35.0,0.0,2,23.0,0.1984018351924561,4,82.0,0.4822958713582066,0,14.0,0.8158805962935023
912.0,12,41.0,0.6212121212121212,6.619971204691191,66,929.0,14.075757575757576,0.0,0.0,10,128.0,0.0,3.2710856065868734,4.571428571428571,4.571428571428571,28,0,0.0,0.0114203986636235,1,5.0,0.0002228736227384,0,0.0,1.0,1,7.0,0.0696241055791783,2,29.0,0.3042240742818827,6,87.0,0.1981843579652591,0,0.0,0.4128837826947221
920.0,22,159.0,2.789473684210526,6.167349906359994,57,725.0,12.719298245614034,0.0,0.0,17,208.0,80.0,4.18277684746835,7.172413793103448,7.172413793103448,29,0,0.0,0.98708170980321,0,3.0,0.9720205027938016,0,0.0,0.7003897384507408,3,29.0,0.0,3,52.0,0.503309732397811,8,112.0,0.1306978123744089,3,12.0,7.344169554718922e-05
928.0,10,104.0,1.7627118644067796,6.590408860052257,59,745.0,12.627118644067796,20.0,0.3389830508474576,9,147.0,0.0,4.40709854643503,6.391304347826087,6.391304347826087,23,0,0.0,0.9782761695050786,0,3.0,0.3036677185414742,2,7.0,0.1548344245475406,3,53.0,0.0,1,31.0,0.6062065755209035,3,50.0,0.2761741567912029,0,3.0,0.7520680249982131
936.0,12,117.0,1.828125,8.163789711976655,64,670.0,10.46875,0.0,0.0,11,178.0,31.0,7.125185296096157,5.933333333333334,5.933333333333334,30,1,2.0,0.4451896313059147,0,0.0,0.9863276034440154,0,3.0,0.9376647411716688,1,3.0,0.273657445216116,3,69.0,0.3777566111691107,6,90.0,0.3268100717016421,0,11.0,0.8197088209803671
944.0,11,95.0,1.4393939393939394,7.20444212756629,66,631.0,9.56060606060606,0.0,0.0,8,151.0,0.0,4.546943181756205,5.807692307692308,5.807692307692308,26,0,0.0,0.0307818351553175,0,0.0,0.1734829989125726,0,3.0,0.9603464627050604,4,24.0,0.2049357272773181,1,55.0,0.674347368826719,3,69.0,0.1620310040624271,0,0.0,0.5243333675480233
952.0,19,122.0,1.82089552238806,6.449866851053575,67,624.0,9.313432835820896,0.0,0.0,18,191.0,40.0,4.773792331605354,4.897435897435898,4.897435897435898,39,1,6.0,0.3473358814396512,3,23.0,0.3180404854183434,0,0.0,0.9237071350421764,8,72.0,0.0009087413249265,3,30.0,0.4439653437692852,2,56.0,0.5004303888171119,1,4.0,1.6118449530101037e-05
960.0,19,209.0,3.1194029850746268,6.166983350377071,67,723.0,10.791044776119405,99.0,1.4776119402985075,16,247.0,56.0,4.144005858370503,6.675675675675675,6.675675675675675,37,1,14.0,0.0,4,52.0,0.1219149401377765,0,0.0,1.0,7,141.0,0.0657286610746843,1,17.0,0.3809282372088866,3,17.0,0.4927732346438368,0,6.0,0.8029671535299993
968.0,29,384.0,5.408450704225352,5.739974120993673,71,899.0,12.661971830985916,176.0,2.4788732394366195,22,364.0,117.0,3.7188390322271263,9.578947368421051,9.578947368421051,38,0,0.0,1.0,4,81.0,0.0,1,4.0,0.0,9,210.0,0.001051666773704,3,23.0,0.1466174545282557,5,45.0,0.5236164024670414,0,1.0,0.9559203300582736
976.0,21,301.0,4.492537313432836,5.874048120124701,67,993.0,14.82089552238806,94.0,1.4029850746268655,14,320.0,0.0,4.178799381939792,9.696969696969695,9.696969696969695,33,0,0.0,0.4998329729745042,1,47.0,0.1838357001859888,0,0.0,1.0,3,167.0,0.1393751946575649,4,26.0,0.0080808140964524,5,76.0,0.4126033717461217,1,4.0,0.6333858913507746
984.0,12,187.0,3.1166666666666667,7.063343292525661,60,1047.0,17.45,54.0,0.9,12,298.0,0.0,4.49098534581325,10.275862068965518,10.275862068965518,29,2,13.0,0.0,1,29.0,0.3374227993599105,0,0.0,0.9341538816705968,4,150.0,1.7893591931510963e-06,1,39.0,0.490319164641866,3,62.0,0.1673348329702546,1,5.0,0.4507413151043041
992.0,19,245.0,4.298245614035087,5.257969581775392,57,975.0,17.105263157894736,0.0,0.0,19,420.0,122.0,1.4147921763892968,14.0,14.0,30,0,4.0,0.183642662464848,3,78.0,0.0077253139709978,1,5.0,0.0,4,182.0,0.0,8,72.0,0.134018374736874,2,66.0,0.1707226749505343,1,13.0,0.0
1000.0,17,307.0,5.685185185185185,4.937470982140171,54,1003.0,18.574074074074076,28.0,0.5185185185185185,13,460.0,40.0,2.535123107121298,15.862068965517242,15.862068965517242,29,0,21.0,0.7160251019688335,0,44.0,0.5382248926121316,0,0.0,1.0,4,217.0,0.0029176397763986,7,112.0,0.0864297438212998,1,66.0,0.225699136053517,1,0.0,0.0
1008.0,14,277.0,4.694915254237288,6.281327685110388,59,1043.0,17.677966101694917,40.0,0.6779661016949152,11,435.0,0.0,3.754132242595594,16.11111111111111,16.11111111111111,27,1,6.0,0.0,2,90.0,0.0892610629561758,0,3.0,0.9893757579719288,5,251.0,0.001015322491673,0,58.0,0.481185997705305,3,27.0,0.2953236738425543,0,0.0,0.5763490054430088
1016.0,14,121.0,1.8059701492537317,7.033368006322539,67,1081.0,16.134328358208954,38.0,0.5671641791044776,8,184.0,0.0,6.636431457978896,6.133333333333334,6.133333333333334,30,0,7.0,0.2114032334061292,2,68.0,0.2720307257578053,0,3.0,0.6695918550380575,2,52.0,0.0,2,3.0,0.4840274682486279,2,51.0,0.6763002804767765,0,0.0,1.0
1024.0,24,211.0,2.7051282051282053,5.747886610016692,78,1148.0,14.717948717948715,67.0,0.8589743589743589,15,182.0,0.0,3.089246768969146,5.352941176470588,5.352941176470588,34,3,24.0,0.0001282873558978,3,41.0,9.06936721514524e-06,0,0.0,1.0,3,72.0,0.0001116964913148,1,11.0,0.2453275222869312,5,34.0,0.3545151969957988,0,0.0,1.0
1032.0,35,290.0,3.4939759036144578,4.561595507990615,83,1224.0,14.74698795180723,76.0,0.9156626506024096,21,175.0,0.0,2.008862464425097,4.487179487179487,4.487179487179487,39,3,48.0,0.1180787369606208,2,8.0,0.3069693468239823,0,0.0,1.0,1,1.0,0.084239369814783,3,18.0,0.261244772970923,12,100.0,0.0642998913011222,0,0.0,1.0
1040.0,11,67.0,0.7701149425287356,5.630811355198654,87,1406.0,16.160919540229884,182.0,2.0919540229885056,7,107.0,0.0,3.920422378341023,3.242424242424242,3.242424242424242,33,0,9.0,0.2886669047557748,0,5.0,0.2239896277740724,0,0.0,0.991461898324863,2,14.0,0.0898606691777187,2,32.0,0.2208145536507296,3,44.0,0.3272631659295807,0,3.0,0.8156287853152436
1048.0,13,54.0,0.5869565217391305,7.430521358788232,92,1446.0,15.717391304347826,40.0,0.4347826086956521,10,203.0,96.0,5.502544557073848,4.951219512195122,4.951219512195122,41,1,8.0,0.0,0,0.0,1.0,0,6.0,0.7620743194397376,1,11.0,0.4330559348254315,2,49.0,0.3798528190588063,6,115.0,0.2795212155606866,0,14.0,0.8539445316127517
1056.0,16,98.0,1.0888888888888888,7.000161714667047,90,1225.0,13.61111111111111,0.0,0.0,14,233.0,30.0,3.2778449977283164,6.6571428571428575,6.6571428571428575,35,1,16.0,0.4654445088624726,0,0.0,0.8040459326229038,1,6.0,0.0,3,14.0,0.0040994185499299,5,77.0,0.2955160203339188,3,116.0,0.1983212689847448,1,4.0,0.3851199953176923
1064.0,25,149.0,1.6555555555555554,5.294152453082208,90,1123.0,12.477777777777778,0.0,0.0,18,315.0,82.0,3.7712705147046246,7.0,7.0,45,3,29.0,0.2107659692688454,0,7.0,0.633233409067173,2,18.0,0.0,0,12.0,0.0984245388037223,2,58.0,0.4030897652871819,11,185.0,0.1145516357242539,0,6.0,0.7874142843406081
1072.0,18,116.0,1.380952380952381,5.452078603508133,84,1047.0,12.464285714285714,0.0,0.0,15,265.0,0.0,3.5601814237071627,6.973684210526316,6.973684210526316,38,2,35.0,4.631431153480264e-06,4,14.0,0.0002119779353811,0,3.0,0.5890238989715435,2,5.0,0.4526176823193226,3,84.0,0.3826965668884411,4,121.0,0.148436612686795,0,3.0,0.6613478987782168
1080.0,32,287.0,3.54320987654321,5.446806379612913,81,1136.0,14.024691358024691,89.0,1.0987654320987654,23,342.0,77.0,3.388350474717281,9.243243243243244,9.243243243243244,37,2,51.0,0.0,0,15.0,0.2343772859556918,0,0.0,1.0,2,6.0,0.0124847989831628,12,156.0,0.3001108120599225,7,114.0,0.1581755306461941,0,0.0,0.9315754425753668
1088.0,23,253.0,2.976470588235294,5.511808522848734,85,1323.0,15.56470588235294,187.0,2.2,17,362.0,20.0,3.2796124646250635,8.829268292682928,8.829268292682928,41,4,72.0,0.0002071861212367,0,10.0,0.7201541495352415,0,0.0,1.0,4,33.0,0.1862573015796161,3,118.0,0.2921369361522654,6,129.0,0.1771933554591514,0,0.0,1.0
1096.0,22,124.0,1.5121951219512195,5.02109784230326,82,1336.0,16.29268292682927,13.0,0.1585365853658536,20,390.0,28.0,3.391279036243075,7.5,7.5,52,3,30.0,0.2236003666593562,1,7.0,0.458292292089499,0,0.0,1.0,4,30.0,0.2210006046955435,4,194.0,0.1851044703343058,8,126.0,0.2609119348044446,0,3.0,0.9733894423089252
1104.0,11,60.0,0.6741573033707865,6.206408745644301,89,1429.0,16.0561797752809,93.0,1.0449438202247192,7,247.0,0.0,4.656826571441345,5.880952380952381,5.880952380952381,42,0,6.0,0.1421687133751318,0,0.0,1.0,0,0.0,0.9929669034460074,2,43.0,0.0,2,130.0,0.2777886623494652,2,65.0,0.3553838038443773,1,3.0,0.5948586690887037
1112.0,25,127.0,1.2828282828282829,6.734445900515292,99,1457.0,14.717171717171718,28.0,0.2828282828282828,17,202.0,0.0,4.71443022382344,4.297872340425532,4.297872340425532,47,1,7.0,0.0,1,6.0,0.0008127126828307,1,1.0,0.0039246681037161,0,15.0,0.3054922968416336,7,110.0,0.2855691685404644,6,52.0,0.4711308603183105,1,11.0,0.4563272488239983
1120.0,34,246.0,2.320754716981132,5.089132913827152,106,1622.0,15.30188679245283,165.0,1.5566037735849056,28,338.0,136.0,3.162171047916445,5.827586206896552,5.827586206896552,58,2,7.0,0.0003195488008493,1,3.0,0.0804917233762615,1,15.0,0.5638405540629069,1,21.0,0.4744162645766506,14,191.0,0.151079816690233,5,66.0,0.3135716898893548,4,35.0,0.1297580714146979
1128.0,35,397.0,3.817307692307693,5.350154700467055,104,1648.0,15.846153846153848,26.0,0.25,31,512.0,174.0,3.1388941337026743,8.258064516129032,8.258064516129032,62,2,23.0,0.244983637566652,3,22.0,0.0321957675111005,1,19.0,0.4736489732560603,3,36.0,0.3357747175652504,19,329.0,0.1603618486718521,3,81.0,0.3216654592318235,0,2.0,0.2997965389783784
1136.0,44,482.0,4.59047619047619,4.043371920390471,105,1754.0,16.704761904761906,106.0,1.0095238095238095,38,702.0,190.0,2.3466075326539397,11.142857142857142,11.142857142857142,63,1,4.0,0.4630738512221113,0,13.0,0.5910515540135782,1,25.0,0.0,2,45.0,0.0686532726114033,22,454.0,0.0936707941551729,11,151.0,0.0958304731041102,1,10.0,0.6168561876179415
1144.0,41,498.0,4.930693069306931,4.339674617426154,101,1893.0,18.742574257425744,139.0,1.376237623762376,41,824.0,122.0,1.2332902282545144,13.508196721311476,13.508196721311476,61,2,15.0,0.0005799482656224,3,28.0,0.2021165198192309,0,19.0,0.3128573532522092,2,53.0,0.0,17,499.0,0.1117143428886215,15,202.0,0.0317363130037143,2,8.0,0.0140336675277094
1152.0,29,360.0,3.4615384615384617,5.568256520029981,104,2048.0,19.692307692307693,155.0,1.4903846153846154,25,761.0,0.0,3.623277499708696,13.120689655172416,13.120689655172416,58,3,40.0,0.4284181597642562,1,23.0,0.3509156169393119,1,23.0,1.4361775213831108e-05,2,61.0,0.393390642853125,15,472.0,0.2208345195420501,3,139.0,0.1576605446300531,0,3.0,0.7459729876873645
