step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,27,215.0,2.388888888888889,5.943219263251072,90.0,971.0,10.78888888888889,100.0,1.1111111111111112,22.0,397.0,113.0,2.151471561960259,8.822222222222223,8.822222222222223,45.0,0.0,0.0,0.9500482111751984,2.0,16.0,0.0181210034256701,2.0,20.0,0.3823588257032481,3.0,26.0,0.0107210225993747,12.0,316.0,0.1428631703570384,3.0,19.0,0.1607848435559578,0.0,0.0,1.0
528.0,24,230.0,2.555555555555556,5.866740949209525,90.0,1155.0,12.833333333333334,184.0,2.0444444444444443,19.0,478.0,81.0,3.8799470085513503,9.755102040816327,9.755102040816327,49.0,1.0,1.0,0.4709486221400628,4.0,49.0,0.1245888577798999,1.0,42.0,0.7337571535276529,6.0,68.0,6.211858333554878e-06,4.0,284.0,0.2572716823226501,3.0,34.0,0.2178518478937446,0.0,0.0,1.0
536.0,21,175.0,1.9444444444444444,6.626209397819223,90.0,1206.0,13.4,51.0,0.5666666666666667,17.0,431.0,0.0,4.2143495261996105,9.369565217391305,9.369565217391305,46.0,4.0,20.0,0.0847592743394131,4.0,79.0,0.1946938378879196,2.0,38.0,0.4925309407341041,2.0,2.0,0.1165145594139664,3.0,265.0,0.2456990573646947,2.0,27.0,0.6592254879419172,0.0,0.0,1.0
544.0,25,190.0,2.2093023255813957,5.695054319842317,86.0,1374.0,15.976744186046512,168.0,1.9534883720930232,22.0,478.0,47.0,3.9764140441732807,8.241379310344827,8.241379310344827,58.0,1.0,26.0,0.0799140357239688,1.0,78.0,0.392655925869841,3.0,14.0,0.184963858623032,4.0,12.0,0.0302756030238153,11.0,296.0,0.1867981069026922,2.0,52.0,0.6419299911468923,0.0,0.0,0.9570818616344176
552.0,30,209.0,2.458823529411765,5.540593658353217,85.0,1484.0,17.458823529411763,110.0,1.2941176470588236,29.0,630.0,152.0,3.1051979928584386,11.666666666666666,11.666666666666666,54.0,1.0,18.0,0.350380566321159,3.0,60.0,0.0001403477622777,0.0,5.0,0.4609271237556756,7.0,74.0,0.0617770299218334,15.0,389.0,0.0329301100565161,2.0,83.0,0.597341301431297,1.0,1.0,0.5671062624185674
560.0,33,330.0,3.8372093023255816,4.76453698241518,86.0,1628.0,18.930232558139537,144.0,1.6744186046511629,30.0,719.0,89.0,1.129190905549354,14.673469387755102,14.673469387755102,49.0,1.0,29.0,0.3592137697505008,3.0,84.0,0.0,1.0,1.0,0.2754497742193919,10.0,150.0,0.0015995008365736,8.0,361.0,0.0321894951121149,3.0,73.0,0.0,4.0,21.0,0.1576639706285769
568.0,36,519.0,5.703296703296704,4.406717062737417,91.0,1672.0,18.37362637362637,44.0,0.4835164835164835,31.0,944.0,225.0,1.604341679625276,17.48148148148148,17.48148148148148,54.0,3.0,48.0,0.2320195957535058,3.0,111.0,0.2335518423350385,0.0,13.0,0.3456635846014573,12.0,247.0,0.000966412926311,9.0,411.0,0.0232141820240151,4.0,100.0,0.1350789596140724,0.0,14.0,0.2456647816600533
576.0,40,697.0,7.576086956521739,4.635895670901428,92.0,1713.0,18.619565217391305,41.0,0.4456521739130434,33.0,1021.0,77.0,1.7373496556445625,21.27083333333333,21.27083333333333,48.0,1.0,3.0,1.906318297305657e-05,3.0,132.0,0.2034267494455887,3.0,22.0,0.3623461548005863,13.0,351.0,0.0652751650131378,9.0,391.0,0.0510154495750447,3.0,121.0,0.0994602083688687,1.0,1.0,0.0014023419710538
584.0,41,761.0,7.845360824742268,5.013655834759851,97.0,1919.0,19.783505154639176,206.0,2.1237113402061856,29.0,1107.0,86.0,2.963723265408661,21.28846153846154,21.28846153846154,52.0,1.0,11.0,0.2410733245473132,0.0,87.0,0.3082100821903049,5.0,54.0,0.1589625489286362,14.0,459.0,0.000109022565033,3.0,327.0,0.4023966146676977,5.0,160.0,0.2680766807912681,1.0,9.0,0.0
592.0,27,361.0,3.683673469387755,5.506637218093188,98.0,2091.0,21.336734693877556,172.0,1.7551020408163265,23.0,849.0,0.0,3.2777987891425124,16.326923076923077,16.326923076923077,52.0,0.0,0.0,0.8251143339346221,0.0,0.0,0.5297075244586533,5.0,95.0,0.2919239505115396,2.0,158.0,0.2216051763272132,7.0,365.0,0.1089482861630248,8.0,214.0,0.2841976149873841,1.0,17.0,0.0
600.0,37,511.0,5.322916666666667,4.728791828259793,96.0,2147.0,22.36458333333333,56.0,0.5833333333333334,34.0,1060.0,211.0,1.9276173320675651,20.7843137254902,20.7843137254902,51.0,1.0,4.0,0.3122894685626733,0.0,0.0,1.0,5.0,133.0,0.1536942168971136,9.0,242.0,0.0127442056908201,16.0,470.0,0.0391993763469177,3.0,211.0,0.1759813288157308,0.0,0.0,0.9019127932954462
608.0,39,527.0,5.489583333333333,5.25955885733864,96.0,2311.0,24.072916666666668,164.0,1.7083333333333333,28.0,923.0,0.0,2.036430662288403,21.976190476190474,21.976190476190474,42.0,2.0,19.0,0.1437464955450195,0.0,0.0,1.0,2.0,131.0,0.0673590146166252,3.0,81.0,0.0,13.0,438.0,0.2048192017546485,8.0,254.0,0.0021391519109512,0.0,0.0,0.3964127735096204
616.0,26,479.0,4.887755102040816,7.066578240179241,98.0,2448.0,24.97959183673469,137.0,1.3979591836734695,15.0,707.0,0.0,3.7186817437770943,21.424242424242426,21.424242424242426,33.0,0.0,0.0,0.6209833106163362,0.0,0.0,1.0,3.0,78.0,0.0003440375211634,3.0,81.0,0.3517132901550835,2.0,268.0,0.290129665492057,4.0,262.0,0.2746944531351242,3.0,18.0,0.0
624.0,26,419.0,4.816091954022989,7.056396750394797,87.0,2094.0,24.06896551724138,0.0,0.0,14.0,589.0,0.0,6.228291636575154,15.5,15.5,38.0,2.0,5.0,0.0079264241247194,2.0,6.0,0.0013549973992464,0.0,7.0,0.804952142254871,2.0,27.0,0.0790966459668767,4.0,252.0,0.5750866984833212,4.0,292.0,0.5688630327645583,0.0,0.0,1.0
632.0,20,231.0,3.0,6.702342791761865,77.0,2064.0,26.805194805194805,0.0,0.0,15.0,461.0,0.0,4.598567945673788,11.82051282051282,11.82051282051282,39.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,18.0,0.28670149922519,3.0,84.0,0.3154356466338235,5.0,235.0,0.3938659989801609,5.0,102.0,0.3801923669183279,0.0,0.0,1.0
640.0,21,189.0,2.423076923076923,6.076585843187448,78.0,2178.0,27.923076923076923,114.0,1.4615384615384617,19.0,527.0,66.0,3.477581697199918,12.547619047619047,12.547619047619047,42.0,0.0,0.0,1.0,3.0,56.0,0.4729650848260783,1.0,17.0,0.2147967826435986,5.0,120.0,0.2630918985219744,1.0,250.0,0.335307609956974,9.0,84.0,0.1341065266483733,0.0,0.0,1.0
648.0,14,175.0,2.333333333333333,6.34447724843504,75.0,2022.0,26.96,0.0,0.0,10.0,418.0,0.0,2.9222674943516425,14.413793103448276,14.413793103448276,29.0,0.0,0.0,1.0,3.0,71.0,0.0407179188106408,1.0,15.0,0.2615447874029764,6.0,137.0,4.632949592784237e-05,0.0,161.0,0.2808852183686395,0.0,34.0,0.3779994162832799,0.0,0.0,1.0
656.0,25,290.0,3.8666666666666663,6.501705021534206,75.0,1863.0,24.84,0.0,0.0,15.0,382.0,0.0,6.473522390988052,9.55,9.55,40.0,0.0,0.0,0.2923648551299711,4.0,94.0,0.190282855231769,2.0,4.0,0.0001481256709135,5.0,181.0,0.0,4.0,84.0,0.3725542645934591,0.0,5.0,0.8208979603358679,0.0,14.0,0.8733195630108506
664.0,8,142.0,1.844155844155844,6.721543510118918,77.0,1901.0,24.68831168831169,38.0,0.4935064935064935,7.0,210.0,0.0,5.055494785717015,6.176470588235294,6.176470588235294,34.0,0.0,0.0,0.2898683095652542,4.0,126.0,0.1894380199517583,0.0,0.0,0.5721098390238725,0.0,47.0,0.4872863340002598,1.0,26.0,0.4907383786240832,2.0,11.0,0.2603467269690704,0.0,0.0,0.3727581916013862
672.0,18,232.0,3.1780821917808217,7.963655164005511,73.0,1628.0,22.301369863013697,0.0,0.0,16.0,334.0,124.0,4.021056937961896,11.517241379310343,11.517241379310343,29.0,2.0,14.0,0.0,5.0,169.0,0.1602240238859016,3.0,8.0,0.1908909505988257,5.0,107.0,0.2358116516732239,1.0,26.0,0.4937278108213563,0.0,10.0,0.571430429984644,0.0,0.0,0.928825229919783
680.0,23,327.0,4.880597014925373,5.723552031835264,67.0,1171.0,17.47761194029851,0.0,0.0,21.0,475.0,141.0,3.0785286318800527,13.194444444444445,13.194444444444445,36.0,0.0,0.0,1.0,4.0,190.0,0.0,0.0,10.0,0.4809662017690377,8.0,172.0,5.059317937542277e-06,3.0,56.0,0.3616714338024734,6.0,37.0,0.015027632874107,0.0,10.0,0.7327256820600527
688.0,9,103.0,1.5147058823529411,7.353588534747949,68.0,1164.0,17.11764705882353,0.0,0.0,8.0,241.0,0.0,3.647683644757099,10.954545454545457,10.954545454545457,22.0,0.0,0.0,0.4513876450616034,0.0,0.0,1.0,0.0,7.0,0.471437317609796,4.0,174.0,0.0630895356762913,4.0,52.0,0.1357497806763085,0.0,5.0,0.4801710949632576,0.0,3.0,0.4251399807338273
696.0,14,194.0,3.03125,7.916530641147466,64.0,1048.0,16.375,0.0,0.0,14.0,343.0,102.0,5.714600108483677,11.433333333333334,11.433333333333334,30.0,0.0,0.0,0.8441275925121591,1.0,2.0,1.028406402259478e-05,0.0,0.0,1.0,4.0,206.0,0.2036111255138426,7.0,113.0,0.4130512229986056,1.0,5.0,0.4899163492602151,1.0,17.0,0.6633809208953141
704.0,10,174.0,2.761904761904762,7.657744029637557,63.0,962.0,15.26984126984127,0.0,0.0,10.0,348.0,5.0,5.5185398405856825,11.6,11.6,30.0,0.0,0.0,0.7302278956330722,1.0,1.0,0.0027018786628761,0.0,10.0,0.8282820233439074,7.0,255.0,9.639385294382876e-05,0.0,53.0,0.5125342087352774,1.0,14.0,0.430102726135752,1.0,15.0,0.4592990924978841
712.0,23,286.0,4.268656716417911,5.427287009257911,67.0,1057.0,15.776119402985074,95.0,1.417910447761194,23.0,467.0,119.0,2.356924714388474,11.675,11.675,40.0,1.0,5.0,3.0519510469394955e-05,0.0,0.0,0.9839278659939836,0.0,7.0,0.9794108420030748,10.0,326.0,0.0456037317218634,6.0,70.0,0.136364177168391,5.0,36.0,0.1726969946902289,1.0,23.0,0.0
720.0,22,342.0,4.816901408450704,5.619722756516934,71.0,1155.0,16.267605633802816,98.0,1.380281690140845,20.0,467.0,0.0,2.269571515544535,13.735294117647058,13.735294117647058,34.0,0.0,0.0,1.0,1.0,3.0,0.0004304212564152,1.0,5.0,0.2737506423982015,5.0,300.0,0.0576726175373496,1.0,26.0,0.2424063644180435,11.0,102.0,0.1899596046892066,1.0,31.0,0.0
728.0,23,363.0,4.905405405405405,5.8517173511448535,74.0,1303.0,17.60810810810811,148.0,2.0,20.0,527.0,60.0,2.983657989556367,14.243243243243244,14.243243243243244,37.0,0.0,0.0,1.0,1.0,1.0,0.0012766125610081,2.0,20.0,0.3107546993400987,8.0,355.0,0.0449507091614027,5.0,43.0,0.1457982257021207,4.0,105.0,0.4052874239494328,0.0,3.0,0.6372973793907785
736.0,20,465.0,6.549295774647887,7.296170616543575,71.0,1265.0,17.816901408450704,0.0,0.0,18.0,611.0,84.0,5.446913471484592,15.275,15.275,40.0,0.0,0.0,1.0,1.0,9.0,0.4739812164752445,1.0,2.0,0.4788282346203683,10.0,432.0,0.0,2.0,62.0,0.5495279818727763,4.0,106.0,0.3981834950577199,0.0,0.0,0.9377000624634136
744.0,26,603.0,7.444444444444445,6.313217360000127,81.0,1374.0,16.962962962962962,109.0,1.345679012345679,19.0,704.0,93.0,4.942058563594754,18.05128205128205,18.05128205128205,39.0,0.0,0.0,1.0,1.0,2.0,0.4559333469370084,1.0,16.0,0.6533778089621503,12.0,525.0,0.1719228632058248,0.0,16.0,0.6979608467823516,5.0,145.0,0.1168093886057261,0.0,0.0,0.9630399056568142
752.0,35,831.0,9.443181818181818,5.603752673881416,88.0,1496.0,17.0,122.0,1.3863636363636365,28.0,874.0,170.0,4.208748282024351,18.595744680851062,18.595744680851062,47.0,0.0,0.0,0.7281172105564097,0.0,6.0,0.9733065997247806,1.0,18.0,0.2963220040560075,19.0,646.0,0.0591491155868742,1.0,4.0,0.703178092809585,7.0,200.0,0.3467072696589606,0.0,0.0,0.9938386789113688
760.0,52,1148.0,11.714285714285714,4.07871592330302,98.0,1824.0,18.612244897959183,328.0,3.346938775510204,40.0,1142.0,268.0,2.1137987247780234,21.547169811320757,21.547169811320757,53.0,2.0,11.0,0.0003360141433755,0.0,0.0,0.5214475109805683,1.0,26.0,0.0,26.0,832.0,0.0001056786406226,1.0,12.0,0.4888286549972932,9.0,257.0,0.2570269996403285,1.0,4.0,0.0
768.0,58,1247.0,12.989583333333334,2.481019422805205,96.0,2232.0,23.25,408.0,4.25,43.0,1326.0,184.0,1.5691538540680694,22.47457627118644,22.47457627118644,59.0,4.0,32.0,0.1131523703138197,3.0,16.0,0.188074045608281,0.0,26.0,0.3041450003889221,26.0,1040.0,0.0346204598687855,1.0,23.0,0.3031928112224605,8.0,177.0,0.1873906337128453,1.0,12.0,0.0
776.0,62,1561.0,15.303921568627452,3.055106649640934,102.0,2648.0,25.96078431372549,416.0,4.078431372549019,46.0,1552.0,226.0,1.8946916614950715,25.866666666666667,25.866666666666667,60.0,3.0,35.0,0.0,4.0,48.0,0.1905247309895935,1.0,31.0,0.4911919395017806,27.0,1251.0,3.010310794247288e-06,3.0,41.0,0.4800800424454542,8.0,126.0,0.1073785429592046,0.0,20.0,0.4661102050717013
784.0,54,1787.0,18.05050505050505,3.601562455023741,99.0,3046.0,30.767676767676768,398.0,4.02020202020202,38.0,1751.0,199.0,1.7734268485924292,33.67307692307692,33.67307692307692,52.0,3.0,59.0,0.0063379169390049,0.0,61.0,0.5501496160449023,2.0,40.0,0.0006838162775181,27.0,1467.0,0.0,3.0,49.0,0.3937195059124255,3.0,75.0,0.2847087116020638,0.0,0.0,1.0
792.0,41,995.0,10.05050505050505,5.464501754387752,99.0,3371.0,34.05050505050505,325.0,3.282828282828283,28.0,1091.0,0.0,4.413803298034822,19.482142857142858,19.482142857142858,56.0,4.0,91.0,0.0,2.0,7.0,0.4270193857182421,3.0,61.0,0.3723612762004225,11.0,774.0,0.1083579302392631,4.0,79.0,0.3284818244200123,4.0,65.0,0.3709756549747768,0.0,14.0,0.8716710374177912
800.0,48,829.0,8.54639175257732,4.426400167129469,97.0,3539.0,36.48453608247423,168.0,1.731958762886598,33.0,935.0,0.0,1.289596622013655,20.77777777777778,20.77777777777778,45.0,4.0,123.0,0.0999457422174325,3.0,37.0,0.1244948015617464,3.0,85.0,0.0,3.0,434.0,0.1581798050436901,5.0,108.0,0.1167671254108125,8.0,114.0,0.0869114743160748,7.0,34.0,0.0102354507882465
808.0,38,872.0,9.376344086021506,5.127381815683986,93.0,3325.0,35.75268817204301,0.0,0.0,28.0,961.0,26.0,2.0600269987728246,21.355555555555554,21.355555555555554,45.0,7.0,173.0,0.037093860604771,0.0,14.0,0.2509304270263497,3.0,109.0,0.0,4.0,302.0,0.2465050461189422,6.0,160.0,0.0961046542608038,8.0,178.0,0.221731378290614,0.0,25.0,0.2514063316374911
816.0,31,811.0,9.771084337349398,6.030863160137224,83.0,3191.0,38.44578313253012,0.0,0.0,24.0,825.0,0.0,1.4749178259853626,26.61290322580645,26.61290322580645,31.0,4.0,187.0,0.0,1.0,19.0,0.4455850323481315,0.0,45.0,0.3720576519298704,4.0,200.0,0.0735941946311672,6.0,128.0,1.1658509817207752e-05,9.0,246.0,0.1573133795156747,0.0,0.0,0.0137725625847135
824.0,14,426.0,5.605263157894737,6.906673146136526,76.0,3001.0,39.48684210526316,0.0,0.0,12.0,542.0,0.0,3.2398767673864266,20.074074074074076,20.074074074074076,27.0,2.0,10.0,0.0414373988752043,0.0,0.0,1.0,0.0,10.0,0.621950357202484,3.0,151.0,0.0653214229489981,1.0,115.0,0.2817731148968335,6.0,256.0,0.2515697005025511,0.0,0.0,1.0
832.0,17,379.0,5.263888888888889,7.625365472604805,72.0,2825.0,39.23611111111112,0.0,0.0,15.0,592.0,50.0,5.60521338362561,16.914285714285715,16.914285714285715,35.0,1.0,12.0,0.0,0.0,50.0,0.8730103797006512,1.0,49.0,0.2714993440892583,5.0,117.0,0.0,2.0,42.0,0.329482835014887,6.0,308.0,0.3691387647451831,0.0,14.0,0.9263616487444276
840.0,28,528.0,7.333333333333333,5.645271399167305,72.0,2894.0,40.19444444444444,69.0,0.9583333333333334,22.0,861.0,269.0,2.985141721854464,22.07692307692308,22.07692307692308,39.0,3.0,48.0,0.0002159661501322,1.0,140.0,0.5273054628006689,1.0,50.0,0.2954720940195826,5.0,233.0,0.160219065355489,2.0,10.0,0.0939998293642345,6.0,359.0,0.2669095854919567,4.0,21.0,0.0041625696680844
848.0,19,647.0,8.98611111111111,7.539265047621926,72.0,2497.0,34.68055555555556,0.0,0.0,15.0,761.0,0.0,5.25619028205108,24.548387096774192,24.548387096774192,31.0,1.0,11.0,0.0,0.0,58.0,0.631645082654262,1.0,60.0,0.476715176448953,5.0,197.0,0.0606943573584802,2.0,31.0,0.5530090380846829,6.0,397.0,0.3646715734377567,0.0,7.0,0.386628186980715
856.0,23,699.0,11.65,6.473196431676196,60.0,2107.0,35.11666666666667,0.0,0.0,18.0,735.0,0.0,4.303043970376767,24.5,24.5,30.0,2.0,22.0,4.440604458561863e-05,2.0,65.0,0.3257357970876662,1.0,65.0,0.0,5.0,116.0,0.000341729553169,1.0,8.0,0.4576991801286707,6.0,442.0,0.3597221109836138,1.0,17.0,0.687715044774401
864.0,27,479.0,7.484375,5.398014846671925,64.0,2205.0,34.453125,98.0,1.53125,18.0,631.0,0.0,3.976204017393246,18.558823529411764,18.558823529411764,34.0,4.0,49.0,0.0779664536993047,0.0,0.0,0.9852492664116448,1.0,79.0,0.7156077743753586,5.0,160.0,0.1628318867572396,0.0,3.0,0.648364587870625,4.0,303.0,0.2923972995629689,4.0,37.0,0.126506289554569
872.0,25,544.0,8.774193548387096,5.633820803061584,62.0,2127.0,34.306451612903224,0.0,0.0,19.0,714.0,83.0,3.0540070905968792,23.032258064516128,23.032258064516128,31.0,6.0,89.0,6.489149501610033e-05,1.0,8.0,0.0001095453703163,1.0,81.0,0.6093697471330962,5.0,196.0,0.0,0.0,7.0,0.9352958536830508,6.0,327.0,0.2539678484654231,0.0,6.0,0.332391388703656
880.0,36,742.0,11.96774193548387,3.505343661620562,62.0,2081.0,33.564516129032256,0.0,0.0,26.0,706.0,0.0,1.7010828112708962,20.17142857142857,20.17142857142857,35.0,7.0,138.0,0.0002620255859508,2.0,2.0,0.3317077899908691,2.0,92.0,0.0026716110199139,5.0,236.0,0.11730055653231,1.0,6.0,0.3903013496833428,7.0,217.0,0.1312199058034008,2.0,15.0,2.9769807944932656e-05
888.0,27,726.0,11.523809523809524,4.6343769170215445,63.0,2288.0,36.31746031746032,207.0,3.2857142857142856,17.0,651.0,0.0,2.173966583800247,23.25,23.25,28.0,0.0,19.0,0.3432802298363087,3.0,20.0,0.0001553558589788,3.0,116.0,0.0,7.0,282.0,0.0001478434750568,1.0,18.0,0.6117332865031316,3.0,193.0,0.1245999162313814,0.0,3.0,0.6697497067577173
896.0,32,951.0,14.859375,4.98658253192553,64.0,2280.0,35.625,0.0,0.0,21.0,785.0,134.0,3.281115618646482,26.166666666666668,26.166666666666668,30.0,0.0,0.0,1.0,3.0,38.0,0.3906520274051688,3.0,140.0,0.0,5.0,323.0,0.2547764027054602,1.0,19.0,0.0,9.0,251.0,1.1071030652466631e-05,0.0,14.0,0.7571284067140787
904.0,35,1148.0,17.393939393939394,4.979987078710988,66.0,2489.0,37.71212121212121,209.0,3.1666666666666665,22.0,769.0,0.0,2.0208083274483357,25.633333333333333,25.633333333333333,30.0,1.0,2.0,0.0006822995796485,3.0,59.0,0.0,3.0,164.0,0.0,5.0,356.0,0.0,1.0,34.0,0.6208630275405613,5.0,122.0,0.0971428008741722,4.0,32.0,0.0001032239468412
912.0,28,869.0,13.36923076923077,5.696436874924787,65.0,2353.0,36.2,0.0,0.0,15.0,511.0,0.0,4.9220977595518685,17.033333333333335,17.033333333333335,30.0,0.0,0.0,1.0,0.0,0.0,0.98815706874274,3.0,188.0,0.0,1.0,120.0,0.185529882801702,3.0,50.0,0.510650185650441,4.0,89.0,0.3686782718017819,4.0,64.0,0.2066655042262203
920.0,19,188.0,2.764705882352941,5.86693727836712,68.0,2441.0,35.89705882352941,88.0,1.2941176470588236,17.0,482.0,0.0,2.46500426647373,16.066666666666666,16.066666666666666,30.0,3.0,5.0,0.1725654520619974,0.0,0.0,1.0,0.0,120.0,0.2764797311942809,2.0,215.0,0.0144057558753361,3.0,29.0,0.3425352688892806,3.0,12.0,0.1935239397746452,6.0,101.0,0.0010549312685345
928.0,22,252.0,3.452054794520548,6.656208547583516,73.0,2514.0,34.43835616438356,73.0,1.0,19.0,523.0,41.0,4.104828101517859,14.52777777777778,14.52777777777778,36.0,2.0,19.0,0.3261534567888675,0.0,0.0,1.0,1.0,15.0,0.490663181212093,4.0,266.0,0.1251511816811257,0.0,3.0,0.2900517005141592,6.0,61.0,0.3487759709668669,6.0,159.0,0.1646761524733076
936.0,19,199.0,2.397590361445783,6.941940075141383,83.0,2684.0,32.33734939759036,170.0,2.048192771084337,15.0,695.0,172.0,5.186578120802076,15.795454545454543,15.795454545454543,44.0,1.0,2.0,0.3119095512121781,0.0,242.0,0.9315109919305596,6.0,51.0,0.2417675805764767,4.0,281.0,0.2681445697444257,0.0,3.0,0.7893766160613632,2.0,58.0,0.2741985502991825,2.0,58.0,0.236283365042788
944.0,27,239.0,2.7471264367816093,5.567473595774882,87.0,2561.0,29.436781609195403,0.0,0.0,20.0,729.0,34.0,3.1744444163180527,16.568181818181817,16.568181818181817,44.0,0.0,3.0,0.0518438404615402,2.0,287.0,0.3069382453402225,0.0,24.0,0.2821084138847626,8.0,327.0,0.0809216610114093,1.0,10.0,0.6948135456617633,4.0,41.0,0.2285924406800777,5.0,37.0,0.0416017683859462
952.0,19,159.0,1.7282608695652173,6.4167022120949815,92.0,2628.0,28.565217391304348,67.0,0.7282608695652174,12.0,417.0,0.0,3.6545789130602335,12.264705882352942,12.264705882352942,34.0,2.0,17.0,0.3027639187780743,3.0,167.0,0.2133325588653045,0.0,15.0,0.09734661543003,1.0,161.0,0.1213830930508717,2.0,20.0,0.5760036348055924,3.0,26.0,0.1869871023688006,1.0,11.0,0.1518717142313362
960.0,15,92.0,1.0823529411764703,7.894264520364041,85.0,2402.0,28.258823529411764,0.0,0.0,14.0,216.0,0.0,4.814788218982965,6.0,6.0,36.0,1.0,3.0,0.1808932573659203,4.0,29.0,0.379147719372269,0.0,3.0,0.9337064943309802,2.0,78.0,0.2925521918092936,3.0,52.0,0.2817139883151485,3.0,31.0,0.2170397670136547,1.0,20.0,0.7171823170269739
968.0,18,146.0,1.7590361445783131,6.536458980826786,83.0,2331.0,28.08433734939759,0.0,0.0,14.0,322.0,106.0,4.267787636874024,8.702702702702704,8.702702702702704,37.0,0.0,0.0,0.6780938831944753,4.0,58.0,0.056925990749464,1.0,4.0,4.894616843541131e-05,4.0,119.0,0.2628173802471221,0.0,52.0,0.3623766764558407,4.0,68.0,0.3787844053673725,1.0,21.0,0.0
976.0,21,146.0,1.738095238095238,6.638188740093426,84.0,2396.0,28.52380952380953,65.0,0.7738095238095238,14.0,262.0,0.0,5.224353026928432,6.093023255813954,6.093023255813954,43.0,1.0,4.0,0.4618220202006651,1.0,52.0,0.4037821167606554,1.0,21.0,0.729436660117332,5.0,57.0,0.0017318067497089,3.0,28.0,0.3078354279029521,3.0,100.0,0.4232901379211423,0.0,0.0,0.900371414120555
984.0,16,101.0,1.2469135802469136,6.538898857564182,81.0,2209.0,27.271604938271604,0.0,0.0,16.0,265.0,3.0,3.4195306200821167,6.794871794871795,6.794871794871795,39.0,1.0,5.0,6.865937655970256e-05,4.0,90.0,0.0049062359535733,2.0,12.0,0.1966192185765115,1.0,40.0,0.3345414205058488,5.0,46.0,0.1783796400454518,3.0,68.0,0.2717058960206647,0.0,4.0,0.7878123634987135
992.0,21,206.0,2.710526315789474,6.249826146734417,76.0,1828.0,24.05263157894737,0.0,0.0,17.0,358.0,93.0,3.018748340538835,10.848484848484848,10.848484848484848,33.0,1.0,13.0,0.0,4.0,108.0,2.007046353283723e-06,3.0,39.0,0.1368655137698517,2.0,51.0,1.576289810753676e-05,0.0,29.0,0.3480228596063535,6.0,109.0,0.1520448567664697,1.0,9.0,0.5522927898840627
1000.0,21,223.0,3.185714285714285,6.434280231472313,70.0,1727.0,24.67142857142857,0.0,0.0,16.0,318.0,0.0,3.01963688973058,12.23076923076923,12.23076923076923,26.0,1.0,1.0,0.0056551341426342,0.0,57.0,0.5161425733540794,0.0,0.0,0.6655410858254714,1.0,56.0,0.0,4.0,48.0,0.1081890078354979,6.0,143.0,0.3163146226257248,4.0,13.0,0.0268731160297214
1008.0,16,272.0,4.317460317460317,6.659034586662154,63.0,1312.0,20.825396825396822,0.0,0.0,14.0,372.0,54.0,3.719657923041879,16.17391304347826,16.17391304347826,23.0,1.0,9.0,0.0,1.0,20.0,0.2872344559174791,0.0,6.0,0.95298293184339,2.0,68.0,0.0023245306359295,4.0,77.0,0.1323017411745528,6.0,182.0,0.0,0.0,10.0,0.5374240055246715
1016.0,21,250.0,3.8461538461538463,5.726077062030785,65.0,1151.0,17.70769230769231,0.0,0.0,14.0,403.0,31.0,3.404054490629545,14.392857142857142,14.392857142857142,28.0,2.0,26.0,0.1695067213486344,1.0,21.0,0.6563019861782416,0.0,0.0,1.0,1.0,72.0,0.0,6.0,120.0,0.096846949683347,2.0,142.0,0.2843873015449999,2.0,22.0,0.0575175496501974
1024.0,28,343.0,4.454545454545454,4.680750128715927,77.0,1251.0,16.246753246753247,100.0,1.2987012987012987,16.0,483.0,80.0,2.5220531793972047,16.1,16.1,30.0,2.0,32.0,0.2767395455428282,2.0,12.0,0.0083884784536504,0.0,0.0,1.0,2.0,84.0,0.1112138834569066,5.0,164.0,0.294615844674395,2.0,146.0,0.2183001883235363,3.0,45.0,0.0
1032.0,31,355.0,4.329268292682927,5.578671198912308,82.0,1443.0,17.597560975609756,192.0,2.341463414634146,18.0,437.0,0.0,2.670158130049836,14.096774193548388,14.096774193548388,31.0,2.0,24.0,0.0,4.0,38.0,0.0450561013428137,0.0,0.0,1.0,2.0,15.0,0.1438289524298056,1.0,101.0,0.4345747107968287,6.0,190.0,0.2844691846882776,3.0,69.0,0.0
