step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,7,34.0,0.4788732394366197,8.609934184992435,71,686.0,9.661971830985916,8.0,0.1126760563380281,6,89.0,0.0,6.020064434146408,3.869565217391304,3.869565217391304,23,0,0.0,1.0,0,1.0,0.6071246837575244,0,19.0,0.533381663934353,0,0.0,1.0,4,33.0,0.146474742563337,1,32.0,0.6987689718410641,1,4.0,0.3551219655659487
584.0,26,121.0,1.6575342465753424,6.441302889475057,73,699.0,9.575342465753424,13.0,0.1780821917808219,17,157.0,68.0,3.52593321360908,5.413793103448276,5.413793103448276,29,0,0.0,0.468294863400232,3,16.0,0.0006417385652405,3,25.0,0.0001347227937696,0,0.0,1.0,8,87.0,0.2955774207280366,3,19.0,0.1440204803058097,0,10.0,0.7001441286273558
592.0,26,263.0,3.6527777777777777,6.149646217918029,72,804.0,11.166666666666666,105.0,1.4583333333333333,16,236.0,79.0,4.63569135275735,8.428571428571429,8.428571428571429,28,0,0.0,0.8886127990153375,3,33.0,5.234977224836077e-06,3,57.0,0.5316777748574771,1,2.0,0.1079842764164441,9,138.0,0.131271097512156,0,3.0,0.7945747640781333,0,3.0,0.7195949297509231
600.0,22,261.0,3.625,6.357488024500935,72,876.0,12.166666666666666,72.0,1.0,10,241.0,5.0,5.131251564413103,8.033333333333333,8.033333333333333,30,2,6.0,0.0142336259332851,4,66.0,3.4393634693158742e-06,2,40.0,0.1297841014301935,0,0.0,1.0,2,114.0,0.548193132457075,0,9.0,0.7628529022052426,0,6.0,0.4517783467779455
608.0,22,241.0,3.3943661971830985,7.057019443634476,71,973.0,13.704225352112676,97.0,1.3661971830985915,9,116.0,0.0,6.207856637869846,4.461538461538462,4.461538461538462,26,2,4.0,0.0004902935582876,0,0.0,1.0,0,8.0,0.0171158623846337,0,3.0,0.6952921026377786,0,55.0,0.7735711788780831,5,29.0,0.4676394619936293,2,17.0,0.0
616.0,18,355.0,4.863013698630137,8.526802857053186,73,1077.0,14.753424657534246,104.0,1.4246575342465753,6,62.0,0.0,7.935486933291873,2.952380952380953,2.952380952380953,21,2,20.0,0.3609094336502162,0,6.0,0.9616284828267834,3,27.0,1.871956538437245e-05,0,0.0,0.723539230103077,0,0.0,0.9553033666965528,1,9.0,0.710318622281005,0,0.0,0.98362875529928
624.0,15,163.0,2.36231884057971,7.874190963741851,69,1071.0,15.521739130434783,0.0,0.0,9,157.0,95.0,7.122254876414254,5.064516129032258,5.064516129032258,31,2,6.0,0.0145392529014366,0,12.0,0.4984757838752043,3,58.0,0.4485544493895871,3,11.0,0.0019849549317937,0,50.0,0.9045005169918584,1,17.0,0.6405612505887001,0,3.0,0.7834053065856251
632.0,12,181.0,2.873015873015873,7.691727129820299,63,1110.0,17.61904761904762,39.0,0.6190476190476191,7,220.0,63.0,6.306273870021819,9.166666666666666,9.166666666666666,24,0,0.0,1.0,0,0.0,1.0,3,81.0,0.1265881133640644,3,35.0,0.3196703576217756,0,0.0,0.8846157801986108,1,104.0,0.7074484369671379,0,0.0,0.5875549180055442
640.0,12,170.0,2.931034482758621,7.806689765361709,58,994.0,17.137931034482758,0.0,0.0,10,284.0,64.0,5.39961561839789,10.142857142857142,10.142857142857142,28,0,0.0,1.0,0,0.0,0.9396959014501832,2,63.0,0.203416780108346,3,46.0,0.2062305153749318,0,72.0,0.7786596593152593,1,89.0,0.6103965182667934,4,14.0,0.0546256291120152
648.0,5,138.0,2.262295081967213,9.279014088229236,61,998.0,16.360655737704917,4.0,0.0655737704918032,2,127.0,0.0,8.605186455780323,7.055555555555555,7.055555555555555,18,0,0.0,1.0,0,0.0,1.0,2,78.0,0.3573859992605737,0,0.0,0.605130529063224,0,5.0,0.7560127742901274,0,39.0,0.8610095463783367,0,5.0,0.6537734940574866
656.0,9,32.0,0.5614035087719298,8.34754189691462,57,803.0,14.087719298245617,0.0,0.0,8,138.0,11.0,7.197901973705899,4.758620689655173,4.758620689655173,29,0,0.0,0.9727457935100968,0,5.0,0.0152520501373941,2,38.0,0.3946394852708676,2,5.0,0.0012798109116179,3,45.0,0.4114770719233136,0,30.0,0.8874392556051977,1,15.0,0.6306398799668613
664.0,17,109.0,1.981818181818182,6.877636467631881,55,703.0,12.78181818181818,0.0,0.0,16,137.0,0.0,4.437510026718632,4.28125,4.28125,32,0,0.0,0.3277492635356734,1,13.0,0.4936360163078717,5,45.0,0.1052735037003816,3,22.0,0.2568347750694216,1,14.0,0.6269637362645382,1,7.0,0.5632676142709966,5,36.0,0.2323093837214927
672.0,18,137.0,2.3220338983050848,6.464094925781704,59,806.0,13.66101694915254,103.0,1.7457627118644068,15,173.0,36.0,4.081789211032747,5.580645161290323,5.580645161290323,31,0,0.0,1.0,1,5.0,0.659601630951428,0,18.0,0.3217685838442158,3,17.0,0.1628726867522719,1,22.0,0.6072447323023661,1,12.0,0.588210803728904,9,99.0,0.0055723974222506
680.0,4,15.0,0.238095238095238,7.576580718066107,63,893.0,14.174603174603174,87.0,1.380952380952381,4,104.0,0.0,4.260434392236024,4.333333333333333,4.333333333333333,24,0,0.0,1.0,0,3.0,0.2296814889483464,0,0.0,0.6346907938480323,2,17.0,0.2207056877160375,1,4.0,0.3360710829146032,0,0.0,0.2684851752629255,1,80.0,0.2882988115508723
688.0,7,37.0,0.6379310344827587,8.781271373228158,58,560.0,9.655172413793103,0.0,0.0,6,63.0,0.0,6.067907417388096,2.423076923076923,2.423076923076923,26,0,0.0,0.5503244402685131,0,0.0,1.0,1,9.0,0.3206273863209692,2,22.0,0.4429553778853153,2,22.0,0.531915314129868,1,7.0,0.3465282934138951,0,3.0,0.4555007822494883
696.0,22,128.0,2.2857142857142856,5.5242200447077225,56,462.0,8.25,0.0,0.0,22,151.0,88.0,1.4712163710672923,5.392857142857143,5.392857142857143,28,1,5.0,0.4979474449979607,2,8.0,0.319116332431017,2,24.0,0.2835474496147165,3,25.0,0.0003960365991296,5,44.0,0.0017970505354304,5,31.0,0.0465605288592597,4,14.0,0.0003771476414652
704.0,8,49.0,0.8166666666666667,6.196640665469263,60,563.0,9.383333333333333,101.0,1.6833333333333331,4,73.0,0.0,4.624218234595098,4.5625,4.5625,16,0,2.0,0.5893214839359096,0,0.0,0.3701130127794326,0,0.0,0.9333201627958873,0,7.0,0.174535526685663,0,13.0,0.5311795772228682,1,19.0,0.2679242481038096,3,32.0,0.0
712.0,23,156.0,2.363636363636364,5.931753400886018,66,668.0,10.12121212121212,105.0,1.5909090909090908,16,187.0,114.0,3.151073859868638,6.448275862068965,6.448275862068965,29,1,2.0,0.0005146508903806,2,9.0,0.0179009109033755,0,3.0,0.9543165550366104,3,39.0,0.1140015047847928,1,29.0,0.7531550381769356,6,48.0,0.0900682349765969,3,57.0,0.1120304656836253
720.0,12,69.0,1.0,5.913724078752845,69,687.0,9.956521739130435,19.0,0.2753623188405797,8,112.0,0.0,3.649434321615975,5.6,5.6,20,0,0.0,1.0,0,0.0,0.9254240115598475,1,5.0,0.2713118399868344,2,22.0,0.0,2,30.0,0.2727528575903462,3,55.0,0.227793390431426,0,0.0,1.0
728.0,12,61.0,0.953125,7.057172136714096,64,612.0,9.5625,0.0,0.0,10,166.0,54.0,4.884446965855171,6.148148148148148,6.148148148148148,27,0,0.0,1.0,1,1.0,0.0054943293533624,2,14.0,0.0007218984886091,4,48.0,0.2156878142941172,0,27.0,0.7318993360540746,3,76.0,0.3004706564441095,0,0.0,1.0
736.0,13,99.0,1.5,6.971066197170941,66,667.0,10.106060606060606,55.0,0.8333333333333334,12,209.0,43.0,6.056076325672648,5.805555555555555,5.805555555555555,36,0,0.0,1.0,0,3.0,0.4724190836206892,2,35.0,0.5573139316265832,1,15.0,0.352964303630646,0,7.0,0.9231140637147904,9,149.0,0.3341840221905561,0,0.0,1.0
744.0,9,49.0,0.6712328767123288,7.646942595381635,73,686.0,9.397260273972602,19.0,0.2602739726027397,4,119.0,0.0,7.04086595571963,5.95,5.95,20,0,0.0,1.0,0,0.0,0.9835997716183764,1,6.0,0.4784830496525039,1,20.0,0.0,2,17.0,0.5208071597289871,0,76.0,0.4354581555799863,0,0.0,0.948933304239907
752.0,16,117.0,1.5194805194805194,7.174086871154326,77,596.0,7.740259740259741,0.0,0.0,6,67.0,0.0,7.665188074883341,2.09375,2.09375,32,0,0.0,0.6494951828779545,0,0.0,0.9238517444341888,1,13.0,0.4686080147041259,2,31.0,0.0035384579006961,1,18.0,0.7591478445797002,1,3.0,0.3947243073226806,1,2.0,0.5451296572093126
760.0,27,200.0,2.380952380952381,5.675312356359809,84,702.0,8.357142857142858,106.0,1.261904761904762,13,143.0,76.0,4.988105857009353,3.9722222222222223,3.9722222222222223,36,0,0.0,0.354055089944286,0,6.0,0.6908163169434262,1,23.0,0.4669708451580891,1,8.0,0.0,2,34.0,0.3771184905987537,4,42.0,0.4122863299421965,5,30.0,0.0746931771978564
768.0,10,87.0,1.0481927710843373,6.736368993997718,83,828.0,9.975903614457833,126.0,1.5180722891566265,7,152.0,9.0,4.813156730492728,5.241379310344827,5.241379310344827,29,0,0.0,0.4236194841394448,3,13.0,0.017916738693292,0,0.0,0.5807179454191348,0,3.0,0.9811086788168998,0,36.0,0.2644264321595355,4,82.0,0.4571684935756537,0,18.0,0.287702325020378
776.0,10,17.0,0.2125,7.608593061822053,80,745.0,9.3125,0.0,0.0,4,170.0,18.0,6.84686569072587,6.538461538461538,6.538461538461538,26,1,1.0,0.320293555123348,0,12.0,0.1898892068323944,1,8.0,0.0,1,4.0,0.5004038224384616,0,23.0,0.661161214173291,1,122.0,0.5227022084862004,0,0.0,0.9134099519415724
784.0,19,100.0,1.351351351351351,7.644930790395245,74,751.0,10.14864864864865,6.0,0.081081081081081,14,137.0,0.0,5.113871293719755,4.151515151515151,4.151515151515151,33,3,18.0,1.0148936279140974e-05,2,13.0,0.3837891444542044,2,18.0,0.1773827815271839,2,5.0,0.3978542939404476,2,17.0,0.5119022139264691,2,63.0,0.5019150250246839,1,3.0,0.3766508919651507
792.0,12,50.0,0.704225352112676,7.887458566161184,71,781.0,11.0,30.0,0.4225352112676056,9,96.0,0.0,6.542137959219106,3.096774193548387,3.096774193548387,31,0,0.0,0.5612384741050702,1,13.0,0.5547453390108704,0,3.0,0.6005192235997681,4,22.0,0.187494977636021,0,33.0,0.826367727622665,4,19.0,0.212892499952141,0,6.0,0.9509559045549676
800.0,12,84.0,1.1830985915492958,9.08028635215702,71,799.0,11.253521126760564,18.0,0.2535211267605634,11,116.0,20.0,6.414603268775284,4.0,4.0,29,0,0.0,1.0,1,11.0,0.0,1,13.0,0.6868098730065919,4,54.0,0.3545501140953081,0,7.0,0.8461784951626036,3,19.0,0.4933815501505411,2,12.0,0.2275585926098476
808.0,13,95.0,1.3768115942028984,8.876641073315842,69,864.0,12.521739130434783,65.0,0.9420289855072465,13,148.0,32.0,5.661050179957215,4.774193548387097,4.774193548387097,31,0,0.0,1.0,1,39.0,0.645756818587564,5,44.0,0.3205045494281786,2,6.0,0.324411350237279,0,3.0,0.9399005673768764,5,46.0,0.1904854628779594,0,10.0,0.8009460077772369
816.0,9,43.0,0.7166666666666667,7.558141371772752,60,807.0,13.45,0.0,0.0,9,181.0,33.0,4.812385783952001,5.838709677419355,5.838709677419355,31,0,0.0,1.0,1,53.0,0.5959296762063467,0,31.0,0.3162849782053641,4,28.0,0.0008341889882127,0,3.0,0.7693412110457694,2,49.0,0.4085560279598124,2,17.0,0.2448665335334328
824.0,5,53.0,0.8983050847457628,8.861048127589214,59,693.0,11.745762711864408,0.0,0.0,5,97.0,0.0,5.720900594577081,3.88,3.88,25,0,0.0,0.0318467807227974,0,26.0,0.4250706658613006,0,2.0,0.5052501775321139,2,37.0,0.0,0,7.0,0.8710758314725275,2,17.0,0.3078395811118243,1,8.0,0.2588982337941988
832.0,7,25.0,0.4629629629629629,8.939914638434194,54,516.0,9.555555555555555,0.0,0.0,7,39.0,0.0,7.175518889018394,1.625,1.625,24,1,8.0,0.0057874186411273,0,7.0,0.9583130683459388,1,1.0,0.6039233045805549,0,0.0,0.7490109489897214,1,4.0,0.771936874255635,2,4.0,0.1534832645631274,2,15.0,0.2511092181680304
840.0,15,98.0,1.7818181818181815,7.513708743228134,55,540.0,9.818181818181818,24.0,0.4363636363636363,11,100.0,61.0,5.453948381237036,4.0,4.0,25,0,1.0,0.8639015231731544,1,3.0,0.6763094748219168,1,9.0,0.0,0,0.0,0.2624446609974888,1,9.0,0.4759740318623084,6,43.0,0.2677607145698705,2,35.0,0.4484465158508598
848.0,12,91.0,1.467741935483871,8.111869017698918,62,635.0,10.241935483870968,95.0,1.532258064516129,9,116.0,16.0,4.112334311700027,5.2727272727272725,5.2727272727272725,22,1,2.0,0.0175700599413798,1,4.0,0.4668290198323137,1,17.0,0.0,3,21.0,0.1199059060396706,2,22.0,0.2038064482480301,1,49.0,0.4552729970942017,0,1.0,0.4083173528149644
856.0,13,53.0,0.9814814814814816,7.325878014725057,54,608.0,11.25925925925926,0.0,0.0,13,92.0,0.0,4.530031241005103,3.4074074074074074,3.4074074074074074,27,3,20.0,0.0189612621172053,2,9.0,0.3882521369446088,0,6.0,0.8482565753755182,3,10.0,0.0008448201817373,0,9.0,0.8215403545675845,4,31.0,0.1572116290982845,1,7.0,0.0
864.0,12,80.0,1.4814814814814814,7.574460307928832,54,577.0,10.685185185185183,0.0,0.0,9,125.0,33.0,5.692596356421094,5.0,5.0,25,0,0.0,1.0,4,39.0,0.0,0,0.0,0.9285456353108076,1,32.0,0.2342832257648435,0,0.0,0.7709384717271754,4,54.0,0.4371161585725378,0,0.0,1.0
872.0,8,41.0,0.7884615384615384,8.482555982314198,52,485.0,9.326923076923077,0.0,0.0,7,66.0,0.0,6.303665343368701,2.869565217391304,2.869565217391304,23,0,0.0,1.0,2,40.0,0.5779084082154698,0,0.0,1.0,2,14.0,0.1127998895946854,0,0.0,0.4291142836401832,3,6.0,0.4206977281349086,0,6.0,0.7145729984722333
880.0,8,24.0,0.4444444444444444,7.204282697609493,54,476.0,8.814814814814815,0.0,0.0,8,52.0,0.0,4.054222589949454,2.08,2.08,25,0,0.0,0.0932934932539726,0,0.0,0.7980213943774821,2,4.0,0.0023751274216288,0,3.0,0.210313503576819,2,12.0,0.2059560931590107,4,19.0,0.1440768990771609,0,14.0,0.6731368863731513
888.0,9,44.0,0.8627450980392157,7.309496310819606,51,439.0,8.607843137254902,0.0,0.0,9,66.0,14.0,2.5031565854442177,3.3,3.3,20,1,11.0,0.012745740276989,0,0.0,1.0,2,20.0,0.0,2,10.0,0.038706628221769,1,8.0,0.6057757164449008,3,14.0,0.0871548942607066,0,3.0,0.7926707780384562
896.0,4,11.0,0.2115384615384615,7.690447534308617,52,392.0,7.538461538461538,0.0,0.0,3,60.0,0.0,6.964546068017202,2.857142857142857,2.857142857142857,21,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8632205045450666,0,10.0,0.2951934897491214,0,3.0,0.3959104991491558,3,24.0,0.0827019018939052,0,14.0,0.7461657085159201
904.0,7,30.0,0.5555555555555556,9.383670566658802,54,380.0,7.037037037037037,0.0,0.0,6,59.0,0.0,7.124590389468191,3.1052631578947367,3.1052631578947367,19,1,4.0,9.77522548524527e-06,0,0.0,1.0,0,3.0,0.9779921402300767,2,17.0,5.124458598662709e-05,1,12.0,0.6772227944206133,2,21.0,0.4521856232785953,0,2.0,0.7333984198129705
912.0,4,26.0,0.5098039215686274,9.716607304514708,51,328.0,6.431372549019608,0.0,0.0,4,37.0,0.0,7.331715610035431,1.85,1.85,20,0,0.0,1.0,1,6.0,0.4766882764333278,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5701144223626307,2,26.0,0.4426291127463908,0,0.0,0.6438879087748784
920.0,12,38.0,0.76,7.617665316361212,50,320.0,6.4,0.0,0.0,11,55.0,18.0,4.384995934347696,2.1153846153846154,2.1153846153846154,26,0,0.0,0.9908022973654688,0,0.0,0.9037990655635216,0,0.0,0.96964339481052,2,12.0,0.0552696684188044,5,29.0,0.1600120268812052,2,5.0,0.4173210432312745,2,9.0,0.2637237170796568
928.0,12,77.0,1.4259259259259258,6.49651094659905,54,403.0,7.462962962962963,83.0,1.537037037037037,11,122.0,67.0,4.2777798225819925,4.88,4.88,25,0,0.0,0.917752176555509,0,3.0,0.2422509302450604,0,0.0,1.0,3,31.0,0.0,3,42.0,0.086944169767254,5,36.0,0.1370764770720646,0,10.0,0.765035671582435
936.0,14,99.0,1.546875,6.362973570280246,64,479.0,7.484375,76.0,1.1875,10,170.0,48.0,4.363967986229443,5.666666666666667,5.666666666666667,30,1,2.0,0.4810042003887654,0,0.0,0.9333691178840676,0,3.0,0.7562969355332714,3,55.0,0.2286044301722294,3,57.0,0.2194844339356319,3,53.0,0.1715412754846236,0,0.0,0.3570043612122703
944.0,17,107.0,1.5735294117647058,6.231009277553272,68,544.0,8.0,65.0,0.9558823529411764,15,180.0,10.0,3.459320320214638,5.625,5.625,32,4,21.0,0.0006271415386857,0,0.0,0.4930175887027204,0,0.0,1.0,1,18.0,0.1631044577933271,7,106.0,0.2509965636532955,3,35.0,0.3749650434438855,0,0.0,0.1911369144415854
952.0,23,180.0,2.535211267605634,5.618462272641291,71,637.0,8.971830985915492,93.0,1.3098591549295775,22,320.0,140.0,3.173782296542338,7.272727272727272,7.272727272727272,44,1,16.0,0.2704689832098447,1,8.0,0.3066279256367172,0,4.0,0.9326056771338632,3,66.0,0.0389102645935382,11,181.0,0.093920664422466,5,38.0,0.3324128806301312,1,7.0,0.0
960.0,25,294.0,4.260869565217392,5.799734191460442,69,774.0,11.217391304347826,137.0,1.9855072463768115,25,372.0,52.0,2.484560493553902,9.538461538461538,9.538461538461538,39,2,12.0,0.340329827324477,2,9.0,0.0199668231758064,0,0.0,0.41150918101118,2,12.0,0.2572073965726261,14,294.0,0.0555232664278912,5,43.0,0.2856416567911627,0,2.0,0.8032291788308877
968.0,28,415.0,5.763888888888889,5.636127005358302,72,987.0,13.708333333333334,213.0,2.958333333333333,27,537.0,165.0,2.783214067928041,12.785714285714286,12.785714285714286,42,1,5.0,0.3339979571307909,4,38.0,0.0422434920833154,1,3.0,0.0,1,6.0,0.2082685791587807,18,440.0,0.1587253721107839,2,43.0,0.2666316200412123,0,2.0,0.7856779881350533
976.0,26,355.0,4.733333333333333,5.258510496386161,75,1156.0,15.413333333333334,169.0,2.2533333333333334,23,556.0,19.0,2.724540154060896,12.636363636363637,12.636363636363637,44,0,0.0,0.4799436982645714,0,23.0,0.1695496531908783,0,0.0,1.0,1,7.0,0.599047397798508,17,487.0,0.1266488163097423,5,39.0,0.1518221911484308,0,0.0,0.971681406189742
984.0,26,272.0,3.8309859154929575,5.615141841825116,71,1270.0,17.887323943661972,114.0,1.6056338028169015,25,545.0,0.0,1.9625300390808929,12.976190476190476,12.976190476190476,42,2,11.0,8.147802477971656e-05,2,28.0,0.4831757698317056,0,0.0,0.4729110999185286,1,15.0,0.01496290976895,15,442.0,0.0743256434127288,4,45.0,0.085514510943556,1,4.0,0.0001393751627877
992.0,27,388.0,5.969230769230769,5.545982683404121,65,1224.0,18.83076923076923,0.0,0.0,26,587.0,42.0,1.804640277809596,16.305555555555557,16.305555555555557,36,0,7.0,0.4018167512108218,4,37.0,3.138113272972737e-05,1,6.0,0.4733767550047952,2,30.0,0.0,12,430.0,0.1621491482394016,6,65.0,6.954198207794717e-05,1,12.0,0.0
1000.0,12,129.0,2.114754098360656,5.6049658180505455,61,1203.0,19.72131147540984,0.0,0.0,8,468.0,0.0,3.9238546046015848,15.096774193548388,15.096774193548388,31,0,0.0,0.6861895941581989,2,45.0,0.3323796148660947,0,0.0,1.0,1,35.0,0.0140522471589441,2,325.0,0.3042960808642823,2,63.0,0.2037908628672951,1,0.0,0.0
1008.0,16,85.0,1.2686567164179106,7.272639557636012,67,1232.0,18.388059701492537,29.0,0.4328358208955223,6,193.0,0.0,6.764573028862945,6.892857142857143,6.892857142857143,28,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231646982455592,4,157.0,0.3589447331458441,1,29.0,0.5971769683819614,0,0.0,0.799050209061633
1016.0,12,45.0,0.5844155844155844,6.793455461617828,77,1321.0,17.155844155844157,89.0,1.155844155844156,11,198.0,5.0,3.7565369327997775,6.1875,6.1875,32,1,15.0,0.140161728980303,0,3.0,0.9570048706016814,0,0.0,1.0,0,0.0,1.0,8,172.0,0.0642292402776662,2,8.0,0.5008797307176592,0,0.0,0.939100958905258
1024.0,20,103.0,1.3037974683544304,6.166301429763163,79,1101.0,13.936708860759492,0.0,0.0,18,284.0,86.0,3.1192956024629512,6.761904761904762,6.761904761904762,42,2,30.0,0.020697457010435,1,1.0,0.4599815999314935,0,9.0,0.956787948755346,0,0.0,1.0,7,190.0,0.1362917111087934,8,54.0,0.1358211742310034,0,0.0,0.5324489995041825
1032.0,22,106.0,1.2470588235294118,5.259757046761687,85,1104.0,12.988235294117649,3.0,0.0352941176470588,20,272.0,0.0,2.562255124349785,5.787234042553192,5.787234042553192,47,1,4.0,0.0623785468514532,3,15.0,0.0541458564205643,3,19.0,0.249405213986985,0,3.0,0.2361195619611813,2,118.0,0.169198261649544,11,113.0,0.243307347603434,0,0.0,1.0
1040.0,15,59.0,0.6941176470588235,5.100736563775928,85,1057.0,12.43529411764706,0.0,0.0,8,168.0,0.0,3.900495198069648,4.307692307692308,4.307692307692308,39,1,7.0,0.0,0,5.0,0.1908493614210082,0,5.0,0.3557589645531926,1,9.0,0.2574900307220903,3,88.0,0.2316776354418243,3,54.0,0.3934632974741639,0,0.0,1.0
1048.0,23,109.0,1.1354166666666667,5.247444793898736,96,1208.0,12.583333333333334,151.0,1.5729166666666667,16,245.0,77.0,3.805849861735617,4.711538461538462,4.711538461538462,52,0,0.0,1.0,0,3.0,0.9168186525663352,0,0.0,0.3458254558756413,1,17.0,0.0,8,113.0,0.2151913655012532,7,98.0,0.2484855030327276,0,14.0,0.7217044775862119
1056.0,26,153.0,1.5454545454545454,4.890448961686114,99,1256.0,12.686868686868689,48.0,0.4848484848484848,18,302.0,57.0,2.5025606216982843,6.04,6.04,50,0,7.0,0.0447486424419203,2,17.0,0.2636263680285109,1,9.0,0.4963902584330188,0,0.0,1.0,12,194.0,0.120946270446336,3,75.0,0.1692398999154869,0,0.0,0.5843832010172502
1064.0,23,117.0,1.17,4.730387052002825,100,1182.0,11.82,0.0,0.0,19,356.0,54.0,2.8709004301234486,6.472727272727273,6.472727272727273,55,3,11.0,0.2067130279809954,2,13.0,0.0814803134498214,1,5.0,0.001991825889956,0,3.0,0.9998475570038622,3,177.0,0.1301714813042325,9,136.0,0.1706314768899909,1,11.0,0.711648030113813
1072.0,22,100.0,1.020408163265306,4.6095044064977655,98,1203.0,12.275510204081632,21.0,0.2142857142857142,13,308.0,0.0,2.5813239785869166,6.553191489361702,6.553191489361702,47,1,5.0,2.7845187453178145e-05,0,11.0,0.2262498826106296,0,0.0,1.0,1,14.0,0.2494134694777435,7,189.0,0.1141049286482931,3,86.0,0.3005373445013596,1,3.0,2.0568546865415985e-05
1080.0,28,173.0,1.8602150537634408,5.0014330958909765,93,1187.0,12.763440860215054,0.0,0.0,19,373.0,65.0,2.99246724307354,7.770833333333333,7.770833333333333,48,0,0.0,1.0,0,3.0,0.7198696304638466,0,0.0,1.0,1,3.0,0.0005059082717006,9,213.0,0.192779823736518,8,140.0,0.1399776996100727,1,14.0,0.4597088104002099
1088.0,34,274.0,2.8541666666666665,5.562136510193902,96,1368.0,14.25,181.0,1.8854166666666667,23,428.0,55.0,3.416914694870135,8.73469387755102,8.73469387755102,49,0,3.0,0.7638021875698813,1,5.0,0.0,0,0.0,1.0,1,14.0,0.2154843951791684,10,219.0,0.1713104945794335,11,187.0,0.3078062660809404,0,0.0,1.0
1096.0,25,141.0,1.5,4.888459208799853,94,1393.0,14.819148936170214,25.0,0.2659574468085106,18,476.0,48.0,3.0254345417141715,9.714285714285714,9.714285714285714,49,0,8.0,0.2772280866039931,1,5.0,9.7407446567222e-05,0,0.0,0.9281508903690834,1,19.0,0.0,14,363.0,0.1347549324220233,2,81.0,0.3851551622475037,0,0.0,1.0
1104.0,35,179.0,1.8265306122448977,4.699637932427268,98,1518.0,15.489795918367347,125.0,1.2755102040816326,32,641.0,165.0,2.2070981529113065,11.051724137931034,11.051724137931034,58,1,1.0,0.0015353563595971,1,16.0,0.4796254758461463,1,2.0,0.000899846058257,0,0.0,0.7388772279756277,20,460.0,0.0901151102100349,9,156.0,0.0398247743137443,0,6.0,0.7189507594637599
1112.0,36,227.0,2.1619047619047618,5.270606913715333,105,1622.0,15.447619047619048,104.0,0.9904761904761904,29,608.0,0.0,2.3158208309321817,11.471698113207546,11.471698113207546,53,1,9.0,0.0,1,4.0,0.0059280011553964,1,1.0,0.572869926929494,2,9.0,6.108832902746294e-05,15,379.0,0.1479783679962987,7,202.0,0.1793149345432597,2,4.0,0.0004955637994007
1120.0,31,277.0,2.564814814814815,5.100805216799639,108,1722.0,15.944444444444445,100.0,0.925925925925926,21,684.0,76.0,3.8541695518504495,11.59322033898305,11.59322033898305,59,1,17.0,0.0,1,2.0,0.0453785663325923,1,10.0,0.4814679752240214,0,0.0,0.5373860769177679,10,390.0,0.1536436788808911,8,251.0,0.3217298556301395,0,14.0,0.6826585772354715
1128.0,26,231.0,2.1,5.18536325846375,110,1885.0,17.136363636363637,163.0,1.481818181818182,19,690.0,6.0,3.8369363315210094,11.89655172413793,11.89655172413793,58,0,0.0,0.7599000567590444,3,23.0,0.3029627177010766,1,20.0,0.3443381134329332,1,3.0,0.4998997595631736,10,435.0,0.1858239023145241,4,209.0,0.3241546812334459,0,0.0,1.0
1136.0,24,156.0,1.3928571428571428,4.801598792482126,112,1868.0,16.678571428571427,0.0,0.0,17,764.0,74.0,2.8632360149797527,13.642857142857142,13.642857142857142,56,1,3.0,0.4978653009903743,1,17.0,0.21467841188104,1,25.0,0.0,1,4.0,1.564203905612699e-05,1,400.0,0.2587793082331356,12,312.0,0.1007136530047086,0,3.0,0.7862082005808403
1144.0,24,132.0,1.211009174311927,4.875067365670815,109,1873.0,17.18348623853211,5.0,0.0458715596330275,17,635.0,0.0,2.9831913654804585,11.545454545454543,11.545454545454543,55,0,0.0,0.0244270160179057,2,16.0,0.3882551564700245,0,21.0,0.3431342786667203,1,12.0,0.1870224579474355,6,369.0,0.1651963780674381,6,209.0,0.2358098747104745,2,8.0,0.3111377702084413
1152.0,35,166.0,1.5229357798165135,3.996240140211256,109,1953.0,17.91743119266055,80.0,0.7339449541284404,31,849.0,214.0,1.903879036171292,12.671641791044776,12.671641791044776,67,2,15.0,0.4809601805013992,3,6.0,0.0855334846404204,1,27.0,0.4610114397556059,2,12.0,7.901313579094158e-06,9,394.0,0.1106359342639267,12,368.0,0.0391259120576292,2,27.0,0.2605924030808347
