step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,16.0,181.0,2.381578947368421,7.751880069518768,76.0,772.0,10.157894736842104,0.0,0.0,10,218.0,40.0,5.207336607915777,7.032258064516129,7.032258064516129,31,1.0,3.0,0.2542681831278239,0.0,0.0,0.9141676321121868,1.0,13.0,0.4785297795886181,2.0,4.0,0.1239667123288306,6.0,172.0,0.3978753586577193,0.0,26.0,0.2116279675542433,0.0,0.0,0.9096425253769752
544.0,18.0,203.0,2.9420289855072466,7.123520639083426,69.0,742.0,10.753623188405795,0.0,0.0,12,203.0,0.0,5.008406743479999,7.0,7.0,29,4.0,23.0,0.0088863965652997,0.0,0.0,0.3269271600989989,3.0,36.0,0.3213989961143933,2.0,12.0,0.577593188160588,3.0,132.0,0.4333518801325118,0.0,0.0,0.7283155394585729,0.0,0.0,1.0
552.0,19.0,284.0,4.176470588235294,7.06890126374138,68.0,831.0,12.220588235294118,89.0,1.3088235294117647,12,208.0,5.0,5.974636594592307,6.5,6.5,32,5.0,63.0,0.0627181386309306,1.0,3.0,0.4814540736426241,2.0,48.0,0.5585095740939369,3.0,37.0,0.0050435024714881,1.0,50.0,0.4900818898495519,0.0,7.0,0.8877946716111537,0.0,0.0,1.0
560.0,16.0,170.0,2.3943661971830985,6.909974473586963,71.0,959.0,13.507042253521126,128.0,1.8028169014084507,14,367.0,159.0,3.535091680814015,13.107142857142858,13.107142857142858,28,1.0,52.0,0.0646783307315389,2.0,18.0,0.3250590031437261,3.0,68.0,0.1519619999222848,2.0,49.0,0.1089065226639172,5.0,176.0,0.1253987733324417,1.0,4.0,0.7080677716297407,0.0,0.0,0.9780818152543278
568.0,8.0,140.0,1.9444444444444444,7.898905363514621,72.0,971.0,13.48611111111111,12.0,0.1666666666666666,6,283.0,0.0,6.098143067793493,10.107142857142858,10.107142857142858,28,0.0,14.0,0.5905121996929591,0.0,0.0,0.989592204827594,1.0,36.0,0.3523695548213645,2.0,60.0,0.0045697725984811,2.0,158.0,0.1877498452244906,1.0,15.0,0.5748371395612795,0.0,0.0,0.8063906511128038
576.0,11.0,77.0,1.0547945205479452,8.232736416016033,73.0,786.0,10.767123287671232,0.0,0.0,7,129.0,0.0,7.161000585579132,4.161290322580645,4.161290322580645,31,1.0,4.0,1.4014770525867622e-05,0.0,6.0,0.6960741507741997,2.0,24.0,0.188166765840929,1.0,8.0,0.481795559973119,1.0,77.0,0.6552542768197959,1.0,8.0,0.6994794225000233,1.0,2.0,0.4694160351695942
584.0,12.0,77.0,1.0405405405405406,7.289224577469636,74.0,729.0,9.85135135135135,0.0,0.0,8,153.0,24.0,5.479541569536774,5.666666666666667,5.666666666666667,27,0.0,0.0,0.3655912878877554,2.0,10.0,0.1567110621702181,1.0,39.0,0.2926695329818268,1.0,4.0,0.3287803455804402,4.0,100.0,0.3224913964517614,0.0,0.0,0.8926288968944951,0.0,0.0,0.93017999106728
592.0,11.0,87.0,1.144736842105263,8.038592331645175,76.0,804.0,10.578947368421051,75.0,0.986842105263158,7,143.0,0.0,7.698365178150756,4.766666666666667,4.766666666666667,30,0.0,0.0,0.9748286129252396,0.0,2.0,0.6308364364987535,3.0,45.0,0.1926565450827928,3.0,11.0,0.0009350234994779,1.0,82.0,0.5194686725266697,0.0,3.0,0.8896798806828127,0.0,0.0,0.8852427562795837
600.0,23.0,127.0,1.7162162162162162,6.91713075207096,74.0,806.0,10.891891891891891,2.0,0.027027027027027,13,159.0,16.0,3.482003772347173,5.888888888888889,5.888888888888889,27,2.0,5.0,0.0001691144361589,0.0,0.0,1.0,4.0,80.0,0.2771200660102622,1.0,15.0,0.1025789417755564,6.0,49.0,0.1053420524687125,0.0,10.0,0.8134410000054387,0.0,0.0,1.0
608.0,25.0,246.0,3.4166666666666665,5.897802999643104,72.0,811.0,11.26388888888889,5.0,0.0694444444444444,14,219.0,60.0,3.4016394614235947,7.551724137931035,7.551724137931035,29,2.0,3.0,0.003307197607768,0.0,0.0,1.0,5.0,120.0,0.134627624896723,2.0,30.0,0.0,1.0,43.0,0.4298680026166736,4.0,23.0,0.2563568975750509,0.0,0.0,1.0
616.0,12.0,186.0,2.619718309859155,8.456779054027866,71.0,875.0,12.32394366197183,64.0,0.9014084507042254,5,203.0,0.0,8.02865678441102,7.0,7.0,29,0.0,0.0,0.9156456691052168,0.0,0.0,1.0,3.0,145.0,0.1985707433169704,2.0,24.0,0.4684673729513416,0.0,22.0,0.7227187611295467,0.0,7.0,0.9472045571246048,0.0,5.0,0.8634718756658322
624.0,13.0,35.0,0.4861111111111111,7.9726176044840305,72.0,953.0,13.23611111111111,78.0,1.0833333333333333,12,231.0,28.0,5.263720402432409,7.0,7.0,33,2.0,6.0,0.0399094182157137,1.0,2.0,0.000194276308825,2.0,132.0,0.2296353370378906,3.0,10.0,0.0012668693795936,0.0,62.0,0.8184528506724383,4.0,14.0,0.4553510546809394,0.0,5.0,0.9408427716879366
632.0,11.0,79.0,1.253968253968254,7.736565229730811,63.0,926.0,14.698412698412698,0.0,0.0,9,189.0,0.0,4.784904395849907,7.269230769230769,7.269230769230769,26,3.0,29.0,0.0,1.0,10.0,0.0,1.0,84.0,0.1706073655472964,4.0,30.0,0.2681007104025517,0.0,3.0,0.9103875576245304,0.0,27.0,0.5116900614325767,0.0,6.0,0.7369067961356105
640.0,5.0,67.0,1.1166666666666667,9.716634483852262,60.0,886.0,14.766666666666667,0.0,0.0,4,179.0,0.0,9.462574744399223,6.62962962962963,6.62962962962963,27,0.0,0.0,1.0,0.0,3.0,0.9782898339870068,1.0,23.0,0.5463543007651361,3.0,43.0,0.0912499222170643,0.0,50.0,0.7911814017938187,0.0,53.0,0.9296398021951984,0.0,7.0,0.9260618559160172
648.0,5.0,24.0,0.4363636363636363,9.679335019097913,55.0,632.0,11.49090909090909,0.0,0.0,4,110.0,0.0,7.638067802666866,5.238095238095238,5.238095238095238,21,0.0,0.0,1.0,0.0,3.0,0.9318131054525643,1.0,18.0,0.4272764901076439,1.0,8.0,0.2213024360281232,2.0,57.0,0.4082718547405859,0.0,24.0,0.8336904738636703,0.0,0.0,0.8972070866315685
656.0,5.0,12.0,0.2307692307692307,8.656464264248836,52.0,457.0,8.788461538461538,0.0,0.0,2,21.0,0.0,7.697855211644637,1.2352941176470589,1.2352941176470589,17,0.0,0.0,0.991512650607276,0.0,0.0,1.0,2.0,13.0,0.015588394212365,0.0,0.0,0.9985781924217282,0.0,5.0,0.3588816350530123,0.0,3.0,0.75062454327349,0.0,0.0,0.958916582363066
664.0,4.0,8.0,0.1632653061224489,9.68023980868224,49.0,281.0,5.73469387755102,0.0,0.0,3,26.0,5.0,8.121509094303526,1.625,1.625,16,1.0,1.0,0.0040219763829625,1.0,8.0,0.349861946577836,0.0,8.0,0.3687150836431453,0.0,0.0,0.6163763141976183,0.0,0.0,0.965176447068854,1.0,9.0,0.6595250340396694,0.0,0.0,0.9307241122189774
672.0,7.0,29.0,0.58,8.238715012885597,50.0,221.0,4.42,0.0,0.0,5,40.0,14.0,5.995864676780431,1.6666666666666667,1.6666666666666667,24,0.0,0.0,1.0,1.0,9.0,0.3302483213300548,2.0,18.0,0.4510250067755043,1.0,3.0,0.1140692512482215,0.0,0.0,0.7294267683675233,1.0,10.0,0.4790179458945134,0.0,0.0,0.8498130646018627
680.0,7.0,60.0,1.1538461538461535,8.94240697625883,52.0,253.0,4.865384615384615,32.0,0.6153846153846154,7,65.0,25.0,5.9290489401239,3.421052631578948,3.421052631578948,19,0.0,0.0,1.0,2.0,22.0,0.0,0.0,2.0,0.2715124397468104,3.0,18.0,0.0798067294742097,1.0,2.0,0.6606723491062058,1.0,21.0,0.369240297762037,0.0,0.0,0.5888301377054633
688.0,10.0,45.0,0.8490566037735849,7.709372919365082,53.0,257.0,4.849056603773585,4.0,0.0754716981132075,8,47.0,0.0,3.678515347521072,2.35,2.35,20,0.0,0.0,0.4364817271446775,0.0,0.0,1.0,1.0,10.0,0.3366006884691119,2.0,19.0,0.0118872272154651,2.0,8.0,0.1929077179788025,2.0,8.0,0.4202595382319247,1.0,2.0,1.1961948960041816e-05
696.0,5.0,31.0,0.6078431372549019,7.6816734253161885,51.0,280.0,5.490196078431373,23.0,0.4509803921568627,5,59.0,12.0,5.910062363389643,3.4705882352941178,3.4705882352941178,17,0.0,0.0,0.8506699807694081,1.0,2.0,0.482509564954042,0.0,3.0,0.957479120638448,3.0,35.0,0.0513997747190577,0.0,10.0,0.4885876301416033,1.0,6.0,0.1937661822103144,0.0,3.0,0.9205539743665232
704.0,8.0,54.0,0.9473684210526316,8.531819573333843,57.0,305.0,5.350877192982456,25.0,0.4385964912280701,7,82.0,23.0,6.227142158561213,3.9047619047619047,3.9047619047619047,21,1.0,6.0,0.4459339355896177,1.0,1.0,0.0651639130541518,0.0,3.0,0.9980361437967727,4.0,46.0,0.1706303795073467,0.0,6.0,0.8480428544795716,1.0,20.0,0.4185820266903929,0.0,0.0,0.9636963686031572
712.0,3.0,30.0,0.5357142857142857,9.56137740770406,56.0,264.0,4.714285714285714,0.0,0.0,3,44.0,0.0,8.083128348651663,2.75,2.75,16,1.0,4.0,1.0583367090763467e-05,0.0,4.0,0.846860611923771,0.0,0.0,1.0,0.0,3.0,0.2812840155307008,0.0,7.0,0.8497446809543749,2.0,26.0,0.2920591154699338,0.0,0.0,1.0
720.0,7.0,48.0,0.8135593220338984,9.223387138780105,59.0,265.0,4.491525423728813,1.0,0.0169491525423728,5,51.0,7.0,7.575453388001235,2.3181818181818183,2.3181818181818183,22,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3008989059016803,0.0,0.0,0.4923887901982399,0.0,3.0,0.8777428389536008,3.0,44.0,0.3238224718490346,0.0,0.0,1.0
728.0,5.0,5.0,0.0862068965517241,9.194129870389828,58.0,219.0,3.775862068965517,0.0,0.0,3,25.0,0.0,8.947034033350123,1.0869565217391304,1.0869565217391304,23,0.0,0.0,1.0,1.0,1.0,0.0059770986941289,1.0,7.0,0.7307682886542093,0.0,0.0,0.831378874686654,0.0,3.0,0.9128368457303144,1.0,14.0,0.5400898398917808,0.0,0.0,1.0
736.0,8.0,25.0,0.4629629629629629,8.973324761278738,54.0,198.0,3.6666666666666665,0.0,0.0,7,47.0,22.0,6.659133184919647,2.9375,2.9375,16,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0016484255564077,1.0,5.0,8.968444701761252e-05,3.0,21.0,0.4994314239358269,2.0,19.0,0.599982675588222,0.0,0.0,0.8521056861103129
744.0,4.0,28.0,0.4590163934426229,9.569719853414274,61.0,205.0,3.360655737704918,7.0,0.1147540983606557,3,54.0,7.0,9.109849566140284,2.4545454545454546,2.4545454545454546,22,0.0,0.0,1.0,0.0,3.0,0.9375729978916314,0.0,4.0,0.5324733991454879,0.0,0.0,1.0,0.0,8.0,0.8961696131623565,3.0,39.0,0.3950913427637549,0.0,0.0,0.9398581557353692
752.0,9.0,74.0,1.1044776119402986,8.485290401458258,67.0,214.0,3.194029850746269,9.0,0.1343283582089552,7,83.0,29.0,7.0140499511676415,3.458333333333333,3.458333333333333,24,0.0,0.0,0.4355958016135717,0.0,3.0,0.9388376242634716,1.0,8.0,0.4297123325532422,0.0,0.0,0.48966790283247,1.0,7.0,0.7295930103299942,5.0,65.0,0.246668458393606,0.0,0.0,0.9177736771346778
760.0,17.0,129.0,1.7916666666666667,6.770267102540294,72.0,283.0,3.9305555555555554,69.0,0.9583333333333334,11,135.0,52.0,6.07337821419492,4.090909090909091,4.090909090909091,33,0.0,0.0,0.4904114089359027,0.0,6.0,0.6373893692271536,1.0,1.0,0.3268619102802161,2.0,8.0,0.1033442165762829,1.0,5.0,0.5931315073544625,7.0,115.0,0.2629480950667373,0.0,0.0,0.9774364944254188
768.0,24.0,276.0,4.181818181818182,5.978524504283504,66.0,396.0,6.0,113.0,1.7121212121212122,16,223.0,88.0,3.9720493336023313,7.689655172413793,7.689655172413793,29,0.0,0.0,0.4014430143029122,2.0,9.0,0.2591261199915987,1.0,6.0,0.1240402633302548,2.0,14.0,0.4805914993624456,4.0,23.0,0.2106989591526877,7.0,171.0,0.2166587428486353,0.0,0.0,0.9324659173529352
776.0,18.0,165.0,2.426470588235294,6.596179297024457,68.0,553.0,8.132352941176471,157.0,2.3088235294117645,8,129.0,0.0,5.227316029789504,5.863636363636363,5.863636363636363,22,0.0,0.0,1.0,3.0,13.0,0.4720821528425554,1.0,12.0,0.5769945725309955,1.0,4.0,1.663721543682181e-05,1.0,13.0,0.2600359607045056,2.0,87.0,0.1243658781063691,0.0,0.0,0.9517576031086152
784.0,9.0,86.0,1.2835820895522387,7.848402066621836,67.0,640.0,9.552238805970148,87.0,1.2985074626865671,5,80.0,0.0,6.171568985704044,3.333333333333333,3.333333333333333,24,0.0,0.0,1.0,1.0,12.0,0.319282810666715,2.0,11.0,0.3764174907310896,1.0,12.0,0.2293788806951184,0.0,7.0,0.8580432683971444,1.0,35.0,0.4303271341621073,0.0,3.0,0.9615359425406164
792.0,10.0,65.0,0.9848484848484848,8.435701794544189,66.0,632.0,9.575757575757576,0.0,0.0,7,94.0,14.0,7.791557758239321,3.4814814814814814,3.4814814814814814,27,0.0,0.0,1.0,4.0,40.0,0.4065765114071819,1.0,21.0,0.4781584172694634,0.0,0.0,0.7773945738755567,1.0,4.0,0.744251053748505,1.0,29.0,0.6830023885923274,0.0,0.0,1.0
800.0,5.0,9.0,0.1384615384615384,8.903227083389737,65.0,633.0,9.738461538461538,1.0,0.0153846153846153,3,26.0,0.0,8.308888177359202,1.625,1.625,16,0.0,0.0,1.0,0.0,3.0,0.8298023973038173,1.0,13.0,0.449224107720141,0.0,0.0,0.6809016091403004,0.0,0.0,0.852725132398123,2.0,10.0,0.4769284072606528,0.0,0.0,0.9511244657273348
808.0,5.0,13.0,0.2131147540983606,9.978241706000125,61.0,550.0,9.01639344262295,0.0,0.0,2,22.0,0.0,8.121301230772342,1.2222222222222223,1.2222222222222223,18,0.0,0.0,1.0,0.0,3.0,0.9636577529889042,0.0,3.0,0.5071482398382682,2.0,4.0,0.2361349978164909,0.0,3.0,0.5726633254666087,0.0,6.0,0.6998302180206544,0.0,3.0,0.7339928834499114
816.0,10.0,40.0,0.8163265306122449,8.739548247368583,49.0,441.0,9.0,0.0,0.0,9,67.0,45.0,6.299038883825692,3.1904761904761907,3.1904761904761907,21,0.0,0.0,1.0,0.0,3.0,0.9405922944964518,1.0,20.0,0.6337108017687415,1.0,9.0,0.0,0.0,7.0,0.9579109643897604,3.0,9.0,0.4337829379568307,4.0,19.0,0.2739376838183676
824.0,6.0,32.0,0.6153846153846154,9.049374696098177,52.0,417.0,8.01923076923077,0.0,0.0,6,63.0,0.0,6.662240126213237,2.625,2.625,24,0.0,0.0,1.0,0.0,17.0,0.967449364366626,3.0,14.0,0.2510842275134591,1.0,17.0,0.3046588383406909,0.0,6.0,0.874072904128855,1.0,1.0,0.3794292845022841,1.0,8.0,0.3120586410481694
832.0,10.0,42.0,0.8235294117647058,8.23146771003654,51.0,352.0,6.901960784313726,0.0,0.0,10,53.0,0.0,4.72953475664528,2.523809523809524,2.523809523809524,21,0.0,0.0,1.0,0.0,3.0,0.9719657303467758,1.0,4.0,0.6229160167914335,0.0,0.0,1.0,1.0,9.0,0.6567171892071898,5.0,25.0,0.1997647630823283,3.0,12.0,3.516209698936118e-05
840.0,13.0,71.0,1.42,7.66431215285551,50.0,395.0,7.9,43.0,0.86,10,86.0,33.0,3.9235734513555913,5.375,5.375,16,0.0,0.0,1.0,1.0,19.0,0.6310000860089162,1.0,5.0,0.4630795752912897,0.0,0.0,0.3742715279096709,2.0,12.0,0.0002433395095317,6.0,47.0,0.0593487501615354,0.0,3.0,0.8911696616481924
848.0,4.0,27.0,0.5192307692307693,9.154091429217704,52.0,374.0,7.1923076923076925,0.0,0.0,3,87.0,1.0,7.390631432660179,4.35,4.35,20,0.0,0.0,1.0,1.0,12.0,0.7138290592014758,0.0,3.0,0.5585975467966501,0.0,0.0,0.5298455689857562,0.0,8.0,0.71891918265292,2.0,58.0,0.1836978396316909,0.0,6.0,0.8816927535081068
856.0,8.0,17.0,0.3469387755102041,8.403872075491366,49.0,363.0,7.408163265306122,0.0,0.0,8,103.0,16.0,6.043958138860215,4.291666666666667,4.291666666666667,24,0.0,0.0,0.9791769965593372,2.0,12.0,0.2166604834020408,1.0,1.0,0.0047951083428215,2.0,22.0,0.2608459518539934,0.0,7.0,0.7943201139897292,3.0,61.0,0.4204640056383999,0.0,0.0,1.0
864.0,8.0,18.0,0.3529411764705882,8.371210370812552,51.0,381.0,7.470588235294118,18.0,0.3529411764705882,5,62.0,0.0,5.795549892542565,3.4444444444444446,3.4444444444444446,18,0.0,0.0,1.0,1.0,7.0,0.4049197119350307,0.0,0.0,0.9629437063371438,2.0,9.0,0.0002314861422177,2.0,8.0,0.1978123728012321,0.0,35.0,0.4339853944421143,0.0,3.0,0.9051689756424184
872.0,6.0,29.0,0.58,9.2966721812654,50.0,352.0,7.04,0.0,0.0,6,50.0,0.0,5.89346863209659,2.380952380952381,2.380952380952381,21,1.0,4.0,0.291822671049743,1.0,12.0,0.4880917417647076,0.0,0.0,0.9237889882730836,0.0,0.0,0.7561968459520023,0.0,11.0,0.7769874603222461,4.0,23.0,0.2491680302328331,0.0,0.0,1.0
880.0,8.0,22.0,0.44,7.81049118404777,50.0,260.0,5.2,0.0,0.0,8,38.0,0.0,5.314746525245202,1.6521739130434785,1.6521739130434785,23,0.0,0.0,1.0,2.0,5.0,0.2459619819059001,1.0,4.0,0.0004189167623635,0.0,0.0,0.1029555730127524,1.0,8.0,0.6111627746389501,4.0,18.0,0.377081225444109,0.0,3.0,0.8008312399491844
888.0,8.0,32.0,0.6530612244897959,7.744717673545939,49.0,293.0,5.979591836734694,33.0,0.673469387755102,6,57.0,19.0,4.242586289569577,3.0,3.0,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6379313739021997,1.0,2.0,0.33987950142746,2.0,16.0,0.1777124357854455,3.0,36.0,0.1982021182728833,0.0,3.0,0.94423031277475
896.0,8.0,66.0,1.2452830188679245,7.522898220933873,53.0,319.0,6.018867924528302,26.0,0.490566037735849,6,78.0,21.0,4.112758389968944,5.2,5.2,15,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0032814717492256,0.0,0.0,1.0,3.0,45.0,0.4262439885326146,2.0,31.0,0.1015166456192629,0.0,0.0,0.9052630757302482
904.0,11.0,120.0,2.3076923076923075,7.807299753307943,52.0,363.0,6.980769230769231,44.0,0.8461538461538461,8,128.0,50.0,5.486435963841794,6.4,6.4,20,0.0,0.0,1.0,0.0,3.0,0.5860512583555614,0.0,6.0,0.9595561032154938,0.0,0.0,1.0,5.0,74.0,0.210976030834928,3.0,36.0,0.1256513024075432,0.0,9.0,0.9793739689394112
912.0,5.0,22.0,0.4230769230769231,8.656426145671556,52.0,377.0,7.25,14.0,0.2692307692307692,5,107.0,0.0,7.096978687340194,4.28,4.28,25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6823998329148812,0.0,0.0,1.0,3.0,83.0,0.4456222790172502,2.0,24.0,0.529741847945572,0.0,0.0,0.596008670885427
920.0,11.0,48.0,1.0,6.64837732484704,48.0,315.0,6.5625,0.0,0.0,8,112.0,5.0,5.469451545995211,4.0,4.0,28,0.0,0.0,0.975977637302604,0.0,3.0,0.6419628085633757,0.0,0.0,0.930068230694569,2.0,10.0,0.1705168049908605,3.0,69.0,0.2962852263760057,3.0,30.0,0.4372140741273167,0.0,0.0,1.0
928.0,8.0,80.0,1.4545454545454546,6.248906638007824,55.0,381.0,6.927272727272728,66.0,1.2,8,117.0,5.0,4.187571751337301,3.9,3.9,30,1.0,3.0,0.4700616908075004,0.0,0.0,0.8008578832036142,1.0,1.0,0.4664305736305624,0.0,0.0,1.0,1.0,49.0,0.2386975547292371,5.0,64.0,0.2664622130478072,0.0,0.0,1.0
936.0,8.0,43.0,0.671875,7.227897504239738,64.0,342.0,5.34375,0.0,0.0,7,72.0,0.0,4.832472692326733,2.571428571428572,2.571428571428572,28,1.0,11.0,0.4793623741721869,0.0,0.0,0.9708506501770372,0.0,0.0,1.0,2.0,4.0,0.1474493081119218,1.0,38.0,0.4172278617870589,3.0,19.0,0.2759040253215962,0.0,0.0,0.1325893663207128
944.0,13.0,74.0,1.088235294117647,8.352540966792986,68.0,339.0,4.985294117647059,0.0,0.0,11,94.0,22.0,6.158594273215531,2.9375,2.9375,32,2.0,22.0,5.008582054149805e-05,0.0,0.0,0.9824406706950648,0.0,0.0,0.9443281779480612,1.0,10.0,0.4801180500397208,3.0,13.0,0.3382984331329404,5.0,35.0,0.2086589742589226,0.0,14.0,0.7777739757391898
952.0,6.0,24.0,0.3478260869565217,7.78507692542648,69.0,357.0,5.173913043478261,18.0,0.2608695652173913,5,70.0,0.0,5.788345451145653,2.0588235294117645,2.0588235294117645,34,0.0,0.0,0.941679993809704,1.0,2.0,0.1974964170961279,0.0,0.0,0.9479750742671612,1.0,18.0,0.536957968990385,3.0,15.0,0.2312926821462723,0.0,35.0,0.5630458089680757,0.0,0.0,0.2585779515070958
960.0,10.0,38.0,0.5757575757575758,7.568771265833827,66.0,306.0,4.636363636363637,0.0,0.0,9,63.0,0.0,5.4242925514632,1.8529411764705883,1.8529411764705883,34,0.0,0.0,1.0,0.0,0.0,0.2209973851445134,0.0,0.0,1.0,1.0,6.0,0.4798515028843673,4.0,39.0,0.2789554597810927,4.0,18.0,0.5144670264220217,0.0,0.0,1.0
968.0,10.0,40.0,0.5882352941176471,6.600634617093641,68.0,377.0,5.544117647058823,71.0,1.0441176470588236,10,99.0,36.0,4.079375458202059,2.675675675675676,2.675675675675676,37,0.0,0.0,1.0,1.0,7.0,0.4631369954364882,1.0,5.0,0.454274808727542,0.0,0.0,0.5860199397910614,5.0,71.0,0.1680526618523246,3.0,13.0,0.2855359402085332,0.0,3.0,0.8265180885888497
976.0,13.0,47.0,0.7121212121212122,6.382891805375583,66.0,348.0,5.2727272727272725,0.0,0.0,13,138.0,39.0,4.138324484526838,3.365853658536585,3.365853658536585,41,0.0,3.0,0.6215195724480811,2.0,6.0,0.2961768434034955,1.0,12.0,0.0,0.0,0.0,0.9317292922658456,4.0,66.0,0.244311841495041,6.0,48.0,0.1685524734680265,0.0,3.0,0.947176593941452
984.0,13.0,92.0,1.5333333333333334,6.155465997539463,60.0,433.0,7.216666666666667,85.0,1.4166666666666667,13,175.0,37.0,3.51982098329449,4.72972972972973,4.72972972972973,37,2.0,11.0,0.2831223225381918,0.0,10.0,0.1420988918146217,0.0,0.0,1.0,0.0,0.0,0.6791217748113406,1.0,65.0,0.2432273140709121,9.0,85.0,0.2652329132733207,1.0,4.0,8.944158171421213e-05
992.0,13.0,154.0,2.4444444444444446,6.892070705418494,63.0,488.0,7.746031746031746,55.0,0.873015873015873,12,210.0,35.0,4.558634500549243,6.176470588235294,6.176470588235294,34,0.0,0.0,1.0,2.0,17.0,0.481692748804828,0.0,4.0,0.96783355638907,1.0,4.0,0.0,0.0,36.0,0.4140965873784091,9.0,149.0,0.1311885288716253,0.0,0.0,1.0
1000.0,20.0,268.0,4.1875,5.886889796055751,64.0,577.0,9.015625,89.0,1.390625,18,302.0,92.0,3.022054036650774,8.628571428571428,8.628571428571428,35,0.0,0.0,0.4797100450851833,2.0,32.0,0.3315310540403918,0.0,3.0,0.9713513134604876,0.0,0.0,1.0,4.0,31.0,0.2441478782924628,11.0,236.0,0.121806248964403,1.0,0.0,0.0
1008.0,28.0,386.0,5.938461538461539,4.267525933620848,65.0,716.0,11.015384615384615,139.0,2.1384615384615384,21,381.0,79.0,2.097727675510624,10.297297297297296,10.297297297297296,37,1.0,5.0,0.3049602031131304,1.0,5.0,0.0319695784153387,0.0,0.0,0.961483503506434,0.0,3.0,0.108156481510886,6.0,35.0,0.129158635920657,13.0,333.0,0.0746311818990424,0.0,0.0,0.9627936363016852
1016.0,13.0,73.0,1.0,5.687583941713501,73.0,835.0,11.438356164383562,119.0,1.63013698630137,11,298.0,0.0,2.397295688360221,10.642857142857142,10.642857142857142,28,0.0,0.0,0.4066620134878838,0.0,0.0,0.954368088318933,0.0,0.0,1.0,1.0,10.0,0.0,5.0,58.0,0.1212894712105159,5.0,227.0,0.0995125401988746,0.0,3.0,0.7851490576985679
1024.0,20.0,58.0,0.7341772151898734,5.460043134158074,79.0,839.0,10.620253164556962,4.0,0.050632911392405,12,363.0,65.0,4.028765974468791,9.307692307692308,9.307692307692308,39,1.0,9.0,0.4258364591399322,0.0,2.0,0.4642211362377513,0.0,3.0,0.9716175173443028,2.0,4.0,0.3315802484416009,3.0,74.0,0.1960672048742987,6.0,257.0,0.1675244798989565,0.0,14.0,0.8141319684915687
1032.0,16.0,77.0,0.9058823529411764,5.816367330157769,85.0,949.0,11.16470588235294,110.0,1.2941176470588236,12,328.0,0.0,2.989675564358216,9.93939393939394,9.93939393939394,33,0.0,0.0,0.9406439367940036,0.0,0.0,0.7884692852575799,0.0,8.0,0.9442977181243316,0.0,3.0,0.132823160141449,2.0,75.0,0.2271645793202187,10.0,242.0,0.0579405554636054,0.0,0.0,1.0
1040.0,19.0,145.0,1.835443037974684,5.702267053918355,79.0,736.0,9.316455696202532,0.0,0.0,14,288.0,0.0,2.9688382256706647,8.470588235294118,8.470588235294118,34,0.0,0.0,0.0498190989176285,0.0,0.0,0.7761631920064673,0.0,0.0,1.0,3.0,6.0,0.0178399304793667,2.0,69.0,0.2385037862867954,9.0,213.0,0.195894674610165,0.0,0.0,1.0
1048.0,12.0,79.0,0.9875,6.109509820840357,80.0,679.0,8.4875,0.0,0.0,5,163.0,0.0,4.51258564386254,6.269230769230769,6.269230769230769,26,1.0,7.0,0.0,1.0,4.0,0.0,0.0,2.0,0.9426636026554788,0.0,4.0,0.2972557118364937,0.0,40.0,0.3774826475000344,3.0,103.0,0.2449582694354676,0.0,3.0,0.629618849817587
1056.0,20.0,159.0,1.9875,6.789727957049903,80.0,703.0,8.7875,24.0,0.3,11,233.0,70.0,5.918971770309249,6.852941176470588,6.852941176470588,34,1.0,15.0,0.0,0.0,0.0,0.8297283390283455,0.0,0.0,1.0,0.0,0.0,0.5515759488078136,3.0,66.0,0.4466878314407186,7.0,146.0,0.4150274981625825,0.0,6.0,0.5842880291895699
1064.0,22.0,75.0,0.925925925925926,5.1443272036376735,81.0,813.0,10.037037037037036,110.0,1.3580246913580247,16,219.0,0.0,2.635235237306364,6.257142857142857,6.257142857142857,35,0.0,0.0,0.9956946596833448,0.0,0.0,0.9151539734761182,1.0,5.0,8.026961742722789e-05,1.0,1.0,0.0015520139707439,8.0,117.0,0.1531283076255615,6.0,96.0,0.1522904747121102,0.0,0.0,1.0
