step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,13,85.0,1.0493827160493827,7.377880338095306,81,864.0,10.666666666666666,94.0,1.160493827160494,10,207.0,0.0,5.760790541401418,5.594594594594595,5.594594594594595,37,1,4.0,0.0,0,0.0,0.3343138173002746,3,66.0,0.316310792580777,0,0.0,0.9393359935271164,3,106.0,0.2877854843175778,3,18.0,0.5428647117592196,0,13.0,0.615180571940829
584.0,23,165.0,1.9642857142857144,6.603198102623743,84,912.0,10.857142857142858,48.0,0.5714285714285714,16,227.0,20.0,2.761297128391609,7.566666666666666,7.566666666666666,30,1,12.0,0.1875170182093239,0,0.0,1.0,6,96.0,0.105231162700267,0,3.0,0.4835471367852554,2,59.0,0.3987842652074942,7,57.0,0.1929320571823167,0,0.0,1.0
592.0,18,194.0,2.51948051948052,7.568443710148745,77,799.0,10.376623376623376,0.0,0.0,15,284.0,57.0,4.638816303107696,9.79310344827586,9.79310344827586,29,0,0.0,0.8755731707964429,0,3.0,0.9200892639740048,10,163.0,0.1609075535432768,2,12.0,0.0001428834512652,3,87.0,0.2419096026256383,0,13.0,0.5059141233606147,0,6.0,0.8288283622330845
600.0,16,98.0,1.380281690140845,7.177163887807949,71,749.0,10.549295774647888,0.0,0.0,13,308.0,24.0,5.466673668505117,8.324324324324325,8.324324324324325,37,1,3.0,1.2030703852878869e-05,0,0.0,1.0,5,183.0,0.0577612664315955,1,13.0,0.2438923567637708,6,95.0,0.4633805653140937,0,0.0,0.6183224037416137,0,14.0,0.8775502695710173
608.0,14,60.0,0.8571428571428571,6.674756265958747,70,786.0,11.228571428571428,37.0,0.5285714285714286,6,263.0,0.0,4.512117327686567,9.74074074074074,9.74074074074074,27,0,0.0,1.0,0,0.0,1.0,3,173.0,0.0508808165606679,2,11.0,0.2601690966805545,1,73.0,0.4405866173163426,0,6.0,0.7089905539526206,0,0.0,1.0
616.0,8,87.0,1.2608695652173914,8.432412937562171,69,777.0,11.26086956521739,0.0,0.0,2,161.0,0.0,8.095605175374498,5.75,5.75,28,0,0.0,0.917803357227982,0,13.0,0.7724204994274652,2,129.0,0.0975501907757008,0,0.0,0.6627027156231841,0,9.0,0.6751205916987558,0,10.0,0.9300055217896795,0,0.0,1.0
624.0,17,155.0,2.2794117647058822,7.744164371895913,68,808.0,11.882352941176473,31.0,0.4558823529411764,11,171.0,10.0,4.659606784515164,6.576923076923077,6.576923076923077,26,0,0.0,1.0,5,31.0,0.1501645321155123,3,128.0,0.1346463448609066,3,11.0,0.1609872090329824,0,1.0,0.937194959365025,0,0.0,0.8547434874183844,0,0.0,0.9704642430521808
632.0,11,182.0,3.033333333333333,7.9281386654836625,60,817.0,13.616666666666667,9.0,0.15,6,117.0,0.0,5.102879503566056,5.85,5.85,20,0,0.0,0.2284262519627758,1,10.0,0.0,1,80.0,0.1583358247499003,3,20.0,0.0636329228652722,1,7.0,0.4783488692318712,0,0.0,0.8482823304778708,0,0.0,0.7159580352067126
640.0,6,57.0,0.95,8.327886955642851,60,845.0,14.083333333333334,28.0,0.4666666666666667,6,212.0,95.0,5.165811529502156,9.217391304347826,9.217391304347826,23,1,6.0,0.0,1,21.0,0.4591882459454832,1,35.0,0.2596993934607597,3,33.0,0.010203585073206,0,117.0,0.6869000101046623,0,0.0,1.0,0,0.0,0.5823981690619012
648.0,8,33.0,0.66,7.87648681539109,50,624.0,12.48,0.0,0.0,6,82.0,0.0,7.190578223177062,3.1538461538461537,3.1538461538461537,26,0,0.0,1.0,2,8.0,0.18916969320693,1,24.0,0.4834084833153519,0,0.0,1.0,0,37.0,0.7231209898762893,0,0.0,0.8846069946721087,3,13.0,1.1132227300381758e-05
656.0,7,20.0,0.3703703703703703,6.816567829339233,54,522.0,9.666666666666666,0.0,0.0,6,74.0,0.0,4.665477883793149,3.083333333333333,3.083333333333333,24,0,0.0,0.929682553693155,0,0.0,1.0,4,31.0,0.0481393067076301,0,0.0,0.2510028095794706,1,10.0,0.4902814422879533,1,33.0,0.5793837158594873,0,0.0,1.0
664.0,11,35.0,0.6363636363636364,7.051507647541217,55,458.0,8.327272727272728,0.0,0.0,5,79.0,5.0,5.811412213076555,3.590909090909091,3.590909090909091,22,1,2.0,0.2943933651531344,0,0.0,0.9389870396209932,2,26.0,0.0422072351219479,0,0.0,0.3874217324954335,1,17.0,0.4653320149365845,1,34.0,0.5634483563758294,0,0.0,0.9725641227446392
672.0,12,78.0,1.3,7.452292948392315,60,513.0,8.55,55.0,0.9166666666666666,3,47.0,0.0,7.59696485491131,1.9583333333333333,1.9583333333333333,24,1,3.0,2.003751330639235e-05,0,3.0,0.9676321739065372,0,15.0,0.2767785739126948,1,6.0,0.0981866575931018,0,2.0,0.9037205605192714,1,13.0,0.4970015986492087,0,5.0,0.7696937337537522
680.0,8,29.0,0.4603174603174603,7.530857077540352,63,550.0,8.73015873015873,37.0,0.5873015873015873,6,49.0,2.0,3.900485731683768,2.45,2.45,20,0,0.0,1.0,0,3.0,0.9947719479011892,2,25.0,0.4217589745903161,2,13.0,0.0,1,6.0,0.0652484317463315,1,1.0,0.0042531518243131,0,1.0,0.2974530876483305
688.0,7,44.0,0.7857142857142857,9.234783141998369,56,369.0,6.589285714285714,0.0,0.0,5,97.0,48.0,5.593901685509798,5.388888888888889,5.388888888888889,18,1,5.0,0.378998849452344,0,0.0,1.0,0,23.0,0.110358310556575,1,13.0,0.0,3,40.0,0.2453542899915059,0,10.0,0.8167755681724307,0,6.0,0.6278107233071889
696.0,8,42.0,0.7241379310344828,9.018992601275222,58,370.0,6.379310344827586,1.0,0.0172413793103448,8,130.0,33.0,7.296119068896684,6.5,6.5,20,1,5.0,0.4643093333415856,1,2.0,0.0005194897320015,0,0.0,0.9668323649084068,1,5.0,3.577286402115016e-05,3,94.0,0.6095361058122377,1,15.0,0.4621203067600623,1,9.0,0.46386150345234
704.0,6,22.0,0.3859649122807017,8.213209923063403,57,323.0,5.666666666666667,0.0,0.0,3,94.0,0.0,7.588502721514141,4.2727272727272725,4.2727272727272725,22,0,0.0,0.916799117347536,0,0.0,0.9481623393153944,0,3.0,0.994511930192556,0,0.0,0.3459850706835663,1,72.0,0.5696596388903022,1,11.0,0.3204304553343027,1,8.0,0.3269620126095529
712.0,2,6.0,0.1,7.824607396172382,60,321.0,5.35,0.0,0.0,2,42.0,0.0,6.450018345752242,2.0,2.0,21,1,3.0,5.622425698278406e-05,0,0.0,0.958285150124109,0,0.0,1.0,0,9.0,0.4462775276712506,0,27.0,0.5224378027035121,1,3.0,0.1743618518767999,0,0.0,1.0
720.0,18,51.0,0.8360655737704918,6.3534288007926,61,327.0,5.360655737704918,6.0,0.0983606557377049,16,102.0,60.0,3.821162016484219,3.0,3.0,34,1,4.0,0.0006403758389226,0,0.0,0.9361422901689218,1,4.0,0.3758498832716341,8,43.0,0.031459572873595,5,45.0,0.344178288069332,1,6.0,0.5235743962519533,0,0.0,1.0
728.0,8,35.0,0.5737704918032787,7.324349384946661,61,403.0,6.60655737704918,76.0,1.2459016393442623,6,87.0,0.0,6.967705255632636,3.3461538461538463,3.3461538461538463,26,0,0.0,1.0,1,1.0,0.0052051454377681,1,3.0,0.3438309589526854,1,26.0,0.2061498933537472,1,46.0,0.562234624424017,2,11.0,0.6792396698161853,0,0.0,1.0
736.0,5,36.0,0.5714285714285714,8.893109187999501,63,420.0,6.666666666666667,17.0,0.2698412698412698,4,54.0,0.0,7.285237346922926,2.25,2.25,24,0,0.0,1.0,0,3.0,0.0811149572218284,1,3.0,1.9549616096734656e-05,1,31.0,0.4952119252727692,0,8.0,0.709464789889869,2,9.0,0.5317421536881055,0,0.0,1.0
744.0,5,18.0,0.2769230769230769,9.174642406255522,65,332.0,5.107692307692307,0.0,0.0,4,41.0,0.0,7.760936686821079,1.7826086956521738,1.7826086956521738,23,0,0.0,1.0,0,3.0,0.954224045446022,0,1.0,0.3035280600235472,4,25.0,0.3006845984658985,0,7.0,0.909910361466011,0,2.0,0.6163687879511341,0,3.0,0.88996013599725
752.0,8,19.0,0.2533333333333333,8.235270405785569,75,344.0,4.586666666666667,12.0,0.16,7,53.0,12.0,6.350190626441241,1.606060606060606,1.606060606060606,33,0,0.0,0.4448622921350778,0,3.0,0.9974226626060372,1,8.0,0.4901143484911645,0,10.0,0.2761848860066642,1,11.0,0.6515417285063432,5,12.0,0.2959527915207704,0,9.0,0.9117428097667036
760.0,11,53.0,0.6463414634146342,7.5718901836448,82,404.0,4.926829268292683,60.0,0.7317073170731707,7,75.0,22.0,6.947571194803269,2.586206896551724,2.586206896551724,29,0,0.0,0.4657834974494683,0,5.0,0.6774403036801155,1,26.0,0.6751992292543766,2,11.0,0.1292892748674275,1,19.0,0.609877929314186,3,11.0,0.4329468942041432,0,3.0,0.8473013728128613
768.0,15,116.0,1.5064935064935066,6.9377640011805335,77,393.0,5.103896103896104,0.0,0.0,10,124.0,49.0,5.920129448989482,3.4444444444444446,3.4444444444444446,36,0,0.0,0.4267256615841054,1,4.0,0.2887024165156739,2,35.0,0.1300200046002743,5,34.0,0.2619406651716338,1,32.0,0.7532294017497225,1,11.0,0.3906161965332961,0,8.0,0.8193894486289686
776.0,23,183.0,2.5774647887323945,5.95034525875708,71,438.0,6.169014084507042,45.0,0.6338028169014085,13,165.0,41.0,2.377158127399964,6.346153846153846,6.346153846153846,26,0,0.0,1.0,3,24.0,2.255945717580757e-05,1,29.0,0.1642531196797671,5,57.0,1.3461949063820858e-05,3,41.0,0.3106335369622458,1,11.0,5.279297227775894e-05,0,3.0,0.7275362507762595
784.0,18,153.0,2.353846153846154,6.837500664941504,65,528.0,8.123076923076923,90.0,1.3846153846153846,16,171.0,6.0,3.627127386999756,5.516129032258065,5.516129032258065,31,0,0.0,0.2298622529431608,5,53.0,0.1628779449329121,3,27.0,0.1570498158544882,1,11.0,0.4748632525748527,7,77.0,0.0806580725405746,0,0.0,0.6082713999938671,0,3.0,0.9676854146425364
792.0,11,77.0,1.2419354838709675,7.784546445884525,62,600.0,9.67741935483871,72.0,1.1612903225806452,10,98.0,0.0,4.480446083211048,4.454545454545454,4.454545454545454,22,1,4.0,1.0723929747323114e-05,1,3.0,0.1489383429612599,5,47.0,0.1001403226290331,1,19.0,0.0,0,15.0,0.7016577526260186,0,3.0,0.6111203638864904,2,7.0,0.0004573052319846
800.0,10,31.0,0.5254237288135594,8.2687005283595,59,571.0,9.677966101694915,0.0,0.0,7,117.0,19.0,6.869374799777548,4.178571428571429,4.178571428571429,28,1,12.0,0.0,1,30.0,0.6706670228693898,1,43.0,0.2400814381463035,2,16.0,0.3448413761418524,0,0.0,0.7795647747583772,2,15.0,0.6082306596619067,0,1.0,0.9084259128695676
808.0,6,16.0,0.2711864406779661,8.536065741803013,59,605.0,10.254237288135592,34.0,0.576271186440678,6,100.0,0.0,6.209854824923679,4.166666666666667,4.166666666666667,24,0,0.0,1.0,0,34.0,0.9547644258853232,2,40.0,0.4091745090893516,2,4.0,0.2481911918834358,0,3.0,0.5991540607824153,2,18.0,0.4281705288223439,0,1.0,0.5133983099664635
816.0,13,70.0,1.1864406779661016,8.801422787703306,59,637.0,10.796610169491526,32.0,0.5423728813559322,12,148.0,48.0,5.689129530322964,5.6923076923076925,5.6923076923076925,26,0,0.0,1.0,2,46.0,0.5331787743896622,1,29.0,0.337675944556665,1,10.0,0.0,0,4.0,0.9111064453606794,6,48.0,0.2939563578246802,2,11.0,2.1328349761551627e-05
824.0,4,28.0,0.4745762711864407,9.464865196369608,59,638.0,10.813559322033898,1.0,0.0169491525423728,3,54.0,0.0,7.07690264398529,2.7,2.7,20,2,5.0,0.0221730222214735,0,23.0,0.9564905818572408,1,22.0,0.6385366400555482,0,0.0,0.6542128644062638,0,3.0,0.9148195693771722,0,1.0,0.4129561145464497,0,0.0,1.0
832.0,12,74.0,1.3454545454545457,7.971778064852428,55,535.0,9.727272727272728,0.0,0.0,8,73.0,19.0,6.252766299991408,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,0,3.0,0.9292851373564608,1,30.0,0.490115465707304,3,10.0,0.0006970756355136,1,3.0,9.864797355425058e-05,3,14.0,0.2721766031830698,0,13.0,0.9143924835490416
840.0,6,6.0,0.1034482758620689,8.320403403536158,58,554.0,9.551724137931034,19.0,0.3275862068965517,3,37.0,0.0,6.880568311989792,1.761904761904762,1.761904761904762,21,0,3.0,0.6663713331974834,0,0.0,0.7203028288683937,1,5.0,0.5226642985075144,1,2.0,0.1498922372136705,0,6.0,0.7514318023980714,1,21.0,0.3534674722889445,0,0.0,1.0
848.0,6,20.0,0.3571428571428571,9.023314100161183,56,516.0,9.214285714285714,0.0,0.0,6,49.0,12.0,6.113708748211803,2.333333333333333,2.333333333333333,21,0,0.0,1.0,2,5.0,0.1488293828770668,1,20.0,0.3989528389574471,0,0.0,0.7191373905713201,1,8.0,0.6992915272895305,2,16.0,0.4243204776731127,0,0.0,1.0
856.0,6,42.0,0.84,8.840533712684698,50,437.0,8.74,0.0,0.0,6,85.0,36.0,5.974187781258093,4.25,4.25,20,0,0.0,1.0,1,34.0,0.5093728511133524,2,12.0,4.657587680376015e-05,0,0.0,0.3567884694945517,0,4.0,0.6313128335664298,3,35.0,0.4071351554754007,0,0.0,1.0
864.0,5,17.0,0.3333333333333333,8.758010410124625,51,391.0,7.666666666666667,0.0,0.0,2,27.0,0.0,6.690728003166124,1.6875,1.6875,16,0,0.0,0.1715981702987916,2,24.0,0.5429746640059377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3710126208025991,0,0.0,0.5965477401910176,0,3.0,0.7408077123394472
872.0,5,12.0,0.2553191489361702,8.446970807087464,47,327.0,6.957446808510638,0.0,0.0,4,38.0,11.0,6.702811881644759,1.809523809523809,1.809523809523809,21,2,8.0,0.2164502727098332,1,7.0,0.3412893415682744,0,7.0,0.6517937546313556,0,0.0,0.9395709028108058,0,0.0,1.0,1,5.0,0.2530193396781827,0,11.0,0.9263557429791776
880.0,11,48.0,1.0434782608695652,7.272960069390665,46,311.0,6.760869565217392,0.0,0.0,11,56.0,18.0,4.198433180986124,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,3.0,0.9185275789521506,1,3.0,0.3160411551975404,3,6.0,0.0645129447510541,1,5.0,9.227917311532618e-05,6,39.0,0.3222739203244308,0,0.0,0.906029975642985
888.0,8,48.0,1.0434782608695652,8.063596113068844,46,384.0,8.347826086956522,73.0,1.5869565217391304,8,91.0,35.0,2.544316201675618,6.066666666666666,6.066666666666666,15,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,4.0,0.3760121082017961,1,16.0,0.4187441119856013,5,53.0,0.1159836187415491,0,0.0,1.0
896.0,8,75.0,1.4423076923076923,8.216536934184107,52,390.0,7.5,6.0,0.1153846153846153,7,86.0,0.0,6.644325321638158,4.3,4.3,20,1,4.0,0.1977524517197549,0,0.0,0.9901371951252174,2,35.0,0.3216719031221552,0,0.0,1.0,0,10.0,0.6769792319845387,4,37.0,0.1741134669784305,0,0.0,0.844991211711714
904.0,9,85.0,1.6346153846153846,7.75760913270078,52,330.0,6.346153846153846,0.0,0.0,8,78.0,0.0,3.5633549255026677,4.588235294117647,4.588235294117647,17,0,0.0,1.0,1,1.0,0.0008331894538899,2,53.0,0.3160585799236912,0,0.0,0.664873338712987,3,15.0,0.3012218609809665,2,9.0,0.1229363777159205,0,0.0,1.0
912.0,10,137.0,2.74,7.439985165564102,50,376.0,7.52,46.0,0.92,9,144.0,66.0,4.316287980883494,6.0,6.0,24,0,0.0,1.0,1,9.0,0.0,2,66.0,0.2433039425526834,0,0.0,0.2467217507015152,5,46.0,0.222154369725076,1,16.0,0.2106155534815994,0,7.0,0.8080314702639558
920.0,10,64.0,1.3061224489795915,7.896140154324724,49,402.0,8.204081632653061,26.0,0.5306122448979592,7,90.0,0.0,5.4122475387009485,4.5,4.5,20,0,0.0,0.9333771916641056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,77.0,0.3135467351169616,1,6.0,0.5349606558040401,1,7.0,3.1681793023299735e-05
928.0,2,3.0,0.0566037735849056,7.990488585464836,53,365.0,6.886792452830188,0.0,0.0,2,48.0,0.0,6.210372535789536,2.823529411764706,2.823529411764706,17,0,0.0,0.941360904877706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,39.0,0.515010282559503,2,9.0,0.3186582829769855,0,0.0,1.0
936.0,7,39.0,0.6290322580645161,7.795354493865791,62,348.0,5.612903225806452,0.0,0.0,7,72.0,24.0,5.972415008842885,2.25,2.25,32,1,3.0,0.4068833703767157,0,0.0,1.0,0,3.0,0.5925857121558901,1,5.0,0.4915374551636045,1,9.0,0.3329695763348567,4,52.0,0.455016008737212,0,0.0,0.1374561905601402
944.0,4,9.0,0.140625,7.883857897306652,64,326.0,5.09375,0.0,0.0,4,21.0,0.0,5.531653408278381,0.8076923076923077,0.8076923076923077,26,0,1.0,0.0747237051734955,0,0.0,0.1821789445561813,0,0.0,0.9745876346643432,2,4.0,0.1683623349120701,0,1.0,0.3193132741398604,2,12.0,0.442030833983188,0,3.0,0.8596019530095976
952.0,2,2.0,0.0298507462686567,8.55915604216466,67,304.0,4.537313432835821,0.0,0.0,1,19.0,0.0,7.236031796005721,0.6129032258064516,0.6129032258064516,31,0,0.0,0.4805182480711944,0,0.0,0.1997158418442082,0,0.0,0.9628088256281936,0,2.0,0.1475554434195254,1,16.0,0.5688334026774321,0,0.0,0.5613657275735279,0,1.0,0.9636018828735862
960.0,13,53.0,0.8548387096774194,7.929930874532285,62,227.0,3.661290322580645,0.0,0.0,9,80.0,61.0,6.129428858169386,2.6666666666666665,2.6666666666666665,30,0,0.0,1.0,0,2.0,0.8228666994780576,0,0.0,1.0,1,7.0,0.6455501579070511,3,29.0,0.3626597213386975,5,42.0,0.4007459503573809,0,0.0,1.0
968.0,14,62.0,0.96875,6.315440847576339,64,317.0,4.953125,90.0,1.40625,14,132.0,52.0,2.1053877232182505,4.551724137931035,4.551724137931035,29,0,1.0,0.2045955121303418,2,9.0,0.0133629424190845,1,4.0,1.586922353779391e-05,0,0.0,1.0,6,58.0,0.089096521009585,5,60.0,0.3210545413700824,0,0.0,1.0
976.0,8,80.0,1.3114754098360657,7.444273289141163,61,404.0,6.622950819672131,87.0,1.4262295081967211,8,142.0,10.0,5.556063307100312,5.071428571428571,5.071428571428571,28,0,0.0,0.6323643741999622,1,10.0,0.1878078898487596,0,0.0,1.0,0,0.0,0.9411392062467204,2,51.0,0.2083032800064849,5,76.0,0.1201975379875952,0,5.0,0.936057457320146
984.0,9,35.0,0.6730769230769231,7.000498159471969,52,422.0,8.115384615384615,18.0,0.3461538461538461,9,170.0,28.0,4.382482223168984,5.666666666666667,5.666666666666667,30,2,8.0,4.259838372362638e-05,1,9.0,0.651290878258642,0,3.0,0.7875947937348898,0,0.0,0.4952408446017352,5,59.0,0.1019534719169961,0,86.0,0.4276166987232332,1,5.0,0.0
992.0,10,75.0,1.4150943396226414,8.008244582548121,53,412.0,7.773584905660377,0.0,0.0,10,167.0,0.0,2.4119130729102287,9.823529411764708,9.823529411764708,17,0,4.0,0.4854914252404332,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,6,73.0,0.117100074761243,3,87.0,0.1003159628469983,0,0.0,0.9521247210772612
1000.0,5,14.0,0.2857142857142857,8.06338359091473,49,417.0,8.510204081632653,5.0,0.1020408163265306,4,114.0,0.0,4.516384930674516,6.705882352941177,6.705882352941177,17,0,0.0,0.4216722266733,0,0.0,1.0,0,3.0,0.9701160272690248,0,0.0,1.0,0,36.0,0.3192724224089631,3,75.0,0.2274658685564155,1,0.0,0.4607467620180249
1008.0,5,31.0,0.6326530612244898,9.59091010797591,49,405.0,8.26530612244898,0.0,0.0,3,56.0,0.0,8.76448215009258,2.4347826086956523,2.4347826086956523,23,1,7.0,0.0,0,0.0,1.0,1,9.0,0.7067369540461964,0,0.0,1.0,0,7.0,0.8013440988615941,1,33.0,0.6253364471451586,0,0.0,0.5571873336721319
1016.0,8,25.0,0.4545454545454545,6.915924441888631,55,376.0,6.836363636363636,0.0,0.0,5,37.0,0.0,5.992680600328647,1.608695652173913,1.608695652173913,23,0,0.0,1.0,0,3.0,0.929157781447912,0,4.0,0.6736127342618081,0,0.0,1.0,2,6.0,0.2817139278328808,3,24.0,0.3767228274648828,0,0.0,0.9929001016487474
1024.0,14,66.0,1.03125,6.736843296654791,64,438.0,6.84375,62.0,0.96875,11,86.0,49.0,2.8481596346635087,3.739130434782609,3.739130434782609,23,1,1.0,0.0027375581590097,0,0.0,0.0084944750743154,0,0.0,1.0,1,3.0,0.1424329108552167,3,36.0,0.4321946901985949,6,46.0,0.1026005233474786,0,0.0,0.8947964684366941
1032.0,8,37.0,0.578125,7.047495863235652,64,323.0,5.046875,0.0,0.0,8,107.0,21.0,3.928812172330718,4.458333333333333,4.458333333333333,24,1,1.0,0.0007459938807297,2,14.0,0.2517882730704442,0,0.0,1.0,0,0.0,0.4154813853492959,2,41.0,0.4151995220295419,3,51.0,0.2437309155312895,0,0.0,1.0
1040.0,10,20.0,0.2985074626865671,7.117025412217935,67,363.0,5.417910447761194,40.0,0.5970149253731343,6,102.0,0.0,5.568831084022174,3.4,3.4,30,0,0.0,0.0677601083634596,0,7.0,0.2449746882078057,0,0.0,1.0,1,5.0,0.2724409446808244,0,20.0,0.695060349449518,5,64.0,0.290576768234857,0,6.0,0.9352003973757133
1048.0,11,33.0,0.4714285714285714,6.48501878025437,70,360.0,5.142857142857143,0.0,0.0,6,87.0,0.0,4.362533756597492,3.107142857142857,3.107142857142857,28,0,0.0,0.0327133013543124,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1138090790332064,3,27.0,0.3713632652519942,2,58.0,0.3602533906279157,0,0.0,0.3963069732321577
1056.0,20,137.0,1.8513513513513515,7.095256426364613,74,465.0,6.283783783783784,105.0,1.4189189189189189,14,156.0,69.0,5.367269748020266,5.2,5.2,30,0,0.0,0.9918825561727715,0,0.0,0.7798715239817166,0,3.0,0.8767746652705217,1,3.0,0.0551150271237239,7,64.0,0.4500394638851586,6,86.0,0.0765704916567414,0,0.0,0.9376871643059502
1064.0,23,268.0,3.526315789473684,6.46737674314127,76,572.0,7.526315789473684,107.0,1.4078947368421053,19,278.0,122.0,3.539779954211057,9.266666666666667,9.266666666666667,30,0,0.0,0.9979084705587208,0,0.0,0.2799466345782161,0,0.0,1.0,3,25.0,0.3757427882011631,8,113.0,0.2930457512131229,8,140.0,0.0025701364703351,0,0.0,0.8961490620594764
1072.0,27,407.0,6.166666666666667,5.908117368891235,66,613.0,9.287878787878787,41.0,0.6212121212121212,23,407.0,129.0,1.901255958060181,13.129032258064516,13.129032258064516,31,0,0.0,1.0,0,0.0,0.7778226977470178,0,0.0,1.0,4,27.0,0.1879227052613525,9,153.0,0.0072067970595107,10,227.0,0.1033388562252882,0,0.0,1.0
1080.0,20,263.0,4.109375,5.528600969413743,64,764.0,11.9375,151.0,2.359375,13,359.0,0.0,3.057339953407429,12.821428571428571,12.821428571428571,28,0,0.0,0.679954374877041,0,0.0,0.0150275304836139,0,0.0,1.0,1,2.0,0.0177872673864544,2,121.0,0.3183073583351689,10,236.0,0.1746854671581623,0,0.0,1.0
1088.0,23,292.0,4.231884057971015,6.370166325405553,69,914.0,13.246376811594205,150.0,2.1739130434782608,16,320.0,0.0,4.9543157891698,8.205128205128204,8.205128205128204,39,1,6.0,0.1328661478333295,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0043532759293522,1,78.0,0.6618784672751334,12,223.0,0.3399371873150101,0,0.0,1.0
1096.0,11,70.0,0.9722222222222222,7.006524448871728,72,1033.0,14.34722222222222,119.0,1.6527777777777777,8,249.0,0.0,6.222265138868298,7.114285714285714,7.114285714285714,35,0,0.0,0.3817825330570731,0,3.0,0.9176412551368366,0,0.0,0.9411051893303448,1,10.0,0.0,3,116.0,0.405294535034243,4,120.0,0.438827569575245,0,0.0,0.8854932733875919
1104.0,21,141.0,1.7848101265822784,6.675652393135505,79,1135.0,14.367088607594935,102.0,1.2911392405063291,17,275.0,26.0,4.729137338113833,6.25,6.25,44,0,0.0,0.015617710766664,0,3.0,0.0489886208685717,0,0.0,1.0,0,0.0,1.0,6,90.0,0.3992063977337546,11,182.0,0.2393270917849051,0,0.0,0.6996870079094646
1112.0,25,162.0,1.8837209302325584,6.126168756468844,86,1173.0,13.63953488372093,38.0,0.4418604651162791,23,364.0,89.0,3.2510872033119824,7.913043478260869,7.913043478260869,46,0,0.0,1.0,0,0.0,0.987674643046514,0,3.0,0.4649921611698006,0,0.0,0.5069266862634202,5,88.0,0.1995379477122923,16,266.0,0.1513080529953991,2,7.0,0.3116979828045619
1120.0,16,65.0,0.7222222222222222,5.4673183751559895,90,1201.0,13.344444444444443,28.0,0.3111111111111111,9,191.0,0.0,3.5435531159863647,5.026315789473684,5.026315789473684,38,0,0.0,1.0,1,2.0,0.2448134574576698,1,9.0,0.4432514284967531,0,0.0,0.4450648203710615,4,84.0,0.2303455357076011,2,89.0,0.2202857361311843,1,7.0,0.3678775315786703
1128.0,21,175.0,1.8421052631578947,6.816442614665936,95,1212.0,12.757894736842106,11.0,0.1157894736842105,15,197.0,6.0,5.807635785780498,4.377777777777778,4.377777777777778,45,1,3.0,0.4556813406731705,0,5.0,0.4384848429856778,1,16.0,0.0,0,3.0,0.7272683042663834,6,108.0,0.4397782165027734,7,51.0,0.1037201417536919,0,11.0,0.837128520614124
1136.0,18,145.0,1.5591397849462365,7.521673485201512,93,1062.0,11.419354838709678,0.0,0.0,13,220.0,23.0,5.369659578473285,5.238095238095238,5.238095238095238,42,2,14.0,0.3633849091367657,1,5.0,0.5044578889623135,0,0.0,1.0,0,0.0,0.8032328747832796,1,67.0,0.5529150225557716,9,134.0,0.1518089255847057,0,0.0,1.0
1144.0,24,176.0,2.095238095238096,7.260385142409524,84,868.0,10.333333333333334,0.0,0.0,21,292.0,72.0,5.013821761235854,6.9523809523809526,6.9523809523809526,42,1,7.0,0.5316846874857158,2,18.0,0.0,1,18.0,0.4606158556126755,0,0.0,0.9174439532591055,6,74.0,0.3220949408516464,11,175.0,0.3297262438600171,0,0.0,1.0
1152.0,18,59.0,0.6781609195402298,6.521012676551114,87,973.0,11.183908045977011,105.0,1.206896551724138,16,276.0,0.0,3.614734903582296,6.571428571428571,6.571428571428571,42,2,7.0,0.3232916705145396,2,28.0,0.4688413626976035,1,25.0,0.4890173798148192,3,7.0,0.0582314447378713,5,76.0,0.2508707020326736,3,133.0,0.1962326006261428,0,0.0,0.9611991709435348
