step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,15.0,98.0,1.225,8.133597397441838,80,607.0,7.5875,23.0,0.2875,15.0,141.0,8.0,5.857319792479918,3.4390243902439024,3.4390243902439024,41.0,2.0,12.0,9.979743327741284e-05,2.0,10.0,0.0026835074567445,1.0,7.0,0.4836734354903015,0.0,0.0,1.0,3.0,35.0,0.5942102268656111,6.0,65.0,0.2415014828784272,1.0,12.0,0.3134016986110616
528.0,13.0,63.0,0.7590361445783133,7.992218767808566,83,663.0,7.9879518072289155,56.0,0.6746987951807228,7.0,164.0,23.0,5.571460757530731,5.655172413793103,5.655172413793103,29.0,3.0,31.0,0.2491642993007118,0.0,5.0,0.1814708778694473,0.0,14.0,0.7056214543637999,0.0,0.0,0.957133234079986,2.0,47.0,0.3973191088718352,2.0,67.0,0.2752304234364794,0.0,0.0,1.0
536.0,19.0,103.0,1.355263157894737,8.017905919972792,76,615.0,8.092105263157896,0.0,0.0,15.0,140.0,0.0,5.159120607973349,4.0,4.0,35.0,3.0,8.0,0.2815908030689051,2.0,18.0,0.1804873546604762,1.0,18.0,0.3205125531343848,2.0,3.0,0.3044872312233478,5.0,51.0,0.3241153053267261,2.0,42.0,0.5964106327186002,0.0,0.0,1.0
544.0,16.0,113.0,1.527027027027027,6.506357391033372,74,732.0,9.891891891891891,117.0,1.5810810810810811,16.0,211.0,71.0,2.933920641012535,5.552631578947368,5.552631578947368,38.0,1.0,21.0,0.1652773970052337,1.0,18.0,0.499672746322438,1.0,30.0,0.0755329981180048,4.0,21.0,4.234790234626677e-05,5.0,73.0,0.1706005130597162,4.0,48.0,0.2603993202946378,0.0,0.0,1.0
552.0,11.0,107.0,1.4861111111111112,7.936203447910521,72,744.0,10.333333333333334,12.0,0.1666666666666666,11.0,166.0,0.0,3.5364497784191307,6.384615384615385,6.384615384615385,26.0,3.0,23.0,0.2107520601126833,2.0,32.0,0.0,1.0,16.0,0.2464889189492431,1.0,13.0,0.2010181654974187,4.0,72.0,0.2433058018644174,0.0,7.0,0.3502707165585618,0.0,3.0,0.7407382373477087
560.0,14.0,130.0,1.884057971014493,8.101955470688752,69,705.0,10.217391304347826,0.0,0.0,11.0,178.0,12.0,6.148936000780352,5.933333333333334,5.933333333333334,30.0,4.0,51.0,4.021100222569402e-06,0.0,3.0,0.0222012956724613,1.0,33.0,0.7341497192513257,4.0,34.0,4.6887881863976056e-05,1.0,34.0,0.368776593034137,1.0,13.0,0.4066984861863069,0.0,10.0,0.8427750435986907
568.0,10.0,84.0,1.1830985915492958,7.314889653680126,71,673.0,9.47887323943662,0.0,0.0,9.0,156.0,0.0,5.176342932164493,4.727272727272728,4.727272727272728,33.0,1.0,29.0,0.36418031711367,1.0,11.0,0.4551713980846124,0.0,9.0,0.4991995900918691,1.0,31.0,0.1751019743171127,1.0,43.0,0.3487326957495408,1.0,18.0,0.7040751689146768,4.0,15.0,0.0606206442466951
576.0,14.0,53.0,0.726027397260274,7.1892665641849565,73,651.0,8.917808219178083,0.0,0.0,10.0,107.0,0.0,4.814322416853172,3.689655172413793,3.689655172413793,29.0,1.0,9.0,0.4766380790119393,0.0,0.0,0.4580304382933725,2.0,14.0,0.135847800719349,3.0,24.0,0.2420860663332035,3.0,31.0,0.5651679959881766,1.0,20.0,0.4031286301090817,0.0,9.0,0.2313766033143558
584.0,20.0,98.0,1.380281690140845,7.125928508406324,71,610.0,8.591549295774648,0.0,0.0,13.0,95.0,0.0,3.204339866464497,4.130434782608695,4.130434782608695,23.0,0.0,0.0,0.4240528760338033,1.0,4.0,0.0013216213156974,5.0,40.0,0.0019896921581852,2.0,6.0,0.0012979496978203,3.0,34.0,0.3464463193679861,1.0,3.0,0.4136244684209567,1.0,8.0,0.4590761493399427
592.0,21.0,188.0,2.647887323943662,6.908180144576233,71,668.0,9.408450704225352,58.0,0.8169014084507042,10.0,154.0,59.0,6.22701265113951,5.310344827586207,5.310344827586207,29.0,1.0,6.0,0.585096258767081,1.0,20.0,0.3857659477065439,6.0,91.0,0.323219620919857,1.0,5.0,0.3692438116636837,0.0,24.0,0.5479912306156776,0.0,3.0,0.6265492997527529,1.0,5.0,0.4572898399564288
600.0,20.0,259.0,3.5972222222222223,7.258927285421452,72,769.0,10.680555555555555,101.0,1.4027777777777777,10.0,179.0,25.0,6.4855090785032745,7.16,7.16,25.0,0.0,0.0,0.2167629473569396,0.0,0.0,1.0,6.0,136.0,0.0,4.0,20.0,0.1046548216113409,0.0,13.0,0.8913061146473302,0.0,10.0,0.8311735992285502,0.0,0.0,1.0
608.0,16.0,65.0,0.9558823529411764,7.224847425450502,68,775.0,11.397058823529411,6.0,0.088235294117647,11.0,231.0,52.0,4.50088242530557,9.625,9.625,24.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,112.0,0.0065987677686516,1.0,13.0,0.1740422257029318,5.0,88.0,0.2273141854202765,1.0,11.0,0.729604841039959,0.0,0.0,0.9592491695480412
616.0,11.0,89.0,1.2535211267605637,7.988969354706103,71,817.0,11.507042253521126,42.0,0.5915492957746479,8.0,220.0,0.0,5.06513696423305,8.148148148148149,8.148148148148149,27.0,1.0,15.0,0.53858244792419,0.0,0.0,1.0,1.0,63.0,0.5337259066557417,1.0,21.0,0.0,0.0,89.0,0.3041263974842007,5.0,32.0,0.1152614864851322,0.0,0.0,0.905329205808582
624.0,10.0,51.0,0.75,8.234763397974191,68,811.0,11.926470588235292,0.0,0.0,6.0,76.0,0.0,7.449830221363645,2.533333333333333,2.533333333333333,30.0,0.0,0.0,0.0144037466640742,2.0,7.0,0.494193903121898,1.0,17.0,0.2657131522353582,2.0,10.0,0.4788889627348824,0.0,29.0,0.7296015491173385,0.0,7.0,0.8984566995679631,1.0,6.0,0.3868503719539613
632.0,15.0,83.0,1.4067796610169492,7.129138513336953,59,755.0,12.796610169491526,0.0,0.0,14.0,161.0,85.0,4.920317221293633,4.878787878787879,4.878787878787879,33.0,1.0,8.0,0.0,3.0,22.0,0.2260414372419696,5.0,29.0,0.0883474485172079,3.0,27.0,0.0069252617175504,0.0,56.0,0.847071352066972,2.0,13.0,0.4043176361094097,0.0,6.0,0.9542629388343138
640.0,5.0,53.0,1.06,8.342651751491074,50,621.0,12.42,0.0,0.0,3.0,93.0,0.0,6.060844444727695,5.8125,5.8125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.0529927017267237,2.0,43.0,0.3060704528795707,0.0,3.0,0.9922386648779588,0.0,24.0,0.6149062217806153,1.0,11.0,0.4138720533953393
648.0,5.0,19.0,0.3584905660377358,9.798830711451007,53,651.0,12.283018867924527,30.0,0.5660377358490566,4.0,78.0,0.0,7.834588014564952,3.9,3.9,20.0,0.0,0.0,0.8007948018033899,0.0,0.0,0.9881514116968824,0.0,7.0,0.947425882504198,0.0,0.0,0.0129881534884539,0.0,6.0,0.7942453708146407,4.0,60.0,0.3056578265130123,0.0,5.0,0.957014970537542
656.0,1.0,1.0,0.0196078431372549,9.771837348591353,51,511.0,10.019607843137257,0.0,0.0,0.0,49.0,0.0,9.734444904278469,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,0.9939325489960924,0.0,3.0,0.907132445352126,0.0,10.0,0.7284350101956162,0.0,3.0,0.4736788477376929,0.0,8.0,0.8389619070612462,0.0,25.0,0.5066738827897268,0.0,0.0,1.0
664.0,14.0,57.0,1.0961538461538465,7.66545951159633,52,501.0,9.634615384615383,0.0,0.0,12.0,102.0,53.0,4.874716290845448,3.7777777777777777,3.7777777777777777,27.0,0.0,0.0,0.8449760160545943,0.0,0.0,0.6925703710914027,1.0,6.0,0.0,2.0,16.0,0.2454146350630145,3.0,20.0,0.2701576713856658,6.0,49.0,0.1653552602069001,0.0,11.0,0.965553054536317
672.0,13.0,46.0,0.8518518518518519,6.7999842342434,54,479.0,8.87037037037037,0.0,0.0,10.0,59.0,0.0,3.492315875101816,3.2777777777777777,3.2777777777777777,18.0,1.0,1.0,0.0043776689645357,2.0,8.0,0.0,0.0,0.0,1.0,4.0,16.0,0.1348711479130618,0.0,6.0,0.5570869881970024,1.0,15.0,0.3448216273695375,2.0,13.0,0.2906875405571755
680.0,12.0,76.0,1.3103448275862069,7.675300503862123,58,541.0,9.327586206896552,62.0,1.0689655172413792,12.0,103.0,44.0,5.582091463944382,3.9615384615384617,3.9615384615384617,26.0,1.0,8.0,0.0,3.0,25.0,0.0009928261820607,0.0,3.0,0.947401590568234,3.0,26.0,0.2478938166958369,1.0,6.0,0.7021263228328638,4.0,24.0,0.2642658759387769,0.0,11.0,0.7899709215234223
688.0,11.0,81.0,1.4464285714285714,7.468431056990743,56,434.0,7.75,0.0,0.0,11.0,114.0,11.0,4.471832823123936,4.56,4.56,25.0,1.0,16.0,0.3418892472632099,0.0,0.0,1.0,1.0,1.0,0.0076793536254604,5.0,58.0,2.070917036873219e-05,4.0,20.0,0.2907584938823488,0.0,12.0,0.638188998560297,0.0,7.0,0.571329782307321
696.0,8.0,66.0,1.1578947368421053,9.014825326721397,57,431.0,7.56140350877193,0.0,0.0,7.0,90.0,0.0,7.016126488267663,4.090909090909091,4.090909090909091,22.0,1.0,24.0,0.0,1.0,3.0,0.000105618314607,0.0,0.0,1.0,3.0,38.0,0.0781295249570167,0.0,10.0,0.8315270351087471,1.0,5.0,0.4593725446988415,1.0,10.0,0.6348203413436332
704.0,8.0,48.0,0.8275862068965517,8.287469521475696,58,412.0,7.103448275862069,0.0,0.0,7.0,56.0,0.0,6.273402088932992,2.4347826086956523,2.4347826086956523,23.0,0.0,0.0,0.781353145472322,1.0,11.0,0.237274457431412,0.0,3.0,0.949816301409609,1.0,13.0,0.6492545395911683,0.0,4.0,0.6173067222022821,4.0,21.0,0.2410335619655219,1.0,4.0,0.3766131086882424
712.0,9.0,89.0,1.459016393442623,8.355705025288813,61,468.0,7.672131147540983,56.0,0.918032786885246,9.0,105.0,49.0,4.6713807328431765,5.833333333333333,5.833333333333333,18.0,1.0,4.0,4.230493814308647e-05,1.0,25.0,0.6331189660328914,0.0,0.0,1.0,1.0,21.0,0.6266365699750317,0.0,7.0,0.7601545193019308,6.0,48.0,0.0359202160156587,0.0,0.0,1.0
720.0,5.0,8.0,0.1311475409836065,8.188758347532165,61,392.0,6.426229508196721,0.0,0.0,3.0,47.0,0.0,6.340418820727419,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,1.0,8.0,0.2124055962088786,1.0,8.0,0.4767995538812666,1.0,3.0,0.2969371129210794,0.0,5.0,0.8590118790034019,0.0,20.0,0.4540212398459723,0.0,3.0,0.7778249766435337
728.0,13.0,63.0,1.0677966101694916,7.609575001459323,59,383.0,6.491525423728813,0.0,0.0,11.0,82.0,35.0,7.033205147440723,3.037037037037037,3.037037037037037,27.0,0.0,0.0,1.0,2.0,3.0,0.0020392373248319,2.0,19.0,0.2339605644163436,5.0,30.0,0.0001378229651054,0.0,14.0,0.9111253987694016,2.0,13.0,0.5973186309496606,0.0,3.0,0.9505841294324135
736.0,7.0,23.0,0.3709677419354839,8.667145857850821,62,429.0,6.919354838709677,46.0,0.7419354838709677,5.0,44.0,0.0,8.505898325334728,1.6296296296296295,1.6296296296296295,27.0,0.0,0.0,1.0,1.0,10.0,0.6507938118800761,0.0,3.0,0.7004565844706913,1.0,9.0,0.5079650889492704,0.0,12.0,0.8644145359406817,3.0,10.0,0.4283881903412099,0.0,0.0,0.9131133343837112
744.0,14.0,72.0,1.1076923076923078,7.900186241710053,65,349.0,5.369230769230769,0.0,0.0,10.0,80.0,36.0,4.866403621361323,3.636363636363636,3.636363636363636,22.0,1.0,4.0,0.0019691090780261,0.0,0.0,1.0,1.0,5.0,0.2283715701345045,1.0,9.0,0.6556865788936881,1.0,12.0,0.6410475307291411,6.0,50.0,0.1646752672181016,0.0,0.0,0.9500021747410756
752.0,6.0,40.0,0.5555555555555556,7.723122840128828,72,371.0,5.152777777777778,22.0,0.3055555555555556,4.0,51.0,0.0,5.413056152512512,2.55,2.55,20.0,0.0,0.0,0.5756436567084361,0.0,7.0,0.9732475630049052,1.0,13.0,0.0,1.0,5.0,0.0664224029250291,1.0,18.0,0.440679997749664,1.0,8.0,0.3318310429864391,0.0,0.0,1.0
760.0,11.0,26.0,0.3513513513513513,8.092695462188205,74,378.0,5.108108108108108,7.0,0.0945945945945946,9.0,72.0,21.0,7.15314073970909,2.6666666666666665,2.6666666666666665,27.0,0.0,0.0,0.2807379501353575,2.0,11.0,0.3273918002407247,0.0,3.0,0.9299717936677674,1.0,7.0,0.4909421667230787,2.0,23.0,0.6506529653658448,4.0,18.0,0.3012093868598491,0.0,10.0,0.9262550798318478
768.0,10.0,43.0,0.6142857142857143,7.368485349081495,70,427.0,6.1,49.0,0.7,7.0,73.0,1.0,5.991396938501975,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,0.3483093701224139,2.0,15.0,0.2664324634642747,1.0,19.0,0.376292369917843,2.0,20.0,0.3297490211158508,0.0,8.0,0.8146707491670118,2.0,11.0,0.2454818440169998,0.0,0.0,0.937485475867458
776.0,15.0,84.0,1.2173913043478262,8.026012500046793,69,424.0,6.144927536231884,0.0,0.0,4.0,126.0,53.0,8.369543080301051,5.478260869565218,5.478260869565218,23.0,0.0,0.0,1.0,1.0,35.0,0.4972627496449246,1.0,27.0,0.2815928160926436,2.0,26.0,0.3034131080719782,0.0,17.0,0.8099348469573849,0.0,21.0,0.7794864810969555,0.0,0.0,0.9749088761351336
784.0,10.0,44.0,0.6984126984126984,8.616210808285711,63,434.0,6.888888888888889,10.0,0.1587301587301587,8.0,64.0,0.0,6.565206914566598,2.56,2.56,25.0,0.0,0.0,0.0185900151796434,5.0,25.0,0.2419353920094391,2.0,21.0,0.273069941062661,1.0,1.0,0.5004729601217637,0.0,7.0,0.9622761624591236,0.0,10.0,0.8309290721463952,0.0,0.0,0.8673236584278345
792.0,11.0,49.0,0.8166666666666667,7.419371110847424,60,429.0,7.15,0.0,0.0,8.0,74.0,10.0,4.6621152401438,2.96,2.96,25.0,2.0,16.0,0.0401877636749615,3.0,32.0,6.2382049370184e-06,1.0,17.0,0.4522680859117517,1.0,3.0,0.2522228947197839,1.0,3.0,0.4912102993348677,0.0,3.0,0.5168668081598149,0.0,0.0,0.5912741908478519
800.0,10.0,46.0,0.7540983606557377,7.773132978341961,61,482.0,7.901639344262295,53.0,0.8688524590163934,6.0,71.0,0.0,4.384883480311943,4.4375,4.4375,16.0,1.0,16.0,0.2789733962774929,0.0,28.0,0.6445014048495125,1.0,4.0,0.1512902663940067,0.0,0.0,1.0,2.0,17.0,0.2281900782998795,2.0,6.0,0.1362519457501068,0.0,0.0,0.939806301244668
808.0,13.0,103.0,1.8392857142857144,8.382478540923344,56,498.0,8.892857142857142,16.0,0.2857142857142857,9.0,138.0,67.0,7.1881934425849385,6.2727272727272725,6.2727272727272725,22.0,1.0,24.0,0.0,1.0,19.0,0.6460692158120986,1.0,34.0,0.7611983717267522,1.0,2.0,0.0014856288250565,2.0,35.0,0.6313488590865842,2.0,22.0,0.1242452503330928,1.0,2.0,0.1214104637693879
816.0,13.0,96.0,1.8461538461538465,7.196727138017701,52,555.0,10.673076923076923,57.0,1.0961538461538465,8.0,130.0,0.0,3.924003919005322,6.842105263157895,6.842105263157895,19.0,0.0,4.0,0.0123737538012101,1.0,45.0,0.6414467628647047,1.0,30.0,0.4910907597346581,1.0,13.0,0.0673062285803038,3.0,29.0,0.153980489878411,2.0,6.0,0.2104570168005118,0.0,3.0,0.4747890625862843
824.0,17.0,173.0,3.326923076923077,6.205978843868952,52,603.0,11.596153846153848,48.0,0.9230769230769232,12.0,188.0,58.0,4.834267258624756,6.482758620689655,6.482758620689655,29.0,3.0,15.0,0.0043482721479753,1.0,9.0,0.6582676792661323,1.0,38.0,0.0,0.0,0.0,1.0,6.0,78.0,0.0494686147048326,1.0,45.0,0.4993767886993416,0.0,3.0,0.7867496201719943
832.0,8.0,28.0,0.4827586206896552,7.215469830923474,58,704.0,12.137931034482758,101.0,1.7413793103448276,6.0,104.0,0.0,6.0161310306547,4.521739130434782,4.521739130434782,23.0,0.0,0.0,1.0,0.0,0.0,0.7085470443427229,0.0,39.0,0.6435814129794373,0.0,0.0,1.0,1.0,19.0,0.4846830743736214,3.0,32.0,0.3994688299838161,2.0,14.0,1.5157904536192473e-05
840.0,15.0,63.0,1.0327868852459017,7.506585462860259,61,754.0,12.36065573770492,50.0,0.819672131147541,10.0,117.0,13.0,5.878051332065794,4.5,4.5,26.0,0.0,0.0,1.0,2.0,10.0,0.2525785133561475,1.0,44.0,0.0,2.0,4.0,0.3068655802658402,1.0,13.0,0.6834731552959931,4.0,46.0,0.4236164705297521,0.0,0.0,1.0
848.0,9.0,47.0,0.7014925373134329,7.83010547488426,67,790.0,11.791044776119405,36.0,0.5373134328358209,9.0,75.0,0.0,4.293570581108777,3.125,3.125,24.0,3.0,9.0,0.0329676126928514,3.0,37.0,0.2622870839162256,0.0,0.0,1.0,0.0,0.0,0.558441908762602,1.0,13.0,0.5077510413783154,2.0,16.0,0.3762620528319968,0.0,0.0,1.0
856.0,9.0,42.0,0.7241379310344828,7.33599515527832,58,689.0,11.879310344827584,0.0,0.0,8.0,118.0,43.0,5.434051288152352,4.214285714285714,4.214285714285714,28.0,0.0,0.0,1.0,1.0,6.0,0.4572179798491741,1.0,41.0,0.0,0.0,3.0,0.338021212585392,3.0,38.0,0.2693140049170978,3.0,16.0,0.3410749349010633,0.0,14.0,0.8918029212486036
864.0,8.0,28.0,0.4666666666666667,8.472185443317487,60,718.0,11.966666666666669,29.0,0.4833333333333333,5.0,143.0,25.0,6.722919666911759,6.809523809523809,6.809523809523809,21.0,0.0,0.0,1.0,2.0,65.0,0.4651505446397151,0.0,24.0,0.7146507401810805,2.0,11.0,0.0004102788372759,0.0,35.0,0.4473532140617342,1.0,8.0,0.5456269818020099,0.0,0.0,1.0
872.0,7.0,50.0,0.9433962264150944,9.207545045890408,53,584.0,11.0188679245283,0.0,0.0,7.0,90.0,0.0,6.029699900468279,4.090909090909091,4.090909090909091,22.0,0.0,0.0,0.3087731455525974,2.0,33.0,0.0,2.0,17.0,0.4887917344913068,0.0,0.0,0.9833090926327952,0.0,7.0,0.4248683027824675,3.0,19.0,0.2468867126925529,0.0,14.0,0.8322532215907816
880.0,18.0,76.0,1.3818181818181818,6.079350834330076,55,533.0,9.690909090909091,0.0,0.0,17.0,147.0,57.0,3.534343963372247,4.9,4.9,30.0,0.0,0.0,1.0,2.0,42.0,0.5539200586552611,2.0,14.0,0.2284444936995422,2.0,7.0,0.0806397581892957,1.0,5.0,0.6072083209949523,6.0,54.0,0.1499300235450958,4.0,25.0,0.0004618516974607
888.0,11.0,71.0,1.3148148148148149,7.589125288312099,54,601.0,11.12962962962963,68.0,1.2592592592592593,11.0,115.0,0.0,3.1539752416666462,5.75,5.75,20.0,1.0,3.0,0.0002670544467855,0.0,5.0,0.9891336755552236,1.0,14.0,0.0017114060360589,0.0,4.0,0.2820944075022898,1.0,2.0,0.0014097112946848,4.0,27.0,0.260295716516592,4.0,60.0,0.1460616295316119
896.0,12.0,99.0,1.706896551724138,7.534371087955083,58,616.0,10.620689655172416,15.0,0.2586206896551724,11.0,168.0,53.0,3.956069792621424,7.304347826086956,7.304347826086956,23.0,0.0,0.0,1.0,1.0,1.0,0.006025746920165,0.0,3.0,0.994687252373262,2.0,12.0,0.0005917904892936,0.0,3.0,0.6503591509276728,4.0,46.0,0.185288976655908,4.0,103.0,0.2089949173926233
904.0,9.0,53.0,0.8833333333333333,8.236333677092848,60,696.0,11.6,80.0,1.3333333333333333,9.0,130.0,0.0,4.712384830323543,5.652173913043479,5.652173913043479,23.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,6.0,0.9518222693196596,3.0,29.0,0.0015956810954322,2.0,14.0,0.4812899219815858,3.0,44.0,0.2800312491144739,0.0,28.0,0.2109473639654664
912.0,8.0,58.0,1.0740740740740742,8.377279963016374,54,526.0,9.74074074074074,0.0,0.0,7.0,112.0,0.0,5.702933043340994,5.333333333333333,5.333333333333333,21.0,0.0,0.0,0.0129608926126986,0.0,3.0,0.9256439603828788,1.0,7.0,2.980096530848644e-05,2.0,47.0,0.3266999214427457,1.0,11.0,0.3684481000119236,3.0,38.0,0.1628312123205331,0.0,6.0,0.7987720064001881
920.0,6.0,20.0,0.425531914893617,8.687433599511335,47,362.0,7.702127659574468,0.0,0.0,4.0,43.0,0.0,8.30902117912014,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,0.9674585832431468,0.0,0.0,0.9274605487784976,0.0,0.0,0.9723667258794918,0.0,3.0,0.0267170674553405,0.0,10.0,0.8404972475916848,2.0,19.0,0.533831429090632,2.0,11.0,0.0707776553495103
928.0,9.0,42.0,0.7924528301886793,7.440895993869968,53,365.0,6.886792452830188,3.0,0.0566037735849056,7.0,49.0,6.0,6.424904554756718,1.96,1.96,25.0,0.0,0.0,0.9308446007707188,0.0,0.0,1.0,0.0,6.0,0.5529815061011039,1.0,10.0,0.0814540657342446,1.0,6.0,0.4042463601160517,4.0,21.0,0.4563737387658036,1.0,6.0,0.4926579415704258
936.0,11.0,54.0,0.8709677419354839,6.97143742731486,62,408.0,6.580645161290323,43.0,0.6935483870967742,10.0,97.0,48.0,4.103133611173184,3.4642857142857144,3.4642857142857144,28.0,0.0,0.0,0.9449565675238862,2.0,9.0,0.0001712135854697,0.0,0.0,1.0,2.0,25.0,0.3189766154603299,0.0,13.0,0.4320377753080144,5.0,33.0,0.1668246022518886,1.0,17.0,0.3530196650452119
944.0,12.0,47.0,0.7230769230769231,7.233139059068163,65,368.0,5.661538461538462,0.0,0.0,10.0,91.0,0.0,3.637527062604836,3.9565217391304346,3.9565217391304346,23.0,3.0,7.0,0.0023887837249948,0.0,0.0,0.2741362008067905,0.0,0.0,1.0,1.0,18.0,0.4909519371959369,0.0,9.0,0.8136949488696933,3.0,38.0,0.144963585019046,3.0,19.0,0.0002019888931454
952.0,11.0,41.0,0.6307692307692307,7.397611899079155,65,365.0,5.615384615384615,0.0,0.0,9.0,86.0,0.0,6.134625262329902,2.606060606060606,2.606060606060606,33.0,1.0,9.0,0.2950343536567669,4.0,19.0,0.1662541739156129,0.0,0.0,1.0,1.0,1.0,0.1113799143582921,1.0,6.0,0.6704273409543702,2.0,43.0,0.4647357257038604,0.0,8.0,0.8160170266868715
960.0,21.0,110.0,1.746031746031746,5.6100041543586165,63,436.0,6.920634920634921,71.0,1.126984126984127,17.0,172.0,86.0,3.724456769054852,5.0588235294117645,5.0588235294117645,34.0,3.0,28.0,6.008174238389255e-06,1.0,19.0,0.1838321446188869,0.0,8.0,0.6486258137209879,1.0,4.0,0.0786027634470011,3.0,25.0,0.3767904389441034,7.0,75.0,0.306410596497733,2.0,13.0,0.0002441017008338
968.0,11.0,106.0,1.7377049180327868,6.815704237761176,61,460.0,7.540983606557377,24.0,0.3934426229508196,10.0,153.0,0.0,3.28060844495955,8.052631578947368,8.052631578947368,19.0,0.0,0.0,1.0,1.0,15.0,0.3006348224296384,1.0,7.0,0.1749398969548473,1.0,11.0,0.0212965611512512,1.0,30.0,0.4223075731760396,6.0,90.0,0.2139867277170807,0.0,0.0,1.0
976.0,8.0,43.0,0.7413793103448276,7.611901085072292,58,466.0,8.03448275862069,6.0,0.1034482758620689,8.0,153.0,0.0,5.936715582909056,4.78125,4.78125,32.0,1.0,9.0,0.2306895135589047,3.0,21.0,0.015920935740614,1.0,13.0,0.0,0.0,0.0,1.0,0.0,29.0,0.72121382426814,3.0,75.0,0.4448321854796313,0.0,6.0,0.8574773759064802
984.0,12.0,70.0,1.2727272727272727,7.39036808441793,55,544.0,9.89090909090909,78.0,1.4181818181818182,10.0,176.0,23.0,5.501978698616204,6.518518518518518,6.518518518518518,27.0,2.0,15.0,0.0052812138077376,4.0,41.0,0.3235470401533426,0.0,0.0,1.0,0.0,3.0,0.948065576860588,1.0,35.0,0.6794658468212927,3.0,82.0,0.2948098416402473,0.0,0.0,0.9281879864295672
992.0,10.0,83.0,1.7659574468085106,7.395552984937115,47,524.0,11.148936170212766,0.0,0.0,9.0,196.0,20.0,4.541380951938376,10.88888888888889,10.88888888888889,18.0,0.0,6.0,0.4508743443828901,2.0,30.0,0.1483319633272147,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.0,6.0,127.0,0.3870012031815801,0.0,0.0,0.6960672850051639
1000.0,13.0,120.0,2.5531914893617023,7.71731875080886,47,555.0,11.808510638297872,31.0,0.6595744680851063,13.0,247.0,51.0,3.495182604220434,13.0,13.0,19.0,1.0,6.0,0.2958411376491261,4.0,61.0,0.1892083947310655,0.0,6.0,0.9326715620439306,0.0,0.0,1.0,0.0,0.0,1.0,7.0,174.0,0.1728244281563678,1.0,0.0,0.0
1008.0,12.0,90.0,1.836734693877551,7.19426401266433,49,603.0,12.306122448979592,48.0,0.979591836734694,10.0,246.0,0.0,2.1733700283724278,12.947368421052632,12.947368421052632,19.0,1.0,5.0,0.0001164629194854,4.0,93.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0418936865845367,0.0,3.0,0.849067092159312,5.0,139.0,0.1661001386897678,0.0,0.0,0.6151933723759758
1016.0,15.0,140.0,2.641509433962264,6.601902007778931,53,620.0,11.69811320754717,17.0,0.320754716981132,13.0,206.0,0.0,4.465700040403544,8.24,8.24,25.0,2.0,11.0,0.0023893154853168,4.0,125.0,0.0,0.0,3.0,0.9389189171221286,0.0,0.0,1.0,1.0,9.0,0.6194702182327839,6.0,58.0,0.11848490362718,0.0,0.0,1.0
1024.0,11.0,42.0,0.6268656716417911,6.755305161053988,67,715.0,10.671641791044776,95.0,1.417910447761194,5.0,112.0,0.0,5.060922342033142,5.090909090909091,5.090909090909091,22.0,0.0,0.0,0.0150505344558607,0.0,70.0,0.3334140285300674,0.0,0.0,0.9859678514192376,1.0,3.0,0.1289222213068249,1.0,13.0,0.6361228506124504,3.0,23.0,0.2104427353281913,0.0,3.0,0.8089627360704177
1032.0,6.0,30.0,0.410958904109589,7.502429866906472,73,642.0,8.794520547945206,0.0,0.0,6.0,84.0,0.0,5.957233354932941,3.0,3.0,28.0,0.0,0.0,1.0,0.0,0.0,0.7665958978964187,0.0,0.0,1.0,1.0,4.0,0.253343842765429,1.0,29.0,0.4687598585469989,4.0,41.0,0.3006518334683543,0.0,10.0,0.8779894510061087
1040.0,18.0,69.0,0.8734177215189873,6.73420916832465,79,636.0,8.050632911392405,0.0,0.0,17.0,139.0,55.0,3.66225072393283,3.5641025641025643,3.5641025641025643,39.0,0.0,7.0,0.2723102792934896,4.0,16.0,0.0046782790736276,0.0,0.0,1.0,4.0,11.0,0.0009250809433459,3.0,23.0,0.3523277974697806,6.0,82.0,0.3705979003353598,0.0,0.0,1.0
