step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,19,114.0,1.4074074074074074,7.558334756336462,81,909.0,11.22222222222222,51.0,0.6296296296296297,14,177.0,36.0,3.3176848726504007,7.08,7.08,25,1,13.0,0.0,0,0.0,0.1386302427805188,3,11.0,0.3790235302493293,1,8.0,0.3927521086853499,7,137.0,0.1280018015403179,0,0.0,0.3035635217390658,2,8.0,0.2089833827845865
584.0,26,216.0,2.7,6.631730930042846,80,884.0,11.05,0.0,0.0,20,295.0,118.0,4.575646641648472,8.194444444444445,8.194444444444445,36,0,0.0,0.4855147949697928,2,14.0,0.3584491484600568,6,50.0,0.2839087599655096,3,19.0,0.0004358657349468,9,202.0,0.3350328871735422,0,3.0,0.6537355628261583,0,7.0,0.8276031888146687
592.0,25,243.0,3.1153846153846154,6.475185706495585,78,915.0,11.73076923076923,31.0,0.3974358974358974,15,247.0,0.0,4.111012639060161,8.233333333333333,8.233333333333333,30,0,0.0,0.9499349413117162,1,5.0,0.00020293930924,8,107.0,0.106861042375314,4,46.0,0.1819204661510224,2,73.0,0.1945442274301211,0,16.0,0.6479551816510168,0,0.0,1.0
600.0,15,140.0,1.818181818181818,7.271600195070895,77,1044.0,13.558441558441558,129.0,1.675324675324675,6,174.0,0.0,6.070545544062209,5.612903225806452,5.612903225806452,31,0,0.0,0.0207988157278824,0,0.0,1.0,4,116.0,0.0200334190988639,2,16.0,0.2397424741901752,0,24.0,0.7760606185233608,0,18.0,0.7188171250766272,0,0.0,0.9312171955216048
608.0,20,236.0,3.1466666666666665,7.255932378372338,75,1060.0,14.133333333333333,16.0,0.2133333333333333,7,186.0,12.0,7.510423905480643,4.894736842105263,4.894736842105263,38,1,3.0,0.0088921187718632,0,0.0,1.0,1,117.0,0.2132289522658347,4,40.0,0.0010493730623633,0,17.0,0.9104053485625184,1,9.0,0.8174803412135513,0,0.0,0.7238552017422393
616.0,8,83.0,1.0921052631578947,8.29047274426622,76,1109.0,14.592105263157896,49.0,0.6447368421052632,6,177.0,0.0,6.5047931645426775,5.709677419354839,5.709677419354839,31,0,0.0,0.786095959459653,0,3.0,0.9654814391738272,2,73.0,0.1002320764551673,2,24.0,0.3823193013178881,0,61.0,0.7576408240312608,2,16.0,0.3681848991390695,0,0.0,0.7932524975824093
624.0,11,100.0,1.492537313432836,8.248701069458244,67,881.0,13.149253731343284,0.0,0.0,10,177.0,0.0,6.084633393390543,5.363636363636363,5.363636363636363,33,0,0.0,1.0,1,3.0,0.4684828707419818,2,49.0,0.3414637751882962,1,2.0,0.3830045119866626,0,54.0,0.8936829742102846,6,69.0,0.3986336281465019,0,0.0,1.0
632.0,26,223.0,3.6557377049180326,4.658696309106322,61,902.0,14.78688524590164,21.0,0.3442622950819672,23,231.0,54.0,2.0749752172432347,5.775,5.775,40,0,0.0,0.0603272082230542,3,10.0,0.0065367848889941,3,55.0,0.043703647903908,7,29.0,0.1030908427311879,0,3.0,0.9062660400614032,10,134.0,0.2221292091932739,0,0.0,1.0
640.0,25,362.0,6.033333333333333,5.400210302391135,60,1031.0,17.183333333333334,129.0,2.15,21,371.0,140.0,2.3349196109757773,12.366666666666667,12.366666666666667,30,0,0.0,1.0,0,0.0,0.931405758679818,2,59.0,0.2364205526290368,3,36.0,0.0,0,0.0,1.0,16,276.0,0.1414754214976167,0,0.0,1.0
648.0,7,36.0,0.5901639344262295,7.872639161580169,61,1071.0,17.557377049180328,40.0,0.6557377049180327,6,177.0,0.0,4.064518793611024,8.045454545454545,8.045454545454545,22,0,0.0,1.0,0,0.0,1.0,3,17.0,0.3249613394904372,0,0.0,1.0,0,6.0,0.7726276416604986,3,154.0,0.1757403663369668,0,0.0,1.0
656.0,3,8.0,0.1290322580645161,9.19614573979556,62,948.0,15.290322580645162,0.0,0.0,2,82.0,0.0,9.062727744251172,2.484848484848485,2.484848484848485,33,0,0.0,0.9452405562826308,0,0.0,1.0,0,14.0,0.5596716822688592,1,3.0,0.0001100842720571,1,19.0,0.5728370394936232,0,32.0,0.6518222589060939,0,14.0,0.8990570577027069
664.0,6,24.0,0.3870967741935484,9.594119342213926,62,882.0,14.225806451612904,0.0,0.0,5,50.0,0.0,8.747142252663213,1.7857142857142858,1.7857142857142858,28,0,0.0,1.0,0,14.0,0.9568442042856296,2,11.0,0.2501909387034942,1,1.0,0.2635440170596558,1,21.0,0.5799623249114739,1,3.0,0.6355730382933237,0,0.0,0.8113313866521656
672.0,9,21.0,0.3684210526315789,7.592676303297469,57,462.0,8.105263157894736,0.0,0.0,7,48.0,0.0,4.390201947439588,1.92,1.92,25,0,0.0,1.0,1,7.0,0.2454243977838632,0,13.0,0.1522208993086156,1,5.0,0.3968823589196493,3,17.0,0.27865810334316,2,6.0,0.2416228921677305,0,0.0,0.8189585837116817
680.0,7,34.0,0.6415094339622641,7.526263219709911,53,338.0,6.377358490566038,0.0,0.0,7,73.0,25.0,3.2669605907910704,3.842105263157895,3.842105263157895,19,0,0.0,1.0,1,5.0,1.1258036278326864e-05,0,6.0,0.464444010747908,4,29.0,0.0006503717888495,2,25.0,0.1975587067525773,0,2.0,0.1997738745286456,0,6.0,0.6663901580170771
688.0,9,40.0,0.7272727272727273,8.373052023494395,55,370.0,6.727272727272728,32.0,0.5818181818181818,6,64.0,0.0,6.443230674793142,3.3684210526315788,3.3684210526315788,19,1,1.0,0.3350122242404379,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,3,37.0,0.4931314857764321,0,0.0,0.6925426886198108,0,3.0,0.5975816167222971
696.0,3,9.0,0.1607142857142857,7.832228668084057,56,406.0,7.25,36.0,0.6428571428571429,3,56.0,0.0,5.176695357255152,3.111111111111111,3.111111111111111,18,1,5.0,0.4383460653614877,1,3.0,0.0004042594129409,0,3.0,0.9806647628176226,0,11.0,0.6626951112951123,0,30.0,0.2797650272952194,1,4.0,0.093966565856561,0,0.0,1.0
704.0,5,24.0,0.4137931034482758,9.119975107780489,58,358.0,6.172413793103448,0.0,0.0,5,62.0,6.0,6.601559749463607,3.1,3.1,20,3,23.0,0.2314023963152957,0,0.0,0.4722237269654848,0,0.0,1.0,2,18.0,0.308195702058949,0,6.0,0.531980307332556,0,15.0,0.7838110043796287,0,0.0,1.0
712.0,4,10.0,0.1612903225806451,9.2537256286881,62,323.0,5.209677419354839,0.0,0.0,3,21.0,0.0,9.192201230629632,0.9130434782608696,0.9130434782608696,23,0,0.0,1.0,0,0.0,0.9623943415830268,0,3.0,0.9530919494937908,2,4.0,0.2498739576525907,0,5.0,0.7967815449416135,1,8.0,0.6068271353261414,0,1.0,0.932541818252926
720.0,6,21.0,0.3442622950819672,8.949283517240609,61,297.0,4.868852459016393,0.0,0.0,4,29.0,8.0,8.099484081568871,1.0357142857142858,1.0357142857142858,28,1,5.0,0.0013325195117892,0,0.0,0.7522979150791373,1,4.0,0.3213475270702933,0,2.0,0.54761497837526,0,0.0,0.8818847108786615,2,18.0,0.622762332317812,0,0.0,1.0
728.0,7,18.0,0.2903225806451613,8.78946742414453,62,327.0,5.274193548387097,30.0,0.4838709677419355,4,19.0,0.0,7.225455473205984,0.8636363636363636,0.8636363636363636,22,0,0.0,1.0,1,1.0,0.450800353796161,1,3.0,0.6126930077485545,1,5.0,0.447298521238667,0,3.0,0.8699973132891614,1,7.0,0.4578122421693759,0,0.0,1.0
736.0,13,59.0,1.0172413793103448,8.298589629813925,58,252.0,4.344827586206897,0.0,0.0,12,69.0,50.0,6.050272421421573,2.6538461538461537,2.6538461538461537,26,0,0.0,1.0,0,0.0,0.979301303183284,1,7.0,0.4821272969874293,3,12.0,0.399885828243493,0,7.0,0.9477738870063308,8,43.0,0.309518017625808,0,0.0,1.0
744.0,1,0.0,0.0,9.420274818660856,64,277.0,4.328125,25.0,0.390625,0,18.0,0.0,9.416542730966624,0.9,0.9,20,0,0.0,1.0,0,3.0,0.9743648193788014,0,2.0,0.5826252515068644,0,4.0,0.6284714869086687,0,6.0,0.9318903598629764,0,3.0,0.5399322577881317,0,0.0,0.8379744915981566
752.0,8,31.0,0.4366197183098591,8.370938784918284,71,277.0,3.9014084507042255,0.0,0.0,8,65.0,47.0,6.743622881081884,2.03125,2.03125,32,0,0.0,0.4853242002309522,0,3.0,0.9718603425236384,1,7.0,0.3355738753031436,0,0.0,0.0364628867739788,1,17.0,0.6707946598408456,6,24.0,0.3329409685221334,0,14.0,0.9381457564619744
760.0,9,18.0,0.2465753424657534,6.683872296649245,73,221.0,3.0273972602739727,0.0,0.0,6,48.0,0.0,5.461231242357865,1.6,1.6,30,1,1.0,0.3248757868069616,0,4.0,0.7022802417344877,0,1.0,0.1510268091291331,0,3.0,0.0184657537911304,3,24.0,0.3447531878797925,2,12.0,0.380783263941114,0,3.0,0.8459512885519614
768.0,10,41.0,0.5942028985507246,7.551967837590558,69,265.0,3.840579710144928,44.0,0.6376811594202898,7,74.0,26.0,6.015858838779736,2.5517241379310347,2.5517241379310347,29,1,1.0,0.3733514756627624,1,6.0,0.1070215899717552,1,8.0,0.30324702725474,0,0.0,1.0,1,24.0,0.7385156883775746,3,20.0,0.260420255405189,0,15.0,0.753134816922012
776.0,16,55.0,0.8208955223880597,6.745802441496805,67,317.0,4.731343283582089,52.0,0.7761194029850746,11,96.0,22.0,2.7151410306642867,4.571428571428571,4.571428571428571,21,0,0.0,1.0,3,33.0,0.2296694217145522,2,19.0,0.1292709247002387,2,12.0,0.1547245007600643,3,23.0,0.2601501942286739,1,9.0,0.1864991603346845,0,0.0,1.0
784.0,9,52.0,0.8,8.858849916883374,65,379.0,5.830769230769231,62.0,0.953846153846154,8,72.0,0.0,6.215374923466316,2.88,2.88,25,0,0.0,0.4981494220105732,3,11.0,0.3722672644674855,2,18.0,0.3968915876041627,0,0.0,1.0,2,29.0,0.3430037991403564,1,5.0,0.408034760725895,0,9.0,0.7806050965402311
792.0,11,54.0,0.84375,8.037654061731377,64,398.0,6.21875,19.0,0.296875,7,72.0,0.0,6.515763450938544,2.6666666666666665,2.6666666666666665,27,3,13.0,0.0004692599193034,1,16.0,0.7150792859957796,1,8.0,0.4767464059412114,1,14.0,0.3516814058335161,0,4.0,0.7750398728161954,1,17.0,0.5113578640329873,0,0.0,1.0
800.0,8,49.0,0.8305084745762712,8.947780657644248,59,400.0,6.779661016949152,2.0,0.0338983050847457,5,44.0,0.0,7.386657828338552,2.095238095238096,2.095238095238096,21,0,0.0,1.0,2,20.0,0.4440154962778598,0,5.0,0.4873963983282678,0,0.0,0.6606619583129663,1,6.0,0.5399400876855383,2,13.0,0.6336653291120351,0,0.0,1.0
808.0,7,54.0,0.9310344827586208,9.068579281849924,58,433.0,7.4655172413793105,33.0,0.5689655172413793,6,73.0,29.0,7.3774213486317795,2.607142857142857,2.607142857142857,28,0,0.0,1.0,0,6.0,0.9198074310222164,1,21.0,0.7270153168289872,3,11.0,0.2376844005338046,0,8.0,0.6140654746445668,2,22.0,0.258446566164289,0,5.0,0.7146588682890046
816.0,16,125.0,2.314814814814815,7.554983234202606,54,443.0,8.203703703703704,10.0,0.1851851851851851,15,136.0,63.0,4.591884724355903,4.533333333333333,4.533333333333333,30,0,3.0,0.0186909686069631,4,21.0,0.1967860706126166,1,23.0,0.4775958376572534,2,16.0,0.0545644226614835,0,7.0,0.8273633701725316,6,53.0,0.3371957869761606,2,13.0,0.0
824.0,11,85.0,1.5740740740740742,8.146286755549832,54,487.0,9.01851851851852,44.0,0.8148148148148148,11,154.0,18.0,5.479851184573932,5.923076923076923,5.923076923076923,26,3,12.0,0.183465414172536,0,46.0,0.7033161274109637,1,9.0,0.4914452835083261,2,28.0,0.319040412455286,0,0.0,0.9387834543472312,5,59.0,0.3630588189070856,0,0.0,1.0
832.0,7,27.0,0.5,8.755643025231223,54,454.0,8.407407407407407,0.0,0.0,6,42.0,0.0,3.5316378352785813,3.0,3.0,14,0,0.0,1.0,0,3.0,0.9496975497854608,1,3.0,0.4810092103716937,1,2.0,0.000163605606788,1,3.0,3.786031918974666e-05,3,31.0,0.2409310483264514,0,0.0,1.0
840.0,13,65.0,1.2037037037037035,7.552791548698287,54,476.0,8.814814814814815,22.0,0.4074074074074074,11,103.0,61.0,5.9131312841856944,3.3225806451612905,3.3225806451612905,31,2,10.0,0.0797155692889312,1,7.0,0.5411043809997782,1,10.0,0.4677003911046766,1,2.0,0.0288862400966986,0,6.0,0.8002046395370667,6,54.0,0.145363102636298,0,14.0,0.9058378751331856
848.0,5,26.0,0.4333333333333333,8.66042696829507,60,521.0,8.683333333333334,45.0,0.75,4,80.0,0.0,6.216520603030107,3.809523809523809,3.809523809523809,21,0,3.0,0.2868292831858139,1,7.0,0.5787928692832589,0,4.0,0.6656882046428857,0,0.0,0.7496446245522919,2,14.0,0.2596802511533081,1,52.0,0.4159536067642345,0,0.0,1.0
856.0,8,33.0,0.673469387755102,9.48304870336383,49,370.0,7.551020408163265,0.0,0.0,7,56.0,0.0,5.95281027929744,3.294117647058824,3.294117647058824,17,0,0.0,1.0,1,2.0,0.4216513159408286,1,1.0,0.0032412578481037,0,0.0,0.4314384821318765,3,34.0,0.5129356724091582,2,19.0,0.4429241239887478,0,0.0,1.0
864.0,5,7.0,0.14,9.487844448643855,50,353.0,7.06,0.0,0.0,1,30.0,0.0,7.728200298190466,2.3076923076923075,2.3076923076923075,13,0,0.0,1.0,0,3.0,0.7821714166562236,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6739512562414649,1,22.0,0.4051454446167702,0,0.0,1.0
872.0,1,3.0,0.0652173913043478,10.070054456437212,46,291.0,6.326086956521739,0.0,0.0,1,25.0,0.0,8.592655957072997,1.3888888888888888,1.3888888888888888,18,1,6.0,0.0407776999346812,0,0.0,0.2852538724387155,0,3.0,0.940533007366,0,0.0,0.7439962462379993,0,3.0,0.5334070734940274,0,10.0,0.6762994124643539,0,3.0,0.9937742087173652
880.0,9,20.0,0.4081632653061224,7.667985124843744,49,250.0,5.1020408163265305,0.0,0.0,9,39.0,14.0,5.742436604892965,1.625,1.625,24,0,0.0,1.0,3,13.0,0.3815882862259941,1,3.0,0.0041545545480638,0,0.0,0.5198665450503056,1,6.0,0.6608800845816153,4,17.0,0.2880882693101775,0,0.0,1.0
888.0,9,43.0,0.8958333333333334,7.257776976942495,48,256.0,5.333333333333333,6.0,0.125,9,62.0,23.0,3.7882182226182346,2.6956521739130435,2.6956521739130435,23,2,8.0,0.0006650518194538,4,35.0,0.0387580251661386,0,0.0,1.0,0,0.0,0.9253904895429796,2,5.0,0.3168784285968632,1,8.0,0.2391180534575361,0,6.0,0.7093700428921199
896.0,6,33.0,0.5892857142857143,7.937907416970885,56,299.0,5.339285714285714,43.0,0.7678571428571429,6,53.0,0.0,6.062031428959224,2.65,2.65,20,1,10.0,0.0,0,0.0,0.9074366908049974,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2166331705638891,5,27.0,0.1370134974767341,0,10.0,0.9498749316019364
904.0,5,31.0,0.5849056603773585,8.71905577514289,53,225.0,4.245283018867925,0.0,0.0,5,57.0,4.0,3.714413970909598,4.071428571428571,4.071428571428571,14,2,22.0,1.1991934023741863e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.23850415848433,2,25.0,0.3221048495524601,0,0.0,1.0
912.0,5,25.0,0.5434782608695652,8.564971473138435,46,192.0,4.173913043478261,0.0,0.0,4,59.0,2.0,7.755713031685544,2.6818181818181817,2.6818181818181817,22,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9176408552071824,1,8.0,0.2515482781085942,1,21.0,0.6466292234164984,2,21.0,0.3424358113975976,0,3.0,0.7289511691576083
920.0,10,45.0,0.9183673469387756,7.787330689008997,49,234.0,4.775510204081633,42.0,0.8571428571428571,9,64.0,5.0,4.70664650469977,2.909090909090909,2.909090909090909,22,2,6.0,0.1877492249252019,0,0.0,1.0,1,4.0,0.0322586674303918,0,0.0,1.0,1,21.0,0.6234981407044686,3,21.0,0.3600051764785126,2,12.0,0.3120470908156875
928.0,6,18.0,0.36,7.447925054066661,50,251.0,5.02,17.0,0.34,5,52.0,0.0,5.221454154451767,2.736842105263158,2.736842105263158,19,0,0.0,0.975568046712576,0,3.0,0.0078517294542153,0,0.0,1.0,0,0.0,1.0,2,9.0,0.460451956185971,3,34.0,0.3297032697202458,0,6.0,0.3514400738841563
936.0,9,42.0,0.7636363636363637,7.578690445747839,55,256.0,4.654545454545454,5.0,0.0909090909090909,8,65.0,13.0,5.660233113263483,2.5,2.5,26,0,0.0,0.9139294036983012,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1810721990505119,0,7.0,0.7650688144775665,7,57.0,0.3103217966258056,0,0.0,0.1139473318046383
944.0,4,14.0,0.2258064516129032,8.550738892848653,62,257.0,4.145161290322581,1.0,0.0161290322580645,4,26.0,0.0,6.765416447915559,1.1304347826086956,1.1304347826086956,23,1,2.0,0.0170221868921683,0,3.0,0.4630232055244589,0,0.0,1.0,1,8.0,0.4576904423411487,0,3.0,0.7359845509296328,2,10.0,0.4595662767425773,0,0.0,1.0
952.0,8,25.0,0.3968253968253968,7.953111308338359,63,246.0,3.9047619047619047,0.0,0.0,6,70.0,44.0,7.432873450816331,2.0,2.0,35,0,0.0,0.2508264174801671,1,5.0,0.1219037095558358,0,6.0,0.9602111851999188,1,19.0,0.3195488475379602,1,10.0,0.6112798205077019,3,20.0,0.4383817407327912,0,10.0,0.9574888759192984
960.0,10,47.0,0.7833333333333333,8.111989450268558,60,256.0,4.266666666666667,10.0,0.1666666666666666,8,64.0,0.0,5.5377278308644655,2.782608695652174,2.782608695652174,23,0,0.0,1.0,1,13.0,0.4566187635516232,0,0.0,0.929923993194122,1,6.0,0.583108541894592,4,27.0,0.2842985019411361,2,18.0,0.3942071528829154,0,0.0,1.0
968.0,14,98.0,1.6333333333333333,8.030184734104374,60,333.0,5.55,77.0,1.2833333333333334,14,147.0,83.0,4.1370757390551,6.125,6.125,24,0,0.0,0.5620139976372781,1,21.0,0.3450667614738141,1,3.0,0.0,2,14.0,0.0008072618895259,5,49.0,0.1794864612109076,5,55.0,0.1169765060763092,0,5.0,0.9104156707886976
976.0,3,33.0,0.6111111111111112,9.332098645909316,54,344.0,6.37037037037037,11.0,0.2037037037037037,3,123.0,0.0,6.870081929500856,5.590909090909091,5.590909090909091,22,0,0.0,0.6090394312410042,3,41.0,0.2376783342830315,0,0.0,1.0,0,11.0,0.9277759984395187,0,26.0,0.5782125527605987,0,45.0,0.42971278865442,0,0.0,0.9324983637725808
984.0,13,90.0,1.836734693877551,7.250345260256494,49,378.0,7.714285714285714,34.0,0.6938775510204082,12,156.0,33.0,4.349698576276926,6.5,6.5,24,2,7.0,0.1998861407327156,3,65.0,0.0,0,0.0,1.0,2,6.0,9.60717018080716e-05,1,22.0,0.6438856651068467,3,52.0,0.4270921042284484,1,4.0,0.0
992.0,2,6.0,0.12,7.957498040192106,50,420.0,8.4,42.0,0.84,2,64.0,0.0,4.773416316531829,3.555555555555556,3.555555555555556,18,0,1.0,0.2389394639763304,0,3.0,0.964262027420131,1,4.0,0.0002268759383338,0,0.0,1.0,0,7.0,0.2786191713851763,1,49.0,0.3062549338103473,0,0.0,1.0
1000.0,9,40.0,0.8163265306122449,8.31098962031342,49,401.0,8.183673469387756,0.0,0.0,9,63.0,0.0,4.912929301842904,3.15,3.15,20,2,8.0,0.0002452865197074,0,0.0,1.0,0,3.0,0.7372318625053293,0,0.0,1.0,0,6.0,0.7903780530095357,6,46.0,0.2476607419639545,1,0.0,0.0
1008.0,11,68.0,1.3076923076923077,7.456678644210253,52,401.0,7.711538461538462,0.0,0.0,8,83.0,20.0,6.986129100900612,3.32,3.32,25,0,0.0,0.7850087802111645,0,0.0,1.0,0,6.0,0.926210890378137,0,0.0,1.0,0,0.0,0.8619036106752072,8,77.0,0.2863157976426592,0,0.0,0.754118166640938
1016.0,16,90.0,1.6363636363636365,6.575787541347244,55,433.0,7.872727272727273,32.0,0.5818181818181818,8,78.0,0.0,4.511550323495842,5.2,5.2,15,0,0.0,0.3704591845429633,0,3.0,0.8261571778165271,1,5.0,0.6369574528671522,0,0.0,1.0,1,4.0,9.226905344377272e-06,6,63.0,0.136334638976007,0,3.0,0.7713505202465918
1024.0,9,30.0,0.4761904761904761,7.554608815452893,63,448.0,7.111111111111111,15.0,0.238095238095238,6,92.0,14.0,6.409702466728416,4.380952380952381,4.380952380952381,21,0,0.0,1.0,0,1.0,0.546887432858015,0,0.0,0.9162682335111972,1,3.0,0.0,0,5.0,0.7477910071579497,5,69.0,0.2302531378997744,0,14.0,0.9134727824071796
1032.0,6,33.0,0.4925373134328358,8.854950870215266,67,339.0,5.059701492537314,0.0,0.0,5,79.0,0.0,6.728580717621968,3.761904761904762,3.761904761904762,21,0,0.0,1.0,0,0.0,0.9098494588131032,0,0.0,1.0,0,3.0,0.0108254234735544,0,7.0,0.7565666067048492,5,69.0,0.3416282017256469,0,0.0,1.0
1040.0,5,19.0,0.2794117647058823,7.69884678272982,68,300.0,4.411764705882353,0.0,0.0,4,73.0,0.0,5.900759021796198,2.5172413793103448,2.5172413793103448,29,0,0.0,0.0320656810876812,0,0.0,0.9827665978100432,0,0.0,1.0,1,3.0,0.3195961350609633,0,6.0,0.6165613134367434,3,58.0,0.350908563821456,0,6.0,0.7731955063118202
1048.0,19,106.0,1.452054794520548,6.54910334581359,73,378.0,5.178082191780822,78.0,1.0684931506849316,16,157.0,84.0,4.475818321838462,4.485714285714286,4.485714285714286,35,1,8.0,0.499477944451806,0,0.0,1.0,0,2.0,0.7028090607379297,0,3.0,0.1362908976943983,3,20.0,0.438745430946734,12,121.0,0.2361190999274296,0,3.0,0.6843430206784757
1056.0,19,143.0,2.014084507042253,6.114721428344466,71,450.0,6.338028169014085,72.0,1.0140845070422535,14,224.0,67.0,4.001967486941392,6.4,6.4,35,1,3.0,0.2693944727294755,0,0.0,0.7951928254369781,1,6.0,0.0,2,11.0,0.0004596024096409,3,50.0,0.2642803176451298,6,152.0,0.285351503838674,1,2.0,0.5323941125413355
1064.0,16,74.0,0.9866666666666668,5.529080619204481,75,548.0,7.306666666666667,98.0,1.3066666666666666,13,232.0,8.0,3.7483723877465898,6.444444444444445,6.444444444444445,36,0,0.0,0.9634636607848392,0,0.0,0.3410385054922835,0,0.0,1.0,0,0.0,1.0,4,68.0,0.3181024809624832,9,163.0,0.0874589879502649,0,1.0,0.6335863393296111
1072.0,12,77.0,1.0694444444444444,7.102058304454351,72,618.0,8.583333333333334,70.0,0.9722222222222222,11,245.0,13.0,3.550467428709517,8.75,8.75,28,0,0.0,1.0,0,0.0,0.5676582681776144,0,3.0,0.187711079609241,0,0.0,0.6530000303781934,7,93.0,0.2200139509955956,4,143.0,0.0948003385362911,0,6.0,0.926979226559431
1080.0,22,215.0,3.161764705882353,7.136168841942363,68,670.0,9.852941176470589,52.0,0.7647058823529411,18,327.0,82.0,4.129674121955196,10.9,10.9,30,0,0.0,1.0,0,0.0,0.9257351278833206,0,0.0,1.0,3,5.0,0.0057520971442913,9,160.0,0.3647785518234835,6,159.0,0.1289854818601122,0,3.0,0.9695362953629176
1088.0,20,276.0,4.181818181818182,6.271742926180188,66,756.0,11.454545454545457,86.0,1.303030303030303,16,398.0,71.0,3.231973947029071,12.4375,12.4375,32,1,1.0,0.3382534938368076,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2248722387195282,9,236.0,0.3312564372731994,4,144.0,0.1053775558265334,1,7.0,0.0005509848239937
1096.0,13,150.0,2.3076923076923075,6.753354261075055,65,755.0,11.615384615384617,0.0,0.0,10,307.0,0.0,4.5461099403242775,10.586206896551724,10.586206896551724,29,3,13.0,0.0006875742316727,0,2.0,0.9982267521933732,0,0.0,1.0,0,0.0,0.9547127460978034,2,199.0,0.4297840263952135,5,93.0,0.2341685452184973,0,0.0,1.0
1104.0,17,146.0,2.1159420289855078,5.937647366416384,69,816.0,11.826086956521738,61.0,0.8840579710144928,13,380.0,73.0,4.41515663539825,9.5,9.5,40,0,0.0,0.070605507621087,0,0.0,1.0,0,3.0,0.3239260837739171,1,4.0,1.1222717488177956e-05,6,242.0,0.2369554786052168,6,131.0,0.3625522961735033,0,0.0,0.6258378151182585
1112.0,13,70.0,0.875,5.931207274529707,80,894.0,11.175,78.0,0.975,7,222.0,0.0,4.572025788288566,6.727272727272728,6.727272727272728,33,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2769626071169155,0,0.0,0.945830111273414,4,191.0,0.1833066160793962,2,25.0,0.3786867399804622,0,0.0,0.6325616697818512
1120.0,21,116.0,1.2608695652173914,6.310367416552016,92,998.0,10.847826086956522,104.0,1.1304347826086956,15,207.0,0.0,4.5042201321350674,4.224489795918367,4.224489795918367,49,1,1.0,0.0063891215107617,1,2.0,0.2846701750445459,1,13.0,0.46568116671274,1,4.0,1.3681934878621464e-05,3,123.0,0.4293545559905131,7,58.0,0.2774965993023887,1,6.0,0.1888525385168172
1128.0,25,157.0,1.6881720430107527,5.862981162654488,93,1104.0,11.870967741935484,106.0,1.1397849462365592,23,272.0,65.0,4.6013612368000025,4.857142857142857,4.857142857142857,56,0,0.0,0.8575793784554266,0,6.0,0.6489313333038428,1,10.0,0.2018457076615339,2,8.0,0.5404805958525375,7,138.0,0.1504399708495401,13,110.0,0.2668605486900889,0,0.0,1.0
1136.0,26,153.0,1.627659574468085,5.228552426228525,94,1147.0,12.202127659574469,43.0,0.4574468085106383,23,352.0,80.0,2.5393722246353088,7.822222222222222,7.822222222222222,45,1,3.0,0.4623672290442661,3,11.0,0.1114205744289381,1,12.0,0.0,2,9.0,0.1525540771080669,10,191.0,0.1039579218331414,6,120.0,0.2015331877285591,0,6.0,0.683117810465758
1144.0,19,181.0,2.011111111111111,6.763880909003182,90,1215.0,13.5,68.0,0.7555555555555555,14,367.0,15.0,5.39739326552533,8.340909090909092,8.340909090909092,44,1,7.0,0.3908485363314535,1,26.0,0.4659638674588498,0,0.0,1.0,1,8.0,1.2067597704886874e-05,4,196.0,0.4564494865948222,7,121.0,0.0712000423172653,0,9.0,0.6761784101398021
1152.0,14,115.0,1.2777777777777777,7.16672719146001,90,1122.0,12.466666666666669,0.0,0.0,13,312.0,0.0,4.556367361915763,7.609756097560975,7.609756097560975,41,0,0.0,0.962146386160633,2,25.0,0.2840310025279043,0,0.0,0.213105558184642,0,0.0,0.8792871267324319,6,172.0,0.4183918067052555,5,115.0,0.0792283912054366,0,0.0,0.4849829172467241
1160.0,17,202.0,2.6578947368421053,7.400601543752718,76,809.0,10.644736842105264,0.0,0.0,17,314.0,2.0,4.554340282768836,7.476190476190476,7.476190476190476,42,1,5.0,0.3521971964172739,3,45.0,0.198546278758107,0,4.0,0.8805458395598249,1,1.0,0.4813083692883551,8,179.0,0.2966501985805388,4,80.0,0.1543786316907962,0,0.0,1.0
