step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,26,275.0,3.273809523809524,6.380265208922045,84,939.0,11.178571428571429,72.0,0.8571428571428571,21,336.0,116.0,5.019935380268773,8.4,8.4,40,0,0.0,1.0,3,14.0,0.2349512492658107,7,81.0,0.3736165636595255,5,132.0,0.0006748030471384,4,89.0,0.3696753716983803,2,17.0,0.5401438263677919,0,3.0,0.8067620400786082
592.0,29,264.0,3.3417721518987342,6.113832623707749,79,928.0,11.746835443037977,0.0,0.0,23,311.0,0.0,2.0995642356236237,9.147058823529411,9.147058823529411,34,0,0.0,0.9163875789874004,1,5.0,0.0027597877678017,7,130.0,0.1502281725291279,2,52.0,0.0212074149662451,6,63.0,0.0368166283957124,5,50.0,0.1673708129571817,2,11.0,0.0006749814607334
600.0,19,164.0,2.1578947368421053,6.710097802172008,76,1037.0,13.644736842105264,109.0,1.4342105263157894,11,260.0,0.0,3.2355191427583105,9.285714285714286,9.285714285714286,28,1,4.0,1.0190363688352945e-05,1,13.0,0.6514704338520753,5,170.0,0.0097897010214675,3,30.0,4.268607079447444e-06,0,32.0,0.2832941679584908,1,8.0,0.3185714570513392,0,3.0,0.6759116020005803
608.0,13,72.0,0.9473684210526316,8.201174649786777,76,1053.0,13.855263157894736,16.0,0.2105263157894736,10,305.0,45.0,7.397157908433635,8.472222222222221,8.472222222222221,36,0,4.0,0.0269067015067225,1,1.0,0.0055564665025266,8,228.0,0.1016308934186631,0,7.0,0.4073514383299422,0,50.0,0.7943972052119667,1,7.0,0.7878486209341443,0,8.0,0.9479417856059216
616.0,17,177.0,2.3289473684210527,7.72166165928133,76,977.0,12.855263157894736,0.0,0.0,15,359.0,54.0,5.397344289935539,9.97222222222222,9.97222222222222,36,0,0.0,0.6635156959447637,0,0.0,0.2629143847924196,10,307.0,0.0339552853380399,2,10.0,0.0157959651777633,0,18.0,0.7157441884228718,1,10.0,0.6920079690179692,2,14.0,0.4791057965607886
624.0,17,126.0,1.7027027027027026,6.537930832444945,74,1083.0,14.635135135135137,106.0,1.4324324324324325,15,373.0,14.0,4.289813725482984,9.564102564102564,9.564102564102564,39,2,11.0,2.98608871801675e-05,2,8.0,0.3286983871115893,3,269.0,0.1588283265723554,5,36.0,0.1772067417219734,0,25.0,0.7248914306863163,3,24.0,0.4487207545704997,0,0.0,0.9523114413479328
632.0,12,132.0,2.095238095238096,6.718319388294502,63,1063.0,16.873015873015873,0.0,0.0,11,352.0,0.0,4.023455250075315,10.666666666666666,10.666666666666666,33,1,12.0,0.0,0,0.0,1.0,0,184.0,0.2333787169853449,10,93.0,0.0653988881128723,0,21.0,0.8751060879524216,0,39.0,0.4699104934620568,0,3.0,0.6415202050351614
640.0,4,85.0,1.3709677419354838,9.028466146497395,62,1039.0,16.758064516129032,0.0,0.0,4,220.0,0.0,7.6046509462480865,7.857142857142857,7.857142857142857,28,0,0.0,1.0,0,0.0,0.9409178523437458,1,104.0,0.1788976686610145,3,88.0,0.1331792125547168,0,4.0,0.8536182885216743,0,16.0,0.871271257929536,0,8.0,0.8930506829506916
648.0,12,133.0,2.333333333333333,7.842297912372047,57,828.0,14.526315789473683,0.0,0.0,9,251.0,31.0,5.252622364656175,10.04,10.04,25,0,0.0,1.0,0,0.0,1.0,3,115.0,0.3131581008158953,4,111.0,0.1799940568314999,0,1.0,0.7268096249835703,2,24.0,0.1858409523475205,0,0.0,0.9075134625774814
656.0,5,14.0,0.2545454545454545,7.959076186666859,55,704.0,12.8,0.0,0.0,3,96.0,0.0,5.990560801198465,5.647058823529412,5.647058823529412,17,0,0.0,0.5642901960442519,0,0.0,1.0,1,88.0,0.1734759969476451,1,2.0,0.4601603485553458,1,6.0,0.4836029638133676,0,0.0,0.7423883037350416,0,0.0,1.0
664.0,5,16.0,0.2857142857142857,9.137704799868803,56,656.0,11.714285714285714,0.0,0.0,4,85.0,0.0,7.6136351530888895,3.695652173913044,3.695652173913044,23,1,6.0,0.4693214696410668,0,3.0,0.9066783874075276,1,49.0,0.3515010340100294,1,13.0,0.2803565137696707,0,3.0,0.8310241002182969,1,4.0,0.4984826635306147,0,7.0,0.9363507389743958
672.0,13,51.0,0.8793103448275862,7.803507894935327,58,535.0,9.224137931034482,0.0,0.0,11,115.0,30.0,5.350659053934178,4.423076923076923,4.423076923076923,26,0,0.0,1.0,2,6.0,0.0021724482734771,4,72.0,0.1587932782547192,4,18.0,0.1062428133564707,0,4.0,0.8894034567614211,1,15.0,0.7116026966136504,0,0.0,0.9074374045483375
680.0,10,63.0,1.05,8.016223824053915,60,535.0,8.916666666666666,0.0,0.0,9,142.0,27.0,4.690919478557754,6.173913043478261,6.173913043478261,23,0,0.0,1.0,0,0.0,1.0,4,81.0,0.0396863059865641,3,26.0,0.0977793690895999,1,1.0,0.767845374748919,1,34.0,0.6200011800455215,0,0.0,0.2945572733009542
688.0,14,78.0,1.3448275862068966,6.9049252195935535,58,519.0,8.948275862068966,0.0,0.0,14,192.0,50.0,1.9610601240589045,6.857142857142857,6.857142857142857,28,0,0.0,0.4892522593758346,0,0.0,1.0,4,108.0,0.071154527459764,4,32.0,0.0019882979188257,3,7.0,0.1068427766424485,3,45.0,0.2109080011521658,0,0.0,0.0134979328990759
696.0,19,168.0,2.847457627118644,6.5079919953038505,59,548.0,9.28813559322034,29.0,0.4915254237288136,18,285.0,93.0,3.707226179267162,10.555555555555555,10.555555555555555,27,1,4.0,0.4464303695966454,1,1.0,0.4881405006639249,8,168.0,0.1848529014854883,1,20.0,0.0,5,47.0,0.1492880859945325,2,39.0,0.2995385874579755,0,6.0,0.7873757776443536
704.0,12,132.0,2.095238095238096,6.348244322592705,63,660.0,10.476190476190476,112.0,1.7777777777777777,12,320.0,35.0,3.652111866004242,11.03448275862069,11.03448275862069,29,0,0.0,0.755604589662901,1,1.0,0.0352954882875714,3,176.0,0.0391483473920108,2,33.0,4.759222437600374e-05,3,87.0,0.4255799053396497,3,17.0,0.0104044707263507,0,6.0,0.7831266400131042
712.0,8,131.0,1.9264705882352944,7.498050761641504,68,711.0,10.455882352941176,51.0,0.75,7,278.0,0.0,4.547371663106953,11.12,11.12,25,1,5.0,0.0,0,0.0,0.9969654300911878,0,94.0,0.3325042523246518,2,49.0,0.0,4,114.0,0.2730198759273173,0,13.0,0.432004936066922,0,3.0,0.9259414672002156
720.0,6,26.0,0.4,8.32988359394829,65,537.0,8.261538461538462,0.0,0.0,4,101.0,0.0,6.877156622334683,3.8846153846153846,3.8846153846153846,26,0,0.0,1.0,0,0.0,0.9431250821674464,1,26.0,0.2590831234079296,1,21.0,0.0,1,52.0,0.5636550683748779,1,2.0,0.6686876117002338,0,0.0,1.0
728.0,9,27.0,0.45,8.361365578723849,60,390.0,6.5,0.0,0.0,7,69.0,0.0,7.966530394035669,2.225806451612903,2.225806451612903,31,0,0.0,1.0,1,1.0,0.4749669555135214,3,35.0,0.380475933851128,1,8.0,0.6038089017041866,0,10.0,0.5812466193591017,2,15.0,0.7131165832014041,0,0.0,1.0
736.0,5,12.0,0.1967213114754098,8.14408262971101,61,387.0,6.344262295081967,0.0,0.0,4,28.0,0.0,7.344451863929849,1.12,1.12,25,0,0.0,0.140036968343939,0,0.0,0.4326687115044463,1,10.0,0.0976150291761647,0,0.0,0.4291073151802915,0,9.0,0.8030414909913095,3,9.0,0.4884664845290665,0,0.0,0.912730572389242
744.0,4,21.0,0.2957746478873239,9.199030628157836,71,384.0,5.408450704225352,0.0,0.0,2,25.0,0.0,9.620230626373273,1.5625,1.5625,16,0,0.0,1.0,0,3.0,0.9244032101288686,1,11.0,0.4688563461643864,0,0.0,0.8182402851368615,0,10.0,0.8487101346029261,0,0.0,0.6622936475718596,1,1.0,0.4580034381969248
752.0,5,11.0,0.1549295774647887,9.230937058537611,71,254.0,3.5774647887323945,0.0,0.0,4,39.0,14.0,7.797239337266395,1.5,1.5,26,0,0.0,0.9872392484601747,0,3.0,0.9597374334143288,0,12.0,0.6285931210303286,1,2.0,0.2258346662019624,1,8.0,0.5365377825399923,2,5.0,0.5605378450928014,0,9.0,0.9653084607312972
760.0,16,61.0,0.8133333333333334,6.887110352276773,75,289.0,3.8533333333333335,35.0,0.4666666666666667,12,74.0,35.0,5.100186259459182,2.740740740740741,2.740740740740741,27,0,0.0,0.5445178348381852,1,2.0,0.5283912046356498,1,14.0,0.3386922817450079,2,12.0,0.0948176861967364,1,7.0,0.6420689439616395,7,39.0,0.2584502896599099,0,0.0,1.0
768.0,5,25.0,0.352112676056338,7.973674970400572,71,296.0,4.169014084507042,7.0,0.0985915492957746,5,54.0,0.0,6.687932474685812,2.25,2.25,24,0,0.0,0.3379301384016673,1,15.0,0.4863020036432718,1,5.0,0.4364813717416141,2,24.0,0.3500819745372852,0,6.0,0.8182075458140761,1,4.0,0.5126158945096302,0,0.0,1.0
776.0,18,77.0,1.1323529411764706,6.656947375773802,68,305.0,4.485294117647059,9.0,0.1323529411764706,13,114.0,60.0,4.89257764361644,3.4545454545454546,3.4545454545454546,33,0,0.0,1.0,5,14.0,0.000695100829167,1,10.0,0.2384230930235486,5,53.0,0.0376446938173076,0,17.0,0.8531360511713009,2,9.0,0.2396265009264172,0,11.0,0.787777265156606
784.0,12,86.0,1.303030303030303,8.250433215085488,66,407.0,6.166666666666667,102.0,1.5454545454545454,7,66.0,0.0,6.3271143080415815,3.142857142857143,3.142857142857143,21,0,0.0,1.0,2,17.0,0.3874274528058863,2,17.0,0.2231927355021239,3,28.0,0.3592082565955055,0,4.0,0.7391330004694282,0,0.0,0.7482432867197285,0,0.0,1.0
792.0,7,42.0,0.6885245901639344,8.513422614330414,61,433.0,7.098360655737705,26.0,0.4262295081967213,5,47.0,0.0,6.531716848960897,2.35,2.35,20,0,0.0,1.0,3,26.0,0.3640934096724078,1,8.0,0.46187424179903,0,0.0,0.5115441647115625,0,0.0,0.6433625787601625,1,6.0,0.3863500491899321,0,7.0,0.96321863462343
800.0,8,39.0,0.65,8.89904269109269,60,445.0,7.416666666666667,12.0,0.2,6,72.0,25.0,6.696501994054834,3.789473684210526,3.789473684210526,19,0,0.0,0.3139103407470586,0,14.0,0.6196283260332275,1,18.0,9.47014624787486e-06,2,8.0,6.7035810092688894e-06,0,6.0,0.7123080558052889,3,26.0,0.4319011661881167,0,0.0,1.0
808.0,5,16.0,0.2857142857142857,9.84007813964794,56,391.0,6.982142857142857,0.0,0.0,5,57.0,0.0,8.412626721558723,3.0,3.0,19,2,8.0,0.0031835692141424,2,40.0,0.5624502162363985,0,3.0,0.8967301370115527,1,1.0,0.4761603957456475,0,0.0,0.9519136993049824,0,2.0,0.7074223904585264,0,3.0,0.7252389626226642
816.0,6,16.0,0.32,8.992792748007519,50,375.0,7.5,0.0,0.0,4,51.0,0.0,7.832762205673961,2.125,2.125,24,0,0.0,1.0,0,0.0,0.947145243230702,1,35.0,0.7656349946499307,2,9.0,0.1347272735529317,0,0.0,1.0,1,4.0,0.7174075393165422,0,3.0,0.7682836725498136
824.0,7,52.0,1.0196078431372548,8.817752811849934,51,392.0,7.686274509803922,17.0,0.3333333333333333,4,51.0,0.0,4.602108105644639,3.1875,3.1875,16,0,0.0,1.0,0,3.0,0.9760496669265868,1,32.0,0.4598012858952971,3,11.0,0.0005497515333951,0,3.0,0.6300818215342138,0,2.0,0.3165312469296292,0,0.0,1.0
832.0,10,46.0,0.92,7.456343273063879,50,397.0,7.94,5.0,0.1,10,60.0,9.0,6.046812516491757,2.4,2.4,25,3,11.0,0.0223159585211984,0,4.0,0.9332295440322044,1,2.0,0.0010266593033476,0,0.0,0.9686735582913836,0,5.0,0.943239996762006,6,38.0,0.1475469574231876,0,0.0,1.0
840.0,13,26.0,0.4814814814814814,7.5990041024690305,54,456.0,8.444444444444445,59.0,1.0925925925925926,9,59.0,0.0,5.184977894931215,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,1,1.0,0.6652389733236186,1,32.0,0.4913065452150804,0,0.0,0.9817479133691016,4,15.0,0.1687034836011859,3,8.0,0.1704831996175933,0,3.0,0.9241572982942908
848.0,7,43.0,0.7543859649122807,8.311488117411027,57,466.0,8.175438596491228,10.0,0.175438596491228,4,113.0,54.0,7.386071866984289,4.346153846153846,4.346153846153846,26,0,0.0,0.0073990061472869,2,40.0,0.4563493434328573,1,38.0,0.6243371276780777,1,4.0,0.3447303139949794,0,8.0,0.531572142491168,0,9.0,0.649725472064022,0,14.0,0.9231841591126944
856.0,11,41.0,0.7592592592592593,7.639072071055411,54,496.0,9.185185185185183,30.0,0.5555555555555556,11,106.0,0.0,5.691173520553657,3.533333333333333,3.533333333333333,30,1,8.0,0.4073976101610835,1,9.0,0.428509279199169,1,23.0,0.3553191118693562,3,12.0,0.0156868197924954,0,9.0,0.7368723717192979,1,18.0,0.7599018706223929,4,27.0,0.1877296171836402
864.0,9,36.0,0.6428571428571429,8.218924556359152,56,507.0,9.053571428571429,11.0,0.1964285714285714,5,84.0,0.0,5.366386736644822,4.941176470588236,4.941176470588236,17,0,0.0,1.0,2,19.0,0.2031757536953889,2,32.0,0.0017714571367308,0,10.0,0.1843335566691286,0,4.0,0.6660530749830764,1,19.0,0.5228661199992846,0,0.0,0.5651743418130459
872.0,6,37.0,0.7708333333333334,9.353801813762756,48,391.0,8.145833333333334,0.0,0.0,5,98.0,14.0,6.84742104907551,5.444444444444445,5.444444444444445,18,1,2.0,0.0029575894897432,0,38.0,0.9712130978888766,1,32.0,0.4991444421810577,2,19.0,0.1208145506848443,0,3.0,0.6476737051794303,1,4.0,0.3785666876347109,0,0.0,0.935321166859989
880.0,2,12.0,0.2448979591836734,10.00483523231006,49,349.0,7.122448979591836,0.0,0.0,2,25.0,0.0,8.143028615011737,1.5625,1.5625,16,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6089832232998738,0,5.0,0.3364393652676136,1,7.0,0.6558796401138676,1,12.0,0.5497192736256864,0,0.0,1.0
888.0,4,10.0,0.217391304347826,9.41900659740061,46,283.0,6.152173913043479,0.0,0.0,4,13.0,0.0,5.317795574515884,0.8125,0.8125,16,0,0.0,1.0,0,0.0,0.9202826858323055,0,0.0,0.6876813075857708,0,0.0,0.0284381782423865,2,4.0,0.2922082023269437,2,6.0,0.0421431131196502,0,3.0,0.7962283535082716
896.0,8,52.0,0.9629629629629628,7.952936449415473,54,319.0,5.907407407407407,36.0,0.6666666666666666,8,83.0,70.0,4.058047448617025,3.952380952380953,3.952380952380953,21,0,0.0,1.0,0,17.0,0.9067259930269368,1,5.0,0.4837834550667387,1,10.0,0.0219443023357235,1,17.0,0.1782725178301796,5,30.0,0.0637976020333362,0,4.0,0.958344903846288
904.0,10,51.0,0.9807692307692308,7.744992734039281,52,325.0,6.25,6.0,0.1153846153846153,10,91.0,8.0,3.030085945233964,5.055555555555555,5.055555555555555,18,0,0.0,1.0,0,17.0,0.4067454453071865,1,4.0,0.4763795304833679,0,0.0,1.0,5,46.0,0.2256832180200151,2,15.0,0.1674639181471447,2,9.0,6.26921328523982e-05
912.0,3,3.0,0.0576923076923076,9.39558885017565,52,266.0,5.115384615384615,0.0,0.0,1,28.0,0.0,9.073172599226766,1.3333333333333333,1.3333333333333333,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6788244890826104,0,0.0,1.0,0,18.0,0.7061280976982116,1,7.0,0.5399448597635048,0,3.0,0.7394747562630085
920.0,12,35.0,0.6730769230769231,7.1548974191336425,52,284.0,5.461538461538462,18.0,0.3461538461538461,11,56.0,28.0,4.260222496822608,2.1538461538461537,2.1538461538461537,26,1,3.0,0.2741137580260377,1,5.0,0.2603768072720224,0,0.0,0.9490004605986868,0,0.0,1.0,3,17.0,0.159198355745217,4,26.0,0.4235007587887772,2,5.0,0.0023749279735695
928.0,7,60.0,1.2244897959183674,7.645309125273449,49,256.0,5.224489795918367,0.0,0.0,6,74.0,18.0,6.212118644460469,4.352941176470588,4.352941176470588,17,0,0.0,0.9293210687009064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.339227715671261,6,69.0,0.1002879574430155,0,0.0,0.9145552064982432
936.0,3,16.0,0.2962962962962963,8.451342025168591,54,257.0,4.75925925925926,1.0,0.0185185185185185,2,79.0,5.0,7.021269935925677,3.761904761904762,3.761904761904762,21,0,0.0,0.9896962466945116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2883631431104684,0,8.0,0.6715719068960619,2,71.0,0.455215755509667,0,0.0,0.3460074203099219
944.0,7,24.0,0.4528301886792453,7.906707879301471,53,217.0,4.09433962264151,0.0,0.0,7,103.0,24.0,4.316934417501955,4.681818181818182,4.681818181818182,22,1,4.0,0.0176452089020624,0,0.0,0.2620220808017711,0,3.0,0.9165144357426036,0,0.0,1.0,0,7.0,0.6643828749683961,6,89.0,0.2409225530723809,0,0.0,0.2334119082391968
952.0,11,63.0,1.125,6.5965422442438255,56,277.0,4.946428571428571,60.0,1.0714285714285714,10,135.0,32.0,5.006905501459501,3.9705882352941178,3.9705882352941178,34,0,0.0,0.4379470704205001,0,4.0,0.5481504230158327,0,3.0,0.9451236741244676,0,0.0,0.4008251317853791,2,16.0,0.4570963503428876,7,105.0,0.2538899480466677,1,7.0,0.0
960.0,13,67.0,1.1551724137931034,7.47030342975984,58,358.0,6.172413793103448,81.0,1.396551724137931,13,142.0,7.0,4.343318932934038,5.25925925925926,5.25925925925926,27,0,0.0,1.0,1,4.0,0.36402211111943,0,0.0,0.9825582437415464,2,9.0,0.3039197511851015,7,65.0,0.2923633966656772,3,64.0,0.2918377835687556,0,0.0,1.0
968.0,12,84.0,1.3770491803278688,7.499973682154444,61,468.0,7.672131147540983,110.0,1.8032786885245904,12,180.0,38.0,4.870922562588329,5.806451612903226,5.806451612903226,31,0,0.0,1.0,1,20.0,0.3837196241672281,1,5.0,0.4838740914121405,0,0.0,1.0,6,96.0,0.2508309367992018,4,48.0,0.2483519133864731,0,11.0,0.9388762445200576
976.0,15,156.0,2.6,7.737738206859237,60,502.0,8.366666666666667,34.0,0.5666666666666667,15,174.0,0.0,4.528598863983468,5.612903225806452,5.612903225806452,31,1,1.0,0.4208172344950696,2,6.0,0.2431415265603222,0,0.0,1.0,1,5.0,0.504625131676563,6,114.0,0.3813375552838633,5,48.0,0.1372975407410872,0,0.0,0.9656098671941424
984.0,10,46.0,0.8363636363636363,6.877085861169414,55,501.0,9.10909090909091,0.0,0.0,7,115.0,0.0,3.6217023267247046,5.0,5.0,23,5,31.0,0.0006848950698438,0,1.0,0.4082547277522766,0,0.0,1.0,0,0.0,0.1024767639654806,0,63.0,0.4350060585570434,1,16.0,0.2719198963432625,1,4.0,4.18886017865424e-05
992.0,10,62.0,1.1272727272727272,7.0062729819452425,55,533.0,9.690909090909091,32.0,0.5818181818181818,8,104.0,0.0,5.672709926179052,3.3548387096774195,3.3548387096774195,31,1,25.0,0.2351673667497568,1,2.0,0.6279393279201724,0,4.0,0.90275779692868,0,0.0,0.0082389855776234,3,35.0,0.3020244419454762,2,26.0,0.4254355159620758,1,12.0,0.0
1000.0,15,54.0,0.9152542372881356,6.023757814287484,59,584.0,9.898305084745765,51.0,0.864406779661017,12,113.0,9.0,4.403590751551691,3.645161290322581,3.645161290322581,31,3,32.0,0.1984921437479507,3,17.0,0.2356190552673756,0,0.0,1.0,0,0.0,0.994343935530221,2,47.0,0.2681579663852038,3,17.0,0.3611539295577857,1,0.0,0.4859873947244956
1008.0,19,105.0,1.75,5.380223154197737,60,574.0,9.566666666666666,0.0,0.0,11,100.0,0.0,2.282334503295743,4.545454545454546,4.545454545454546,22,0,1.0,0.3696184695609416,4,43.0,0.1882419493972195,0,0.0,1.0,0,0.0,1.0,0,20.0,0.3708239877398994,7,36.0,0.0486054118327131,0,0.0,0.2399045089031082
1016.0,9,52.0,0.7761194029850746,6.650584864816025,67,632.0,9.432835820895525,58.0,0.8656716417910447,6,92.0,0.0,5.208446031119394,4.6,4.6,20,0,0.0,0.3687711927231683,1,28.0,0.4045034227057488,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4467728797250361,3,46.0,0.3451353057928881,0,0.0,1.0
1024.0,13,83.0,1.1857142857142855,7.750569128440918,70,603.0,8.614285714285714,0.0,0.0,10,124.0,32.0,5.197318795952615,5.636363636363637,5.636363636363637,22,0,0.0,1.0,0,0.0,0.5283934301461014,0,0.0,1.0,1,2.0,0.0116772909153999,2,18.0,0.3232695768291732,7,95.0,0.2861034506422902,0,9.0,0.8930768547629413
1032.0,13,101.0,1.3289473684210529,7.339548519631859,76,612.0,8.052631578947368,9.0,0.1184210526315789,11,169.0,45.0,4.142943386417208,6.76,6.76,25,0,0.0,1.0,0,0.0,0.8660800510689391,1,2.0,0.0009625441390454,2,10.0,0.3124035049843872,1,22.0,0.6388537154911915,7,135.0,0.1338597190340701,0,0.0,0.9198502759421638
1040.0,14,41.0,0.5857142857142857,6.695873840384739,70,509.0,7.271428571428571,0.0,0.0,8,148.0,0.0,5.496394956249881,5.103448275862069,5.103448275862069,29,0,0.0,1.0,0,0.0,0.7370892470658414,0,3.0,0.9431020505544214,2,5.0,0.0345217195484688,2,13.0,0.5482365577457528,4,127.0,0.3271620665556443,0,0.0,1.0
1048.0,13,69.0,0.92,6.797004585141555,75,536.0,7.1466666666666665,27.0,0.36,8,175.0,27.0,5.489609504455277,6.0344827586206895,6.0344827586206895,29,1,1.0,0.3566611340169265,0,0.0,1.0,0,2.0,0.6527776507567085,0,8.0,0.2076945017388967,0,6.0,0.7943839784054857,7,155.0,0.2539657068128508,0,3.0,0.6989742515604804
1056.0,13,64.0,0.8767123287671232,6.6582895844794505,73,540.0,7.397260273972603,4.0,0.0547945205479452,8,195.0,20.0,5.466489868213357,5.735294117647059,5.735294117647059,34,0,0.0,0.7779119498716038,0,0.0,0.9126693195790114,1,5.0,7.735263152033322e-05,1,9.0,0.0,0,16.0,0.8244796532554972,6,165.0,0.1899519949661617,0,0.0,0.9700913475879228
1064.0,18,104.0,1.3506493506493509,6.196765726469961,77,569.0,7.389610389610389,29.0,0.3766233766233766,15,185.0,0.0,4.154431426301479,5.138888888888889,5.138888888888889,36,0,0.0,0.9145598154861896,0,0.0,0.8126070816888683,0,0.0,1.0,0,0.0,0.9496575542781652,2,16.0,0.3402020051077618,13,169.0,0.1637901701963329,0,0.0,1.0
1072.0,11,58.0,0.7532467532467533,7.1812592934126735,77,632.0,8.207792207792208,63.0,0.8181818181818182,9,176.0,0.0,4.608459294324481,5.0285714285714285,5.0285714285714285,35,0,0.0,0.5433998957009484,0,0.0,0.9493574492893292,0,0.0,1.0,1,1.0,0.349909544169851,7,56.0,0.3279208475392094,1,114.0,0.1648818273081136,0,5.0,0.872160409900967
1080.0,22,168.0,2.27027027027027,6.278587056658198,74,711.0,9.608108108108109,79.0,1.0675675675675675,18,234.0,58.0,4.140956280180143,6.882352941176471,6.882352941176471,34,1,4.0,0.3294690480555807,0,0.0,0.0312951451398544,0,0.0,1.0,2,10.0,0.0026023681294323,8,127.0,0.4007706368918145,7,88.0,0.0720644572856737,0,5.0,0.9363629183486852
1088.0,11,67.0,0.9178082191780822,6.518690181056842,73,716.0,9.808219178082192,5.0,0.0684931506849315,9,238.0,4.0,4.171648213964598,7.212121212121212,7.212121212121212,33,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.4207790079942829,1,78.0,0.4994442242925666,6,134.0,0.1595278953948828,0,0.0,1.0
1096.0,19,117.0,1.7205882352941178,6.745260254472889,68,734.0,10.794117647058824,18.0,0.2647058823529412,16,231.0,0.0,5.463722793272761,5.775,5.775,40,1,3.0,0.0,0,0.0,1.0,0,0.0,0.964212539914238,1,17.0,0.4404858212295299,3,29.0,0.4464812778928174,11,182.0,0.3162505245710034,0,0.0,0.9587794103412408
1104.0,26,231.0,3.0,5.4183050504600825,77,905.0,11.753246753246753,171.0,2.220779220779221,23,392.0,161.0,2.938770258558188,8.521739130434783,8.521739130434783,46,0,0.0,0.0998013147791095,0,0.0,1.0,0,0.0,0.992741065355908,5,71.0,0.0009960411573228,4,50.0,0.201145462189505,14,271.0,0.1851609370712563,0,0.0,0.6003164642687846
1112.0,34,403.0,4.52808988764045,4.704393734051645,89,1069.0,12.01123595505618,164.0,1.8426966292134832,27,492.0,100.0,2.4971295487135685,10.46808510638298,10.46808510638298,47,0,0.0,1.0,0,3.0,0.96933963528117,1,1.0,0.0017754676898524,2,30.0,0.2742804830109343,1,29.0,0.2671144777839987,23,429.0,0.0878865609186587,0,0.0,1.0
1120.0,16,80.0,0.8333333333333334,5.802995938051924,96,1185.0,12.34375,116.0,1.2083333333333333,9,250.0,0.0,4.1595180865629615,6.25,6.25,40,0,0.0,1.0,1,3.0,0.5534994455866525,1,1.0,0.3261258436480777,1,1.0,0.3495931146410715,3,27.0,0.205407308463268,3,215.0,0.2558086052023779,0,3.0,0.6236016485418402
1128.0,19,100.0,1.0,6.139596206084509,100,1197.0,11.97,12.0,0.12,16,198.0,0.0,4.755186700385919,3.6666666666666665,3.6666666666666665,54,0,0.0,0.8200169147593701,3,21.0,0.1643739211642791,1,5.0,0.0001792422530059,0,3.0,0.5465819468643912,5,61.0,0.3652642582999189,7,97.0,0.1034532027431591,0,11.0,0.867562152786441
1136.0,22,132.0,1.346938775510204,5.777689158812359,98,1142.0,11.653061224489797,0.0,0.0,17,331.0,133.0,3.4976797238317805,6.62,6.62,50,0,0.0,0.4650787483940496,1,19.0,0.1480329658957737,0,0.0,1.0,3,8.0,0.3356343363484275,0,100.0,0.4078390589094356,13,204.0,0.065499693665543,0,0.0,1.0
1144.0,23,166.0,1.8444444444444448,5.356931064081554,90,1027.0,11.411111111111111,0.0,0.0,21,422.0,91.0,2.8107050774681293,8.115384615384615,8.115384615384615,52,1,3.0,5.164297140052375e-05,1,20.0,0.6382789279256786,0,0.0,1.0,6,42.0,0.1455422391378358,1,86.0,0.2821897738338672,12,271.0,0.1246880921248812,0,0.0,1.0
1152.0,20,116.0,1.2210526315789474,5.662275244374072,95,1188.0,12.505263157894737,161.0,1.694736842105263,17,360.0,0.0,3.092998306604051,7.2,7.2,50,1,8.0,0.5756463282182039,4,36.0,0.1750151420943243,0,0.0,0.9280210267795252,5,46.0,0.0904097352637943,1,76.0,0.3418324530204211,6,194.0,0.1252782475805549,0,0.0,1.0
1160.0,21,139.0,1.4946236559139785,6.718622995591385,93,1298.0,13.956989247311828,110.0,1.1827956989247312,18,370.0,10.0,3.9281963222329024,8.043478260869565,8.043478260869565,46,2,5.0,0.1000349064574839,2,9.0,8.52113912839456e-06,0,2.0,0.9704987169455268,0,26.0,0.3709209726575949,2,87.0,0.5100519645437951,12,241.0,0.0352899422901658,0,0.0,0.7181768973033387
