step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,27,304.0,3.848101265822785,6.310218282745772,79,807.0,10.21518987341772,0.0,0.0,18,273.0,107.0,4.044563142716361,8.806451612903226,8.806451612903226,31,0,0.0,0.7017069803248296,2,9.0,0.2069177557670133,8,101.0,6.082564331166651e-06,0,0.0,0.6121428103696734,7,148.0,0.2483112668716336,0,5.0,0.7985313973697094,1,10.0,0.0
592.0,25,347.0,4.130952380952381,6.9460213008266605,84,1000.0,11.904761904761903,193.0,2.2976190476190474,13,352.0,79.0,7.3578456197771,8.8,8.8,40,0,0.0,0.9167702543052922,1,5.0,0.0,3,127.0,0.329745735861024,2,4.0,0.1844733299031918,7,204.0,0.5090338152403286,0,3.0,0.8610052561954178,0,9.0,0.8000378838740453
600.0,21,158.0,1.8588235294117648,6.056235247832185,85,1142.0,13.43529411764706,142.0,1.6705882352941177,13,418.0,66.0,2.9502263825184163,11.297297297297296,11.297297297297296,37,1,5.0,0.0044045109847616,0,0.0,1.0,1,127.0,0.2189462368841847,1,11.0,0.1618566075006501,10,265.0,0.1294974096248615,0,6.0,0.7629694423656972,0,4.0,0.1437846351416215
608.0,15,63.0,0.84,7.063566226053901,75,928.0,12.373333333333331,0.0,0.0,10,402.0,0.0,4.101402785723609,14.357142857142858,14.357142857142858,28,2,4.0,0.0022087138361626,0,3.0,0.9278072492935134,5,142.0,0.0047574935421011,1,6.0,0.0,1,233.0,0.2329582000154172,1,14.0,0.5874256082244378,0,0.0,0.9392898112562182
616.0,10,44.0,0.6027397260273972,8.788257668723869,73,986.0,13.506849315068491,58.0,0.7945205479452054,8,411.0,9.0,6.118009635282138,13.258064516129032,13.258064516129032,31,0,0.0,0.9444650830214888,0,0.0,1.0,3,176.0,0.0664058303966842,0,4.0,0.7108886723221438,2,208.0,0.4291726948074306,1,17.0,0.7676949547442152,2,6.0,0.1742683967243771
624.0,13,38.0,0.5352112676056338,7.128580382093245,71,1052.0,14.816901408450704,66.0,0.9295774647887324,12,418.0,7.0,3.727808526465528,11.61111111111111,11.61111111111111,36,0,0.0,0.4555042417036409,2,7.0,0.000218143394446,2,129.0,0.2919988875824438,2,5.0,0.0560786163041021,4,257.0,0.274661118056879,2,20.0,0.4250812775981261,0,0.0,1.0
632.0,6,21.0,0.3442622950819672,6.955682115416274,61,847.0,13.885245901639344,0.0,0.0,6,317.0,0.0,2.8581512223596777,13.782608695652174,13.782608695652174,23,0,0.0,1.0,0,8.0,0.2476565770445233,5,141.0,0.0142213069678848,1,10.0,0.0,0,143.0,0.2984228891367146,0,15.0,0.4500432134487679,0,0.0,1.0
640.0,14,90.0,1.6071428571428572,7.144488850977298,56,849.0,15.160714285714286,2.0,0.0357142857142857,14,307.0,0.0,3.880248448111544,9.903225806451612,9.903225806451612,31,0,0.0,1.0,0,0.0,1.0,7,202.0,0.061088466203711,1,7.0,0.1628505406975444,2,67.0,0.3522155232550117,4,24.0,0.3122893181417945,0,7.0,0.895125263606168
648.0,8,24.0,0.4615384615384615,7.774942684897785,52,752.0,14.461538461538462,0.0,0.0,4,192.0,0.0,5.535284637657245,11.294117647058824,11.294117647058824,17,0,0.0,1.0,0,0.0,0.9921848552329688,4,174.0,0.0461206114424534,0,0.0,1.0,0,12.0,0.3905309181839958,0,3.0,0.638576154729943,0,3.0,0.8234938589172867
656.0,8,19.0,0.3584905660377358,7.556703900737365,53,593.0,11.18867924528302,0.0,0.0,5,224.0,32.0,7.834527736811408,8.0,8.0,28,0,0.0,0.9353120355468212,0,0.0,1.0,3,196.0,0.3024941322146899,1,1.0,0.2997182592315033,1,17.0,0.7316415943463288,0,7.0,0.8203595989667257,0,3.0,0.554477699771343
664.0,7,28.0,0.4912280701754385,8.57692218057889,57,571.0,10.017543859649123,0.0,0.0,4,170.0,0.0,7.4007641238239295,7.727272727272727,7.727272727272727,22,0,0.0,0.9803447465728043,0,3.0,0.8554652387629409,2,145.0,0.1702744962348496,0,0.0,0.4963510327029575,1,15.0,0.5727794906479515,1,7.0,0.6279311366804284,0,0.0,0.8870281545192146
672.0,17,64.0,1.103448275862069,7.154380104093898,58,514.0,8.862068965517242,0.0,0.0,14,215.0,45.0,2.2930259611017143,10.238095238095235,10.238095238095235,21,0,0.0,1.0,2,6.0,0.0002914551378951,6,170.0,0.0015525283901853,4,21.0,0.108887358770221,1,3.0,0.0065442113568627,1,15.0,0.4260313969975362,0,0.0,0.7854397232099216
680.0,3,29.0,0.5272727272727272,7.408650344701033,55,504.0,9.163636363636364,0.0,0.0,3,117.0,0.0,4.092021799183846,6.882352941176471,6.882352941176471,17,0,0.0,1.0,0,0.0,1.0,0,68.0,0.2667118567373938,1,24.0,0.0981241909455401,2,19.0,0.0,0,3.0,0.4718371259616902,0,3.0,0.724816237214442
688.0,3,12.0,0.2142857142857142,9.495606028315189,56,432.0,7.714285714285714,0.0,0.0,1,44.0,0.0,8.671612845903722,2.3157894736842106,2.3157894736842106,19,0,0.0,0.4435937201643306,0,0.0,1.0,0,26.0,0.3527104088720396,1,12.0,0.0,0,3.0,0.9093653517580153,0,0.0,0.7377915236840976,0,3.0,0.619073856249262
696.0,7,25.0,0.4464285714285714,7.902402514858776,56,287.0,5.125,0.0,0.0,7,46.0,2.0,5.987660106384692,2.555555555555556,2.555555555555556,18,1,4.0,0.0013670135070085,1,1.0,0.0025548385770873,0,4.0,0.6466155412516409,2,27.0,0.2467319625797301,0,0.0,0.8519876340369642,3,10.0,0.0685319187975575,0,0.0,1.0
704.0,12,62.0,1.1071428571428572,7.152415820290443,56,271.0,4.839285714285714,0.0,0.0,11,86.0,40.0,4.488912209182562,4.095238095238095,4.095238095238095,21,0,0.0,0.6179624800214214,1,1.0,0.4841511898279997,0,1.0,0.976339151943739,5,56.0,0.0067417205067064,5,19.0,0.2211848131798987,0,7.0,0.5905226954444769,0,2.0,0.7836265108296994
712.0,7,61.0,1.0517241379310345,8.833298603600909,58,296.0,5.103448275862069,25.0,0.4310344827586206,6,98.0,12.0,6.696518067918746,5.157894736842105,5.157894736842105,19,1,2.0,0.0007376013478613,0,0.0,1.0,0,0.0,1.0,4,58.0,0.0,0,30.0,0.7447692707187058,1,7.0,0.3155899296020577,0,1.0,0.5570837694073281
720.0,7,22.0,0.3666666666666666,8.42360658998154,60,327.0,5.45,31.0,0.5166666666666667,5,42.0,0.0,6.90759004209513,1.75,1.75,24,0,0.0,1.0,0,0.0,0.971237737432484,1,4.0,0.1334137594466582,0,7.0,0.6499818369209055,0,11.0,0.7820897497155892,3,14.0,0.3286041852011991,1,6.0,1.108431106201357e-05
728.0,6,24.0,0.4067796610169492,8.746640272598315,59,329.0,5.576271186440678,2.0,0.0338983050847457,4,38.0,0.0,7.881347700339817,1.809523809523809,1.809523809523809,21,0,0.0,1.0,0,0.0,0.0328243378107643,1,5.0,0.6163759901614327,1,5.0,0.5412208854327907,0,6.0,0.9084161271195104,1,8.0,0.6157626464029725,1,14.0,0.0
736.0,5,21.0,0.3559322033898305,9.976818898425298,59,261.0,4.423728813559322,0.0,0.0,4,42.0,4.0,9.011563601413153,1.826086956521739,1.826086956521739,23,0,0.0,1.0,0,8.0,0.5381514707207666,1,3.0,0.0003430776971749,2,6.0,0.2425264420172931,0,13.0,0.9129009613127628,1,12.0,0.7241173269043312,0,0.0,0.9071319193007356
744.0,6,15.0,0.2459016393442623,8.724368644839931,61,227.0,3.721311475409836,0.0,0.0,3,19.0,0.0,8.5518285643255,0.8260869565217391,0.8260869565217391,23,0,0.0,1.0,0,3.0,0.9717817380834964,0,3.0,0.7158463583822494,0,0.0,0.8772167139453027,1,10.0,0.6491699440522746,1,2.0,0.3321284690411817,1,1.0,0.5995406300892501
752.0,7,38.0,0.5352112676056338,7.9472019617251455,71,252.0,3.5492957746478875,25.0,0.352112676056338,7,54.0,35.0,5.819800243513716,2.25,2.25,24,0,0.0,0.512495263332755,0,3.0,0.9333693379834392,1,4.0,0.5022685162455506,0,0.0,0.5685888650784361,1,14.0,0.5349480277628781,5,33.0,0.2210533617991033,0,0.0,0.5706496441113009
760.0,11,60.0,0.8333333333333334,6.954582981709892,72,262.0,3.638888888888889,10.0,0.1388888888888889,10,82.0,28.0,4.935950002432007,2.6451612903225805,2.6451612903225805,31,1,4.0,0.2585948572273785,0,5.0,0.6550717540295314,2,7.0,0.2136502273855825,2,11.0,0.0033659967391703,0,3.0,0.5886325720878098,5,52.0,0.3326915440667343,0,0.0,1.0
768.0,10,64.0,0.927536231884058,7.785290639709114,69,309.0,4.478260869565218,47.0,0.6811594202898551,9,85.0,3.0,5.052647422123204,3.695652173913044,3.695652173913044,23,1,1.0,0.4691845504797106,3,17.0,0.1872998329745627,1,16.0,0.1651408670634521,2,30.0,0.4555790052086023,0,0.0,0.7526399256722153,2,21.0,0.4914935708198982,0,0.0,1.0
776.0,19,116.0,1.7313432835820894,7.4017086253979585,67,406.0,6.059701492537314,97.0,1.4477611940298507,12,129.0,44.0,6.200609440120748,4.3,4.3,30,2,14.0,0.3317821172922972,1,20.0,0.4371872178119093,1,12.0,0.6051792859655939,3,47.0,2.765521157763085e-06,1,16.0,0.662670920508776,4,14.0,0.1254148628706945,0,6.0,0.8599662868121597
784.0,11,89.0,1.390625,7.928382879993942,64,455.0,7.109375,49.0,0.765625,11,125.0,0.0,4.440904245205174,5.434782608695652,5.434782608695652,23,2,30.0,0.0046540628701198,5,35.0,0.2302921794670628,2,7.0,0.2736271858928057,2,43.0,0.2519775439624204,0,7.0,0.9745334448419484,0,3.0,0.6635118460952024,0,0.0,1.0
792.0,9,52.0,0.8666666666666667,7.824600017877752,60,444.0,7.4,0.0,0.0,9,98.0,0.0,5.707563432405845,3.3793103448275863,3.3793103448275863,29,0,0.0,1.0,3,37.0,0.1801207791091041,2,37.0,0.2845986281518653,3,5.0,0.2310033314713716,0,3.0,0.9575029338733446,1,7.0,0.5095861082632257,0,9.0,0.9552013207185164
800.0,11,69.0,1.15,8.310264928093808,60,463.0,7.716666666666667,19.0,0.3166666666666666,9,98.0,0.0,4.64929943421972,4.454545454545454,4.454545454545454,22,0,0.0,1.0,5,76.0,0.2730746247647783,1,4.0,0.5527868216978992,0,0.0,0.5022698632728734,0,6.0,0.7752423396393486,3,12.0,0.1843756948055209,0,0.0,1.0
808.0,6,20.0,0.3278688524590163,9.581967042107474,61,509.0,8.344262295081966,46.0,0.7540983606557377,5,60.0,0.0,6.917739371975459,2.857142857142857,2.857142857142857,21,0,0.0,1.0,0,29.0,0.7414906615885777,1,4.0,0.3166486083083406,2,8.0,0.0001773405759266,0,6.0,0.98583074490692,2,10.0,0.4864522598316011,0,3.0,0.6267752110241994
816.0,2,20.0,0.3773584905660377,10.359067831128602,53,432.0,8.150943396226415,0.0,0.0,2,55.0,0.0,8.407563797215863,2.75,2.75,20,0,0.0,1.0,1,13.0,0.4772678289134797,0,6.0,0.9766179006646634,1,14.0,0.6537457684538842,0,3.0,0.5953265402166567,0,10.0,0.4632177009533503,0,9.0,0.8887248177643959
824.0,7,60.0,1.2,9.621143685388365,50,417.0,8.34,0.0,0.0,7,97.0,42.0,7.324675725863773,4.217391304347826,4.217391304347826,23,0,0.0,1.0,1,29.0,0.6538193436057429,0,9.0,0.9634808216338314,2,24.0,0.0011884840241349,0,10.0,0.9163053153528784,4,25.0,0.2241776963844606,0,0.0,1.0
832.0,9,40.0,0.7692307692307693,8.502238437467424,52,420.0,8.076923076923077,3.0,0.0576923076923076,9,81.0,0.0,6.973867289032676,3.1153846153846154,3.1153846153846154,26,0,0.0,1.0,3,48.0,0.5768573670645003,3,17.0,0.3732327909125838,0,0.0,0.9102235965094212,1,3.0,0.595100614012265,2,10.0,0.3852428068264364,0,3.0,0.7661673635943527
840.0,13,89.0,1.6181818181818182,7.416657913678702,55,478.0,8.690909090909091,58.0,1.0545454545454545,11,123.0,42.0,4.363211701530654,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,6,78.0,0.1271105742787832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4878531922005678,5,34.0,0.2633058110824613,0,11.0,0.9021499328257512
848.0,3,21.0,0.375,9.22454522795526,56,455.0,8.125,0.0,0.0,2,60.0,0.0,6.026489628805818,3.75,3.75,16,0,0.0,1.0,1,19.0,0.2652909298595106,0,0.0,1.0,0,3.0,0.7842856769843016,0,3.0,0.69939122224063,1,35.0,0.3865354008251633,0,0.0,1.0
856.0,7,29.0,0.6304347826086957,9.487868245714836,46,343.0,7.456521739130435,0.0,0.0,7,44.0,0.0,6.5872409243266885,2.095238095238096,2.095238095238096,21,0,0.0,1.0,1,5.0,0.6174446547458639,1,4.0,0.4621701323114422,2,8.0,0.056977038838718,0,7.0,0.8819841774023328,3,20.0,0.4280171920829453,0,0.0,1.0
864.0,12,52.0,1.1304347826086956,6.105559040452963,46,316.0,6.869565217391305,0.0,0.0,9,89.0,45.0,3.51415974555421,3.869565217391304,3.869565217391304,23,2,16.0,0.0954017896003658,2,7.0,9.436323844549291e-05,1,5.0,0.000137409029739,0,16.0,0.1940017558776394,1,1.0,0.5287928334138395,3,44.0,0.3255270140850773,0,0.0,1.0
872.0,5,18.0,0.3829787234042553,8.601062613928345,47,361.0,7.680851063829787,45.0,0.9574468085106383,4,38.0,0.0,5.58770170311825,2.533333333333333,2.533333333333333,15,0,3.0,0.3153879551065547,0,0.0,1.0,0,4.0,0.93878692032136,2,19.0,0.3040931487129789,0,0.0,0.0805963381683286,2,9.0,0.3322451519829064,0,3.0,0.7133729230224659
880.0,9,39.0,0.7358490566037735,8.609690757225588,53,371.0,7.0,10.0,0.1886792452830188,9,58.0,20.0,5.720059021913997,2.4166666666666665,2.4166666666666665,24,0,0.0,1.0,2,11.0,0.4643336102902956,1,5.0,0.3048410494276561,2,4.0,0.096363293404371,1,4.0,1.722137543948833e-05,3,27.0,0.3471793200693069,0,7.0,0.9361475313976853
888.0,6,32.0,0.6808510638297872,8.205292507810222,47,331.0,7.042553191489362,0.0,0.0,6,57.0,0.0,2.3806625602518263,4.384615384615385,4.384615384615385,13,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,0.5938953174980443,0,3.0,0.6381232099080748,4,34.0,0.103720151788217,0,0.0,1.0
896.0,5,14.0,0.2978723404255319,8.1637042017068,47,219.0,4.659574468085107,0.0,0.0,5,50.0,0.0,4.391432686522658,3.571428571428572,3.571428571428572,14,0,0.0,1.0,0,0.0,0.980134149933196,0,0.0,1.0,1,4.0,3.612777287855033e-05,0,10.0,0.593735903186656,4,33.0,0.0295278283875086,0,3.0,0.6193012467861034
904.0,13,80.0,1.7391304347826086,7.715002688089356,46,270.0,5.869565217391305,51.0,1.108695652173913,12,125.0,75.0,3.4604835602997817,7.352941176470588,7.352941176470588,17,0,0.0,1.0,0,0.0,1.0,0,6.0,0.948618429590883,1,4.0,0.2009121888454543,4,27.0,0.0015942367192044,7,81.0,3.8283253531125096e-05,0,7.0,0.9410656434951912
912.0,9,124.0,2.6956521739130435,8.27054815099207,46,324.0,7.043478260869565,54.0,1.173913043478261,9,154.0,29.0,4.613579463825159,9.058823529411764,9.058823529411764,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6908580663843336,1,6.0,0.0,0,0.0,0.5119470571669996,7,140.0,0.2762965049580244,1,8.0,0.3855395549665534
920.0,14,192.0,4.465116279069767,7.6916959933942834,43,382.0,8.883720930232558,58.0,1.3488372093023255,11,217.0,63.0,4.990218559118539,11.421052631578949,11.421052631578949,19,1,3.0,0.4751867680085012,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0297679944723292,0,3.0,0.938319679344459,7,200.0,0.3777064740556015,2,4.0,0.0010588662267565
928.0,5,35.0,0.813953488372093,6.891083746169825,43,429.0,9.976744186046512,47.0,1.0930232558139534,5,152.0,0.0,5.421198966135703,8.0,8.0,19,0,0.0,0.9543794735848318,0,0.0,1.0,0,3.0,0.4043366009066833,0,6.0,0.1892958261094174,0,3.0,0.5294336410478114,5,137.0,0.1691270762710393,0,3.0,0.8560582760520873
936.0,8,44.0,0.8301886792452831,8.427831387131775,53,417.0,7.867924528301887,0.0,0.0,7,97.0,0.0,6.7576238309469465,3.730769230769231,3.730769230769231,26,0,0.0,0.9813695296938412,0,0.0,0.7604889451751391,0,0.0,0.7379321891831844,1,2.0,0.1972495788872887,0,10.0,0.8026090197554486,6,82.0,0.2260915884401192,0,3.0,0.4874723561946614
944.0,5,19.0,0.3114754098360656,8.5188070199811,61,419.0,6.868852459016393,2.0,0.0327868852459016,3,52.0,0.0,7.567921009270741,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,0,0.0,0.2695822656157618,0,0.0,0.9832246373439923,0,0.0,0.950985888153881,0,2.0,0.7190333266048371,3,47.0,0.3841881729898725,0,3.0,0.6606148762015362
952.0,8,42.0,0.6774193548387096,8.14680509949519,62,421.0,6.790322580645161,2.0,0.032258064516129,5,60.0,8.0,7.452405726156541,1.7647058823529411,1.7647058823529411,34,0,0.0,0.5668905017197929,0,2.0,0.449755486886557,0,0.0,1.0,0,0.0,0.4788245889475684,4,23.0,0.5393821658160505,1,28.0,0.4975032137178929,0,7.0,0.9489369595462108
960.0,14,58.0,0.935483870967742,6.718353513703255,62,450.0,7.258064516129032,29.0,0.4677419354838709,12,94.0,34.0,4.768080478349634,2.473684210526316,2.473684210526316,38,0,0.0,1.0,1,3.0,0.3656412140276996,0,0.0,0.978995851022116,1,8.0,0.3187272251657842,3,47.0,0.3894740300723693,7,36.0,0.2851341898188015,0,0.0,1.0
968.0,15,92.0,1.4375,6.572398106091933,64,463.0,7.234375,13.0,0.203125,13,87.0,0.0,2.9151462050826904,3.2222222222222223,3.2222222222222223,27,0,0.0,1.0,3,7.0,0.0535372760467489,1,3.0,0.4529802552535544,0,0.0,1.0,6,59.0,0.219957874154942,3,15.0,0.1747645261222884,0,3.0,0.7116591839404984
976.0,12,85.0,1.328125,6.2998778095947765,64,430.0,6.71875,0.0,0.0,9,142.0,55.0,4.317407858624647,4.303030303030303,4.303030303030303,33,0,0.0,0.6068920535748175,1,14.0,0.1615280550095422,2,15.0,0.0168507958841391,0,0.0,1.0,1,63.0,0.3695339725687885,5,42.0,0.1304719533287839,0,8.0,0.752362629538289
984.0,20,176.0,2.983050847457627,6.339156320173842,59,517.0,8.76271186440678,87.0,1.4745762711864407,18,227.0,85.0,3.7874298862878426,6.676470588235294,6.676470588235294,34,2,12.0,6.433443227362904e-05,4,34.0,0.0104231218136179,0,3.0,0.9657058230707248,0,0.0,0.9560818995151696,7,103.0,0.2686109038047464,4,69.0,0.3723611242765361,1,6.0,0.0
992.0,10,122.0,2.103448275862069,6.167075149092948,58,548.0,9.448275862068966,31.0,0.5344827586206896,7,149.0,0.0,3.9595380043488895,5.730769230769231,5.730769230769231,26,0,7.0,0.2503187251621345,1,32.0,0.1880425314964514,1,5.0,0.0,0,0.0,1.0,1,54.0,0.2688665285578943,4,45.0,0.2655996260918176,0,6.0,0.8019399129742091
1000.0,14,104.0,1.8571428571428568,7.36944003109449,56,596.0,10.642857142857142,48.0,0.8571428571428571,12,181.0,32.0,5.532661372970596,6.961538461538462,6.961538461538462,26,0,0.0,0.653212538598613,1,32.0,0.6618686850231926,0,0.0,1.0,0,0.0,1.0,5,71.0,0.1826608966208704,5,78.0,0.4323557286927197,1,0.0,0.6310614635728687
1008.0,15,128.0,2.327272727272727,6.304373645816148,55,594.0,10.8,0.0,0.0,12,184.0,3.0,2.9813102311473,8.0,8.0,23,1,12.0,0.291356718971905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,59.0,0.0057892757033687,5,108.0,0.3553231085815421,1,5.0,0.2963461934825928
1016.0,14,53.0,0.8833333333333333,6.440303238654381,60,631.0,10.516666666666667,37.0,0.6166666666666667,12,181.0,0.0,2.8206667608135167,7.541666666666667,7.541666666666667,24,3,14.0,0.0028027267942692,0,3.0,0.9996519134424028,1,1.0,0.0005655790074632,0,2.0,0.8079550076082157,3,68.0,0.223736323783786,5,93.0,0.0542314401337127,0,0.0,1.0
1024.0,17,123.0,1.8636363636363635,6.184928609022997,66,614.0,9.303030303030305,0.0,0.0,11,150.0,0.0,4.601348046528997,5.357142857142857,5.357142857142857,28,0,2.0,0.1774001258558272,0,0.0,0.1481223439967915,0,10.0,0.9499924969428938,1,3.0,0.1343872222828285,4,68.0,0.4504911362433179,6,67.0,0.1749823934170595,0,0.0,1.0
1032.0,12,91.0,1.2465753424657535,6.430065563295175,73,638.0,8.73972602739726,24.0,0.3287671232876712,11,137.0,0.0,3.8695215666027263,4.724137931034483,4.724137931034483,29,3,15.0,0.0004809652929759,2,12.0,0.2236993390607225,0,3.0,0.998667795957266,0,0.0,0.3217652838719607,4,85.0,0.3799184216288294,2,19.0,0.2141954719587864,0,3.0,0.8366358583657725
1040.0,7,32.0,0.4210526315789473,7.550164516121548,76,697.0,9.171052631578949,59.0,0.7763157894736842,6,113.0,0.0,5.812520709762932,3.53125,3.53125,32,2,23.0,0.0,0,4.0,0.2537566620174777,0,8.0,0.9238729805350044,0,0.0,0.6676924168101265,0,21.0,0.5198129037981151,4,54.0,0.3699763207866572,0,3.0,0.9541855588502872
1048.0,10,32.0,0.4050632911392405,6.9070387967718485,79,658.0,8.329113924050633,0.0,0.0,8,74.0,0.0,3.9479658174139,2.3870967741935485,2.3870967741935485,31,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5754712401887495,0,0.0,1.0,4,34.0,0.1701660014966884,4,40.0,0.3811455111515668,0,0.0,0.48839723816025
1056.0,26,159.0,1.962962962962963,5.79657996725749,81,683.0,8.432098765432098,25.0,0.3086419753086419,16,170.0,96.0,4.173990932360419,4.722222222222222,4.722222222222222,36,1,5.0,0.0043519721036221,0,0.0,0.8829716939513685,0,3.0,0.9426636026554788,1,3.0,0.0036207289435765,8,89.0,0.3230856337488537,6,70.0,0.0992783042178107,0,0.0,0.9378913380602584
1064.0,16,81.0,0.9418604651162792,5.45844872497947,86,765.0,8.895348837209303,82.0,0.9534883720930232,10,184.0,14.0,3.246512050322952,5.111111111111111,5.111111111111111,36,0,0.0,0.9325243645352084,2,6.0,0.0048922564514247,1,5.0,7.776108070235184e-05,0,0.0,0.476947980720032,2,87.0,0.2400464015336648,5,86.0,0.1405885744952356,0,0.0,0.9824530047311248
1072.0,19,125.0,1.5625,5.395871056519126,80,721.0,9.0125,0.0,0.0,14,279.0,95.0,2.6453683962387524,7.153846153846154,7.153846153846154,39,0,0.0,0.8543175298351381,0,11.0,0.1958864286804748,0,3.0,0.5981317723779762,2,11.0,0.31419925291633,4,124.0,0.1211461763601801,7,128.0,0.1797634271444958,1,2.0,0.0010549456314679
1080.0,17,157.0,2.038961038961039,5.649607225408412,77,795.0,10.324675324675324,74.0,0.961038961038961,10,247.0,0.0,3.282582642495562,7.71875,7.71875,32,0,0.0,1.0,0,5.0,0.504125185021844,0,0.0,1.0,2,7.0,0.0976134732024423,1,78.0,0.2263861393452863,6,147.0,0.2003683126835355,1,10.0,0.4816130527298562
1088.0,17,69.0,0.9078947368421052,6.650923658180307,76,888.0,11.68421052631579,93.0,1.2236842105263157,14,293.0,46.0,4.952874821372557,6.659090909090909,6.659090909090909,44,0,3.0,0.6821576738601173,0,3.0,0.9625153323979068,0,0.0,1.0,2,6.0,0.0010582794996769,4,102.0,0.3815218735534949,8,179.0,0.3127585058231913,0,0.0,0.4078476130206964
1096.0,13,46.0,0.5974025974025974,7.199319538336632,77,918.0,11.92207792207792,30.0,0.3896103896103896,12,265.0,0.0,4.988563137552481,6.973684210526316,6.973684210526316,38,0,0.0,0.5873242335946791,0,1.0,0.9023964099200098,0,0.0,0.9471554043967824,0,0.0,0.7405664748278993,8,126.0,0.1545214910176131,4,138.0,0.4197958766358452,0,0.0,0.9856402299180682
1104.0,22,96.0,1.1851851851851851,6.593623101044367,81,949.0,11.716049382716047,31.0,0.382716049382716,19,293.0,28.0,3.7225965216428687,6.511111111111111,6.511111111111111,45,1,3.0,0.0753352592582034,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0011819984148966,6,162.0,0.3359437520287359,10,122.0,0.1831605072530938,0,0.0,0.5868709988037737
1112.0,9,22.0,0.2528735632183908,7.393730021678332,87,944.0,10.850574712643676,0.0,0.0,6,163.0,0.0,5.595501130831924,4.794117647058823,4.794117647058823,34,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6283756228168167,0,0.0,0.9304343953832128,1,70.0,0.3794081022585678,3,76.0,0.2210573469010782,1,9.0,0.3525472929371325
1120.0,19,71.0,0.7888888888888889,6.4074795197838,90,925.0,10.27777777777778,0.0,0.0,15,226.0,63.0,4.760192503949094,4.708333333333333,4.708333333333333,48,1,2.0,0.0002683553525144,1,1.0,0.4485216908883651,2,13.0,0.3840266728625093,0,0.0,0.3565241777776482,5,134.0,0.3404127215939695,6,65.0,0.2537731660090681,0,11.0,0.8291476331170958
1128.0,12,88.0,0.9887640449438202,6.327306305689862,89,904.0,10.157303370786517,0.0,0.0,11,192.0,0.0,4.167446444905543,4.682926829268292,4.682926829268292,41,0,0.0,0.7767900834201991,0,1.0,0.1768397706915135,1,5.0,0.1027245390489777,0,0.0,0.7838473995263606,1,92.0,0.2881844936497117,9,88.0,0.1976055921134296,0,6.0,0.2647745340889105
1136.0,13,71.0,0.797752808988764,7.323239351526053,89,855.0,9.606741573033707,0.0,0.0,11,196.0,4.0,4.785622994750463,4.780487804878049,4.780487804878049,41,0,0.0,0.5815530124621159,1,10.0,0.6785133687727511,1,4.0,0.0,2,8.0,0.1818871882017296,4,111.0,0.2595890461623131,3,63.0,0.3967760529840353,0,0.0,1.0
1144.0,21,115.0,1.306818181818182,6.87853087670211,88,856.0,9.727272727272728,1.0,0.0113636363636363,17,188.0,0.0,4.675871066741987,3.9166666666666665,3.9166666666666665,48,2,9.0,0.3315154371323635,2,10.0,0.4145067142488214,0,0.0,1.0,0,0.0,1.0,6,105.0,0.3867127845852631,7,61.0,0.1777424810355856,0,3.0,0.9648896980760702
1152.0,21,129.0,1.4333333333333331,5.4699074488057,90,989.0,10.988888888888887,133.0,1.477777777777778,17,269.0,81.0,2.6372090778470185,5.489795918367347,5.489795918367347,49,1,10.0,0.4711900255089103,2,20.0,0.2868137104916182,0,1.0,0.9906922817447078,0,0.0,1.0,8,143.0,0.1535135335952479,5,86.0,0.0749360828440221,1,9.0,0.3875625631959379
1160.0,18,76.0,0.8735632183908046,6.565260162362181,87,1011.0,11.620689655172416,22.0,0.2528735632183908,16,190.0,0.0,3.364008409571199,4.042553191489362,4.042553191489362,47,3,7.0,0.111523712539863,4,29.0,0.1742166348669658,0,0.0,1.0,0,0.0,0.8428674572683461,2,61.0,0.2512888483074411,7,93.0,0.2236492016037604,0,0.0,1.0
