step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,22.0,113.0,1.2840909090909092,6.618567318916454,88.0,1008.0,11.454545454545457,53.0,0.6022727272727273,20,341.0,49.0,3.650179642952693,7.25531914893617,7.25531914893617,47,1.0,3.0,0.3319253056183031,1.0,12.0,0.517386698086385,0.0,12.0,0.3599365863781632,0.0,0.0,0.0227268858871526,10.0,202.0,0.2416008386020959,8.0,112.0,0.1471433625748181,0.0,0.0,0.9056183287728846
536.0,27.0,181.0,2.180722891566265,5.634968743231457,83.0,1079.0,13.0,71.0,0.8554216867469879,27,403.0,62.0,2.48835398803839,7.901960784313726,7.901960784313726,51,3.0,18.0,0.2205577247176584,5.0,33.0,0.0013198803986591,2.0,31.0,0.5330384715163908,2.0,3.0,0.3861292551724226,5.0,199.0,0.1267708292413297,9.0,115.0,0.0025354836276785,1.0,4.0,1.453648167847108e-05
544.0,11.0,56.0,0.7,6.070304618214193,80.0,1140.0,14.25,61.0,0.7625,9,294.0,0.0,3.6651094905522976,6.837209302325581,6.837209302325581,43,0.0,37.0,0.1394753747667405,0.0,14.0,0.4428844589615036,5.0,49.0,0.1263688655926123,3.0,21.0,0.2388044344096253,1.0,157.0,0.2757497274774421,0.0,10.0,0.5203514151960016,0.0,6.0,0.8672266419082305
552.0,15.0,92.0,1.2105263157894737,7.207179217604472,76.0,1134.0,14.921052631578949,0.0,0.0,14,305.0,11.0,4.9292482735044105,7.625,7.625,40,5.0,45.0,0.1070766217225401,1.0,5.0,1.1172571765531184e-05,1.0,22.0,0.5346571054524409,3.0,45.0,0.0,4.0,174.0,0.2410344091209473,0.0,3.0,0.8789781875029239,0.0,11.0,0.8741729584031581
560.0,23.0,141.0,1.88,5.904326158416924,75.0,1184.0,15.786666666666669,50.0,0.6666666666666666,19,348.0,43.0,3.090472285255577,8.487804878048781,8.487804878048781,41,8.0,102.0,0.0001563990159959,1.0,21.0,0.2872810515406547,3.0,41.0,0.3908921399377157,1.0,12.0,0.5937146463806108,2.0,152.0,0.1569130886326193,1.0,3.0,4.015815421142382e-05,3.0,17.0,0.2361172362130739
568.0,25.0,198.0,2.414634146341464,5.525091714023435,82.0,1242.0,15.146341463414634,58.0,0.7073170731707317,18,429.0,81.0,2.253237878351859,11.594594594594597,11.594594594594597,37,2.0,94.0,0.1508209004931858,1.0,24.0,0.4677133859695848,3.0,62.0,0.3920071747119222,0.0,0.0,1.0,8.0,195.0,0.0695172594385006,1.0,11.0,0.0,3.0,43.0,0.1108364710222511
576.0,18.0,67.0,0.7790697674418605,6.191418115083953,86.0,1315.0,15.290697674418604,73.0,0.8488372093023255,16,365.0,0.0,2.181841481912588,10.428571428571429,10.428571428571429,35,5.0,90.0,0.0001013368671301,1.0,4.0,0.3971228239777417,2.0,46.0,0.196433110605224,1.0,11.0,0.2993718085715796,6.0,213.0,0.1106928062457028,0.0,0.0,1.0,1.0,1.0,0.0016785080720178
584.0,13.0,35.0,0.3977272727272727,6.785913035963092,88.0,1242.0,14.113636363636363,0.0,0.0,9,327.0,0.0,3.552315512536551,8.837837837837839,8.837837837837839,37,1.0,57.0,0.0839267853004962,1.0,9.0,0.3377228148815245,3.0,62.0,0.2071002894403383,3.0,7.0,0.09588379990561,0.0,151.0,0.2881653335145465,0.0,32.0,0.523951372363386,1.0,9.0,0.0
592.0,30.0,134.0,1.5402298850574712,5.188320495639175,87.0,1220.0,14.022988505747126,0.0,0.0,25,384.0,57.0,2.3573071414019937,8.727272727272727,8.727272727272727,44,0.0,0.0,0.5743261171654045,2.0,16.0,5.657586608101328e-06,4.0,66.0,0.1746000262222117,4.0,31.0,0.0995315579352091,7.0,176.0,0.0674481276723125,8.0,95.0,0.2260384998212636,0.0,0.0,1.0
600.0,31.0,208.0,2.4186046511627906,5.081341585182704,86.0,1373.0,15.965116279069768,153.0,1.7790697674418603,21,389.0,5.0,2.8233351839980703,9.48780487804878,9.48780487804878,41,2.0,8.0,0.0039002071137293,3.0,37.0,0.2318619804016751,5.0,97.0,0.2563447999808575,4.0,37.0,4.9719590512218655e-05,7.0,178.0,0.115592380803203,0.0,32.0,0.3049172689202079,0.0,0.0,0.9251730512329852
608.0,28.0,276.0,3.247058823529412,5.744335503850698,85.0,1468.0,17.270588235294117,95.0,1.1176470588235294,18,408.0,19.0,4.177523882889676,9.951219512195122,9.951219512195122,41,3.0,32.0,0.0,3.0,25.0,0.0003428885892073,6.0,151.0,0.0211500768760633,4.0,72.0,0.0049586389415485,1.0,118.0,0.5792541696688327,1.0,10.0,0.5932621385256164,0.0,0.0,0.6610730647693766
616.0,25.0,326.0,3.835294117647059,6.58060566614973,85.0,1532.0,18.023529411764702,64.0,0.7529411764705882,20,446.0,38.0,4.021016427093944,10.372093023255816,10.372093023255816,43,3.0,56.0,0.3532454050027852,4.0,52.0,0.1879766467122075,2.0,90.0,0.132417522290825,4.0,87.0,0.3221812465300849,4.0,128.0,0.3388496150917358,3.0,33.0,0.3119964699335517,0.0,0.0,1.0
624.0,34.0,423.0,5.493506493506493,4.360094296194184,77.0,1500.0,19.48051948051948,0.0,0.0,26,505.0,59.0,0.9765465315707608,12.317073170731708,12.317073170731708,41,0.0,23.0,0.1317132548420142,1.0,3.0,0.1953060793773442,3.0,91.0,0.1070902866083896,5.0,121.0,0.0065701715245246,11.0,200.0,0.0470474551667412,6.0,67.0,0.0721185742269411,0.0,0.0,1.0
632.0,21.0,378.0,5.4,5.636356163725546,70.0,1590.0,22.714285714285715,90.0,1.2857142857142858,13,439.0,0.0,2.621397200784393,14.161290322580646,14.161290322580646,31,3.0,43.0,0.0,3.0,11.0,8.351106216775239e-05,0.0,82.0,0.150234875198796,5.0,116.0,0.0,1.0,147.0,0.2854847434685956,1.0,37.0,0.4026272195962107,0.0,3.0,0.7267585665896726
640.0,23.0,351.0,5.086956521739131,6.99233770556883,69.0,1722.0,24.956521739130437,132.0,1.9130434782608696,17,354.0,0.0,6.494953230976758,8.045454545454545,8.045454545454545,44,3.0,67.0,0.0,3.0,38.0,0.2388058458138716,5.0,117.0,0.4206297934823287,4.0,58.0,0.2211773994715585,0.0,47.0,0.8671447067991095,2.0,21.0,0.6076117262317857,0.0,6.0,0.5477527072768211
648.0,18.0,124.0,1.7714285714285714,6.682534133518176,70.0,1719.0,24.557142857142857,0.0,0.0,15,401.0,47.0,4.363315797592078,12.935483870967742,12.935483870967742,31,0.0,21.0,0.0237940212842132,0.0,0.0,1.0,6.0,149.0,0.0936264669620906,4.0,19.0,0.1886789500384826,3.0,194.0,0.3664395344762696,0.0,0.0,0.902071833506211,2.0,18.0,0.4827782398077995
656.0,16.0,82.0,1.0379746835443038,6.957141401023381,79.0,1811.0,22.924050632911392,92.0,1.1645569620253164,12,468.0,67.0,3.906037038954109,14.625,14.625,32,1.0,29.0,0.0,0.0,0.0,1.0,4.0,168.0,0.0133016877148216,4.0,51.0,0.1582093959708241,2.0,212.0,0.451177724912044,1.0,8.0,0.4047665125100926,0.0,0.0,0.8603053856458223
664.0,10.0,65.0,0.8783783783783784,8.06213636243143,74.0,1550.0,20.945945945945947,0.0,0.0,6,198.0,0.0,7.2222366919393455,5.6571428571428575,5.6571428571428575,35,1.0,37.0,0.1195182059886121,0.0,0.0,0.9749043927919454,3.0,121.0,0.3667147257245283,0.0,4.0,0.3858668571808854,1.0,29.0,0.6497806485544774,1.0,4.0,0.8046418459469221,0.0,3.0,0.7868913898983929
672.0,21.0,66.0,0.88,7.170742779491642,75.0,1488.0,19.84,0.0,0.0,18,263.0,65.0,5.291793851518859,6.743589743589744,6.743589743589744,39,1.0,3.0,3.60806930991292e-05,2.0,8.0,0.329664314323589,4.0,124.0,0.0598293573944914,5.0,23.0,0.1912523954786773,5.0,90.0,0.3776874370896295,1.0,9.0,0.7632018328958079,0.0,6.0,0.8506542268520597
680.0,27.0,193.0,2.5733333333333333,5.73748095693444,75.0,1418.0,18.906666666666663,0.0,0.0,20,309.0,46.0,3.1762216366587626,8.131578947368421,8.131578947368421,38,0.0,0.0,1.0,2.0,21.0,0.3153646719854616,2.0,67.0,0.1090964904790451,4.0,41.0,4.363481439873067e-06,8.0,144.0,0.2428543123378132,1.0,17.0,0.0,3.0,19.0,0.3921373307769286
688.0,9.0,64.0,0.810126582278481,7.009943011072418,79.0,1408.0,17.82278481012658,0.0,0.0,9,273.0,0.0,3.351055495896176,8.806451612903226,8.806451612903226,31,1.0,1.0,0.3846812000722098,0.0,5.0,0.5339826943558584,3.0,90.0,0.0624676322783299,1.0,15.0,0.3153660005224921,3.0,127.0,0.0988712767233406,1.0,28.0,0.5593262094030392,0.0,7.0,0.2302478495683186
696.0,20.0,98.0,1.3243243243243243,6.852202189652218,74.0,1072.0,14.486486486486486,0.0,0.0,19,308.0,35.0,3.1410348879263905,9.333333333333334,9.333333333333334,33,2.0,13.0,0.3294311610537083,3.0,11.0,0.0007042713743141,8.0,133.0,0.0031213420684145,3.0,15.0,0.1828997587655721,2.0,102.0,0.4288238127392454,0.0,26.0,0.5302570253145774,1.0,8.0,0.0
704.0,19.0,212.0,2.864864864864865,5.855155376349775,74.0,1022.0,13.81081081081081,0.0,0.0,17,388.0,80.0,4.446024621249371,12.125,12.125,32,2.0,10.0,0.261221850645338,1.0,15.0,0.0146123227418233,9.0,211.0,0.176790456600645,2.0,18.0,0.293683420331175,2.0,110.0,0.5086346156301657,0.0,5.0,0.3345377605830867,1.0,19.0,0.722633376752108
712.0,16.0,173.0,2.189873417721519,6.5982054426149,79.0,1141.0,14.443037974683543,119.0,1.5063291139240509,14,341.0,0.0,3.955001558916591,10.333333333333334,10.333333333333334,33,1.0,5.0,0.0,2.0,31.0,0.0,3.0,212.0,0.1302051571823242,5.0,41.0,0.0008409171083989,0.0,11.0,0.7191569929620442,1.0,9.0,0.4320266260043312,2.0,32.0,0.2287661148760012
720.0,9.0,72.0,0.935064935064935,8.355068663909927,77.0,1156.0,15.012987012987011,15.0,0.1948051948051948,7,208.0,0.0,6.014233305738397,6.5,6.5,32,0.0,0.0,1.0,0.0,6.0,0.7146239551856419,1.0,103.0,0.1871260585966028,3.0,48.0,0.1586119396612175,0.0,6.0,0.7808701680021546,2.0,13.0,0.4803765813714122,1.0,32.0,0.0
728.0,10.0,42.0,0.5833333333333334,7.918149304292928,72.0,917.0,12.73611111111111,0.0,0.0,6,93.0,0.0,7.669513658691697,3.206896551724138,3.206896551724138,29,0.0,0.0,1.0,1.0,9.0,0.5670267257178978,2.0,41.0,0.3389797494362485,1.0,22.0,0.5919730657796848,1.0,15.0,0.7605437229605726,1.0,6.0,0.4462655992509183,0.0,0.0,0.6901452840485486
736.0,16.0,105.0,1.4788732394366195,7.215333352515167,71.0,814.0,11.464788732394366,0.0,0.0,13,150.0,57.0,6.842494848948864,4.054054054054054,4.054054054054054,37,0.0,0.0,1.0,1.0,8.0,0.5348970505240008,2.0,44.0,0.5782794072917631,6.0,50.0,0.0715101764157613,3.0,31.0,0.6632397224849916,1.0,17.0,0.5168547159231955,0.0,0.0,0.6405484067577714
744.0,20.0,142.0,2.0,6.085150562331873,71.0,660.0,9.295774647887324,0.0,0.0,15,179.0,29.0,3.98650644951244,5.774193548387097,5.774193548387097,31,0.0,0.0,1.0,1.0,16.0,0.0,2.0,20.0,0.4465102971245051,7.0,100.0,0.1202353053229365,2.0,25.0,0.4129702253381184,0.0,3.0,0.6979425510427905,3.0,15.0,0.1237495430046382
752.0,20.0,125.0,1.5625,5.992342983928323,80.0,746.0,9.325,86.0,1.075,12,151.0,0.0,4.703784504475513,4.870967741935484,4.870967741935484,31,1.0,3.0,0.4327413947943581,1.0,24.0,0.0,1.0,19.0,0.5707370150989306,2.0,72.0,0.1926983526052167,5.0,23.0,0.1967292517048282,2.0,8.0,0.4596612093528456,0.0,2.0,0.4982233742672274
760.0,12.0,58.0,0.6666666666666666,7.568995973796969,87.0,698.0,8.022988505747126,0.0,0.0,9,129.0,0.0,6.548028255822353,4.607142857142857,4.607142857142857,28,1.0,11.0,0.3906804239834768,0.0,15.0,0.8107238337609294,2.0,10.0,0.23987343378475,3.0,24.0,0.2455809586892368,0.0,20.0,0.6255825093480066,1.0,36.0,0.6083249515810675,2.0,13.0,8.347937308368099e-06
768.0,14.0,57.0,0.7037037037037037,7.842448613926364,81.0,632.0,7.802469135802469,0.0,0.0,10,171.0,42.0,6.335786132325024,5.34375,5.34375,32,0.0,0.0,0.4456289822963947,2.0,25.0,0.2739280913962958,1.0,23.0,0.0237285471894777,3.0,47.0,0.3993241813106929,0.0,13.0,0.827520264263246,4.0,60.0,0.4424188765970183,0.0,3.0,0.898174389474245
776.0,21.0,136.0,1.6790123456790125,7.940502543348797,81.0,691.0,8.530864197530864,59.0,0.7283950617283951,11,153.0,0.0,6.780924635054708,5.666666666666667,5.666666666666667,27,0.0,0.0,0.51282818782054,1.0,20.0,0.4958267471396717,1.0,28.0,0.6700532755562267,7.0,78.0,0.0850081173774267,0.0,10.0,0.8808285108158804,0.0,6.0,0.9383844880849148,2.0,11.0,0.3260489091106633
784.0,17.0,156.0,2.136986301369863,7.471023711265994,73.0,638.0,8.73972602739726,0.0,0.0,10,114.0,0.0,4.940149651733308,3.931034482758621,3.931034482758621,29,2.0,6.0,0.0557862496239532,3.0,28.0,0.2041112124890984,2.0,35.0,0.2796864488236245,1.0,31.0,0.3685875113428764,0.0,5.0,0.7465419624462527,2.0,9.0,0.4074380356633069,0.0,0.0,0.7346676097119605
792.0,19.0,259.0,3.924242424242424,6.957444917002206,66.0,667.0,10.106060606060606,29.0,0.4393939393939394,11,148.0,34.0,4.419846596951989,6.434782608695652,6.434782608695652,23,1.0,8.0,0.0,1.0,4.0,0.0,3.0,60.0,0.3749559370680639,1.0,19.0,0.4575491598663889,0.0,19.0,0.5889137796482913,5.0,38.0,0.203551539542448,0.0,0.0,1.0
800.0,12.0,141.0,2.136363636363636,8.26053301683056,66.0,704.0,10.666666666666666,37.0,0.5606060606060606,7,102.0,0.0,7.128725494758968,4.434782608695652,4.434782608695652,23,1.0,6.0,0.0001252400767152,1.0,12.0,0.7069019766098248,2.0,41.0,0.4490318869227995,1.0,27.0,0.2229478930026074,0.0,0.0,0.971207757546418,2.0,13.0,0.5508591835125409,0.0,3.0,0.7793680560089938
808.0,13.0,80.0,1.3559322033898304,6.152756391994816,59.0,637.0,10.796610169491526,0.0,0.0,11,151.0,49.0,4.47615974894145,4.441176470588236,4.441176470588236,34,2.0,20.0,0.0469467079837716,3.0,8.0,0.0008342287855402,1.0,49.0,0.4155043131777154,3.0,42.0,0.0004178864353053,1.0,6.0,0.3843004834635751,1.0,14.0,0.4408644607076938,0.0,12.0,0.663388398698685
816.0,17.0,79.0,1.362068965517241,6.5774820293916125,58.0,734.0,12.655172413793103,97.0,1.6724137931034482,15,139.0,0.0,4.56165212093954,4.964285714285714,4.964285714285714,28,0.0,0.0,1.0,0.0,35.0,0.9677319573101164,4.0,25.0,0.0150681208595679,0.0,0.0,1.0,1.0,15.0,0.7155102780815513,6.0,34.0,0.2742050853744061,4.0,30.0,0.0005973787022643
824.0,13.0,94.0,1.5932203389830508,7.146944250368249,59.0,796.0,13.491525423728811,62.0,1.0508474576271187,10,148.0,9.0,3.872162334520584,6.434782608695652,6.434782608695652,23,1.0,1.0,0.0004010296104496,0.0,7.0,0.93123373466633,2.0,51.0,0.0004010067986504,1.0,7.0,0.0269425649199574,0.0,0.0,0.5925752340021974,6.0,82.0,0.1534936210648674,0.0,0.0,1.0
832.0,19.0,216.0,3.6610169491525424,7.012609738607639,59.0,815.0,13.813559322033898,19.0,0.3220338983050847,14,260.0,112.0,3.583252848105898,10.0,10.0,26,1.0,5.0,0.0084720506573574,0.0,40.0,0.971196810471564,1.0,49.0,0.0,0.0,0.0,0.0253849203075146,2.0,12.0,0.5644945078144311,10.0,154.0,0.1138449260462733,0.0,0.0,1.0
840.0,16.0,136.0,2.3859649122807016,6.62256485238972,57.0,859.0,15.070175438596491,44.0,0.7719298245614035,8,160.0,0.0,5.742439617254142,6.956521739130435,6.956521739130435,23,3.0,22.0,0.0003998419205557,1.0,5.0,0.6231377249293347,1.0,63.0,0.6566157872062256,2.0,9.0,0.2018379950451978,0.0,3.0,0.929566115791296,1.0,55.0,0.2742345647580396,0.0,3.0,0.9749984260407224
848.0,10.0,182.0,2.84375,8.409611247180301,64.0,947.0,14.796875,88.0,1.375,4,118.0,0.0,8.415871456627453,5.363636363636363,5.363636363636363,22,0.0,0.0,0.6030763755769639,1.0,11.0,0.0,1.0,65.0,0.0,0.0,6.0,0.2533159650224149,0.0,2.0,0.9046122485867284,2.0,20.0,0.656193890066686,0.0,14.0,0.9118089627143704
856.0,13.0,115.0,1.9166666666666667,8.114040074377863,60.0,974.0,16.233333333333334,27.0,0.45,11,159.0,41.0,6.127523857538436,5.888888888888889,5.888888888888889,27,2.0,8.0,0.0005918715173608,3.0,24.0,0.3823112396862721,0.0,69.0,0.7155666838882433,2.0,17.0,0.1875273876339722,2.0,5.0,0.0026421503741191,2.0,36.0,0.6020307462909832,0.0,0.0,0.6762875239279805
864.0,12.0,83.0,1.537037037037037,7.575736702171671,54.0,831.0,15.38888888888889,0.0,0.0,7,164.0,5.0,4.818187408050283,9.647058823529411,9.647058823529411,17,0.0,0.0,1.0,3.0,52.0,0.2272031836288945,1.0,73.0,0.6369363139028107,2.0,33.0,0.0,0.0,3.0,0.3756229436908486,1.0,3.0,0.4490473291330227,0.0,0.0,1.0
872.0,12.0,87.0,1.6730769230769231,8.152967532250445,52.0,780.0,15.0,0.0,0.0,7,145.0,0.0,5.540233590857965,8.529411764705882,8.529411764705882,17,0.0,0.0,1.0,1.0,25.0,0.4791696931356339,1.0,78.0,0.6247104115892558,0.0,0.0,1.0,1.0,15.0,0.6202481928928943,4.0,27.0,0.1714369784780779,0.0,0.0,1.0
880.0,14.0,142.0,2.581818181818182,7.049409003139366,55.0,831.0,15.10909090909091,51.0,0.9272727272727272,9,137.0,0.0,3.767012581318228,7.2105263157894735,7.2105263157894735,19,0.0,0.0,1.0,3.0,22.0,0.0108679677179202,2.0,90.0,0.0048856468590035,0.0,0.0,0.7715782501940901,2.0,21.0,0.4008474332868935,2.0,4.0,0.3728580185292078,0.0,0.0,1.0
888.0,20.0,261.0,5.019230769230769,6.01415830499819,52.0,788.0,15.153846153846152,0.0,0.0,14,237.0,100.0,4.3918091046821335,9.115384615384617,9.115384615384617,26,1.0,9.0,0.1688993473061046,4.0,56.0,0.1424949380211353,3.0,113.0,0.0,0.0,0.0,0.6312727977629443,1.0,13.0,0.0,5.0,36.0,0.145052988381548,0.0,10.0,0.943509344009307
896.0,21.0,359.0,6.648148148148148,4.708777983854658,54.0,901.0,16.685185185185187,113.0,2.092592592592593,14,279.0,42.0,2.244751664863288,13.285714285714286,13.285714285714286,21,1.0,6.0,0.0,0.0,14.0,0.5776576955566926,3.0,137.0,0.0,1.0,7.0,0.0,1.0,21.0,0.0085702592757037,7.0,87.0,0.2042087895718509,1.0,7.0,0.0580311326617669
904.0,16.0,350.0,6.481481481481482,6.381493551647729,54.0,982.0,18.185185185185187,81.0,1.5,10,278.0,0.0,2.771716150035663,16.352941176470587,16.352941176470587,17,0.0,0.0,1.0,2.0,25.0,0.0,3.0,161.0,0.0,0.0,0.0,0.9403518846041476,1.0,11.0,0.522058032479627,4.0,81.0,0.1112809609686266,0.0,0.0,1.0
912.0,20.0,448.0,8.615384615384615,6.254826035070288,52.0,1081.0,20.78846153846154,99.0,1.9038461538461535,12,289.0,11.0,5.832165891963254,9.96551724137931,9.96551724137931,29,2.0,9.0,4.556845554293917e-05,0.0,0.0,1.0,3.0,191.0,0.4797459551111925,1.0,12.0,0.2430416914852521,4.0,32.0,0.4416551006084499,2.0,42.0,0.3587948998148285,0.0,3.0,0.6740531521136587
920.0,19.0,498.0,8.736842105263158,6.210613274554019,57.0,1232.0,21.614035087719294,151.0,2.649122807017544,9,281.0,0.0,4.292504494250924,14.789473684210526,14.789473684210526,19,2.0,25.0,0.3103496805329696,0.0,0.0,1.0,3.0,209.0,0.242146516038322,1.0,10.0,0.0,0.0,0.0,0.9080404516203878,3.0,34.0,0.1910532418390234,0.0,3.0,0.7173946480499694
928.0,10.0,105.0,1.8103448275862069,7.156684581726938,58.0,1261.0,21.74137931034483,29.0,0.5,7,195.0,0.0,6.088278639557627,8.478260869565217,8.478260869565217,23,0.0,3.0,0.8326075980893484,0.0,0.0,0.6628839480496944,1.0,115.0,0.460522767055613,1.0,18.0,0.0,2.0,6.0,0.2173134218872358,3.0,47.0,0.4230190624760535,0.0,6.0,0.3522716147559482
936.0,15.0,74.0,1.15625,7.226487905789376,64.0,1294.0,20.21875,33.0,0.515625,11,232.0,37.0,4.127901462245266,9.666666666666666,9.666666666666666,24,0.0,0.0,0.9326602548207332,1.0,6.0,0.0,1.0,119.0,0.3599185896019842,1.0,26.0,0.0984491951585541,0.0,7.0,0.8155169653583477,8.0,74.0,0.1236059316500638,0.0,0.0,0.1706768780955449
944.0,15.0,141.0,2.073529411764706,7.996520399732117,68.0,1238.0,18.205882352941178,0.0,0.0,11,386.0,154.0,4.400145739884078,18.38095238095238,18.38095238095238,21,1.0,3.0,0.0786257221405693,0.0,129.0,0.5733323694445974,1.0,127.0,0.0,3.0,45.0,0.237693199661989,0.0,2.0,0.9314977295835069,6.0,77.0,0.2040911069459076,0.0,3.0,0.6204793628225591
952.0,16.0,155.0,2.246376811594203,7.509295117513483,69.0,1238.0,17.942028985507246,0.0,0.0,12,336.0,0.0,5.752147852065939,9.6,9.6,35,2.0,18.0,0.3308015663560506,3.0,18.0,0.0032627673051849,1.0,135.0,0.0,3.0,67.0,0.2087279415865999,1.0,18.0,0.6870257368555325,2.0,68.0,0.4336275487659289,0.0,12.0,0.6906904375761493
960.0,26.0,233.0,3.3768115942028984,5.702933751834046,69.0,1339.0,19.405797101449277,101.0,1.463768115942029,19,305.0,0.0,4.398004470840044,8.243243243243244,8.243243243243244,37,0.0,0.0,0.0204150674723817,4.0,49.0,3.465949861272133e-06,1.0,147.0,0.6507729914068457,1.0,14.0,0.5853152832089006,5.0,32.0,0.4091782780268467,4.0,33.0,0.3026090525520162,4.0,30.0,4.531111470189907e-05
968.0,17.0,218.0,2.9863013698630136,6.03689613205878,73.0,1509.0,20.671232876712327,170.0,2.328767123287671,8,256.0,0.0,3.964532042210063,10.666666666666666,10.666666666666666,24,2.0,9.0,4.796361502496278e-05,0.0,32.0,0.4388279563376682,2.0,154.0,0.332393731013183,1.0,14.0,0.0,0.0,15.0,0.4678361156667165,3.0,32.0,0.1852150742432428,0.0,0.0,1.0
976.0,11.0,206.0,2.942857142857143,6.74388213998204,70.0,1478.0,21.114285714285717,0.0,0.0,8,272.0,16.0,4.672671119614154,8.5,8.5,32,0.0,0.0,0.4535030949518384,1.0,19.0,0.2220266227460526,2.0,170.0,0.0,0.0,0.0,1.0,2.0,36.0,0.2655486990098365,3.0,43.0,0.3865249544851706,0.0,4.0,0.8113140566459548
984.0,20.0,299.0,4.6,5.816014948081094,65.0,1559.0,23.984615384615385,81.0,1.2461538461538462,15,335.0,63.0,4.3373263847282,8.58974358974359,8.58974358974359,39,3.0,20.0,0.0379578723228284,3.0,45.0,0.4013940296652757,2.0,186.0,0.0,0.0,0.0,0.5898629090520053,1.0,27.0,0.4818734589423973,3.0,38.0,0.3244787140422265,3.0,19.0,2.859589996690817e-06
992.0,23.0,399.0,5.867647058823529,4.926096913829903,68.0,1550.0,22.794117647058822,0.0,0.0,17,379.0,44.0,2.8284928613687206,10.52777777777778,10.52777777777778,36,2.0,22.0,0.008466695130422,5.0,62.0,0.0002108011467681,2.0,202.0,0.3003549153926217,1.0,5.0,7.559878643647993e-06,1.0,17.0,0.2445762639879248,5.0,59.0,0.3159787599561609,1.0,12.0,0.0
1000.0,28.0,554.0,8.523076923076923,5.160309887477654,65.0,1524.0,23.446153846153845,0.0,0.0,21,471.0,92.0,3.745498663351011,13.852941176470589,13.852941176470589,34,4.0,59.0,0.0936669058353788,2.0,54.0,0.2978657545903526,2.0,218.0,0.0,1.0,13.0,0.0,5.0,38.0,0.0002502286468148,5.0,63.0,0.4453466957848015,2.0,26.0,0.4012578050502615
1008.0,17.0,489.0,7.409090909090909,6.7347401541000735,66.0,1648.0,24.96969696969697,124.0,1.878787878787879,11,430.0,0.0,4.3955501644585135,16.53846153846154,16.53846153846154,26,0.0,23.0,0.3413975934925111,0.0,5.0,0.9320618745739292,2.0,234.0,0.0,0.0,0.0,1.0,0.0,29.0,0.2288652084458198,8.0,105.0,0.2276871619406605,1.0,34.0,0.654989057771848
1016.0,21.0,519.0,8.109375,6.2442647277237056,64.0,1609.0,25.140625,0.0,0.0,16,458.0,28.0,1.8566601274798649,18.32,18.32,25,0.0,0.0,0.5351728965347858,0.0,0.0,1.0,2.0,250.0,0.0,0.0,0.0,1.0,3.0,49.0,0.3240143070463799,9.0,117.0,0.0330418504288844,2.0,42.0,0.0
1024.0,28.0,621.0,8.171052631578947,5.820086100370173,76.0,1756.0,23.105263157894736,147.0,1.9342105263157892,19,475.0,17.0,3.741663534009324,14.393939393939394,14.393939393939394,33,2.0,8.0,0.0034727558353303,1.0,2.0,0.0292951985574492,2.0,275.0,0.6250931220673923,1.0,2.0,0.0014213631425633,2.0,35.0,0.3991778727230406,11.0,153.0,0.1737597266707551,0.0,0.0,1.0
1032.0,9.0,42.0,0.5185185185185185,6.891767324363596,81.0,1731.0,21.37037037037037,0.0,0.0,7,125.0,0.0,4.305611244964907,5.9523809523809526,5.9523809523809526,21,0.0,0.0,1.0,0.0,0.0,0.8508576859975295,2.0,13.0,0.1092678598892028,1.0,10.0,0.0,0.0,0.0,0.860586030041409,4.0,99.0,0.1969251151490171,0.0,3.0,0.8432757511782253
1040.0,17.0,104.0,1.3333333333333333,7.382217582212943,78.0,1702.0,21.82051282051282,0.0,0.0,10,336.0,211.0,6.291634714099693,8.842105263157896,8.842105263157896,38,0.0,0.0,0.0463611360276763,1.0,3.0,0.0174743409224039,1.0,197.0,0.1979807790264482,1.0,3.0,0.096398581983733,1.0,28.0,0.6031560260200881,6.0,91.0,0.4536184736537259,0.0,14.0,0.8308764478303213
1048.0,21.0,178.0,2.225,5.85607278072967,80.0,1738.0,21.725,36.0,0.45,20,518.0,182.0,4.370677224943023,12.634146341463415,12.634146341463415,41,1.0,2.0,0.2154198396214424,4.0,237.0,0.3162952502482056,1.0,68.0,0.4254693614772556,0.0,4.0,0.2143815527743769,8.0,78.0,0.3433164886994769,6.0,129.0,0.2632214986286019,0.0,0.0,0.4115648898939376
