step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,278.0,3.6103896103896105,6.700870785265211,77,876.0,11.376623376623376,34.0,0.4415584415584415,15,327.0,58.0,3.8847163830545184,11.678571428571429,11.678571428571429,28,0,3.0,0.6469824818267111,1,11.0,0.1409782055655416,5,31.0,0.0018361396272014,9,269.0,0.0002065020279944,0,10.0,0.665604347113654,0,3.0,0.8885349183882569,0,0.0,1.0
592.0,20,349.0,4.653333333333333,7.864624355807871,75,907.0,12.093333333333334,31.0,0.4133333333333333,19,425.0,98.0,4.20899533068219,12.87878787878788,12.87878787878788,33,0,0.0,0.9089111095012422,0,0.0,0.9740175033381124,3,38.0,0.3276486544308861,10,343.0,0.1098200383177719,6,36.0,0.1015294212215564,0,8.0,0.8614885025937608,0,0.0,0.9649615224285164
600.0,29,517.0,7.180555555555555,5.809269139842503,72,996.0,13.833333333333334,89.0,1.2361111111111112,24,569.0,144.0,3.43502294787618,15.805555555555555,15.805555555555555,36,1,4.0,0.0,0,0.0,0.9433063142555008,5,75.0,0.0948140561197408,12,431.0,1.959973390853698e-05,6,59.0,0.3929234089332185,0,0.0,0.6527743191937261,0,0.0,0.9391058262953782
608.0,18,251.0,3.535211267605634,6.119072875932854,71,1167.0,16.43661971830986,171.0,2.408450704225352,9,413.0,0.0,4.700307981413996,14.241379310344827,14.241379310344827,29,3,17.0,0.0002942831693121,0,3.0,0.9541910479326736,0,66.0,0.2576649987355273,4,275.0,0.1203706661646707,1,44.0,0.5298078710336415,1,8.0,0.633244440680663,0,0.0,1.0
616.0,18,293.0,4.069444444444445,7.211745271107235,72,1240.0,17.22222222222222,73.0,1.0138888888888888,11,414.0,1.0,5.8073347270094064,13.35483870967742,13.35483870967742,31,0,0.0,0.8049933966200893,0,0.0,0.9945614875059392,2,57.0,0.2347952504656173,9,324.0,0.1093551505086692,0,23.0,0.7361650981858144,0,10.0,0.8950733662791085,0,0.0,1.0
624.0,33,476.0,7.0,5.507217133313001,68,1404.0,20.647058823529413,164.0,2.411764705882353,23,525.0,111.0,2.758140559339868,15.909090909090908,15.909090909090908,33,2,4.0,0.1102827243181818,0,0.0,1.0,3,58.0,0.0001172315322809,16,425.0,0.0004813404228831,2,38.0,0.3975239858393334,0,0.0,0.9015530840279994,0,0.0,0.9132884393408036
632.0,29,611.0,9.698412698412698,5.124426259328594,63,1509.0,23.952380952380956,105.0,1.6666666666666667,18,589.0,64.0,4.288785564137399,19.633333333333333,19.633333333333333,30,1,7.0,0.0,0,4.0,0.901238647058055,0,7.0,0.6751911015689096,17,554.0,0.0004413689278904,0,14.0,0.2360777052645466,0,3.0,0.8247873265825917,0,0.0,0.9250025385310074
640.0,19,544.0,8.5,6.422156750510958,64,1672.0,26.125,163.0,2.546875,9,483.0,0.0,4.385786323150247,21.0,21.0,23,0,0.0,1.0,0,3.0,0.9418340817701716,1,12.0,0.6390788708307825,4,421.0,0.1042840236088452,1,19.0,0.0001065598976459,0,23.0,0.8005223709519556,3,5.0,0.0615471751617292
648.0,8,107.0,1.6984126984126984,7.735681061252288,63,1621.0,25.73015873015873,0.0,0.0,2,154.0,0.0,6.080969137766345,12.833333333333334,12.833333333333334,12,0,0.0,1.0,0,3.0,0.976773273349888,0,6.0,0.4686402227689564,0,106.0,0.3543535480486779,2,28.0,0.1703482801068314,0,11.0,0.2896952925047434,0,0.0,0.9385724889665435
656.0,10,50.0,0.8064516129032258,8.266571703008955,62,1440.0,23.225806451612904,0.0,0.0,5,78.0,0.0,6.97496146595404,5.2,5.2,15,0,0.0,0.9686161851397882,0,4.0,0.9917271066400885,0,0.0,0.6485697813950906,0,0.0,1.0,3,68.0,0.5065465409792325,2,6.0,0.2393914126466372,0,0.0,0.5644873239003838
664.0,13,63.0,0.984375,7.235904737849573,64,1444.0,22.5625,4.0,0.0625,7,165.0,87.0,6.296536689800505,5.892857142857143,5.892857142857143,28,2,2.0,0.205886108075464,0,3.0,0.9553595084423168,0,7.0,0.9237079220522528,1,80.0,0.3508139272164292,1,53.0,0.5096305767014954,1,9.0,0.414338332557383,2,11.0,2.6811785110573377e-05
672.0,14,94.0,1.323943661971831,7.880163308651476,71,1500.0,21.12676056338028,56.0,0.7887323943661971,12,227.0,62.0,6.942753188746688,7.827586206896552,7.827586206896552,29,2,14.0,0.0,2,6.0,0.0017385979624348,0,8.0,0.9083652829728368,6,104.0,0.2025661835137917,1,75.0,0.6358714370099806,1,20.0,0.8202279768116798,0,0.0,1.0
680.0,11,124.0,1.7222222222222223,8.1874403984768,72,1450.0,20.13888888888889,0.0,0.0,6,234.0,7.0,6.519544667434123,9.75,9.75,24,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6280059718104795,4,132.0,0.0810249665951049,1,31.0,0.0,1,62.0,0.656870860522702,0,0.0,0.6002273635006518
688.0,22,114.0,1.5,6.2038807889669085,76,1497.0,19.69736842105263,47.0,0.618421052631579,16,186.0,0.0,3.4009663712884795,5.636363636363637,5.636363636363637,33,1,3.0,0.2894150511337667,0,0.0,1.0,0,3.0,0.1526928960482792,2,15.0,0.0898445841372807,1,61.0,0.6386044490419466,12,104.0,0.1478701380029174,0,0.0,0.4595449443263437
696.0,9,115.0,1.513157894736842,7.715782480840372,76,1447.0,19.039473684210527,0.0,0.0,6,154.0,0.0,5.263134322734709,7.7,7.7,20,1,5.0,0.4814191940565433,1,4.0,5.3030337860149246e-05,0,3.0,0.9275841749617176,2,23.0,0.2507994302774868,1,53.0,0.5970994905246991,1,63.0,0.2604861472570118,0,3.0,0.9735453024884714
704.0,6,123.0,1.7826086956521738,9.08217394788432,69,1021.0,14.797101449275363,0.0,0.0,4,127.0,0.0,9.16196658720306,4.379310344827586,4.379310344827586,29,0,0.0,0.8649269658982448,1,1.0,0.4879561021119717,0,0.0,1.0,0,0.0,1.0,1,83.0,0.7141845932137146,1,22.0,0.5523621317164745,1,21.0,0.7472263500172696
712.0,7,164.0,2.411764705882353,9.175857961127583,68,1014.0,14.911764705882351,0.0,0.0,4,118.0,0.0,7.844399160939141,4.72,4.72,25,1,6.0,0.0,0,0.0,0.9251021372096386,0,0.0,1.0,0,0.0,0.95200793712987,1,78.0,0.7316602207947596,2,29.0,0.4449429908885939,0,5.0,0.2796212657875725
720.0,8,168.0,2.896551724137931,8.788014994112121,58,521.0,8.982758620689655,0.0,0.0,4,88.0,0.0,7.443424937068021,3.52,3.52,25,0,0.0,1.0,0,0.0,0.7038285597147602,0,0.0,0.5896641994288636,0,0.0,0.7919297750119991,1,75.0,0.582138887483836,3,13.0,0.4248987305911701,0,0.0,1.0
728.0,12,26.0,0.4482758620689655,7.557731385835151,58,429.0,7.396551724137931,0.0,0.0,10,37.0,0.0,5.481969568439613,1.48,1.48,25,0,0.0,1.0,2,5.0,0.0022649044092294,1,4.0,0.6398095219110521,2,6.0,0.0382784988676034,3,15.0,0.4406646227733742,2,7.0,0.5385733067120472,0,0.0,1.0
736.0,19,123.0,2.0847457627118646,7.037641265703332,59,510.0,8.64406779661017,81.0,1.3728813559322033,17,237.0,200.0,5.981139030343142,6.583333333333333,6.583333333333333,36,0,0.0,1.0,1,9.0,0.6569143729502864,1,9.0,0.4785875769288972,3,123.0,0.3253174332751417,9,83.0,0.340991292887743,3,10.0,0.4772793373051848,0,3.0,0.9094896082861474
744.0,19,134.0,1.9705882352941175,5.272674258985858,68,645.0,9.485294117647058,135.0,1.9852941176470589,15,271.0,34.0,2.9266839111608043,8.212121212121213,8.212121212121213,33,0,0.0,1.0,1,3.0,0.0127350682793837,1,5.0,0.4956951536389768,5,156.0,1.3418622475617529e-05,1,59.0,0.2349778813717948,5,36.0,0.2555818879134129,2,12.0,0.3201277417592775
752.0,17,137.0,1.7125,6.648636141897387,80,726.0,9.075,81.0,1.0125,13,255.0,0.0,5.031804239920354,7.083333333333333,7.083333333333333,36,0,0.0,0.5196174533229002,2,17.0,0.0,1,9.0,0.6520409276856544,8,214.0,0.1838500674771433,1,15.0,0.5074571453291481,1,0.0,0.5026301950261263,0,0.0,1.0
760.0,28,258.0,3.0352941176470587,6.036005820066906,85,804.0,9.458823529411765,78.0,0.9176470588235294,24,392.0,137.0,4.97622817336692,8.71111111111111,8.71111111111111,45,0,0.0,0.6440638305729351,0,11.0,0.676794341854769,3,10.0,0.2415224790702751,16,316.0,0.0313222207843503,1,16.0,0.6274089468872864,4,25.0,0.375798678832952,0,14.0,0.9008917746118577
768.0,35,480.0,5.925925925925926,5.730203569107033,81,990.0,12.22222222222222,186.0,2.2962962962962963,28,572.0,180.0,3.4647747891227487,13.61904761904762,13.61904761904762,42,0,0.0,0.4065175088000295,3,18.0,0.2008402940986998,1,10.0,0.1451499900631125,19,454.0,4.8448159600453344e-05,1,42.0,0.7690338889876972,4,48.0,0.3204521841800691,0,0.0,0.9808068109677576
776.0,27,424.0,5.234567901234568,5.362673340783006,81,1208.0,14.91358024691358,218.0,2.691358024691358,21,519.0,0.0,3.6123016797412055,12.357142857142858,12.357142857142858,42,1,9.0,0.2624213795995095,4,58.0,0.3668961154588502,1,16.0,0.3868071165128685,12,355.0,0.0776639964506061,2,46.0,0.3947642794298711,0,30.0,0.1767479956581491,1,5.0,0.47996843332371
784.0,28,509.0,6.5256410256410255,5.346938522862748,78,1369.0,17.55128205128205,161.0,2.0641025641025643,23,587.0,68.0,2.9308342000194583,15.447368421052632,15.447368421052632,38,0,0.0,0.0175908586180908,4,48.0,0.2477023292326652,2,13.0,0.1956311844104161,15,459.0,0.0261797772131178,1,44.0,0.7350912298426285,1,13.0,0.4199517069415688,0,10.0,0.0695493304223935
792.0,34,732.0,9.506493506493506,5.530946909000096,77,1581.0,20.53246753246753,212.0,2.7532467532467533,25,744.0,157.0,3.479236213348586,18.146341463414632,18.146341463414632,41,0,0.0,1.0,3,58.0,0.317044409089511,3,35.0,0.0,16,581.0,0.0327847209293695,1,45.0,0.6973604818217654,2,25.0,0.5547046623815473,0,0.0,1.0
800.0,22,349.0,4.532467532467533,5.901486543136811,77,1765.0,22.92207792207792,184.0,2.389610389610389,11,477.0,0.0,3.694733335553497,14.90625,14.90625,32,0,0.0,1.0,3,41.0,0.1438506500548073,3,66.0,0.3772135288334952,1,294.0,0.2072035444805409,1,53.0,0.0,3,23.0,0.3690494409604828,0,0.0,0.9160214321610132
808.0,11,157.0,2.0933333333333333,7.088448105088628,75,1824.0,24.32,59.0,0.7866666666666666,9,335.0,0.0,4.709546064381258,9.852941176470589,9.852941176470589,34,2,11.0,0.0110560853388202,2,30.0,0.0008907143286978,2,47.0,0.5201315772847824,2,159.0,0.208978086064745,1,64.0,0.3818911631882724,0,21.0,0.3447318320498193,0,3.0,0.6850106984501652
816.0,18,86.0,1.1944444444444444,7.960471692669433,72,1672.0,23.22222222222222,0.0,0.0,15,285.0,0.0,4.62088060329391,10.961538461538462,10.961538461538462,26,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,9,228.0,0.0974030625279674,0,7.0,0.8107042024503663,4,13.0,0.3979401021099749,1,1.0,0.0029449069980624
824.0,4,48.0,0.7384615384615385,9.27538015465002,65,1429.0,21.984615384615385,0.0,0.0,3,153.0,0.0,7.37515469941657,8.052631578947368,8.052631578947368,19,0,0.0,1.0,0,3.0,0.99109994106318,0,42.0,0.7112985413550944,2,102.0,0.2781278345656611,0,0.0,0.9756117019909892,1,6.0,0.3831700995232598,0,0.0,1.0
832.0,7,66.0,1.03125,8.098889963967547,64,1244.0,19.4375,0.0,0.0,7,137.0,0.0,4.541499142091954,5.269230769230769,5.269230769230769,26,0,4.0,0.5279924425366077,0,4.0,0.9744744883774784,1,42.0,0.201236296593975,3,63.0,0.1675995691145473,1,5.0,0.308753720855034,2,9.0,0.1628932316415274,0,10.0,0.9013472863935186
840.0,14,58.0,0.9206349206349206,7.778396610417894,63,1037.0,16.46031746031746,0.0,0.0,10,97.0,0.0,3.897322354227526,4.409090909090909,4.409090909090909,22,0,0.0,0.8157427196398639,1,4.0,0.4891488068282686,1,35.0,0.2567049418789232,5,31.0,0.0227697050671596,1,17.0,0.6362295012772008,2,10.0,0.1954088574872571,0,0.0,1.0
848.0,7,74.0,1.2542372881355932,8.335026698736899,59,854.0,14.47457627118644,0.0,0.0,6,155.0,58.0,5.517743345617836,6.2,6.2,25,1,4.0,0.0059140731589991,0,67.0,0.6043509043169232,2,14.0,0.2367050125041034,2,27.0,0.1361110399796124,1,27.0,0.5554897654523159,0,13.0,0.435213810557473,0,3.0,0.8887736040005935
856.0,9,35.0,0.6363636363636364,8.39358075508149,55,860.0,15.636363636363637,6.0,0.109090909090909,8,144.0,0.0,6.475506747863979,5.333333333333333,5.333333333333333,27,0,0.0,1.0,2,20.0,0.476619730356597,1,67.0,0.4751911226343808,3,13.0,0.0001386711119929,0,35.0,0.6986850474519821,2,9.0,0.5045845815582798,0,0.0,1.0
864.0,11,61.0,1.0166666666666666,7.5738295043405826,60,907.0,15.116666666666667,47.0,0.7833333333333333,8,105.0,0.0,5.204158066699768,3.75,3.75,28,0,0.0,1.0,2,33.0,0.3814630985736738,1,15.0,0.604361943334708,1,15.0,0.2589947847633266,1,12.0,0.4074580293660241,3,30.0,0.3038742424235076,0,0.0,1.0
872.0,11,49.0,0.8166666666666667,8.805294646551715,60,815.0,13.583333333333334,0.0,0.0,8,60.0,0.0,5.206555435224364,2.857142857142857,2.857142857142857,21,0,2.0,0.8688169666589658,2,15.0,0.4561781911023104,1,17.0,0.0,2,11.0,0.3178466897038395,0,4.0,0.1809225128537321,3,8.0,0.3060491179403722,0,3.0,0.7472720093430354
880.0,14,103.0,1.8070175438596487,7.982581701319899,57,780.0,13.68421052631579,0.0,0.0,12,94.0,34.0,5.853491235517882,3.357142857142857,3.357142857142857,28,1,1.0,0.1756155188724176,0,1.0,0.9708316117472642,2,30.0,0.2479648774748518,1,3.0,0.0962640656419223,3,18.0,8.498682347884574e-06,5,40.0,0.4369573351442881,0,1.0,0.9534263256319606
888.0,14,148.0,2.740740740740741,6.749552286387536,54,789.0,14.61111111111111,9.0,0.1666666666666666,12,151.0,57.0,3.436355993124945,6.565217391304348,6.565217391304348,23,0,0.0,1.0,0,0.0,0.9438265191603794,3,54.0,0.3786235691145427,2,15.0,0.0966953146750183,2,32.0,0.1843776903160469,5,50.0,0.0983439239705044,0,0.0,0.9374961078596354
896.0,16,200.0,3.389830508474576,6.40441774179473,59,835.0,14.152542372881356,46.0,0.7796610169491526,13,198.0,47.0,3.051375811501322,8.25,8.25,24,3,14.0,0.1692194092598496,0,0.0,1.0,3,75.0,0.2303605670969756,1,6.0,0.1736130748700855,2,52.0,0.4826588804301031,3,48.0,0.0400444405873877,1,3.0,0.0012466506569114
904.0,6,18.0,0.3050847457627119,8.42772189330538,59,833.0,14.11864406779661,0.0,0.0,6,114.0,0.0,6.570153090682296,5.181818181818182,5.181818181818182,22,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4649287643339415,1,5.0,2.333348321190968e-05,2,49.0,0.2515053039965814,2,37.0,0.380116936871926,0,14.0,0.957675295547774
912.0,9,48.0,0.8571428571428571,8.708032662581124,56,677.0,12.089285714285714,0.0,0.0,8,108.0,0.0,5.853190545707215,4.32,4.32,25,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0040068850497114,1,13.0,0.0,3,59.0,0.4825278695028118,2,11.0,0.4323888611923525,0,3.0,0.6950110739200066
920.0,8,34.0,0.6296296296296297,7.279115797336679,54,639.0,11.833333333333334,0.0,0.0,6,62.0,0.0,5.461814307414011,2.2142857142857144,2.2142857142857144,28,0,0.0,0.926857049055789,1,7.0,0.4854850867124318,0,1.0,0.8259095316177645,0,3.0,0.1427728434166709,1,26.0,0.3439483683683854,3,23.0,0.3962115782933538,1,2.0,0.0
928.0,9,73.0,1.280701754385965,7.182830597471831,57,531.0,9.31578947368421,0.0,0.0,8,74.0,12.0,3.416218673281334,3.523809523809524,3.523809523809524,21,0,0.0,0.9496192289792664,0,0.0,1.0,0,0.0,1.0,1,19.0,0.2591459265331911,0,1.0,0.315029057203916,7,54.0,0.1413575211803482,0,0.0,1.0
936.0,9,55.0,0.8870967741935484,7.499235454982723,62,448.0,7.225806451612903,0.0,0.0,8,82.0,8.0,4.748589742132313,3.1538461538461537,3.1538461538461537,26,0,0.0,0.3199421810742334,0,6.0,0.9502779425124532,0,3.0,0.0676431997944282,2,19.0,0.1724933261813239,0,6.0,0.5443196262770499,6,45.0,0.0551057228373924,0,3.0,0.3716446174473061
944.0,9,43.0,0.6615384615384615,7.615338532329123,65,463.0,7.123076923076923,15.0,0.2307692307692307,9,116.0,34.0,5.392952120540272,3.411764705882353,3.411764705882353,34,0,4.0,0.0554205522064727,1,1.0,0.1969556228837782,0,3.0,0.9575191509674648,3,24.0,0.3336922661549591,2,12.0,0.3476792280144317,3,64.0,0.3229028064005115,0,8.0,0.7295242200599338
952.0,10,25.0,0.3787878787878788,7.44081756969441,66,437.0,6.621212121212121,0.0,0.0,9,104.0,0.0,5.945615477217106,3.25,3.25,32,1,2.0,0.3312094663863781,0,0.0,0.2382793319221337,0,0.0,0.978055545393168,1,9.0,0.005840182263707,1,17.0,0.5853851909863821,4,60.0,0.4323020808553923,2,16.0,0.4224188142343738
960.0,13,90.0,1.3432835820895523,8.208474568447325,67,487.0,7.268656716417911,50.0,0.746268656716418,13,163.0,59.0,4.67901787217786,6.037037037037037,6.037037037037037,27,0,0.0,1.0,0,3.0,0.8156852796209979,0,0.0,0.1803044684193683,2,25.0,0.0,5,32.0,0.2066126538080695,6,103.0,0.4150661504613377,0,0.0,0.938385304884796
968.0,21,127.0,1.984375,6.300643490541946,64,531.0,8.296875,44.0,0.6875,21,226.0,63.0,2.8047730563934223,6.457142857142857,6.457142857142857,35,0,0.0,1.0,4,17.0,0.0908371944303744,1,5.0,0.0,0,3.0,0.7614715067552018,10,106.0,0.1340937044895324,5,92.0,0.2131846845390766,1,3.0,0.35626818257517
976.0,11,75.0,1.1194029850746268,6.4950278988847945,67,657.0,9.805970149253731,126.0,1.8805970149253728,10,252.0,26.0,3.951268425767504,7.2,7.2,35,0,0.0,0.4124844040397341,4,36.0,0.0651382646569732,1,16.0,0.4629175952102822,0,0.0,0.9505486390130228,0,73.0,0.2943909613205607,3,107.0,0.1877312398831428,2,20.0,0.4766726868443084
984.0,14,100.0,1.639344262295082,7.3398661490641715,61,648.0,10.62295081967213,0.0,0.0,13,249.0,0.0,2.671065719868387,10.826086956521738,10.826086956521738,23,1,5.0,0.0001010041175731,0,24.0,0.2083323332496212,1,21.0,0.0,0,0.0,1.0,4,55.0,0.0711893746404578,6,140.0,0.3524590593770994,1,4.0,0.0
992.0,10,64.0,1.28,6.344873350259867,50,579.0,11.58,0.0,0.0,8,193.0,0.0,3.3477694669686966,8.391304347826088,8.391304347826088,23,0,0.0,1.0,3,50.0,0.004989423881,2,35.0,0.4807586866708109,0,0.0,1.0,1,11.0,0.2925255774844706,2,97.0,0.2623533755127716,0,0.0,1.0
1000.0,11,63.0,1.1886792452830188,7.624095762961041,53,622.0,11.735849056603774,43.0,0.8113207547169812,10,128.0,0.0,6.201740905296333,4.413793103448276,4.413793103448276,29,0,0.0,0.5617106116687868,1,42.0,0.4926231317556831,2,10.0,0.2369323174276121,0,0.0,1.0,1,20.0,0.67138670100691,5,56.0,0.4536044721481973,1,0.0,0.0
1008.0,9,37.0,0.6981132075471698,6.9743188137194725,53,644.0,12.150943396226417,22.0,0.4150943396226415,5,78.0,0.0,5.327033931497753,3.5454545454545454,3.5454545454545454,22,1,6.0,1.6294440491792625e-05,3,58.0,0.1379675144084574,0,0.0,0.0798370906265309,0,0.0,1.0,0,4.0,0.5945711920562242,1,7.0,0.3727479438576828,0,3.0,0.869890836400858
1016.0,15,92.0,1.5593220338983051,6.851341414213138,59,633.0,10.728813559322036,0.0,0.0,10,83.0,5.0,5.02342406866218,3.952380952380953,3.952380952380953,21,0,3.0,0.4525967598268848,2,37.0,0.222623025178609,0,0.0,1.0,0,0.0,1.0,3,8.0,0.3005804290211931,5,25.0,0.0004947401172833,0,10.0,0.8489817359041832
1024.0,5,9.0,0.1384615384615384,7.010195849816011,65,573.0,8.815384615384616,0.0,0.0,4,66.0,0.0,4.102738606733728,3.142857142857143,3.142857142857143,21,1,1.0,0.0020271701933575,0,3.0,0.5262144852115451,0,0.0,1.0,1,7.0,0.3635452174155373,0,13.0,0.188981888480722,2,42.0,0.2931951574087507,0,0.0,0.3803351396213093
1032.0,9,32.0,0.4776119402985074,8.212911355506442,67,423.0,6.313432835820896,0.0,0.0,8,104.0,38.0,5.2299750855526375,4.333333333333333,4.333333333333333,24,1,10.0,0.4922221833085134,3,14.0,0.1813637759602698,0,0.0,1.0,1,13.0,0.3293750075532836,0,3.0,0.8034474773991592,3,64.0,0.330347984701852,0,0.0,1.0
1040.0,13,78.0,1.1304347826086956,7.388525645207625,69,447.0,6.478260869565218,24.0,0.3478260869565217,8,148.0,44.0,6.470476823699352,4.933333333333334,4.933333333333334,30,1,1.0,0.0010249310460457,0,7.0,0.2037336544871985,0,6.0,0.9174906086390195,1,5.0,0.0807798787196287,0,37.0,0.7788179595270466,6,92.0,0.3903822096185043,0,0.0,1.0
1048.0,11,47.0,0.6351351351351351,7.2050880228659056,74,501.0,6.77027027027027,54.0,0.7297297297297297,8,138.0,0.0,4.694316858291396,4.6,4.6,30,1,9.0,0.0,0,0.0,1.0,0,0.0,0.2870736168119633,0,3.0,0.1830548551152704,2,43.0,0.5334739520059018,5,83.0,0.2345551216207469,0,0.0,0.4583691010181178
1056.0,25,154.0,2.1095890410958904,5.924168036047557,73,561.0,7.684931506849315,60.0,0.821917808219178,19,156.0,18.0,4.005327184108281,4.216216216216216,4.216216216216216,37,1,5.0,0.0006198407518965,0,0.0,0.7637887016807724,1,10.0,0.5106248909602636,3,13.0,0.2769773402337598,4,49.0,0.420872901123213,10,79.0,0.1097608452343791,0,0.0,1.0
1064.0,15,178.0,2.3421052631578947,6.180152749978954,76,616.0,8.105263157894736,55.0,0.7236842105263158,12,191.0,35.0,4.1722560122511885,6.366666666666666,6.366666666666666,30,0,0.0,0.9724693323249513,0,0.0,0.2104830223183079,2,21.0,0.0,0,0.0,0.2616598271732272,1,29.0,0.4469544418667244,9,141.0,0.1944954188832614,0,0.0,1.0
1072.0,20,92.0,1.1794871794871795,6.259207393417697,78,718.0,9.205128205128204,102.0,1.3076923076923077,12,140.0,0.0,5.200918621434777,3.888888888888889,3.888888888888889,36,1,5.0,0.0,3,11.0,0.1934626689417165,0,0.0,1.0,1,4.0,0.395109378778827,5,37.0,0.3149955015326961,2,83.0,0.5083766620848365,0,0.0,1.0
1080.0,29,190.0,2.375,5.867814815112383,80,919.0,11.4875,201.0,2.5125,16,204.0,64.0,5.080195290501813,4.975609756097561,4.975609756097561,41,0,0.0,0.6556542311274768,0,12.0,0.2362506478752799,0,0.0,1.0,3,20.0,0.0006198875912238,6,93.0,0.3716498406270083,7,73.0,0.3829013533252795,0,6.0,0.749369291606059
1088.0,11,104.0,1.3506493506493509,6.786219284883391,77,1013.0,13.155844155844155,94.0,1.2207792207792207,9,201.0,0.0,5.8258392673881305,5.153846153846154,5.153846153846154,39,0,0.0,1.0,1,15.0,0.4908450034867599,0,0.0,0.9172457976843212,0,0.0,0.6486981421260861,0,71.0,0.2872158167235357,8,115.0,0.1800389922311887,0,0.0,0.9358781649328224
1096.0,19,192.0,2.56,6.671141747522388,75,943.0,12.573333333333334,0.0,0.0,15,324.0,123.0,3.793212514469352,9.0,9.0,36,1,9.0,0.5195847416318945,1,9.0,0.0,1,3.0,0.1025621298993609,3,19.0,0.0918574515572748,3,82.0,0.1105298343921135,6,202.0,0.4707806355966042,0,0.0,1.0
1104.0,20,234.0,3.2054794520547945,5.565288355290688,73,909.0,12.452054794520548,0.0,0.0,18,401.0,77.0,2.6250283168004067,9.78048780487805,9.78048780487805,41,3,31.0,0.0297648409009447,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,4,100.0,0.2435518844053888,10,259.0,0.1711283146321983,0,0.0,0.4959374000436342
1112.0,19,141.0,1.7625,6.072072332259708,80,938.0,11.725,29.0,0.3625,16,369.0,0.0,3.251922465818806,10.25,10.25,36,1,10.0,0.1820657332856156,0,0.0,1.0,1,7.0,0.5890644683753372,0,0.0,0.905625855654915,2,66.0,0.3609079117626881,12,286.0,0.0434305692335712,0,0.0,1.0
1120.0,15,74.0,0.8705882352941177,6.6434534112690296,85,958.0,11.270588235294118,20.0,0.2352941176470588,8,249.0,0.0,5.209923647922094,8.03225806451613,8.03225806451613,31,1,15.0,0.0,0,0.0,0.809234968784642,1,6.0,0.2296574901713473,0,0.0,0.440319120062782,2,68.0,0.576459687237402,4,160.0,0.1845452340606097,0,0.0,1.0
1128.0,11,32.0,0.3636363636363636,7.659641781310328,88,937.0,10.647727272727272,0.0,0.0,10,222.0,0.0,6.540376725237061,5.285714285714286,5.285714285714286,42,0,0.0,0.808827434807259,0,0.0,0.7350667036906683,1,8.0,0.4735963982152261,0,1.0,0.8012328494896968,3,80.0,0.3737952195011644,6,119.0,0.3343374195005019,0,14.0,0.8128845779035471
1136.0,18,84.0,0.9545454545454546,7.313381818734951,88,883.0,10.034090909090908,0.0,0.0,16,268.0,46.0,4.461493497849452,6.536585365853658,6.536585365853658,41,1,4.0,0.5094222704477284,2,11.0,0.5392187691616146,0,0.0,1.0,0,3.0,0.7784469234519338,1,41.0,0.4818825784783869,9,189.0,0.1074054612935865,3,20.0,0.0038642788296807
1144.0,23,187.0,2.308641975308642,6.140143747489447,81,963.0,11.88888888888889,80.0,0.9876543209876544,22,337.0,69.0,2.4828475654136737,8.868421052631579,8.868421052631579,38,1,3.0,0.0,2,9.0,0.3740990592569377,0,0.0,1.0,2,7.0,0.2195247974468283,1,22.0,0.1756518168209772,16,296.0,0.1022377066049513,0,0.0,1.0
1152.0,30,362.0,4.701298701298701,5.828459512424202,77,1020.0,13.246753246753247,57.0,0.7402597402597403,25,505.0,168.0,1.838037651129976,15.78125,15.78125,32,0,0.0,0.9179391151893248,3,27.0,0.2361695385607243,0,0.0,0.9180154257180456,0,1.0,0.3134565640051333,3,26.0,0.1449203317779962,19,451.0,1.527272708710185e-06,0,0.0,1.0
1160.0,16,225.0,3.0821917808219177,6.8037357034816015,73,1117.0,15.3013698630137,97.0,1.3287671232876712,13,431.0,0.0,2.4948018619801946,15.962962962962964,15.962962962962964,27,2,7.0,0.0808815632686898,2,23.0,0.0110554697148227,0,0.0,1.0,0,0.0,0.6727348793055183,3,55.0,0.2807080408258364,6,343.0,0.1275950576656375,0,3.0,0.8069216289090718
