step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,15,63.0,0.8181818181818182,7.648425197755264,77,798.0,10.363636363636363,0.0,0.0,7,71.0,0.0,5.541987917607505,3.9444444444444446,3.9444444444444446,18,1,8.0,0.3401755152956259,0,0.0,0.0079487899908196,4,34.0,0.1934978365594037,2,17.0,0.3418505392048642,0,10.0,0.8017365864242282,0,2.0,0.9150962488301352,0,0.0,1.0
592.0,18,149.0,2.041095890410959,8.26113986735181,73,767.0,10.506849315068491,0.0,0.0,10,127.0,56.0,7.490321073559663,4.703703703703703,4.703703703703703,27,1,16.0,0.6116813737874788,2,12.0,0.0003901266168194,2,36.0,0.5028066059662278,4,30.0,0.0708257087737591,0,13.0,0.9670322861649132,1,17.0,0.5900856344839611,0,3.0,0.9240384049796128
600.0,18,160.0,2.2222222222222223,6.849541877981594,72,867.0,12.041666666666666,100.0,1.3888888888888888,10,95.0,0.0,4.33416398710315,3.6538461538461537,3.6538461538461537,26,0,0.0,0.0099898118747264,3,29.0,0.225951743801829,3,21.0,0.2871526604985457,2,17.0,0.4416591093372377,1,21.0,0.3424173261457218,0,0.0,0.3184696328582795,1,7.0,0.3808753473546543
608.0,15,61.0,0.8591549295774648,6.49022677611742,71,956.0,13.464788732394366,89.0,1.2535211267605637,9,125.0,30.0,5.34063401188653,3.90625,3.90625,32,1,8.0,0.0,0,0.0,0.6533116652515306,1,10.0,0.3193345277372999,4,13.0,0.0339053339195137,0,66.0,0.584844902004129,2,10.0,0.2896035194784914,1,18.0,0.6264829415021375
616.0,13,91.0,1.2297297297297298,9.037204750421235,74,1004.0,13.567567567567568,48.0,0.6486486486486487,6,73.0,0.0,8.258521060061883,3.3181818181818183,3.3181818181818183,22,1,16.0,0.5270061001126788,0,3.0,0.9836215873480006,4,28.0,1.828187456896545e-05,1,13.0,0.4921800957686845,0,9.0,0.7484007880003722,0,4.0,0.9093509719871696,0,0.0,1.0
624.0,16,125.0,1.9230769230769231,7.7044466763765875,65,915.0,14.076923076923077,0.0,0.0,6,68.0,0.0,6.54730544076477,2.6153846153846154,2.6153846153846154,26,0,0.0,0.0104471976633078,3,7.0,0.2383873574658507,2,44.0,0.4570910542370471,1,4.0,0.317227780377264,0,9.0,0.9227132688213224,0,4.0,0.5636984685726266,0,0.0,1.0
632.0,9,65.0,1.1016949152542372,8.255123539848213,59,875.0,14.830508474576272,0.0,0.0,6,134.0,66.0,5.3943465717633705,7.444444444444445,7.444444444444445,18,0,0.0,0.2819613560828833,4,24.0,0.0002224505297469,1,19.0,0.3212883143558308,1,9.0,0.420570260338753,0,79.0,0.7308164680242374,0,1.0,0.4822431877306001,0,2.0,0.8198167585781921
640.0,10,72.0,1.2857142857142858,8.404771421270798,56,895.0,15.982142857142858,20.0,0.3571428571428571,7,93.0,0.0,6.400231384915428,4.894736842105263,4.894736842105263,19,1,8.0,0.0,0,4.0,0.5242548262394814,1,27.0,0.4900610496089336,1,17.0,0.0,0,3.0,0.9568508555016648,4,28.0,0.2850956893643843,0,6.0,0.8639970646914161
648.0,6,14.0,0.2545454545454545,8.51683356292206,55,881.0,16.01818181818182,0.0,0.0,5,115.0,22.0,6.6872269484544,5.227272727272728,5.227272727272728,22,0,0.0,1.0,0,3.0,0.733443460764153,0,0.0,0.5895642373233367,1,1.0,0.0006892746639252,1,89.0,0.3585837991878506,0,3.0,0.7043560289945896,3,19.0,0.2228224596955003
656.0,6,26.0,0.4561403508771929,8.89164530396688,57,765.0,13.421052631578949,0.0,0.0,5,202.0,87.0,8.446907949521927,6.516129032258065,6.516129032258065,31,0,0.0,0.9411277173575728,1,7.0,0.0,3,20.0,0.3782639625964603,1,12.0,0.4710055630876082,0,150.0,0.5763043691962983,0,3.0,0.782425365903828,0,10.0,0.8876442597606289
664.0,12,34.0,0.6071428571428571,5.9491318635224655,56,663.0,11.839285714285714,0.0,0.0,9,214.0,12.0,4.082729393984084,6.903225806451613,6.903225806451613,31,1,1.0,0.3917849525543969,0,0.0,0.9305233643962708,0,19.0,0.0846530026846914,0,5.0,0.3837393035849134,4,165.0,0.1408824760674535,1,8.0,0.5922471114393051,3,16.0,0.1698450164150289
672.0,7,35.0,0.5645161290322581,7.593008867164023,62,737.0,11.887096774193548,74.0,1.1935483870967742,6,141.0,0.0,4.7669487023660055,6.130434782608695,6.130434782608695,23,2,15.0,0.1353004662441789,2,7.0,0.0003435197476814,0,6.0,0.4845020651629196,2,18.0,0.3123189863796326,0,88.0,0.3729698798630445,0,3.0,0.7778160125794422,0,4.0,0.6076456479035296
680.0,10,61.0,0.9682539682539684,8.37621245719249,63,558.0,8.857142857142858,0.0,0.0,6,84.0,0.0,7.02651257672298,3.111111111111111,3.111111111111111,27,3,38.0,0.0,0,0.0,1.0,0,3.0,0.9527994399052128,1,8.0,0.5011484783536193,0,2.0,0.5735032373404778,0,14.0,0.8344366051995041,2,19.0,0.3530961899705901
688.0,7,23.0,0.3770491803278688,7.529108185784195,61,548.0,8.98360655737705,0.0,0.0,7,46.0,0.0,5.25918128406369,2.090909090909091,2.090909090909091,22,0,0.0,0.3778162484598646,0,0.0,1.0,0,3.0,0.915135707025706,2,14.0,0.0002062099022212,2,11.0,0.5196329920903531,2,15.0,0.3957573406701399,1,3.0,0.1731304889704047
696.0,12,54.0,0.9,8.009018066201985,60,518.0,8.633333333333333,0.0,0.0,10,81.0,35.0,5.155119674948036,3.6818181818181817,3.6818181818181817,22,3,21.0,0.1717292824109486,1,3.0,0.4777559393959747,0,3.0,0.9738691193510522,3,21.0,0.0655324545536254,0,10.0,0.626056659684549,1,10.0,0.4663701624158978,2,13.0,0.0
704.0,6,49.0,0.7903225806451613,7.936742262626073,62,550.0,8.870967741935484,32.0,0.5161290322580645,6,90.0,9.0,7.201988349800467,3.2142857142857144,3.2142857142857144,28,0,0.0,0.7340768396355171,1,11.0,0.4599998268055149,1,8.0,0.0059402039122699,1,12.0,0.2098069860385359,1,23.0,0.653509920970178,1,10.0,0.268396842836008,1,26.0,0.7722475529332863
712.0,16,73.0,1.123076923076923,6.591122730381652,65,468.0,7.2,0.0,0.0,13,99.0,9.0,3.5027545754021987,3.6666666666666665,3.6666666666666665,27,1,6.0,0.0,1,3.0,0.0002904997873222,0,0.0,1.0,1,12.0,6.8923376933551545e-06,3,39.0,0.4356138313287312,4,31.0,0.1721651447540972,3,8.0,0.0053979159475382
720.0,19,128.0,1.9393939393939397,5.799268224043921,66,555.0,8.409090909090908,87.0,1.318181818181818,12,133.0,34.0,2.641823662689175,5.32,5.32,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011609491323116,1,20.0,0.0,2,33.0,0.320752197517808,5,41.0,0.1234381273781163,4,39.0,0.0
728.0,7,13.0,0.1969696969696969,8.089151413358739,66,603.0,9.136363636363637,48.0,0.7272727272727273,5,70.0,0.0,7.347137717001331,3.5,3.5,20,0,0.0,1.0,1,5.0,0.4993349786082186,1,3.0,0.4778611259642657,1,5.0,0.5310766063515925,0,28.0,0.7737902265081392,2,29.0,0.3107534532632231,0,0.0,1.0
736.0,9,47.0,0.7580645161290323,8.235659064868182,62,415.0,6.693548387096774,0.0,0.0,6,89.0,19.0,7.786806764813895,3.423076923076923,3.423076923076923,26,1,4.0,0.0046741171124771,1,10.0,0.4854480146437391,1,7.0,0.5247381959921837,1,5.0,0.3214990230031176,0,14.0,0.8160433698049899,2,49.0,0.6623913890239989,0,0.0,1.0
744.0,19,144.0,2.057142857142857,7.300773611434843,70,435.0,6.214285714285714,20.0,0.2857142857142857,10,123.0,34.0,6.983529491778025,4.92,4.92,25,1,12.0,0.0,1,4.0,0.4766652590267979,2,16.0,0.3230168753079842,1,13.0,0.6320414372853378,2,28.0,0.6697608497375259,3,50.0,0.4285643927283212,0,0.0,0.9169827514781804
752.0,16,92.0,1.2105263157894737,6.019125117979626,76,468.0,6.157894736842105,33.0,0.4342105263157895,11,105.0,0.0,4.745106784292823,3.6206896551724137,3.6206896551724137,29,1,20.0,0.3499660523946218,2,19.0,0.3549808524802909,2,22.0,0.3155990061124363,3,28.0,0.2924351448978166,1,7.0,0.5288592178866013,2,9.0,0.2883326801473532,0,0.0,0.5728107425540478
760.0,13,62.0,0.7380952380952381,7.085642981909238,84,534.0,6.357142857142857,66.0,0.7857142857142857,8,142.0,37.0,6.108208473145264,4.896551724137931,4.896551724137931,29,1,4.0,0.0,0,0.0,0.5398073643150619,1,16.0,0.2670496303343136,3,19.0,0.2457660280802092,1,27.0,0.6703430180497719,2,73.0,0.4344859483889928,0,3.0,0.9648182375380908
768.0,12,66.0,0.8461538461538461,7.321722261528746,78,569.0,7.294871794871795,35.0,0.4487179487179487,8,91.0,0.0,6.216806865222508,3.7916666666666665,3.7916666666666665,24,1,5.0,0.483411293703036,0,7.0,0.469151750125202,3,11.0,0.0776366585478283,0,0.0,0.6510571556985879,3,38.0,0.4850063427953552,1,27.0,0.5949410890594683,0,3.0,0.9848265854664622
776.0,18,135.0,1.6666666666666667,7.3176711339106655,81,660.0,8.148148148148149,91.0,1.123456790123457,8,122.0,31.0,6.844992233328274,4.518518518518518,4.518518518518518,27,0,0.0,1.0,0,0.0,0.3959789613608876,1,15.0,0.3596406170722651,2,5.0,0.2999361864979231,4,83.0,0.4591684336426547,1,13.0,0.0,0,6.0,0.9309450606882356
784.0,25,276.0,3.942857142857143,7.022720143918062,70,666.0,9.514285714285714,6.0,0.0857142857142857,11,196.0,74.0,5.804567780890817,7.538461538461538,7.538461538461538,26,0,0.0,0.3022297306918199,2,30.0,0.4450224699139139,1,17.0,0.4956050193443259,2,13.0,0.4718050530781257,6,136.0,0.2973787348755418,0,0.0,1.0,0,0.0,0.9049163078395316
792.0,21,228.0,3.6774193548387095,5.740747767389014,62,742.0,11.96774193548387,76.0,1.2258064516129032,12,138.0,0.0,4.339946752413923,5.52,5.52,25,1,1.0,0.0025706117085545,4,28.0,0.3192512395543611,2,26.0,0.1171714936814775,4,27.0,0.1688736076566966,1,47.0,0.4765467503141848,0,9.0,0.5849993877928025,0,0.0,1.0
800.0,8,60.0,0.9836065573770492,8.136987102434059,61,743.0,12.18032786885246,1.0,0.0163934426229508,7,175.0,37.0,7.0987952122527584,6.730769230769231,6.730769230769231,26,1,8.0,0.0,3,50.0,0.2767095314692927,2,19.0,0.2164954327024332,0,2.0,0.4746179322167794,1,28.0,0.5857511424242197,0,68.0,0.8021758146322219,0,0.0,1.0
808.0,8,27.0,0.4285714285714285,9.345606664560483,63,772.0,12.253968253968257,29.0,0.4603174603174603,5,153.0,0.0,8.144500196170243,6.652173913043479,6.652173913043479,23,0,0.0,1.0,0,23.0,0.9378533006873342,1,20.0,0.498134706890653,2,51.0,0.3199256632077897,0,0.0,0.7276403385387633,2,59.0,0.591082402848243,0,0.0,0.7109800210144112
816.0,7,28.0,0.4745762711864407,9.389976991676026,59,689.0,11.677966101694915,0.0,0.0,7,119.0,0.0,6.314799466247236,4.958333333333333,4.958333333333333,24,0,0.0,1.0,0,29.0,0.9522533917141244,2,20.0,0.0990847170499833,3,29.0,0.1925267390503653,0,3.0,0.6932320306951116,2,38.0,0.5430460624645886,0,0.0,0.6575044554062552
824.0,13,104.0,1.962264150943396,8.50417874096078,53,612.0,11.547169811320757,0.0,0.0,13,188.0,69.0,6.146700523313958,6.266666666666667,6.266666666666667,30,0,0.0,1.0,1,25.0,0.6464742636481293,2,25.0,0.5925676751873641,4,61.0,0.0,0,7.0,0.916882091278289,5,62.0,0.3381356461517302,1,8.0,0.0
832.0,10,100.0,1.851851851851852,7.815934667387717,54,598.0,11.074074074074074,0.0,0.0,9,155.0,0.0,5.034144285240132,6.739130434782608,6.739130434782608,23,0,0.0,1.0,0,18.0,0.7361404301351416,1,5.0,0.4087360362063347,4,93.0,0.0,1,1.0,0.6593713535221047,3,35.0,0.2769838964867902,0,3.0,0.7595726028185861
840.0,16,141.0,2.5636363636363635,7.318858741354728,55,649.0,11.8,51.0,0.9272727272727272,12,147.0,0.0,5.3236982122549374,5.653846153846154,5.653846153846154,26,0,0.0,1.0,3,12.0,0.0047361175011901,0,0.0,0.9529670090411504,3,72.0,0.0545102009450955,1,9.0,0.4761937340281187,5,40.0,0.1322767461665999,0,14.0,0.8673201989931119
848.0,8,68.0,1.1147540983606556,8.226911701281896,61,720.0,11.80327868852459,71.0,1.1639344262295082,6,100.0,0.0,5.938397353644882,3.8461538461538463,3.8461538461538463,26,0,3.0,0.8995011653605897,1,17.0,0.6580426320802246,2,7.0,0.0040176059653177,2,15.0,0.0,1,23.0,0.5734779745873646,0,35.0,0.4746072361889051,0,0.0,0.3365932001785661
856.0,9,34.0,0.6181818181818182,7.893917786028132,55,648.0,11.78181818181818,0.0,0.0,9,47.0,0.0,3.9727341411933,1.9583333333333333,1.9583333333333333,24,0,0.0,1.0,1,3.0,0.2431836085616053,0,0.0,0.0111222634876661,2,5.0,0.1229135926975044,1,15.0,0.5612889714267729,1,6.0,0.501768103044097,4,18.0,0.0001813827352532
864.0,14,65.0,1.1206896551724137,6.988203592565886,58,685.0,11.810344827586206,37.0,0.6379310344827587,11,104.0,57.0,3.935291266514077,4.333333333333333,4.333333333333333,24,3,16.0,0.0867254047135624,1,7.0,0.0,1,8.0,0.0,2,42.0,0.1503228848545588,0,0.0,0.6574820491785638,4,31.0,0.3543325198015741,0,0.0,1.0
872.0,5,25.0,0.4716981132075472,8.401765993284636,53,611.0,11.528301886792454,0.0,0.0,5,53.0,0.0,7.124579326204037,2.65,2.65,20,0,4.0,0.2646153639573931,0,3.0,0.901863694859977,1,28.0,0.7623316973783145,1,7.0,0.3397190382646513,0,0.0,0.1382561127533359,3,11.0,0.4917316703324867,0,0.0,1.0
880.0,10,23.0,0.4035087719298245,7.299651748524404,57,614.0,10.771929824561404,3.0,0.0526315789473684,10,62.0,9.0,3.5753424680896924,2.2962962962962963,2.2962962962962963,27,0,0.0,1.0,2,5.0,0.0041663846746929,3,20.0,0.1232787752298475,0,0.0,0.384337134676103,2,12.0,0.2209192832116238,3,18.0,0.1605246940903825,0,7.0,0.7710849722283619
888.0,6,14.0,0.2545454545454545,8.116846079640762,55,565.0,10.272727272727272,0.0,0.0,6,30.0,0.0,3.3102026288839776,1.7647058823529411,1.7647058823529411,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3680046217276618,3,5.0,0.0934898352205548,0,7.0,0.5677224844217116,3,15.0,0.0938071924997998,0,3.0,0.7338400968581753
896.0,7,42.0,0.8076923076923077,8.294509691985994,52,465.0,8.942307692307692,0.0,0.0,7,74.0,44.0,5.111463978653598,4.111111111111111,4.111111111111111,18,0,0.0,1.0,0,3.0,0.9735380071304218,1,6.0,0.4721923544664692,3,24.0,4.859554355493545e-05,0,3.0,0.5919198535031938,3,29.0,0.0758256316262591,0,9.0,0.7412463011645463
904.0,6,29.0,0.5686274509803921,8.335039266198184,51,455.0,8.92156862745098,0.0,0.0,6,90.0,16.0,6.025109423657969,4.090909090909091,4.090909090909091,22,0,3.0,0.0304502313822335,0,6.0,0.9275008533514018,1,20.0,0.6234387635297999,1,11.0,0.1314684365159711,0,10.0,0.6359474050054584,4,39.0,0.207279708364098,0,1.0,0.7303512885203065
912.0,11,47.0,0.94,8.039900479656602,50,454.0,9.08,0.0,0.0,11,110.0,20.0,4.585612206538088,4.4,4.4,25,0,0.0,1.0,0,3.0,0.9318012650606484,2,11.0,0.147966882741153,3,22.0,0.0044676025259484,3,26.0,0.2562866053910301,3,45.0,0.3618599976561736,0,3.0,0.6317162701462843
920.0,11,71.0,1.4489795918367347,7.068949590310868,49,461.0,9.408163265306122,7.0,0.1428571428571428,10,97.0,0.0,5.691005109766883,3.2333333333333334,3.2333333333333334,30,1,1.0,0.4561503091713139,1,4.0,0.4574299019245024,0,3.0,0.5886971106241101,3,49.0,0.0362972457968751,0,7.0,0.7900660771575498,3,20.0,0.419633379781096,2,13.0,0.0026497570340797
928.0,9,78.0,1.3928571428571428,7.843044527994339,56,537.0,9.589285714285714,76.0,1.3571428571428572,9,85.0,0.0,5.126465654887989,3.863636363636364,3.863636363636364,22,0,0.0,0.9543794735848318,3,22.0,0.0822393901127933,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7352027669169305,5,47.0,0.2358464792588637,1,16.0,0.0
936.0,7,37.0,0.5873015873015873,7.92189086384093,63,462.0,7.333333333333333,0.0,0.0,7,58.0,0.0,5.371249210239393,2.32,2.32,25,0,0.0,0.9610102290770076,0,0.0,0.93971215505945,0,0.0,1.0,2,3.0,0.122246766058552,2,9.0,0.4042278204534738,2,16.0,0.2668201658103962,1,30.0,0.366280447896815
944.0,15,59.0,0.8805970149253731,7.337917574103628,67,474.0,7.074626865671642,12.0,0.1791044776119403,13,99.0,41.0,4.347936191594011,3.3,3.3,30,1,3.0,0.0065594546022859,1,1.0,0.2094778474909748,0,0.0,1.0,1,9.0,0.519830510594526,4,37.0,0.2709789499504038,6,41.0,0.1385569311704134,0,8.0,0.7440703177792953
952.0,17,83.0,1.2575757575757576,5.837331268378641,66,445.0,6.742424242424242,0.0,0.0,15,179.0,80.0,4.125832753390995,4.837837837837838,4.837837837837838,37,3,25.0,0.2317916192653614,4,20.0,0.0005444745560914,0,8.0,0.8125242132254101,2,23.0,0.2582719060257875,1,36.0,0.3012461892525769,2,49.0,0.3178945737085848,3,18.0,0.000253092537159
960.0,15,69.0,1.0454545454545454,6.419851994338129,66,526.0,7.96969696969697,81.0,1.2272727272727273,10,127.0,0.0,4.640654338618138,4.233333333333333,4.233333333333333,30,3,20.0,0.0002719165142618,0,15.0,0.1999260558303764,0,0.0,0.748585298657364,1,4.0,1.0899620241005135e-05,5,62.0,0.2815188296117145,1,26.0,0.5581693299942488,0,0.0,1.0
968.0,21,148.0,2.242424242424242,5.596735151694802,66,614.0,9.303030303030305,88.0,1.3333333333333333,19,209.0,82.0,2.9628993601789624,6.53125,6.53125,32,3,44.0,0.0,3,29.0,0.0128284565052853,1,8.0,0.4795147396851583,0,0.0,1.0,8,98.0,0.2614604644512923,4,30.0,0.191234817586143,0,0.0,0.9165636829145332
976.0,7,35.0,0.5223880597014925,6.603677236083279,67,733.0,10.940298507462687,119.0,1.7761194029850746,4,171.0,0.0,5.75041623036545,5.516129032258065,5.516129032258065,31,0,0.0,0.5115674555152965,0,26.0,0.2898137811483697,0,0.0,1.0,0,10.0,0.9540204516586388,1,74.0,0.3375191788600877,3,58.0,0.3968182790994987,0,3.0,0.9562238511194034
984.0,12,43.0,0.671875,7.355233600957784,64,699.0,10.921875,0.0,0.0,12,181.0,10.0,3.863634851057182,6.033333333333333,6.033333333333333,30,0,0.0,1.0,1,14.0,0.3842405922026783,0,0.0,1.0,0,0.0,0.065222708507621,7,122.0,0.1696272529182002,2,33.0,0.4088152490967021,2,12.0,0.2336930997907457
992.0,9,45.0,0.7258064516129032,6.6603663783063976,62,678.0,10.935483870967742,0.0,0.0,9,171.0,0.0,3.350913213052044,5.896551724137931,5.896551724137931,29,0,4.0,0.9261929635643664,2,24.0,0.4857776510261951,0,0.0,1.0,1,1.0,0.0039693410182045,0,72.0,0.2416370216591215,5,57.0,0.1576874884380356,1,13.0,0.0
1000.0,19,105.0,1.75,6.528342879809285,60,644.0,10.733333333333333,0.0,0.0,14,137.0,0.0,5.55561522667783,4.151515151515151,4.151515151515151,33,1,11.0,0.2437125017436448,1,12.0,0.6331665446204982,0,3.0,0.9965741880322672,0,0.0,1.0,3,33.0,0.4164800217860234,8,78.0,0.3871936870713072,1,0.0,0.0
1008.0,21,126.0,1.9090909090909087,5.05460956085477,66,755.0,11.43939393939394,111.0,1.681818181818182,12,156.0,19.0,2.4538233606876307,5.2,5.2,30,4,41.0,2.56003290151992e-06,0,0.0,0.0120247505918536,0,0.0,0.9542791024288226,0,0.0,1.0,1,20.0,0.214369776782663,7,95.0,0.1506082997768185,0,0.0,0.6756414803266318
1016.0,11,65.0,0.9285714285714286,6.465848998017877,70,778.0,11.114285714285714,23.0,0.3285714285714285,8,98.0,0.0,5.543249797795559,3.92,3.92,25,0,12.0,0.4197147940948743,1,7.0,0.4801837499824306,0,6.0,0.976134108247428,0,0.0,1.0,1,2.0,0.2333325869524014,6,65.0,0.1635366870942381,0,6.0,0.7348032196367281
1024.0,19,76.0,1.0555555555555556,5.941434287001435,72,712.0,9.88888888888889,0.0,0.0,11,170.0,72.0,5.055262331647341,5.3125,5.3125,32,4,32.0,5.261451101830255e-05,1,1.0,0.613304543395563,0,3.0,0.8025860915966311,0,0.0,1.0,1,14.0,0.2724514504190045,5,106.0,0.3256522273298643,0,14.0,0.7158336011598895
1032.0,33,202.0,2.463414634146341,5.60994093340917,82,876.0,10.682926829268292,164.0,2.0,20,172.0,2.0,3.234108390627673,5.0588235294117645,5.0588235294117645,34,0,7.0,0.3426586878796477,2,13.0,0.1068796308973103,0,0.0,1.0,2,4.0,0.0388458598348954,2,14.0,0.5822479782408365,10,102.0,0.1707045692710976,4,32.0,0.000159093423071
1040.0,26,286.0,3.5308641975308643,4.883588897246369,81,1007.0,12.432098765432098,131.0,1.617283950617284,11,147.0,0.0,3.797730726024955,4.59375,4.59375,32,3,20.0,0.0010952156054514,0,3.0,0.1880177189313516,0,0.0,1.0,0,5.0,0.1362418348546625,0,12.0,0.4401181682135367,4,37.0,0.3318175277945439,4,70.0,0.2879853751347652
1048.0,10,85.0,0.9883720930232558,7.292534240799025,86,1147.0,13.33720930232558,140.0,1.627906976744186,5,75.0,0.0,5.83703317098311,2.419354838709677,2.419354838709677,31,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4381021700435788,1,1.0,0.3050517918264976,1,25.0,0.4960006861621212,3,35.0,0.3485700715203408,0,14.0,0.6315566528762601
1056.0,11,36.0,0.4675324675324675,7.537183920453669,77,793.0,10.2987012987013,0.0,0.0,10,147.0,72.0,3.77687753450958,5.068965517241379,5.068965517241379,29,0,0.0,1.0,0,0.0,0.8936326654193434,1,8.0,0.5492062127247458,3,7.0,0.0031055784579414,3,36.0,0.2396129722579377,2,95.0,0.2307261689321172,1,1.0,0.4677023477973783
1064.0,20,112.0,1.4545454545454546,6.836750857826866,77,790.0,10.25974025974026,0.0,0.0,14,244.0,97.0,4.2727216173575,7.176470588235294,7.176470588235294,34,2,8.0,0.2514940413103206,2,5.0,0.1135431702270687,2,19.0,0.0,0,6.0,0.1692889405338144,1,77.0,0.3894720123696183,6,117.0,0.333719916981075,1,12.0,0.5715113044742969
1072.0,16,93.0,1.273972602739726,5.478451777247532,73,744.0,10.191780821917808,0.0,0.0,12,345.0,101.0,4.639625631040064,9.078947368421051,9.078947368421051,38,1,3.0,0.375167286576008,0,4.0,0.2406523029106074,2,35.0,0.0,1,4.0,0.4636027304023001,3,137.0,0.4876364111002726,4,158.0,0.2533801552316982,1,4.0,7.774966927222262e-06
1080.0,27,224.0,3.1549295774647885,5.24601609019549,71,823.0,11.591549295774648,79.0,1.1126760563380282,23,371.0,26.0,2.435940234203089,10.027027027027026,10.027027027027026,37,1,11.0,0.0,2,11.0,0.0109977485986197,2,51.0,0.0,2,14.0,0.3082224698599337,7,133.0,0.3346109837305294,9,151.0,0.0791258743511972,0,0.0,1.0
1088.0,14,121.0,1.635135135135135,5.91191164789054,74,899.0,12.14864864864865,76.0,1.027027027027027,8,214.0,0.0,4.023157989525286,6.6875,6.6875,32,1,23.0,0.4366663950357166,0,10.0,0.228185339273423,0,0.0,1.0,3,26.0,0.0065960517098447,1,75.0,0.412779759654734,3,80.0,0.2609197876291374,0,0.0,1.0
1096.0,13,78.0,1.054054054054054,7.955686029447421,74,890.0,12.027027027027026,0.0,0.0,10,169.0,0.0,7.256929832033451,4.567567567567568,4.567567567567568,37,0,0.0,1.0,0,2.0,0.9981652130216982,0,0.0,0.9753390462100182,0,0.0,1.0,4,98.0,0.5490776203418989,6,64.0,0.4126461174128484,0,5.0,0.9425075514385646
1104.0,23,139.0,1.759493670886076,6.62345314182666,79,1015.0,12.848101265822784,125.0,1.5822784810126582,20,191.0,22.0,4.225855722993842,4.0638297872340425,4.0638297872340425,47,0,7.0,0.2053265950461961,0,3.0,0.9946411392316552,0,0.0,1.0,0,0.0,0.8642827822478127,9,79.0,0.2129122349751707,9,90.0,0.3045536406388011,2,12.0,0.2510429322100096
1112.0,20,138.0,1.5164835164835164,6.382179061755277,91,1086.0,11.934065934065934,71.0,0.7802197802197802,17,262.0,71.0,3.405285064086652,6.717948717948718,6.717948717948718,39,1,8.0,0.0,0,0.0,0.9465410231576518,1,4.0,0.4148351976145003,0,3.0,0.5457314784949078,12,169.0,0.1048500827018897,2,73.0,0.3474880488598039,1,5.0,0.2475323163159454
1120.0,22,97.0,1.043010752688172,5.869911704131834,93,1097.0,11.795698924731182,11.0,0.1182795698924731,18,279.0,17.0,3.4884136354916144,5.8125,5.8125,48,0,0.0,0.0962721852378014,0,0.0,0.4408666145805815,1,9.0,0.429654720261465,3,5.0,0.189067006448287,6,194.0,0.2609914736762784,8,66.0,0.1247376501809784,0,5.0,0.7609445668437611
1128.0,15,114.0,1.2127659574468086,6.164502518414198,94,1148.0,12.212765957446807,51.0,0.5425531914893617,15,359.0,80.0,3.222438352676096,7.18,7.18,50,0,0.0,0.8189626100732585,1,4.0,0.338994447440518,0,9.0,0.2586305456070673,0,7.0,0.282344007219196,4,229.0,0.2051009414488285,10,110.0,0.176085437037918,0,0.0,1.0
1136.0,20,64.0,0.6464646464646465,6.01926661830125,99,1138.0,11.494949494949497,0.0,0.0,18,338.0,0.0,2.7055563937899403,7.3478260869565215,7.3478260869565215,46,1,5.0,0.641738192135279,1,2.0,0.1723446632087012,1,8.0,1.608530136561413e-05,1,4.0,4.361861891394448e-05,10,244.0,0.138393959767583,4,69.0,0.1481003392274327,0,6.0,0.7898079154845552
1144.0,29,147.0,1.4848484848484849,6.365123740592616,99,1259.0,12.717171717171718,121.0,1.2222222222222223,23,399.0,61.0,4.053039274840973,7.528301886792453,7.528301886792453,53,4,26.0,0.0004405045067082,1,18.0,0.6313911179685299,1,19.0,0.4978953869069455,2,11.0,0.2792229556035879,6,233.0,0.3059477869732177,9,82.0,0.1720510132226727,0,10.0,0.6672770924345549
1152.0,14,76.0,0.7755102040816326,5.826255668075662,98,1307.0,13.33673469387755,48.0,0.4897959183673469,13,418.0,19.0,2.8809488606371416,8.196078431372548,8.196078431372548,51,2,33.0,0.4198480931660547,1,3.0,0.0037413485243468,1,4.0,0.4993559223977737,0,0.0,1.0,6,269.0,0.1417211870324809,3,109.0,0.2872170382428486,0,0.0,1.0
