step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,21.0,135.0,1.588235294117647,6.550068716940306,85.0,1057.0,12.43529411764706,91.0,1.0705882352941176,17.0,241.0,16.0,4.160479029983122,5.878048780487805,5.878048780487805,41.0,1.0,11.0,0.1578170964318944,3.0,12.0,0.0389959059921565,0.0,17.0,0.5701733431385583,0.0,0.0,1.0,6.0,106.0,0.4426981785292161,7.0,95.0,0.0593599536087255,0.0,0.0,0.3294932479332544
528.0,24.0,166.0,1.908045977011494,6.766599798119845,87.0,1015.0,11.666666666666666,0.0,0.0,17.0,300.0,59.0,3.95689052981815,8.108108108108109,8.108108108108109,37.0,3.0,17.0,0.2227177294977207,1.0,22.0,0.4815242937382707,2.0,12.0,0.5847218306907438,1.0,5.0,0.3608473061558618,1.0,88.0,0.3140318873550836,9.0,156.0,0.073340829709471,0.0,0.0,1.0
536.0,28.0,287.0,3.54320987654321,6.680787189721872,81.0,1057.0,13.049382716049385,42.0,0.5185185185185185,19.0,309.0,9.0,4.37440972239867,8.35135135135135,8.35135135135135,37.0,1.0,9.0,0.3287148521696031,1.0,15.0,0.5635545079874956,3.0,30.0,0.2337744950355952,4.0,29.0,2.5400987233423345e-06,3.0,36.0,0.2781120373671301,7.0,190.0,0.3466010324387726,0.0,0.0,1.0
544.0,20.0,275.0,3.481012658227848,6.2822983437825375,79.0,1159.0,14.670886075949369,102.0,1.2911392405063291,16.0,384.0,75.0,3.822755383001176,10.105263157894736,10.105263157894736,38.0,1.0,24.0,0.115885187408749,2.0,17.0,0.2465086708504002,1.0,39.0,0.3331147815466881,3.0,51.0,0.0,1.0,59.0,0.5193253893894298,8.0,194.0,0.2323950336456195,0.0,0.0,1.0
552.0,11.0,72.0,0.935064935064935,7.304875023885321,77.0,1174.0,15.246753246753247,15.0,0.1948051948051948,8.0,135.0,0.0,5.346026440641523,5.625,5.625,24.0,2.0,14.0,0.2498142340065838,0.0,0.0,1.0,0.0,4.0,0.5936273381898585,0.0,16.0,0.3208626080945296,5.0,66.0,0.2388362293222536,1.0,35.0,0.6358266981996922,0.0,0.0,1.0
560.0,18.0,143.0,1.7654320987654322,7.560946515498849,81.0,1292.0,15.950617283950615,118.0,1.4567901234567902,15.0,220.0,85.0,5.389370995165611,6.111111111111111,6.111111111111111,36.0,1.0,7.0,0.0093120847585762,1.0,7.0,0.0228611508755937,1.0,4.0,0.5671552942611271,0.0,0.0,1.0,8.0,133.0,0.3408243531157067,4.0,62.0,0.3032860662813347,0.0,7.0,0.9340846904690584
568.0,27.0,171.0,2.011764705882353,5.931261086619678,85.0,1255.0,14.764705882352942,0.0,0.0,24.0,279.0,59.0,3.387928075804479,6.975,6.975,40.0,1.0,10.0,0.442420662336064,0.0,0.0,1.0,5.0,38.0,0.4088378107363827,2.0,5.0,0.232399293359336,6.0,141.0,0.1677004856104018,7.0,70.0,0.1844076178287371,3.0,15.0,0.1147632556235262
576.0,20.0,170.0,2.125,5.934141424426912,80.0,1144.0,14.3,0.0,0.0,17.0,302.0,23.0,3.4638150714233737,8.38888888888889,8.38888888888889,36.0,2.0,22.0,0.0,0.0,0.0,0.2612918540885453,10.0,112.0,0.0468013022519049,3.0,20.0,0.2947880161558747,1.0,107.0,0.340616941921711,0.0,34.0,0.595882875112777,1.0,7.0,0.4205371409785959
584.0,27.0,274.0,3.223529411764706,6.576647856639395,85.0,1141.0,13.423529411764706,0.0,0.0,19.0,375.0,73.0,5.625198552605342,8.720930232558139,8.720930232558139,43.0,0.0,0.0,0.5572948686289009,2.0,10.0,0.0026330856670284,11.0,210.0,0.246843102498374,1.0,8.0,0.1620202820934053,5.0,128.0,0.406191969762447,0.0,5.0,0.9022706432296372,0.0,14.0,0.6747564988609466
592.0,21.0,143.0,1.7023809523809523,5.832473756605244,84.0,1274.0,15.166666666666666,133.0,1.5833333333333333,15.0,353.0,0.0,4.0831335713705,9.54054054054054,9.54054054054054,37.0,1.0,6.0,0.5722492044299868,3.0,34.0,0.2463812809330713,2.0,162.0,0.1601884069373347,2.0,14.0,0.0872145638362987,7.0,137.0,0.2279060896186636,0.0,0.0,0.903304950319745,0.0,0.0,0.7399186998230033
600.0,21.0,146.0,1.7804878048780488,6.166019700624672,82.0,1242.0,15.146341463414634,0.0,0.0,11.0,354.0,1.0,3.470509260159321,10.411764705882351,10.411764705882351,34.0,2.0,20.0,0.003297576741941,1.0,1.0,0.0049148062281084,5.0,177.0,0.1109813870228802,2.0,15.0,6.051126481567957e-06,1.0,111.0,0.1624343339663759,0.0,30.0,0.5203344018174427,0.0,0.0,0.7935641351708574
608.0,23.0,202.0,2.463414634146341,5.795388083591076,82.0,1311.0,15.98780487804878,69.0,0.8414634146341463,14.0,326.0,0.0,2.653191903503094,9.055555555555555,9.055555555555555,36.0,1.0,6.0,0.0358825020820938,1.0,12.0,0.3296629447181177,4.0,179.0,0.0911496986020905,1.0,8.0,0.3156098052046374,3.0,82.0,0.183744939209472,1.0,24.0,0.3729506350258514,3.0,15.0,2.046024628982735e-05
616.0,16.0,155.0,1.9375,7.557823133246916,80.0,1330.0,16.625,19.0,0.2375,12.0,296.0,0.0,6.2878910609629,8.222222222222221,8.222222222222221,36.0,1.0,12.0,0.5588724482908719,0.0,0.0,0.9349842378997482,2.0,133.0,0.2651154876455631,0.0,6.0,0.1956607675286357,5.0,94.0,0.577553897684129,1.0,10.0,0.0,3.0,41.0,0.4752295013550136
624.0,13.0,59.0,0.8082191780821918,7.001660833377317,73.0,1102.0,15.095890410958903,0.0,0.0,10.0,275.0,0.0,4.855802509681899,8.870967741935484,8.870967741935484,31.0,1.0,6.0,0.1086115486126192,2.0,7.0,0.3097064246234538,1.0,123.0,0.0316990408490388,4.0,25.0,0.3814366591559378,1.0,90.0,0.5177937189954324,1.0,24.0,0.5280819311316451,0.0,0.0,0.3798553490112257
632.0,9.0,33.0,0.5076923076923077,8.068976404537098,65.0,1023.0,15.738461538461538,0.0,0.0,8.0,226.0,0.0,5.864149658370853,7.290322580645161,7.290322580645161,31.0,1.0,6.0,1.5290552874236323e-05,2.0,9.0,0.005829794624015,0.0,108.0,0.3532454145275513,3.0,14.0,0.3250950544255105,0.0,65.0,0.678561556026275,0.0,16.0,0.8450904742174853,2.0,8.0,4.784704791198468e-05
640.0,11.0,97.0,1.4923076923076923,8.459858149079851,65.0,1095.0,16.846153846153847,72.0,1.1076923076923078,10.0,206.0,0.0,5.485955269668598,7.923076923076923,7.923076923076923,26.0,1.0,14.0,0.0,4.0,44.0,0.1805622603704599,1.0,26.0,0.2105530235398814,4.0,39.0,2.314747856572108e-05,0.0,51.0,0.833008185488473,0.0,32.0,0.6752909634050468,0.0,0.0,0.9838124876379012
648.0,10.0,59.0,0.9516129032258064,7.797789972351722,62.0,1041.0,16.79032258064516,0.0,0.0,9.0,182.0,0.0,5.924665854602718,5.870967741935484,5.870967741935484,31.0,0.0,0.0,1.0,0.0,4.0,0.9667872041241632,3.0,32.0,0.0224137434675313,3.0,49.0,0.11035493628447,3.0,71.0,0.4031366013174602,0.0,26.0,0.9318503895434151,0.0,0.0,0.774993748465768
656.0,14.0,47.0,0.7580645161290323,6.733202144062766,62.0,872.0,14.064516129032258,0.0,0.0,13.0,131.0,0.0,4.085972409140102,4.225806451612903,4.225806451612903,31.0,0.0,0.0,0.9867086805464612,1.0,3.0,0.0008881211814215,2.0,30.0,0.1328758426028827,1.0,8.0,0.3111272472530172,1.0,31.0,0.4114914551477728,3.0,41.0,0.3969540117778559,5.0,18.0,0.175320878336824
664.0,6.0,34.0,0.5151515151515151,8.260888589145436,66.0,882.0,13.363636363636363,10.0,0.1515151515151515,5.0,75.0,0.0,7.166312183115433,2.586206896551724,2.586206896551724,29.0,1.0,1.0,0.4393997407502675,1.0,14.0,0.6507706756158717,0.0,17.0,0.6697492337921507,1.0,5.0,0.4118366247537529,1.0,14.0,0.0,1.0,13.0,0.6860491844137714,0.0,11.0,0.2500814918964024
672.0,17.0,74.0,1.2758620689655171,7.882970209167704,58.0,508.0,8.758620689655173,0.0,0.0,14.0,92.0,17.0,6.320093281520961,2.875,2.875,32.0,0.0,0.0,1.0,1.0,2.0,8.695273396815794e-05,4.0,26.0,0.2918783853556162,8.0,43.0,0.0553345231585873,0.0,4.0,0.9440602062902624,1.0,11.0,0.6284253284522316,0.0,6.0,0.9199763388584172
680.0,14.0,146.0,2.5172413793103448,8.214908338995768,58.0,473.0,8.155172413793103,0.0,0.0,13.0,148.0,56.0,5.44898616715022,5.6923076923076925,5.6923076923076925,26.0,0.0,0.0,1.0,1.0,10.0,0.0,5.0,58.0,0.1524520061283111,4.0,55.0,0.1982674386940897,2.0,6.0,0.6316598013639286,1.0,19.0,0.0,0.0,0.0,0.5931749422569296
688.0,10.0,73.0,1.2372881355932204,6.936272435813302,59.0,464.0,7.864406779661017,0.0,0.0,9.0,158.0,10.0,4.207502221391809,5.448275862068965,5.448275862068965,29.0,0.0,3.0,0.3816656681922583,1.0,21.0,0.0070168741843835,0.0,55.0,0.0705462805616953,4.0,31.0,0.2470778109078432,2.0,17.0,0.5310715911655388,1.0,30.0,0.520637529435876,1.0,1.0,0.0037333335070683
696.0,15.0,162.0,2.7,7.0185910674492025,60.0,507.0,8.45,43.0,0.7166666666666667,15.0,182.0,24.0,4.018378740699199,6.7407407407407405,6.7407407407407405,27.0,0.0,0.0,0.933197787623056,2.0,29.0,0.3154772492498791,0.0,12.0,0.4776794057018523,9.0,68.0,0.0410873949273098,2.0,33.0,0.496622048179392,2.0,40.0,0.4904729239685251,0.0,0.0,1.0
704.0,8.0,92.0,1.5333333333333334,7.472222213814163,60.0,508.0,8.466666666666667,1.0,0.0166666666666666,7.0,123.0,0.0,3.605769297673136,6.15,6.15,20.0,0.0,0.0,0.699459196857094,0.0,0.0,0.5002814345381591,0.0,3.0,0.928332450173796,2.0,53.0,0.1466064197462261,2.0,5.0,0.0029931929960483,3.0,62.0,0.1554087263677465,0.0,0.0,0.917205740521922
712.0,8.0,142.0,2.3278688524590163,8.66781188324271,61.0,542.0,8.885245901639344,34.0,0.5573770491803278,6.0,139.0,16.0,6.252107781369176,9.266666666666667,9.266666666666667,15.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9941579574001868,2.0,42.0,0.0,0.0,11.0,0.7954006948904903,3.0,77.0,0.3302702853913935,0.0,0.0,1.0
720.0,14.0,206.0,3.2698412698412698,8.190041751528096,63.0,527.0,8.365079365079366,0.0,0.0,9.0,200.0,61.0,7.531551935587275,7.142857142857143,7.142857142857143,28.0,1.0,5.0,0.0003023594222565,0.0,0.0,0.9893354552493668,1.0,6.0,0.2067596915129712,2.0,65.0,0.2040738213651535,1.0,18.0,0.8686622530356772,4.0,103.0,0.3682330602229861,0.0,3.0,0.906880861454339
728.0,12.0,48.0,0.7868852459016393,6.926567641875575,61.0,581.0,9.524590163934429,54.0,0.8852459016393442,9.0,120.0,0.0,6.6628160531856375,4.0,4.0,30.0,1.0,13.0,0.0,0.0,0.0,0.4762612115027696,2.0,20.0,0.5389425981133623,3.0,49.0,0.3518310027008034,0.0,14.0,0.8667618212005683,2.0,15.0,0.3728029329133706,1.0,9.0,0.0
736.0,15.0,103.0,1.6349206349206349,7.766123633945641,63.0,624.0,9.904761904761903,43.0,0.6825396825396826,11.0,145.0,25.0,6.542472409375211,5.576923076923077,5.576923076923077,26.0,1.0,21.0,0.0,1.0,8.0,0.4968858866984102,1.0,5.0,0.6237588056987793,4.0,51.0,0.3716119856725281,1.0,19.0,0.6933944151254399,2.0,21.0,0.531955147656432,1.0,20.0,0.4885937999522828
744.0,13.0,108.0,1.4794520547945205,7.416103402888257,73.0,726.0,9.945205479452056,102.0,1.3972602739726028,8.0,127.0,0.0,5.848276988997918,5.521739130434782,5.521739130434782,23.0,0.0,0.0,1.0,1.0,16.0,0.4726377498470973,1.0,10.0,0.4972208469603837,0.0,4.0,0.3867110861990392,1.0,21.0,0.6482099635923129,3.0,41.0,0.286633498724224,2.0,35.0,0.3733632791679201
752.0,17.0,97.0,1.1829268292682926,7.00085895298456,82.0,675.0,8.231707317073171,0.0,0.0,12.0,130.0,3.0,5.862270785778068,4.482758620689655,4.482758620689655,29.0,1.0,1.0,0.3119893771145184,1.0,30.0,0.6956239955522102,1.0,18.0,0.4843288190775712,4.0,20.0,0.1888744233585224,4.0,48.0,0.3562428729296078,1.0,13.0,0.5002194006402039,0.0,0.0,0.9498445139105116
760.0,22.0,114.0,1.3103448275862069,6.16059043216144,87.0,652.0,7.494252873563219,0.0,0.0,13.0,106.0,0.0,4.161581874782207,3.7857142857142856,3.7857142857142856,28.0,2.0,15.0,0.0,1.0,6.0,0.2593404801367316,2.0,5.0,0.253441043489181,3.0,43.0,0.0490664718131663,1.0,18.0,0.7090147536482851,3.0,14.0,0.2957663574608904,1.0,5.0,0.5125659249582823
768.0,12.0,106.0,1.3766233766233766,6.462702895947257,77.0,562.0,7.298701298701299,0.0,0.0,7.0,157.0,51.0,5.719434666132569,5.233333333333333,5.233333333333333,30.0,2.0,31.0,0.2245449537049918,2.0,20.0,0.3014618940905781,1.0,30.0,0.143592749047457,0.0,5.0,0.5572792723803669,2.0,50.0,0.5761574094203652,0.0,19.0,0.5910223178661655,0.0,2.0,0.4827333117113647
776.0,27.0,193.0,2.4125,6.3535971316698525,80.0,684.0,8.55,122.0,1.525,9.0,152.0,0.0,5.861813846599313,6.608695652173913,6.608695652173913,23.0,1.0,1.0,0.2501650586958055,1.0,24.0,0.6345620773722097,1.0,29.0,0.5185912186073415,1.0,4.0,0.6208771228894272,3.0,68.0,0.4915945711411518,2.0,26.0,0.0264501525936981,0.0,0.0,0.0097154713811851
784.0,14.0,171.0,2.442857142857143,8.004566906998864,70.0,714.0,10.2,30.0,0.4285714285714285,5.0,128.0,0.0,7.435556779787406,6.095238095238095,6.095238095238095,21.0,0.0,0.0,1.0,1.0,11.0,0.6890462876861059,0.0,14.0,0.7149591479770995,2.0,14.0,0.2627803306135661,1.0,73.0,0.6838862475024455,0.0,8.0,0.616802686503461,1.0,8.0,0.0
792.0,8.0,126.0,2.0,8.485435009681554,63.0,663.0,10.523809523809524,0.0,0.0,7.0,159.0,31.0,7.4134871457104,5.888888888888889,5.888888888888889,27.0,0.0,0.0,0.9256437716155158,2.0,26.0,0.5542612897021846,1.0,14.0,0.6303364693244415,2.0,15.0,0.1107217224956147,1.0,46.0,0.4854820471479311,1.0,58.0,0.6494311109947347,0.0,0.0,1.0
800.0,17.0,89.0,1.390625,7.429162641418286,64.0,699.0,10.921875,36.0,0.5625,11.0,220.0,61.0,5.882900442584838,8.148148148148149,8.148148148148149,27.0,2.0,7.0,0.1264382437794171,3.0,59.0,0.457006137134604,1.0,16.0,8.890135901481994e-06,0.0,0.0,0.4155104163989406,1.0,9.0,0.3821396278381488,4.0,129.0,0.4737285825678627,0.0,0.0,0.9484287310652624
808.0,10.0,89.0,1.4126984126984128,7.635277088036505,63.0,749.0,11.88888888888889,50.0,0.7936507936507936,10.0,284.0,64.0,5.263950517855903,9.466666666666669,9.466666666666669,30.0,1.0,12.0,0.0,2.0,80.0,0.4705596673042931,0.0,8.0,0.2258717594409423,3.0,55.0,0.2236428014945773,0.0,3.0,0.7232406039994251,3.0,124.0,0.4229713786742718,1.0,2.0,0.5360662463576089
816.0,16.0,94.0,1.6785714285714286,6.8355489909686185,56.0,766.0,13.678571428571429,17.0,0.3035714285714285,15.0,182.0,0.0,3.932234642930457,6.5,6.5,28.0,1.0,20.0,0.0149047770606786,2.0,32.0,6.954108725857164e-05,1.0,17.0,0.4561163627143464,3.0,28.0,0.0002239288043746,0.0,7.0,0.7388223448049333,4.0,57.0,0.3939905173574671,4.0,21.0,0.1366720471631468
824.0,20.0,176.0,3.034482758620689,6.198921877308928,58.0,875.0,15.086206896551724,109.0,1.8793103448275863,18.0,250.0,68.0,3.8782953935815967,6.756756756756757,6.756756756756757,37.0,3.0,36.0,0.004016630247842,0.0,21.0,0.9820173109443604,1.0,25.0,0.4668154468703701,3.0,41.0,0.2411900443870811,2.0,13.0,0.4077731733308932,5.0,54.0,0.2046738542934427,4.0,60.0,0.2785267618981816
832.0,8.0,32.0,0.5079365079365079,7.416308713032124,63.0,988.0,15.682539682539682,113.0,1.7936507936507935,8.0,110.0,0.0,5.438008514311448,3.548387096774193,3.548387096774193,31.0,0.0,3.0,0.3230207267215397,0.0,2.0,0.9554220105264668,1.0,10.0,0.3746184426250746,3.0,17.0,5.958441448197092e-06,1.0,10.0,0.6335784941936693,3.0,44.0,0.3045622318582023,0.0,24.0,0.4451472706936674
840.0,15.0,55.0,0.8870967741935484,7.32521056343266,62.0,835.0,13.46774193548387,0.0,0.0,11.0,111.0,1.0,4.848597110041107,3.5806451612903225,3.5806451612903225,31.0,2.0,17.0,0.2201031493297106,2.0,2.0,0.0031983620552071,1.0,5.0,0.4556648330866803,0.0,0.0,0.5637192252675247,1.0,14.0,0.1829612289718381,5.0,59.0,0.2883107748699879,0.0,14.0,0.9502402739516058
848.0,6.0,21.0,0.3230769230769231,8.812849872157113,65.0,787.0,12.107692307692307,0.0,0.0,5.0,89.0,0.0,5.5493354953360505,5.5625,5.5625,16.0,0.0,0.0,1.0,1.0,34.0,0.6551572654343912,1.0,1.0,0.000201510013739,0.0,0.0,0.6545306997842683,0.0,7.0,0.8561617886845915,3.0,47.0,0.1806114838028571,0.0,0.0,1.0
856.0,12.0,47.0,0.8545454545454545,8.33948407966241,55.0,660.0,12.0,0.0,0.0,11.0,149.0,60.0,5.8715599485764,5.137931034482759,5.137931034482759,29.0,1.0,3.0,4.27483614631573e-05,2.0,37.0,0.59964677771986,1.0,12.0,0.3272104108754519,3.0,23.0,0.2289623464734957,2.0,13.0,0.3991766379432421,2.0,50.0,0.334299300808756,0.0,11.0,0.8463778796743534
864.0,14.0,75.0,1.271186440677966,7.628491990439831,59.0,696.0,11.796610169491526,36.0,0.6101694915254238,8.0,101.0,0.0,5.699424300299419,4.590909090909091,4.590909090909091,22.0,1.0,11.0,0.0,1.0,8.0,0.494957358786062,0.0,6.0,0.9772706050045284,1.0,12.0,0.1806890746459124,2.0,32.0,0.5339919391015568,3.0,32.0,0.1515440193171298,0.0,0.0,1.0
872.0,14.0,82.0,1.490909090909091,7.705438421047952,55.0,614.0,11.163636363636364,0.0,0.0,12.0,94.0,0.0,3.7445394270607806,4.086956521739131,4.086956521739131,23.0,1.0,19.0,0.2034597645591494,1.0,13.0,0.4918924732424742,2.0,11.0,0.2979557862689582,1.0,9.0,0.4490632050328721,3.0,21.0,0.3161157534496249,4.0,18.0,0.1615461636419664,0.0,3.0,0.7692967148235653
880.0,16.0,99.0,1.706896551724138,5.082241548514027,58.0,685.0,11.810344827586206,71.0,1.2241379310344829,15.0,180.0,86.0,4.022592363224586,4.864864864864865,4.864864864864865,37.0,4.0,40.0,0.0075693803704465,2.0,8.0,0.4722776346748853,2.0,26.0,0.0289928177310495,4.0,26.0,0.0506416324031566,1.0,11.0,0.2181395809692215,2.0,62.0,0.4493646286025075,0.0,7.0,0.8723445523149489
888.0,15.0,144.0,2.4,6.791951051442369,60.0,789.0,13.15,104.0,1.7333333333333334,12.0,202.0,22.0,4.941987260812992,6.965517241379311,6.965517241379311,29.0,4.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3692977764625744,3.0,30.0,0.0200684089642424,1.0,20.0,0.5890784887464063,2.0,66.0,0.4874529201463642,2.0,14.0,6.268794901298971e-05
896.0,11.0,164.0,2.4477611940298507,7.643449097017886,67.0,838.0,12.507462686567164,49.0,0.7313432835820896,8.0,163.0,0.0,5.5765036434511215,6.791666666666667,6.791666666666667,24.0,4.0,107.0,0.1840750614104486,0.0,2.0,0.9300812867685212,1.0,6.0,9.515542382614817e-06,0.0,15.0,0.2478164915056389,1.0,20.0,0.5554349859636049,2.0,13.0,0.3385691295870289,0.0,0.0,0.6939605756207349
904.0,10.0,80.0,1.3114754098360657,7.588667418569703,61.0,716.0,11.737704918032788,0.0,0.0,9.0,131.0,0.0,5.651935985273418,5.24,5.24,25.0,0.0,46.0,0.2807828717805854,0.0,0.0,0.9039717040847668,0.0,6.0,0.8565195675634509,2.0,3.0,0.0010354937826081,1.0,28.0,0.1069569982410338,6.0,48.0,0.2424764412219572,0.0,0.0,0.7851248673144176
912.0,19.0,184.0,2.967741935483871,7.053706256861923,62.0,799.0,12.887096774193548,83.0,1.3387096774193548,18.0,228.0,97.0,1.939743404263316,9.91304347826087,9.91304347826087,23.0,5.0,69.0,0.0007265348517813,0.0,0.0,1.0,2.0,13.0,0.0004906059207459,0.0,0.0,1.0,3.0,42.0,0.0001711661540225,8.0,104.0,0.1101044769950814,0.0,0.0,0.5091733572996349
920.0,10.0,56.0,1.0769230769230769,7.185314875086156,52.0,806.0,15.5,7.0,0.1346153846153846,9.0,150.0,0.0,4.071827482434285,7.142857142857143,7.142857142857143,21.0,0.0,0.0,0.673297911001984,0.0,0.0,1.0,1.0,21.0,0.3602600219359518,0.0,0.0,1.0,0.0,26.0,0.7727717718570921,4.0,92.0,0.1491333794690939,4.0,11.0,0.0006078814510115
928.0,8.0,62.0,1.148148148148148,7.901418539814495,54.0,690.0,12.77777777777778,0.0,0.0,7.0,111.0,0.0,6.531977158483523,4.44,4.44,25.0,2.0,6.0,0.3043782052739682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.766577314259556,1.0,18.0,0.5285157579905462,2.0,63.0,0.5122358752611871,2.0,24.0,0.3061957230641188
936.0,11.0,124.0,1.907692307692308,7.6472569794312,65.0,745.0,11.461538461538462,55.0,0.8461538461538461,10.0,142.0,31.0,5.688560382850713,4.733333333333333,4.733333333333333,30.0,2.0,22.0,0.3083295066649371,0.0,0.0,0.9815454992639148,0.0,0.0,0.8038800595636588,1.0,5.0,0.4560354381005754,0.0,9.0,0.6241571527898945,5.0,69.0,0.2830835991930471,2.0,37.0,0.0343104700035853
944.0,9.0,58.0,0.8169014084507042,7.649584759360157,71.0,617.0,8.690140845070422,0.0,0.0,8.0,78.0,0.0,4.995993286733231,2.7857142857142856,2.7857142857142856,28.0,3.0,40.0,0.0044412632408036,0.0,0.0,0.2838138492213544,0.0,3.0,0.931071753624604,1.0,13.0,0.4819017546138174,2.0,10.0,0.2377637740819973,2.0,9.0,0.476363594666596,0.0,3.0,0.5533368217281094
952.0,16.0,72.0,1.0285714285714285,7.146685458453386,70.0,528.0,7.542857142857143,0.0,0.0,14.0,104.0,26.0,5.60463431777834,2.6,2.6,40.0,2.0,18.0,0.3232981700218505,5.0,18.0,0.0011817672072342,0.0,0.0,0.9772876564933012,1.0,6.0,0.3148697133199659,1.0,12.0,0.3121132182229107,5.0,37.0,0.4596600070603237,0.0,13.0,0.7534405692118532
960.0,16.0,77.0,1.0845070422535212,6.643011478200821,71.0,610.0,8.591549295774648,82.0,1.1549295774647887,11.0,116.0,12.0,4.766659161571432,3.515151515151515,3.515151515151515,33.0,1.0,4.0,0.0,0.0,14.0,0.2375195028979408,0.0,0.0,1.0,1.0,4.0,5.542444890934731e-05,5.0,39.0,0.2708101036202095,4.0,55.0,0.4230984128654388,0.0,0.0,0.5310665492893817
968.0,18.0,133.0,1.9,6.268845099982013,70.0,664.0,9.485714285714286,54.0,0.7714285714285715,17.0,173.0,57.0,4.171958992606903,4.552631578947368,4.552631578947368,38.0,0.0,0.0,1.0,0.0,3.0,0.7697964391781665,1.0,1.0,0.2390215934527532,0.0,1.0,0.4690949302592924,6.0,92.0,0.3070858984025474,7.0,64.0,0.3015913866027986,3.0,12.0,0.0001251084135185
976.0,16.0,132.0,1.8333333333333333,6.050481967513785,72.0,710.0,9.86111111111111,46.0,0.6388888888888888,15.0,197.0,24.0,3.0243912318707107,5.051282051282051,5.051282051282051,39.0,0.0,0.0,0.4503632873948391,0.0,11.0,0.5709570846361055,2.0,14.0,0.0,3.0,14.0,0.0012948655345844,2.0,80.0,0.2097853050558999,5.0,39.0,0.0826106249593581,3.0,39.0,0.3340119807340909
984.0,15.0,123.0,1.892307692307692,6.524240914359258,65.0,651.0,10.015384615384615,0.0,0.0,12.0,176.0,0.0,4.387027307967927,4.888888888888889,4.888888888888889,36.0,1.0,11.0,0.2566793687351605,2.0,18.0,0.0079528612638073,2.0,30.0,0.2723385453027778,0.0,0.0,0.0612652218135007,1.0,63.0,0.5197860969304391,5.0,43.0,0.1551493691802236,1.0,11.0,0.5659968301433251
992.0,17.0,124.0,2.066666666666667,5.6501591687345245,60.0,636.0,10.6,0.0,0.0,15.0,165.0,0.0,2.67265192215884,5.689655172413793,5.689655172413793,29.0,0.0,2.0,0.4910450175351594,0.0,0.0,1.0,2.0,46.0,0.0,0.0,0.0,0.0131470961321493,5.0,40.0,0.0833753829196036,5.0,58.0,0.325573644942034,3.0,19.0,4.2699127740841057e-05
1000.0,19.0,155.0,2.6271186440677967,5.739342205857909,59.0,723.0,12.254237288135592,87.0,1.4745762711864407,15.0,226.0,61.0,2.231183241383909,8.071428571428571,8.071428571428571,28.0,0.0,0.0,0.6279761353993769,0.0,4.0,0.6498749478279313,0.0,0.0,1.0,1.0,46.0,0.2092764919123354,7.0,83.0,0.120998211892554,6.0,93.0,0.0356888178981307,1.0,0.0,0.0
1008.0,13.0,63.0,1.05,6.210916569444165,60.0,787.0,13.116666666666667,64.0,1.0666666666666669,11.0,233.0,7.0,2.93017230679285,8.62962962962963,8.62962962962963,27.0,1.0,6.0,0.0,2.0,15.0,0.0023195377493633,0.0,6.0,0.9662220533265288,1.0,16.0,0.0,4.0,128.0,0.1010916748377132,3.0,59.0,0.2019114395046769,0.0,3.0,0.7720371353820534
1016.0,15.0,120.0,1.9047619047619049,6.57433006859779,63.0,798.0,12.666666666666666,11.0,0.1746031746031746,14.0,275.0,42.0,3.0607298956267863,10.576923076923077,10.576923076923077,26.0,0.0,0.0,1.0,2.0,37.0,0.4711955379542098,0.0,0.0,1.0,1.0,24.0,0.0,4.0,106.0,0.1462886893444575,7.0,98.0,0.0113895336010044,0.0,10.0,0.8925102489715045
1024.0,8.0,74.0,1.1384615384615384,7.874688139955913,65.0,782.0,12.03076923076923,0.0,0.0,6.0,190.0,0.0,3.7400710306868943,9.047619047619047,9.047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,0.0804851997092195,0.0,0.0,1.0,1.0,32.0,0.4393853809109433,1.0,55.0,0.390588970349757,4.0,103.0,0.1869684161655469,0.0,0.0,1.0
1032.0,11.0,118.0,1.6388888888888888,8.031296249158881,72.0,679.0,9.430555555555555,0.0,0.0,10.0,155.0,0.0,5.399811984824664,5.166666666666667,5.166666666666667,30.0,1.0,6.0,0.2760581012013651,0.0,0.0,1.0,0.0,2.0,0.952182826336044,1.0,40.0,0.440120302490472,1.0,31.0,0.4932441180519915,7.0,76.0,0.2705726630458742,0.0,0.0,1.0
