step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,22,362.0,4.701298701298701,6.027731628431179,77,832.0,10.805194805194803,0.0,0.0,11,300.0,51.0,4.156898774551784,10.0,10.0,30,1,11.0,0.0,1,3.0,0.0068201251475607,4,63.0,0.0926631594850408,4,121.0,0.1550563938442944,1,96.0,0.5583219598863937,0,6.0,0.6681027330552088,0,0.0,0.8816562542950269
592.0,15,325.0,4.220779220779221,7.712774854213472,77,887.0,11.51948051948052,55.0,0.7142857142857143,13,398.0,98.0,4.390976943247735,15.307692307692308,15.307692307692308,26,0,0.0,0.954341245019519,0,11.0,0.0316685763131527,6,90.0,0.1386146496902435,4,114.0,0.0302530211971063,3,165.0,0.2407446589029441,0,18.0,0.90017030449244,0,0.0,1.0
600.0,13,379.0,5.263888888888889,7.784424661712395,72,901.0,12.51388888888889,14.0,0.1944444444444444,11,428.0,30.0,5.586646490447308,12.969696969696969,12.969696969696969,33,1,4.0,0.0126113534489204,0,0.0,1.0,5,130.0,0.2174088970844125,4,143.0,0.052810077624432,1,147.0,0.5615996975472135,0,4.0,0.7047012316507943,0,0.0,0.892026650606148
608.0,15,219.0,3.128571428571429,7.631732628187912,70,929.0,13.271428571428572,28.0,0.4,10,269.0,0.0,6.587759687163484,8.151515151515152,8.151515151515152,33,2,3.0,0.0007279703212565,1,1.0,0.3481434683739908,3,112.0,0.1352301428306905,2,9.0,0.3034441180080097,1,131.0,0.6951717696402213,1,13.0,0.7799068710316646,0,0.0,0.7262848460035394
616.0,8,225.0,3.260869565217391,8.646605325868771,69,938.0,13.594202898550725,9.0,0.1304347826086956,6,256.0,0.0,7.055907433663729,9.142857142857142,9.142857142857142,28,0,0.0,0.8013004708716254,0,0.0,0.9625400432529134,3,108.0,0.1741112646409466,1,2.0,0.5855597456162567,1,136.0,0.5230340828882339,1,10.0,0.6964085702470867,0,0.0,0.9577371169915564
624.0,8,37.0,0.5606060606060606,7.970564568229792,66,892.0,13.515151515151516,0.0,0.0,8,225.0,0.0,3.5647101344219903,7.5,7.5,30,0,0.0,1.0,1,14.0,0.5432651916063083,2,97.0,0.0762836391856226,0,0.0,0.0136453448243354,2,107.0,0.3776332831633384,3,7.0,0.2468418637874756,0,0.0,0.398074693799274
632.0,15,130.0,2.2413793103448274,6.796090387080814,58,898.0,15.482758620689657,6.0,0.1034482758620689,15,172.0,0.0,2.5421186690276527,6.37037037037037,6.37037037037037,27,0,0.0,1.0,1,13.0,0.0217567310667928,2,48.0,0.3612038869598292,1,8.0,0.4924881921625571,4,50.0,0.181504678871952,7,53.0,0.0322888793415317,0,0.0,1.0
640.0,17,171.0,3.42,5.679749092389714,50,847.0,16.94,0.0,0.0,16,220.0,48.0,1.57792992822994,8.461538461538462,8.461538461538462,26,0,0.0,1.0,4,34.0,0.0,2,19.0,0.1368891093494702,1,16.0,0.0,0,31.0,0.4520885808245301,9,120.0,0.0643231104474408,0,0.0,1.0
648.0,7,46.0,0.9019607843137256,7.8926662260921825,51,832.0,16.313725490196077,0.0,0.0,4,84.0,0.0,5.794848872810317,4.941176470588236,4.941176470588236,17,0,0.0,1.0,0,1.0,0.4859268261206151,3,27.0,0.087529055208703,1,24.0,0.0,0,0.0,0.4493913262299541,0,32.0,0.7319580686751593,0,0.0,1.0
656.0,6,38.0,0.6551724137931034,7.9529978439157745,58,838.0,14.448275862068966,6.0,0.1034482758620689,1,51.0,0.0,8.64708598790387,2.04,2.04,25,0,0.0,1.0,0,3.0,0.9705678187868536,1,20.0,0.2497566108116563,0,0.0,0.0278514731292129,0,14.0,0.6582889506825219,0,0.0,0.7275521180901773,0,14.0,0.9061052209433595
664.0,6,28.0,0.4666666666666667,8.17278490526679,60,829.0,13.816666666666666,0.0,0.0,3,50.0,0.0,8.117411293068798,2.0,2.0,25,0,0.0,0.9351884281856848,0,1.0,0.9172618272803446,1,37.0,0.5770308696602743,1,1.0,0.1678475167115134,0,8.0,0.7017511191454909,1,3.0,0.4556937558233378,0,0.0,0.5301433091838091
672.0,11,81.0,1.3728813559322033,8.681838353747436,59,642.0,10.88135593220339,0.0,0.0,7,87.0,37.0,4.604501136576853,4.833333333333333,4.833333333333333,18,0,0.0,1.0,2,7.0,0.0004655352924682,3,45.0,0.3655836211383839,0,1.0,0.3771105286791836,0,0.0,1.0,2,34.0,0.1154959658783796,0,0.0,0.8607595613479697
680.0,11,93.0,1.603448275862069,7.142832543379983,58,625.0,10.775862068965518,0.0,0.0,10,95.0,8.0,3.5135929566625994,5.0,5.0,19,0,0.0,1.0,0,0.0,0.9550506588061346,3,33.0,8.114195643167386e-06,4,18.0,0.0028458410090111,1,11.0,0.6943233394043278,1,29.0,0.2086532110568203,1,4.0,0.1402196331572931
688.0,4,45.0,0.7258064516129032,9.307824013459518,62,580.0,9.35483870967742,0.0,0.0,4,71.0,0.0,7.753117378392098,3.0869565217391304,3.0869565217391304,23,1,1.0,0.400292580728148,0,0.0,0.2222813731779112,0,2.0,0.9117693760773828,0,5.0,0.3280139777948849,2,30.0,0.6581672187078004,1,30.0,0.5722623734496205,0,3.0,0.4964704975466059
696.0,14,73.0,1.1967213114754098,7.5853473324854095,61,551.0,9.0327868852459,0.0,0.0,11,82.0,11.0,6.09317229203586,3.037037037037037,3.037037037037037,27,1,7.0,0.4368174947932615,1,10.0,0.4859753215975142,1,6.0,0.6327519990208224,2,13.0,0.4717143300873012,2,33.0,0.6350150003272652,4,13.0,0.0794369618734334,0,0.0,1.0
704.0,5,11.0,0.1774193548387097,7.1577722030836215,62,507.0,8.17741935483871,0.0,0.0,5,30.0,0.0,4.632899781909951,1.3043478260869563,1.3043478260869563,23,0,0.0,0.7485832792821281,0,3.0,0.3510217166815004,0,0.0,1.0,2,3.0,0.1010003116411862,3,11.0,0.2590330347139092,0,7.0,0.3417379295602029,0,6.0,0.9186964850308088
712.0,4,20.0,0.3125,9.12232700493892,64,398.0,6.21875,0.0,0.0,4,69.0,39.0,7.416494450994399,3.2857142857142856,3.2857142857142856,21,1,4.0,2.45598493021176e-05,0,4.0,0.6031213244140559,0,0.0,1.0,1,9.0,0.3620815901162046,0,28.0,0.6645320253992455,1,11.0,0.3951489702985026,1,13.0,0.4451958703279741
720.0,5,6.0,0.09375,9.356605075984238,64,409.0,6.390625,11.0,0.171875,3,35.0,0.0,8.228533117753816,1.2962962962962965,1.2962962962962965,27,0,0.0,1.0,0,3.0,0.8136845124992113,1,4.0,0.1814033596709277,1,8.0,0.6865346156890856,0,17.0,0.7614792499737435,1,3.0,0.5084060090636249,0,0.0,1.0
728.0,6,6.0,0.1071428571428571,8.806392918227127,56,227.0,4.053571428571429,0.0,0.0,4,14.0,0.0,8.414281432465481,0.5833333333333334,0.5833333333333334,24,0,0.0,1.0,1,1.0,0.0020264859123742,1,4.0,0.6486508196130812,1,1.0,0.579285455619741,0,6.0,0.8180064242378713,1,2.0,0.6146189770128931,0,0.0,1.0
736.0,7,28.0,0.4827586206896552,8.252164953929043,58,255.0,4.396551724137931,28.0,0.4827586206896552,6,42.0,28.0,6.764230138099612,1.9090909090909087,1.9090909090909087,22,0,0.0,0.7267857798461306,0,3.0,0.1465577188359575,1,2.0,0.131628456323995,1,9.0,0.4871657351072601,0,11.0,0.8961771329681146,4,17.0,0.3840872864735584,0,0.0,1.0
744.0,4,15.0,0.234375,9.242030688373797,64,230.0,3.59375,0.0,0.0,4,33.0,0.0,8.167258028208314,1.736842105263158,1.736842105263158,19,0,0.0,1.0,0,2.0,0.9194254502623908,1,12.0,0.2714301244382126,1,2.0,0.6197067728847843,2,11.0,0.3960971305968735,0,0.0,0.6121796404948154,0,6.0,0.8929893141018561
752.0,7,37.0,0.5522388059701493,8.207722794401388,67,244.0,3.6417910447761193,14.0,0.208955223880597,5,67.0,34.0,6.515172345357997,2.68,2.68,25,0,0.0,0.8681178002365648,0,3.0,0.9511028324471476,2,24.0,0.0726919342452794,0,0.0,0.0314321349771081,1,13.0,0.6711192108309227,2,14.0,0.3402274722639025,0,13.0,0.9240131975603616
760.0,8,23.0,0.2987012987012987,7.37971570884787,77,301.0,3.909090909090909,57.0,0.7402597402597403,5,49.0,0.0,6.441736516606428,1.75,1.75,28,1,1.0,0.2243021496365412,0,5.0,0.7130283728491511,0,7.0,0.2711462996168083,1,8.0,0.0,1,7.0,0.539533270745447,2,18.0,0.4663898892528799,0,3.0,0.7208796639358288
768.0,15,67.0,0.9571428571428572,6.6749860879911065,70,285.0,4.071428571428571,0.0,0.0,12,95.0,46.0,5.317479748863359,2.96875,2.96875,32,2,13.0,0.3047321841474935,3,9.0,0.1298530089838552,1,8.0,0.1403372993250562,0,9.0,0.5835193230242378,3,34.0,0.5261103255358648,3,18.0,0.4119886606034093,0,4.0,0.5122337280665574
776.0,22,150.0,2.2058823529411766,5.958134226792708,68,377.0,5.544117647058823,92.0,1.3529411764705883,14,144.0,49.0,3.322742800545135,5.333333333333333,5.333333333333333,27,2,20.0,1.1890189224071514e-05,2,11.0,0.2435410076274458,1,16.0,0.383688891592824,2,21.0,8.4439350489908e-05,1,23.0,0.493655091761482,6,53.0,0.0451421814263995,0,0.0,1.0
784.0,4,32.0,0.5245901639344263,8.63314327747863,61,438.0,7.180327868852459,61.0,1.0,2,62.0,0.0,6.3475863218716375,3.647058823529412,3.647058823529412,17,1,11.0,0.0058980488553777,1,11.0,0.400678452661586,0,16.0,0.4848330256931805,0,1.0,0.7002480035319539,0,3.0,0.6160240397682468,0,20.0,0.5168210145067401,0,0.0,1.0
792.0,8,32.0,0.5245901639344263,8.788664074769486,61,469.0,7.688524590163935,31.0,0.5081967213114754,8,109.0,47.0,6.827631579369839,3.5161290322580645,3.5161290322580645,31,1,9.0,0.0142271210127743,2,29.0,0.324969307072267,0,17.0,0.8590145454157873,1,5.0,0.0276409516913101,1,5.0,0.6505064236234267,3,30.0,0.5176024283949673,0,14.0,0.924734704174962
800.0,7,27.0,0.4576271186440678,8.646542173558792,59,427.0,7.237288135593221,0.0,0.0,5,70.0,0.0,6.204704378997918,3.888888888888889,3.888888888888889,18,0,0.0,1.0,0,31.0,0.7636280960182459,1,15.0,9.807516496551144e-05,0,0.0,0.4957394096091316,0,0.0,0.5995584767747084,4,24.0,0.3331210009610582,0,0.0,1.0
808.0,9,51.0,0.85,9.09224589746754,60,461.0,7.683333333333334,34.0,0.5666666666666667,7,118.0,48.0,6.250913657654752,4.72,4.72,25,0,0.0,1.0,3,46.0,0.3437590290319649,1,26.0,0.4935404722117737,2,6.0,0.0002926668145768,0,3.0,0.822599734816406,1,31.0,0.4769384248615088,0,6.0,0.7664754520779689
816.0,7,31.0,0.5636363636363636,8.32181052928873,55,480.0,8.727272727272727,19.0,0.3454545454545454,7,104.0,0.0,5.869368296754398,4.16,4.16,25,0,0.0,1.0,0,15.0,0.4994714877438135,1,33.0,0.4099578014503927,1,12.0,0.0,0,7.0,0.9453089296945708,5,37.0,0.3473197852789004,0,0.0,0.4917321259655963
824.0,3,10.0,0.196078431372549,8.653241843590827,51,443.0,8.686274509803921,0.0,0.0,2,54.0,0.0,5.735706941029355,2.4545454545454546,2.4545454545454546,22,0,0.0,0.012312742949225,0,3.0,0.9367682584893464,1,18.0,0.163217918243901,0,0.0,0.4827294087991324,0,6.0,0.8486698774636925,1,24.0,0.2108094450178033,0,3.0,0.7663449318368596
832.0,5,15.0,0.2884615384615384,9.352327086858766,52,441.0,8.48076923076923,0.0,0.0,5,65.0,11.0,6.524177906828002,3.823529411764706,3.823529411764706,17,0,0.0,1.0,0,15.0,0.9180419183078904,1,5.0,0.4690174971158824,0,0.0,1.0,1,9.0,0.6350585497342661,3,34.0,0.2852727229949285,0,2.0,0.8916084164249888
840.0,7,24.0,0.4897959183673469,8.488596926455937,49,398.0,8.122448979591837,0.0,0.0,4,73.0,8.0,6.192389932752421,3.842105263157895,3.842105263157895,19,0,0.0,1.0,1,24.0,0.6506124756782814,0,0.0,1.0,0,0.0,0.4954558054809996,1,13.0,0.3121876004605094,2,31.0,0.2812062301660463,0,5.0,0.9509194676771096
848.0,7,43.0,0.7818181818181819,9.570008893699782,55,413.0,7.509090909090909,15.0,0.2727272727272727,5,63.0,0.0,7.209044145435665,3.15,3.15,20,0,0.0,1.0,0,3.0,0.93263151636465,0,0.0,1.0,1,1.0,0.2075501366701504,1,25.0,0.6327694469836139,3,31.0,0.2682901581109163,0,3.0,0.8202732999159534
856.0,13,69.0,1.38,7.7584668388434705,50,414.0,8.28,1.0,0.02,13,127.0,64.0,5.142635649899633,4.233333333333333,4.233333333333333,30,0,0.0,1.0,1,9.0,0.638316331540638,1,1.0,0.4461810549667686,3,11.0,0.0263102951797793,2,31.0,0.3699208201436814,6,72.0,0.3032585710329516,0,3.0,0.4976324212989855
864.0,10,31.0,0.6078431372549019,5.494117048695832,51,406.0,7.96078431372549,0.0,0.0,7,111.0,0.0,3.242925592326976,4.44,4.44,25,2,8.0,0.0959605831867253,1,8.0,0.0760359937303515,1,12.0,0.464630926838542,1,15.0,0.2628264768243469,0,3.0,0.542579730674645,2,65.0,0.3238178757383356,0,0.0,1.0
872.0,7,27.0,0.574468085106383,8.323219947828086,47,401.0,8.53191489361702,0.0,0.0,7,55.0,0.0,5.561088040347568,2.8947368421052637,2.8947368421052637,19,0,2.0,0.2486560011678032,0,2.0,0.3900910614308452,0,0.0,0.9303934780170832,3,17.0,0.2410100615457557,0,7.0,0.8822898803465029,4,27.0,0.2355308500062275,0,0.0,1.0
880.0,9,56.0,1.0566037735849056,8.921963245919564,53,444.0,8.377358490566039,43.0,0.8113207547169812,9,80.0,25.0,4.507932353535142,4.2105263157894735,4.2105263157894735,19,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0024210483704186,3,41.0,0.0,1,4.0,0.6734407328367312,3,25.0,0.2884919867388463,0,6.0,0.7803518329839566
888.0,9,39.0,0.7959183673469388,7.3558076522988465,49,432.0,8.816326530612244,0.0,0.0,9,74.0,0.0,3.900210562253925,3.363636363636364,3.363636363636364,22,0,0.0,1.0,2,11.0,0.3028361597765634,2,20.0,0.0,0,0.0,0.6472721396661013,2,10.0,0.119432063028861,3,27.0,0.080082397398276,0,6.0,0.961783112342253
896.0,6,17.0,0.34,7.0216388187560685,50,392.0,7.84,0.0,0.0,5,59.0,0.0,3.990097047128685,3.933333333333333,3.933333333333333,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0033588501615226,0,11.0,0.5409607757394508,3,35.0,0.1464672630031417,0,3.0,0.7588851543505469
904.0,4,27.0,0.54,8.849493023265188,50,370.0,7.4,0.0,0.0,4,64.0,5.0,4.634209303483318,4.923076923076923,4.923076923076923,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,14.0,0.231296388091015,2,36.0,0.3298983334424794,0,0.0,0.7423721431435533
912.0,11,46.0,0.92,7.82602485318333,50,361.0,7.22,0.0,0.0,8,85.0,21.0,5.5433256841980185,4.722222222222222,4.722222222222222,18,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9280936385627602,0,0.0,1.0,2,29.0,0.450896020221109,6,50.0,0.0258865877323992,0,0.0,0.6529494613806567
920.0,10,38.0,0.8444444444444444,6.716085262627767,45,353.0,7.844444444444444,0.0,0.0,8,100.0,15.0,3.7720066104847696,5.2631578947368425,5.2631578947368425,19,0,0.0,0.9650761135855837,1,3.0,0.2021168714511293,1,7.0,0.0074352334578064,0,0.0,1.0,2,28.0,0.4421978075933418,4,62.0,0.1824006507331289,0,0.0,1.0
928.0,5,14.0,0.2978723404255319,8.160165135816682,47,388.0,8.25531914893617,35.0,0.7446808510638298,4,92.0,0.0,8.196517991736675,4.842105263157895,4.842105263157895,19,0,0.0,0.966863790083498,0,3.0,0.935963138937306,0,0.0,1.0,1,4.0,0.0065776578049581,0,13.0,0.9159409184696168,3,69.0,0.3481782643830218,0,3.0,0.6868985668693048
936.0,9,31.0,0.543859649122807,8.074954566883674,57,418.0,7.333333333333333,30.0,0.5263157894736842,9,97.0,5.0,4.951512226908931,3.592592592592593,3.592592592592593,27,1,1.0,0.381983401338698,0,0.0,0.9810437826563344,0,0.0,1.0,2,13.0,0.1926078686301998,3,20.0,0.4672185046210321,3,63.0,0.305068602096928,0,0.0,0.146550539208119
944.0,8,54.0,0.9152542372881356,7.355577382389231,59,394.0,6.677966101694915,0.0,0.0,7,110.0,13.0,5.755774149621086,3.6666666666666665,3.6666666666666665,30,0,2.0,0.0501477487764318,0,2.0,0.4800795519297635,0,4.0,0.7080482113914769,1,20.0,0.3269495478909953,0,16.0,0.7262406248492775,6,66.0,0.2376964121198361,0,0.0,1.0
952.0,11,101.0,1.507462686567164,7.733374695382887,67,456.0,6.8059701492537314,62.0,0.9253731343283582,9,132.0,22.0,6.750604832851028,3.5675675675675675,3.5675675675675675,37,1,8.0,0.2697176980063892,1,10.0,0.3353024243663456,0,0.0,0.9748439577243004,0,3.0,0.4791918206004861,1,2.0,0.6580902717962251,6,109.0,0.4560074261946865,0,0.0,1.0
960.0,20,146.0,2.085714285714286,6.108880251407885,70,525.0,7.5,69.0,0.9857142857142858,17,151.0,19.0,2.8600622514266942,4.314285714285714,4.314285714285714,35,0,0.0,1.0,2,7.0,0.0103824430503676,0,0.0,1.0,1,3.0,8.592972999093951e-06,3,21.0,0.2812329478095193,11,120.0,0.2347877008504338,0,0.0,1.0
968.0,25,229.0,3.180555555555556,5.518293879803675,72,610.0,8.472222222222221,85.0,1.1805555555555556,23,276.0,125.0,1.9685110866771205,7.885714285714286,7.885714285714286,35,0,0.0,1.0,1,11.0,0.1817500780877656,0,2.0,0.9672783284430332,0,0.0,1.0,7,52.0,0.1911426151308369,15,211.0,0.0671998936525937,0,0.0,1.0
976.0,29,417.0,5.791666666666667,5.201532700678537,72,767.0,10.65277777777778,157.0,2.180555555555556,29,474.0,198.0,2.731579472169186,10.304347826086955,10.304347826086955,46,1,4.0,0.329049786464643,2,14.0,0.2575936397512143,0,0.0,1.0,1,13.0,0.2851072607497469,10,121.0,0.2064902828327287,15,322.0,0.1275119417873486,0,0.0,0.945137068174754
984.0,15,157.0,2.180555555555556,5.769682993904634,72,907.0,12.59722222222222,140.0,1.9444444444444444,15,373.0,0.0,2.77602376687146,8.880952380952381,8.880952380952381,42,1,9.0,0.4650591313690224,2,27.0,0.245892758777288,0,0.0,0.608308812144916,0,0.0,0.0207755543721952,10,176.0,0.102985953115028,1,149.0,0.1882623426945467,1,12.0,0.5360415088459852
992.0,14,187.0,2.5972222222222223,7.371034406064352,72,965.0,13.40277777777778,58.0,0.8055555555555556,14,253.0,0.0,4.856430966042913,7.027777777777778,7.027777777777778,36,2,8.0,0.0049478585185019,0,1.0,0.953330261552698,0,0.0,1.0,0,0.0,0.0078097352809658,6,187.0,0.2218399995913494,5,35.0,0.1350277709337943,1,22.0,0.8036311240890646
1000.0,15,95.0,1.484375,5.788375801779666,64,852.0,13.3125,0.0,0.0,12,188.0,0.0,2.972518102707714,6.266666666666667,6.266666666666667,30,0,2.0,0.3950186074044113,2,7.0,0.0009613817302625,0,3.0,0.720931180755652,0,0.0,0.96793192331375,0,81.0,0.2902177417816379,5,73.0,0.1608791061837455,5,22.0,0.0148708097227142
1008.0,11,39.0,0.639344262295082,6.849423441340935,61,827.0,13.557377049180328,0.0,0.0,8,159.0,0.0,5.891083517751252,5.3,5.3,30,3,17.0,8.10563594341604e-05,0,0.0,0.9228145938253102,0,6.0,0.9541924003494022,0,0.0,1.0,4,30.0,0.1516993943972749,1,86.0,0.5623189595200103,0,20.0,0.2714182234712737
1016.0,11,28.0,0.4307692307692308,7.830500290908255,65,640.0,9.846153846153848,0.0,0.0,8,79.0,0.0,4.917121898947161,3.2916666666666665,3.2916666666666665,24,0,0.0,0.5495759829017317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,33.0,0.3700583583570697,4,40.0,0.3585423010754381,1,6.0,0.0
1024.0,15,82.0,1.1714285714285717,6.761555861347085,70,619.0,8.842857142857143,0.0,0.0,9,98.0,19.0,4.761397424034499,3.92,3.92,25,2,8.0,0.0138023250224367,0,0.0,0.5085859283675749,0,3.0,0.9470013099177776,0,0.0,1.0,4,49.0,0.4105560438514647,3,34.0,0.1308204897057274,0,4.0,0.7932953188547925
1032.0,14,115.0,1.5333333333333334,7.101026953368945,75,632.0,8.426666666666666,13.0,0.1733333333333333,11,141.0,43.0,4.929164997227516,5.222222222222222,5.222222222222222,27,0,0.0,1.0,3,12.0,0.0408759713236395,0,3.0,0.9116344706513776,0,0.0,0.9413320076817988,4,85.0,0.3679582721832599,4,37.0,0.1330856798310416,0,4.0,0.9651710674695676
1040.0,16,68.0,0.9315068493150684,5.491061978029875,73,524.0,7.178082191780822,0.0,0.0,8,150.0,9.0,3.750886927896704,5.769230769230769,5.769230769230769,26,1,1.0,0.0058350058838018,0,6.0,0.4947704119347245,0,0.0,1.0,1,4.0,0.0067413210256514,1,60.0,0.3960920364680198,3,74.0,0.2286308860161974,2,5.0,0.0011624476850076
1048.0,16,93.0,1.207792207792208,6.017331887628037,77,646.0,8.38961038961039,122.0,1.5844155844155845,9,175.0,25.0,4.324949661671264,5.645161290322581,5.645161290322581,31,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3577331974690763,1,3.0,0.055634388939067,3,66.0,0.3379236594141365,5,106.0,0.354966341683367,0,0.0,0.4322925845366654
1056.0,20,175.0,2.243589743589744,5.707769295259115,78,656.0,8.41025641025641,10.0,0.1282051282051282,11,223.0,48.0,4.907511648983092,5.717948717948718,5.717948717948718,39,1,8.0,0.219769831189791,0,0.0,0.776771809020709,0,3.0,0.9552732444445142,0,0.0,0.3450779890150255,4,89.0,0.3191191858268757,6,123.0,0.3756849044942606,0,0.0,1.0
1064.0,19,205.0,2.469879518072289,5.516755629540707,83,759.0,9.144578313253012,103.0,1.2409638554216869,11,195.0,0.0,4.5330811368068415,5.27027027027027,5.27027027027027,37,0,0.0,0.9899105781055956,0,0.0,0.8004775748840262,1,4.0,0.0,0,0.0,0.0092652926956954,8,144.0,0.180194643122429,2,44.0,0.4242360179107948,0,3.0,0.8364286895425231
1072.0,26,330.0,3.8372093023255816,7.326647701033128,86,918.0,10.674418604651162,159.0,1.848837209302325,21,337.0,142.0,5.35083157073356,7.488888888888889,7.488888888888889,45,0,0.0,0.8515402304844719,2,5.0,0.2045892485049714,1,12.0,0.0,0,0.0,0.8504270278605223,11,252.0,0.2515973647776722,7,68.0,0.4354803700723297,0,0.0,0.9328774888760204
1080.0,27,229.0,2.694117647058824,4.390525098541696,85,1061.0,12.48235294117647,143.0,1.6823529411764706,26,502.0,165.0,2.2033788172530704,8.964285714285714,8.964285714285714,56,1,4.0,0.3708949679949945,0,1.0,0.2648200999509411,1,20.0,0.0,2,8.0,0.4928221043815066,13,314.0,0.0670588775796809,9,155.0,0.1507284799685586,0,0.0,0.2505228764739001
1088.0,30,269.0,3.2804878048780486,5.156416466944172,82,1125.0,13.71951219512195,64.0,0.7804878048780488,25,553.0,51.0,2.737772044654063,11.76595744680851,11.76595744680851,47,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,6,295.0,0.3013869002450013,17,236.0,0.1058738207124975,0,0.0,0.9215018585992064
1096.0,15,153.0,1.8658536585365852,5.98527744193011,82,1193.0,14.548780487804878,68.0,0.8292682926829268,12,465.0,0.0,3.303745359026714,11.923076923076923,11.923076923076923,39,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,352.0,0.1087955260040385,2,113.0,0.3659925827029801,0,0.0,1.0
1104.0,29,296.0,3.4022988505747125,5.624650747646347,87,1332.0,15.310344827586206,139.0,1.5977011494252873,21,539.0,74.0,4.117808318311955,10.169811320754716,10.169811320754716,53,0,0.0,0.1915731355581848,0,3.0,0.951490544147926,0,0.0,1.0,0,0.0,1.0,14,461.0,0.1682350021324637,7,61.0,0.1785121542833943,0,14.0,0.7372575786421296
1112.0,34,396.0,4.040816326530612,5.328132447165233,98,1564.0,15.959183673469388,232.0,2.36734693877551,28,641.0,102.0,2.236097096806481,11.87037037037037,11.87037037037037,54,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6069614747526378,0,0.0,1.0,16,513.0,0.079359217166576,10,119.0,0.2081081025194822,1,7.0,0.3128502852706449
1120.0,36,454.0,4.680412371134021,4.413756281200828,97,1601.0,16.50515463917526,37.0,0.3814432989690721,32,724.0,83.0,2.390588069952732,12.066666666666666,12.066666666666666,60,0,0.0,0.2055431600459195,0,0.0,0.8645236106548964,2,9.0,0.4121760791601371,0,0.0,0.602877945842623,17,513.0,0.1365492867745015,9,185.0,0.0417697956203802,4,17.0,0.0006289309180945
1128.0,29,490.0,5.051546391752577,5.12231011524657,97,1624.0,16.742268041237114,23.0,0.2371134020618556,21,824.0,100.0,2.9306639910931533,16.816326530612244,16.816326530612244,49,1,6.0,0.3722895414077679,0,0.0,1.0,1,9.0,0.1765995993306453,1,5.0,0.3769834936243406,8,554.0,0.1927416907341568,6,201.0,0.2328762086992226,4,49.0,0.0
1136.0,19,317.0,3.107843137254902,6.289295301460324,102,1704.0,16.705882352941178,80.0,0.7843137254901961,15,806.0,0.0,4.617509005720804,14.392857142857142,14.392857142857142,56,1,4.0,0.6760873606774942,1,5.0,0.4680066989338692,1,14.0,0.4860684537185544,1,7.0,0.450995946581041,2,517.0,0.2617316451513164,5,175.0,0.3280681171918697,4,84.0,0.1495739236561398
1144.0,19,270.0,2.6732673267326734,6.46846397320425,101,1705.0,16.88118811881188,1.0,0.0099009900990099,17,623.0,0.0,3.452477314375809,12.215686274509803,12.215686274509803,51,1,5.0,0.0035966854887821,1,9.0,0.265174942719843,1,22.0,0.0,1,2.0,0.3963999564383509,4,421.0,0.3306504491278845,9,140.0,0.1568482031189203,0,24.0,0.124737017986841
1152.0,24,305.0,3.1443298969072164,6.626455841478935,97,1475.0,15.206185567010309,0.0,0.0,19,458.0,0.0,4.153997351750831,9.956521739130435,9.956521739130435,46,0,0.0,0.9374988158843032,3,31.0,0.4200336516408587,0,0.0,0.9706369277645446,0,0.0,0.6243515298364041,5,288.0,0.3450871599767764,11,139.0,0.1018472180487483,0,0.0,1.0
1160.0,17,277.0,3.147727272727273,6.573553864710186,88,1325.0,15.056818181818182,0.0,0.0,12,376.0,0.0,4.232521761830691,9.4,9.4,40,1,5.0,0.0474223118263205,1,1.0,0.213770541157918,2,12.0,0.2429587126027607,1,1.0,0.5529931461705531,1,260.0,0.3683805009158861,6,94.0,0.2057123627330495,0,3.0,0.6490795802563631
