step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,13,156.0,1.9259259259259256,6.466585943081905,81,876.0,10.814814814814817,8.0,0.0987654320987654,12,268.0,0.0,2.980308494630835,8.375,8.375,32,2,26.0,0.0,1,31.0,0.0858445948422006,7,80.0,0.0328016335587943,2,80.0,0.320555658391083,0,45.0,0.3991823587717975,0,6.0,0.5667340444765667,0,0.0,0.0071564531848112
584.0,32,336.0,4.148148148148148,6.086914621134281,81,868.0,10.716049382716047,0.0,0.0,25,415.0,147.0,3.873953661384926,9.651162790697674,9.651162790697674,43,2,42.0,0.1505480028817305,4,50.0,0.0001601835005884,11,164.0,0.108152649682824,3,97.0,0.00419290873705,3,39.0,0.5088263002388147,1,12.0,0.6559840620200215,1,11.0,0.2952692348144101
592.0,16,176.0,2.2,7.130136660997254,80,991.0,12.3875,123.0,1.5375,9,249.0,0.0,6.3413546151867735,7.323529411764706,7.323529411764706,34,0,0.0,0.5806221774542258,0,0.0,0.9382928589855434,4,152.0,0.1671306881796361,0,0.0,0.8349565426947304,4,63.0,0.3166739041615694,0,18.0,0.6464527166322495,1,16.0,0.5343350125414942
600.0,32,278.0,3.432098765432099,6.287345768610027,81,1118.0,13.802469135802468,127.0,1.567901234567901,19,329.0,80.0,3.493755936090288,9.13888888888889,9.13888888888889,36,2,13.0,0.0143798442680911,0,0.0,1.0,6,177.0,0.0031424067800666,1,4.0,1.8143343325024865e-05,4,100.0,0.3981358277800172,6,35.0,0.2973986371722282,0,0.0,0.5936742348955466
608.0,22,220.0,2.6506024096385543,6.156606507498268,83,1301.0,15.674698795180722,183.0,2.2048192771084336,10,321.0,0.0,4.671206324794999,8.916666666666666,8.916666666666666,36,2,10.0,0.127220926923485,1,15.0,0.4995020355034099,2,185.0,0.2020271764821393,1,12.0,0.3696599830830302,0,53.0,0.5204851871147618,1,23.0,0.4105324486872879,3,23.0,0.3282178270481884
616.0,15,91.0,1.0705882352941176,7.370209009967903,85,1284.0,15.105882352941176,0.0,0.0,13,321.0,0.0,6.093284155112834,7.829268292682927,7.829268292682927,41,3,18.0,0.3361711236396662,3,26.0,0.2319927094650271,2,165.0,0.098248103614082,4,36.0,0.0933388553505623,0,38.0,0.9287057683104164,1,12.0,0.487551936795129,0,26.0,0.7780436839336083
624.0,19,137.0,1.7564102564102564,7.026439413630142,78,1156.0,14.82051282051282,0.0,0.0,17,366.0,45.0,3.699125599063917,10.166666666666666,10.166666666666666,36,5,48.0,0.0332349022113232,1,3.0,7.957811529224295e-05,4,166.0,0.0476646927703067,3,46.0,0.1781867589524239,0,23.0,0.7812758934287852,0,61.0,0.8484264534841587,4,19.0,0.1733691332764431
632.0,10,91.0,1.3,7.877531208735385,70,1084.0,15.485714285714286,0.0,0.0,7,261.0,0.0,5.019823889048616,9.321428571428571,9.321428571428571,28,1,25.0,0.1014679991085645,1,11.0,0.0,3,127.0,0.0979722301896077,2,15.0,0.3011437913846529,0,3.0,0.9170731422497472,0,64.0,0.7609003322271297,0,16.0,0.3858508387353763
640.0,14,119.0,1.8888888888888888,8.058710820220307,63,1023.0,16.238095238095237,0.0,0.0,11,206.0,0.0,5.597455596744921,7.103448275862069,7.103448275862069,29,1,12.0,0.0,1,22.0,0.4675407751121563,1,71.0,0.4175664554349813,4,26.0,0.0003598810957132,1,7.0,0.7518879694040052,3,68.0,0.2946616511285917,0,0.0,0.9742483221656106
648.0,10,74.0,1.3962264150943395,8.471089670344545,53,791.0,14.924528301886792,0.0,0.0,8,164.0,0.0,5.596415201052578,8.2,8.2,20,1,20.0,0.0,0,11.0,0.5255286598119778,6,101.0,0.2571896585415166,1,13.0,0.4480181678533256,0,0.0,0.723066331432824,0,19.0,0.582583082823754,0,0.0,1.0
656.0,15,148.0,2.642857142857143,8.125511730354047,56,716.0,12.785714285714286,0.0,0.0,13,209.0,45.0,6.308710731033488,7.464285714285714,7.464285714285714,28,0,0.0,0.915050802694287,1,8.0,0.0,9,159.0,0.0002499715075984,2,23.0,0.1290286951451474,1,12.0,0.7727192679037429,0,0.0,0.7712591983172631,0,7.0,0.874252136545933
664.0,11,54.0,0.9310344827586208,6.745317121426487,58,716.0,12.344827586206897,0.0,0.0,9,223.0,14.0,3.626344601437003,8.25925925925926,8.25925925925926,27,1,2.0,0.2800139860292292,1,16.0,0.4424285161306703,4,183.0,0.0094317231110274,1,4.0,0.2934755286161656,1,13.0,0.3338801290836724,1,5.0,0.4030503368051757,0,0.0,0.5552295740051401
672.0,23,166.0,2.8135593220338984,6.288427244226552,59,680.0,11.52542372881356,0.0,0.0,20,330.0,107.0,2.2772208505513016,11.785714285714286,11.785714285714286,28,2,16.0,1.4466842403049032e-05,1,24.0,0.0,8,233.0,0.0001765018272288,3,17.0,0.2999428349484752,0,0.0,1.0,6,40.0,0.1444658744273208,0,0.0,0.906400975899428
680.0,14,125.0,2.0491803278688523,6.502819116147642,61,750.0,12.295081967213116,70.0,1.147540983606557,10,257.0,0.0,3.4274959962680422,11.681818181818182,11.681818181818182,22,0,0.0,1.0,1,35.0,0.4929685894848445,3,173.0,0.0734235773200616,5,33.0,0.0516103830198225,1,1.0,0.3229623247406852,0,15.0,0.5426737033333935,0,0.0,0.2849786059395626
688.0,17,160.0,2.6666666666666665,7.1980072546073695,60,722.0,12.033333333333331,0.0,0.0,14,270.0,13.0,5.645549217077652,8.181818181818182,8.181818181818182,33,1,4.0,0.4001196082465965,1,40.0,0.0,0,105.0,0.6501001221783645,6,70.0,3.0077526063328976e-06,2,26.0,0.6095765253276629,4,19.0,0.2038790274783304,0,6.0,0.8316431436155608
696.0,19,149.0,2.442622950819672,5.579620738109854,61,700.0,11.475409836065571,0.0,0.0,11,222.0,0.0,3.0609727295198605,10.090909090909092,10.090909090909092,22,1,4.0,0.4620243225004113,1,9.0,0.3240032560158059,2,123.0,0.0266171005461926,1,27.0,0.3967736857894542,2,35.0,0.2739593060302904,1,3.0,0.4590393079511333,3,21.0,2.7590988592957684e-05
704.0,16,109.0,1.6515151515151516,6.7804610684525,66,819.0,12.409090909090908,119.0,1.803030303030303,12,238.0,16.0,4.416595154333912,12.526315789473683,12.526315789473683,19,0,0.0,0.8597891010459999,3,25.0,0.0001444489886789,7,170.0,0.0753292926956975,1,21.0,0.0,0,13.0,0.8814017835058383,1,6.0,0.0,0,3.0,0.9540279222774852
712.0,19,158.0,2.507936507936508,5.512328124069794,63,776.0,12.317460317460318,0.0,0.0,13,334.0,96.0,3.0839393449312,13.36,13.36,25,0,0.0,1.0,2,5.0,0.1187487768757869,7,233.0,0.1356514967216551,0,4.0,0.798009152916268,2,17.0,0.3835935142210526,1,66.0,0.2155694356688007,1,9.0,0.0
720.0,6,24.0,0.3582089552238806,6.918631989368445,67,817.0,12.194029850746269,41.0,0.6119402985074627,2,177.0,0.0,5.7070750320872765,9.833333333333334,9.833333333333334,18,0,0.0,1.0,0,0.0,1.0,1,129.0,0.2782851194949213,0,0.0,1.0,0,30.0,0.7231355658372967,0,1.0,0.5317337465195929,1,17.0,0.0
728.0,14,59.0,0.921875,7.897550732008122,64,788.0,12.3125,0.0,0.0,9,212.0,35.0,5.822204243868406,10.095238095238097,10.095238095238097,21,0,0.0,1.0,1,1.0,0.0080038056292272,5,145.0,0.0001514804265266,0,7.0,0.2738014248884233,1,29.0,0.72301154619896,2,27.0,0.6004529513705784,0,3.0,0.9787193252971907
736.0,14,132.0,2.095238095238096,7.601413439836495,63,793.0,12.587301587301589,5.0,0.0793650793650793,8,311.0,99.0,8.134496346962045,9.71875,9.71875,32,0,0.0,1.0,1,16.0,0.714386640485609,3,156.0,0.3605484624806049,0,0.0,0.94799021240527,2,89.0,0.6274381471670248,2,50.0,0.4951179086903295,0,0.0,0.9244980970106976
744.0,12,92.0,1.2602739726027397,7.910007605216257,73,851.0,11.657534246575343,58.0,0.7945205479452054,7,262.0,0.0,6.730497509171697,9.703703703703704,9.703703703703704,27,0,0.0,1.0,0,0.0,0.4759174868523521,3,129.0,0.0429218934428435,1,2.0,0.4003894043056378,0,78.0,0.816600864356129,3,53.0,0.1854968342934996,0,0.0,0.8969548884992353
752.0,7,45.0,0.6,8.145313411883903,75,818.0,10.906666666666666,0.0,0.0,4,84.0,0.0,7.928337819552377,2.896551724137931,2.896551724137931,29,0,0.0,0.452836626260503,0,8.0,0.9354579016856586,1,21.0,0.1701918268109843,0,0.0,0.5915398972576379,1,36.0,0.7363688348269655,2,19.0,0.4597037223799889,0,0.0,1.0
760.0,19,135.0,1.6071428571428572,7.110162895856966,84,671.0,7.988095238095238,0.0,0.0,13,143.0,59.0,5.4413403832628,4.46875,4.46875,32,1,3.0,0.1465299445342092,0,0.0,0.5781209730765539,1,25.0,0.4507604767645001,2,12.0,0.5272549146956534,1,19.0,0.6349265135625867,8,81.0,0.3166044144702457,0,3.0,0.6122804552201843
768.0,19,138.0,1.8157894736842104,5.9572214351290365,76,632.0,8.31578947368421,0.0,0.0,14,167.0,24.0,3.2089862635171693,5.566666666666666,5.566666666666666,30,3,19.0,0.2997280805203211,0,0.0,0.3280922082430229,0,24.0,0.1744163483130783,3,21.0,0.0619257317003528,3,34.0,0.309014148555348,4,64.0,0.2978464831836985,1,5.0,2.4583860739902643e-05
776.0,16,63.0,0.8076923076923077,7.507038248454382,78,743.0,9.525641025641026,111.0,1.4230769230769231,9,162.0,0.0,5.701331895238245,6.48,6.48,25,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4708735816417356,2,21.0,0.1496452132777974,1,34.0,0.6454212815313278,3,55.0,0.2302514184536868,2,23.0,0.5009077211204687
784.0,20,97.0,1.2933333333333332,7.429749969485471,75,793.0,10.573333333333334,50.0,0.6666666666666666,16,191.0,29.0,5.013155630562896,5.96875,5.96875,32,0,0.0,0.4047766156307116,1,33.0,0.6601704304549749,2,3.0,0.4150205463457284,3,28.0,0.397676308816108,4,48.0,0.3153113706799521,2,43.0,0.426457840944562,4,36.0,0.0002057785908995
792.0,14,113.0,1.547945205479452,7.755123593927586,73,836.0,11.452054794520548,43.0,0.589041095890411,8,138.0,0.0,5.233591961905851,5.75,5.75,24,0,0.0,1.0,1,9.0,0.4835679219167699,1,20.0,0.2918664569295583,1,19.0,0.4804367308483157,4,79.0,0.2795254910659624,1,5.0,0.181414566158142,0,6.0,0.770328777402311
800.0,17,124.0,1.878787878787879,7.937321674240748,66,754.0,11.424242424242424,0.0,0.0,7,102.0,0.0,6.82983895771477,4.636363636363637,4.636363636363637,22,0,0.0,0.9598065419714964,1,29.0,0.6443949152626173,1,24.0,0.0,1,4.0,0.1540639472598043,0,10.0,0.8545031402271183,1,19.0,0.4816808776829219,3,16.0,0.0003287166639269
808.0,10,76.0,1.2063492063492065,8.235318360573897,63,757.0,12.015873015873016,3.0,0.0476190476190476,7,118.0,16.0,8.212276688327513,4.538461538461538,4.538461538461538,26,1,2.0,0.0012337531999624,1,22.0,0.70390735589945,0,9.0,0.7868968771077981,1,2.0,0.3054407814613587,3,48.0,0.5589361647006204,1,35.0,0.7240092204181678,0,0.0,0.3539802682742707
816.0,17,118.0,2.034482758620689,6.120742261059887,58,775.0,13.362068965517242,18.0,0.3103448275862069,12,153.0,35.0,2.425390700594873,6.954545454545454,6.954545454545454,22,0,0.0,1.0,1,28.0,0.0,1,27.0,0.6394254213927277,2,22.0,0.043327916069449,3,24.0,0.1603895031133198,5,52.0,0.1313648846952662,0,0.0,0.0105962136130014
824.0,6,49.0,0.8596491228070176,7.857995217455594,57,790.0,13.859649122807015,15.0,0.2631578947368421,6,131.0,0.0,6.3843251393705485,5.954545454545454,5.954545454545454,22,1,2.0,0.010707984473007,0,27.0,0.9469194506688372,1,4.0,0.489575485778179,3,42.0,2.46098121635829e-06,0,4.0,0.3333466225328553,0,41.0,0.660474041629078,1,11.0,0.4171615214055688
832.0,13,65.0,1.0655737704918034,7.662560151523007,61,805.0,13.19672131147541,15.0,0.2459016393442623,11,170.0,39.0,6.438230565559315,5.483870967741935,5.483870967741935,31,1,7.0,0.0,2,7.0,0.4547101912837488,1,31.0,0.0,2,32.0,0.342167097299079,1,15.0,0.4703950031664982,4,65.0,0.4644556413888364,0,13.0,0.8492179586880252
840.0,16,95.0,1.532258064516129,6.425009513167418,62,847.0,13.661290322580646,42.0,0.6774193548387096,10,161.0,0.0,5.490202174382872,5.551724137931035,5.551724137931035,29,1,15.0,0.0,1,5.0,0.4838340835356717,1,41.0,0.6443881587519585,3,25.0,0.1570741736001841,0,6.0,0.8172104916370176,4,69.0,0.3940897035977559,0,0.0,0.462774889199371
848.0,18,204.0,3.290322580645161,7.482901767043286,62,750.0,12.096774193548388,0.0,0.0,14,232.0,71.0,5.575898478953224,7.733333333333333,7.733333333333333,30,0,0.0,1.0,1,15.0,0.7443341393670285,1,47.0,0.0,6,69.0,0.0012925248011027,0,7.0,0.8919332470099864,6,94.0,0.3775487095077493,0,0.0,1.0
856.0,8,65.0,1.0833333333333333,7.941925904634858,60,847.0,14.116666666666667,97.0,1.6166666666666667,7,140.0,0.0,5.698038949283727,5.6,5.6,25,0,0.0,1.0,2,21.0,0.2559193373133901,0,47.0,0.6285978070132061,4,34.0,0.0612950937905846,0,0.0,0.937787082470624,1,32.0,0.4439227498450516,0,6.0,0.8317094337885481
864.0,10,70.0,1.1290322580645162,8.432366067701661,62,857.0,13.82258064516129,10.0,0.1612903225806451,4,138.0,0.0,8.42342450265545,5.52,5.52,25,0,0.0,1.0,0,3.0,0.5904941504672295,1,56.0,0.7202628401572293,2,48.0,0.086205873202964,0,0.0,0.4564973806699043,1,17.0,0.6214350249699783,0,14.0,0.8358307879875624
872.0,9,57.0,0.9661016949152542,8.82406258791116,59,801.0,13.576271186440678,0.0,0.0,5,127.0,0.0,6.275191496679239,6.047619047619048,6.047619047619048,21,0,0.0,1.0,1,53.0,0.6470667441907034,1,58.0,0.4510346863609644,1,8.0,0.2836553357645731,1,7.0,0.3202192629912817,1,1.0,0.437836963012874,0,0.0,0.4295776291986585
880.0,22,148.0,2.642857142857143,5.29080687357392,56,665.0,11.875,0.0,0.0,19,191.0,64.0,2.104442603310165,6.366666666666666,6.366666666666666,30,0,0.0,1.0,4,54.0,0.1953028120762514,2,69.0,0.0044706454434737,3,24.0,0.0252507749378937,1,7.0,0.532274138862835,5,23.0,0.159436363881187,4,14.0,0.0020071848807145
888.0,9,63.0,1.1666666666666667,6.465284912724411,54,675.0,12.5,10.0,0.1851851851851851,9,98.0,0.0,1.89010440066797,5.444444444444445,5.444444444444445,18,0,0.0,1.0,2,18.0,0.0,1,5.0,0.0007315858786066,0,11.0,0.2888018499922014,1,5.0,0.3477222116336044,5,54.0,0.0495005318256902,0,5.0,0.3334911521267977
896.0,8,26.0,0.490566037735849,8.02457095377823,53,596.0,11.245283018867925,0.0,0.0,7,120.0,22.0,6.146112048873458,5.714285714285714,5.714285714285714,21,0,3.0,0.9910735780252956,0,3.0,0.9828959656296984,1,49.0,0.0,2,15.0,0.0086284905663537,0,7.0,0.7819769502929306,3,27.0,0.1669851663523446,1,16.0,0.6403258111165209
904.0,9,46.0,0.8214285714285714,8.016011305858694,56,673.0,12.017857142857142,77.0,1.375,8,173.0,53.0,5.433430893903033,6.653846153846154,6.653846153846154,26,2,16.0,0.0130004920012783,0,65.0,0.9341430215611936,0,0.0,1.0,0,5.0,0.5344681625724375,2,19.0,0.4302586134173563,2,33.0,0.3518332198189899,2,35.0,0.4049537297076958
912.0,11,64.0,1.0491803278688523,8.53097466381909,61,742.0,12.163934426229508,69.0,1.1311475409836065,10,110.0,0.0,6.30749791082576,3.793103448275862,3.793103448275862,29,0,0.0,1.0,0,3.0,0.9680737035157684,0,6.0,0.9330625647252844,1,10.0,0.0212571426659109,0,19.0,0.6343552214322222,3,11.0,0.4415176164716505,6,61.0,0.136965086729722
920.0,10,39.0,0.6290322580645161,8.4107442376659,62,781.0,12.596774193548388,39.0,0.6290322580645161,8,107.0,0.0,6.22946214584697,4.115384615384615,4.115384615384615,26,0,0.0,0.963443576375938,2,46.0,0.3756214809826674,0,0.0,0.9446247677715258,2,26.0,0.0,0,3.0,0.8216096726922901,2,7.0,0.4012809096423676,2,25.0,0.1670317347624447
928.0,17,108.0,1.8,6.394463119841921,60,719.0,11.983333333333333,0.0,0.0,16,191.0,84.0,3.2838429524636306,6.161290322580645,6.161290322580645,31,0,0.0,0.9078569549005824,4,73.0,0.062491200137875,1,4.0,0.1838812493853845,1,25.0,0.0,2,7.0,0.0237380006680135,6,42.0,0.2368881214358796,2,40.0,0.4390004736521574
936.0,4,22.0,0.360655737704918,7.412607454563731,61,606.0,9.934426229508198,0.0,0.0,4,73.0,0.0,4.961302788582381,3.65,3.65,20,0,0.0,0.8973355105275219,0,0.0,0.6893901842347023,0,0.0,1.0,0,0.0,0.6179069913211128,0,6.0,0.6710391980928732,3,54.0,0.1484260241146545,1,13.0,0.201136471633777
944.0,10,54.0,0.8852459016393442,8.408762041438564,61,416.0,6.819672131147541,0.0,0.0,10,92.0,19.0,5.133737144083028,3.5384615384615383,3.5384615384615383,26,2,6.0,0.0013922752543081,1,1.0,0.1653065107747067,0,0.0,1.0,2,7.0,0.1708394948374704,1,12.0,0.6013071440167851,3,46.0,0.5122587458162439,1,20.0,0.0709636107317812
952.0,16,130.0,2.0,5.808226840400128,65,483.0,7.430769230769231,67.0,1.0307692307692309,15,172.0,80.0,4.431710125158686,4.095238095238095,4.095238095238095,42,3,34.0,0.2046930487547412,4,22.0,0.1832707102363349,0,6.0,0.9713358709004932,0,0.0,0.1115905170563254,1,13.0,0.4376819748358052,5,62.0,0.3280306049770564,2,35.0,0.0
960.0,10,57.0,0.8507462686567164,7.099992478894327,67,572.0,8.537313432835822,89.0,1.328358208955224,7,71.0,0.0,4.870905831925318,2.730769230769231,2.730769230769231,26,3,29.0,3.3642514550386925e-05,1,18.0,0.187609496065415,0,0.0,0.9458187941686308,1,6.0,0.2958668894958751,1,14.0,0.3983618202409678,1,1.0,0.4113872695284666,0,3.0,0.8282445107789368
968.0,16,109.0,1.6515151515151516,5.935336338149055,66,566.0,8.575757575757576,0.0,0.0,16,171.0,100.0,3.787819562876225,5.029411764705882,5.029411764705882,34,3,53.0,0.0,3,38.0,0.0052383438818988,1,4.0,5.043274419767951e-05,1,14.0,0.0,4,26.0,0.2228555722548718,4,29.0,0.4110400971747558,0,7.0,0.8798634814743759
976.0,16,89.0,1.3692307692307693,6.079499585175731,65,644.0,9.907692307692308,78.0,1.2,13,166.0,0.0,4.171030559511795,5.354838709677419,5.354838709677419,31,1,1.0,0.3946810429402863,0,23.0,0.2553652221617248,0,3.0,0.9519315044497813,2,34.0,0.4881519492870518,7,71.0,0.2695213253163498,3,34.0,0.0523118758710523,0,0.0,0.9613647825529196
984.0,13,65.0,1.1206896551724137,6.0601124516071145,58,665.0,11.46551724137931,21.0,0.3620689655172414,12,162.0,0.0,3.927777087791792,5.785714285714286,5.785714285714286,28,0,3.0,0.0146670679172865,5,58.0,0.1531915886333346,1,4.0,0.3887319598775685,1,5.0,0.1083041640168854,1,53.0,0.4573668191683491,3,35.0,0.2500298718163335,1,4.0,0.0
992.0,16,85.0,1.3709677419354838,7.014830804795236,62,743.0,11.983870967741936,78.0,1.2580645161290325,11,141.0,0.0,4.43781498789168,5.222222222222222,5.222222222222222,27,0,4.0,0.9155051430704552,3,52.0,0.0933414630073709,0,0.0,1.0,1,9.0,0.0,4,53.0,0.2321443786702734,3,20.0,0.4327143295562614,0,3.0,0.8444314794126141
1000.0,21,151.0,2.559322033898305,5.711204205163145,59,659.0,11.169491525423728,0.0,0.0,16,165.0,24.0,3.565781866170469,5.32258064516129,5.32258064516129,31,0,0.0,0.9060267252205838,3,53.0,0.2571889017453724,0,0.0,0.9704164403335058,1,17.0,0.0,7,64.0,0.0732954414569309,4,28.0,0.2868067866687402,1,3.0,0.3116328941486862
1008.0,13,65.0,1.015625,6.4541231017265694,64,752.0,11.75,93.0,1.453125,11,188.0,23.0,3.5226807353588407,6.714285714285714,6.714285714285714,28,0,4.0,0.968297890858772,2,23.0,0.3193855131214372,0,0.0,1.0,0,3.0,0.0273601242485965,3,110.0,0.2691381800067186,6,48.0,0.1144200852042461,0,0.0,0.6831133454473611
1016.0,12,27.0,0.3698630136986301,6.834525463902513,73,768.0,10.52054794520548,16.0,0.2191780821917808,9,144.0,0.0,4.1042292813750585,4.5,4.5,32,1,21.0,0.2626530079844522,1,7.0,0.4992777851362479,0,0.0,0.6597169535705575,0,0.0,1.0,4,76.0,0.0745501311689705,2,28.0,0.4451089284624457,1,12.0,0.5400068950338537
1024.0,15,86.0,1.0617283950617284,6.169999640151482,81,805.0,9.938271604938272,37.0,0.4567901234567901,11,210.0,66.0,4.580729788806969,4.7727272727272725,4.7727272727272725,44,4,39.0,4.648704112266001e-05,1,3.0,0.0233859049955748,0,14.0,0.9438961151339708,1,3.0,6.936087975276405e-05,1,77.0,0.1777488526302015,3,46.0,0.3781022543465744,1,28.0,0.6408823380365171
1032.0,17,56.0,0.6588235294117647,5.656013607097357,85,784.0,9.223529411764703,0.0,0.0,14,176.0,0.0,2.8396552715018,4.512820512820513,4.512820512820513,39,0,14.0,0.3100677749605714,3,12.0,0.0742626983087183,0,0.0,1.0,0,0.0,0.8904543033455904,4,86.0,0.2684320829700676,3,34.0,0.1193976065206179,4,30.0,0.160298122503743
1040.0,18,102.0,1.146067415730337,5.89147400188607,89,904.0,10.157303370786517,120.0,1.348314606741573,18,241.0,65.0,3.181024549562093,5.239130434782608,5.239130434782608,46,0,0.0,0.0124914659249374,0,6.0,0.4591077556402207,0,0.0,1.0,1,4.0,0.0744729270542214,11,161.0,0.2152071009948747,6,70.0,0.2451090013188998,0,0.0,0.5668030205778876
1048.0,31,188.0,2.0434782608695654,5.068913490036815,92,930.0,10.108695652173912,26.0,0.2826086956521739,26,361.0,120.0,2.767885005512213,7.22,7.22,50,1,8.0,7.838651346978239e-06,3,17.0,0.0053099902305691,0,2.0,0.0104107474506404,0,4.0,0.6131000048350019,11,212.0,0.1733969046842409,9,109.0,0.2143042167424222,2,9.0,0.1740261677996445
1056.0,18,105.0,1.09375,5.188389729555687,96,1065.0,11.09375,135.0,1.40625,15,354.0,0.0,2.921447107687957,7.375,7.375,48,2,24.0,0.0060827964860127,0,13.0,0.1652412441859205,0,3.0,0.9370956882470428,3,8.0,0.0861068586363895,7,227.0,0.203710588219343,2,78.0,0.2684366873618465,1,1.0,0.0041832804699105
1064.0,25,130.0,1.326530612244898,4.617524069346766,98,1042.0,10.63265306122449,0.0,0.0,20,418.0,64.0,1.9012213652395076,8.53061224489796,8.53061224489796,49,1,24.0,0.4642134039227981,2,21.0,0.0029845965781248,1,4.0,5.805615806488734e-05,1,1.0,0.0057415437652676,6,266.0,0.0940329198609795,8,93.0,0.1123448530881499,1,9.0,0.5811061265248884
1072.0,32,282.0,3.0,4.307560516726819,94,1068.0,11.361702127659576,26.0,0.2765957446808511,19,451.0,33.0,2.6701563197530214,10.022222222222222,10.022222222222222,45,0,7.0,0.1564948847368539,0,5.0,0.1828545931602729,1,12.0,0.0,2,14.0,0.310727146290464,7,296.0,0.2316361927138557,9,117.0,0.054532109441318,0,0.0,0.1958192129711729
1080.0,25,304.0,3.3777777777777778,5.754906096470938,90,1113.0,12.366666666666667,45.0,0.5,17,475.0,24.0,3.5041144449716235,11.875,11.875,40,0,0.0,1.0,0,4.0,0.555197988142109,1,20.0,0.0,1,3.0,0.5308234520397148,7,295.0,0.3182582315609978,8,153.0,0.0423176875257197,0,0.0,1.0
1088.0,22,211.0,2.344444444444445,6.169288271943101,90,1189.0,13.21111111111111,76.0,0.8444444444444444,13,471.0,0.0,4.638606917821823,10.23913043478261,10.23913043478261,46,1,10.0,0.0156769453943149,0,6.0,0.7166135510497321,1,28.0,0.0,3,19.0,0.3714622234099165,1,234.0,0.3958089749668411,7,174.0,0.2315750117253016,0,0.0,1.0
1096.0,27,267.0,2.934065934065934,4.9281928680231,91,1268.0,13.934065934065934,79.0,0.8681318681318682,17,420.0,0.0,3.250564727627406,8.75,8.75,48,0,4.0,0.9347426267484044,1,6.0,0.0003228803359773,1,36.0,0.4856806519527673,3,28.0,1.322907552958239e-05,5,161.0,0.1806618747281026,7,182.0,0.265632305374419,0,3.0,0.936679390239124
1104.0,36,240.0,2.6666666666666665,4.15584391874222,90,1381.0,15.344444444444443,113.0,1.2555555555555555,23,470.0,50.0,2.9142896564649923,9.215686274509803,9.215686274509803,51,3,23.0,0.0419220755750921,0,0.0,1.0,1,1.0,0.4957367711596591,1,11.0,0.0,10,290.0,0.0779469995078548,7,140.0,0.406115955111401,1,5.0,0.3565906005753343
1112.0,29,178.0,1.7281553398058251,5.013435833467512,103,1611.0,15.640776699029129,230.0,2.233009708737864,24,540.0,70.0,2.5350635966421997,10.0,10.0,54,2,18.0,0.0092988086880118,0,3.0,0.9977360495780682,1,1.0,0.4983582159515607,1,21.0,0.4655080101518751,9,277.0,0.1032294758176651,8,207.0,0.185228368677896,3,13.0,0.3230342954137589
1120.0,32,233.0,2.177570093457944,5.550970229843686,107,1721.0,16.08411214953271,110.0,1.02803738317757,29,645.0,105.0,3.192922292676589,10.932203389830509,10.932203389830509,59,0,0.0,1.0,1,4.0,0.6023703573569003,1,7.0,0.2365557109578148,3,33.0,0.15774971219164,19,414.0,0.0845497881169581,3,160.0,0.3834298498102489,2,27.0,0.4330369468797357
1128.0,42,424.0,4.0,5.08944265099345,106,1855.0,17.5,134.0,1.2641509433962264,35,747.0,102.0,2.975737966367103,13.339285714285714,13.339285714285714,56,0,0.0,0.8127793292645724,3,20.0,0.2398887371052005,1,9.0,0.1584554854126739,1,35.0,0.4121031642229396,21,473.0,0.0931642218133729,9,200.0,0.0675105488350042,0,10.0,0.8536424508257618
1136.0,23,270.0,2.4545454545454546,5.986880700181481,110,2001.0,18.19090909090909,146.0,1.3272727272727274,21,772.0,25.0,3.441597692546126,14.846153846153848,14.846153846153848,52,1,4.0,0.4187035784696142,0,15.0,0.5817332593316997,1,12.0,0.0,1,43.0,0.3212544575337095,9,464.0,0.2646058742522367,9,234.0,0.1240509436704686,0,0.0,0.2871978595899902
1144.0,21,209.0,2.13265306122449,6.709664315633784,98,1767.0,18.03061224489796,0.0,0.0,19,714.0,0.0,4.603702971497691,14.571428571428571,14.571428571428571,49,0,0.0,0.0221459784861859,1,6.0,0.4551555083659721,0,0.0,0.9805070536648464,3,62.0,0.2234572094837935,6,399.0,0.3005582553032081,9,247.0,0.331295922652419,0,0.0,1.0
