step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,13,72.0,0.935064935064935,6.682907051188509,77,984.0,12.77922077922078,0.0,0.0,10,133.0,14.0,3.3969715517851826,4.925925925925926,4.925925925925926,27,1,4.0,0.000269099815706,0,0.0,0.157358181157196,0,16.0,0.1963271260394377,6,83.0,0.2195887812055111,0,12.0,0.3710060519039878,0,3.0,0.697747773719606,3,15.0,0.0001386337728121
584.0,24,183.0,2.231707317073171,6.28893097643438,82,1047.0,12.768292682926829,63.0,0.7682926829268293,16,220.0,87.0,5.754017404469447,5.789473684210527,5.789473684210527,38,0,0.0,1.0,2,10.0,0.002919808352248,2,26.0,0.4383616835366981,8,137.0,2.4518029633801177e-06,3,27.0,0.6095484502369773,1,10.0,0.742133303771656,0,10.0,0.8063435501093755
592.0,12,53.0,0.6973684210526315,7.058106965154425,76,929.0,12.223684210526317,0.0,0.0,12,121.0,0.0,4.286156467753624,3.6666666666666665,3.6666666666666665,33,0,0.0,0.8421088317240477,0,0.0,1.0,5,24.0,0.1360961138869492,2,40.0,0.4091198107446375,2,22.0,0.2267983047308561,3,35.0,0.278178589320245,0,0.0,1.0
600.0,13,49.0,0.6712328767123288,6.605173758491721,73,885.0,12.123287671232877,0.0,0.0,9,137.0,16.0,2.329720970410965,5.074074074074074,5.074074074074074,27,1,4.0,0.0,1,4.0,0.0062237145548486,0,18.0,0.087991189586273,5,76.0,0.008002318571025,1,17.0,0.153477245144791,1,15.0,0.3877553935477881,0,3.0,0.8371495396769426
608.0,10,71.0,0.9726027397260274,8.843246800110984,73,873.0,11.95890410958904,0.0,0.0,4,124.0,0.0,8.657670803984372,3.875,3.875,32,0,0.0,1.0,0,3.0,0.9694901158956066,0,20.0,0.2806242451365092,3,63.0,0.0018268659923742,0,17.0,0.779449672839765,1,11.0,0.7915471428907772,0,10.0,0.8705362838108326
616.0,8,64.0,0.8888888888888888,9.466211185211458,72,875.0,12.15277777777778,2.0,0.0277777777777777,5,90.0,0.0,7.41847595598455,3.6,3.6,25,0,0.0,0.8860781225777623,0,3.0,0.862173836490662,2,29.0,0.0095003113265502,1,30.0,0.004052475929653,0,9.0,0.8125082486782751,2,19.0,0.5396051139750275,0,0.0,1.0
624.0,7,28.0,0.4242424242424242,8.421983629072313,66,829.0,12.56060606060606,0.0,0.0,6,122.0,32.0,6.070118043945973,4.357142857142857,4.357142857142857,28,2,6.0,0.0547107004572223,1,2.0,0.0004739433394789,0,17.0,0.2442286295100311,3,44.0,0.2949853048244263,0,42.0,0.8597198478414299,0,11.0,0.6796531271922859,0,0.0,1.0
632.0,5,34.0,0.5666666666666667,9.672859307676529,60,783.0,13.05,0.0,0.0,3,63.0,0.0,9.66917288799644,2.25,2.25,28,0,0.0,1.0,1,11.0,0.4548731758626689,0,6.0,0.7999322639595929,2,18.0,0.0784689431598794,0,0.0,0.9077945153553106,0,21.0,0.8553724595165356,0,7.0,0.8931066057544476
640.0,12,92.0,1.5593220338983051,8.647562002629929,59,754.0,12.779661016949152,0.0,0.0,10,108.0,45.0,6.249533442310505,3.724137931034482,3.724137931034482,29,0,0.0,1.0,1,18.0,0.4797958523242968,1,7.0,0.7025524094398718,3,37.0,0.228266524336371,0,3.0,0.8145674208739887,0,18.0,0.8094876971373648,5,25.0,0.1883197855206569
648.0,11,68.0,1.152542372881356,7.37817165136827,59,791.0,13.40677966101695,37.0,0.6271186440677966,9,101.0,0.0,4.578512861653217,3.4827586206896552,3.4827586206896552,29,0,0.0,1.0,0,0.0,0.4720188756610209,1,15.0,0.616085962231959,4,39.0,0.0003955444684287,3,15.0,0.2737416022275602,0,0.0,0.6654775630492572,1,32.0,0.3014152979203742
656.0,4,29.0,0.5272727272727272,8.262060663229285,55,628.0,11.418181818181818,0.0,0.0,2,38.0,0.0,6.076331666694153,2.111111111111111,2.111111111111111,18,0,0.0,0.231521834715368,0,0.0,1.0,1,23.0,0.1352108299957385,0,0.0,0.9596553852771956,0,11.0,0.2617495205079541,1,4.0,0.6038696045439895,0,0.0,0.7873370999304632
664.0,7,44.0,0.8461538461538461,8.593635252326678,52,400.0,7.6923076923076925,0.0,0.0,4,50.0,12.0,7.858493052707166,2.5,2.5,20,0,0.0,0.9830616640084195,0,0.0,0.804576870058288,1,31.0,0.1912893485154543,1,6.0,0.4437305696708558,0,3.0,0.6755792445659282,1,7.0,0.7331656595809991,1,3.0,0.4614883868236287
672.0,12,85.0,1.7,7.9270772067384065,50,248.0,4.96,0.0,0.0,11,102.0,52.0,3.986971199566962,6.0,6.0,17,0,0.0,1.0,1,1.0,0.0033710279286048,1,44.0,0.4970150295346278,5,35.0,0.04157702270803,0,4.0,0.9596687613261612,4,18.0,0.1986557662994447,0,0.0,1.0
680.0,12,94.0,1.843137254901961,7.007486025880162,51,293.0,5.745098039215686,45.0,0.8823529411764706,8,110.0,8.0,5.386536256164014,5.238095238095238,5.238095238095238,21,0,0.0,1.0,1,9.0,0.0,0,5.0,0.8977061184659045,6,78.0,0.1413059351347164,1,5.0,0.4632253985411822,0,7.0,0.5531633082869574,0,6.0,0.6318222597025204
688.0,14,127.0,2.351851851851852,7.414896426997701,54,363.0,6.722222222222222,70.0,1.2962962962962965,6,93.0,0.0,6.547693940987648,5.166666666666667,5.166666666666667,18,1,1.0,0.4092636773106435,0,0.0,1.0,0,3.0,0.8916131879829223,3,60.0,0.0858626937901407,0,10.0,0.8913677416900034,2,9.0,0.3226662465600465,0,10.0,0.7136206703492571
696.0,10,57.0,1.0,7.326632192794036,57,466.0,8.175438596491228,103.0,1.8070175438596487,9,88.0,0.0,3.796390847013035,5.866666666666666,5.866666666666666,15,0,0.0,1.0,1,5.0,0.4974935011746497,0,0.0,0.9994709838481236,1,19.0,0.1577386070645721,0,7.0,0.5658399971892454,4,35.0,0.1852581930129481,3,22.0,8.551446259238526e-05
704.0,11,100.0,1.7241379310344829,7.051850176143813,58,466.0,8.03448275862069,0.0,0.0,11,148.0,60.0,3.4267602404368627,6.166666666666667,6.166666666666667,24,2,8.0,0.3243530075079068,1,10.0,0.2930725034953931,1,2.0,0.0035251397252368,2,15.0,0.1092833382032346,0,6.0,0.8054740350174319,5,107.0,0.217617984395233,0,0.0,1.0
712.0,7,31.0,0.5081967213114754,6.46648232752336,61,442.0,7.245901639344262,0.0,0.0,4,77.0,0.0,5.470235629750793,4.8125,4.8125,16,1,13.0,0.0,2,14.0,0.294651669786708,0,0.0,1.0,0,0.0,0.011402045140411,1,7.0,0.7215448518761982,0,40.0,0.3866489318975553,0,3.0,0.8192912387285459
720.0,8,40.0,0.625,7.957252197912077,64,450.0,7.03125,8.0,0.125,5,67.0,0.0,6.988135520379971,3.1904761904761907,3.1904761904761907,21,0,0.0,1.0,3,28.0,0.0001721555780066,0,0.0,0.4975722440373596,1,8.0,0.0,0,16.0,0.6979725762476205,1,9.0,0.4497694598832058,0,6.0,0.9708720192950048
728.0,6,14.0,0.2456140350877192,8.933633147749338,57,326.0,5.719298245614035,0.0,0.0,3,62.0,0.0,9.194308919938292,2.48,2.48,25,0,0.0,1.0,0,3.0,0.4773232228561274,1,1.0,0.0037787490750614,0,0.0,0.9663255625506316,0,34.0,0.7403637328138479,2,24.0,0.6849121314842443,0,0.0,1.0
736.0,7,28.0,0.4827586206896552,8.623994302028036,58,333.0,5.741379310344827,7.0,0.1206896551724138,5,61.0,0.0,8.361314852657173,2.1785714285714284,2.1785714285714284,28,0,0.0,1.0,1,8.0,0.6463847186182561,1,9.0,0.4777578332889912,0,0.0,0.9153818521459924,0,21.0,0.8440513456447049,3,23.0,0.3733537448003136,0,0.0,1.0
744.0,6,19.0,0.2794117647058823,7.801174269811802,68,362.0,5.323529411764706,29.0,0.4264705882352941,6,42.0,0.0,6.1207608774426445,1.6153846153846154,1.6153846153846154,26,0,0.0,1.0,1,4.0,0.0079610397777256,1,11.0,0.5281543472749328,4,13.0,0.2212899347247397,0,7.0,0.9263493243952492,0,4.0,0.5479495046131712,0,3.0,0.913740484104262
752.0,9,52.0,0.6933333333333334,8.115173373711606,75,387.0,5.16,25.0,0.3333333333333333,7,63.0,21.0,6.805622332374272,1.9090909090909087,1.9090909090909087,33,0,0.0,0.6338326456917608,2,20.0,0.0,1,10.0,0.4642206480003358,1,6.0,0.2117510637105015,1,14.0,0.7053727276768118,1,0.0,0.553772134561257,1,13.0,0.7519100356250602
760.0,23,122.0,1.4523809523809523,7.077498223992739,84,473.0,5.630952380952381,86.0,1.0238095238095235,18,136.0,73.0,5.611660210070769,3.5789473684210527,3.5789473684210527,38,0,0.0,0.6203923179416915,1,35.0,0.604756715892972,0,0.0,0.6853671343050937,2,19.0,0.4856398221946706,1,13.0,0.6373741646171971,8,33.0,0.2364701226176872,6,36.0,0.1203889568091555
768.0,12,84.0,1.0909090909090908,6.978933353506431,77,488.0,6.337662337662338,15.0,0.1948051948051948,11,127.0,0.0,4.23480357164958,4.096774193548387,4.096774193548387,31,0,0.0,0.3932116268805167,1,3.0,0.3288117462053843,2,4.0,0.1255644287258937,1,16.0,0.4206607085996317,3,25.0,0.3318196879566875,4,52.0,0.2988039262991366,0,27.0,0.278431930917645
776.0,20,83.0,1.106666666666667,7.108983873828216,75,501.0,6.68,13.0,0.1733333333333333,11,154.0,27.0,5.439064853365962,5.5,5.5,28,0,0.0,0.4419025834527613,2,14.0,0.3123273542141853,1,10.0,0.609351465384153,2,28.0,0.3227273129184723,0,11.0,0.8665555903775585,1,37.0,0.3352861091741703,5,54.0,0.1513167470237468
784.0,10,72.0,0.9863013698630136,8.115421108010164,73,607.0,8.315068493150685,106.0,1.452054794520548,6,81.0,0.0,6.431653511800817,2.7,2.7,30,0,0.0,0.2608887453605901,1,10.0,0.7013382332420371,1,16.0,0.2894212037312839,2,17.0,0.3804923335712173,0,7.0,0.9010790447414556,2,18.0,0.5119216193271979,0,13.0,0.2839234770608614
792.0,7,32.0,0.4848484848484848,8.226463079865459,66,551.0,8.348484848484848,0.0,0.0,5,37.0,0.0,6.28611519616081,1.947368421052632,1.947368421052632,19,0,0.0,1.0,2,21.0,0.3156629738017392,2,11.0,0.0116807013085275,0,0.0,0.9605399858610856,0,0.0,0.9435464130128998,1,5.0,0.5646410839303961,0,0.0,1.0
800.0,6,12.0,0.1875,8.62896105104591,64,523.0,8.171875,0.0,0.0,5,61.0,24.0,5.842533745528665,2.5416666666666665,2.5416666666666665,24,2,11.0,0.0146798167777834,1,8.0,0.487590716744652,1,26.0,0.5554188785599847,0,0.0,0.2894412811936307,0,3.0,0.662785451203302,1,7.0,0.3457974853963555,0,6.0,0.7288345112748801
808.0,10,27.0,0.4821428571428571,8.109172128085032,56,455.0,8.125,0.0,0.0,8,87.0,26.0,6.2915502466709725,4.142857142857143,4.142857142857143,21,0,1.0,0.3305148336305549,0,21.0,0.9494410314113756,2,38.0,0.3658797105053422,2,7.0,0.0,1,9.0,0.6513273864600582,3,11.0,0.3689314856315466,0,0.0,0.3257070973051633
816.0,13,64.0,1.2075471698113207,7.557148470385814,53,486.0,9.169811320754716,31.0,0.5849056603773585,8,86.0,0.0,4.510910881866434,4.3,4.3,20,2,11.0,4.99885489480338e-06,0,1.0,0.9429862042792824,1,24.0,6.989582253658192e-06,2,18.0,0.3492752743425392,1,15.0,0.3602517735810015,2,11.0,0.0912471354622093,0,6.0,0.7048405362814433
824.0,6,44.0,0.8,9.304270615691443,55,531.0,9.654545454545454,45.0,0.8181818181818182,6,89.0,3.0,6.608013961906309,4.45,4.45,20,0,0.0,1.0,0,3.0,0.9595468747971018,1,16.0,0.3238524016066659,2,21.0,0.1945104673518264,0,21.0,0.8124516105892226,2,21.0,0.3627687426959759,1,7.0,0.0
832.0,11,61.0,1.1730769230769231,8.194380932883561,52,490.0,9.423076923076923,0.0,0.0,10,92.0,3.0,5.788538248241916,4.0,4.0,23,2,5.0,0.0017593505519544,0,4.0,0.9740009391766242,1,17.0,0.1734230673472273,4,44.0,0.1851801095665289,1,2.0,0.6431606542782777,2,20.0,0.4256232228738008,0,0.0,1.0
840.0,13,67.0,1.2181818181818185,8.145813275794147,55,530.0,9.636363636363637,40.0,0.7272727272727273,11,103.0,11.0,5.095885617680261,4.681818181818182,4.681818181818182,22,2,21.0,0.0,1,16.0,0.4905376703975678,1,11.0,0.4663215615208615,1,3.0,0.0097210720915813,1,1.0,0.4867773811889956,5,45.0,0.3174125691941825,0,6.0,0.9533486441737428
848.0,2,14.0,0.2545454545454545,9.933500958865968,55,465.0,8.454545454545455,0.0,0.0,2,70.0,0.0,8.92320401456035,3.5,3.5,20,0,0.0,0.9347390173419736,1,14.0,0.7297630239183192,0,0.0,0.981113414991318,0,4.0,0.7698575417017348,0,6.0,0.7974202983694598,1,46.0,0.3980042817958019,0,0.0,0.9033648534636152
856.0,8,23.0,0.46,8.51906315801321,50,458.0,9.16,0.0,0.0,8,83.0,13.0,5.905189940361678,3.1923076923076925,3.1923076923076925,26,1,4.0,0.0039546721200311,2,18.0,0.4145538162530524,1,1.0,0.2170169588322333,2,10.0,0.0480974925531544,0,7.0,0.9528682892561332,2,43.0,0.5495252576542593,0,0.0,0.6701091909800977
864.0,12,52.0,0.9454545454545454,7.555595247131353,55,501.0,9.10909090909091,43.0,0.7818181818181819,8,92.0,9.0,5.367564152045488,3.5384615384615383,3.5384615384615383,26,0,0.0,1.0,1,14.0,0.5675734911421243,1,5.0,0.0057594835453089,4,42.0,0.0,0,7.0,0.3773143477228886,2,21.0,0.4183533108735272,0,3.0,0.7222978129077352
872.0,11,55.0,1.0,7.855325802812447,55,483.0,8.781818181818181,0.0,0.0,11,103.0,11.0,4.284038601550751,4.12,4.12,25,0,0.0,0.4984146655381427,3,22.0,0.1883600623756284,0,0.0,1.0,0,28.0,0.2064264780288089,1,15.0,0.5659604078070302,7,38.0,0.199914622484504,0,0.0,1.0
880.0,11,46.0,0.8214285714285714,6.329776893383534,56,484.0,8.642857142857142,1.0,0.0178571428571428,11,86.0,0.0,2.8992663887120385,3.44,3.44,25,0,0.0,1.0,2,12.0,0.3434326952993265,1,6.0,0.322656621307667,3,36.0,0.005438164136219,3,27.0,0.2943607338443804,2,5.0,0.1426552294249783,0,0.0,1.0
888.0,6,35.0,0.6730769230769231,7.743140012506971,52,439.0,8.442307692307692,0.0,0.0,6,80.0,0.0,5.35795988423447,4.0,4.0,20,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3219033828196052,1,10.0,0.1832875286104762,1,14.0,0.2219293222227993,2,20.0,0.2493100611398634,0,14.0,0.9415615957239012
896.0,5,31.0,0.5961538461538461,9.14364463588504,52,309.0,5.9423076923076925,0.0,0.0,5,50.0,0.0,7.206765511887366,2.5,2.5,20,0,0.0,1.0,1,2.0,0.4579694226185706,1,7.0,1.0595621288478212e-05,1,9.0,0.0,1,14.0,0.5706605110627357,1,18.0,0.5139397132338657,0,0.0,0.9511754190733416
904.0,5,55.0,1.0576923076923077,8.7997727129852,52,302.0,5.807692307692308,0.0,0.0,5,73.0,23.0,6.4298334068083935,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,1,10.0,0.0,0,6.0,0.9592076325885966,1,17.0,0.4669587851803271,0,4.0,0.5987142916239584,3,36.0,0.2497549652045108,0,0.0,1.0
912.0,5,25.0,0.4545454545454545,8.438541464279693,55,329.0,5.9818181818181815,27.0,0.4909090909090909,5,28.0,0.0,5.526024779344224,1.4,1.4,20,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2352066400315781,3,6.0,0.4922246747616073,0,0.0,0.6429665402499088
920.0,7,39.0,0.7358490566037735,6.580861383200526,53,323.0,6.09433962264151,0.0,0.0,5,71.0,43.0,4.448545794627011,2.730769230769231,2.730769230769231,26,0,0.0,0.929749734217358,2,30.0,0.0916194113620958,0,0.0,0.912902166914906,0,6.0,0.015478795684876,0,6.0,0.4581152880283373,3,19.0,0.1120101952849614,0,10.0,0.781902843353992
928.0,11,60.0,1.0344827586206895,6.66834175212292,58,364.0,6.275862068965517,41.0,0.7068965517241379,11,91.0,20.0,4.642934353624431,3.7916666666666665,3.7916666666666665,24,0,0.0,0.961086807195502,0,0.0,0.8889320748987856,1,1.0,0.0011367765113775,2,18.0,0.0055172900132746,3,28.0,0.4791206442424046,5,44.0,0.2591676745076489,0,0.0,1.0
936.0,6,14.0,0.2333333333333333,7.742972700201476,60,316.0,5.266666666666667,0.0,0.0,6,29.0,0.0,5.914997002256574,1.5263157894736843,1.5263157894736843,19,1,2.0,0.410896266488268,0,0.0,0.9316755947350917,0,0.0,1.0,1,4.0,0.3344226279240785,0,0.0,0.7945347804004368,4,17.0,0.1353725482384175,0,6.0,0.4940190746547785
944.0,10,41.0,0.6307692307692307,8.547496814062175,65,339.0,5.215384615384616,23.0,0.3538461538461538,9,94.0,65.0,7.540846673476733,3.1333333333333333,3.1333333333333333,30,4,22.0,0.0004387340052698,0,0.0,1.0,0,7.0,0.8673066145592161,2,18.0,0.2427416875942466,3,21.0,0.5501592466129519,0,21.0,0.6298597673495291,0,5.0,0.7231163856725131
952.0,15,86.0,1.4098360655737705,6.687706204501641,61,338.0,5.540983606557377,0.0,0.0,13,129.0,35.0,4.503466697255318,3.794117647058824,3.794117647058824,34,4,54.0,0.1848652452044742,1,6.0,0.3632749495282747,0,0.0,0.9453274837942564,1,2.0,0.4208779358568872,3,36.0,0.2087915122529519,3,24.0,0.448053165140791,1,7.0,0.4586049563980005
960.0,6,33.0,0.532258064516129,5.886015488545811,62,397.0,6.403225806451613,59.0,0.9516129032258064,4,112.0,0.0,3.256140865113488,3.612903225806452,3.612903225806452,31,1,36.0,0.1158794218080765,0,7.0,0.1922253756893294,0,0.0,0.2890837279066648,1,4.0,0.0334040151671895,1,45.0,0.2981892538836525,1,20.0,0.2650914193995865,0,0.0,0.5820513368419554
968.0,14,112.0,1.75,7.176874043828601,64,444.0,6.9375,47.0,0.734375,11,147.0,35.0,5.723719447395832,4.323529411764706,4.323529411764706,34,3,50.0,0.0,1,9.0,0.3448369760698043,1,6.0,0.4660535714782965,0,0.0,0.4726190426932295,2,42.0,0.4742002945012768,3,33.0,0.500157256865442,1,7.0,0.0064895809574821
976.0,16,179.0,2.5942028985507246,6.415455350734698,69,548.0,7.942028985507246,104.0,1.5072463768115942,13,150.0,3.0,4.41943348374072,4.054054054054054,4.054054054054054,37,1,19.0,0.4038014039491376,1,17.0,0.4815511005547666,1,11.0,0.0,2,7.0,0.0056881164623747,4,61.0,0.3611643074779885,2,12.0,0.316914971725444,2,23.0,0.4823104529853446
984.0,16,155.0,2.2794117647058822,6.155392172035841,68,666.0,9.794117647058824,118.0,1.7352941176470589,15,179.0,29.0,3.072160978807366,5.114285714285714,5.114285714285714,35,2,14.0,0.1177890664909,2,29.0,0.0030583571320791,1,19.0,0.0,0,0.0,0.0110943808795025,6,89.0,0.1835283212383034,3,24.0,0.2916045961441986,1,4.0,0.4720028833728673
992.0,13,166.0,2.634920634920635,5.90350016169348,63,596.0,9.46031746031746,0.0,0.0,12,199.0,20.0,3.06229069869388,6.03030303030303,6.03030303030303,33,3,7.0,0.0146978267551093,2,54.0,0.4677695896058955,0,0.0,1.0,0,0.0,0.7623385413313443,3,91.0,0.2444278898600738,3,43.0,0.1353647079086671,1,4.0,7.334804120654069e-05
1000.0,11,151.0,2.5166666666666666,7.478139709431327,60,586.0,9.766666666666667,0.0,0.0,9,138.0,0.0,4.595706937141436,6.2727272727272725,6.2727272727272725,22,0,1.0,0.4136179235080768,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,61.0,0.3612304223494845,6,70.0,0.164860361587507,1,0.0,0.7498279824147358
1008.0,12,145.0,2.685185185185185,7.055445185899537,54,509.0,9.425925925925926,0.0,0.0,9,155.0,17.0,4.047675062474202,7.045454545454546,7.045454545454546,22,1,4.0,0.0,1,4.0,0.4921143763878831,0,0.0,1.0,0,0.0,1.0,1,67.0,0.1910546619207434,4,76.0,0.359160918949104,2,4.0,0.1409034401301828
1016.0,12,56.0,0.9655172413793104,6.669778527913336,58,558.0,9.620689655172416,49.0,0.8448275862068966,10,135.0,0.0,3.518886603356336,5.869565217391305,5.869565217391305,23,3,20.0,0.0072365221685342,0,0.0,1.0,0,5.0,0.9500990740801836,0,3.0,0.0458669650877313,1,17.0,0.5208910364841298,3,63.0,0.1521216450011192,3,27.0,0.2435968980390618
1024.0,10,28.0,0.4242424242424242,7.230091392842136,66,609.0,9.227272727272728,51.0,0.7727272727272727,8,142.0,7.0,4.425777460425992,5.68,5.68,25,0,0.0,0.1864959173192286,0,0.0,0.0531348294279524,0,0.0,1.0,1,61.0,0.3544570405248665,1,17.0,0.4936857516758205,6,64.0,0.2616710087037028,0,0.0,0.8652118937205884
1032.0,18,103.0,1.4714285714285715,6.798807120914946,70,595.0,8.5,0.0,0.0,15,128.0,0.0,4.756078816126752,3.764705882352941,3.764705882352941,34,1,4.0,8.671702765536557e-06,3,11.0,0.0828594534230626,0,11.0,0.9425768202385704,0,0.0,0.3352418118595351,1,27.0,0.6230417325875053,9,71.0,0.2044421298240308,1,4.0,0.0001776840063286
1040.0,9,29.0,0.3918918918918919,6.9046555196361314,74,667.0,9.013513513513514,72.0,0.972972972972973,7,91.0,0.0,4.744917688111243,3.25,3.25,28,1,12.0,0.0140635041992133,0,6.0,0.2551784839512517,0,0.0,1.0,0,0.0,0.437181628056449,3,30.0,0.4949782831572997,3,43.0,0.2430658354412346,0,0.0,1.0
1048.0,18,112.0,1.4545454545454546,6.365253010424811,77,732.0,9.506493506493506,65.0,0.8441558441558441,13,136.0,45.0,4.710565865448349,3.5789473684210527,3.5789473684210527,38,2,27.0,0.0,3,16.0,0.0079750079245147,0,3.0,0.6684874850575421,2,5.0,0.3061953232919856,0,22.0,0.4042713248456168,6,63.0,0.4106753383575499,0,0.0,0.4845216784680851
1056.0,10,85.0,1.0493827160493827,5.545522369424038,81,757.0,9.34567901234568,25.0,0.3086419753086419,9,178.0,42.0,3.7432103838571846,4.045454545454546,4.045454545454546,44,2,50.0,0.006564643363556,0,12.0,0.2365861991600786,0,3.0,0.7709937479087934,1,2.0,0.348213419789615,3,41.0,0.2350261864682041,2,69.0,0.2941989712579335,1,1.0,0.0037964087473425
1064.0,21,118.0,1.372093023255814,5.223631637539544,86,750.0,8.720930232558139,0.0,0.0,12,198.0,20.0,3.57379644170582,5.5,5.5,36,2,47.0,0.3139790218253507,3,21.0,0.23377973371747,0,0.0,1.0,2,4.0,0.0003354261955665,2,52.0,0.29463710479595,3,73.0,0.1067927121335484,0,1.0,0.7864323640951308
1072.0,27,155.0,1.867469879518072,5.262315542049807,83,846.0,10.19277108433735,96.0,1.1566265060240963,13,168.0,0.0,4.79982628993242,4.2,4.2,40,1,8.0,0.2727789399276926,1,8.0,0.3828496246810447,0,0.0,1.0,0,0.0,0.7944643714686298,3,57.0,0.3825524710132449,7,89.0,0.2604844524468708,1,6.0,0.3457726070395732
1080.0,16,122.0,1.4698795180722892,6.455024638910757,83,924.0,11.132530120481928,78.0,0.9397590361445785,12,204.0,36.0,4.045114081966294,5.666666666666667,5.666666666666667,36,1,11.0,0.0,1,15.0,0.1514710989746774,0,0.0,1.0,0,3.0,0.625948612964227,7,93.0,0.0938236322378409,3,82.0,0.4121491964295787,0,0.0,0.9358153952024172
1088.0,29,214.0,2.609756097560976,5.180693803971212,82,994.0,12.121951219512194,70.0,0.8536585365853658,25,327.0,123.0,1.4651256783884414,7.431818181818182,7.431818181818182,44,2,24.0,0.0007039238315674,3,27.0,0.0037226522608249,0,0.0,1.0,5,24.0,0.0001518473746184,6,128.0,0.2051546437049923,9,124.0,0.0880035331453914,0,0.0,0.0221896252080427
1096.0,12,163.0,2.116883116883117,6.361392452220623,77,1000.0,12.987012987012989,6.0,0.0779220779220779,7,258.0,0.0,4.291776991955837,8.0625,8.0625,32,0,6.0,0.9519120492937913,0,21.0,0.2051840870650947,0,0.0,0.9657325894285864,2,26.0,0.0,1,104.0,0.3640829498411223,4,98.0,0.1870067129797525,0,3.0,0.834553932599277
1104.0,14,75.0,0.9493670886075948,7.935775956160121,79,1002.0,12.683544303797468,2.0,0.0253164556962025,11,332.0,74.0,6.0917378806490685,7.72093023255814,7.72093023255814,43,2,8.0,0.001208227717963,0,3.0,0.9364677706485116,0,0.0,0.88679357493803,0,0.0,1.0,3,199.0,0.3786358497733097,6,108.0,0.3783729491977599,0,14.0,0.7336868471602211
1112.0,11,41.0,0.4712643678160919,7.683166996285943,87,1040.0,11.954022988505749,38.0,0.4367816091954023,8,188.0,0.0,4.567002375070674,5.371428571428571,5.371428571428571,35,0,0.0,0.6885766948623699,0,0.0,1.0,1,1.0,0.0030687513679679,0,0.0,0.9544965245725257,1,94.0,0.4290901352073992,5,89.0,0.2309143124765734,1,4.0,0.0074485359094503
1120.0,19,87.0,0.9666666666666668,6.7856317168760505,90,971.0,10.78888888888889,0.0,0.0,12,183.0,0.0,5.93110186157197,4.357142857142857,4.357142857142857,42,2,21.0,0.0128663203655301,0,0.0,0.9148345673216194,0,3.0,0.3083949870203702,0,0.0,0.6329507255436821,6,67.0,0.2432073212628764,4,92.0,0.4529376245955258,0,0.0,0.9248660585853994
1128.0,21,101.0,1.086021505376344,6.134668135566215,93,1059.0,11.387096774193548,88.0,0.946236559139785,21,228.0,45.0,3.4130084068816235,4.956521739130435,4.956521739130435,46,0,0.0,0.8187566874810286,2,6.0,0.2393169511139879,1,6.0,0.0,3,13.0,0.1330543227971762,8,119.0,0.261049221465895,7,81.0,0.2210128281283459,0,3.0,0.4085136174002767
1136.0,17,85.0,0.9239130434782608,6.747629221084638,92,978.0,10.630434782608695,0.0,0.0,15,249.0,21.0,3.418150964170126,6.225,6.225,40,2,6.0,0.4492218223402346,1,5.0,0.4904237506758576,1,14.0,0.0,0,2.0,0.2188950874716192,7,134.0,0.1656350480578048,4,86.0,0.1676715516523678,0,2.0,0.8499480895895019
1144.0,17,56.0,0.6588235294117647,6.235307355762564,85,963.0,11.329411764705885,0.0,0.0,16,229.0,0.0,3.891835588941291,5.204545454545454,5.204545454545454,44,2,15.0,0.0062560000592291,1,10.0,0.363528981404608,0,0.0,1.0,1,7.0,0.0,3,107.0,0.4283477432554819,9,88.0,0.1140404505546602,0,2.0,0.8436487091786233
1152.0,17,98.0,1.180722891566265,6.4834972429099205,83,938.0,11.301204819277109,0.0,0.0,14,270.0,41.0,4.367817495749581,6.428571428571429,6.428571428571429,42,4,46.0,0.1932435993667938,3,27.0,2.587603824004528e-05,0,0.0,0.9965051950854722,1,9.0,0.5167939299878896,4,100.0,0.2889183908031715,2,88.0,0.3680210036581439,0,0.0,1.0
