step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,11,71.0,0.9466666666666668,7.26503117217295,75.0,696.0,9.28,0.0,0.0,7,212.0,0.0,4.443991883031004,6.424242424242424,6.424242424242424,33.0,1.0,1.0,0.3357233181082405,3.0,55.0,0.0749628273887808,0.0,2.0,0.164342153189635,0.0,4.0,0.2318975833387328,3.0,117.0,0.2822430060642856,0.0,33.0,0.6745526416061179,0.0,0.0,1.0
544.0,15,81.0,1.08,6.948061107270997,75.0,799.0,10.653333333333334,103.0,1.3733333333333333,15,281.0,69.0,3.954936366391349,7.205128205128205,7.205128205128205,39.0,1.0,2.0,0.08308017080348,3.0,72.0,0.1904283129203196,1.0,9.0,0.6578190943681119,3.0,19.0,0.2542664552154903,6.0,174.0,0.1939584038699867,1.0,5.0,0.490641202464926,0.0,0.0,1.0
552.0,9,49.0,0.6805555555555556,7.141222039259162,72.0,796.0,11.055555555555555,0.0,0.0,8,189.0,0.0,5.06662067514714,5.90625,5.90625,32.0,1.0,5.0,0.4569496735960506,1.0,36.0,0.2748973827541999,2.0,13.0,0.5519651394706063,2.0,28.0,0.1456762946294023,2.0,101.0,0.2539982037857174,0.0,3.0,0.578472914162905,0.0,3.0,0.7335144178644148
560.0,16,124.0,1.7222222222222223,7.32268373960741,72.0,809.0,11.23611111111111,13.0,0.1805555555555555,12,205.0,16.0,5.358292450165363,6.029411764705882,6.029411764705882,34.0,1.0,5.0,0.0,2.0,20.0,0.0046106108705253,0.0,6.0,0.593011901002323,2.0,41.0,0.2816834532391513,5.0,118.0,0.217004836125081,2.0,11.0,0.6327441686387114,0.0,4.0,0.7887423557533465
568.0,10,107.0,1.3375,7.069645686154301,80.0,887.0,11.0875,78.0,0.975,8,195.0,0.0,3.6489951477868185,8.125,8.125,24.0,0.0,7.0,0.4791964364024726,0.0,0.0,0.2173035604841997,1.0,7.0,0.4443912824736161,2.0,57.0,0.0,5.0,121.0,0.1163142671313282,0.0,0.0,1.0,0.0,3.0,0.5532613930382315
576.0,16,128.0,1.6,6.871299768649831,80.0,783.0,9.7875,0.0,0.0,11,235.0,40.0,4.203161249585923,6.714285714285714,6.714285714285714,35.0,1.0,3.0,0.0,0.0,3.0,0.6142785911278779,1.0,14.0,0.2525038993952866,2.0,73.0,0.3277003208823308,7.0,133.0,0.0962256796652216,0.0,3.0,0.8556612453064866,0.0,6.0,0.7334343441391431
584.0,25,178.0,2.045977011494253,5.365429297983588,87.0,900.0,10.344827586206897,117.0,1.3448275862068966,17,293.0,58.0,3.955847634154636,7.512820512820513,7.512820512820513,39.0,1.0,6.0,0.4149213391567033,3.0,17.0,0.2960644770893194,3.0,32.0,0.3288056565565847,2.0,92.0,0.1075725428454029,4.0,118.0,0.3006142541033215,0.0,3.0,0.8037226326069927,4.0,25.0,2.314291907566693e-05
592.0,22,232.0,2.7294117647058824,7.192446372235629,85.0,1003.0,11.8,103.0,1.2117647058823529,15,290.0,0.0,4.31567366546104,8.529411764705882,8.529411764705882,34.0,0.0,0.0,0.9342139018858888,3.0,33.0,0.0,6.0,45.0,0.2157553156489184,3.0,108.0,0.3384649430481989,3.0,92.0,0.0985428310439352,0.0,12.0,0.9298883789997692,0.0,0.0,0.930536616402147
600.0,18,128.0,1.6842105263157894,6.706248115152062,76.0,860.0,11.31578947368421,0.0,0.0,5,140.0,0.0,5.605799090092823,4.827586206896552,4.827586206896552,29.0,2.0,5.0,0.0019211877292085,0.0,0.0,1.0,0.0,47.0,0.1024434660554462,2.0,5.0,0.0004408077120905,1.0,80.0,0.5418506460126372,0.0,3.0,0.6961307779747403,0.0,0.0,0.5898117408496819
608.0,21,209.0,2.863013698630137,7.487404926528255,73.0,892.0,12.219178082191782,32.0,0.4383561643835616,9,120.0,0.0,7.328128082307871,4.444444444444445,4.444444444444445,27.0,2.0,3.0,0.0012086725778081,0.0,3.0,0.4321304856781022,3.0,48.0,0.0734999883891178,1.0,9.0,0.4838551503677352,2.0,48.0,0.7020589524446614,1.0,9.0,0.7433479324209088,0.0,0.0,0.8976674704918893
616.0,11,40.0,0.5555555555555556,8.30993448704844,72.0,907.0,12.59722222222222,15.0,0.2083333333333333,9,195.0,75.0,6.408570775292281,7.222222222222222,7.222222222222222,27.0,0.0,4.0,0.5338712939387686,1.0,8.0,0.487540517874832,3.0,69.0,0.3124900272684047,1.0,4.0,0.5930871499017853,2.0,91.0,0.3085373244573329,1.0,15.0,0.6992397252293955,1.0,4.0,0.4692814596082807
624.0,12,39.0,0.5735294117647058,7.244477800424316,68.0,878.0,12.911764705882351,0.0,0.0,8,209.0,14.0,4.016008442932444,9.08695652173913,9.08695652173913,23.0,0.0,0.0,1.0,1.0,9.0,0.2425098822954602,0.0,52.0,0.2849825205660348,3.0,16.0,0.2199193131663844,1.0,121.0,0.3803377990996543,3.0,11.0,0.188254147587001,0.0,0.0,0.9546873768826668
632.0,9,38.0,0.6551724137931034,8.664982638436317,58.0,773.0,13.327586206896552,0.0,0.0,9,169.0,0.0,4.968383408033102,7.681818181818182,7.681818181818182,22.0,1.0,2.0,0.0008530462243922,1.0,9.0,0.2498748673548886,4.0,69.0,0.073358982964024,3.0,29.0,0.0016656627711191,0.0,57.0,0.8074931675366736,0.0,3.0,0.906269813649615,0.0,0.0,1.0
640.0,7,58.0,1.0740740740740742,8.633396607071742,54.0,709.0,13.12962962962963,0.0,0.0,6,183.0,14.0,7.46363034468096,7.625,7.625,24.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,116.0,0.0930973038046324,0.0,0.0,0.6632255996015348,0.0,35.0,0.8509818769689049,0.0,25.0,0.8670575965172468,0.0,7.0,0.919760667481532
648.0,5,28.0,0.5283018867924528,9.289319770395906,53.0,713.0,13.452830188679243,4.0,0.0754716981132075,3,137.0,0.0,7.388395168955975,6.523809523809524,6.523809523809524,21.0,0.0,0.0,1.0,0.0,0.0,0.970855116964867,3.0,103.0,0.0520417159957561,0.0,0.0,1.0,0.0,9.0,0.6968658311972409,0.0,25.0,0.8473962753064427,0.0,0.0,0.8506569602309105
656.0,4,29.0,0.5087719298245614,9.191095324080944,57.0,661.0,11.596491228070176,0.0,0.0,1,54.0,0.0,9.394598935215322,2.25,2.25,24.0,0.0,0.0,0.905038780452966,0.0,0.0,1.0,0.0,43.0,0.5409890642364731,0.0,0.0,0.46372675465648,1.0,8.0,0.6333442660256776,0.0,3.0,0.7872530919636886,0.0,0.0,0.9281146378849346
664.0,10,52.0,1.0,8.436456257369379,52.0,414.0,7.961538461538462,0.0,0.0,7,80.0,26.0,7.285502839739678,2.7586206896551726,2.7586206896551726,29.0,0.0,0.0,0.979518128174203,0.0,3.0,0.8344532848022589,3.0,49.0,0.2861663737174815,2.0,9.0,0.3374050661551299,1.0,14.0,0.6241270963966749,1.0,5.0,0.7156557204047729,0.0,0.0,0.9912941534433424
672.0,20,105.0,1.9444444444444444,5.734545591425768,54.0,409.0,7.574074074074074,0.0,0.0,16,126.0,46.0,3.136106537566741,4.666666666666667,4.666666666666667,27.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,91.0,0.1224263544323696,4.0,17.0,0.1989998851432007,0.0,0.0,0.6546275653627133,4.0,16.0,0.1445408744164549,1.0,2.0,0.4989183945351645
680.0,23,136.0,2.305084745762712,4.66106484928171,59.0,556.0,9.423728813559322,147.0,2.4915254237288136,20,246.0,120.0,0.4481692517587772,9.11111111111111,9.11111111111111,27.0,0.0,0.0,1.0,1.0,2.0,1.2611235184562368e-05,5.0,132.0,0.0106242862744892,4.0,33.0,0.0716731904169807,1.0,2.0,0.0082870071367818,7.0,64.0,0.0,2.0,13.0,0.0883568230854302
688.0,9,88.0,1.4426229508196722,7.138337263390865,61.0,582.0,9.540983606557376,26.0,0.4262295081967213,9,196.0,0.0,4.085086630137534,8.909090909090908,8.909090909090908,22.0,1.0,5.0,0.4831862678602456,0.0,0.0,1.0,2.0,102.0,0.24718291772556,3.0,43.0,0.11955592335562,2.0,20.0,0.291772015999039,1.0,26.0,0.4888411507574334,0.0,0.0,0.0285465018316777
696.0,7,95.0,1.5833333333333333,8.980219235160863,60.0,527.0,8.783333333333333,0.0,0.0,7,216.0,20.0,5.756757587949258,10.8,10.8,20.0,0.0,0.0,0.9895548319686078,0.0,0.0,1.0,0.0,76.0,0.1443394873922795,2.0,25.0,1.0027606285278284e-05,2.0,43.0,0.5195417895153255,2.0,54.0,0.4069503870868707,1.0,18.0,0.5674442674972846
704.0,13,65.0,1.0,6.772791604259285,65.0,560.0,8.615384615384615,33.0,0.5076923076923077,11,151.0,0.0,4.217745395822238,5.807692307692308,5.807692307692308,26.0,0.0,0.0,0.687379393090302,1.0,5.0,0.3847547798475763,0.0,15.0,0.6631812110033009,2.0,41.0,0.0,1.0,32.0,0.3683735027007668,4.0,36.0,0.1859964956800933,3.0,22.0,0.134429773762356
712.0,9,58.0,0.8923076923076924,7.462034916369198,65.0,499.0,7.676923076923077,0.0,0.0,6,100.0,0.0,5.812269076380855,5.0,5.0,20.0,1.0,3.0,0.0,3.0,21.0,0.006236550629866,1.0,6.0,0.480105545010821,1.0,37.0,0.4667825760418548,0.0,24.0,0.668520886149177,0.0,6.0,0.4101597287186136,0.0,3.0,0.9889133005397192
720.0,7,24.0,0.3870967741935484,8.123241708071932,62.0,408.0,6.580645161290323,0.0,0.0,5,64.0,0.0,7.031923338133771,2.206896551724138,2.206896551724138,29.0,0.0,0.0,1.0,1.0,22.0,0.1325369496870425,2.0,12.0,0.236873319911046,1.0,10.0,0.3411436513502829,0.0,14.0,0.7536790060004843,1.0,6.0,0.6392644269569518,0.0,0.0,1.0
728.0,13,71.0,1.2033898305084745,8.269044610117662,59.0,377.0,6.389830508474576,0.0,0.0,11,91.0,27.0,6.784677308955711,3.033333333333333,3.033333333333333,30.0,0.0,0.0,1.0,1.0,1.0,4.215840791504402e-05,4.0,38.0,3.6275528039438185e-05,4.0,26.0,0.1909486404062261,0.0,14.0,0.7376828778544521,2.0,12.0,0.6307984999628025,0.0,0.0,0.966613531940242
736.0,4,12.0,0.2033898305084746,9.217740434451546,59.0,385.0,6.52542372881356,8.0,0.135593220338983,3,21.0,0.0,8.23480870820736,0.9130434782608696,0.9130434782608696,23.0,0.0,0.0,1.0,0.0,3.0,0.5295522550474535,1.0,3.0,0.4893299077684819,0.0,0.0,0.5382003203485731,0.0,6.0,0.8347624314626129,2.0,9.0,0.4897908086524364,0.0,0.0,1.0
744.0,10,69.0,0.9857142857142858,9.193872194109602,70.0,444.0,6.342857142857143,59.0,0.8428571428571429,7,64.0,43.0,7.240973527329956,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,0.0,0.0,0.9458855399052464,1.0,17.0,0.54771311687408,0.0,0.0,0.8710405698998889,0.0,7.0,0.98757604435756,6.0,40.0,0.2740019427299917,0.0,0.0,0.9498052049215056
752.0,7,18.0,0.2337662337662337,7.895245033613135,77.0,404.0,5.246753246753247,0.0,0.0,7,47.0,0.0,6.124257327979175,1.6785714285714286,1.6785714285714286,28.0,1.0,4.0,0.3906937020714017,1.0,14.0,0.7517611981619451,0.0,13.0,0.6029337104302169,2.0,5.0,0.1406714571195631,2.0,8.0,0.285814875455692,1.0,0.0,0.4252741476000944,0.0,3.0,0.8973777040974816
760.0,16,85.0,1.0493827160493827,7.466540824710928,81.0,440.0,5.432098765432099,36.0,0.4444444444444444,9,82.0,35.0,6.909027964980652,2.7333333333333334,2.7333333333333334,30.0,2.0,10.0,5.059456151724503e-05,0.0,0.0,0.3893874588902622,0.0,5.0,0.4902621434731501,1.0,8.0,8.181330050977356e-06,2.0,28.0,0.6366921813603985,4.0,17.0,0.0007358778603121,0.0,14.0,0.9017936265761424
768.0,11,80.0,1.0666666666666669,7.418344311248599,75.0,429.0,5.72,0.0,0.0,10,121.0,39.0,5.319146526073321,4.033333333333333,4.033333333333333,30.0,1.0,4.0,0.2894399466927991,3.0,28.0,0.4095433324165762,5.0,29.0,0.0766398038859126,0.0,0.0,0.9263921876616988,1.0,36.0,0.5442667018881876,0.0,19.0,0.5201697761516606,0.0,5.0,0.3667182805866281
776.0,18,126.0,1.726027397260274,7.152083249019907,73.0,477.0,6.534246575342466,48.0,0.6575342465753424,10,144.0,23.0,5.366268709120631,4.8,4.8,30.0,1.0,4.0,0.0,4.0,45.0,0.3143829957744848,1.0,40.0,0.1242554416130955,3.0,7.0,0.1137303236994488,1.0,36.0,0.7013602403197793,0.0,12.0,0.914157043850639,0.0,0.0,1.0
784.0,6,108.0,1.611940298507463,8.890927649858435,67.0,516.0,7.701492537313433,39.0,0.582089552238806,3,101.0,0.0,7.211354697972588,4.391304347826087,4.391304347826087,23.0,0.0,0.0,1.0,0.0,29.0,0.478474095088455,1.0,17.0,0.3451820956154902,1.0,10.0,0.4830765585597122,1.0,37.0,0.6124220116140799,0.0,8.0,0.8208464752407304,0.0,0.0,0.7329819148344223
792.0,19,188.0,2.9375,7.578058844948799,64.0,530.0,8.28125,14.0,0.21875,14,122.0,21.0,5.183659025951431,3.935483870967742,3.935483870967742,31.0,3.0,7.0,0.0014511233382677,5.0,23.0,0.159651882882884,3.0,36.0,0.3848156914893912,0.0,0.0,0.3522447862953195,1.0,45.0,0.4614477982963443,2.0,11.0,0.5201397390339543,0.0,0.0,0.7187580555838764
800.0,15,162.0,2.8421052631578947,6.767634525291115,57.0,547.0,9.596491228070176,17.0,0.2982456140350877,10,90.0,0.0,4.66168139637356,4.285714285714286,4.285714285714286,21.0,0.0,0.0,0.5101454522379998,0.0,0.0,0.7642741000353603,3.0,57.0,0.248268918355371,0.0,0.0,0.6571087585711942,0.0,0.0,1.0,4.0,21.0,0.2663840660404028,3.0,12.0,0.1838273772260254
808.0,10,106.0,1.827586206896552,8.16526780734954,58.0,609.0,10.5,62.0,1.0689655172413792,9,155.0,65.0,4.668841111600804,6.739130434782608,6.739130434782608,23.0,3.0,24.0,0.0105734699046521,0.0,0.0,0.4909387111805018,1.0,20.0,0.1821806565337102,0.0,47.0,0.4477517148562134,0.0,0.0,1.0,5.0,61.0,0.2283290081969972,0.0,3.0,0.8128206658180573
816.0,15,139.0,2.78,7.779376794764103,50.0,598.0,11.96,0.0,0.0,14,219.0,64.0,4.196582339295962,8.76,8.76,25.0,3.0,37.0,0.0176511357852954,0.0,32.0,0.880479617025985,1.0,29.0,0.6229172186265474,0.0,0.0,1.0,0.0,0.0,1.0,6.0,108.0,0.3133944974539346,4.0,13.0,0.2757985921949888
824.0,7,36.0,0.75,8.275475328122537,48.0,597.0,12.4375,0.0,0.0,7,151.0,0.0,4.233838222225222,8.38888888888889,8.38888888888889,18.0,0.0,0.0,1.0,0.0,33.0,0.9631154501496152,2.0,10.0,0.0006375607391662,1.0,4.0,0.0,0.0,3.0,0.729608520842052,3.0,92.0,0.2022308248814173,1.0,9.0,0.3557398309256032
832.0,10,40.0,0.8333333333333334,8.210011916336434,48.0,603.0,12.5625,6.0,0.125,10,89.0,0.0,5.747614965322597,3.7083333333333335,3.7083333333333335,24.0,0.0,0.0,1.0,2.0,40.0,0.4761013339487258,1.0,3.0,0.5962360463718365,0.0,0.0,1.0,1.0,8.0,0.7291381005390107,4.0,28.0,0.1324574816583472,2.0,10.0,7.58872895223083e-06
840.0,8,34.0,0.6415094339622641,8.701305335732163,53.0,650.0,12.264150943396226,47.0,0.8867924528301887,5,64.0,0.0,7.687776156844689,3.2,3.2,20.0,0.0,0.0,1.0,1.0,26.0,0.5892665978659547,1.0,11.0,0.4804801136595569,0.0,0.0,0.8096656969277067,1.0,15.0,0.6971770575600397,2.0,9.0,0.2250234160094021,0.0,3.0,0.9056593289116548
848.0,12,97.0,1.7962962962962965,8.42945127608743,54.0,583.0,10.796296296296296,0.0,0.0,11,120.0,56.0,6.042758373443253,4.615384615384615,4.615384615384615,26.0,0.0,0.0,1.0,2.0,31.0,0.4631335737390232,1.0,17.0,0.0,1.0,3.0,0.3138862912977178,1.0,20.0,0.4682154556247314,6.0,43.0,0.4243922687202737,0.0,6.0,0.9317269477846408
856.0,12,150.0,3.0,7.4319718950498626,50.0,643.0,12.86,60.0,1.2,11,138.0,18.0,5.41625079069702,5.52,5.52,25.0,1.0,9.0,0.00828269570938,1.0,3.0,0.6322888988920476,0.0,0.0,0.6584997509023834,2.0,10.0,0.0158658098275011,1.0,25.0,0.0,6.0,91.0,0.3122676351826463,0.0,0.0,0.9671519584511225
864.0,9,37.0,0.6851851851851852,8.271574736617087,54.0,708.0,13.11111111111111,65.0,1.2037037037037035,6,142.0,4.0,4.99901546622606,6.761904761904762,6.761904761904762,21.0,0.0,0.0,1.0,1.0,6.0,0.4786219149036397,0.0,0.0,1.0,1.0,20.0,0.1690588692558475,0.0,31.0,0.503842589141097,4.0,85.0,0.2563005838104522,0.0,0.0,0.9916617947440852
872.0,10,62.0,1.24,8.192491599878556,50.0,644.0,12.88,0.0,0.0,10,104.0,0.0,5.440867685248042,3.7142857142857135,3.7142857142857135,28.0,2.0,12.0,0.0056476794859227,0.0,0.0,0.9236729365483712,0.0,2.0,0.9242034704432044,1.0,22.0,0.3855578299572674,1.0,15.0,0.7059686195214911,5.0,49.0,0.2107248222140355,1.0,4.0,0.0
880.0,7,21.0,0.375,7.760248266134659,56.0,656.0,11.714285714285714,12.0,0.2142857142857142,5,46.0,0.0,4.220629213905849,2.555555555555556,2.555555555555556,18.0,0.0,3.0,0.311843952473971,0.0,0.0,1.0,1.0,4.0,0.3099082688113496,1.0,3.0,0.215279733219792,1.0,5.0,0.5859879500513859,2.0,31.0,0.2367057630409115,0.0,0.0,1.0
888.0,2,6.0,0.1132075471698113,8.998259520527522,53.0,580.0,10.943396226415096,0.0,0.0,2,32.0,0.0,5.950418251536735,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.9353741923000776,0.0,0.0,1.0,0.0,0.0,0.7731017921889773,0.0,0.0,0.3373145996028363,1.0,5.0,0.186389418627626,1.0,21.0,0.2221201441186518,0.0,6.0,0.849472875042487
896.0,3,14.0,0.2456140350877192,9.332604990569804,57.0,491.0,8.614035087719298,0.0,0.0,3,29.0,0.0,7.640350949653849,1.8125,1.8125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987743809685098,1.0,3.0,1.0939746894982324e-05,0.0,10.0,0.6443703526316154,2.0,16.0,0.3417739083140237,0.0,0.0,1.0
904.0,5,10.0,0.1851851851851851,8.68319730046937,54.0,348.0,6.444444444444445,0.0,0.0,5,28.0,0.0,6.376963904879847,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587773105261312,0.0,0.0,1.0,2.0,16.0,0.3557789321985155,3.0,9.0,0.3629140674900419,0.0,3.0,0.6861756110616748
912.0,4,10.0,0.1818181818181818,8.826973969034333,55.0,341.0,6.2,0.0,0.0,4,43.0,15.0,5.957459889825372,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7077587278972796,0.0,1.0,0.7474138682218483,2.0,24.0,0.1937922388732621,2.0,15.0,0.3390334123389664,0.0,3.0,0.7626297413510842
920.0,15,59.0,1.2040816326530612,6.525824672761118,49.0,285.0,5.816326530612245,0.0,0.0,11,91.0,48.0,5.970621635375665,3.033333333333333,3.033333333333333,30.0,0.0,0.0,0.9882003879885984,1.0,7.0,0.425275035449629,0.0,0.0,0.966508997077007,2.0,13.0,0.0001761861534217,4.0,45.0,0.4039860363130367,2.0,17.0,0.4665544015160946,2.0,9.0,0.3236588868313678
928.0,14,75.0,1.4423076923076923,5.305625459705078,52.0,321.0,6.173076923076923,36.0,0.6923076923076923,12,130.0,39.0,3.2752705523512318,4.642857142857143,4.642857142857143,28.0,0.0,0.0,0.915599290732157,0.0,0.0,0.9293597438342692,0.0,3.0,0.9109164793104548,4.0,28.0,0.000482393801217,4.0,52.0,0.2292178402723348,4.0,41.0,0.1499607320807658,0.0,6.0,0.1383556757472525
936.0,7,25.0,0.4098360655737705,7.553845532285229,61.0,335.0,5.491803278688525,14.0,0.2295081967213114,6,39.0,0.0,4.402774024329889,1.56,1.56,25.0,1.0,1.0,0.530016089476841,0.0,0.0,0.9879917568375444,0.0,0.0,1.0,1.0,1.0,0.2441371507299476,1.0,30.0,0.2846236125194058,3.0,4.0,0.1105869960407714,0.0,3.0,0.4684952091320378
944.0,10,57.0,0.8769230769230769,7.8262717385330225,65.0,326.0,5.015384615384615,0.0,0.0,6,65.0,26.0,6.769272567955313,2.321428571428572,2.321428571428572,28.0,0.0,1.0,0.2685941409227971,0.0,0.0,0.434540589252089,0.0,3.0,0.9391689336306424,0.0,0.0,0.9317970722893936,0.0,10.0,0.6505580204601101,6.0,37.0,0.1071219463253194,0.0,14.0,0.682252828454503
952.0,16,83.0,1.2575757575757576,7.03051156941821,66.0,353.0,5.348484848484849,27.0,0.4090909090909091,12,104.0,39.0,5.642754002590804,2.736842105263158,2.736842105263158,38.0,1.0,5.0,0.3948471687160541,0.0,1.0,0.2368372676813197,0.0,0.0,0.976813308603682,1.0,1.0,0.4851186540671686,4.0,16.0,0.4099369469409397,2.0,50.0,0.5403024472640084,4.0,31.0,0.0001640924614779
960.0,11,36.0,0.5294117647058824,7.462347574444158,68.0,431.0,6.338235294117647,78.0,1.1470588235294117,11,91.0,0.0,4.33149243649297,2.676470588235294,2.676470588235294,34.0,0.0,0.0,1.0,1.0,7.0,0.3463322711096542,0.0,0.0,0.3354377341607809,1.0,4.0,0.0001064182471823,6.0,51.0,0.2791069758968629,3.0,29.0,0.4043445443918587,0.0,0.0,1.0
968.0,9,34.0,0.4857142857142857,7.18176778817229,70.0,412.0,5.885714285714286,0.0,0.0,8,95.0,4.0,4.602857625399558,3.064516129032258,3.064516129032258,31.0,0.0,0.0,1.0,1.0,17.0,0.3233242526950418,1.0,8.0,0.4569773992999046,0.0,3.0,0.4696044609532572,4.0,52.0,0.144032932298314,2.0,9.0,0.3768683228117903,0.0,6.0,0.847035260810943
976.0,14,79.0,1.161764705882353,6.266984259990064,68.0,476.0,7.0,64.0,0.9411764705882352,14,206.0,111.0,4.031352108860867,4.790697674418604,4.790697674418604,43.0,0.0,0.0,0.3422810474290715,3.0,32.0,0.2323060944663821,0.0,4.0,0.0215661225210716,2.0,8.0,0.000162047540869,4.0,112.0,0.1660092628323695,5.0,43.0,0.3428963028069192,0.0,7.0,0.8968356359886949
984.0,29,227.0,3.913793103448276,4.587903602748026,58.0,555.0,9.56896551724138,79.0,1.362068965517241,28,334.0,128.0,1.7387055773048616,9.027027027027026,9.027027027027026,37.0,4.0,21.0,0.1636381318888891,3.0,28.0,2.9721803932343733e-05,0.0,0.0,1.0,2.0,24.0,0.0,11.0,175.0,0.0109220373747986,5.0,73.0,0.2488252316711738,3.0,13.0,0.3868619682846062
992.0,9,49.0,0.8448275862068966,6.353403347591876,58.0,704.0,12.137931034482758,149.0,2.5689655172413794,9,232.0,0.0,3.233495685570391,9.28,9.28,25.0,0.0,10.0,0.3407754176964745,1.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,145.0,0.1740818928905692,2.0,62.0,0.3605233212143893,0.0,0.0,0.3056350421222246
1000.0,11,48.0,0.8275862068965517,6.922296254191022,58.0,690.0,11.89655172413793,0.0,0.0,8,210.0,0.0,5.831234376179933,6.0,6.0,35.0,0.0,0.0,0.6409100557502867,0.0,10.0,0.6512396975639837,1.0,13.0,0.6411344127414484,1.0,8.0,0.0400342911642505,3.0,155.0,0.2742316665865733,2.0,24.0,0.5380937968741348,1.0,0.0,0.3207262324485551
1008.0,8,14.0,0.21875,6.972290859160981,64.0,721.0,11.265625,31.0,0.484375,6,151.0,0.0,3.4071136728759943,5.592592592592593,5.592592592592593,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4691519592973897,0.0,0.0,1.0,2.0,129.0,0.0609349775797428,3.0,11.0,0.2936559172627453,0.0,0.0,0.7853818797861614
1016.0,13,62.0,0.9393939393939394,6.823308619057824,66.0,678.0,10.272727272727272,0.0,0.0,8,137.0,0.0,3.5902949491237544,5.269230769230769,5.269230769230769,26.0,0.0,3.0,0.3273235250287945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,89.0,0.1773565059751608,6.0,40.0,0.1736357540349491,1.0,5.0,0.6989682601906225
1024.0,21,97.0,1.3857142857142857,5.385686148197498,70.0,648.0,9.257142857142858,0.0,0.0,14,188.0,51.0,3.5610926890993726,5.081081081081081,5.081081081081081,37.0,1.0,6.0,0.0201719170905926,0.0,4.0,0.8809395858538849,0.0,4.0,0.9580630580185312,1.0,3.0,0.2105673318474347,4.0,104.0,0.1666845709890057,5.0,57.0,0.2763039452815756,3.0,10.0,0.0004370561865359
1032.0,14,71.0,0.922077922077922,6.083819863091088,77.0,698.0,9.064935064935066,50.0,0.6493506493506493,13,215.0,27.0,2.8750995103320056,6.323529411764706,6.323529411764706,34.0,0.0,0.0,1.0,3.0,13.0,0.2619428143802189,0.0,3.0,0.9199625490882088,0.0,3.0,0.4101316750673338,4.0,101.0,0.1426153331445592,6.0,95.0,0.1555054811902349,0.0,0.0,1.0
1040.0,19,135.0,1.7763157894736843,5.499215976118931,76.0,674.0,8.868421052631579,0.0,0.0,13,224.0,9.0,2.9185235655092634,5.894736842105263,5.894736842105263,38.0,0.0,0.0,0.0330848658203349,1.0,10.0,0.1827753076110837,0.0,0.0,0.978901380740323,3.0,9.0,0.1849378430029222,3.0,75.0,0.2395710662108572,6.0,130.0,0.1675777662431798,0.0,0.0,1.0
1048.0,10,45.0,0.5921052631578947,5.70314486271508,76.0,625.0,8.223684210526315,0.0,0.0,7,159.0,0.0,3.428905178768594,5.3,5.3,30.0,1.0,2.0,0.0002747510109942,1.0,18.0,0.3712674566940612,0.0,0.0,0.1381423922392061,3.0,27.0,0.076884376982101,0.0,29.0,0.3384875594698336,2.0,83.0,0.2391566441103838,0.0,0.0,0.5124160499305741
1056.0,15,69.0,0.8734177215189873,5.761948703310746,79.0,668.0,8.455696202531646,43.0,0.5443037974683544,10,206.0,47.0,4.297666452321711,5.282051282051282,5.282051282051282,39.0,1.0,14.0,0.2209789529825004,1.0,22.0,0.3953073321354874,0.0,0.0,1.0,1.0,6.0,0.2187375882483335,3.0,66.0,0.3505900380222913,4.0,98.0,0.3451397383733399,0.0,0.0,1.0
1064.0,23,134.0,1.576470588235294,4.780019119290319,85.0,772.0,9.08235294117647,104.0,1.223529411764706,13,194.0,0.0,3.3867631929140165,4.7317073170731705,4.7317073170731705,41.0,0.0,1.0,0.6254608375363585,2.0,7.0,0.0042992527362116,0.0,0.0,1.0,2.0,12.0,9.787984384968823e-05,6.0,95.0,0.2364695471633679,3.0,79.0,0.2591398921652565,0.0,0.0,0.9323818030276892
