step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,173.0,2.109756097560976,6.530229336054168,82,1014.0,12.365853658536585,0.0,0.0,9,210.0,0.0,3.778632479514472,8.076923076923077,8.076923076923077,26,0,0.0,0.6691072435027043,1,50.0,0.1487430387703279,3,8.0,0.009039072879523,4,96.0,0.1859711662220801,1,50.0,0.4092410866409723,0,6.0,0.6871520045960486,0,0.0,0.3237729983065536
592.0,17,112.0,1.5555555555555556,7.999868976164947,72,808.0,11.22222222222222,0.0,0.0,9,76.0,0.0,5.588473037436329,3.4545454545454546,3.4545454545454546,22,0,0.0,0.9690450268972076,3,33.0,0.234685883460564,0,11.0,0.5282623818627122,1,4.0,0.1468315372368032,5,20.0,0.001021131555675,0,8.0,0.7410256272099438,0,0.0,0.664486131346297
600.0,18,190.0,2.638888888888889,8.207044240045933,72,936.0,13.0,128.0,1.7777777777777777,6,117.0,41.0,8.091522385903284,4.178571428571429,4.178571428571429,28,1,4.0,0.0,3,43.0,0.2482671956933321,2,34.0,0.6822577960803506,0,0.0,1.0,0,33.0,0.5969854490118237,0,3.0,0.6874586168789852,0,0.0,0.9239492766070608
608.0,12,92.0,1.295774647887324,8.153266138071311,71,909.0,12.80281690140845,0.0,0.0,6,126.0,9.0,7.626504574087102,5.04,5.04,25,3,17.0,0.0014264269174941,0,0.0,1.0,2,46.0,0.3248150041543599,0,0.0,1.0,0,51.0,0.8003457650435049,1,12.0,0.7670664980293591,0,0.0,0.6166327633338184
616.0,17,109.0,1.4931506849315068,7.497776504774877,73,949.0,13.0,40.0,0.547945205479452,13,189.0,63.0,5.016665682192549,7.0,7.0,27,0,0.0,0.5793388697486525,0,0.0,0.9993015145804036,5,68.0,0.1662858045240687,1,1.0,0.3871458961342804,6,110.0,0.1161671768586923,1,10.0,0.6715899169934352,0,0.0,0.9560742615621388
624.0,10,60.0,0.9090909090909092,8.269796887575199,66,926.0,14.030303030303031,0.0,0.0,7,192.0,3.0,5.26368115864084,8.0,8.0,24,2,6.0,0.0824970005868248,0,0.0,1.0,2,71.0,0.2369493864473726,1,2.0,0.0009653056480134,1,79.0,0.0952072318084013,1,34.0,0.6312455552233991,0,0.0,0.8051413961478655
632.0,7,37.0,0.6379310344827587,7.402165304595526,58,862.0,14.862068965517242,0.0,0.0,7,165.0,0.0,5.727482362569171,5.0,5.0,33,0,0.0,1.0,2,13.0,0.2670099733216365,1,57.0,0.1191253310163363,3,20.0,0.1302959232819342,0,42.0,0.8397398469525489,1,33.0,0.7377552495423573,0,0.0,0.5093485079017138
640.0,4,28.0,0.5283018867924528,8.93320414189103,53,814.0,15.358490566037736,0.0,0.0,4,94.0,0.0,7.297233586791883,4.086956521739131,4.086956521739131,23,0,0.0,1.0,0,0.0,1.0,1,31.0,0.2685047170730579,1,13.0,0.0,0,19.0,0.8597868543855102,2,31.0,0.5334373584742604,0,0.0,1.0
648.0,12,78.0,1.4444444444444444,7.77899587095111,54,777.0,14.38888888888889,0.0,0.0,11,128.0,34.0,3.866128157511383,4.923076923076923,4.923076923076923,26,0,0.0,1.0,0,3.0,0.9019463091933476,3,34.0,0.0171662556641146,2,22.0,0.4275762391791707,0,6.0,0.8437190782326541,6,63.0,0.1683313096830578,0,0.0,1.0
656.0,5,15.0,0.2727272727272727,7.28684988259829,55,740.0,13.454545454545457,0.0,0.0,3,107.0,0.0,5.936711912686957,4.28,4.28,25,1,1.0,0.4678567723051319,0,0.0,1.0,0,47.0,0.5227831446175122,1,12.0,0.2290059098752532,1,7.0,0.461673833700469,0,40.0,0.3703397688849294,0,0.0,1.0
664.0,9,41.0,0.6949152542372882,9.426155899493164,59,701.0,11.88135593220339,0.0,0.0,7,88.0,0.0,8.067533126404465,3.3846153846153846,3.3846153846153846,26,0,0.0,0.4043613299538042,0,3.0,0.8975716452116631,4,60.0,0.167560776726059,2,7.0,0.221607443315731,0,3.0,0.928927616898246,1,4.0,0.6333396454417809,0,11.0,0.9007532294441584
672.0,12,48.0,0.8,8.057515668862617,60,623.0,10.383333333333333,0.0,0.0,10,100.0,12.0,4.677942567788178,4.0,4.0,25,0,0.0,1.0,1,2.0,0.0005950988857069,1,47.0,0.2878103154568006,4,34.0,0.1127660918752356,1,8.0,0.5594585088826589,3,9.0,0.2048268934274262,0,0.0,0.8506200285448123
680.0,7,82.0,1.5185185185185186,8.594960487346345,54,406.0,7.518518518518518,0.0,0.0,7,105.0,5.0,5.34463637118721,5.0,5.0,21,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6382446218774024,6,80.0,0.1316626030247651,1,2.0,0.3091324932872235,0,5.0,0.5667626091012774,0,3.0,0.628864092525174
688.0,13,81.0,1.5,7.575476263481699,54,349.0,6.462962962962963,0.0,0.0,10,115.0,10.0,5.704908390506176,4.423076923076923,4.423076923076923,26,1,1.0,0.4161158160096402,1,1.0,0.0038538835814243,1,5.0,0.5831760501926252,4,74.0,0.1117867231964562,3,28.0,0.5521870779770509,0,3.0,0.6697645752541371,0,3.0,0.7242340329871966
696.0,19,150.0,2.6785714285714284,5.709389911119331,56,440.0,7.857142857142857,91.0,1.625,18,177.0,62.0,2.3976996559192765,6.555555555555555,6.555555555555555,27,1,6.0,0.4834725346328304,3,24.0,0.0,0,0.0,1.0,8,113.0,1.7692729160251512e-05,2,11.0,0.3598215380086052,3,14.0,0.1395444564491781,1,9.0,0.1708992611480649
704.0,7,79.0,1.2950819672131149,8.003096815877925,61,518.0,8.491803278688524,78.0,1.278688524590164,7,114.0,0.0,4.466857717473462,6.0,6.0,19,1,14.0,0.3902249092421465,1,12.0,0.1954197202434938,0,0.0,1.0,2,46.0,0.2071773037780079,1,10.0,0.2218579635162491,2,32.0,0.5406837063483697,0,0.0,1.0
712.0,3,28.0,0.4444444444444444,8.803491401864889,63,482.0,7.650793650793651,0.0,0.0,3,66.0,0.0,6.941671400397649,3.142857142857143,3.142857142857143,21,2,26.0,4.2514366747564175e-05,0,0.0,0.9410608455670164,0,3.0,0.996742560731339,1,22.0,0.2772997630499742,0,3.0,0.940891947532342,0,12.0,0.2414225281083936,0,0.0,0.9818362199290266
720.0,8,18.0,0.2857142857142857,8.537511604617537,63,382.0,6.063492063492063,0.0,0.0,6,36.0,0.0,7.685017645352079,1.3333333333333333,1.3333333333333333,27,0,0.0,1.0,0,0.0,1.0,2,5.0,0.293904094843629,1,6.0,0.2416250273627777,2,20.0,0.7168499888408111,1,2.0,0.6309618750552373,0,3.0,0.914246081680008
728.0,14,48.0,0.7384615384615385,7.37716057926904,65,396.0,6.092307692307692,14.0,0.2153846153846154,12,57.0,21.0,5.5845734122084165,2.0357142857142856,2.0357142857142856,28,1,5.0,3.291330412567315e-05,1,2.0,0.473185738053727,1,2.0,0.4823764204203109,4,27.0,0.1942534410124847,1,9.0,0.6337612509219687,4,12.0,0.3435955789486774,0,0.0,1.0
736.0,6,51.0,0.8793103448275862,8.352165598827183,58,311.0,5.362068965517241,0.0,0.0,5,80.0,23.0,6.645098690893643,3.809523809523809,3.809523809523809,21,1,4.0,3.848338675290993e-05,0,3.0,0.1160410629051512,1,16.0,0.5917215793637086,3,37.0,0.4054943576118072,0,10.0,0.8539908583560483,0,7.0,0.5608700096140801,0,3.0,0.8025028982385779
744.0,3,7.0,0.1044776119402985,9.344196409920585,67,273.0,4.074626865671642,0.0,0.0,2,39.0,0.0,9.179879926354412,1.56,1.56,25,0,0.0,1.0,0,3.0,0.9838342140194236,1,3.0,0.0,0,1.0,0.3815431353680314,0,19.0,0.8484099476478857,1,9.0,0.5176353738626216,0,4.0,0.9341302363142514
752.0,10,29.0,0.3766233766233766,8.447509491432912,77,307.0,3.987012987012987,34.0,0.4415584415584415,8,32.0,0.0,5.496047303067321,1.391304347826087,1.391304347826087,23,0,0.0,0.4026086501426199,0,0.0,0.9570346237366932,0,0.0,1.0,0,0.0,0.5272175394298011,4,21.0,0.330085524328037,4,11.0,0.3096024547014128,0,0.0,1.0
760.0,10,26.0,0.3466666666666667,7.658424045613486,75,254.0,3.3866666666666667,0.0,0.0,5,47.0,15.0,7.417052199920202,1.807692307692308,1.807692307692308,26,0,0.0,0.2960611468153936,0,4.0,0.6339496471293737,0,2.0,0.8624139068373379,1,10.0,0.0051181516052877,2,18.0,0.569113217299565,2,10.0,0.2826525833016673,0,3.0,0.8550549771330278
768.0,10,63.0,0.8873239436619719,6.88487353232757,71,287.0,4.042253521126761,33.0,0.4647887323943662,8,109.0,62.0,5.413211979368966,3.303030303030303,3.303030303030303,33,0,0.0,0.4504726364542999,0,4.0,0.3141855071988519,1,4.0,0.215921324011792,2,15.0,0.267815237275564,3,36.0,0.4491663100349118,2,43.0,0.5367647404602028,0,7.0,0.4703937323653439
776.0,17,98.0,1.3611111111111112,7.204870225036164,72,376.0,5.222222222222222,89.0,1.2361111111111112,11,121.0,12.0,4.542975793689354,4.84,4.84,25,2,13.0,1.8903443381168225e-05,2,16.0,0.3266457480077773,2,9.0,0.0156259507599508,1,4.0,0.0,0,11.0,0.3710152075742309,2,49.0,0.639229811543048,2,19.0,0.4660050743563323
784.0,6,21.0,0.3088235294117647,8.133393230080825,68,415.0,6.102941176470588,39.0,0.5735294117647058,4,61.0,0.0,6.2567942398560925,2.3461538461538463,2.3461538461538463,26,0,0.0,0.4880311840844589,0,0.0,0.9795255712957086,2,16.0,0.2412244111955169,0,12.0,0.471757159948491,0,3.0,0.6780182706244198,2,14.0,0.5247844102625275,0,16.0,0.5370309126722638
792.0,11,79.0,1.2153846153846153,8.401107281576936,65,438.0,6.7384615384615385,23.0,0.3538461538461538,6,65.0,4.0,6.454467988621785,3.421052631578948,3.421052631578948,19,1,3.0,0.0002725842191517,1,13.0,0.6579503356759056,3,37.0,0.2302048692734467,0,0.0,1.0,0,10.0,0.6953659070240444,1,2.0,0.5150115960557787,0,0.0,1.0
800.0,14,163.0,2.76271186440678,8.150670534154308,59,472.0,8.0,34.0,0.576271186440678,8,102.0,37.0,6.9328344505172135,4.25,4.25,24,0,0.0,1.0,1,9.0,0.3821246988270032,3,62.0,0.4845258753984742,0,0.0,0.8480728815576939,0,0.0,0.5731751559277749,4,26.0,0.2526425420157204,0,5.0,0.945731137787794
808.0,9,174.0,3.3461538461538463,8.847657417563884,52,453.0,8.711538461538462,0.0,0.0,5,122.0,20.0,5.475949644110049,7.176470588235294,7.176470588235294,17,0,0.0,1.0,0,0.0,0.9438059152418986,3,85.0,0.241469715134624,1,3.0,0.0003122471388269,0,3.0,0.6872748503855797,1,31.0,0.4462331439271919,0,0.0,0.2878686857194467
816.0,5,18.0,0.391304347826087,8.678012980078794,46,451.0,9.804347826086955,0.0,0.0,5,65.0,0.0,7.14774230746288,3.25,3.25,20,0,3.0,0.0084302888391329,1,30.0,0.6011986385005011,1,9.0,0.457572621616352,0,0.0,1.0,0,7.0,0.8506249223717752,3,16.0,0.3649998389144579,0,0.0,1.0
824.0,4,22.0,0.4680851063829787,9.200004554719287,47,470.0,10.0,19.0,0.4042553191489361,3,87.0,22.0,7.447795047610534,5.117647058823529,5.117647058823529,17,0,0.0,1.0,2,44.0,0.2360907278816169,1,41.0,0.4578774648039922,0,0.0,0.97113168984758,0,0.0,0.9627543656704858,0,0.0,0.5130342017122967,0,2.0,0.9185171237357856
832.0,9,55.0,1.0576923076923077,7.908076406220673,52,501.0,9.634615384615383,31.0,0.5961538461538461,9,130.0,43.0,5.324109868477714,5.416666666666667,5.416666666666667,24,0,0.0,1.0,3,71.0,0.2249331767499479,0,33.0,0.7222793051826937,1,1.0,0.2388097761612926,1,2.0,0.0002933599179584,4,12.0,0.0627236505951396,0,11.0,0.9205691621284076
840.0,7,15.0,0.2884615384615384,7.568344989880529,52,556.0,10.692307692307692,55.0,1.0576923076923077,5,48.0,0.0,5.554615605547942,2.526315789473684,2.526315789473684,19,0,0.0,1.0,2,10.0,0.5876955813849328,2,8.0,3.838773683276754e-05,0,6.0,0.0150858926318539,0,3.0,0.7880490594697684,1,21.0,0.3095700990487192,0,0.0,0.5685256128914103
848.0,3,16.0,0.3018867924528302,10.34772676049493,53,489.0,9.226415094339623,0.0,0.0,2,68.0,20.0,9.594861771839648,4.0,4.0,17,0,0.0,1.0,1,49.0,0.7248643803060565,0,0.0,1.0,0,4.0,0.791442088263197,0,7.0,0.8186047176576456,0,3.0,0.6199078292868827,1,5.0,1.2157504221559315e-05
856.0,6,36.0,0.7346938775510204,9.53827972949526,49,479.0,9.775510204081632,0.0,0.0,6,73.0,5.0,7.238314124726984,3.3181818181818183,3.3181818181818183,22,0,0.0,0.7515618495685737,2,52.0,0.3442832878807981,1,1.0,0.4008422513813043,2,9.0,0.0695982483377368,0,3.0,0.8998212642942158,1,8.0,0.6568795139684337,0,0.0,0.9302760698390988
864.0,11,20.0,0.4081632653061224,7.957407936718884,49,494.0,10.081632653061224,15.0,0.3061224489795918,8,80.0,7.0,5.270971542891923,3.4782608695652173,3.4782608695652173,23,0,0.0,1.0,2,45.0,0.4782769406551372,1,8.0,0.6384544331227461,0,9.0,0.224395721044644,4,18.0,0.2107705742912274,1,0.0,0.4867150313174386,0,0.0,1.0
872.0,3,8.0,0.1632653061224489,9.750883619315744,49,436.0,8.89795918367347,0.0,0.0,2,24.0,0.0,6.796731621474566,1.7142857142857142,1.7142857142857142,14,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9098047177868668,0,0.0,0.9756094422899814,0,9.0,0.2975092018732487,1,5.0,0.4111641121962097,0,0.0,0.9111608781575274
880.0,10,43.0,0.8431372549019608,7.976631724663111,51,408.0,8.0,0.0,0.0,10,60.0,36.0,4.841476151629385,2.608695652173913,2.608695652173913,23,0,0.0,1.0,1,9.0,0.475403188691138,1,3.0,0.0121977136858325,2,4.0,0.1414683603969322,1,8.0,0.070866647131008,5,36.0,0.3937054521874654,0,0.0,0.6534888671924586
888.0,9,40.0,0.8,6.91159668637964,50,423.0,8.46,15.0,0.3,9,89.0,29.0,3.442837197618664,4.045454545454546,4.045454545454546,22,3,14.0,0.0018171449812019,2,22.0,0.0534388276595232,0,0.0,0.5786522359280433,0,0.0,0.6821170638955639,1,11.0,0.3390051583869713,3,42.0,0.1292460087150114,0,0.0,0.9697279608630308
896.0,9,68.0,1.3076923076923077,7.522610363499525,52,397.0,7.634615384615385,0.0,0.0,9,93.0,4.0,5.608790820996519,4.043478260869565,4.043478260869565,23,3,38.0,0.0,0,0.0,0.980380492156611,0,0.0,1.0,1,6.0,0.0050480568874523,0,10.0,0.7235430172179741,3,30.0,0.1853117461769335,2,9.0,0.2951954285796794
904.0,9,76.0,1.3571428571428572,8.063121770780201,56,438.0,7.821428571428571,41.0,0.7321428571428571,9,91.0,0.0,4.330698818109075,4.789473684210527,4.789473684210527,19,4,68.0,3.960455185720221e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9182720517928836,1,6.0,0.5452890242793057,4,14.0,0.197653780624974,0,3.0,0.755178006069818
912.0,9,76.0,1.3818181818181818,8.381667964891003,55,444.0,8.072727272727272,6.0,0.109090909090909,9,100.0,9.0,6.736183548777022,4.3478260869565215,4.3478260869565215,23,0,4.0,0.2920131297513887,0,0.0,1.0,0,6.0,0.9397295548525548,0,0.0,1.0,3,26.0,0.2201251188417297,6,57.0,0.3220003801698193,0,7.0,0.7610463428872127
920.0,14,50.0,1.0,7.13864984313066,50,429.0,8.58,0.0,0.0,12,106.0,6.0,4.150026194155996,4.416666666666667,4.416666666666667,24,0,0.0,0.955743337570153,1,3.0,0.1764453826754372,2,11.0,0.2440077967823209,0,0.0,1.0,2,20.0,0.505666017661598,4,64.0,0.1772470530943239,3,8.0,0.211944086546881
928.0,10,49.0,0.9607843137254902,7.236636611962901,51,449.0,8.803921568627452,20.0,0.392156862745098,9,85.0,0.0,5.198030269857115,3.695652173913044,3.695652173913044,23,0,0.0,0.9720579780058812,0,0.0,1.0,0,5.0,0.2544620684475264,0,3.0,0.0126159983505883,4,36.0,0.4253162975451504,3,26.0,0.4023936543126689,2,15.0,8.0916455435773e-05
936.0,6,13.0,0.2241379310344827,7.9178661242093344,58,356.0,6.137931034482759,0.0,0.0,4,29.0,0.0,6.107165406130355,1.2083333333333333,1.2083333333333333,24,1,1.0,0.4105718043562809,0,0.0,0.9405373608052146,0,0.0,1.0,1,1.0,0.2726706065826832,0,4.0,0.5747043916745017,2,23.0,0.3565172241588932,0,0.0,0.5065486893926507
944.0,8,45.0,0.7377049180327869,7.918548245872768,61,342.0,5.60655737704918,0.0,0.0,8,73.0,44.0,6.716705452083376,2.433333333333333,2.433333333333333,30,0,0.0,0.0722413254883184,1,1.0,0.1712714230575179,0,4.0,0.7162022215772629,0,0.0,0.9935395524626478,1,10.0,0.4313509713505366,6,55.0,0.4756171610976155,0,3.0,0.5258044240643572
952.0,15,67.0,1.046875,6.420162859430396,64,391.0,6.109375,49.0,0.765625,13,123.0,50.0,4.463133885034595,3.1538461538461537,3.1538461538461537,39,0,0.0,0.5934332552275758,4,20.0,0.1926577432544281,0,0.0,0.9352555099014158,1,6.0,0.365005111826327,1,10.0,0.3928588757142672,4,66.0,0.3351916040096486,3,21.0,1.117475855849812e-05
960.0,14,90.0,1.3432835820895523,6.728170768293612,67,513.0,7.656716417910448,122.0,1.82089552238806,12,149.0,26.0,4.502758300841474,4.382352941176471,4.382352941176471,34,0,0.0,1.0,0,17.0,0.221519467666301,0,0.0,0.2209915539274018,1,8.0,0.1606824126078016,2,40.0,0.4647522513670951,9,84.0,0.3097784100609758,0,0.0,1.0
968.0,11,67.0,0.9852941176470588,6.305923134168498,68,485.0,7.132352941176471,0.0,0.0,10,126.0,0.0,3.486787040466253,3.9375,3.9375,32,0,0.0,1.0,5,40.0,0.0455828663776651,1,6.0,0.0,1,8.0,0.0,1,30.0,0.4997415234950779,2,36.0,0.1888562058262735,0,6.0,0.7217728772350085
976.0,22,91.0,1.3582089552238803,4.068069388776412,67,500.0,7.462686567164179,15.0,0.2238805970149253,18,184.0,58.0,2.7229599247392406,4.487804878048781,4.487804878048781,41,0,0.0,0.3821633476025979,2,32.0,0.1703331800052108,1,17.0,0.0814781408073289,2,21.0,4.615655862294536e-05,6,49.0,0.2046946682519234,7,51.0,0.0399123543260329,0,14.0,0.7336063855309253
984.0,13,115.0,1.7692307692307692,5.990669588396313,65,626.0,9.63076923076923,126.0,1.9384615384615385,13,195.0,11.0,2.604585249214899,6.290322580645161,6.290322580645161,31,0,2.0,0.0188948010413287,2,30.0,0.2613566020332431,0,0.0,1.0,0,9.0,0.5436083762524612,4,64.0,0.1571151631604184,6,86.0,0.1107106049669363,1,4.0,0.0
992.0,13,126.0,2.135593220338983,7.758290974964531,59,599.0,10.152542372881356,0.0,0.0,13,161.0,0.0,1.6943126098847516,8.473684210526315,8.473684210526315,19,0,0.0,1.0,2,21.0,0.0118444095076531,1,4.0,3.4597311463617614e-05,1,7.0,0.0,4,77.0,0.1136442975007948,5,49.0,0.1115626191240138,0,3.0,0.8063889514363632
1000.0,8,87.0,1.6111111111111112,8.386996369822551,54,578.0,10.703703703703704,0.0,0.0,6,151.0,0.0,6.049938969296187,7.190476190476191,7.190476190476191,21,0,3.0,0.7031241428717453,0,24.0,0.5282254942308978,0,0.0,1.0,0,0.0,1.0,0,26.0,0.4650328338932619,5,90.0,0.2411511213788927,1,8.0,0.61684974434539
1008.0,13,58.0,1.0943396226415094,7.253405056617644,53,545.0,10.283018867924527,0.0,0.0,10,194.0,43.0,5.0075660574950405,8.083333333333334,8.083333333333334,24,1,6.0,0.0,2,25.0,9.67250353579746e-06,0,9.0,0.973952610491886,0,0.0,1.0,3,39.0,0.0223054968498262,2,100.0,0.4929222045283588,2,15.0,0.2397985244630057
1016.0,7,21.0,0.3620689655172414,7.822048207174858,58,547.0,9.43103448275862,2.0,0.0344827586206896,5,81.0,0.0,5.563397830009594,4.05,4.05,20,0,3.0,0.4723370293768006,0,3.0,0.8315960191237586,0,0.0,0.8918838126691748,0,0.0,1.0,1,20.0,0.4141940859418153,4,55.0,0.253711762807719,0,0.0,1.0
1024.0,9,19.0,0.2878787878787879,7.756430624650502,66,510.0,7.727272727272727,0.0,0.0,7,69.0,0.0,6.426042174637702,2.4642857142857144,2.4642857142857144,28,1,1.0,0.003799587695262,0,0.0,0.5529362175331427,0,2.0,0.9362938840120908,1,3.0,0.1490127203146482,2,26.0,0.5077356610241942,3,35.0,0.4273852724871878,0,2.0,0.8462378229836556
1032.0,11,65.0,0.9027777777777778,7.854624650263702,72,535.0,7.430555555555555,25.0,0.3472222222222222,8,104.0,35.0,5.99546288804426,3.7142857142857135,3.7142857142857135,28,1,8.0,0.5006357988787681,1,2.0,0.4571179702262662,0,0.0,1.0,0,3.0,0.1854888758719453,0,16.0,0.6429936201815228,6,73.0,0.1856637825915007,0,2.0,0.9258476690108414
1040.0,9,32.0,0.4324324324324324,7.732127783842546,74,548.0,7.405405405405405,13.0,0.1756756756756756,7,94.0,0.0,4.846666409931216,2.9375,2.9375,32,0,0.0,0.0214955570248941,2,5.0,0.1259183575660717,0,0.0,1.0,1,3.0,0.3369696427152053,1,23.0,0.4677075275311017,3,63.0,0.3371162771702522,0,0.0,1.0
1048.0,17,100.0,1.3333333333333333,6.191428317743888,75,500.0,6.666666666666667,0.0,0.0,13,124.0,30.0,3.555057426300304,3.5428571428571427,3.5428571428571427,35,1,3.0,0.2981937068475563,0,3.0,0.337935530386681,0,2.0,0.6560577815469062,2,16.0,0.3067961012899783,4,45.0,0.2756371651204125,6,55.0,0.142552184882275,0,0.0,0.4564578771541027
1056.0,22,151.0,1.9113924050632911,6.562710962135001,79,573.0,7.253164556962025,73.0,0.9240506329113924,15,149.0,25.0,3.2985474643812465,5.137931034482759,5.137931034482759,29,0,0.0,1.0,0,0.0,0.7356939091976753,1,5.0,0.4003552711376226,1,4.0,0.045907777395302,8,91.0,0.2485890447344638,4,45.0,0.1231918119492651,1,4.0,0.3791777354509476
1064.0,24,245.0,3.0246913580246915,6.0458820753843225,81,677.0,8.358024691358025,104.0,1.2839506172839503,16,242.0,93.0,3.783164973597344,7.806451612903226,7.806451612903226,31,1,9.0,0.4165893583010051,0,0.0,0.9074849637084736,0,0.0,1.0,1,3.0,0.000123291723254,8,155.0,0.3020302653521707,6,69.0,0.0620979736798703,0,6.0,0.6001145651312871
1072.0,22,339.0,4.52,6.2368424134130205,75,722.0,9.626666666666669,45.0,0.6,15,306.0,64.0,3.998710292882997,9.870967741935484,9.870967741935484,31,1,4.0,0.48014716202188,2,6.0,0.2500993352201727,0,2.0,0.4562007875551206,1,11.0,0.5773948270129715,8,225.0,0.3050480636152833,3,58.0,0.0774564448398648,0,0.0,1.0
1080.0,23,236.0,3.4705882352941178,5.2772076981351415,68,756.0,11.117647058823527,34.0,0.5,14,323.0,17.0,4.057432099639124,9.228571428571428,9.228571428571428,35,1,4.0,0.4170313039705248,4,33.0,2.6099118792592105e-06,0,0.0,0.9401855504936476,2,24.0,0.1449747769859321,2,159.0,0.4481905468187722,5,103.0,0.2129600738142427,0,0.0,0.5884839578702507
1088.0,18,248.0,3.4444444444444446,5.423640691502797,72,903.0,12.541666666666666,147.0,2.0416666666666665,11,389.0,66.0,3.980997324506924,9.725,9.725,40,1,11.0,0.0,4,65.0,0.0,1,2.0,0.1695080752628049,2,46.0,0.1924222148938152,0,130.0,0.3942651703410169,3,135.0,0.381476229070822,0,0.0,1.0
1096.0,18,122.0,1.6712328767123288,5.551886096083676,73,1022.0,14.0,119.0,1.63013698630137,16,431.0,42.0,4.206564353883851,10.023255813953488,10.023255813953488,43,2,24.0,0.0,0,39.0,0.4465169076191168,0,0.0,1.0,1,20.0,0.0,4,193.0,0.4405153107719096,9,155.0,0.2442958353025412,0,0.0,1.0
1104.0,34,228.0,2.7804878048780486,5.144051059660708,82,1201.0,14.646341463414634,179.0,2.182926829268293,31,514.0,83.0,2.868007304948883,9.884615384615383,9.884615384615383,52,2,40.0,0.020136047368667,1,2.0,0.0020581178536626,0,0.0,0.9696780727386676,1,28.0,0.0,10,217.0,0.1571282235059944,17,227.0,0.2228813726436092,0,0.0,0.4711592295520025
1112.0,15,38.0,0.3958333333333333,5.626468243465763,96,1338.0,13.9375,137.0,1.4270833333333333,9,293.0,0.0,3.295993713743448,6.511111111111111,6.511111111111111,45,1,8.0,0.3352478020807501,0,2.0,0.9798092551038782,1,2.0,0.0027318910598597,0,2.0,0.9882875444792426,3,159.0,0.1495084239981798,2,115.0,0.2828912148950984,2,5.0,0.0026458617291454
1120.0,23,115.0,1.074766355140187,6.266104806042964,107,1460.0,13.644859813084112,122.0,1.1401869158878504,15,252.0,0.0,5.431927586213999,4.0,4.0,63,1,20.0,0.0252441343025763,1,3.0,0.5489513095013807,0,0.0,0.2966280419883056,1,6.0,0.3132511419425033,4,145.0,0.3102231920438664,8,64.0,0.3064533074227834,0,14.0,0.8509370815124213
1128.0,27,220.0,2.05607476635514,6.267580037968502,107,1567.0,14.644859813084112,107.0,1.0,23,327.0,75.0,4.391885387679957,5.45,5.45,60,0,0.0,0.8024312306364462,1,4.0,0.2546510757271855,2,13.0,0.0,2,13.0,0.4373916433435758,7,164.0,0.3192423286018746,11,133.0,0.2110743534822959,0,0.0,0.5631278078434797
1136.0,24,243.0,2.3592233009708736,7.041819462300436,103,1423.0,13.815533980582524,0.0,0.0,21,409.0,82.0,4.33503883904634,8.019607843137255,8.019607843137255,51,0,0.0,0.66881368626333,1,14.0,0.7355547013000701,0,0.0,1.0,3,23.0,0.2084402922109007,3,121.0,0.4355127297222862,14,251.0,0.1403711865979852,0,0.0,1.0
1144.0,11,195.0,2.074468085106383,6.9531993060812125,94,1090.0,11.595744680851064,0.0,0.0,9,397.0,0.0,3.67882652346634,9.682926829268292,9.682926829268292,41,2,8.0,0.2597105984060125,1,4.0,0.1169057432278555,0,0.0,1.0,0,7.0,0.2734862343606816,0,109.0,0.3251471126184039,6,269.0,0.2188458896490909,0,0.0,1.0
1152.0,17,258.0,2.8043478260869565,6.642528211691278,92,1029.0,11.184782608695652,0.0,0.0,14,411.0,14.0,3.9726687643533736,9.785714285714286,9.785714285714286,42,1,11.0,0.6332653968025989,0,6.0,0.2283612126583857,2,2.0,0.0059584083005198,0,0.0,0.6103170876740697,1,65.0,0.3905235842569392,10,326.0,0.11317310443673,0,1.0,0.918732000198149
1160.0,24,162.0,1.9285714285714288,5.77897434203759,84,902.0,10.738095238095235,0.0,0.0,23,428.0,17.0,2.3436174806787267,9.106382978723405,9.106382978723405,47,3,9.0,0.0610136500558196,3,18.0,0.0003341309442073,0,1.0,0.971291821938647,3,13.0,0.2313331374316396,3,62.0,0.1807729967196271,10,320.0,0.1639335102581721,1,5.0,7.721154448467497e-05
