step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,125.0,1.4367816091954022,7.029532495373178,87,1021.0,11.735632183908049,129.0,1.4827586206896552,10,212.0,0.0,5.864302836214364,6.424242424242424,6.424242424242424,33,2,40.0,0.100534988343257,2,12.0,0.0864276812198248,3,71.0,0.3498650804079719,1,2.0,0.4628736249965169,2,60.0,0.496926726097102,0,9.0,0.9008483113414943,0,18.0,0.2561885632366782
592.0,26,246.0,3.075,6.063581616041572,80,953.0,11.9125,0.0,0.0,17,272.0,60.0,3.116206716060597,9.066666666666666,9.066666666666666,30,3,60.0,0.3835095875236096,3,32.0,0.0,4,99.0,0.023371073516877,2,6.0,0.1533973069639097,2,35.0,0.1915447941090648,0,7.0,0.8079558388854726,3,33.0,0.2310487171342997
600.0,16,256.0,3.4133333333333336,7.303278714088187,75,929.0,12.386666666666668,0.0,0.0,8,198.0,0.0,5.514782096586265,7.92,7.92,25,0,10.0,0.0991305744090275,0,0.0,1.0,4,132.0,0.3147975007305059,2,18.0,0.0,2,38.0,0.4836676334530189,0,0.0,0.3081236237328958,0,0.0,0.776048082561824
608.0,24,343.0,4.971014492753623,6.736608365552776,69,806.0,11.681159420289855,0.0,0.0,10,240.0,42.0,5.491835370612844,9.23076923076923,9.23076923076923,26,2,3.0,0.0028475227863176,1,1.0,0.4939964543837962,4,173.0,0.2993900986928169,0,0.0,0.9257253268050027,0,20.0,0.4954021234200468,0,33.0,0.6677144374017447,3,10.0,0.0322629768383414
616.0,11,52.0,0.7323943661971831,7.298523359627048,71,885.0,12.464788732394366,79.0,1.1126760563380282,9,185.0,0.0,5.9353137911382765,7.115384615384615,7.115384615384615,26,0,0.0,0.8757022346745601,2,19.0,0.3081824586300117,3,52.0,0.3304452432818859,1,4.0,6.086795121130898e-05,3,92.0,0.3756780330011967,0,7.0,0.9307414462244674,0,11.0,0.042782358290398
624.0,16,74.0,1.213114754098361,7.417824833820539,61,822.0,13.475409836065571,0.0,0.0,11,199.0,14.0,4.59538210630259,8.652173913043478,8.652173913043478,23,2,6.0,0.0220873284388709,1,3.0,0.0001288014944781,6,91.0,0.1324112767078861,1,3.0,0.0015946791910678,1,84.0,0.5439716182442917,0,12.0,0.8294881547903552,0,0.0,0.9781280001175744
632.0,11,49.0,0.8909090909090909,7.590425976734154,55,847.0,15.4,25.0,0.4545454545454545,9,161.0,0.0,5.898491078378304,5.962962962962963,5.962962962962963,27,0,0.0,1.0,5,34.0,0.2558015706755128,0,17.0,0.1259539892461862,1,11.0,0.6421830940831262,0,74.0,0.8093829795204343,3,25.0,0.4237651015039729,0,0.0,0.9468082000413875
640.0,6,65.0,1.25,9.458311876877438,52,841.0,16.173076923076923,0.0,0.0,4,146.0,0.0,8.81244446348337,6.3478260869565215,6.3478260869565215,23,0,0.0,1.0,1,24.0,0.4784851045410386,1,23.0,0.5183612526108975,2,20.0,0.3091748098699515,0,51.0,0.8433920296903782,0,28.0,0.740181214059955,0,0.0,0.93099953037933
648.0,8,32.0,0.5818181818181818,8.716955525030398,55,846.0,15.38181818181818,5.0,0.0909090909090909,7,95.0,0.0,5.519844823968171,3.9583333333333335,3.9583333333333335,24,0,0.0,0.5669127542556539,1,14.0,0.3246189987132558,1,16.0,0.0155723686804837,2,14.0,0.0,0,13.0,0.8470366310154361,3,38.0,0.3708972662782718,0,0.0,1.0
656.0,16,82.0,1.4642857142857142,6.403466945238017,56,786.0,14.035714285714286,0.0,0.0,13,138.0,43.0,3.636464180339805,5.307692307692308,5.307692307692308,26,0,0.0,0.9865870367005812,0,0.0,1.0,0,13.0,0.802534704540365,1,17.0,0.0,3,23.0,0.0483551441638758,9,85.0,0.1712480279506801,0,0.0,1.0
664.0,7,18.0,0.3050847457627119,7.560146538607371,59,832.0,14.101694915254235,46.0,0.7796610169491526,5,86.0,0.0,5.031095732728186,3.909090909090909,3.909090909090909,22,1,3.0,0.2353970114672669,0,3.0,0.9179642558490212,2,9.0,0.0395212440905988,1,1.0,0.2591968124332694,0,14.0,0.5406437501653184,1,56.0,0.3544181260817529,0,0.0,1.0
672.0,13,60.0,0.9230769230769232,8.845640040584852,65,855.0,13.153846153846152,23.0,0.3538461538461538,11,113.0,27.0,7.42306817718464,3.054054054054054,3.054054054054054,37,3,21.0,0.0111682907094651,2,5.0,0.0021447907012429,0,8.0,0.4426118864603141,5,26.0,0.1515966729415626,0,10.0,0.8335998617584354,1,29.0,0.7842443862790693,0,14.0,0.86570599652649
680.0,11,59.0,0.8676470588235294,7.22045147339286,68,850.0,12.5,0.0,0.0,11,88.0,0.0,3.983434613680203,3.034482758620689,3.034482758620689,29,1,10.0,0.0,0,0.0,1.0,0,5.0,0.9711969629876104,3,39.0,0.2962923717759044,1,2.0,0.547464999401912,6,32.0,0.1225986707409558,0,0.0,0.2736852519525134
688.0,12,51.0,0.796875,7.20193610027963,64,693.0,10.828125,0.0,0.0,10,68.0,0.0,4.496738423278806,2.72,2.72,25,0,0.0,0.4365160697822844,0,0.0,1.0,0,2.0,0.9277749361514244,4,28.0,0.0127381459915117,1,9.0,0.4408829705319757,0,0.0,0.5383973748992384,5,29.0,0.2819829472363863
696.0,8,34.0,0.4927536231884058,8.033087837586256,69,758.0,10.985507246376812,65.0,0.9420289855072465,7,90.0,22.0,6.65751322388742,3.4615384615384617,3.4615384615384617,26,3,18.0,0.2371430879637064,0,5.0,0.617323698050202,1,7.0,0.4705393175147889,2,25.0,0.0974245335748038,0,11.0,0.8584549829316789,1,2.0,0.3682320415437514,0,22.0,0.4788075011463671
704.0,7,37.0,0.5692307692307692,8.966466142336268,65,541.0,8.323076923076924,0.0,0.0,6,57.0,0.0,6.915096557759617,2.7142857142857144,2.7142857142857144,21,1,14.0,0.3444002199387593,1,1.0,0.0004098446704323,0,3.0,0.9536649662191026,3,22.0,0.2322934942888703,0,1.0,0.8511831624929901,1,16.0,0.4454042602601738,0,0.0,0.664901213732812
712.0,5,66.0,1.1578947368421053,9.743290610378375,57,293.0,5.140350877192983,0.0,0.0,5,85.0,28.0,7.684281021266296,5.3125,5.3125,16,2,26.0,5.067996758334096e-05,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4969353124785913,0,13.0,0.9606640811356388,2,28.0,0.2713283740456537,0,0.0,1.0
720.0,12,30.0,0.4918032786885246,6.566218906438014,61,320.0,5.245901639344262,27.0,0.4426229508196721,8,50.0,0.0,4.6151584821899645,1.851851851851852,1.851851851851852,27,0,0.0,1.0,0,3.0,0.9649245224386148,1,2.0,0.1592269575751438,3,11.0,0.0237296230920929,2,27.0,0.3459515432942737,2,7.0,0.4747658878698301,0,0.0,1.0
728.0,15,88.0,1.5172413793103448,6.781996709219583,58,365.0,6.293103448275862,45.0,0.7758620689655172,10,89.0,39.0,5.708958213954932,3.56,3.56,25,0,0.0,1.0,1,1.0,0.4652397245456762,1,5.0,0.605433700025952,6,51.0,0.0003878567929501,0,25.0,0.5280218697256551,2,7.0,0.5887888662203596,0,0.0,0.9824052634602656
736.0,8,21.0,0.3387096774193548,8.354012616612893,62,413.0,6.661290322580645,48.0,0.7741935483870968,5,51.0,0.0,7.526859072358484,2.217391304347826,2.217391304347826,23,0,0.0,0.7247092915016203,1,5.0,0.023840502277568,1,2.0,0.4941931810147144,1,25.0,0.4494086889070508,0,14.0,0.870889449051646,2,5.0,0.6062048428920417,0,0.0,1.0
744.0,4,32.0,0.4776119402985074,9.28908437689874,67,365.0,5.447761194029851,0.0,0.0,4,49.0,0.0,8.205104746890186,3.2666666666666666,3.2666666666666666,15,1,5.0,4.918317629229468e-05,0,3.0,0.9702758725195888,1,10.0,0.3783582916598477,1,18.0,0.4972142263592982,0,7.0,0.9422451373855244,1,6.0,0.5802090247914024,0,0.0,1.0
752.0,11,31.0,0.4189189189189189,7.876346496612323,74,331.0,4.472972972972973,0.0,0.0,8,79.0,30.0,5.94263701557959,2.548387096774193,2.548387096774193,31,0,0.0,0.5057388382836235,2,13.0,0.195577762960092,1,5.0,0.0,0,0.0,0.1257682546166602,1,48.0,0.6025245042746022,4,7.0,0.3641031739751396,0,6.0,0.9490152143980828
760.0,10,37.0,0.4683544303797468,7.890135132051776,79,340.0,4.30379746835443,9.0,0.1139240506329113,6,67.0,0.0,7.816201043387771,2.392857142857143,2.392857142857143,28,0,0.0,0.2985599673399711,0,6.0,0.6637802229391394,1,23.0,0.7128341960158886,3,18.0,0.3672863729075318,1,8.0,0.7226514007360864,1,6.0,0.457541005143957,0,6.0,0.5500151885362281
768.0,8,42.0,0.5675675675675675,7.567729727048393,74,370.0,5.0,30.0,0.4054054054054054,7,90.0,23.0,5.58220642842963,3.103448275862069,3.103448275862069,29,0,0.0,0.4222439473065461,3,14.0,0.0030101574446587,1,10.0,0.0922753967685723,1,15.0,0.5967985484661424,0,18.0,0.7792996778364277,2,26.0,0.1736562323981328,0,7.0,0.6296535735005538
776.0,10,51.0,0.7083333333333334,7.302199493992804,72,376.0,5.222222222222222,6.0,0.0833333333333333,6,88.0,0.0,6.742953720483821,3.3846153846153846,3.3846153846153846,26,2,12.0,0.2481968787301542,0,14.0,0.1763086966059056,1,14.0,0.2239636787771142,3,31.0,0.4666334053927437,0,9.0,0.8499696339569274,0,3.0,0.9606332176850148,0,5.0,0.4718055590816756
784.0,17,125.0,1.838235294117647,7.891033619295807,68,419.0,6.161764705882353,43.0,0.6323529411764706,9,105.0,17.0,5.170738660617335,4.375,4.375,24,1,1.0,0.0171446009241412,1,12.0,0.458111167800488,2,17.0,0.0016228766734952,2,43.0,0.3138050412356286,1,7.0,0.4798375390703601,1,9.0,0.5483197153885615,1,16.0,0.390090855747844
792.0,21,211.0,3.296875,6.908223118204813,64,505.0,7.890625,86.0,1.34375,11,115.0,10.0,4.955520544045869,4.25925925925926,4.25925925925926,27,0,0.0,0.4736971214674291,1,2.0,0.4818755461167768,3,39.0,0.3773167006969786,1,2.0,0.470432792738128,0,3.0,0.6996060892029002,3,34.0,0.3148327227349172,3,35.0,3.4885273364134887e-06
800.0,16,227.0,3.546875,7.541228402136056,64,602.0,9.40625,97.0,1.515625,8,100.0,0.0,6.731946710011799,4.3478260869565215,4.3478260869565215,23,1,9.0,0.0,0,0.0,0.6186378125124066,3,63.0,0.2496367961157723,2,15.0,0.2169978158087885,0,0.0,0.8338156104605856,2,10.0,0.585741497322373,0,3.0,0.803688028136736
808.0,10,88.0,1.4915254237288136,8.568835431556957,59,599.0,10.152542372881356,0.0,0.0,8,89.0,0.0,6.298156935472544,4.045454545454546,4.045454545454546,22,0,0.0,1.0,3,39.0,0.1783447764270692,0,6.0,0.9514884325208977,2,6.0,0.3071162011709183,0,0.0,1.0,3,27.0,0.302568682439419,0,11.0,0.707256105365099
816.0,9,51.0,0.9622641509433962,8.330123940509294,53,570.0,10.754716981132075,0.0,0.0,7,122.0,33.0,6.221160262326382,5.304347826086956,5.304347826086956,23,0,0.0,1.0,3,63.0,0.3865973555973234,1,41.0,0.6399713241510363,1,2.0,0.0008020188164452,0,3.0,0.6054255265334393,1,12.0,0.4530227360473358,1,1.0,0.5567811543143071
824.0,9,75.0,1.5625,8.85470335974815,48,536.0,11.166666666666666,0.0,0.0,5,111.0,0.0,7.21144070647628,6.166666666666667,6.166666666666667,18,0,0.0,1.0,0,36.0,0.7484261322998379,1,43.0,0.4815135611855253,1,8.0,0.0,0,7.0,0.9432127898769758,2,8.0,0.3148776339649407,1,9.0,0.0
832.0,9,40.0,0.7843137254901961,7.466019450089141,51,566.0,11.098039215686274,30.0,0.5882352941176471,8,118.0,7.0,5.135964608034979,5.619047619047619,5.619047619047619,21,1,1.0,0.0029397275254398,2,44.0,0.4819367975620151,1,46.0,0.1436968963488496,0,0.0,0.5865335892667786,1,2.0,0.6257752056600153,2,5.0,0.1447347177145426,1,20.0,0.4874283958094315
840.0,17,63.0,1.1666666666666667,6.774882102214348,54,625.0,11.574074074074074,59.0,1.0925925925925926,11,119.0,1.0,4.912263333025965,5.95,5.95,20,0,0.0,1.0,1,2.0,0.000981669433465,1,51.0,0.4932780776081915,3,12.0,0.0001644845432694,1,9.0,0.6295643587478592,5,36.0,0.1087577385223438,0,9.0,0.8395817695372744
848.0,11,94.0,1.649122807017544,8.302357098699186,57,688.0,12.070175438596491,63.0,1.105263157894737,10,155.0,36.0,5.428967894229368,7.75,7.75,20,0,0.0,1.0,0,3.0,0.9773950169977308,2,53.0,0.1267131446830929,0,0.0,0.7793371597079363,0,0.0,0.6115167137101091,5,76.0,0.3771385324667192,3,23.0,4.660424020150277e-05
856.0,9,41.0,0.803921568627451,8.954476106879609,51,674.0,13.215686274509803,0.0,0.0,8,115.0,0.0,5.840655500128059,5.227272727272728,5.227272727272728,22,0,0.0,1.0,1,9.0,0.4008923233135356,2,29.0,0.4136529798121053,3,11.0,0.000753335055618,1,7.0,0.3203619021032335,1,59.0,0.5420562085735942,0,0.0,0.995155786731184
864.0,9,30.0,0.6122448979591837,8.021542689042139,49,628.0,12.816326530612244,0.0,0.0,6,155.0,40.0,6.637111713777864,7.045454545454546,7.045454545454546,22,0,0.0,1.0,2,109.0,0.631451655192841,0,0.0,1.0,0,10.0,0.2250734490716208,0,12.0,0.8054186305664672,4,24.0,0.2522245150438261,0,0.0,1.0
872.0,4,6.0,0.1111111111111111,10.081195143298006,54,652.0,12.074074074074074,24.0,0.4444444444444444,4,70.0,0.0,7.978672434122435,3.684210526315789,3.684210526315789,19,0,0.0,1.0,0,51.0,0.8516980336559062,0,0.0,1.0,0,0.0,0.9968871710588988,2,11.0,0.4938991954242531,2,5.0,0.4655725414112405,0,3.0,0.7612973859861922
880.0,7,16.0,0.2962962962962963,7.079325200020765,54,528.0,9.77777777777778,0.0,0.0,7,52.0,0.0,4.685427479101923,1.6774193548387095,1.6774193548387095,31,0,3.0,0.3076544688074117,1,11.0,0.5789582054059159,0,0.0,0.5037415088352767,1,4.0,0.0720037184886172,1,8.0,0.2727692149181432,4,16.0,0.2189718538994624,0,10.0,0.6271131825062027
888.0,12,66.0,1.2,6.974780737919716,55,560.0,10.181818181818182,32.0,0.5818181818181818,11,87.0,35.0,4.331534989366876,3.782608695652174,3.782608695652174,23,5,23.0,0.0015529737501451,0,0.0,1.0,0,3.0,0.6660170689064633,0,4.0,0.228772673773499,1,17.0,0.696385828362211,5,40.0,0.104052708680515,0,0.0,1.0
896.0,9,92.0,1.5862068965517242,7.211089463368535,58,512.0,8.827586206896552,0.0,0.0,9,120.0,33.0,4.155883988080124,5.217391304347826,5.217391304347826,23,0,11.0,0.3347267734499637,0,0.0,1.0,0,3.0,0.441642562009141,1,7.0,0.0,2,19.0,0.3542716786227958,6,80.0,0.1626721689466077,0,0.0,0.9252287559916652
904.0,14,79.0,1.2950819672131149,7.7415901121046256,61,559.0,9.163934426229508,47.0,0.7704918032786885,14,113.0,0.0,3.7025665439070594,4.52,4.52,25,0,0.0,1.0,1,3.0,0.4901856073668407,0,6.0,0.981873661833598,3,18.0,0.2509024766688238,9,68.0,0.0990094465030976,1,18.0,0.2744620466578067,0,0.0,1.0
912.0,11,80.0,1.2698412698412698,7.432626772750342,63,655.0,10.396825396825395,96.0,1.5238095238095235,10,155.0,42.0,3.835575518397419,5.961538461538462,5.961538461538462,26,0,0.0,1.0,2,14.0,0.0001415775448379,0,0.0,1.0,0,0.0,1.0,7,105.0,0.1007273049585525,1,22.0,0.2069068773758816,0,14.0,0.7630493406838266
920.0,9,45.0,0.8035714285714286,7.309596675275173,56,450.0,8.035714285714286,0.0,0.0,7,120.0,0.0,5.321213151557301,5.0,5.0,24,1,4.0,0.305447721871296,2,24.0,1.915681766593844e-05,0,0.0,0.9023293963034208,0,0.0,1.0,0,53.0,0.5317228759405829,2,36.0,0.3626795360035051,2,3.0,0.0008218398295767
928.0,9,41.0,0.7321428571428571,6.230180858635525,56,342.0,6.107142857142857,0.0,0.0,9,93.0,0.0,3.916847654789148,3.576923076923077,3.576923076923077,26,0,0.0,0.93715128897107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,51.0,0.1426368628440136,4,23.0,0.4219445072639265,2,19.0,0.0
936.0,10,62.0,0.953846153846154,7.589270721565367,65,389.0,5.984615384615385,47.0,0.7230769230769231,8,90.0,0.0,5.47597306484695,3.2142857142857144,3.2142857142857144,28,1,4.0,0.4651808418569534,0,0.0,1.0,0,0.0,1.0,1,3.0,0.352888318846769,0,18.0,0.2828513034217629,6,62.0,0.1736826888811535,0,3.0,0.7604077281198071
944.0,12,41.0,0.6212121212121212,7.184169381934471,66,436.0,6.606060606060606,47.0,0.7121212121212122,12,133.0,43.0,5.239460595549925,3.5945945945945947,3.5945945945945947,37,2,6.0,0.0010990591511671,1,7.0,0.316610658294552,0,7.0,0.8951042204149434,1,2.0,0.196575503309809,3,24.0,0.1267591589440178,1,73.0,0.6139647621913745,4,14.0,0.0815732409603159
952.0,15,73.0,1.0138888888888888,6.292419916497007,72,494.0,6.861111111111111,58.0,0.8055555555555556,13,110.0,0.0,3.899194257281613,3.055555555555556,3.055555555555556,36,2,22.0,0.3074761027926413,3,22.0,0.224269568469801,0,0.0,1.0,0,0.0,0.1112309049310026,2,17.0,0.4634505873085,5,38.0,0.2503158968026299,1,11.0,0.1835952047166462
960.0,15,133.0,2.111111111111111,6.881078298695187,63,420.0,6.666666666666667,0.0,0.0,11,121.0,11.0,3.991692952980255,5.041666666666667,5.041666666666667,24,2,38.0,0.0,4,26.0,6.947041642546449e-06,0,0.0,1.0,1,8.0,0.0,2,23.0,0.5162519540755377,1,6.0,0.2207795376866553,1,20.0,0.4800563489151069
968.0,17,165.0,2.661290322580645,6.195089408499265,62,524.0,8.451612903225806,104.0,1.6774193548387095,10,135.0,14.0,3.546739661430564,5.625,5.625,24,0,0.0,1.0,0,20.0,0.2495772929576455,0,0.0,0.0646039111942309,0,0.0,1.0,4,56.0,0.2368632495225732,5,30.0,0.0009010339246927,1,29.0,0.706658126074327
976.0,12,94.0,1.6785714285714286,6.818475741179055,56,535.0,9.553571428571429,11.0,0.1964285714285714,12,192.0,57.0,3.8564877954515935,7.68,7.68,25,1,1.0,0.4035467395109943,1,17.0,0.4534109292403749,0,6.0,0.9379137802029373,0,0.0,1.0,8,92.0,0.1450740098330314,1,46.0,0.1655884902734514,1,30.0,0.4092108229363793
984.0,4,7.0,0.1372549019607843,8.167421300058177,51,541.0,10.607843137254902,6.0,0.1176470588235294,4,142.0,0.0,5.875414042795799,5.916666666666667,5.916666666666667,24,0,4.0,0.772303833099621,2,22.0,0.153706528722842,1,4.0,0.0020280898692728,0,17.0,0.9181422602155536,0,44.0,0.4695190725622585,1,51.0,0.5066466338355364,0,0.0,1.0
992.0,10,40.0,0.7407407407407407,7.975574421188837,54,584.0,10.814814814814817,43.0,0.7962962962962963,10,140.0,0.0,5.390467832054177,5.0,5.0,28,0,0.0,1.0,0,18.0,0.578695244251602,1,12.0,0.0,0,0.0,0.0187436443761333,6,64.0,0.2708286539997393,3,46.0,0.4519166806889257,0,0.0,0.9169864449268388
1000.0,11,62.0,1.1272727272727272,7.506457410091263,55,617.0,11.21818181818182,33.0,0.6,10,126.0,0.0,4.528962337607121,4.846153846153846,4.846153846153846,26,0,0.0,0.5768328893826645,2,13.0,0.4197555047786081,0,6.0,0.9729363675814162,1,7.0,0.0401401484034646,0,28.0,0.4866756929904368,6,72.0,0.2197443718976704,1,0.0,0.0135822111569055
1008.0,13,55.0,1.0,7.069946772714365,55,615.0,11.181818181818182,0.0,0.0,9,149.0,23.0,6.12151731631965,5.730769230769231,5.730769230769231,26,1,9.0,0.6050987325181317,0,0.0,1.0,1,13.0,0.3186735526438362,0,0.0,0.986850516613018,2,34.0,0.2558006693548059,4,85.0,0.4622715367407385,1,8.0,0.4545866526219055
1016.0,16,95.0,1.5833333333333333,6.6764254453603575,60,648.0,10.8,33.0,0.55,15,148.0,0.0,3.5565666241724228,5.285714285714286,5.285714285714286,28,1,1.0,0.0041835367478524,0,0.0,1.0,2,26.0,0.2494352001913061,1,4.0,4.67136540891389e-05,1,10.0,0.6568878415633926,8,85.0,0.1608152418471445,2,22.0,0.0
1024.0,14,52.0,0.7123287671232876,6.701552273139655,73,731.0,10.013698630136986,83.0,1.1369863013698631,11,116.0,0.0,4.780992117515066,3.625,3.625,32,3,18.0,0.0087454613224881,0,0.0,0.0706020359814959,0,3.0,0.965626002287204,1,2.0,1.984560508909325e-05,2,17.0,0.2375916975145172,4,59.0,0.4563443533713169,1,17.0,0.4779776237962272
1032.0,19,119.0,1.469135802469136,6.442846813142525,81,820.0,10.123456790123456,89.0,1.0987654320987654,17,197.0,81.0,3.757349480333805,4.925,4.925,40,4,49.0,0.0,3,13.0,0.0482640551171036,0,0.0,1.0,0,3.0,0.5008308883756969,0,18.0,0.5108871553770882,9,81.0,0.1392065826720185,1,33.0,0.7557861957784426
1040.0,15,47.0,0.5949367088607594,6.282415754565829,79,742.0,9.39240506329114,0.0,0.0,10,126.0,0.0,4.290140343602206,3.9375,3.9375,32,1,1.0,0.0062076969163503,0,11.0,0.4237751388770171,0,0.0,1.0,1,9.0,0.0,3,33.0,0.4149363586579122,3,61.0,0.2600448532826585,2,11.0,0.2644794608883705
1048.0,26,157.0,1.9146341463414636,5.505242654638783,82,774.0,9.439024390243905,32.0,0.3902439024390244,15,187.0,61.0,4.333618391719515,4.921052631578948,4.921052631578948,38,1,9.0,0.0,5,26.0,0.0014203095949805,0,3.0,0.9871237790953914,0,3.0,0.0828477213077698,0,30.0,0.5020429769626861,7,88.0,0.2385388232546082,2,28.0,0.3900827345645982
1056.0,14,92.0,1.0454545454545454,6.44948263568457,88,908.0,10.318181818181818,134.0,1.5227272727272727,10,179.0,0.0,4.886962715663056,4.837837837837838,4.837837837837838,37,1,17.0,0.0,0,15.0,0.2716259164481672,0,3.0,0.979636570277312,3,19.0,0.3817771733409413,2,34.0,0.3395586388334723,3,90.0,0.4147155319975875,1,1.0,0.198612502550136
1064.0,23,128.0,1.4883720930232558,5.968738972928339,86,755.0,8.779069767441861,0.0,0.0,20,206.0,27.0,2.992335523600677,5.024390243902439,5.024390243902439,41,2,29.0,0.311352333686249,3,27.0,0.0002204587912218,1,6.0,0.0,0,0.0,1.0,7,54.0,0.1869099019274781,5,76.0,0.3089749638237423,2,14.0,0.2245025033247336
1072.0,19,116.0,1.3647058823529412,4.8342491245539705,85,819.0,9.635294117647058,64.0,0.7529411764705882,10,202.0,0.0,2.978194506825654,5.45945945945946,5.45945945945946,37,2,21.0,0.0217456811605109,0,7.0,0.1937206670718336,1,14.0,0.0,1,2.0,0.4673132980154741,1,64.0,0.2986644589620774,4,81.0,0.1108124133999291,1,13.0,0.3451767940633837
1080.0,23,162.0,1.9518072289156627,5.627823405592664,83,817.0,9.843373493975903,0.0,0.0,19,257.0,55.0,3.1453805438487468,5.840909090909091,5.840909090909091,44,3,45.0,0.0,0,12.0,0.587354356442277,0,3.0,0.3417231776988688,2,13.0,0.0006365862528962,4,76.0,0.1923015458177446,10,105.0,0.1554496395148832,0,3.0,0.838807073642197
1088.0,24,218.0,2.691358024691358,5.522500316463898,81,874.0,10.790123456790123,57.0,0.7037037037037037,20,258.0,1.0,2.852755879799385,6.2926829268292686,6.2926829268292686,41,0,4.0,0.3351781993994923,3,23.0,0.0202815924395534,1,10.0,0.6314355148606081,2,29.0,0.0024923158930719,8,118.0,0.203963443793727,3,60.0,0.1195798116645328,3,14.0,0.3676914268396787
1096.0,18,211.0,2.6375,6.784633242466993,80,985.0,12.3125,111.0,1.3875,12,273.0,15.0,4.53646054750382,7.378378378378378,7.378378378378378,37,0,0.0,1.0,4,56.0,0.1886455154841528,0,0.0,0.9667740655069108,0,0.0,1.0,2,125.0,0.4517563916903636,6,92.0,0.1724642705248709,0,0.0,0.3620200160452939
1104.0,18,69.0,0.8734177215189873,6.004206806318144,79,975.0,12.341772151898734,0.0,0.0,12,251.0,0.0,4.293845644686839,6.275,6.275,40,1,3.0,0.0736151171543176,0,33.0,0.1923044462903252,1,3.0,0.0290798480422727,0,0.0,0.910917263300127,6,144.0,0.2435370696620859,3,63.0,0.3784535886968269,1,5.0,0.3463885445238345
1112.0,30,225.0,2.5,6.227079923358895,90,1035.0,11.5,60.0,0.6666666666666666,18,245.0,0.0,4.5302079713246055,5.833333333333333,5.833333333333333,42,1,7.0,0.0,0,3.0,0.979469531442164,2,18.0,0.0802973826563469,0,0.0,1.0,9,135.0,0.3184232928233763,5,69.0,0.3541209622357494,1,13.0,0.0
1120.0,29,209.0,2.177083333333333,5.291735334360964,96,1177.0,12.260416666666666,142.0,1.4791666666666667,25,305.0,60.0,2.695364052926312,6.224489795918367,6.224489795918367,49,1,22.0,0.2782255341346092,1,2.0,0.1870861554270999,1,4.0,0.1460560270918,0,0.0,0.6084810159760758,9,180.0,0.1770495084525743,13,97.0,0.1199169522426856,0,0.0,1.0
1128.0,21,129.0,1.34375,6.094245834333504,96,1229.0,12.802083333333334,52.0,0.5416666666666666,21,330.0,25.0,3.1355460186162087,6.875,6.875,48,1,23.0,0.4501085911595173,4,22.0,0.1785240431199053,2,4.0,0.0024640404611726,3,7.0,0.2833459971924423,8,224.0,0.2026850669933178,3,47.0,0.2372670402248671,0,3.0,0.8357642227168797
1136.0,24,149.0,1.520408163265306,6.519355800278187,98,1230.0,12.551020408163266,1.0,0.010204081632653,20,440.0,110.0,4.305947202281881,8.979591836734693,8.979591836734693,49,1,2.0,0.4996789335438471,1,23.0,0.4159622848412783,0,0.0,1.0,1,7.0,0.0,8,289.0,0.3911392445384615,9,108.0,0.0490467661110041,0,11.0,0.8823416204843602
1144.0,14,85.0,0.913978494623656,7.087994880555132,93,1122.0,12.064516129032258,0.0,0.0,11,269.0,0.0,5.194317230054947,6.725,6.725,40,2,13.0,2.623007431679449e-05,3,38.0,0.3128358536620522,0,0.0,1.0,0,0.0,0.9963063678455528,2,158.0,0.4984128499871658,3,52.0,0.2296136756664392,1,8.0,0.5972240879815299
1152.0,27,169.0,1.9204545454545452,5.968291017341429,88,1116.0,12.681818181818182,0.0,0.0,19,283.0,14.0,5.317496246766562,5.4423076923076925,5.4423076923076925,52,2,27.0,0.3628652093283242,1,31.0,0.236778923063238,0,0.0,0.9289420312341424,2,5.0,0.387684829150989,7,123.0,0.3574282883875516,7,91.0,0.3767451893461859,0,6.0,0.939409996287063
1160.0,22,231.0,2.717647058823529,5.8289140976991,85,1084.0,12.75294117647059,0.0,0.0,19,336.0,53.0,3.902459248711173,7.304347826086956,7.304347826086956,46,2,7.0,0.1480062450359181,4,48.0,0.0106146419409266,1,11.0,0.3597212732101946,0,0.0,0.905600382223644,10,201.0,0.1235002067278341,2,69.0,0.3845003892964307,0,0.0,0.9296876782570436
