step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,155.0,1.8235294117647056,7.622230383045354,85,1260.0,14.823529411764708,20.0,0.2352941176470588,16,298.0,0.0,4.255419407578722,9.3125,9.3125,32,1,4.0,6.140064051954589e-05,0,0.0,0.4852391421233923,8,127.0,0.0837950308232664,0,0.0,0.932247394749962,2,111.0,0.3618741161281756,4,41.0,0.1580845971928665,1,15.0,0.690245180635414
584.0,30,271.0,3.1511627906976742,5.976680992864815,86,1108.0,12.883720930232558,0.0,0.0,18,350.0,52.0,3.5544530837715183,12.06896551724138,12.06896551724138,29,0,0.0,1.0,3,13.0,0.0001011143722833,11,203.0,0.002483591014476,0,0.0,1.0,1,98.0,0.7298145632018093,0,8.0,0.6311725144960869,3,28.0,0.1821349264015203
592.0,14,95.0,1.1875,7.514300139308847,80,1144.0,14.3,36.0,0.45,9,299.0,0.0,7.438017568223584,7.475,7.475,40,0,0.0,0.9515948801914274,3,37.0,0.2344321310914711,2,154.0,0.3782145048221915,1,1.0,0.1527649865970495,3,87.0,0.5898057039069328,0,9.0,0.897131004411332,0,11.0,0.7582028924176881
600.0,22,108.0,1.4210526315789471,6.023780632834117,76,1024.0,13.473684210526317,0.0,0.0,20,305.0,6.0,2.689634173829799,8.026315789473685,8.026315789473685,38,2,4.0,0.0017024669753081,1,1.0,0.0040686716942723,5,174.0,0.1700806891837467,1,8.0,0.2541309832080771,11,112.0,0.0488932346400232,0,6.0,0.7371147131571844,0,0.0,0.9439285133345724
608.0,24,138.0,1.84,5.861824118027001,75,1150.0,15.333333333333334,126.0,1.68,16,372.0,67.0,4.329260587090003,9.538461538461538,9.538461538461538,39,2,3.0,0.0009116582749193,1,4.0,0.4951225735501331,7,224.0,0.0263975926801448,4,36.0,1.5533888621954583e-05,1,97.0,0.4337918253430911,1,8.0,0.6500455723912364,0,0.0,0.689483361990589
616.0,14,117.0,1.5,7.256330692376808,78,1284.0,16.46153846153846,134.0,1.7179487179487178,12,335.0,0.0,4.822830491658376,8.81578947368421,8.81578947368421,38,0,0.0,0.8471411158260349,2,17.0,0.0,2,159.0,0.0952907911258368,7,93.0,0.1391664426452677,0,46.0,0.6407234089745745,1,20.0,0.7315948109502479,0,0.0,1.0
624.0,25,240.0,3.333333333333333,5.396221584055896,72,1195.0,16.59722222222222,0.0,0.0,20,373.0,38.0,4.01921325330298,8.674418604651162,8.674418604651162,43,2,4.0,0.0278063913259333,1,4.0,0.0005272407037422,2,127.0,0.1407866360737818,14,186.0,0.0477099686693004,0,20.0,0.8733100094434989,1,32.0,0.7480351185413334,0,0.0,0.9202092991792036
632.0,15,226.0,3.183098591549296,6.721841307146236,71,1314.0,18.507042253521128,119.0,1.676056338028169,10,317.0,0.0,4.912373997516736,8.805555555555555,8.805555555555555,36,0,0.0,1.0,0,6.0,0.035257825888525,2,77.0,0.2081608694282424,6,176.0,0.1981464675437931,1,18.0,0.570734610518632,1,40.0,0.7050862375359015,0,0.0,0.6571294456861675
640.0,24,330.0,5.15625,6.402947673889738,64,1250.0,19.53125,0.0,0.0,19,374.0,57.0,4.205557306225903,12.064516129032258,12.064516129032258,31,0,0.0,1.0,0,0.0,0.941414980093694,2,63.0,0.3323186702167641,14,244.0,0.0628224744700407,2,33.0,0.442646211128785,1,34.0,0.0,0,0.0,0.840978910711284
648.0,4,35.0,0.6363636363636364,8.025481977684294,55,1084.0,19.70909090909091,0.0,0.0,3,119.0,0.0,5.118717153761622,7.4375,7.4375,16,0,0.0,1.0,0,0.0,1.0,0,11.0,0.126721625782886,3,78.0,0.2809449344792397,0,3.0,0.4720881503878367,0,27.0,0.5364115847439059,0,0.0,0.8999364976822659
656.0,13,88.0,1.5172413793103448,8.029290482637114,58,1065.0,18.36206896551724,0.0,0.0,12,210.0,91.0,5.964509471256947,7.777777777777778,7.777777777777778,27,0,0.0,0.9783359046929454,1,7.0,0.0,1,25.0,0.7835200892207854,10,164.0,0.0028251192052932,0,7.0,0.8733853616295756,0,7.0,0.6735541038186144,0,0.0,1.0
664.0,12,114.0,1.9322033898305084,7.453351842931087,59,1055.0,17.88135593220339,0.0,0.0,9,140.0,0.0,6.5788463856890855,4.516129032258065,4.516129032258065,31,1,1.0,0.2385983121778926,0,3.0,0.9221908795117404,2,26.0,0.0676823486164318,5,97.0,0.122974832548748,0,6.0,0.906161628461439,1,7.0,0.7347051721989448,0,0.0,0.8592909642511196
672.0,10,161.0,2.4393939393939394,8.782507963813007,66,1152.0,17.454545454545453,97.0,1.4696969696969695,7,182.0,42.0,7.046836689918741,7.913043478260869,7.913043478260869,23,0,0.0,1.0,0,3.0,0.4019070008225791,0,14.0,0.6479457155859065,6,144.0,0.1134505748088995,0,3.0,0.9271558865271714,1,18.0,0.6705319372276269,0,0.0,0.8402257927518286
680.0,5,33.0,0.5238095238095238,8.159874403095507,63,971.0,15.412698412698411,0.0,0.0,4,79.0,0.0,3.937859341277971,3.590909090909091,3.590909090909091,22,0,0.0,1.0,0,3.0,0.9833247977355192,0,14.0,0.366841864638717,2,42.0,0.150049139777974,0,0.0,0.1291526198874165,2,20.0,0.2342785195899809,0,0.0,0.6070086565864488
688.0,6,39.0,0.5909090909090909,8.531939351852934,66,941.0,14.257575757575758,0.0,0.0,4,58.0,0.0,6.900797273828283,3.0526315789473686,3.0526315789473686,19,1,5.0,0.3866964530137574,0,3.0,0.9636567476641702,0,3.0,0.7837560655866763,2,31.0,0.0209123041745602,0,0.0,0.959333426205873,0,6.0,0.501621996880321,1,10.0,0.5937049129782677
696.0,10,57.0,0.8636363636363636,8.75565905353846,66,792.0,12.0,0.0,0.0,8,80.0,22.0,7.231564921958301,3.636363636363636,3.636363636363636,22,1,5.0,0.4926347920775076,2,10.0,0.0001511492247403,0,10.0,0.8807611883991935,4,46.0,0.0101916184572091,0,6.0,0.886250579054105,1,2.0,0.3031776747776641,0,1.0,0.8089242413025367
704.0,14,107.0,1.7540983606557377,7.676911667312532,61,440.0,7.213114754098361,0.0,0.0,11,126.0,46.0,5.03259541437499,6.0,6.0,21,0,0.0,0.948067494481797,0,0.0,1.0,4,25.0,0.187079180746029,5,83.0,0.2540064068805586,0,3.0,0.7793711466062635,2,15.0,0.2620203525829994,0,0.0,1.0
712.0,10,91.0,1.4918032786885247,6.954080571348618,61,431.0,7.065573770491803,0.0,0.0,10,131.0,5.0,3.089763587291245,5.458333333333333,5.458333333333333,24,0,0.0,1.0,1,4.0,0.0206558560953949,5,58.0,0.0005269294498093,4,64.0,0.0849982321535116,0,3.0,0.9249683486958504,0,2.0,0.2397428438019574,0,0.0,1.0
720.0,9,19.0,0.296875,7.704384265477003,64,465.0,7.265625,34.0,0.53125,4,71.0,0.0,7.620182308691853,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2208019171096952,2,45.0,0.1832877911010733,0,16.0,0.9144895391060164,0,1.0,0.5950392279062702,0,0.0,1.0
728.0,17,89.0,1.3484848484848484,7.808127018486246,66,546.0,8.272727272727273,81.0,1.2272727272727273,9,69.0,0.0,7.109286670827593,2.555555555555556,2.555555555555556,27,0,0.0,1.0,1,1.0,0.0031654997503003,2,20.0,0.0,4,28.0,0.3022213621915621,0,4.0,0.8606015475363255,2,16.0,0.6624277543137949,0,0.0,1.0
736.0,10,40.0,0.6349206349206349,7.6580181061527615,63,468.0,7.428571428571429,0.0,0.0,7,62.0,0.0,7.015154703049132,2.2962962962962963,2.2962962962962963,27,0,0.0,1.0,0,7.0,0.9058094364265502,0,7.0,0.8059536465376933,1,16.0,0.1345924222580063,4,24.0,0.200216400125413,2,8.0,0.5446798072794791,0,0.0,1.0
744.0,8,30.0,0.4166666666666667,8.304925522368869,72,519.0,7.208333333333333,51.0,0.7083333333333334,3,69.0,7.0,6.795520208011812,3.8333333333333335,3.8333333333333335,18,0,0.0,1.0,0,0.0,0.5016611347060691,1,11.0,0.4481694706783771,1,10.0,0.0,0,19.0,0.6019969891413685,1,29.0,0.5601718683029194,0,0.0,1.0
752.0,5,21.0,0.2727272727272727,8.766592867981126,77,467.0,6.064935064935065,0.0,0.0,4,91.0,22.0,8.529843871272135,2.757575757575758,2.757575757575758,33,0,0.0,0.4650495567648272,0,8.0,0.9454674483519152,0,19.0,0.5962300808008342,0,4.0,0.5471609089193215,2,36.0,0.6481782630030057,2,14.0,0.4267553961636254,0,10.0,0.9146348798628702
760.0,19,85.0,1.0493827160493827,6.620116009818003,81,456.0,5.62962962962963,0.0,0.0,13,116.0,25.0,3.978063955897308,3.741935483870968,3.741935483870968,31,2,11.0,0.0,1,4.0,0.4376277137201799,1,15.0,0.3616256860969978,1,8.0,0.0,3,43.0,0.4607229340518102,1,18.0,0.2742435888850312,4,17.0,0.1285159059609725
768.0,20,151.0,1.986842105263158,6.201405048395987,76,546.0,7.184210526315789,90.0,1.1842105263157894,14,156.0,40.0,4.608988380057264,4.588235294117647,4.588235294117647,34,2,5.0,0.2915091763167374,1,12.0,0.5953595638747872,1,9.0,0.1067536094095836,1,6.0,0.4321932178297519,3,54.0,0.5041575693208507,6,56.0,0.0010650448852182,0,14.0,0.3857006264733553
776.0,13,99.0,1.434782608695652,7.108365435882002,69,535.0,7.753623188405797,0.0,0.0,9,131.0,0.0,5.827459874816335,5.458333333333333,5.458333333333333,24,1,4.0,9.229181744748558e-06,3,23.0,0.20400773030814,2,18.0,0.3445420159955533,2,16.0,0.3274201266696739,1,53.0,0.6715559876087747,0,17.0,0.6455507587913848,0,0.0,1.0
784.0,11,124.0,1.907692307692308,8.515920201418291,65,565.0,8.692307692307692,30.0,0.4615384615384615,7,165.0,34.0,6.906434646068033,5.5,5.5,30,0,0.0,0.7740798771533958,1,24.0,0.4550271019308917,2,20.0,0.1782637759860811,2,28.0,0.1544626233727432,1,50.0,0.7393214534237172,1,40.0,0.6688821168607142,0,3.0,0.9731820610197424
792.0,14,187.0,3.065573770491804,7.431681699131722,61,610.0,10.0,45.0,0.7377049180327869,12,204.0,39.0,4.998862201262669,7.555555555555555,7.555555555555555,27,0,0.0,1.0,5,58.0,0.2621359970953701,1,12.0,0.2672165651573966,4,57.0,0.2039017051218825,1,44.0,0.4827103029893455,1,33.0,0.5840419872151302,0,0.0,1.0
800.0,16,91.0,1.4918032786885247,7.074235825225156,61,647.0,10.60655737704918,37.0,0.6065573770491803,13,141.0,0.0,5.309024129463258,5.222222222222222,5.222222222222222,27,0,0.0,1.0,3,61.0,0.3429666578041474,1,16.0,0.4826791607016937,3,23.0,0.2331374058790452,1,7.0,0.4715020064098459,5,34.0,0.282212868943388,0,0.0,0.8243824431519903
808.0,13,83.0,1.3833333333333333,8.063574364705795,60,715.0,11.916666666666666,68.0,1.1333333333333333,13,143.0,2.0,4.795851340803647,5.958333333333333,5.958333333333333,24,2,9.0,0.0011879863854508,0,3.0,0.973333167901854,1,7.0,0.4652302074978642,2,48.0,0.4669604967511511,0,0.0,1.0,5,61.0,0.3146164450732776,3,15.0,0.3437230789502554
816.0,8,33.0,0.5689655172413793,8.660192816366319,58,762.0,13.137931034482758,47.0,0.8103448275862069,7,107.0,0.0,5.506985594506719,4.458333333333333,4.458333333333333,24,0,0.0,1.0,0,6.0,0.7178017734853993,1,13.0,0.0,3,25.0,0.0200194362162713,0,3.0,0.6403012679349837,3,55.0,0.4109513626736812,0,5.0,0.6607523913589515
824.0,10,57.0,1.0363636363636364,8.816637289692293,55,707.0,12.854545454545455,0.0,0.0,8,113.0,6.0,7.1018837155501,4.185185185185185,4.185185185185185,27,0,0.0,1.0,0,19.0,0.9543022217315812,1,30.0,0.7332487486158594,1,16.0,0.0173312551761607,0,7.0,0.8568476587216549,3,27.0,0.3600282253342045,3,14.0,0.0002915608334216
832.0,10,42.0,0.7636363636363637,7.57744060892321,55,678.0,12.327272727272728,0.0,0.0,10,89.0,0.0,4.269808482802919,3.56,3.56,25,1,1.0,0.0071484151096885,2,22.0,0.0421162306406507,2,21.0,0.2235072918604133,2,31.0,0.484449885222655,1,2.0,0.6287861638114224,2,9.0,0.232399820796832,0,3.0,0.7927674658278316
840.0,9,19.0,0.3584905660377358,7.654881103460443,53,641.0,12.09433962264151,0.0,0.0,6,50.0,0.0,4.720725824062988,2.631578947368421,2.631578947368421,19,0,0.0,1.0,1,2.0,0.0009068818179136,1,4.0,0.4754326224331394,1,2.0,0.0912372997029162,1,10.0,0.3114248426649587,2,22.0,0.2719281795715481,0,10.0,0.9335807254065768
848.0,5,39.0,0.6842105263157895,10.10029473830066,57,638.0,11.192982456140353,0.0,0.0,5,85.0,35.0,8.977080394403872,4.047619047619048,4.047619047619048,21,0,0.0,1.0,0,23.0,0.9521982313545266,1,7.0,0.6237170490746317,0,0.0,0.7954447393184814,2,29.0,0.63542160693907,2,26.0,0.4220712006179952,0,0.0,1.0
856.0,8,52.0,0.9629629629629628,9.047364611155428,54,647.0,11.98148148148148,9.0,0.1666666666666666,8,84.0,0.0,6.64950562445404,3.111111111111111,3.111111111111111,27,2,15.0,0.0034150034148747,1,12.0,0.6045627652296041,1,2.0,0.4859933023340637,0,0.0,0.5256532884812879,0,4.0,0.5966627554620432,4,51.0,0.5078782224976081,0,0.0,1.0
864.0,12,30.0,0.5,7.793680717618158,60,668.0,11.133333333333333,21.0,0.35,8,49.0,0.0,5.468423683888852,2.0416666666666665,2.0416666666666665,24,0,0.0,0.9353831023368782,2,21.0,0.5233795268649446,0,0.0,0.3382948877938607,2,11.0,0.1035107745161582,4,14.0,0.127132581931825,0,3.0,0.6548947398835452,0,0.0,1.0
872.0,4,24.0,0.3934426229508196,9.684732752683791,61,686.0,11.245901639344265,18.0,0.2950819672131147,4,61.0,12.0,6.41051939483712,2.772727272727273,2.772727272727273,22,0,0.0,1.0,2,16.0,0.3986296668950533,0,0.0,1.0,1,12.0,0.3590815100962513,0,20.0,0.3902013908860411,1,6.0,0.3522101286553084,0,7.0,0.8522673832174945
880.0,5,30.0,0.4761904761904761,8.753619608966122,63,672.0,10.666666666666666,0.0,0.0,5,58.0,0.0,5.5080134005528825,2.636363636363636,2.636363636363636,22,1,1.0,0.0047019468536614,0,9.0,0.6730056376667145,0,1.0,0.7326675728827431,3,29.0,0.0330740969541447,1,9.0,0.3847669048697164,0,9.0,0.432758749786354,0,0.0,0.9330448754714727
888.0,10,79.0,1.58,7.860415485923283,50,370.0,7.4,0.0,0.0,10,99.0,41.0,3.9261346596640143,4.95,4.95,20,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7740168806469737,6,70.0,2.8379938073864485e-05,1,15.0,0.5517758076708262,3,13.0,0.127854731921519,0,0.0,0.6813083984752889
896.0,9,68.0,1.3333333333333333,7.154635578248881,51,356.0,6.980392156862745,0.0,0.0,9,120.0,21.0,3.0807860575308426,6.315789473684211,6.315789473684211,19,2,2.0,0.0046418168554333,0,0.0,1.0,1,6.0,0.4696241079299616,1,54.0,0.0691248622761022,3,35.0,0.1360251491078026,2,22.0,0.1002627150454434,0,1.0,0.9277008429642252
904.0,11,83.0,1.5660377358490567,7.667426009235838,53,419.0,7.90566037735849,63.0,1.1886792452830188,11,136.0,16.0,4.572054035140075,5.230769230769231,5.230769230769231,26,4,22.0,0.0002525615260167,0,1.0,0.923826905491855,1,4.0,0.0003193031537646,3,65.0,0.0667793458145828,0,27.0,0.5551962913657112,1,6.0,0.3614626721379899,2,11.0,0.2108523880965237
912.0,10,128.0,2.5098039215686274,7.872435109029603,51,431.0,8.450980392156863,12.0,0.2352941176470588,9,134.0,0.0,5.758784065959583,6.090909090909091,6.090909090909091,22,3,45.0,0.009353731743579,0,0.0,1.0,0,0.0,0.7430058258119958,2,58.0,0.0,4,31.0,0.5450713301590456,0,0.0,0.4784995060811817,0,0.0,0.6506959400599757
920.0,8,21.0,0.4375,6.917157424715016,48,427.0,8.895833333333334,0.0,0.0,4,19.0,0.0,4.912681376838078,1.0,1.0,19,0,0.0,0.9839118104305056,1,3.0,9.182152930850184e-05,0,0.0,0.911708878339642,0,0.0,0.4449205740267373,0,5.0,0.4772601113076037,1,6.0,0.2334558574077959,2,5.0,0.000247737437254
928.0,4,11.0,0.2037037037037037,7.984261283609311,54,474.0,8.777777777777779,47.0,0.8703703703703703,4,65.0,46.0,5.540490731378101,3.095238095238096,3.095238095238096,21,1,2.0,0.4796462506829073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,24.0,0.1184689441783535,0,39.0,0.517492249571679,0,0.0,1.0
936.0,8,17.0,0.2741935483870967,7.589433412143769,62,402.0,6.483870967741935,0.0,0.0,6,57.0,0.0,5.664029924451518,2.111111111111111,2.111111111111111,27,1,2.0,0.3771866563193141,1,6.0,0.1721298985917173,0,0.0,1.0,1,2.0,0.1059304949587455,0,12.0,0.4684859454043718,3,35.0,0.3740059247735027,0,0.0,0.7477171123012609
944.0,10,57.0,0.8769230769230769,7.55741771429548,65,346.0,5.323076923076923,0.0,0.0,8,91.0,34.0,6.336592853407646,3.1379310344827585,3.1379310344827585,29,0,1.0,0.1084659434049836,1,1.0,0.1622207173107056,0,3.0,0.9261110145937128,0,0.0,0.9686608636795456,0,12.0,0.4931503123872514,6,72.0,0.4219828282056756,1,2.0,0.3949068590202755
952.0,9,106.0,1.6307692307692307,8.25117227992797,65,343.0,5.276923076923077,0.0,0.0,8,128.0,37.0,6.345734752958647,4.571428571428571,4.571428571428571,28,0,0.0,0.5021415002555413,0,4.0,0.5108649449363517,0,0.0,1.0,0,0.0,0.6347337760875614,2,11.0,0.3541880276988118,6,113.0,0.3873553741468284,0,0.0,0.7203892931062974
960.0,12,67.0,1.1754385964912282,6.842597009160165,57,315.0,5.526315789473684,0.0,0.0,10,137.0,9.0,3.8817300025873513,5.269230769230769,5.269230769230769,26,0,0.0,1.0,3,11.0,0.0026351741028884,0,1.0,0.9087165408095688,1,7.0,0.0218754487637932,1,16.0,0.5601937181621549,3,98.0,0.2320330247864545,2,4.0,0.268708517771919
968.0,9,87.0,1.4262295081967211,7.416790566150446,61,395.0,6.475409836065574,80.0,1.3114754098360657,5,84.0,0.0,7.02294149225725,3.230769230769231,3.230769230769231,26,0,0.0,1.0,0,14.0,0.179863950091017,1,3.0,0.4801248356031218,1,15.0,0.4600827198993979,1,24.0,0.6934589531027139,2,28.0,0.5061633219740166,0,0.0,1.0
976.0,7,64.0,1.0666666666666669,8.142127303802566,60,398.0,6.633333333333334,3.0,0.05,6,47.0,0.0,6.37936938444019,1.88,1.88,25,0,0.0,0.4368183255366901,2,15.0,0.2615627172646502,0,0.0,1.0,0,0.0,1.0,1,25.0,0.5247938948190695,3,7.0,0.4586223647003407,0,0.0,0.9063475058423454
984.0,11,95.0,1.6964285714285714,7.154986067998339,56,413.0,7.375,15.0,0.2678571428571428,10,97.0,50.0,3.349123917432381,3.730769230769231,3.730769230769231,26,0,4.0,0.7219595200910135,3,16.0,0.0127156389642371,0,0.0,1.0,1,8.0,0.0001533628268878,1,36.0,0.3849027043968732,5,30.0,0.1913385360654814,0,3.0,0.5676688778426101
992.0,15,113.0,2.173076923076923,6.273084894941686,52,431.0,8.288461538461538,18.0,0.3461538461538461,15,157.0,60.0,2.6437402691227185,6.28,6.28,25,0,5.0,0.6282809893678525,4,49.0,0.3177166486855675,0,0.0,1.0,2,18.0,0.0003888890790249,2,14.0,0.3366693383259597,7,71.0,0.0756209664035017,0,0.0,1.0
1000.0,13,92.0,1.9166666666666667,5.443883920409597,48,448.0,9.333333333333334,17.0,0.3541666666666667,10,212.0,55.0,4.158466412709313,7.851851851851852,7.851851851851852,27,0,0.0,0.6765290069387427,2,44.0,0.3167736349609545,0,6.0,0.9329223272649312,0,36.0,0.9928467932892008,0,3.0,0.3722923555155937,7,123.0,0.1560431414983263,1,0.0,0.0
1008.0,17,92.0,1.6428571428571428,6.722656323735598,56,553.0,9.875,105.0,1.875,8,105.0,0.0,3.93590347526398,6.176470588235294,6.176470588235294,17,0,0.0,1.0,5,46.0,0.0006198867385011,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9053748439726248,3,53.0,0.2497395571824919,0,3.0,0.8355727211047591
1016.0,11,55.0,0.9482758620689656,6.986557962129828,58,553.0,9.53448275862069,0.0,0.0,8,105.0,0.0,4.559210160506764,7.0,7.0,15,0,0.0,0.4042098996728934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0195517828511884,6,87.0,9.934654490045084e-05,0,14.0,0.9369789409736434
1024.0,11,46.0,0.7666666666666667,7.441273619171862,60,482.0,8.033333333333333,0.0,0.0,5,107.0,2.0,5.205622550055784,6.6875,6.6875,16,1,1.0,0.0053875394254445,0,0.0,0.0843948628582682,0,3.0,0.9671219993027704,0,0.0,0.9540808037299668,1,16.0,0.4035410339638162,3,87.0,0.2621672927527023,0,0.0,0.7470422194293025
1032.0,11,31.0,0.4492753623188406,6.8822354565060975,69,498.0,7.217391304347826,16.0,0.2318840579710145,8,125.0,18.0,5.921914472344136,4.464285714285714,4.464285714285714,28,0,0.0,1.0,3,10.0,0.0218232460903225,0,6.0,0.9090980575362826,1,4.0,0.3013813505159899,0,7.0,0.832711269835492,4,98.0,0.3829331523227663,0,0.0,1.0
1040.0,13,81.0,1.1571428571428573,6.213428912442216,70,562.0,8.028571428571428,64.0,0.9142857142857144,11,177.0,52.0,5.148620324417995,6.321428571428571,6.321428571428571,28,1,1.0,0.0016361847686248,0,7.0,0.4808564180449355,0,0.0,1.0,0,5.0,0.1284751833301982,4,37.0,0.5234743391432182,6,127.0,0.2712588570955463,0,0.0,0.9133767154127348
1048.0,10,116.0,1.6571428571428573,8.16884243630386,70,590.0,8.428571428571429,28.0,0.4,8,232.0,55.0,5.413785024375385,9.666666666666666,9.666666666666666,24,1,9.0,0.0,1,3.0,0.0001975150646642,0,0.0,0.3469614637104325,0,0.0,0.6467461192194182,0,15.0,0.4830441487043478,6,205.0,0.4254897576724306,0,0.0,0.4682485138820882
1056.0,20,227.0,3.338235294117647,6.821581173150639,68,608.0,8.941176470588236,18.0,0.2647058823529412,12,307.0,75.0,5.859947420030173,10.233333333333333,10.233333333333333,30,1,17.0,0.0,0,0.0,0.7723761887825313,1,8.0,0.4877199181518139,0,0.0,0.2385588957529519,3,41.0,0.5523149003168245,6,235.0,0.3807329509479841,1,6.0,0.0
1064.0,21,171.0,2.220779220779221,5.604198643566556,77,769.0,9.987012987012989,161.0,2.090909090909091,19,314.0,7.0,3.7680161087323008,7.85,7.85,40,1,25.0,0.4812656581485834,3,8.0,0.0026896172777343,2,18.0,0.0,1,1.0,0.0023379246866363,6,90.0,0.2377758990339815,6,172.0,0.3696658767902092,0,0.0,1.0
1072.0,24,185.0,2.4342105263157894,5.549321755978115,76,894.0,11.763157894736842,125.0,1.644736842105263,23,421.0,107.0,2.5003895232969864,10.525,10.525,40,1,5.0,0.0015349030367172,0,13.0,0.1953018113596608,0,0.0,1.0,0,0.0,0.6751867402082526,11,160.0,0.0390666475617843,11,243.0,0.2360297852998065,0,0.0,1.0
1080.0,18,107.0,1.4078947368421053,5.9966252937790925,76,1071.0,14.092105263157896,177.0,2.3289473684210527,13,489.0,68.0,3.190392124123105,13.583333333333334,13.583333333333334,36,0,0.0,1.0,3,34.0,0.0035884555428349,0,0.0,1.0,0,0.0,1.0,4,201.0,0.2099605840616644,6,251.0,0.2531414158180292,0,3.0,0.7679693814179119
1088.0,17,158.0,2.1066666666666665,6.865162397286213,75,1116.0,14.88,45.0,0.6,12,521.0,32.0,5.391862703002191,11.577777777777778,11.577777777777778,45,0,3.0,0.7978140970925371,5,72.0,0.1648986450147234,0,0.0,1.0,0,0.0,1.0,1,186.0,0.3939337741932024,6,249.0,0.0,0,11.0,0.721137296541708
1096.0,15,212.0,2.864864864864865,7.033947448021224,74,1063.0,14.364864864864863,0.0,0.0,10,478.0,0.0,4.9322465900889405,13.657142857142857,13.657142857142857,35,0,0.0,1.0,1,48.0,0.3784495266099676,0,1.0,0.0406969062199752,0,3.0,0.7265885434827154,3,129.0,0.3628433314431893,6,297.0,0.0,0,0.0,0.8078720963450805
1104.0,12,113.0,1.661764705882353,7.579007705458713,68,952.0,14.0,0.0,0.0,8,307.0,0.0,5.78328708883863,9.59375,9.59375,32,0,0.0,1.0,1,26.0,0.2913343727638568,0,0.0,0.8997749504304985,1,9.0,0.4625762136762307,4,90.0,0.3984840287585138,2,182.0,0.2247252013940578,0,0.0,0.558308793015575
1112.0,12,65.0,0.8783783783783784,7.8126998513377695,74,936.0,12.64864864864865,0.0,0.0,10,147.0,0.0,4.679202078965566,5.068965517241379,5.068965517241379,29,0,4.0,0.885807713038956,2,29.0,0.0,1,1.0,0.0006995018049429,1,17.0,0.4818298659389129,1,47.0,0.4976800106845188,4,46.0,0.2165133201707765,1,3.0,0.0072276159598281
1120.0,15,55.0,0.6875,6.497947249936405,80,837.0,10.4625,0.0,0.0,11,112.0,0.0,3.9219889102087233,3.294117647058824,3.294117647058824,34,0,0.0,1.0,1,5.0,0.6332509581961147,0,0.0,0.355553871267293,2,7.0,0.2456623530568206,4,54.0,0.1398058930330115,4,46.0,0.2565414853891851,0,0.0,1.0
1128.0,17,76.0,0.9620253164556962,5.743737165760808,79,827.0,10.468354430379748,0.0,0.0,17,131.0,19.0,2.530867468420912,3.5405405405405403,3.5405405405405403,37,0,0.0,0.7184310675121955,3,20.0,0.0177634749038496,2,12.0,0.0,3,10.0,0.0182157676455686,5,48.0,0.3469830832627976,4,41.0,0.143834490971826,0,0.0,1.0
1136.0,12,43.0,0.524390243902439,6.757287392217076,82,867.0,10.573170731707316,40.0,0.4878048780487805,9,171.0,40.0,4.884678847242935,4.621621621621622,4.621621621621622,37,1,9.0,0.3970290414997349,0,17.0,0.6285029344424784,0,0.0,1.0,1,10.0,0.3255715156983341,4,86.0,0.2622666303720377,3,49.0,0.3560029933065372,0,0.0,1.0
1144.0,14,41.0,0.5256410256410257,6.583380908912864,78,814.0,10.435897435897436,0.0,0.0,13,168.0,0.0,4.623825362464993,4.097560975609756,4.097560975609756,41,1,3.0,9.843707277299186e-05,3,27.0,0.2093378409044841,0,0.0,1.0,3,17.0,0.2937113479976224,0,46.0,0.6383336171256461,6,75.0,0.1325225082314521,0,0.0,1.0
1152.0,14,45.0,0.5555555555555556,6.653146974687655,81,861.0,10.62962962962963,47.0,0.5802469135802469,10,158.0,0.0,4.635053619586143,4.514285714285714,4.514285714285714,35,0,7.0,0.6817124451384626,1,21.0,0.2509053104881111,0,0.0,1.0,0,0.0,0.9981501156241448,5,53.0,0.253166889699575,4,77.0,0.3149653489813732,0,0.0,1.0
