step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,21,98.0,1.180722891566265,6.243074995625441,83,892.0,10.74698795180723,0.0,0.0,15,211.0,76.0,3.475561191952882,6.205882352941177,6.205882352941177,34,0,0.0,0.2888410562063858,1,5.0,0.459406725598628,3,54.0,0.295491388156156,2,39.0,0.3068560723206363,6,70.0,0.1231420585622501,1,38.0,0.4751377674561085,2,5.0,0.1410377550748588
592.0,27,188.0,2.3797468354430378,5.51071311520674,79,902.0,11.417721518987342,10.0,0.1265822784810126,21,263.0,52.0,2.1534965601722487,8.21875,8.21875,32,1,5.0,0.5698860744728269,0,0.0,1.0,5,55.0,0.2581115717559955,2,15.0,0.0232151041979852,9,129.0,0.0042903888322363,4,59.0,0.0001485502416883,0,0.0,1.0
600.0,23,303.0,3.986842105263158,6.345509167877549,76,990.0,13.026315789473683,88.0,1.1578947368421053,12,329.0,66.0,3.309432394279753,11.75,11.75,28,1,5.0,0.0473342942013598,0,0.0,1.0,1,59.0,0.1251113235250873,3,35.0,0.0,6,160.0,0.2186679276485505,1,67.0,0.5018301717456997,0,3.0,0.8848368102830798
608.0,23,248.0,3.306666666666666,7.707613367775343,75,1096.0,14.613333333333332,106.0,1.413333333333333,12,326.0,0.0,6.707457151354305,9.87878787878788,9.87878787878788,33,3,17.0,0.0008576854870615,0,3.0,0.9509987525337767,5,91.0,0.3261792136705124,1,16.0,0.0,1,136.0,0.6824011291300682,2,60.0,0.4187186107951093,0,3.0,0.9853562474038768
616.0,16,303.0,4.1506849315068495,8.313233112523953,73,1107.0,15.164383561643836,11.0,0.1506849315068493,9,267.0,0.0,7.576475841389849,8.612903225806452,8.612903225806452,31,0,0.0,0.9016839969309722,0,0.0,1.0,7,131.0,0.1058083620693824,0,0.0,0.7560793151015,0,27.0,0.7889987495549339,2,109.0,0.6832864979324258,0,0.0,1.0
624.0,10,147.0,2.0416666666666665,8.436564375078303,72,1173.0,16.291666666666668,66.0,0.9166666666666666,7,225.0,0.0,6.844368719127142,7.258064516129032,7.258064516129032,31,0,0.0,1.0,1,9.0,0.0164534330802021,2,78.0,0.1753382684399381,2,9.0,0.4804994998038455,0,29.0,0.9372408360360986,2,100.0,0.706315702400799,0,0.0,0.9816432231343408
632.0,13,211.0,3.0142857142857142,8.501494344358463,70,1220.0,17.428571428571427,47.0,0.6714285714285714,10,315.0,90.0,6.55946967650868,10.862068965517242,10.862068965517242,29,0,0.0,1.0,1,16.0,0.4570781779960874,2,46.0,0.3060016908695309,3,20.0,0.2456524637526276,2,98.0,0.4525406819901792,2,135.0,0.5278987353318336,0,0.0,0.8041966765299379
640.0,20,256.0,4.0,7.403727282676112,64,1077.0,16.828125,0.0,0.0,15,334.0,19.0,5.228400656650561,11.133333333333333,11.133333333333333,30,0,0.0,1.0,0,0.0,0.9916464643512306,1,13.0,0.7238136191677338,1,19.0,0.4511744727168661,5,160.0,0.2374914333989369,2,121.0,0.0,6,21.0,0.302263121551327
648.0,10,39.0,0.6724137931034483,6.850708738782148,58,1143.0,19.70689655172414,66.0,1.137931034482759,6,184.0,0.0,4.639390974777978,7.076923076923077,7.076923076923077,26,0,0.0,1.0,2,7.0,0.0772760049037005,0,0.0,0.745142871318244,1,2.0,0.4670363005600094,2,142.0,0.2168592770580179,0,3.0,0.621513261409968,1,30.0,0.1635191855105984
656.0,6,23.0,0.3898305084745763,8.505933316930072,59,964.0,16.338983050847457,0.0,0.0,3,83.0,0.0,7.334281664295404,3.608695652173913,3.608695652173913,23,0,0.0,1.0,0,6.0,0.977168394221644,2,6.0,0.1442785907893049,0,0.0,1.0,1,29.0,0.573628842621766,0,42.0,0.6759595303613833,0,0.0,1.0
664.0,9,25.0,0.4385964912280701,7.578050302901295,57,765.0,13.421052631578949,0.0,0.0,8,107.0,24.0,5.594354143516946,4.28,4.28,25,1,1.0,0.373811823738502,1,7.0,0.4803164966549234,2,18.0,0.0645922364623392,0,0.0,0.5322479952523775,3,78.0,0.1545221587249334,1,3.0,0.6869023074010053,0,0.0,0.9222374266101978
672.0,15,78.0,1.3928571428571428,6.321730787220673,56,575.0,10.267857142857142,0.0,0.0,13,142.0,35.0,3.604900470043831,4.733333333333333,4.733333333333333,30,2,14.0,4.101578546430988e-06,2,22.0,0.0,0,6.0,0.4632674590193634,1,2.0,0.1384956637535027,1,70.0,0.598780545437572,7,28.0,0.0665011939441763,0,0.0,0.450493899239464
680.0,7,67.0,1.1551724137931034,7.866335911063497,58,580.0,10.0,5.0,0.0862068965517241,7,137.0,0.0,4.475594346732913,7.2105263157894735,7.2105263157894735,19,0,0.0,1.0,2,38.0,0.0,0,3.0,0.9521626631719136,1,6.0,0.0,3,65.0,0.1781043232988555,1,22.0,0.3654059547914323,0,3.0,0.4928131338931081
688.0,5,19.0,0.3392857142857143,8.509385593249338,56,474.0,8.464285714285714,0.0,0.0,5,53.0,0.0,6.725096386742038,2.208333333333333,2.208333333333333,24,0,0.0,0.4654927323835629,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4666505265592995,1,22.0,0.716853532018435,4,18.0,0.2313352318493775,0,10.0,0.7219390027710111
696.0,7,23.0,0.396551724137931,8.236374352320446,58,445.0,7.672413793103448,0.0,0.0,4,40.0,0.0,7.914193969073929,2.3529411764705883,2.3529411764705883,17,0,0.0,0.9029010310350192,0,0.0,0.923099889277026,0,0.0,0.9107030671155,1,9.0,0.456600918638965,1,15.0,0.6044873347655885,1,11.0,0.4816022388539328,1,5.0,0.4924560700229768
704.0,3,34.0,0.5573770491803278,8.050488856964591,61,472.0,7.737704918032787,27.0,0.4426229508196721,3,50.0,10.0,8.077789630300817,2.631578947368421,2.631578947368421,19,0,3.0,0.7012591381950644,1,2.0,0.0426125138802608,0,0.0,1.0,0,0.0,0.4983768003641705,1,30.0,0.8015421329967111,1,12.0,0.2004128383755368,0,3.0,0.762707139050264
712.0,6,41.0,0.6612903225806451,8.68327537818811,62,337.0,5.435483870967742,0.0,0.0,5,48.0,0.0,7.287987279322155,2.4,2.4,20,1,4.0,0.0,0,2.0,0.749385512737649,0,0.0,1.0,1,1.0,0.7125066567056781,1,31.0,0.6267313137484016,2,10.0,0.2109074378388528,0,0.0,0.9162841164559784
720.0,9,63.0,1.125,7.4411197384072,56,211.0,3.767857142857143,0.0,0.0,6,80.0,32.0,6.642992339544311,4.444444444444445,4.444444444444445,18,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3674124368965308,1,9.0,0.4686083487778483,3,53.0,0.4841022786068416,1,13.0,0.5230178399135561,0,0.0,0.8628409608371863
728.0,10,69.0,1.2777777777777777,7.306935489648636,54,240.0,4.444444444444445,29.0,0.5370370370370371,6,100.0,20.0,7.69473915112719,4.166666666666667,4.166666666666667,24,0,0.0,1.0,0,0.0,0.0082205291149539,2,10.0,0.4891979875394623,1,2.0,0.0676150745410914,1,68.0,0.7696941932394697,2,20.0,0.5608404729219706,0,0.0,1.0
736.0,14,102.0,1.8545454545454545,7.33157018753562,55,296.0,5.381818181818182,56.0,1.018181818181818,10,118.0,18.0,6.516076886703749,4.72,4.72,25,0,0.0,1.0,1,8.0,0.0,1,1.0,0.006408028931454,3,23.0,0.2765462620311283,2,74.0,0.702507201677,3,12.0,0.4581986919980175,0,0.0,1.0
744.0,17,164.0,2.5625,6.69255828041622,64,386.0,6.03125,90.0,1.40625,10,144.0,26.0,5.270178906014384,6.260869565217392,6.260869565217392,23,0,0.0,1.0,0,2.0,0.9790973743739184,0,5.0,0.6891533837529689,0,0.0,0.7541892680625517,3,85.0,0.3677448208624425,7,52.0,0.0623888965958333,0,0.0,1.0
752.0,10,64.0,0.8767123287671232,7.103482516679982,73,490.0,6.712328767123288,104.0,1.4246575342465753,5,74.0,0.0,4.951669682190075,3.217391304347826,3.217391304347826,23,0,0.0,0.5549659103280493,0,6.0,0.95006058141342,1,10.0,0.4567144796216051,1,1.0,0.108240249353121,1,35.0,0.5241766484724496,2,22.0,0.274007447383622,0,0.0,1.0
760.0,11,52.0,0.6265060240963856,8.49152841865013,83,520.0,6.265060240963855,30.0,0.3614457831325301,8,128.0,54.0,7.7401069425075955,4.129032258064516,4.129032258064516,31,0,0.0,0.5454839999584263,0,5.0,0.7427149714591684,0,0.0,1.0,2,13.0,0.0004920280181597,1,31.0,0.7658949516542436,5,71.0,0.3470523592350638,0,8.0,0.7208125737782558
768.0,15,141.0,1.7848101265822784,8.029300628379072,79,560.0,7.0886075949367084,40.0,0.5063291139240507,11,176.0,48.0,6.80316602400442,5.176470588235294,5.176470588235294,34,0,0.0,0.6158810160895167,2,11.0,0.2048435591366188,1,5.0,0.6801590232986563,2,29.0,0.3292266398023856,1,11.0,0.5779713382832776,5,120.0,0.4718955339379029,0,0.0,0.9473843686961524
776.0,25,125.0,1.6233766233766234,6.138819404906457,77,622.0,8.077922077922079,62.0,0.8051948051948052,15,170.0,0.0,4.293048261351713,5.0,5.0,34,0,0.0,0.9720418118196316,4,44.0,0.3181108798624107,1,12.0,0.3074347659906877,4,27.0,0.0590074907689653,4,15.0,0.121479573155329,2,72.0,0.4848967507767374,0,0.0,0.9410861503620744
784.0,15,63.0,0.863013698630137,6.993193668852949,73,707.0,9.684931506849315,85.0,1.1643835616438356,15,132.0,0.0,4.910810681492369,3.6666666666666665,3.6666666666666665,36,2,3.0,0.0023417118129833,2,32.0,0.3667918987871217,3,9.0,0.3171548929386931,3,20.0,0.1124332901199982,0,11.0,0.7785179988736346,5,54.0,0.3586374970485538,0,3.0,0.3118429986476376
792.0,15,125.0,1.7857142857142858,7.884778909703584,70,765.0,10.928571428571429,58.0,0.8285714285714286,14,169.0,37.0,4.543029722240731,6.25925925925926,6.25925925925926,27,0,0.0,1.0,4,35.0,0.1051100659714142,1,23.0,0.1738168342949244,0,0.0,0.749479012205479,1,3.0,0.6455899096416754,8,108.0,0.3035920420661712,0,0.0,1.0
800.0,6,20.0,0.2777777777777778,8.502024627423873,72,736.0,10.22222222222222,0.0,0.0,4,113.0,0.0,6.443575132347951,4.708333333333333,4.708333333333333,24,0,0.0,0.5151195077573959,0,17.0,0.9479104764501872,1,32.0,0.4406262845675162,0,0.0,0.5825601807628908,1,17.0,0.6197573544648896,2,47.0,0.1975025411438952,0,0.0,1.0
808.0,10,53.0,0.828125,8.8162503931043,64,648.0,10.125,0.0,0.0,9,99.0,0.0,6.059772493739338,4.125,4.125,24,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4683577285915578,2,6.0,0.0009553124463302,3,26.0,0.1141012723542699,3,28.0,0.2322193004358304,0,14.0,0.8007192105023544
816.0,11,94.0,1.649122807017544,7.552982522027444,57,666.0,11.68421052631579,18.0,0.3157894736842105,8,133.0,34.0,5.616336698908499,4.433333333333334,4.433333333333334,30,0,3.0,0.3739063068664907,0,3.0,0.960657583984718,1,39.0,0.7712401161877975,1,14.0,0.0774115778571104,4,55.0,0.1500508227648042,1,18.0,0.5169623255959634,1,1.0,0.1777595699731603
824.0,14,121.0,2.240740740740741,7.839522527928494,54,592.0,10.962962962962964,0.0,0.0,11,110.0,0.0,5.741308135517804,4.583333333333333,4.583333333333333,24,0,0.0,1.0,0,4.0,0.494563552571847,1,38.0,0.0,2,27.0,4.771738370724464e-05,0,7.0,0.9291099507882196,2,9.0,0.5779736217034322,6,25.0,0.0002930374762259
832.0,9,129.0,2.1864406779661016,8.01279208906987,59,645.0,10.932203389830509,53.0,0.8983050847457628,5,87.0,0.0,6.565823304795728,3.954545454545455,3.954545454545455,22,1,1.0,0.0016268234199117,0,3.0,0.9491462265652576,1,47.0,0.5221731684797117,0,0.0,0.6616089722834897,1,2.0,0.64670926269921,1,10.0,0.4256831808275611,1,24.0,0.1571710615499336
840.0,15,76.0,1.3333333333333333,7.448173052472401,57,634.0,11.12280701754386,0.0,0.0,12,123.0,36.0,4.816885940109953,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,2,8.0,0.3817035626893068,3,46.0,0.0812846006782504,0,0.0,1.0,1,4.0,0.6535089008748752,5,37.0,0.2328697330600199,1,28.0,0.6920533036500556
848.0,13,148.0,2.5964912280701755,8.114309974378024,57,653.0,11.456140350877194,19.0,0.3333333333333333,12,162.0,39.0,3.6129372347970232,8.1,8.1,20,0,0.0,1.0,0,4.0,0.0992117231169402,3,36.0,0.0,0,4.0,0.6954346123510902,3,12.0,0.0022868847915044,5,73.0,0.2702387952650939,1,33.0,0.6381924802429341
856.0,6,54.0,1.0384615384615383,8.700426940435245,52,682.0,13.115384615384617,29.0,0.5576923076923077,6,213.0,51.0,6.276289659983343,9.681818181818182,9.681818181818182,22,0,0.0,1.0,1,87.0,0.625263149309393,0,6.0,0.6606647022922779,3,11.0,0.0011136660931011,0,8.0,0.569635169842833,1,60.0,0.2611442376196177,1,41.0,0.4811193677137323
864.0,8,30.0,0.625,8.61981806308591,48,555.0,11.5625,0.0,0.0,5,114.0,0.0,7.636999951011314,4.75,4.75,24,0,0.0,1.0,2,61.0,0.4283648935176016,2,14.0,0.3258284686149452,0,11.0,0.2247678041899919,0,7.0,0.8534537999985121,1,21.0,0.5799265686528642,0,0.0,1.0
872.0,5,36.0,0.6923076923076923,9.82481881077736,52,541.0,10.403846153846152,0.0,0.0,5,60.0,0.0,7.642279646720275,2.727272727272727,2.727272727272727,22,1,1.0,0.002425019586475,2,42.0,0.521967089087422,0,8.0,0.0893184986306499,0,0.0,0.9609595281772122,0,0.0,0.79914439073821,2,9.0,0.5326437599985505,0,0.0,0.9921404924897196
880.0,14,53.0,0.9636363636363636,6.490664420853012,55,567.0,10.309090909090909,26.0,0.4727272727272727,14,78.0,18.0,3.2331014939423843,2.689655172413793,2.689655172413793,29,0,0.0,0.299922002597475,3,23.0,0.3049273945877256,1,4.0,0.3304993186303686,1,1.0,0.1644973448301422,1,3.0,0.1363517220563044,8,44.0,0.1026051535020829,0,3.0,0.520880186951589
888.0,9,60.0,1.1111111111111112,7.602753286747453,54,598.0,11.074074074074074,31.0,0.5740740740740741,8,103.0,25.0,2.8992990803217658,6.0588235294117645,6.0588235294117645,17,0,0.0,1.0,0,5.0,0.0544979304192636,0,1.0,0.549726476954533,0,0.0,0.5045788635689756,1,14.0,0.2668669225873125,7,83.0,0.1512660080642457,0,0.0,1.0
896.0,8,16.0,0.2909090909090909,8.002015119976978,55,556.0,10.10909090909091,0.0,0.0,8,76.0,0.0,3.8269954384034777,4.470588235294118,4.470588235294118,17,1,4.0,0.0022242592501146,0,0.0,0.9585979179597994,0,0.0,1.0,2,4.0,0.001104625141447,1,8.0,0.6398271074274445,4,57.0,0.0974420828712192,0,3.0,0.8314963782812271
904.0,7,37.0,0.6727272727272727,8.773315978017854,55,476.0,8.654545454545454,0.0,0.0,6,106.0,30.0,6.575937071990496,5.578947368421052,5.578947368421052,19,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9500229127066896,2,20.0,0.0,0,3.0,0.6586180089352635,4,60.0,0.1747517748943352,0,17.0,0.9092310094661208
912.0,5,40.0,0.7547169811320755,9.65212665130513,53,341.0,6.433962264150943,0.0,0.0,4,87.0,0.0,7.143867157802265,4.578947368421052,4.578947368421052,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7612845210306823,1,19.0,0.2385865937829998,0,7.0,0.7493238127807809,3,58.0,0.3828300682952685,0,3.0,0.6548753271607533
920.0,8,24.0,0.5217391304347826,8.28306390609072,46,313.0,6.804347826086956,0.0,0.0,6,71.0,0.0,6.719460703937968,3.0869565217391304,3.0869565217391304,23,1,2.0,0.4654330531790711,1,4.0,0.2568463731450242,0,0.0,0.909172414513296,1,4.0,5.388599270790384e-05,0,9.0,0.8247391952758224,3,46.0,0.3541015679438303,0,6.0,0.5688007579524437
928.0,12,73.0,1.5869565217391304,6.773352120011958,46,282.0,6.130434782608695,0.0,0.0,10,78.0,7.0,5.722488007093808,3.25,3.25,24,0,0.0,0.9480176047936024,2,18.0,0.0874134670287442,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8230780026415557,5,34.0,0.3647473734328224,3,19.0,9.953191773692418e-05
936.0,6,19.0,0.3333333333333333,7.657211698118257,57,320.0,5.614035087719298,38.0,0.6666666666666666,6,36.0,0.0,5.741415796535682,1.8,1.8,20,1,2.0,0.415096154799726,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3383285314071831,0,3.0,0.7934470989919099,4,26.0,0.1803499027763237,0,3.0,0.4082813635006602
944.0,9,68.0,1.1929824561403508,8.222524975055425,57,291.0,5.105263157894737,0.0,0.0,8,96.0,60.0,5.7093790636672574,4.363636363636363,4.363636363636363,22,0,3.0,0.0771012269244701,1,5.0,0.4928755695400914,0,0.0,1.0,0,0.0,0.9113853266078262,0,0.0,0.7977428367776235,7,81.0,0.1456612085278354,0,7.0,0.7530850167732132
952.0,10,61.0,1.1296296296296295,7.83004343014879,54,264.0,4.888888888888889,0.0,0.0,9,126.0,30.0,6.190579706396591,4.064516129032258,4.064516129032258,31,0,0.0,0.4380804329591268,2,19.0,0.2822523314459733,0,5.0,0.9544527263679348,1,1.0,0.430695416209345,1,5.0,0.5843620069682842,4,89.0,0.4201588171351961,1,7.0,0.0
960.0,10,71.0,1.2678571428571428,7.450568199116439,56,332.0,5.928571428571429,68.0,1.2142857142857142,9,138.0,12.0,5.740383824422075,4.928571428571429,4.928571428571429,28,2,12.0,0.1302810811526128,2,29.0,0.1390135304423899,0,0.0,1.0,1,8.0,0.0,1,17.0,0.7068795964225688,3,72.0,0.4934235423226168,0,0.0,0.7720365462828569
968.0,12,93.0,1.576271186440678,7.144928587961396,59,397.0,6.728813559322034,65.0,1.1016949152542372,11,151.0,13.0,4.640087078752557,5.206896551724138,5.206896551724138,29,1,6.0,0.0,2,44.0,0.3329920077322486,1,3.0,4.0519659829713365e-05,0,3.0,0.9604712371414834,2,26.0,0.328682079295193,5,65.0,0.2446411142430634,0,4.0,0.9504846636165236
976.0,13,148.0,2.5964912280701755,6.233588303252535,57,422.0,7.403508771929824,25.0,0.4385964912280701,12,220.0,69.0,3.5328157186157223,7.096774193548387,7.096774193548387,31,0,0.0,0.4404061134430217,3,66.0,0.2314946935699864,1,4.0,0.0420427211318813,0,0.0,0.9216620578431952,1,40.0,0.6151178162041673,7,110.0,0.0622592158424001,0,0.0,0.8531545204426308
984.0,18,178.0,3.2962962962962963,5.740860069749486,54,520.0,9.62962962962963,98.0,1.8148148148148149,17,205.0,0.0,2.69942908107704,7.068965517241379,7.068965517241379,29,2,5.0,0.0123173995485966,1,5.0,0.0,2,18.0,0.0,0,0.0,0.1042628338808954,1,37.0,0.3469088017508005,10,135.0,0.2599321613268938,1,5.0,0.0001296942445529
992.0,13,145.0,2.685185185185185,6.024110324034807,54,578.0,10.703703703703704,58.0,1.0740740740740742,10,180.0,0.0,3.2537664897086778,7.2,7.2,25,4,33.0,0.0,1,13.0,0.0,1,5.0,0.0,0,0.0,1.0,1,52.0,0.6443675218877611,3,71.0,0.1324597996746289,0,6.0,0.7747552765882499
1000.0,9,116.0,2.2745098039215685,6.5227609795510935,51,599.0,11.745098039215684,21.0,0.4117647058823529,8,168.0,0.0,4.920460122082252,6.0,6.0,28,0,14.0,0.4040526522522941,0,3.0,0.4195931316506552,0,9.0,0.8973496118435759,0,0.0,1.0,1,58.0,0.5288892541514206,6,73.0,0.0560257232857524,1,11.0,0.7199876769749918
1008.0,15,144.0,2.769230769230769,6.976361967524307,52,580.0,11.153846153846152,0.0,0.0,9,167.0,0.0,5.217179983186338,7.260869565217392,7.260869565217392,23,1,6.0,0.0,0,6.0,0.9692483599207212,0,0.0,1.0,0,0.0,0.7363144978484534,2,76.0,0.5494081037133329,4,64.0,0.1596914393932958,2,15.0,0.4331310665126588
1016.0,12,168.0,2.7540983606557377,7.491537052985802,61,669.0,10.9672131147541,89.0,1.459016393442623,9,172.0,5.0,3.632369314998521,9.052631578947368,9.052631578947368,19,0,3.0,0.2588963512599264,0,3.0,0.955538642831616,0,0.0,1.0,0,0.0,1.0,3,90.0,0.28350974739416,6,70.0,0.0504017415121371,0,6.0,0.9498619696806528
1024.0,9,44.0,0.7096774193548387,7.38900907115731,62,546.0,8.806451612903226,0.0,0.0,7,187.0,15.0,5.414029995951389,7.1923076923076925,7.1923076923076925,26,0,0.0,0.4465353102147051,0,0.0,0.0856806454617855,0,1.0,0.9415326526973248,1,1.0,0.1571205983778155,2,112.0,0.5347070455941573,4,73.0,0.3010875969594365,0,0.0,1.0
1032.0,11,39.0,0.5652173913043478,6.776908484138841,69,584.0,8.46376811594203,38.0,0.5507246376811594,10,118.0,0.0,4.541433862455837,3.575757575757576,3.575757575757576,33,1,2.0,0.0239570184504052,2,12.0,0.2532789994415964,0,0.0,1.0,2,12.0,0.3625248969400639,1,21.0,0.6381445183792387,4,71.0,0.2673958744715109,0,0.0,1.0
1040.0,15,84.0,1.1666666666666667,6.920764182702277,72,640.0,8.88888888888889,56.0,0.7777777777777778,13,136.0,18.0,5.010869723237125,4.121212121212121,4.121212121212121,33,1,1.0,0.0041726215762905,0,3.0,0.2486053631315423,0,0.0,0.9218209262561192,2,9.0,0.1795464820683608,2,36.0,0.5264262135159189,8,87.0,0.2714876176665599,0,0.0,1.0
1048.0,21,167.0,2.141025641025641,5.798463921401843,78,708.0,9.076923076923077,68.0,0.8717948717948718,11,170.0,34.0,2.9031234465141176,5.666666666666667,5.666666666666667,30,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3485856649613004,2,25.0,0.0,1,34.0,0.3049850161654842,8,111.0,0.1547921865661436,0,0.0,0.50075629842369
1056.0,24,264.0,3.4285714285714284,5.623610442766914,77,753.0,9.77922077922078,45.0,0.5844155844155844,21,284.0,114.0,2.4019089381135093,7.473684210526316,7.473684210526316,38,1,8.0,0.0289535212837864,0,0.0,0.8070236354257676,0,6.0,0.8731273949912688,3,43.0,0.0002286326275046,3,23.0,0.0320413289623443,13,203.0,0.2094423577084244,1,1.0,0.0034464849957715
1064.0,23,199.0,2.45679012345679,5.327101326951036,81,917.0,11.320987654320987,164.0,2.0246913580246915,13,221.0,0.0,4.265983659095834,7.129032258064516,7.129032258064516,31,0,0.0,0.9549422729750408,3,10.0,0.0007131613841096,0,0.0,0.9097403751347496,2,17.0,0.3223409033102408,2,32.0,0.2000331225501424,6,159.0,0.3256168187431149,0,3.0,0.7745783971641422
1072.0,15,83.0,1.0121951219512195,6.915358015257417,82,1025.0,12.5,108.0,1.3170731707317074,10,291.0,70.0,5.749942480735073,8.083333333333334,8.083333333333334,36,1,4.0,3.4439568386887835e-05,0,14.0,0.4651062287861467,0,0.0,1.0,0,0.0,0.7963826761777237,3,70.0,0.4741509029436144,6,197.0,0.2298863135750917,0,6.0,0.9314865041608984
1080.0,23,174.0,2.3513513513513518,5.311671454529918,74,852.0,11.513513513513514,0.0,0.0,14,341.0,50.0,3.466048342791316,10.029411764705882,10.029411764705882,34,0,0.0,1.0,3,32.0,0.1906709489574677,0,0.0,1.0,0,3.0,0.8624182367318927,2,67.0,0.3142432554175396,9,239.0,0.1262215441560372,0,0.0,1.0
1088.0,23,192.0,2.56,5.661068556372376,75,1015.0,13.533333333333331,163.0,2.1733333333333333,12,296.0,0.0,4.7513258323795045,8.705882352941176,8.705882352941176,34,0,3.0,0.6947875876439624,4,64.0,0.0,0,0.0,1.0,0,0.0,0.0102524201096435,4,54.0,0.3681805414453373,4,169.0,0.381173987288708,0,6.0,0.8501635431434758
1096.0,20,207.0,2.688311688311688,7.173948741970634,77,1176.0,15.272727272727272,161.0,2.090909090909091,14,339.0,43.0,6.344814755354015,8.921052631578947,8.921052631578947,38,0,0.0,1.0,0,37.0,0.247662055793572,0,0.0,0.9361905536999292,1,8.0,0.0,7,173.0,0.4111021137942443,6,119.0,0.4288906436441966,0,2.0,0.9392677710646682
1104.0,18,174.0,2.1481481481481484,7.60498401567348,81,1252.0,15.45679012345679,76.0,0.9382716049382716,13,322.0,0.0,6.265954780521971,7.318181818181818,7.318181818181818,44,0,0.0,0.3071787168594317,0,12.0,0.5952549433072022,0,1.0,0.9883272530600634,1,16.0,0.0,6,168.0,0.394092315565754,6,125.0,0.3154833973209787,0,0.0,0.8064327209031161
1112.0,18,71.0,0.797752808988764,6.971122745682289,89,1272.0,14.292134831460674,20.0,0.2247191011235955,15,293.0,0.0,4.398440645881764,6.813953488372093,6.813953488372093,43,2,16.0,0.2544538310771736,0,0.0,1.0,1,2.0,0.594558927813674,0,0.0,0.8024979348044478,5,165.0,0.2213726787280171,5,105.0,0.3858340863510637,2,5.0,0.2764963707935657
1120.0,19,75.0,0.7978723404255319,5.905317484603044,94,1254.0,13.340425531914894,0.0,0.0,18,296.0,3.0,3.894306801518408,5.481481481481482,5.481481481481482,54,3,33.0,0.0009307187131118,0,0.0,0.9440790057384456,1,3.0,0.2091526733246119,0,0.0,0.2911651865927279,5,187.0,0.2885735444163242,9,73.0,0.1673987527699434,0,0.0,1.0
1128.0,17,62.0,0.6526315789473685,5.999306248588931,95,1207.0,12.705263157894738,0.0,0.0,16,275.0,0.0,3.258351065734548,5.5,5.5,50,0,0.0,0.8247666664574429,1,3.0,0.0886634819386995,1,8.0,0.2076749693322742,7,29.0,0.1156046035417209,5,165.0,0.2013051844863465,2,68.0,0.296177924969044,0,2.0,0.7377512882864846
1136.0,21,114.0,1.1515151515151516,6.385951276198993,99,1328.0,13.414141414141412,121.0,1.2222222222222223,15,343.0,68.0,3.96754886330253,6.725490196078432,6.725490196078432,51,1,3.0,0.588132941362735,0,4.0,0.720326760588662,1,7.0,0.0,3,40.0,0.0538320609420283,1,197.0,0.2938608086910101,9,89.0,0.1298870848153614,0,3.0,0.9628759970525524
1144.0,16,69.0,0.7040816326530612,6.377679628048419,98,1349.0,13.76530612244898,21.0,0.2142857142857142,16,294.0,0.0,2.288331982094681,6.125,6.125,48,2,5.0,0.0002584428683219,1,9.0,0.3897536957033244,0,0.0,1.0,1,11.0,0.0001478110768866,5,166.0,0.1778073757329707,6,97.0,0.0687076112484781,1,6.0,0.2152127372624094
1152.0,18,63.0,0.6847826086956522,6.145114500571588,92,1127.0,12.25,0.0,0.0,14,307.0,13.0,3.6362661394812967,6.673913043478261,6.673913043478261,46,0,0.0,0.9062219822436264,4,34.0,0.1637662358706302,0,3.0,0.9792623810986032,0,0.0,0.1870511027683724,7,180.0,0.2011459047855253,3,87.0,0.1824165671317947,0,3.0,0.7816390125264026
1160.0,20,90.0,1.0465116279069768,6.78274131691118,86,1134.0,13.186046511627907,7.0,0.0813953488372093,20,317.0,10.0,3.2518344801426,7.204545454545454,7.204545454545454,44,2,6.0,0.0858757560525983,1,1.0,0.0072897161895984,1,8.0,0.4710882009931637,0,0.0,0.8105029257824965,10,205.0,0.1617178277660212,6,97.0,0.2166543204697553,0,0.0,1.0
