step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
544.0,19,147.0,2.0416666666666665,7.353046916890798,72,872.0,12.11111111111111,4.0,0.0555555555555555,16.0,167.0,0.0,4.674046488966247,4.771428571428571,4.771428571428571,35.0,3,7.0,0.0443607953644067,2,38.0,0.368312618304795,2.0,43.0,0.3011036547242355,2.0,11.0,0.5700308705047635,4.0,41.0,0.2541305979051128,3.0,27.0,0.4864016855419765,0.0,0.0,1.0
552.0,14,70.0,1.0,7.230537256911642,70,946.0,13.514285714285714,74.0,1.0571428571428572,13.0,129.0,0.0,4.595126048503764,3.909090909090909,3.909090909090909,33.0,3,18.0,0.1279105143227565,0,1.0,0.9761947670366584,1.0,4.0,0.476572729245442,4.0,7.0,0.0091638713244506,4.0,78.0,0.2805103969001123,1.0,21.0,0.4123258959316354,0.0,0.0,1.0
560.0,16,119.0,1.75,7.070976029405168,68,937.0,13.779411764705882,0.0,0.0,14.0,174.0,45.0,3.5371839100075104,6.444444444444445,6.444444444444445,27.0,0,12.0,0.0388681354926539,1,4.0,0.0197836075763465,0.0,3.0,0.9834150081098992,3.0,24.0,0.2401342520298477,5.0,93.0,0.4506051479998605,5.0,38.0,0.0029108292108719,0.0,0.0,1.0
568.0,13,125.0,1.6666666666666667,7.740952546519759,75,914.0,12.186666666666667,0.0,0.0,11.0,201.0,27.0,4.656481182572541,8.04,8.04,25.0,0,0.0,0.9988971659223936,0,4.0,0.0735134038872977,0.0,20.0,0.9185771761577612,0.0,9.0,0.2468873685575406,6.0,110.0,0.1272315412540722,5.0,58.0,0.0,0.0,0.0,0.4650891509253589
576.0,11,34.0,0.4657534246575342,6.834826441518056,73,827.0,11.32876712328767,0.0,0.0,4.0,116.0,0.0,4.931853630655319,5.043478260869565,5.043478260869565,23.0,1,3.0,0.0001431211280866,1,15.0,0.3199312200168699,1.0,12.0,0.3080425598770158,1.0,18.0,0.3298780365862067,0.0,46.0,0.207894527578521,0.0,22.0,0.6299870615180209,0.0,0.0,1.0
584.0,21,91.0,1.123456790123457,6.903156157024953,81,903.0,11.148148148148149,76.0,0.9382716049382716,13.0,144.0,28.0,6.84037142459038,4.235294117647059,4.235294117647059,34.0,0,0.0,0.8227740266136667,1,10.0,0.4755150932663206,5.0,50.0,0.2742779922631422,2.0,11.0,0.1116575592372899,3.0,35.0,0.4568201061219213,2.0,24.0,0.6861061918776801,0.0,14.0,0.8393621155639187
592.0,20,155.0,1.9375,7.3764344948505025,80,884.0,11.05,0.0,0.0,17.0,205.0,61.0,3.8774800337961897,6.612903225806452,6.612903225806452,31.0,0,0.0,0.8796918351885137,1,4.0,1.1943324571517208e-05,7.0,92.0,0.1910531252352119,3.0,24.0,0.0783272569334367,6.0,71.0,0.0944342141650628,0.0,14.0,0.7342325036522466,0.0,0.0,0.3597080412647495
600.0,15,210.0,2.763157894736842,7.431481637521981,76,855.0,11.25,0.0,0.0,9.0,226.0,21.0,6.427467888621072,6.647058823529412,6.647058823529412,34.0,1,5.0,0.0,1,12.0,0.0,7.0,151.0,0.2174243179957166,0.0,0.0,0.033309015322715,0.0,52.0,0.5419327417492423,0.0,3.0,0.7580944155655457,0.0,3.0,0.7971631356923483
608.0,19,275.0,3.571428571428572,7.857632940095385,77,979.0,12.714285714285714,124.0,1.6103896103896105,10.0,260.0,34.0,7.058582409809993,8.125,8.125,32.0,0,0.0,1.0,1,1.0,0.0887242240858066,7.0,204.0,0.1194777066745443,0.0,0.0,0.989948614661903,1.0,46.0,0.7282422952123816,1.0,9.0,0.7662418579217555,0.0,0.0,0.3276553873321323
616.0,11,136.0,1.8630136986301369,8.315980628309294,73,864.0,11.835616438356164,0.0,0.0,9.0,279.0,19.0,5.999887424781333,8.205882352941176,8.205882352941176,34.0,0,0.0,0.8889211268274737,0,0.0,0.6584292239758899,4.0,208.0,0.0828521776293319,2.0,5.0,0.2131383371701307,2.0,53.0,0.4452382998134168,1.0,13.0,0.7375306712958719,0.0,0.0,0.9184122060289928
624.0,16,149.0,2.2238805970149254,6.24245981598477,67,795.0,11.865671641791044,0.0,0.0,15.0,254.0,0.0,3.5043838960165665,7.055555555555555,7.055555555555555,36.0,0,0.0,0.475363972966315,3,13.0,0.0742993388451852,3.0,161.0,0.1690999328095246,3.0,13.0,0.3176428089543742,1.0,54.0,0.3369831977249087,5.0,13.0,0.2006564424326628,0.0,0.0,0.5032040443344314
632.0,11,187.0,3.169491525423729,8.048615847659741,59,767.0,13.0,0.0,0.0,9.0,217.0,0.0,6.121127777322823,9.863636363636363,9.863636363636363,22.0,0,0.0,1.0,0,0.0,1.0,3.0,134.0,0.3048297783346471,3.0,16.0,0.2329591791326709,0.0,41.0,0.6363952802542661,0.0,7.0,0.8047323102391284,3.0,19.0,0.2036740660435133
640.0,4,34.0,0.6181818181818182,10.010457296712506,55,663.0,12.054545454545456,0.0,0.0,2.0,40.0,0.0,9.999461500140834,2.3529411764705883,2.3529411764705883,17.0,0,0.0,1.0,0,0.0,0.98841152590732,1.0,7.0,0.0002673458329823,1.0,17.0,0.0,0.0,6.0,0.8080965710995903,0.0,0.0,0.8557122905617156,0.0,10.0,0.8284050581898553
648.0,4,31.0,0.6595744680851063,10.482309346679386,47,502.0,10.680851063829786,0.0,0.0,2.0,45.0,5.0,10.185551429804642,2.647058823529412,2.647058823529412,17.0,0,0.0,1.0,0,0.0,1.0,1.0,19.0,0.7968951459587411,1.0,25.0,0.0,0.0,1.0,0.6390912070344797,0.0,0.0,0.7619555849219977,0.0,0.0,0.9047645601336288
656.0,10,40.0,0.851063829787234,8.159764371265455,47,378.0,8.042553191489361,0.0,0.0,8.0,72.0,27.0,6.489894535580012,3.130434782608696,3.130434782608696,23.0,0,0.0,1.0,0,32.0,0.9699816487492448,3.0,24.0,0.0842511033633116,1.0,3.0,0.2546149625313149,2.0,5.0,0.2351056487253432,0.0,0.0,0.800320614742265,2.0,8.0,0.6057544945122421
664.0,5,7.0,0.1320754716981132,8.224851899965842,53,426.0,8.037735849056604,48.0,0.9056603773584906,3.0,38.0,0.0,5.231275227589332,1.809523809523809,1.809523809523809,21.0,0,0.0,0.9804542387315114,0,0.0,0.7374954450984365,2.0,24.0,0.1596260278927823,0.0,6.0,0.2702880726713572,0.0,5.0,0.5467595171434604,1.0,3.0,0.4810599777250642,0.0,0.0,0.5429526365312652
672.0,6,28.0,0.5384615384615384,8.005863776811488,52,365.0,7.019230769230769,0.0,0.0,5.0,72.0,34.0,5.151368064812318,3.272727272727273,3.272727272727273,22.0,0,0.0,0.2475840273608118,0,0.0,1.0,1.0,34.0,0.0825503333474951,3.0,27.0,0.22627698311867,0.0,0.0,0.9019841542282924,1.0,11.0,0.4588967663952513,0.0,0.0,0.9737737941190716
680.0,15,102.0,1.8545454545454545,7.0487135233593134,55,427.0,7.763636363636364,62.0,1.1272727272727272,14.0,120.0,48.0,2.408791107024009,5.714285714285714,5.714285714285714,21.0,1,5.0,9.548511064046448e-06,0,3.0,0.9995158598144772,0.0,6.0,0.3150308842219508,9.0,79.0,5.2861342795051934e-05,1.0,1.0,0.55195567785336,3.0,26.0,0.0166010815936493,0.0,0.0,0.253140175968888
688.0,11,99.0,1.706896551724138,8.048950086682765,58,507.0,8.741379310344827,80.0,1.3793103448275863,10.0,116.0,0.0,4.31943554116296,5.8,5.8,20.0,1,1.0,0.444707338545663,0,0.0,0.9841447235625458,0.0,1.0,0.984085096992,6.0,81.0,0.0471504019669974,2.0,6.0,0.0001520039073852,1.0,27.0,0.4167349448795338,0.0,0.0,0.0331619503855065
696.0,7,20.0,0.3571428571428571,8.14269966780886,56,463.0,8.267857142857142,0.0,0.0,5.0,61.0,0.0,6.429858659551305,3.388888888888889,3.388888888888889,18.0,0,0.0,0.7943627465322233,1,4.0,3.451302263536399e-05,0.0,0.0,0.9140543966182504,2.0,39.0,0.1384986866359625,0.0,12.0,0.9091884020236644,2.0,6.0,0.2012214644849707,0.0,0.0,1.0
704.0,4,25.0,0.4166666666666667,8.575913612711975,60,481.0,8.016666666666667,18.0,0.3,4.0,54.0,0.0,7.3981372544802335,2.8421052631578947,2.8421052631578947,19.0,0,0.0,0.5994260892781363,1,1.0,0.4961169126568236,1.0,2.0,0.0004024109902086,2.0,37.0,0.445607337048576,0.0,3.0,0.961129921285309,0.0,8.0,0.5534643701224798,0.0,3.0,0.9855790749037632
712.0,5,55.0,0.9166666666666666,9.384140768967525,60,358.0,5.966666666666667,0.0,0.0,5.0,85.0,31.0,8.300172756612547,4.722222222222222,4.722222222222222,18.0,1,3.0,0.0001370959979722,1,9.0,0.2696413093084107,0.0,0.0,1.0,2.0,49.0,0.0,0.0,10.0,0.9160699147683768,1.0,12.0,0.6189064931323981,0.0,2.0,0.957388340093386
720.0,5,19.0,0.3392857142857143,9.338023850982594,56,299.0,5.339285714285714,0.0,0.0,3.0,35.0,0.0,8.951009423698686,1.5217391304347827,1.5217391304347827,23.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.3107387630475699,0.0,4.0,0.6627669382742016,0.0,12.0,0.8553876839565498,2.0,15.0,0.559361447986633,0.0,0.0,0.9807270373955416
728.0,12,21.0,0.3818181818181818,7.347732885619269,55,314.0,5.709090909090909,15.0,0.2727272727272727,10.0,41.0,6.0,5.413019506225054,1.4642857142857142,1.4642857142857142,28.0,0,0.0,1.0,1,4.0,0.4797337582819545,1.0,1.0,0.0001084870282895,1.0,1.0,0.1705915861867767,3.0,22.0,0.5519837870975378,3.0,10.0,0.4462371367487358,1.0,3.0,0.0241285832420096
736.0,6,17.0,0.293103448275862,8.61948910595971,58,379.0,6.5344827586206895,65.0,1.1206896551724137,5.0,50.0,9.0,7.658346727911263,2.272727272727273,2.272727272727273,22.0,1,2.0,4.061226957040002e-05,2,10.0,0.0016660625243181,1.0,9.0,0.6754593557473606,0.0,0.0,1.0,0.0,17.0,0.5881846148403418,1.0,9.0,0.6885029332260418,0.0,3.0,0.8413057993153024
744.0,8,27.0,0.4029850746268656,8.57271344428182,67,234.0,3.492537313432836,0.0,0.0,7.0,61.0,11.0,6.953499067555265,2.033333333333333,2.033333333333333,30.0,0,0.0,1.0,0,3.0,0.9792518888162772,1.0,5.0,0.0970250640090829,0.0,0.0,1.0,5.0,48.0,0.4388884079673055,1.0,2.0,0.4097231261846575,0.0,3.0,0.8999217220064211
752.0,11,33.0,0.4714285714285714,7.408145143048091,70,250.0,3.571428571428572,16.0,0.2285714285714285,10.0,65.0,4.0,4.096199252674512,2.5,2.5,26.0,0,0.0,0.955670278732823,0,3.0,0.9553876507836984,1.0,5.0,0.38049796768347,1.0,1.0,0.0046210717293246,2.0,36.0,0.2764350819557417,6.0,20.0,0.2334576612664247,0.0,0.0,1.0
760.0,12,50.0,0.6756756756756757,7.600113043703779,74,274.0,3.702702702702703,24.0,0.3243243243243243,9.0,71.0,6.0,5.523036995737421,2.6296296296296298,2.6296296296296298,27.0,0,0.0,0.209209684921861,0,4.0,0.6157995079402909,1.0,6.0,0.49300667181466,2.0,17.0,0.410149636364718,2.0,19.0,0.275352447204628,4.0,22.0,0.3060039159851645,0.0,3.0,0.7696870514850449
768.0,9,32.0,0.4571428571428571,7.956207498894379,70,334.0,4.771428571428571,60.0,0.8571428571428571,7.0,89.0,18.0,7.1980733495097,2.966666666666667,2.966666666666667,30.0,1,1.0,0.3905638630469729,2,7.0,0.3093445364636644,1.0,12.0,0.6228498764880904,1.0,14.0,0.4818522608454579,0.0,16.0,0.7978245184560947,2.0,32.0,0.2171605830717304,0.0,7.0,0.88673150015902
776.0,17,79.0,1.0972222222222223,7.644481147251614,72,412.0,5.722222222222222,78.0,1.0833333333333333,13.0,140.0,51.0,4.894153234406818,5.833333333333333,5.833333333333333,24.0,0,0.0,1.0,3,30.0,0.3294711674774605,3.0,19.0,0.0004192246891351,2.0,39.0,0.468922565295543,0.0,7.0,0.9588738398410136,2.0,27.0,0.5571862185179974,3.0,18.0,0.0004419652819693
784.0,16,106.0,1.606060606060606,7.9268016871280835,66,445.0,6.742424242424242,33.0,0.5,13.0,131.0,0.0,5.556549500191033,4.225806451612903,4.225806451612903,31.0,0,0.0,0.473607138938211,7,71.0,0.2116504506540899,2.0,13.0,0.385321988839801,4.0,36.0,0.1328541886932324,0.0,6.0,0.8305718022966325,0.0,0.0,0.7000873339323703,0.0,5.0,0.8542408786655278
792.0,14,155.0,2.6271186440677967,6.936818497905916,59,489.0,8.288135593220339,44.0,0.7457627118644068,14.0,201.0,70.0,5.031340069788538,6.483870967741935,6.483870967741935,31.0,2,9.0,0.0032685025105497,8,142.0,0.2522035018549672,1.0,25.0,0.5427946281848502,2.0,17.0,0.2271697222198691,0.0,7.0,0.9785789041134332,1.0,1.0,0.4407509472698368,0.0,0.0,1.0
800.0,19,241.0,4.155172413793103,6.419285501326133,58,567.0,9.775862068965518,78.0,1.3448275862068966,16.0,278.0,77.0,3.752673151311473,9.586206896551724,9.586206896551724,29.0,3,33.0,0.0,10,212.0,0.0620582972178883,1.0,21.0,0.494436422217424,0.0,0.0,0.7838991823207386,1.0,9.0,0.3775253802087281,1.0,2.0,0.2398120947722161,0.0,1.0,0.9288245276419862
808.0,9,51.0,0.8793103448275862,8.406958319255553,58,644.0,11.10344827586207,77.0,1.3275862068965518,5.0,119.0,0.0,5.996299002013336,6.2631578947368425,6.2631578947368425,19.0,0,0.0,1.0,0,70.0,0.403692126348224,1.0,28.0,0.4629971708482776,1.0,3.0,0.0001487297514899,0.0,5.0,0.7774044064634517,3.0,13.0,0.3097612481120229,0.0,0.0,0.6484649330392935
816.0,8,76.0,1.4615384615384617,9.32423470721672,52,611.0,11.75,0.0,0.0,5.0,66.0,0.0,7.46865423698451,3.142857142857143,3.142857142857143,21.0,0,0.0,1.0,0,3.0,0.916861225638852,1.0,33.0,0.0,2.0,7.0,0.4752920631226863,0.0,3.0,0.6031465207456147,1.0,16.0,0.5791262386825956,1.0,4.0,0.377985286555009
824.0,5,21.0,0.3818181818181818,8.8301632721956,55,651.0,11.836363636363636,40.0,0.7272727272727273,5.0,87.0,21.0,6.991851751126205,3.2222222222222223,3.2222222222222223,27.0,2,15.0,0.1111738546961474,0,0.0,0.997431245455883,0.0,39.0,0.6400899616120891,0.0,0.0,1.0,0.0,7.0,0.9564790316030464,2.0,17.0,0.4745122198563155,1.0,9.0,0.618292547680368
832.0,16,74.0,1.3703703703703705,6.166279352267992,54,637.0,11.796296296296296,0.0,0.0,12.0,123.0,36.0,4.547266839250948,4.241379310344827,4.241379310344827,29.0,5,51.0,0.0027411002632161,0,0.0,1.0,1.0,32.0,0.5597284637642373,0.0,0.0,0.9065057892035644,2.0,21.0,0.4991603826950926,4.0,19.0,0.1445984024070336,0.0,0.0,0.7558611363090996
840.0,10,22.0,0.3793103448275862,7.524209603995206,58,702.0,12.10344827586207,65.0,1.1206896551724137,7.0,108.0,0.0,5.866837640013285,5.142857142857143,5.142857142857143,21.0,0,19.0,0.3293465828946536,1,36.0,0.6259000729992085,3.0,19.0,0.0716033694008584,0.0,0.0,0.9882264975933844,0.0,7.0,0.917812893468544,3.0,27.0,0.3052879004002193,0.0,0.0,1.0
848.0,8,63.0,1.0327868852459017,9.759346645544625,61,691.0,11.327868852459016,0.0,0.0,8.0,97.0,0.0,6.654374637618724,4.409090909090909,4.409090909090909,22.0,0,0.0,1.0,1,13.0,0.6975285703011962,1.0,12.0,0.289330590631194,0.0,0.0,0.7366754280499135,0.0,3.0,0.9094970172767992,6.0,66.0,0.3317618552852334,0.0,3.0,0.9857720431455496
856.0,13,50.0,0.8620689655172413,7.638744759189543,58,748.0,12.89655172413793,57.0,0.9827586206896552,13.0,144.0,47.0,4.022087875651682,4.965517241379311,4.965517241379311,29.0,0,0.0,1.0,2,46.0,0.3584889718880278,2.0,9.0,0.3140956427728856,4.0,12.0,0.0841019529090103,0.0,3.0,0.7536376566731499,5.0,74.0,0.3035786545919906,0.0,0.0,1.0
864.0,8,28.0,0.4912280701754385,8.233329108873848,57,594.0,10.421052631578949,0.0,0.0,6.0,119.0,0.0,4.96423960382031,5.666666666666667,5.666666666666667,21.0,0,0.0,1.0,1,21.0,0.5373634102076343,0.0,0.0,1.0,2.0,25.0,0.1117892611538766,0.0,7.0,0.6085239663942594,3.0,66.0,0.2418495334479265,0.0,0.0,1.0
872.0,8,53.0,0.9814814814814816,8.51504605526,54,560.0,10.37037037037037,0.0,0.0,8.0,135.0,16.0,5.174817240920442,5.4,5.4,25.0,0,0.0,0.3303289031481194,3,34.0,0.3579680577441874,0.0,0.0,1.0,2.0,31.0,0.3301852681433171,0.0,3.0,0.6235319739597535,3.0,53.0,0.2161349648003165,0.0,14.0,0.6912233141142189
880.0,8,41.0,0.7454545454545455,7.937660326123467,55,545.0,9.909090909090908,0.0,0.0,8.0,108.0,0.0,4.88914946275777,5.142857142857143,5.142857142857143,21.0,0,0.0,1.0,0,8.0,0.3466891685514912,0.0,3.0,0.9872353243368804,2.0,4.0,0.1819639003270749,1.0,11.0,0.6164208039423279,5.0,82.0,0.2585457823409103,0.0,0.0,1.0
888.0,7,57.0,1.14,9.021129127062917,50,509.0,10.18,0.0,0.0,7.0,109.0,1.0,3.868736717365555,8.384615384615385,8.384615384615385,13.0,0,0.0,1.0,0,0.0,0.9566319794394724,0.0,0.0,0.6627822735468413,0.0,0.0,0.5393373434769123,1.0,9.0,0.296672099271165,6.0,100.0,0.0389009334308526,0.0,0.0,1.0
896.0,11,117.0,2.294117647058824,8.075853703342217,51,433.0,8.490196078431373,0.0,0.0,10.0,178.0,69.0,5.861956983355351,8.476190476190476,8.476190476190476,21.0,3,11.0,0.2256594271857385,0,0.0,1.0,1.0,6.0,0.4644222118642127,0.0,3.0,0.0257083415107041,0.0,0.0,0.6270189034129001,6.0,151.0,0.1390449412644438,0.0,7.0,0.919468102801128
904.0,9,158.0,3.2916666666666665,8.22034316873304,48,397.0,8.270833333333334,0.0,0.0,9.0,206.0,28.0,3.201069470520267,17.166666666666668,17.166666666666668,12.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,2.911529169135056e-05,2.0,3.0,0.0014607279984136,0.0,0.0,1.0,6.0,199.0,0.2691902506873819,0.0,0.0,1.0
912.0,7,201.0,4.568181818181818,9.013067979839493,44,402.0,9.136363636363637,5.0,0.1136363636363636,7.0,248.0,42.0,6.577630708249811,14.588235294117649,14.588235294117649,17.0,1,2.0,0.0112031341742904,0,0.0,1.0,0.0,0.0,0.7866444689931693,0.0,2.0,0.8818767631476866,0.0,0.0,1.0,6.0,244.0,0.2874181957331098,0.0,0.0,0.8201782203271876
920.0,10,256.0,6.095238095238095,8.363832052634223,42,420.0,10.0,18.0,0.4285714285714285,8.0,300.0,52.0,5.20146184289513,18.75,18.75,16.0,0,0.0,0.9273277013258932,0,0.0,1.0,0.0,0.0,0.9521815155244576,0.0,0.0,0.241219419133372,0.0,3.0,0.9486588960094172,6.0,292.0,0.3100887596159816,2.0,5.0,3.612924599242115e-05
928.0,5,54.0,1.2857142857142858,7.525296102573177,42,420.0,10.0,0.0,0.0,4.0,204.0,0.0,5.981488444685634,12.0,12.0,17.0,0,0.0,0.950060520125566,0,0.0,1.0,1.0,2.0,0.4692783476269136,0.0,0.0,1.0,0.0,3.0,0.6521043423643663,3.0,199.0,0.3191519311164068,0.0,0.0,0.961980011195668
936.0,8,37.0,0.74,6.833725262396225,50,444.0,8.88,24.0,0.48,7.0,242.0,38.0,3.909332792080095,10.521739130434783,10.521739130434783,23.0,0,0.0,0.9537938763283694,0,0.0,0.9431669784547808,0.0,0.0,1.0,1.0,4.0,0.1743602151275739,0.0,7.0,0.7752552852039893,6.0,231.0,0.1079392257539061,0.0,0.0,0.1526322068237795
944.0,16,93.0,1.690909090909091,6.434861060230654,55,508.0,9.236363636363636,64.0,1.1636363636363636,14.0,215.0,0.0,2.891285536337618,8.958333333333334,8.958333333333334,24.0,2,6.0,0.0008713247831573,1,1.0,0.1977781438414751,0.0,3.0,0.9550644281976826,1.0,10.0,0.4522730116031772,1.0,8.0,0.2208699746701661,9.0,187.0,0.1268373721717746,0.0,0.0,1.0
952.0,7,16.0,0.2711864406779661,7.1940947219669305,59,501.0,8.491525423728813,0.0,0.0,6.0,159.0,0.0,6.491008894816518,5.482758620689655,5.482758620689655,29.0,0,0.0,0.4828475464763046,0,2.0,0.4946657309400532,0.0,1.0,0.9596909940801492,1.0,3.0,0.1896851303125927,1.0,20.0,0.6693923973407938,4.0,130.0,0.2453124549610452,0.0,3.0,0.7313022519107862
960.0,16,117.0,1.95,7.733723694337871,60,538.0,8.966666666666667,37.0,0.6166666666666667,15.0,252.0,93.0,6.023314431168939,7.411764705882353,7.411764705882353,34.0,0,0.0,1.0,4,16.0,0.0036222521244341,0.0,0.0,0.2535411012244292,3.0,24.0,4.301981899216566e-06,1.0,19.0,0.7141111176599254,7.0,182.0,0.4082450820314118,0.0,11.0,0.984678909932153
968.0,17,181.0,3.067796610169492,6.898921311697369,59,587.0,9.94915254237288,49.0,0.8305084745762712,13.0,309.0,57.0,5.6597063736028215,11.035714285714286,11.035714285714286,28.0,1,6.0,0.1132653547743889,0,13.0,0.2715040297379856,1.0,5.0,0.4610731853005981,3.0,31.0,0.3823872598171149,1.0,18.0,0.0,7.0,236.0,0.4581788724957796,0.0,0.0,0.9193089088504328
976.0,16,201.0,3.526315789473684,6.650876802974971,57,623.0,10.929824561403509,36.0,0.631578947368421,16.0,366.0,57.0,2.8504141372218657,14.64,14.64,25.0,0,0.0,0.4980805122668091,6,43.0,0.0034098106042067,1.0,10.0,0.0,0.0,0.0,0.1600474303562511,0.0,19.0,0.5294749048833319,9.0,294.0,0.1573251719407244,0.0,0.0,0.9513133129930234
984.0,14,105.0,2.142857142857143,6.4111665821207655,49,655.0,13.36734693877551,32.0,0.6530612244897959,11.0,243.0,0.0,4.479209095563368,9.72,9.72,25.0,0,4.0,0.5586433998883511,2,49.0,0.1364900579536714,0.0,0.0,0.7450256194749312,1.0,7.0,0.496662480925169,0.0,13.0,0.7357370799042976,6.0,162.0,0.217173404064854,2.0,8.0,0.0001151945709102
992.0,9,112.0,2.1538461538461537,8.276743055580395,52,709.0,13.634615384615383,54.0,1.0384615384615383,9.0,166.0,0.0,6.212003176955054,6.64,6.64,25.0,0,0.0,1.0,2,50.0,0.4905228189643127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7421903612272808,6.0,94.0,0.2912132855880574,1.0,15.0,0.385385600648803
1000.0,8,68.0,1.2363636363636363,7.506662836761749,55,746.0,13.563636363636364,37.0,0.6727272727272727,8.0,105.0,0.0,5.386764016320788,4.038461538461538,4.038461538461538,26.0,0,7.0,0.2874100524624743,4,71.0,0.195903287384539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9167649484689432,3.0,23.0,0.4062196648430803,1.0,1.0,0.0473662488619224
1008.0,18,165.0,2.8448275862068964,6.253263552975286,58,618.0,10.655172413793103,0.0,0.0,14.0,194.0,89.0,4.402361498534271,7.76,7.76,25.0,0,9.0,0.6948845360561459,7,118.0,2.6274564794235733e-05,0.0,3.0,0.993388976248222,0.0,0.0,1.0,0.0,0.0,0.1046961699859296,6.0,49.0,0.1001845966233574,1.0,15.0,0.7289387584688117
1016.0,6,21.0,0.35,8.289910846518323,60,606.0,10.1,0.0,0.0,4.0,64.0,0.0,5.618777057255853,4.571428571428571,4.571428571428571,14.0,0,0.0,0.3909388200566643,0,0.0,1.0,0.0,0.0,0.976132530677019,0.0,0.0,1.0,1.0,8.0,0.6570390006582328,3.0,56.0,0.0837259906611451,0.0,0.0,0.7415325399390591
1024.0,6,26.0,0.4193548387096774,8.783875741759049,62,411.0,6.629032258064516,0.0,0.0,4.0,57.0,0.0,6.9902780090374765,2.85,2.85,20.0,0,0.0,1.0,0,0.0,0.6749751576630328,0.0,0.0,1.0,1.0,4.0,8.199856456503537e-05,1.0,17.0,0.7298162564634113,2.0,36.0,0.4306483887466022,0.0,0.0,1.0
1032.0,17,86.0,1.2835820895522387,6.831528707667557,67,398.0,5.940298507462686,0.0,0.0,16.0,140.0,83.0,4.208323968043616,4.0,4.0,35.0,2,14.0,0.0050614612589384,1,3.0,0.4522433213422752,0.0,14.0,0.9509166262247146,2.0,15.0,0.3331470332966132,2.0,12.0,0.4264261896255955,9.0,82.0,0.1556509997400889,0.0,0.0,1.0
1040.0,18,135.0,1.9852941176470589,5.664243190957082,68,534.0,7.852941176470588,136.0,2.0,12.0,162.0,22.0,3.2416837218619907,5.0625,5.0625,32.0,0,0.0,0.0484086728718341,2,5.0,0.1557386847355241,0.0,4.0,0.9940717010747284,0.0,3.0,0.0122102609765915,0.0,9.0,0.4829904756405407,10.0,141.0,0.181624669513368,0.0,0.0,1.0
1048.0,15,48.0,0.631578947368421,6.342199288241177,76,657.0,8.644736842105264,123.0,1.618421052631579,8.0,121.0,0.0,5.398245816759555,3.6666666666666665,3.6666666666666665,33.0,1,1.0,0.1736835306844484,0,2.0,0.303032164773895,0.0,3.0,0.65133809571714,1.0,2.0,0.014916315521184,3.0,36.0,0.4609501326307278,3.0,74.0,0.401225671591489,0.0,3.0,0.6035016225329874
1056.0,18,64.0,0.7804878048780488,6.813137550310334,82,770.0,9.390243902439025,113.0,1.3780487804878048,18.0,235.0,114.0,3.761357972233268,5.875,5.875,40.0,3,21.0,6.64587462142561e-05,1,8.0,0.3150150927823078,1.0,5.0,0.0004138696495711,0.0,0.0,0.1991493452193088,3.0,53.0,0.4537543654128471,9.0,144.0,0.2270615042526204,1.0,4.0,0.457872603372477
1064.0,10,25.0,0.3086419753086419,5.845306337622876,81,702.0,8.666666666666666,0.0,0.0,4.0,143.0,0.0,5.559508232515969,5.107142857142857,5.107142857142857,28.0,0,3.0,0.6615264165521638,0,1.0,0.1852217576138405,0.0,0.0,1.0,1.0,3.0,0.323762949610935,0.0,29.0,0.6012268272957644,3.0,105.0,0.2223136091528556,0.0,2.0,0.9188982758883968
1072.0,12,75.0,0.925925925925926,7.447707046690065,81,754.0,9.308641975308642,52.0,0.6419753086419753,12.0,224.0,81.0,5.529586037906083,6.4,6.4,35.0,1,3.0,0.0,0,0.0,0.7392701567043409,0.0,0.0,1.0,0.0,0.0,0.6073699544370986,3.0,42.0,0.4149272536564876,8.0,176.0,0.2509990864378318,0.0,3.0,0.7819484769131394
1080.0,15,145.0,1.8125,7.868347778456704,80,785.0,9.8125,31.0,0.3875,12.0,260.0,36.0,4.170914374098946,9.285714285714286,9.285714285714286,28.0,0,0.0,1.0,1,1.0,0.3457717596051453,0.0,3.0,0.3416645262019867,0.0,1.0,0.513805968443536,5.0,65.0,0.2598572600409476,6.0,187.0,0.0983034691584467,0.0,3.0,0.8363426735969229
