step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,37,346.0,3.2641509433962264,4.496764455139828,106.0,3499.0,33.009433962264154,186.0,1.7547169811320755,30.0,1246.0,0.0,3.210417271121313,20.42622950819672,20.42622950819672,61.0,7.0,628.0,0.0961571739341379,0.0,59.0,0.3954823065725221,1.0,18.0,0.6412190215052725,3.0,27.0,0.0062823140038389,4.0,102.0,0.359825538020985,9.0,233.0,0.2700138278015181,6.0,179.0,0.0454218381313436
528.0,46,356.0,3.2962962962962963,4.2574379779408265,108.0,3460.0,32.03703703703704,0.0,0.0,40.0,1380.0,134.0,1.6738280746201832,23.0,23.0,60.0,13.0,719.0,6.997566883673963e-05,5.0,99.0,0.1162361645210321,1.0,23.0,0.6247516549174238,0.0,0.0,1.0,6.0,132.0,0.0873404153083093,15.0,339.0,0.1230396880697698,0.0,68.0,0.2670105570793814
536.0,66,744.0,7.153846153846154,3.1615231065738807,104.0,3583.0,34.45192307692308,123.0,1.1826923076923077,55.0,1722.0,342.0,1.3132717281552362,25.323529411764707,25.323529411764707,68.0,13.0,823.0,0.0,4.0,66.0,0.2160730460995626,1.0,40.0,0.5696366080269214,0.0,3.0,0.0386427684062903,13.0,208.0,0.0678912012223037,21.0,500.0,0.0035509325489659,3.0,82.0,0.0003401982974194
544.0,77,1217.0,12.17,2.243259911023549,100.0,3869.0,38.69,286.0,2.86,62.0,2088.0,366.0,0.7030490563943746,29.82857142857143,29.82857142857143,70.0,14.0,931.0,0.0,7.0,119.0,0.0104580343017648,3.0,50.0,0.2469675178228944,2.0,4.0,0.3190918515070269,13.0,315.0,0.0450969351184004,20.0,563.0,0.0473825860673074,3.0,106.0,0.0
552.0,64,1480.0,14.368932038834952,2.944512598375703,103.0,4433.0,43.03883495145631,564.0,5.475728155339806,50.0,2330.0,242.0,1.572054380163866,34.26470588235294,34.26470588235294,68.0,13.0,1031.0,0.0668583161087013,8.0,183.0,0.1051439192719552,2.0,66.0,0.4835031121343797,2.0,13.0,0.0002253739690297,2.0,215.0,0.1919826717958946,20.0,692.0,0.0776380611781296,3.0,130.0,0.0
560.0,35,714.0,6.8,5.010323742468645,105.0,4786.0,45.58095238095238,353.0,3.361904761904762,20.0,1774.0,0.0,3.7449712171862832,30.58620689655172,30.58620689655172,58.0,4.0,870.0,0.0626226304955478,4.0,171.0,0.2694234215350185,1.0,16.0,0.3960521514956582,0.0,0.0,1.0,2.0,153.0,0.3364947044564028,6.0,404.0,0.3158962268093656,3.0,160.0,0.3480576502390695
568.0,36,520.0,4.56140350877193,5.298955952775315,114.0,5022.0,44.05263157894737,236.0,2.0701754385964914,28.0,1527.0,0.0,3.750378145195349,23.859375,23.859375,64.0,1.0,600.0,0.1713224197791809,5.0,169.0,0.0524135842373514,0.0,14.0,0.3027963345169089,1.0,2.0,0.0013453314416099,6.0,204.0,0.427903653261214,15.0,524.0,0.2020362158326166,0.0,14.0,0.7098632391064216
576.0,43,525.0,4.411764705882353,4.902246445983213,119.0,5075.0,42.64705882352941,53.0,0.4453781512605042,34.0,1599.0,72.0,2.5037883869864697,24.6,24.6,65.0,9.0,795.0,0.1349856355782188,4.0,198.0,0.1754964378311638,1.0,9.0,0.1834802609182908,2.0,16.0,0.4783110323967897,5.0,176.0,0.1134656024559047,8.0,377.0,0.1914091925795885,5.0,28.0,0.1158035037331688
584.0,51,732.0,5.903225806451613,4.536037506893533,124.0,5178.0,41.75806451612903,103.0,0.8306451612903226,44.0,1897.0,298.0,2.0311661389069235,27.897058823529413,27.897058823529413,68.0,15.0,967.0,0.0006063546372355,4.0,225.0,0.0,2.0,12.0,0.0010436582864378,2.0,8.0,0.0820309075403425,2.0,156.0,0.5355874238269607,15.0,457.0,0.0069100723812575,4.0,72.0,0.2869606574610502
592.0,49,998.0,8.113821138211382,4.886503044573201,123.0,5263.0,42.78861788617886,85.0,0.6910569105691057,36.0,2012.0,115.0,2.6202923353181062,34.689655172413794,34.689655172413794,58.0,15.0,1086.0,0.0600942796496197,4.0,257.0,0.0,0.0,3.0,0.9423567439551126,3.0,22.0,0.2916345241065231,0.0,56.0,0.4745940763024182,6.0,464.0,0.2073889491641482,8.0,124.0,1.030788438252348e-05
600.0,54,921.0,7.675,4.5089592692849605,120.0,5326.0,44.38333333333333,63.0,0.525,33.0,1858.0,0.0,3.4993271111931867,27.73134328358209,27.73134328358209,67.0,8.0,954.0,0.0430808519224858,4.0,290.0,0.1834547394310932,1.0,6.0,0.1709362335395373,1.0,16.0,0.1069812304991755,1.0,40.0,0.7312473698440357,10.0,350.0,0.2920165819209013,8.0,202.0,0.0826036907118693
608.0,64,1138.0,9.563025210084032,3.71448629590934,119.0,5759.0,48.39495798319328,433.0,3.638655462184874,47.0,1980.0,122.0,2.6253879305640035,26.05263157894737,26.05263157894737,76.0,8.0,1008.0,0.0222789848842058,4.0,324.0,0.1837502873661126,3.0,26.0,0.1919947879052585,2.0,34.0,0.4190107006262661,1.0,24.0,0.5586945772764568,17.0,274.0,0.2302096076125462,12.0,290.0,1.0750804106082666e-06
616.0,51,570.0,4.596774193548387,4.434722102942893,124.0,6231.0,50.25,472.0,3.806451612903226,41.0,1819.0,0.0,2.1018926425032536,28.421875,28.421875,64.0,14.0,1109.0,2.081248525927293e-05,0.0,110.0,0.5396973569928672,2.0,10.0,0.3552320282901017,1.0,11.0,0.0,0.0,12.0,0.5657487114537005,22.0,379.0,0.0043706350004489,2.0,188.0,0.1360920181994713
624.0,67,838.0,7.101694915254237,3.752465565424088,118.0,5751.0,48.73728813559322,0.0,0.0,51.0,2290.0,471.0,1.4173028301404271,35.78125,35.78125,64.0,14.0,1221.0,0.0,4.0,202.0,0.1840397456813584,3.0,31.0,0.3482876785549901,1.0,3.0,2.8774950086706292e-05,0.0,78.0,0.3983941613927645,22.0,544.0,0.029841564519149,7.0,211.0,0.0038290047874398
632.0,49,744.0,6.888888888888889,3.742350364002818,108.0,5766.0,53.388888888888886,15.0,0.1388888888888889,32.0,2232.0,0.0,2.6170714330271623,36.59016393442623,36.59016393442623,61.0,14.0,1333.0,7.809873605150367e-07,4.0,234.0,0.3580449589717727,6.0,78.0,0.3376246302294958,1.0,11.0,0.0,3.0,133.0,0.1404327910707999,4.0,349.0,0.2175997197213505,0.0,94.0,0.2104181396043721
640.0,63,1035.0,9.951923076923077,2.8538576455211664,104.0,5542.0,53.28846153846154,0.0,0.0,43.0,2493.0,261.0,2.5131970912296597,36.130434782608695,36.130434782608695,69.0,14.0,1445.0,0.0,5.0,273.0,0.0790373237594273,5.0,91.0,0.2434203878070626,3.0,28.0,0.0008740425365008,1.0,126.0,0.591705452547578,11.0,408.0,0.0748641990879734,4.0,122.0,0.3357758886295203
648.0,58,1252.0,12.155339805825244,2.480096909724279,103.0,5766.0,55.980582524271846,224.0,2.174757281553398,42.0,2586.0,93.0,1.3395535579015083,39.784615384615385,39.784615384615385,65.0,14.0,1557.0,0.0,7.0,326.0,0.0,2.0,85.0,0.066127996618184,3.0,52.0,0.0,6.0,194.0,0.1179247357442117,2.0,196.0,0.2737440906583867,8.0,176.0,0.0871111959926721
656.0,57,1326.0,12.27777777777778,2.85161778587118,108.0,6087.0,56.36111111111112,321.0,2.9722222222222223,42.0,2651.0,65.0,1.81746259842234,40.16666666666666,40.16666666666666,66.0,14.0,1669.0,0.0,0.0,132.0,0.572410393418735,0.0,43.0,0.1173249856383888,1.0,35.0,0.0,11.0,288.0,0.2419374278423761,8.0,233.0,0.1204178129964071,8.0,251.0,0.108570119266903
664.0,64,1567.0,13.991071428571429,3.144379653047286,112.0,6448.0,57.57142857142857,361.0,3.2232142857142856,53.0,2941.0,290.0,0.9037982428836856,43.25,43.25,68.0,14.0,1781.0,0.0,4.0,215.0,0.1673904731019611,2.0,47.0,0.0115377294752455,2.0,44.0,0.1287369878813387,14.0,387.0,0.0280847193101191,15.0,341.0,0.0378676956429235,2.0,126.0,0.2199889495050233
672.0,55,1839.0,16.871559633027523,4.573625645159176,109.0,6186.0,56.75229357798165,0.0,0.0,42.0,3064.0,123.0,1.7609840570714153,51.932203389830505,51.932203389830505,59.0,14.0,1893.0,0.0,5.0,255.0,0.0,0.0,33.0,0.699904201676163,0.0,5.0,0.1741453218901127,7.0,384.0,0.1106211939567395,16.0,494.0,0.0544157943417218,0.0,0.0,0.7981961083236461
680.0,64,2177.0,20.345794392523363,3.5826062476135823,107.0,6110.0,57.10280373831776,0.0,0.0,51.0,3232.0,168.0,0.921550394701366,53.86666666666667,53.86666666666667,60.0,14.0,2005.0,0.0623782285075108,0.0,91.0,0.3286618081360373,2.0,26.0,0.3273151061435932,4.0,19.0,0.0964460218435641,12.0,459.0,0.000625827457963,19.0,632.0,0.017546846240936,0.0,0.0,0.2408295430514051
688.0,62,2615.0,23.990825688073397,4.224586455004209,109.0,6578.0,60.34862385321101,468.0,4.293577981651376,50.0,3474.0,242.0,0.49847722321125,65.54716981132076,65.54716981132076,53.0,14.0,2117.0,0.0,0.0,0.0,1.0,2.0,42.0,0.0,4.0,47.0,0.0,7.0,445.0,0.0419537264746845,23.0,823.0,0.0627590559751471,0.0,0.0,1.0
696.0,42,2091.0,18.34210526315789,5.161484196345038,114.0,6793.0,59.58771929824562,215.0,1.8859649122807016,25.0,3147.0,0.0,3.757440446465012,57.21818181818182,57.21818181818182,55.0,14.0,2229.0,0.0617493377959217,1.0,1.0,2.1475156381284363e-05,2.0,67.0,0.6830161540260473,2.0,50.0,0.2010414389977208,2.0,340.0,0.3907157203243835,4.0,457.0,0.1907749964079001,0.0,3.0,0.6732986153072201
704.0,56,2207.0,18.54621848739496,3.793757686099387,119.0,7094.0,59.61344537815126,301.0,2.5294117647058822,46.0,3504.0,357.0,2.237790280750075,48.66666666666666,48.66666666666666,72.0,14.0,2341.0,0.0,2.0,10.0,0.2914934307374145,6.0,139.0,0.2055242556689739,6.0,85.0,0.001262652752966,5.0,372.0,0.3009858005627418,13.0,546.0,0.0954305531681427,0.0,11.0,0.8864582305382895
712.0,61,2542.0,21.00826446280992,3.7265352840721993,121.0,7260.0,60.0,166.0,1.371900826446281,46.0,3702.0,198.0,1.2020553459935068,59.70967741935484,59.70967741935484,62.0,14.0,2453.0,0.0,1.0,17.0,0.0,0.0,65.0,0.1037716166430334,4.0,51.0,9.551883232291818e-05,7.0,416.0,0.2939414506379736,20.0,700.0,0.0171896954237038,0.0,0.0,1.0
720.0,73,2962.0,24.683333333333334,3.1937464157306805,120.0,7194.0,59.95,0.0,0.0,54.0,4004.0,302.0,1.1523339164599171,63.55555555555556,63.55555555555556,63.0,14.0,2565.0,0.0541188343382373,0.0,0.0,0.9395677299681544,7.0,76.0,0.0588406785539205,1.0,10.0,0.2219514112818915,11.0,490.0,0.0911018502468869,21.0,863.0,0.0649674871268909,0.0,0.0,1.0
728.0,76,3383.0,27.064,3.103519531543101,125.0,7789.0,62.312,595.0,4.76,47.0,4171.0,167.0,1.829688798234561,66.2063492063492,66.2063492063492,63.0,14.0,2677.0,0.0,1.0,2.0,0.3142577191222453,8.0,144.0,0.2246450986901146,2.0,22.0,1.0801416498446e-05,2.0,300.0,0.1935015232279185,20.0,1026.0,0.1533559519215853,0.0,0.0,1.0
736.0,67,2482.0,19.54330708661417,3.3011716522941907,127.0,8203.0,64.59055118110236,414.0,3.25984251968504,41.0,4025.0,0.0,2.194300765040576,60.98484848484848,60.98484848484848,66.0,4.0,2279.0,0.0477668296756226,0.0,0.0,0.9450995050868548,8.0,202.0,0.1548228536240711,2.0,34.0,0.3282565209013303,4.0,309.0,0.2644586242098836,23.0,1201.0,0.1278345430117349,0.0,0.0,1.0
744.0,39,848.0,6.473282442748092,4.106789355601907,131.0,8504.0,64.91603053435115,301.0,2.2977099236641223,21.0,2879.0,0.0,2.451364624230728,53.31481481481482,53.31481481481482,54.0,1.0,1768.0,0.1365921965791746,1.0,1.0,0.0029029532159697,7.0,205.0,0.0070640739239435,2.0,6.0,0.1917349648954494,2.0,258.0,0.3033040772191839,8.0,635.0,0.160739520555838,0.0,6.0,0.8233061057407931
752.0,33,332.0,2.4057971014492754,5.5002109585397,138.0,8560.0,62.028985507246375,56.0,0.4057971014492754,14.0,2183.0,0.0,5.6205699083919285,34.109375,34.109375,64.0,0.0,1601.0,0.123756233432279,0.0,5.0,0.3936587704804257,2.0,140.0,0.2542916143414722,3.0,14.0,0.0240728325318996,7.0,292.0,0.4212052983912008,2.0,117.0,0.4954841502327461,0.0,14.0,0.8697490245062796
760.0,49,554.0,3.7945205479452055,4.785481608159374,146.0,8656.0,59.28767123287671,96.0,0.6575342465753424,29.0,2669.0,486.0,3.802977206033983,39.83582089552239,39.83582089552239,67.0,8.0,2033.0,0.1112053830811405,0.0,17.0,0.8069452240669563,3.0,112.0,0.0154266375189886,5.0,54.0,0.0,9.0,406.0,0.2566111687666955,4.0,47.0,0.2105307929260397,0.0,0.0,0.5443672403900227
768.0,56,799.0,5.832116788321168,4.5234509190249925,137.0,7282.0,53.153284671532845,0.0,0.0,34.0,2881.0,212.0,3.5521249082425435,46.46774193548387,46.46774193548387,62.0,14.0,2132.0,7.558178770241069e-06,1.0,8.0,0.5186909227216393,1.0,29.0,0.0,1.0,31.0,0.5271692665811801,16.0,563.0,0.0963091454018191,1.0,118.0,0.5559195448037338,0.0,0.0,0.5922563703150172
776.0,65,1128.0,8.545454545454545,3.67383228996287,132.0,6945.0,52.61363636363637,0.0,0.0,38.0,3016.0,135.0,2.0059397628379894,50.266666666666666,50.266666666666666,60.0,15.0,2245.0,0.0095717466802221,3.0,19.0,0.2333320659284442,1.0,37.0,0.0,2.0,24.0,0.0084987908656371,10.0,641.0,0.1720056211421938,2.0,33.0,0.4807770912718118,5.0,17.0,0.1891023859296083
784.0,66,1410.0,11.10236220472441,3.718230254157779,127.0,6731.0,53.0,0.0,0.0,44.0,3197.0,181.0,2.5385375948698403,48.43939393939394,48.43939393939394,66.0,18.0,2373.0,0.000220299428968,3.0,43.0,0.0,0.0,2.0,0.9250303515405284,1.0,8.0,0.5337426752571564,8.0,625.0,0.3004099025195563,3.0,57.0,0.1015091951690744,11.0,89.0,0.0079703403170509
792.0,42,723.0,5.692913385826771,5.206512987226945,127.0,6997.0,55.09448818897638,266.0,2.094488188976378,32.0,3065.0,0.0,3.1869588665473456,47.15384615384615,47.15384615384615,65.0,7.0,2045.0,0.0387924642490077,4.0,73.0,5.609195222465068e-06,0.0,26.0,0.7505378813529182,0.0,0.0,0.6799729633164853,2.0,371.0,0.4936902689155781,6.0,358.0,0.2294459539901026,13.0,192.0,1.172536889228658e-06
800.0,37,476.0,3.7777777777777777,5.756352895885431,126.0,6949.0,55.15079365079365,0.0,0.0,29.0,3138.0,73.0,3.916481698028447,46.83582089552239,46.83582089552239,67.0,8.0,2121.0,0.05776841618599,4.0,180.0,0.40964108951759,3.0,33.0,0.3030674528444455,0.0,0.0,0.6871455216120709,0.0,47.0,0.6392644362560989,11.0,582.0,0.2863569288150329,3.0,175.0,0.1390844537472283
808.0,45,452.0,3.8632478632478633,5.848783021846437,117.0,5996.0,51.24786324786325,0.0,0.0,41.0,3365.0,227.0,2.9698027897643144,48.07142857142857,48.07142857142857,70.0,14.0,2259.0,0.00828493730242,2.0,182.0,0.3644033792845956,4.0,45.0,0.0466581060543188,4.0,21.0,0.0015375660470671,2.0,83.0,0.624633471638375,15.0,759.0,0.1850002459894212,0.0,16.0,0.5010098381045847
816.0,41,458.0,4.2407407407407405,4.718187244101188,108.0,5573.0,51.601851851851855,0.0,0.0,35.0,3084.0,0.0,3.173923731628029,44.69565217391305,44.69565217391305,69.0,16.0,2384.0,2.3979932378917183e-06,2.0,120.0,0.5013907350812941,5.0,92.0,0.2292149006325259,4.0,42.0,2.0948081800996156e-05,6.0,119.0,0.2312910893979755,2.0,321.0,0.337808865570826,0.0,6.0,0.4824659390817232
824.0,51,455.0,4.0625,4.546151585381072,112.0,5836.0,52.10714285714285,263.0,2.3482142857142856,44.0,2991.0,0.0,2.196987924487794,40.97260273972603,40.97260273972603,73.0,6.0,1956.0,0.0385785649443774,4.0,129.0,0.2211613771359313,11.0,156.0,0.0371211472689577,1.0,11.0,0.0,5.0,160.0,0.3911370158875902,16.0,560.0,0.0878212224595546,1.0,19.0,0.6694838529502352
832.0,36,426.0,3.769911504424779,4.4934020618479416,113.0,6019.0,53.26548672566372,183.0,1.6194690265486726,33.0,2447.0,0.0,2.1886175503622254,33.067567567567565,33.067567567567565,74.0,3.0,1383.0,0.1129480125097102,0.0,80.0,0.1867184793294423,12.0,261.0,0.1573776605323862,1.0,6.0,0.4111611280912132,1.0,24.0,0.5204514765296203,14.0,678.0,0.095418012562804,2.0,15.0,1.617903173562541e-05
840.0,40,399.0,3.5309734513274336,4.957034600733598,113.0,6120.0,54.15929203539823,101.0,0.8938053097345132,36.0,1845.0,0.0,2.527393689522856,27.13235294117647,27.13235294117647,68.0,7.0,764.0,0.1174625725931978,5.0,102.0,0.1371774754732229,3.0,134.0,0.1274347735780898,0.0,0.0,0.5832860800214189,1.0,17.0,0.6234354314897467,20.0,828.0,0.1800112044657898,0.0,0.0,1.0
848.0,39,508.0,4.305084745762712,5.532576463628763,118.0,6165.0,52.24576271186441,45.0,0.3813559322033898,37.0,1941.0,96.0,1.5912814181599066,30.328125,30.328125,64.0,7.0,780.0,0.1970301990198469,4.0,75.0,0.0988502637068956,0.0,65.0,0.120343819954747,3.0,11.0,0.1265666334942545,3.0,30.0,0.1869854983773776,20.0,980.0,0.0574744890337898,0.0,0.0,1.0
856.0,35,683.0,6.209090909090909,6.144459062292543,110.0,6133.0,55.75454545454546,0.0,0.0,34.0,1680.0,0.0,2.932032874307484,27.096774193548388,27.096774193548388,62.0,5.0,452.0,0.0491851495170883,1.0,14.0,0.6344682452117676,1.0,17.0,0.4426755027559388,2.0,9.0,0.0039632079169794,1.0,38.0,0.6412084833127918,24.0,1150.0,0.0401726949256259,0.0,0.0,1.0
864.0,48,895.0,8.063063063063064,5.72600712006899,111.0,5873.0,52.90990990990991,0.0,0.0,43.0,1930.0,250.0,2.661137762901157,29.24242424242424,29.24242424242424,66.0,12.0,517.0,0.0374581728914292,2.0,21.0,0.6268518862385427,1.0,9.0,0.0,5.0,45.0,0.0304465320234359,1.0,33.0,0.5261263603656606,22.0,1305.0,0.1561800568421111,0.0,0.0,1.0
872.0,55,1208.0,11.96039603960396,3.845827832799413,101.0,5169.0,51.17821782178218,0.0,0.0,50.0,2211.0,281.0,1.8097573281952817,33.0,33.0,67.0,16.0,640.0,2.526364798466955e-06,2.0,11.0,0.4343263704583027,0.0,6.0,0.9360569588995484,3.0,43.0,0.1468300199180217,4.0,25.0,0.0025426898784811,25.0,1486.0,0.0700438513419763,0.0,0.0,1.0
880.0,35,449.0,4.49,4.686845812028575,100.0,4882.0,48.82,0.0,0.0,30.0,1460.0,0.0,2.428482449532705,23.9344262295082,23.9344262295082,61.0,6.0,576.0,0.0621676392278149,1.0,3.0,0.0858076917066672,1.0,5.0,0.3538479238373924,5.0,50.0,0.2495487711933725,5.0,73.0,0.2503969017366544,12.0,747.0,0.1282401598898047,0.0,6.0,0.8189756694719783
888.0,35,303.0,3.15625,5.356056719801413,96.0,4419.0,46.03125,0.0,0.0,35.0,1481.0,21.0,3.030958475227472,24.27868852459016,24.27868852459016,61.0,8.0,549.0,0.0609326084651033,2.0,22.0,0.3009662560650157,2.0,18.0,0.3032705754439214,6.0,93.0,0.1327032333747617,2.0,68.0,0.54964156284515,15.0,717.0,0.0441748538218528,0.0,14.0,0.8757748314207598
896.0,46,446.0,4.505050505050505,4.599069005355341,99.0,4374.0,44.18181818181818,0.0,0.0,43.0,1677.0,196.0,1.2902758934378773,31.641509433962263,31.641509433962263,53.0,14.0,684.0,0.0001163069386721,0.0,0.0,1.0,1.0,2.0,0.0018617084945487,6.0,141.0,0.180317715705626,0.0,7.0,0.5559948972196195,19.0,823.0,0.0388117546073806,3.0,20.0,0.0002627355729183
904.0,38,624.0,6.24,5.685455478567474,100.0,4600.0,46.0,226.0,2.26,37.0,1776.0,99.0,2.407354905313787,32.888888888888886,32.888888888888886,54.0,9.0,681.0,0.0644758474881484,2.0,11.0,0.0015081988356438,0.0,0.0,1.0,3.0,112.0,0.0930443274212914,2.0,16.0,0.5109809126455158,18.0,912.0,0.1143349917577078,3.0,44.0,0.2163414982966646
912.0,46,907.0,9.16161616161616,5.753451960635585,99.0,4610.0,46.56565656565657,10.0,0.101010101010101,42.0,1971.0,195.0,1.9513228275974408,37.90384615384615,37.90384615384615,52.0,9.0,717.0,0.0,2.0,24.0,0.0,0.0,6.0,0.9622457292788608,6.0,145.0,0.0001456064285697,3.0,33.0,0.4729662315220245,22.0,1046.0,0.0225272283058738,0.0,0.0,0.5887689152735364
920.0,31,657.0,7.21978021978022,5.305548144152657,91.0,4261.0,46.82417582417583,0.0,0.0,29.0,1844.0,0.0,1.0897264596473937,46.1,46.1,40.0,2.0,558.0,0.1455868242274764,0.0,0.0,1.0,1.0,5.0,0.4848773415749299,0.0,18.0,0.2497266936804799,1.0,22.0,0.0,25.0,1241.0,0.0277122626191411,0.0,0.0,1.0
928.0,28,798.0,8.96629213483146,6.219532756942548,89.0,4226.0,47.48314606741573,0.0,0.0,28.0,1793.0,0.0,2.6073490597848266,39.84444444444444,39.84444444444444,45.0,3.0,295.0,0.1979981477250647,0.0,0.0,1.0,0.0,3.0,0.9585297867909698,3.0,42.0,0.0014810739423271,1.0,36.0,0.5501376674264037,21.0,1417.0,0.1441910069718459,0.0,0.0,1.0
936.0,38,991.0,11.011111111111113,4.675354558822756,90.0,3862.0,42.91111111111111,0.0,0.0,37.0,1991.0,198.0,2.6637838477712448,31.603174603174605,31.603174603174605,63.0,5.0,306.0,0.0699499830649972,0.0,5.0,0.5137243904755042,1.0,14.0,0.5290369892853232,5.0,66.0,0.0879149904014379,1.0,45.0,0.6793567875097918,25.0,1555.0,0.072964772533726,0.0,0.0,0.1609650165739603
944.0,30,501.0,5.0606060606060606,5.47644900945915,99.0,4154.0,41.95959595959596,292.0,2.9494949494949494,29.0,1386.0,0.0,3.0476340694638564,25.2,25.2,55.0,8.0,360.0,0.0002957884817655,2.0,17.0,0.2742025849354453,0.0,9.0,0.8824155655647626,4.0,27.0,0.1192686794563024,1.0,46.0,0.6161934459841338,14.0,921.0,0.0935403633599068,0.0,6.0,0.6078496884339541
952.0,29,260.0,2.549019607843137,5.383930484680527,102.0,4223.0,41.40196078431372,69.0,0.6764705882352942,27.0,1537.0,151.0,3.297333567620921,24.396825396825395,24.396825396825395,63.0,8.0,424.0,0.1032926385978762,4.0,22.0,0.0802881030331225,3.0,15.0,0.0101118433896683,1.0,11.0,0.0602870792917883,1.0,75.0,0.7896473325962488,9.0,969.0,0.1637124596871379,1.0,21.0,0.6346220963626787
960.0,33,231.0,2.357142857142857,5.056799626642657,98.0,4058.0,41.40816326530612,0.0,0.0,27.0,1124.0,0.0,2.886888539193949,19.719298245614038,19.719298245614038,57.0,3.0,249.0,0.074677611434876,6.0,74.0,0.3181973690902573,0.0,11.0,0.6162457427420232,3.0,28.0,0.3089082685565159,5.0,94.0,0.3221793512393073,9.0,650.0,0.1020645222113169,1.0,18.0,0.4508627905796601
968.0,42,354.0,3.765957446808511,3.9125799363816816,94.0,3487.0,37.09574468085106,0.0,0.0,32.0,1079.0,0.0,1.8383745586314657,19.267857142857142,19.267857142857142,56.0,4.0,87.0,0.0525079307013755,2.0,42.0,0.1443069133067356,1.0,8.0,0.4757334432968661,4.0,57.0,0.005374293557758,9.0,147.0,0.0861247559169561,12.0,724.0,0.0557803488012883,0.0,14.0,0.8266016625456568
976.0,35,324.0,3.4838709677419355,4.552885358589966,93.0,3414.0,36.70967741935484,0.0,0.0,33.0,917.0,0.0,1.7718392582055524,17.980392156862745,17.980392156862745,51.0,6.0,112.0,0.1008845049716344,4.0,79.0,0.1381152780586085,1.0,16.0,0.4895528689388186,4.0,89.0,0.0,3.0,80.0,0.0541483351962345,11.0,509.0,0.1076966498471215,4.0,32.0,0.2873479668502303
984.0,19,154.0,1.75,5.101419660623103,88.0,3130.0,35.56818181818182,0.0,0.0,16.0,834.0,0.0,3.198420502463934,16.352941176470587,16.352941176470587,51.0,1.0,81.0,0.0756171283725893,1.0,47.0,0.2592292826098709,1.0,21.0,0.291562259017376,0.0,3.0,0.0777009187067413,1.0,75.0,0.361150077685998,8.0,532.0,0.2218727180869383,4.0,75.0,0.2416744920882473
992.0,29,232.0,2.606741573033708,5.392163741154929,89.0,3139.0,35.26966292134831,9.0,0.1011235955056179,29.0,941.0,107.0,2.358203689606117,19.20408163265306,19.20408163265306,49.0,3.0,63.0,0.0397715252601879,4.0,79.0,0.0013809344733706,2.0,35.0,0.0,2.0,12.0,0.3253098421553268,4.0,102.0,0.2467476426473225,14.0,623.0,0.1791936091328845,0.0,27.0,0.2192162944371385
1000.0,34,323.0,4.0886075949367084,4.624194370625876,79.0,2493.0,31.55696202531645,0.0,0.0,27.0,825.0,0.0,2.3638597002431383,18.75,18.75,44.0,4.0,83.0,0.1888358879050868,4.0,115.0,0.3203198728746327,2.0,51.0,0.0,3.0,33.0,0.0,1.0,91.0,0.2187416936512503,8.0,414.0,0.2089914660585434,5.0,38.0,0.0007763162359222
1008.0,33,339.0,4.291139240506329,4.506738616411309,79.0,2446.0,30.962025316455694,0.0,0.0,22.0,804.0,0.0,2.7596766855328534,19.142857142857142,19.142857142857142,42.0,0.0,8.0,0.3089305525562696,4.0,143.0,0.0,2.0,92.0,0.4862722925028794,1.0,26.0,0.0,2.0,58.0,0.1653086317862981,9.0,393.0,0.1365356414854097,4.0,84.0,0.3206924079326377
1016.0,49,628.0,7.136363636363637,4.102837002171973,88.0,2680.0,30.454545454545453,234.0,2.659090909090909,34.0,893.0,89.0,2.383602338653501,18.604166666666668,18.604166666666668,48.0,1.0,4.0,0.3272511630844521,5.0,179.0,0.0017499301166863,2.0,83.0,0.3213861930956341,0.0,0.0,1.0,5.0,97.0,0.4184697554450112,13.0,392.0,0.0779894969390918,8.0,138.0,4.448724608858196e-06
1024.0,47,702.0,7.3125,4.103284548739896,96.0,2929.0,30.510416666666668,249.0,2.59375,38.0,1060.0,167.0,2.054162107320469,20.7843137254902,20.7843137254902,51.0,3.0,23.0,0.0,2.0,111.0,0.297541343875204,2.0,99.0,0.0,1.0,3.0,0.4433311669312453,7.0,138.0,0.2684070979163152,15.0,484.0,0.0898044288138484,8.0,202.0,0.0
