step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,42,671.0,6.390476190476191,4.601077635635814,105,4003.0,38.12380952380953,334.0,3.1809523809523808,28,1328.0,277.0,2.664039169507973,29.511111111111116,29.511111111111116,45,0,0.0,1.0,0,0.0,0.3369337643408692,1,7.0,0.5752563501408793,2,78.0,0.4744311940299581,3,145.0,0.1953680077030997,22,1098.0,0.0699662276159044,0,0.0,1.0
584.0,30,267.0,2.4722222222222223,4.66927076737925,108,4170.0,38.61111111111112,167.0,1.5462962962962965,18,872.0,0.0,2.1013579857807554,20.761904761904763,20.761904761904763,42,0,0.0,0.500018106641978,3,14.0,0.1121386232165069,2,11.0,0.0004529594130901,4,100.0,0.0020406034515331,4,147.0,0.1147039274809346,5,597.0,0.230357936108861,0,3.0,0.764949550706757
592.0,16,59.0,0.5412844036697247,7.76286737296692,109,4141.0,37.99082568807339,0.0,0.0,7,358.0,0.0,8.734481038308342,8.325581395348838,8.325581395348838,43,0,0.0,0.9824856484794102,0,0.0,1.0,0,7.0,0.9354711261584908,3,20.0,0.2263476583062032,4,220.0,0.4371688143171804,0,97.0,0.6770928567722014,0,14.0,0.9255770147064494
600.0,24,175.0,1.6203703703703705,7.934078125490821,108,4006.0,37.0925925925926,0.0,0.0,9,327.0,0.0,8.592149878374505,6.8125,6.8125,48,0,0.0,0.0123764226655177,0,2.0,0.9310950043454118,0,0.0,0.8615184754521682,4,45.0,0.3387154529187314,5,260.0,0.4901618559515213,0,20.0,0.8371405887736154,0,0.0,0.8519080712818463
608.0,36,294.0,2.826923076923077,6.207320170808496,104,3799.0,36.52884615384615,0.0,0.0,19,376.0,49.0,5.437877205386852,8.0,8.0,47,2,3.0,0.0026946494349384,1,12.0,0.460486061383092,1,1.0,0.0254413335384358,1,29.0,0.2883054128171012,9,304.0,0.4217140740385348,1,15.0,0.7326840282646908,4,12.0,0.3203193433028662
616.0,34,484.0,4.566037735849057,6.761795367391615,106,4061.0,38.31132075471698,262.0,2.4716981132075477,18,479.0,103.0,5.524153229439324,9.775510204081632,9.775510204081632,49,0,0.0,0.8413665124630004,0,0.0,0.9267138134419788,2,15.0,0.3284533495423642,6,60.0,0.2167034374003785,9,356.0,0.313636476060145,1,33.0,0.7732828946734288,0,15.0,0.3572074956525887
624.0,30,468.0,4.775510204081633,6.721456480849085,98,4008.0,40.89795918367347,0.0,0.0,16,454.0,0.0,4.1211659083383605,11.35,11.35,40,2,6.0,0.2499377490212967,0,0.0,0.0476067633628478,4,35.0,0.0004313037866788,4,24.0,0.2466077542456536,5,361.0,0.0926923299654952,1,28.0,0.7059377298097003,0,0.0,0.8105816563661755
632.0,27,541.0,6.518072289156627,5.915561325988215,83,3818.0,46.0,0.0,0.0,11,367.0,0.0,4.127296213461716,11.46875,11.46875,32,1,5.0,0.0009094020904915,0,3.0,0.9641627423338432,0,29.0,0.4782427477414594,3,21.0,0.2361266111534201,2,289.0,0.3429900701330935,2,9.0,0.2289822067044605,3,11.0,0.1615228223787832
640.0,20,445.0,5.632911392405063,6.942063761177805,79,3833.0,48.51898734177215,15.0,0.189873417721519,8,146.0,0.0,4.059280183557886,6.9523809523809526,6.9523809523809526,21,1,13.0,0.0,0,0.0,1.0,1,15.0,0.2724338347013645,1,18.0,0.0206593419519709,5,90.0,0.3159833107147005,0,4.0,0.6647859439677841,0,6.0,0.319067813382729
648.0,16,234.0,3.391304347826087,7.193810873710838,69,3457.0,50.10144927536232,0.0,0.0,6,143.0,0.0,6.711994446479179,6.217391304347826,6.217391304347826,23,0,0.0,1.0,0,3.0,0.9821227245433958,2,21.0,0.3816292462468382,1,26.0,0.0,3,87.0,0.4343332107411782,0,3.0,0.6926212510982614,0,3.0,0.975740103616072
656.0,17,133.0,1.8732394366197185,6.743616399080679,71,3412.0,48.056338028169016,0.0,0.0,5,101.0,0.0,6.383529216384511,4.391304347826087,4.391304347826087,23,0,0.0,0.9055193811940404,0,3.0,0.9501105188787236,0,17.0,0.1188409809323438,1,37.0,0.3354440437989761,4,37.0,0.3315574245862626,0,7.0,0.8686697533092073,0,0.0,1.0
664.0,20,202.0,2.8450704225352115,6.939349768923809,71,3236.0,45.57746478873239,0.0,0.0,5,50.0,0.0,6.578703364704752,1.9230769230769231,1.9230769230769231,26,1,1.0,0.0058909781761547,0,3.0,0.8731623996371981,0,9.0,0.2521680200574537,2,14.0,0.3558116546894927,1,17.0,0.5683434036643935,1,6.0,0.5454225046649857,0,0.0,0.8885805177657055
672.0,17,161.0,2.3,7.218536651076757,70,2974.0,42.48571428571429,0.0,0.0,11,121.0,71.0,5.30769989258553,4.481481481481482,4.481481481481482,27,1,9.0,0.0,0,3.0,0.3936435547449228,0,10.0,0.5295310705980641,7,52.0,0.0183391123236733,2,29.0,0.5909534601373901,1,18.0,0.7139139612096781,0,0.0,1.0
680.0,18,159.0,2.373134328358209,5.8689555850283615,67,2454.0,36.62686567164179,0.0,0.0,16,171.0,50.0,1.9098854434386772,7.434782608695652,7.434782608695652,23,0,0.0,1.0,2,14.0,1.7470313338336272e-05,0,0.0,0.0626565199473282,8,96.0,0.0044471282172401,2,45.0,0.5291391603423171,4,16.0,0.0008659290200899,0,0.0,0.2995315207952798
688.0,13,125.0,1.8115942028985508,6.445671767445104,69,2456.0,35.594202898550726,2.0,0.0289855072463768,7,145.0,0.0,4.867167680277905,5.8,5.8,25,0,0.0,0.6140165527681748,1,6.0,0.4816882925257725,0,0.0,0.9212302276214348,2,53.0,0.2006385008694049,1,39.0,0.0,3,44.0,0.2869245555179216,0,3.0,0.9696866282705076
696.0,5,49.0,0.7,8.062505741157599,70,2090.0,29.857142857142858,0.0,0.0,3,58.0,0.0,6.295499194740874,4.461538461538462,4.461538461538462,13,0,0.0,0.9211152140796688,0,0.0,0.4185369160703863,0,0.0,1.0,2,34.0,0.0035568400903689,0,15.0,0.5084837015012473,1,6.0,0.5439846224796272,0,3.0,0.7803047005223803
704.0,3,15.0,0.234375,8.85413159153532,64,1447.0,22.609375,0.0,0.0,3,60.0,2.0,7.331578260204731,3.0,3.0,20,0,3.0,0.8220600530316092,0,2.0,0.0224416435553602,0,0.0,0.7223286504362523,1,25.0,0.3133150482568473,0,13.0,0.8226755811378286,2,14.0,0.1348251721978649,0,3.0,0.949416574311186
712.0,7,52.0,0.912280701754386,8.679060971261592,57,749.0,13.140350877192985,0.0,0.0,5,62.0,2.0,6.780774003866886,4.133333333333334,4.133333333333334,15,1,6.0,0.0,1,9.0,0.0,1,5.0,0.0,2,24.0,0.3166051545140131,0,16.0,0.9728247723009602,0,2.0,0.1822743032721647,0,0.0,1.0
720.0,6,16.0,0.2711864406779661,8.566745091281126,59,566.0,9.59322033898305,0.0,0.0,3,29.0,0.0,8.006483877729547,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,1,4.0,7.181994559441145e-05,1,3.0,0.468857769265242,0,0.0,0.917728243645802,1,19.0,0.6988910543558282,0,0.0,0.4539279315697186,0,3.0,0.9101543833692396
728.0,11,35.0,0.6363636363636364,6.623109775591576,55,301.0,5.472727272727273,0.0,0.0,7,49.0,20.0,5.599841438372822,2.227272727272727,2.227272727272727,22,0,0.0,1.0,0,0.0,0.0082246225163163,2,9.0,0.2822960240457575,0,0.0,0.7627278305100647,0,11.0,0.8786437720632296,4,21.0,0.1598441804472483,1,8.0,0.0
736.0,5,37.0,0.6981132075471698,8.49800354418549,53,294.0,5.547169811320755,0.0,0.0,3,52.0,3.0,7.737350929427239,3.466666666666667,3.466666666666667,15,0,0.0,1.0,0,3.0,0.9649195674646338,1,6.0,0.0,0,0.0,0.8257408975739463,0,0.0,0.2912403692504959,2,43.0,0.5820634920590005,0,0.0,1.0
744.0,7,56.0,0.918032786885246,9.093140324492827,61,285.0,4.672131147540983,0.0,0.0,6,93.0,41.0,8.140241267167516,3.4444444444444446,3.4444444444444446,27,0,0.0,1.0,0,3.0,0.9837077618724642,0,8.0,0.6310590781819118,3,7.0,0.1479287494257388,0,18.0,0.8665670586050634,3,57.0,0.5025841221682708,0,0.0,0.9474471230585384
752.0,7,22.0,0.3055555555555556,8.395831765890186,72,321.0,4.458333333333333,36.0,0.5,5,48.0,0.0,8.210814028098596,1.411764705882353,1.411764705882353,34,0,0.0,0.925867452407217,0,3.0,0.9554814031585488,1,9.0,0.6515089664484907,0,0.0,0.6428114480994037,1,20.0,0.7495983916600887,3,13.0,0.370393459805723,0,3.0,0.8783187343609858
760.0,21,95.0,1.2025316455696202,6.4581897677580455,79,365.0,4.620253164556962,44.0,0.5569620253164557,15,116.0,68.0,4.573128350980436,3.2222222222222223,3.2222222222222223,36,0,0.0,0.4458323196442751,0,10.0,0.6300527131235787,2,3.0,0.0951818637463548,2,10.0,0.317316088831926,2,24.0,0.4925186363761979,9,69.0,0.23207880992415,0,0.0,1.0
768.0,8,43.0,0.5584415584415584,7.485511856303302,77,456.0,5.922077922077922,91.0,1.181818181818182,6,64.0,0.0,5.369208777730408,2.782608695652174,2.782608695652174,23,0,0.0,0.4773580816857058,3,19.0,0.2009152693040182,1,10.0,0.1614712712221024,1,18.0,0.4483438062084466,0,8.0,0.7562012230046875,1,9.0,0.3752084906178288,0,0.0,1.0
776.0,15,45.0,0.5921052631578947,7.4411913558930305,76,498.0,6.552631578947368,42.0,0.5526315789473685,10,116.0,52.0,6.097477719064092,3.741935483870968,3.741935483870968,31,1,2.0,0.0001865315242791,1,32.0,0.4797080346239434,2,21.0,0.1465915167606908,2,11.0,0.3181747763385174,0,17.0,0.7736850168184467,4,20.0,0.1629122398077459,0,13.0,0.8655606795130204
784.0,14,76.0,1.1176470588235294,8.021020907967554,68,513.0,7.544117647058823,15.0,0.2205882352941176,11,101.0,0.0,4.622462719466473,4.208333333333333,4.208333333333333,24,1,1.0,0.0013886504869078,3,26.0,0.2449989821014279,2,12.0,0.2685401997862614,0,0.0,0.7655033237138636,0,3.0,0.9789992148277944,5,59.0,0.3302521606464616,0,0.0,1.0
792.0,9,27.0,0.4153846153846154,7.4279362652908,65,530.0,8.153846153846153,17.0,0.2615384615384615,8,69.0,0.0,5.1812177529413175,2.4642857142857144,2.4642857142857144,28,0,0.0,0.6133381497971544,1,28.0,0.4603244963490233,3,12.0,0.1249365821020762,3,10.0,0.102761243567859,0,0.0,0.9452646125315116,1,16.0,0.5255237659657195,0,3.0,0.736728466579632
800.0,13,45.0,0.7258064516129032,8.053141387522315,62,510.0,8.225806451612904,0.0,0.0,11,92.0,23.0,6.209088167955326,3.68,3.68,25,3,11.0,0.0030431650743252,2,22.0,0.0001293101278587,1,23.0,0.5749215712477599,0,0.0,0.5089120928792816,0,0.0,1.0,5,25.0,0.272433348783038,0,11.0,0.9273362667371302
808.0,7,46.0,0.7796610169491526,8.905250350056576,59,489.0,8.288135593220339,0.0,0.0,4,85.0,0.0,5.849378766267556,4.473684210526316,4.473684210526316,19,0,0.0,1.0,0,19.0,0.8853953722205844,1,24.0,0.4959141896921921,2,7.0,0.0001197039377277,0,3.0,0.5762364572201174,1,32.0,0.3043326562823198,0,0.0,0.5929327693446265
816.0,8,49.0,0.9423076923076924,9.840695953116796,52,447.0,8.596153846153847,0.0,0.0,8,69.0,0.0,7.97533776597183,3.136363636363636,3.136363636363636,22,0,0.0,1.0,0,7.0,0.9609216891324036,1,7.0,0.5700005023707709,2,23.0,0.0,0,7.0,0.8626890020326681,4,23.0,0.3911862890641005,1,2.0,0.0017299702573486
824.0,13,104.0,2.0,7.96355805315804,52,480.0,9.23076923076923,33.0,0.6346153846153846,12,134.0,65.0,4.52110327008648,5.583333333333333,5.583333333333333,24,2,7.0,0.0020255579874512,3,14.0,0.1305736555162114,1,21.0,3.0453507490673103e-05,2,39.0,0.0,0,5.0,0.8632565307112898,4,48.0,0.3019883793868532,0,0.0,1.0
832.0,6,66.0,1.2222222222222223,8.15602354823911,54,478.0,8.851851851851851,0.0,0.0,6,102.0,0.0,5.476483831896817,5.368421052631579,5.368421052631579,19,0,0.0,1.0,0,24.0,0.9854786928467062,0,3.0,0.1878187853196792,3,58.0,0.244845160034107,2,7.0,0.3071790710582794,1,7.0,0.3237559787897647,0,3.0,0.8025676435100887
840.0,13,128.0,2.4615384615384617,8.436349691327887,52,489.0,9.403846153846152,11.0,0.2115384615384615,10,141.0,39.0,6.255447983448388,6.409090909090909,6.409090909090909,22,0,0.0,1.0,1,4.0,0.7114173348334931,1,6.0,9.291879616021078e-06,2,71.0,0.0,1,10.0,0.4565387388790619,5,36.0,0.1914521563004696,0,14.0,0.9224391868124032
848.0,11,83.0,1.5660377358490567,8.064801577207701,53,479.0,9.037735849056604,0.0,0.0,10,131.0,0.0,4.38601003778824,5.954545454545454,5.954545454545454,22,1,6.0,0.0209379540857301,3,37.0,0.3162245324028667,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4305910524540979,5,76.0,0.3601175274705641,0,0.0,1.0
856.0,6,18.0,0.4,7.920286037822954,45,457.0,10.155555555555557,0.0,0.0,5,86.0,0.0,6.115286233252327,4.095238095238095,4.095238095238095,21,0,0.0,1.0,1,11.0,0.4282026799104723,0,0.0,0.954692400062166,1,4.0,0.316203012655899,0,3.0,0.622653035336582,3,68.0,0.3674587254479475,0,0.0,1.0
864.0,9,48.0,0.9230769230769232,8.055023237816293,52,490.0,9.423076923076923,33.0,0.6346153846153846,6,68.0,0.0,5.129637468582806,3.238095238095238,3.238095238095238,21,0,0.0,0.238941732105104,2,20.0,0.127362678829294,0,0.0,1.0,0,2.0,0.2298277067661431,0,7.0,0.7853121971853092,4,39.0,0.2358272880589745,0,0.0,1.0
872.0,2,3.0,0.0545454545454545,10.043971558448098,55,500.0,9.090909090909092,10.0,0.1818181818181818,2,16.0,0.0,8.564420203572352,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,0,0.0,0.9633223922832508,0,10.0,0.9846551501639458,0,0.0,0.8959839183173662,0,0.0,0.7961369461551747,2,3.0,0.2981524070669281,0,3.0,0.6437043726638767
880.0,8,17.0,0.320754716981132,7.965562660672637,53,405.0,7.641509433962264,0.0,0.0,8,39.0,23.0,4.158468663352257,1.625,1.625,24,0,0.0,1.0,1,1.0,0.0066113045429784,2,5.0,0.3090819187857025,1,2.0,0.0966888243372762,2,7.0,0.171074693245877,2,13.0,0.2667355388366663,0,11.0,0.6873015076610097
888.0,9,38.0,0.7307692307692307,7.777344540978668,52,392.0,7.538461538461538,0.0,0.0,9,62.0,23.0,5.791133744956544,2.8181818181818183,2.8181818181818183,22,2,7.0,0.0005160728037677,2,11.0,0.5771905498470924,0,0.0,0.5656205572608756,1,2.0,0.2807716232705504,0,12.0,0.637063743942292,4,30.0,0.122094279119899,0,0.0,1.0
896.0,10,79.0,1.462962962962963,7.433657052067132,54,361.0,6.685185185185185,0.0,0.0,10,95.0,33.0,4.481075364489069,4.318181818181818,4.318181818181818,22,0,0.0,1.0,0,0.0,0.9515531453186776,1,6.0,1.4338489164722528e-05,1,3.0,7.205256403127794e-05,3,24.0,0.3514827541772427,5,62.0,0.1803956610189604,0,0.0,0.9469531721898888
904.0,9,104.0,1.8571428571428568,7.516896087694461,56,377.0,6.732142857142857,16.0,0.2857142857142857,8,124.0,29.0,3.5158443272644093,6.2,6.2,20,1,2.0,0.0004673609986352,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3150293891332475,2,24.0,0.2645372915027955,4,95.0,0.2534711024219792,0,0.0,1.0
912.0,7,141.0,2.389830508474576,8.14512527839879,59,389.0,6.593220338983051,12.0,0.2033898305084746,6,175.0,51.0,5.88764796193586,5.46875,5.46875,32,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9180484607854602,1,9.0,0.4796439855557343,1,33.0,0.1973917232023433,4,127.0,0.4613101456824742,0,0.0,0.6114669072653396
920.0,7,17.0,0.2982456140350877,6.602147669025395,57,372.0,6.526315789473684,0.0,0.0,6,53.0,0.0,4.5668514766114585,1.7096774193548387,1.7096774193548387,31,1,4.0,0.2004576754231346,0,3.0,0.9090043306216868,0,0.0,0.6965700002865134,0,0.0,1.0,1,28.0,0.2346058691444289,2,7.0,0.3520477317598851,2,11.0,0.2866355085312491
928.0,6,19.0,0.3220338983050847,6.705402376769296,59,381.0,6.457627118644068,9.0,0.1525423728813559,6,67.0,14.0,4.058387904925935,2.161290322580645,2.161290322580645,31,0,0.0,0.8992064702149029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.1528790350473801,5,26.0,0.2403471956905897,0,14.0,0.778033439504359
936.0,6,34.0,0.53125,7.987335443611945,64,362.0,5.65625,0.0,0.0,6,70.0,3.0,5.436887862321943,2.592592592592593,2.592592592592593,27,0,0.0,0.8807004038376459,0,0.0,1.0,0,3.0,0.6317904911926839,0,0.0,0.9535747682556608,3,39.0,0.3325210445103299,3,25.0,0.2514512346905746,0,3.0,0.3841283322433654
944.0,6,21.0,0.328125,8.00535856955808,64,247.0,3.859375,0.0,0.0,5,85.0,15.0,6.309703590048569,2.931034482758621,2.931034482758621,29,1,2.0,0.0003660430090158,0,3.0,0.4910064673154808,0,3.0,0.955974423372392,1,2.0,0.453703705574058,0,25.0,0.5168193005653068,3,36.0,0.2487624558526072,0,14.0,0.6283122944149092
952.0,15,86.0,1.2647058823529411,7.113862653284571,68,311.0,4.573529411764706,64.0,0.9411764705882352,12,98.0,13.0,5.52236216370433,2.8,2.8,35,1,10.0,0.3882174568236635,1,4.0,0.1956784250458378,0,3.0,0.9662293509072905,2,3.0,0.1379070815015334,5,29.0,0.3048844363008246,3,49.0,0.5636413442948037,0,0.0,1.0
960.0,9,31.0,0.4558823529411764,7.488795553080695,68,334.0,4.911764705882353,23.0,0.3382352941176471,8,102.0,4.0,4.673742642471672,3.0,3.0,34,0,0.0,1.0,1,12.0,0.2485038905357522,0,3.0,0.4721572889857093,0,9.0,0.1346180831117565,7,75.0,0.1337810227346484,0,0.0,0.5985128712589884,0,3.0,0.6408418137452669
968.0,18,64.0,0.927536231884058,6.342310859563938,69,425.0,6.159420289855072,91.0,1.318840579710145,16,161.0,59.0,3.8908838741897465,4.128205128205129,4.128205128205129,39,1,5.0,0.1135030297398263,3,7.0,0.0361264135658606,1,3.0,1.885498428781604e-05,1,9.0,0.5222916165405415,3,99.0,0.1904526311081102,7,35.0,0.2886949161844626,0,3.0,0.9573926349966972
976.0,18,120.0,1.791044776119403,5.811257947905726,67,510.0,7.611940298507463,85.0,1.2686567164179106,16,237.0,76.0,3.446607002574821,6.405405405405405,6.405405405405405,37,2,8.0,0.2541300271647169,1,12.0,0.2156748137420405,1,11.0,0.0,0,0.0,0.915803448288588,5,125.0,0.1207142713987598,7,81.0,0.2745873866917726,0,0.0,0.8775865500114794
984.0,17,146.0,2.3548387096774195,6.420836293818868,62,598.0,9.64516129032258,88.0,1.4193548387096775,17,272.0,35.0,3.473150113593669,7.555555555555555,7.555555555555555,36,1,5.0,0.1468927702285975,1,10.0,0.6510841768331872,1,22.0,0.4561262747116248,0,0.0,0.0548203848815865,6,132.0,0.1137034771404436,8,103.0,0.3149594250950946,0,0.0,1.0
992.0,16,137.0,2.1746031746031744,6.240534626533555,63,642.0,10.19047619047619,44.0,0.6984126984126984,16,265.0,0.0,1.886488142232644,8.28125,8.28125,32,2,14.0,0.0571586000823251,0,0.0,1.0,1,7.0,0.463369929276183,1,5.0,0.0009158539680904,3,111.0,0.1532480637097223,9,128.0,0.0841303287103648,0,0.0,1.0
1000.0,11,48.0,0.7741935483870968,7.120929369146499,62,609.0,9.82258064516129,0.0,0.0,7,153.0,0.0,4.104169783896533,6.375,6.375,24,0,4.0,0.4757447364684513,0,0.0,1.0,0,0.0,0.8284310054184881,0,0.0,1.0,0,66.0,0.2963211931120668,6,77.0,0.1776916049447658,1,6.0,0.473175670343869
1008.0,15,70.0,1.147540983606557,6.646734838655389,61,621.0,10.18032786885246,12.0,0.1967213114754098,11,203.0,50.0,4.958868924338892,7.0,7.0,29,1,7.0,0.0,0,3.0,0.7389273357127604,0,3.0,0.9967253647274382,0,0.0,1.0,5,92.0,0.2098651087632911,5,83.0,0.2352681150304074,0,15.0,0.6290374593331156
1016.0,18,101.0,1.5303030303030305,6.4580516855402985,66,608.0,9.212121212121213,0.0,0.0,16,244.0,41.0,2.9000065247209976,8.714285714285714,8.714285714285714,28,0,0.0,0.6411406067453954,0,0.0,0.9888334492741416,2,7.0,0.0020435869830344,0,0.0,1.0,8,146.0,0.1454347817169949,5,84.0,0.2542692464616674,1,7.0,0.0
1024.0,20,78.0,1.0985915492957747,5.294656636294458,71,647.0,9.112676056338028,39.0,0.5492957746478874,14,246.0,2.0,2.0311245449282067,8.482758620689655,8.482758620689655,29,0,0.0,0.0396640886043684,1,1.0,0.0020155717227642,2,23.0,0.0,1,5.0,0.4311159434003234,7,194.0,0.0179226407485883,3,20.0,0.2828910422338944,0,3.0,0.7580423879143836
1032.0,24,133.0,1.75,4.48992089707918,76,750.0,9.86842105263158,103.0,1.355263157894737,14,255.0,9.0,3.1841917334350844,6.219512195121951,6.219512195121951,41,1,7.0,0.0177905917651503,2,12.0,0.0753847857505179,0,0.0,0.9414942376619304,1,12.0,0.3184429018565476,6,182.0,0.1282394742689482,4,28.0,0.2513130901641597,0,14.0,0.8189606748938384
1040.0,19,79.0,1.0,5.163751144711023,79,873.0,11.050632911392404,123.0,1.5569620253164558,14,202.0,0.0,2.744147150071897,6.516129032258065,6.516129032258065,31,0,0.0,0.0317098111784158,0,6.0,0.1843645946365561,0,0.0,1.0,2,4.0,0.1012326636585111,8,160.0,0.2850679350640903,4,32.0,0.0463775220400204,0,0.0,1.0
1048.0,10,100.0,1.2195121951219512,6.983481933472387,82,760.0,9.268292682926829,0.0,0.0,6,229.0,27.0,3.6716051427692102,7.387096774193548,7.387096774193548,31,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3870406797960996,0,4.0,0.2251002796980771,6,162.0,0.2638419246266891,0,63.0,0.1835844276429607,0,0.0,0.6392948213526568
1056.0,12,34.0,0.419753086419753,6.047180627550905,81,701.0,8.654320987654321,0.0,0.0,9,248.0,19.0,4.214965420153914,6.526315789473684,6.526315789473684,38,1,5.0,0.00615533962396,0,0.0,0.7720214792289231,1,10.0,0.480236757781149,1,7.0,0.0937725943234227,1,160.0,0.4187331707230213,4,65.0,0.1904778911148227,1,1.0,0.1626337654815901
1064.0,18,102.0,1.1724137931034482,5.34880944174231,87,776.0,8.919540229885058,75.0,0.8620689655172413,16,284.0,36.0,3.661965147170379,6.604651162790698,6.604651162790698,43,0,0.0,0.9427441319130656,0,0.0,0.2081774426168124,1,5.0,0.0001605411452682,2,21.0,0.0,7,135.0,0.1814381167193089,5,114.0,0.3775931396254173,1,9.0,0.0
1072.0,23,180.0,2.0689655172413794,5.96496912687227,87,920.0,10.57471264367816,144.0,1.6551724137931034,15,276.0,0.0,4.507777369703381,6.7317073170731705,6.7317073170731705,41,0,0.0,1.0,0,0.0,0.5385359692035376,0,0.0,1.0,0,0.0,0.825862132956626,12,187.0,0.1013519580279588,3,89.0,0.4413835424620847,0,0.0,0.9991561290543158
1080.0,32,378.0,4.247191011235955,6.6643993700057775,89,1137.0,12.775280898876405,217.0,2.438202247191011,25,440.0,164.0,4.707808623459102,9.166666666666666,9.166666666666666,48,0,1.0,0.7762481759927892,0,1.0,0.9641794968792948,0,0.0,1.0,2,7.0,0.0003168719484838,15,310.0,0.2408872678157088,8,121.0,0.3943418776589864,0,0.0,0.7518095425051187
1088.0,40,504.0,5.8604651162790695,4.654339264135498,86,1320.0,15.348837209302326,183.0,2.127906976744186,36,664.0,224.0,2.4065690643418733,11.649122807017545,11.649122807017545,57,1,4.0,0.2147641114911646,1,5.0,0.4677122056681647,0,0.0,1.0,1,4.0,0.2908402753293674,22,490.0,0.0715351085347216,11,161.0,0.2353110280645338,0,0.0,0.9165894315179408
1096.0,41,719.0,8.458823529411765,4.398400507081858,85,1488.0,17.50588235294118,168.0,1.9764705882352944,39,862.0,198.0,1.7638208302229847,15.392857142857142,15.392857142857142,56,3,23.0,3.418610940065395e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,627.0,0.0883265677345912,16,212.0,0.1978235504741951,0,0.0,1.0
1104.0,32,577.0,6.48314606741573,4.9533632999166,89,1741.0,19.56179775280899,253.0,2.842696629213483,29,872.0,10.0,2.8425374379928727,15.854545454545455,15.854545454545455,55,0,7.0,0.2326053834868138,0,0.0,1.0,0,0.0,0.919098775419622,1,2.0,0.4773336240415323,21,685.0,0.0916920863149149,7,175.0,0.2021386484139432,0,3.0,0.6546749550774599
1112.0,36,478.0,4.732673267326732,5.592315051727653,101,1784.0,17.663366336633665,43.0,0.4257425742574257,28,859.0,0.0,3.492840746763345,14.810344827586206,14.810344827586206,58,1,11.0,0.038310732038474,0,0.0,1.0,1,9.0,0.5826836207222917,0,0.0,1.0,13,614.0,0.1479783481166036,12,208.0,0.1512228490789058,1,17.0,0.67211628182337
1120.0,18,224.0,2.074074074074074,6.199491177088584,108,1815.0,16.805555555555557,31.0,0.287037037037037,15,922.0,63.0,3.415938645673504,16.464285714285715,16.464285714285715,56,0,0.0,1.0,1,3.0,0.0915640521630664,1,14.0,0.4713245285716995,0,0.0,0.5459215705143209,4,639.0,0.2301215203664333,7,247.0,0.1726482357878237,2,19.0,0.3716106367380657
1128.0,12,61.0,0.6354166666666666,5.576649928116592,96,1621.0,16.885416666666668,0.0,0.0,9,740.0,0.0,4.529294763453216,13.454545454545457,13.454545454545457,55,0,0.0,0.8140785128208075,0,1.0,0.6836933448740388,0,13.0,0.533546709610615,5,23.0,0.2537017381975727,2,548.0,0.2490809261265529,2,155.0,0.2908591169088601,0,0.0,0.9382082317141246
1136.0,21,101.0,0.9901960784313726,5.358829499820244,102,1604.0,15.72549019607843,0.0,0.0,19,720.0,0.0,2.232142339329977,12.857142857142858,12.857142857142858,56,0,0.0,0.7042930716981574,1,2.0,0.3353267685737233,1,10.0,0.0,2,17.0,0.0656150516287893,7,521.0,0.1527962883447467,8,170.0,0.0794175494869021,0,0.0,1.0
1144.0,22,92.0,0.9292929292929292,5.399933338803756,99,1544.0,15.595959595959595,0.0,0.0,21,665.0,0.0,2.59735982743658,12.314814814814817,12.314814814814817,54,1,7.0,0.4931613048747355,2,18.0,0.3732035337070495,0,0.0,1.0,1,10.0,0.0,12,533.0,0.1525653780546848,5,97.0,0.1614019333381884,0,0.0,1.0
1152.0,33,229.0,2.313131313131313,4.964501738054806,99,1675.0,16.91919191919192,131.0,1.323232323232323,29,737.0,72.0,1.9159407162753452,13.160714285714286,13.160714285714286,56,1,4.0,0.4675199896396149,4,34.0,5.578483153802095e-05,0,0.0,0.734829174057131,0,3.0,0.1884505620176705,14,549.0,0.1348924940630229,10,147.0,0.0867260103607038,0,0.0,1.0
