step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,20,101.0,1.2625,6.594514220835855,80,719.0,8.9875,8.0,0.1,7,69.0,0.0,6.471527582400792,2.555555555555556,2.555555555555556,27,0,0.0,0.4625393542803826,3,11.0,0.1528212124650703,2,26.0,0.3279022552120742,2,5.0,0.2638556588514915,0,13.0,0.8904483221454811,0,8.0,0.8049351906639817,0,6.0,0.7060864038266754
592.0,20,129.0,1.675324675324675,6.88968738115709,77,715.0,9.285714285714286,0.0,0.0,13,127.0,58.0,6.080119672124321,4.535714285714286,4.535714285714286,28,0,0.0,0.9413630016008688,2,23.0,0.0015192268655724,6,51.0,0.2212944413172572,2,7.0,0.0002003767764232,0,27.0,0.969550051020104,3,19.0,0.3134152430994437,0,0.0,1.0
600.0,18,231.0,3.3,7.566130585136802,70,694.0,9.914285714285716,0.0,0.0,8,138.0,11.0,5.580476522998154,6.9,6.9,20,1,2.0,0.0002655472248474,0,0.0,1.0,7,106.0,0.0501917923585468,0,0.0,0.950455592631921,0,6.0,0.9711960110806732,0,24.0,0.6121818591712226,0,0.0,1.0
608.0,18,156.0,2.1666666666666665,7.941052299296091,72,797.0,11.069444444444445,103.0,1.4305555555555556,9,163.0,25.0,7.807888492927435,4.794117647058823,4.794117647058823,34,2,2.0,0.0029986445906851,0,0.0,0.9187166828043654,4,94.0,0.1312685948035202,2,7.0,0.0107869804726365,0,35.0,0.8923119989661475,1,13.0,0.7707898851172099,0,12.0,0.910948557454177
616.0,4,37.0,0.5441176470588235,8.83747596154247,68,737.0,10.838235294117649,0.0,0.0,2,173.0,10.0,8.267118802300182,7.208333333333333,7.208333333333333,24,0,0.0,0.8693094177887883,0,0.0,1.0,1,87.0,0.2336895875717421,0,0.0,0.9822920240895288,0,76.0,0.7453012905859282,1,10.0,0.0,0,0.0,0.869985925354828
624.0,8,29.0,0.4677419354838709,9.375135310990142,62,693.0,11.17741935483871,0.0,0.0,8,170.0,0.0,6.900571724116199,5.666666666666667,5.666666666666667,30,0,0.0,1.0,2,11.0,0.4725711974645584,2,75.0,0.3759771188719804,1,2.0,0.4951127946630217,0,49.0,0.8193056279847883,0,25.0,0.7162548905892376,3,8.0,0.1984696047604199
632.0,11,42.0,0.75,7.225391053141154,56,720.0,12.857142857142858,27.0,0.4821428571428571,11,189.0,19.0,4.017579949594079,5.90625,5.90625,32,0,0.0,1.0,1,13.0,0.074783465411446,5,77.0,0.1267962411460094,4,18.0,0.1766991421339569,0,22.0,0.8374458885782816,1,59.0,0.5076823810911513,0,0.0,0.392886195021178
640.0,9,72.0,1.411764705882353,7.801352903861021,51,642.0,12.588235294117649,0.0,0.0,9,168.0,0.0,4.650814915335564,8.842105263157896,8.842105263157896,19,0,0.0,1.0,0,0.0,0.9368405318202928,5,120.0,0.1317069185086013,3,19.0,0.0063854914770479,0,1.0,0.9970873607341774,0,21.0,0.5851615686160654,1,7.0,0.4241783969099639
648.0,11,55.0,1.0576923076923077,8.185688469335972,52,702.0,13.5,60.0,1.1538461538461535,10,162.0,0.0,6.159386521685977,5.785714285714286,5.785714285714286,28,0,0.0,1.0,2,9.0,0.3280069562359632,2,96.0,0.1894624425505131,5,51.0,1.4927626321100689e-05,1,5.0,0.6023503742218248,0,0.0,1.0,0,1.0,0.9254941286671332
656.0,4,10.0,0.1851851851851851,8.765151742617512,54,590.0,10.925925925925926,0.0,0.0,1,41.0,0.0,8.333270728981201,2.1578947368421053,2.1578947368421053,19,0,2.0,0.7852062256912947,0,0.0,1.0,0,31.0,0.4516241604640392,0,0.0,1.0,1,5.0,0.6185265489834433,0,3.0,0.7258044178638293,0,0.0,0.936294592243255
664.0,9,34.0,0.6296296296296297,8.86884067139505,54,454.0,8.407407407407407,0.0,0.0,7,61.0,20.0,5.279645089651604,2.9047619047619047,2.9047619047619047,21,0,0.0,0.9361964081268505,0,0.0,0.8930617012468994,4,47.0,0.1111904095093552,0,0.0,0.4345135617238447,2,9.0,0.335501682202911,1,5.0,0.6238250634748178,0,0.0,1.0
672.0,13,30.0,0.5555555555555556,6.932909296915754,54,405.0,7.5,0.0,0.0,11,89.0,28.0,4.200554637638593,3.1785714285714284,3.1785714285714284,28,0,3.0,0.0092841750790904,2,7.0,8.511371432537404e-05,1,41.0,0.3444849583134935,3,11.0,0.1592865259299132,1,11.0,0.4898665098261947,4,16.0,0.3715580909363302,0,0.0,1.0
680.0,6,39.0,0.6842105263157895,8.046031670219737,57,375.0,6.578947368421052,0.0,0.0,6,85.0,0.0,5.762883909061842,3.4,3.4,25,0,0.0,1.0,3,26.0,0.0002665047601966,0,21.0,0.4927192606114903,2,20.0,0.3379767371770414,1,6.0,0.4099888808053718,0,3.0,0.6269318443302315,0,9.0,0.6702976232104815
688.0,5,34.0,0.576271186440678,9.0149414804957,59,361.0,6.11864406779661,0.0,0.0,3,55.0,0.0,8.685267755891646,2.2,2.2,25,0,0.0,0.5015612805441559,0,0.0,0.9087953527402368,0,10.0,0.2542814828737739,3,32.0,0.1924575496364975,0,7.0,0.9054338236647356,0,0.0,0.7382004191055144,0,6.0,0.8006141154372151
696.0,5,27.0,0.4354838709677419,8.80859806688481,62,377.0,6.080645161290323,16.0,0.2580645161290322,5,30.0,0.0,6.904048211441471,1.5789473684210529,1.5789473684210529,19,2,13.0,0.2591307154738256,1,4.0,0.4614360706805264,0,3.0,0.9608654992270702,2,10.0,0.4383537815915268,0,0.0,0.7782540858461556,0,0.0,0.2835702978686639,0,0.0,0.3030558842902038
704.0,3,8.0,0.1454545454545454,9.662452983573212,55,235.0,4.2727272727272725,0.0,0.0,2,23.0,0.0,9.421397304165508,1.6428571428571428,1.6428571428571428,14,0,0.0,0.8934482312054638,1,3.0,0.3692252503341902,0,3.0,0.9400081243692509,1,5.0,0.3880871666045842,0,0.0,0.8225326186283733,0,12.0,0.7160662877001284,0,0.0,1.0
712.0,7,35.0,0.6363636363636364,9.222052267742251,55,201.0,3.654545454545455,0.0,0.0,6,37.0,14.0,6.415119220297239,2.055555555555556,2.055555555555556,18,1,3.0,0.0005994394856469,1,11.0,0.4633641500032883,0,0.0,1.0,3,10.0,0.0808672064850379,0,3.0,0.9394375051140084,1,7.0,0.2395499966433379,0,3.0,0.5278555748635713
720.0,5,20.0,0.3571428571428571,8.053053646047378,56,182.0,3.25,0.0,0.0,3,35.0,0.0,6.923603926361764,1.4583333333333333,1.4583333333333333,24,0,0.0,1.0,1,11.0,0.4037587683705016,0,0.0,0.5119902500326252,0,3.0,0.28544249476807,0,4.0,0.6024313945611716,2,17.0,0.5350695724880283,0,0.0,1.0
728.0,5,3.0,0.0545454545454545,8.080529717266787,55,174.0,3.163636363636364,0.0,0.0,3,8.0,0.0,6.644143329327718,0.3809523809523809,0.3809523809523809,21,0,0.0,1.0,1,1.0,0.0059962636351022,1,1.0,0.4767558432362968,0,0.0,0.622339145940098,0,4.0,0.5563687658376268,1,2.0,0.516335127315492,0,0.0,1.0
736.0,11,51.0,0.9107142857142856,8.501441167229663,56,171.0,3.0535714285714284,0.0,0.0,8,57.0,49.0,7.41579751460551,2.28,2.28,25,0,0.0,1.0,0,3.0,0.6580390818675412,1,9.0,0.4676310132357016,0,0.0,0.7898749083912616,0,7.0,0.9485187281317564,7,38.0,0.3267102604591528,0,0.0,1.0
744.0,5,17.0,0.2741935483870967,8.980487924897071,62,215.0,3.467741935483871,44.0,0.7096774193548387,4,28.0,0.0,8.003355761453621,1.3333333333333333,1.3333333333333333,21,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6077737493567302,3,12.0,0.2412602729543474,0,3.0,0.9291123636636192,0,0.0,0.5922915622569446,0,0.0,0.9621795676165388
752.0,18,80.0,1.1111111111111112,7.178114698476173,72,262.0,3.638888888888889,47.0,0.6527777777777778,16,104.0,76.0,4.67529344325146,2.9714285714285715,2.9714285714285715,35,0,0.0,0.6615767112027843,0,0.0,1.0,1,8.0,0.0,5,45.0,0.0083285616812642,3,23.0,0.5109687985261854,6,15.0,0.2276085120146738,1,13.0,0.7143031108091982
760.0,7,32.0,0.4102564102564102,7.577291881211608,78,332.0,4.256410256410256,70.0,0.8974358974358975,3,63.0,0.0,7.917693446982714,2.625,2.625,24,0,0.0,0.6322175777905856,0,11.0,0.6544878838452898,0,7.0,0.7952620804435132,1,13.0,0.4082321106509961,1,15.0,0.6018372165124607,1,10.0,0.2352987803454203,0,7.0,0.6795422730163663
768.0,10,54.0,0.75,7.10378573716171,72,340.0,4.722222222222222,8.0,0.1111111111111111,8,103.0,40.0,6.308101213919831,2.942857142857143,2.942857142857143,35,0,0.0,0.5189342172374326,2,17.0,0.3091616629994753,1,6.0,0.1580653331137408,1,14.0,0.0,1,26.0,0.6235190214296351,2,23.0,0.510271053452834,1,17.0,0.6395449084661553
776.0,16,79.0,1.0972222222222223,6.749666567309169,72,378.0,5.25,38.0,0.5277777777777778,7,75.0,0.0,4.2606080971815965,3.125,3.125,24,0,0.0,1.0,3,24.0,0.4335993068697546,1,13.0,0.2329714591432923,0,3.0,0.4699503754516192,2,18.0,0.2393695778232254,1,9.0,0.3580478075809806,0,8.0,0.169251290884713
784.0,14,134.0,2.161290322580645,7.753640018882887,62,397.0,6.403225806451613,19.0,0.3064516129032258,9,95.0,20.0,5.3883902303132345,4.130434782608695,4.130434782608695,23,0,0.0,1.0,3,27.0,0.2064411019554537,2,23.0,0.1667674554918623,0,0.0,0.7292508373130278,0,7.0,0.9463797627619048,4,38.0,0.3519574396938827,0,0.0,1.0
792.0,11,79.0,1.3166666666666669,7.919779664727821,60,478.0,7.966666666666667,81.0,1.35,8,95.0,0.0,6.152891175241735,3.8,3.8,25,0,0.0,1.0,5,53.0,0.2730443146425753,0,22.0,0.3579219775254785,2,7.0,0.2502115558691306,0,0.0,0.9279218428344056,1,10.0,0.65345577545087,0,3.0,0.785533684192356
800.0,9,20.0,0.3225806451612903,7.482702108102521,62,509.0,8.209677419354838,31.0,0.5,6,70.0,0.0,4.774859721063227,3.333333333333333,3.333333333333333,21,1,9.0,0.1906959002505646,1,1.0,0.0041103169836482,1,31.0,0.4598807486257622,0,0.0,0.457912500150344,0,3.0,0.5469741717190719,3,18.0,0.2296274512567676,0,8.0,0.9668361918609129
808.0,13,90.0,1.5254237288135593,8.559480869553376,59,516.0,8.745762711864407,7.0,0.1186440677966101,8,113.0,43.0,4.906742600687978,6.647058823529412,6.647058823529412,17,0,0.0,1.0,0,26.0,0.9469520919981153,1,36.0,0.0,0,0.0,1.0,0,5.0,0.9512860055830344,7,46.0,0.18782602228438,0,0.0,0.3101058154067769
816.0,13,139.0,2.895833333333333,8.001700562536199,48,509.0,10.604166666666666,0.0,0.0,8,114.0,1.0,7.376199516985157,4.75,4.75,24,2,11.0,0.0003688089444058,0,0.0,0.9723895893473395,1,57.0,0.7418128791584492,0,0.0,0.9608215042562542,0,0.0,1.0,5,43.0,0.3486462367665115,0,3.0,0.9001765289098049
824.0,11,216.0,4.32,8.75518141323681,50,597.0,11.94,88.0,1.76,6,144.0,30.0,6.652055826283907,8.0,8.0,18,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,5.0,0.8251828614888825,5,73.0,0.2337325073084219,0,14.0,0.8717402955665495
832.0,11,161.0,3.2857142857142856,7.506558836434307,49,645.0,13.16326530612245,48.0,0.979591836734694,9,183.0,39.0,5.5114426990513365,9.63157894736842,9.63157894736842,19,2,7.0,0.1559423151535423,0,0.0,0.8882941850975324,0,53.0,0.73095466475983,0,0.0,1.0,1,2.0,0.0026110585397032,6,121.0,0.1044819327435487,0,0.0,0.921664655260492
840.0,9,30.0,0.6122448979591837,7.776648895033288,49,660.0,13.46938775510204,15.0,0.3061224489795918,6,143.0,0.0,6.298012422271199,7.526315789473684,7.526315789473684,19,0,0.0,1.0,1,2.0,0.7138727321213598,2,44.0,0.1751389189577369,0,0.0,1.0,0,3.0,0.7675797072067778,2,92.0,0.357529397114356,1,2.0,0.0004602881066227
848.0,10,33.0,0.5892857142857143,8.481167451576345,56,649.0,11.589285714285714,0.0,0.0,8,132.0,0.0,6.757809459824877,4.888888888888889,4.888888888888889,27,0,0.0,1.0,2,7.0,0.4665786699361177,2,83.0,0.40945535680932,1,8.0,0.3588966841354981,1,11.0,0.7182031333347719,2,23.0,0.400476723795894,0,0.0,1.0
856.0,10,61.0,1.1090909090909091,8.143064403176474,55,715.0,13.0,66.0,1.2,8,233.0,101.0,5.361271843407311,10.130434782608695,10.130434782608695,23,0,0.0,1.0,1,106.0,0.4378508612351919,2,99.0,0.0,3,8.0,0.2150595270734602,0,5.0,0.8018996729611612,2,13.0,0.1922242559392058,0,2.0,0.8018344742121595
864.0,18,165.0,2.8947368421052637,7.994679533283831,57,754.0,13.228070175438596,39.0,0.6842105263157895,13,224.0,0.0,4.754134213731759,9.333333333333334,9.333333333333334,24,1,5.0,0.003517350391076,2,22.0,0.4943387320101436,2,115.0,0.0,4,38.0,0.0,0,0.0,0.7279189142226872,4,43.0,0.3530518753082007,0,1.0,0.9103427716423932
872.0,10,129.0,2.58,7.061507032938944,50,729.0,14.58,0.0,0.0,8,224.0,0.0,3.549128807959845,10.181818181818182,10.181818181818182,22,1,5.0,0.0122159883954977,2,14.0,1.4702752202497012e-05,2,133.0,0.3234776495168077,0,26.0,0.2365924707261282,0,6.0,0.3654175506065925,3,40.0,0.3434061398828111,0,0.0,1.0
880.0,10,171.0,3.2884615384615383,7.535973565239724,52,682.0,13.115384615384617,0.0,0.0,8,205.0,0.0,4.935040255463196,8.541666666666666,8.541666666666666,24,0,0.0,1.0,0,3.0,0.9221219541640162,3,153.0,0.1922450192530943,0,0.0,0.4490229849578969,1,9.0,0.6852639913853477,4,40.0,0.2270285629237894,0,0.0,1.0
888.0,10,86.0,1.5925925925925926,8.212542707455496,54,701.0,12.98148148148148,19.0,0.3518518518518518,10,102.0,0.0,5.411015155255313,4.25,4.25,24,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4628460594051579,2,6.0,0.2092299243226021,2,15.0,0.5783702690405622,5,73.0,0.2367674809197859,0,0.0,1.0
896.0,13,88.0,1.4426229508196722,6.955290513275072,61,746.0,12.229508196721312,45.0,0.7377049180327869,12,140.0,38.0,2.9450885910503346,5.833333333333333,5.833333333333333,24,0,0.0,1.0,0,0.0,0.4837748064473743,1,51.0,0.4857128937999995,0,0.0,1.0,3,16.0,0.2624313622842309,8,73.0,0.0610299880845802,0,0.0,1.0
904.0,11,67.0,1.1355932203389831,7.20300136225108,59,619.0,10.491525423728811,0.0,0.0,11,110.0,0.0,2.678165878247259,4.782608695652174,4.782608695652174,23,0,0.0,1.0,0,7.0,0.9451261079471622,1,3.0,3.492959876056106e-05,0,3.0,0.3050544513690199,4,43.0,0.0780158987890269,6,51.0,0.043599558778714,0,3.0,0.7594696980346957
912.0,6,19.0,0.3166666666666666,7.866765626996606,60,648.0,10.8,29.0,0.4833333333333333,4,97.0,0.0,5.272227144424172,4.409090909090909,4.409090909090909,22,1,1.0,0.0017204673445412,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0875974091650279,0,17.0,0.3351400290624637,3,60.0,0.2111112280301923,0,14.0,0.8210826464277815
920.0,13,56.0,1.018181818181818,8.141756038688467,55,580.0,10.545454545454543,0.0,0.0,10,151.0,54.0,7.29882704931113,5.392857142857143,5.392857142857143,28,0,0.0,0.9352257300954496,0,45.0,0.9697432817532796,0,3.0,0.9315716191397287,3,27.0,0.0,3,25.0,0.5093377313972682,2,42.0,0.5160731861204082,2,9.0,0.3008185833282513
928.0,8,72.0,1.309090909090909,8.058055841216577,55,564.0,10.254545454545454,0.0,0.0,7,96.0,0.0,6.043187398861985,5.333333333333333,5.333333333333333,18,0,0.0,0.9713907292984556,0,0.0,1.0,0,0.0,0.957566588195528,0,8.0,0.3246932335362813,3,42.0,0.5228773834742865,4,46.0,0.2269948303306055,0,0.0,1.0
936.0,6,10.0,0.1587301587301587,8.21492257749601,63,559.0,8.873015873015873,0.0,0.0,3,22.0,0.0,6.667228062668995,0.9565217391304348,0.9565217391304348,23,1,1.0,0.492954093332983,0,0.0,0.9708506501770372,0,0.0,1.0,0,0.0,0.3014558692876344,0,4.0,0.6174824373587646,2,14.0,0.3768583217059676,0,3.0,0.4423826589009423
944.0,11,51.0,0.7846153846153846,7.900920454537774,65,448.0,6.892307692307693,0.0,0.0,11,108.0,86.0,5.798909028165381,3.6,3.6,30,1,1.0,0.0414432882832001,0,0.0,0.9464072499228432,0,5.0,0.5820689153402251,0,0.0,0.947644746074474,4,29.0,0.2439510365794618,6,63.0,0.3951828992307606,0,10.0,0.6329134067033259
952.0,19,163.0,2.546875,7.835522024816233,64,452.0,7.0625,4.0,0.0625,18,179.0,71.0,5.634085609579742,5.114285714285714,5.114285714285714,35,0,0.0,0.5172618252273831,0,0.0,0.7062888234213329,0,0.0,0.9542513573889324,1,1.0,0.64980963862178,11,93.0,0.0893269342559597,6,85.0,0.4012163567160579,0,0.0,0.9460036498978112
960.0,8,29.0,0.453125,7.601769485918582,64,440.0,6.875,0.0,0.0,6,156.0,0.0,5.262663322844261,5.2,5.2,30,0,0.0,0.9619792445366792,0,0.0,0.8671492585819596,0,0.0,1.0,0,0.0,0.9850792551805352,0,67.0,0.2919699873782444,4,83.0,0.374574354833558,2,6.0,0.0426349953128507
968.0,10,44.0,0.6567164179104478,8.699886405571627,67,483.0,7.208955223880597,43.0,0.6417910447761194,8,163.0,7.0,6.98519673522497,5.433333333333334,5.433333333333334,30,0,0.0,0.9672101937445694,1,1.0,0.5479127562452707,1,7.0,0.4882537921470241,0,0.0,0.9251484243507668,3,55.0,0.4220206177633456,3,100.0,0.4623674820778516,0,0.0,0.8675607927877792
976.0,16,79.0,1.253968253968254,6.543369428124429,63,508.0,8.063492063492063,25.0,0.3968253968253968,16,198.0,35.0,4.246851075086876,5.076923076923077,5.076923076923077,39,1,3.0,0.4839915825794616,3,13.0,0.2319643377727593,0,4.0,0.0678769445457764,1,2.0,0.0198131727161686,5,90.0,0.1662112005431275,6,83.0,0.3689341020968993,0,3.0,0.9285858517699344
984.0,12,80.0,1.3559322033898304,6.0931603424166,59,606.0,10.271186440677964,98.0,1.6610169491525424,12,193.0,0.0,3.454189753514922,6.225806451612903,6.225806451612903,31,4,25.0,0.1247074706412232,3,37.0,0.0,0,0.0,0.5661834863110858,0,0.0,0.0609894197059417,0,29.0,0.4810982988665889,4,91.0,0.2530881389968275,1,11.0,0.3521509134843414
992.0,10,29.0,0.5087719298245614,7.760049327135165,57,574.0,10.070175438596491,0.0,0.0,10,98.0,0.0,4.6341001255756655,4.260869565217392,4.260869565217392,23,0,8.0,0.3099920891480636,0,0.0,1.0,0,0.0,0.961483503506434,0,0.0,1.0,0,8.0,0.7543184646950024,10,80.0,0.0775048639395768,0,2.0,0.9422643843087214
1000.0,10,87.0,1.7058823529411764,8.24069810467857,51,431.0,8.450980392156863,0.0,0.0,10,124.0,26.0,5.199798339202845,5.636363636363637,5.636363636363637,22,0,0.0,0.5978043642131055,0,5.0,0.9306901852039466,0,0.0,1.0,0,3.0,0.0143710562505732,0,7.0,0.8368428654470869,9,109.0,0.0516097276132654,1,0.0,0.0
1008.0,6,9.0,0.1636363636363636,8.23000818155828,55,425.0,7.727272727272727,0.0,0.0,3,67.0,0.0,7.657618354635539,3.1904761904761907,3.1904761904761907,21,0,3.0,0.0086384047336042,0,0.0,0.991124000937388,0,9.0,0.9611257846687256,0,0.0,1.0,0,0.0,0.8390063650222485,3,52.0,0.2530740587545218,0,3.0,0.8795903689992859
1016.0,13,72.0,1.263157894736842,7.035715891460527,57,384.0,6.7368421052631575,0.0,0.0,7,111.0,44.0,5.252492575657856,5.842105263157895,5.842105263157895,19,1,11.0,0.2912015437534427,0,0.0,1.0,0,0.0,0.9489952631422164,0,0.0,1.0,1,2.0,0.5564261438148765,5,84.0,0.0305208159137749,0,14.0,0.8491856252416522
1024.0,15,51.0,0.8095238095238095,5.902930694176056,63,399.0,6.333333333333333,15.0,0.238095238095238,11,150.0,39.0,3.3999938226888675,6.0,6.0,25,4,31.0,0.000118938935842,0,1.0,0.5448921640041372,0,0.0,1.0,2,2.0,0.1508480687527028,1,13.0,0.4316258562434414,4,103.0,0.2535169249037457,0,0.0,0.2939940984874518
1032.0,6,49.0,0.7538461538461538,7.730724729318711,65,365.0,5.615384615384615,0.0,0.0,6,140.0,0.0,4.9411327841867605,6.666666666666667,6.666666666666667,21,0,6.0,0.2693710292601188,0,0.0,0.830897611021445,0,0.0,1.0,0,0.0,0.3186212479408631,1,7.0,0.4767578878748487,5,127.0,0.3025978309632499,0,0.0,1.0
1040.0,14,57.0,0.8028169014084507,6.885071849141608,71,439.0,6.183098591549296,74.0,1.0422535211267605,12,162.0,22.0,4.016738578961672,5.0625,5.0625,32,0,0.0,0.0333365315886219,0,0.0,0.8884969578527857,0,0.0,1.0,1,5.0,0.1631756912141424,0,5.0,0.7499798325578618,11,152.0,0.1998889904074474,0,0.0,1.0
1048.0,19,107.0,1.4266666666666667,6.377772858864585,75,513.0,6.84,74.0,0.9866666666666668,11,124.0,0.0,4.331191591640852,4.428571428571429,4.428571428571429,28,1,8.0,0.0,0,0.0,1.0,0,2.0,0.6736497269827417,2,7.0,0.009835532558096,2,6.0,0.3095758840073671,6,98.0,0.3311013040677171,0,3.0,0.6494602141502184
1056.0,21,135.0,1.7763157894736843,5.687862658171212,76,552.0,7.263157894736842,39.0,0.5131578947368421,16,202.0,78.0,4.1519362639172,5.17948717948718,5.17948717948718,39,1,2.0,0.0271552459860137,0,0.0,0.8456947783422584,1,5.0,0.3742373870174705,1,9.0,0.1179064474888186,3,44.0,0.5762956231716971,10,139.0,0.2229073726693222,0,3.0,0.6566284388444569
1064.0,9,56.0,0.7088607594936709,6.326575206448416,79,600.0,7.594936708860759,48.0,0.6075949367088608,5,199.0,0.0,4.872352125452258,6.419354838709677,6.419354838709677,31,0,0.0,0.994034054876704,0,0.0,0.2479594288541969,0,0.0,1.0,1,12.0,0.4853024599572432,1,55.0,0.3546025794000905,3,129.0,0.2129256854305234,0,3.0,0.8751242171077545
1072.0,22,121.0,1.6133333333333333,6.091929240796182,75,634.0,8.453333333333333,34.0,0.4533333333333333,18,293.0,94.0,4.31714145240424,8.13888888888889,8.13888888888889,36,0,0.0,1.0,0,0.0,0.6986823260569409,0,0.0,1.0,0,0.0,0.8657836418862338,5,86.0,0.3536111668217715,13,204.0,0.0477360994716387,0,3.0,0.759400578965359
1080.0,12,116.0,1.6338028169014085,6.871495051995376,71,658.0,9.267605633802816,24.0,0.3380281690140845,9,254.0,0.0,3.614859482997918,10.16,10.16,25,0,0.0,0.8761808519386409,2,6.0,0.0046670965684127,0,0.0,1.0,0,2.0,0.6142040877012671,1,42.0,0.1801562616231533,6,201.0,0.1472647906610358,0,3.0,0.8771548981359142
1088.0,17,82.0,1.2424242424242424,7.0263230117877855,66,682.0,10.333333333333334,24.0,0.3636363636363636,10,269.0,15.0,6.4622550668541,7.911764705882353,7.911764705882353,34,0,0.0,0.5082216190277968,0,5.0,0.3715082560235223,0,0.0,1.0,1,6.0,0.0,2,39.0,0.6781071655213264,7,213.0,0.3619720492556916,0,6.0,0.7474187233278393
1096.0,8,22.0,0.3098591549295774,7.18491106870026,71,756.0,10.647887323943662,74.0,1.0422535211267605,6,226.0,0.0,5.475487363402936,7.533333333333333,7.533333333333333,30,1,3.0,0.0002734901228527,0,3.0,0.9140585969822012,0,0.0,0.9878228926734148,0,0.0,0.9538122048241322,2,28.0,0.3366086917255136,3,185.0,0.3248429754370179,0,7.0,0.513334109871663
1104.0,14,42.0,0.5915492957746479,6.72122690908456,71,717.0,10.098591549295774,0.0,0.0,9,198.0,0.0,4.686908530756621,5.5,5.5,36,0,0.0,0.0797315115872984,0,0.0,1.0,0,0.0,0.8834138527948339,1,3.0,4.058474735860282e-05,0,27.0,0.4692329910407574,8,168.0,0.1141382136309798,0,0.0,0.7790696092522824
1112.0,17,122.0,1.605263157894737,6.339467495632471,76,699.0,9.197368421052632,0.0,0.0,15,222.0,24.0,3.735353375954982,6.342857142857143,6.342857142857143,35,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4850596382724036,0,0.0,1.0,2,35.0,0.3454647871005854,12,183.0,0.1956773747011267,1,4.0,0.4303041910539358
1120.0,11,48.0,0.5647058823529412,6.253613305122433,85,728.0,8.564705882352941,29.0,0.3411764705882353,9,119.0,0.0,4.485462378095363,3.131578947368421,3.131578947368421,38,0,0.0,0.011707961417894,1,2.0,0.5923456902074908,1,2.0,0.4439131976318854,2,6.0,0.1470733168513214,3,49.0,0.334960147346286,2,57.0,0.2147971718382987,0,3.0,0.7749614713346873
1128.0,15,90.0,1.0465116279069768,6.292557667117541,86,699.0,8.127906976744185,0.0,0.0,15,186.0,67.0,4.967897201158044,4.325581395348837,4.325581395348837,43,1,8.0,0.4194278788167507,2,10.0,0.2586844243529912,1,4.0,2.03212154355854e-05,1,13.0,0.4024223602569712,1,48.0,0.584138222195412,9,100.0,0.1610033171174534,0,3.0,0.9724873364229052
1136.0,20,98.0,1.1395348837209305,5.825003295402154,86,705.0,8.19767441860465,6.0,0.0697674418604651,18,176.0,0.0,3.2297824894557654,4.190476190476191,4.190476190476191,42,1,16.0,0.414963940051703,4,32.0,0.2289631378214774,0,0.0,1.0,2,15.0,0.0,6,56.0,0.149732034330289,3,46.0,0.3168185249280227,2,11.0,0.2283599357235431
1144.0,15,45.0,0.5172413793103449,6.68771255749571,87,764.0,8.781609195402298,59.0,0.6781609195402298,15,182.0,6.0,3.9392350956951168,4.333333333333333,4.333333333333333,42,1,5.0,0.4952309365814478,2,12.0,0.4073500507858302,0,0.0,1.0,0,3.0,0.0205085844691462,3,82.0,0.4637521772615064,9,80.0,0.0901646514682974,0,0.0,1.0
1152.0,9,20.0,0.2298850574712643,7.070870103664678,87,766.0,8.804597701149426,2.0,0.0229885057471264,8,155.0,0.0,5.245617670167095,3.690476190476191,3.690476190476191,42,1,2.0,0.4503509028349995,3,25.0,0.1704294232693995,0,0.0,1.0,0,0.0,0.9425291027424526,1,67.0,0.3494987872690067,3,61.0,0.371582788137534,0,0.0,1.0
1160.0,24,146.0,1.738095238095238,6.810605481828558,84,818.0,9.738095238095235,52.0,0.6190476190476191,21,232.0,77.0,4.026562963609388,4.9361702127659575,4.9361702127659575,47,3,21.0,0.0058051616131137,4,48.0,0.0,0,1.0,0.2205028762691514,3,9.0,0.368818298565451,3,68.0,0.450163493934462,8,85.0,0.0009414372744774,0,0.0,0.8977130682013637
