step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
560.0,23,189.0,3.098360655737705,5.373701800023204,61.0,732.0,12.0,0.0,0.0,18.0,226.0,10.0,1.4963508341615364,9.04,9.04,25.0,1.0,2.0,0.0020057321827043,5,96.0,0.1528609974865404,1,24.0,0.0,1,25.0,0.1205511355877359,5,59.0,0.0767641894765426,1.0,6.0,0.4105684539552493,4.0,14.0,0.0002337423555437
568.0,12,108.0,1.542857142857143,7.133319407142859,70.0,821.0,11.728571428571428,89.0,1.2714285714285714,9.0,146.0,0.0,4.584144848642483,7.3,7.3,20.0,0.0,0.0,0.937123055127012,0,21.0,0.2617013759020983,1,32.0,0.5187194676889032,2,10.0,0.3135417383146088,5,69.0,0.1029537650811935,1.0,14.0,0.4781644372074958,0.0,0.0,0.4023947170906353
576.0,8,47.0,0.6811594202898551,8.394256786204176,69.0,765.0,11.08695652173913,0.0,0.0,5.0,91.0,0.0,5.623768780964911,3.9565217391304346,3.9565217391304346,23.0,1.0,4.0,0.0,0,5.0,0.5504576906966574,1,6.0,0.2402024068500584,0,0.0,0.8575945830351224,1,42.0,0.3178418427356251,1.0,33.0,0.7273015122741174,1.0,1.0,0.0002466359986506
584.0,17,53.0,0.7066666666666667,7.3876131981975295,75.0,780.0,10.4,15.0,0.2,9.0,88.0,0.0,6.722545354660602,2.933333333333333,2.933333333333333,30.0,2.0,10.0,0.0005350230325628,3,16.0,0.1067026109427287,0,16.0,0.598027908796199,0,0.0,1.0,0,19.0,0.8608125999886063,4.0,27.0,0.5219997121121015,0.0,0.0,1.0
592.0,15,106.0,1.4324324324324325,7.33638009823972,74.0,797.0,10.77027027027027,17.0,0.2297297297297297,7.0,103.0,15.0,8.149420918843905,3.5517241379310347,3.5517241379310347,29.0,2.0,26.0,0.4332183820050316,3,36.0,0.2326111049299407,1,24.0,0.5891446903982938,1,2.0,0.4594241919878116,0,15.0,0.6900150265813465,0.0,0.0,0.9397859074616934,0.0,0.0,0.8927342583105274
616.0,7,43.0,0.6231884057971014,8.721108083869902,69.0,808.0,11.710144927536232,32.0,0.463768115942029,6.0,114.0,0.0,5.448440388895484,4.75,4.75,24.0,2.0,16.0,0.3768379698673209,1,8.0,0.0,1,23.0,0.0202436820490817,0,0.0,0.5091609825469108,1,34.0,0.3871358141160473,1.0,27.0,0.4408274654149202,0.0,6.0,0.8474996261377803
624.0,12,72.0,1.1428571428571428,9.027872978915507,63.0,657.0,10.428571428571429,0.0,0.0,12.0,118.0,4.0,6.7491867319425,3.3714285714285714,3.3714285714285714,35.0,2.0,5.0,0.1388421568634536,3,28.0,0.2675129079668942,1,12.0,0.4730196107084023,4,15.0,0.0003878222439571,1,27.0,0.6251254940171747,1.0,21.0,0.5798970651361789,0.0,10.0,0.8968406401021081
632.0,7,31.0,0.5740740740740741,9.785045958715578,54.0,612.0,11.333333333333334,0.0,0.0,7.0,66.0,0.0,5.945858492375105,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,1.0,1,14.0,0.4523625328072471,0,0.0,0.9242250667199796,0,0.0,0.7044555708631504,4,39.0,0.3750751701288505,2.0,13.0,0.3558799131161985,0.0,0.0,1.0
640.0,4,10.0,0.2040816326530612,8.859197135660377,49.0,549.0,11.20408163265306,0.0,0.0,4.0,62.0,0.0,6.742265092765781,2.952380952380953,2.952380952380953,21.0,0.0,0.0,1.0,2,19.0,0.1998945317011319,0,0.0,0.6599122983002818,2,10.0,0.404885266038095,0,30.0,0.6471874453896086,0.0,3.0,0.6274233723091038,0.0,0.0,0.9545712942269168
648.0,6,33.0,0.673469387755102,8.559945953756726,49.0,527.0,10.755102040816327,0.0,0.0,3.0,46.0,0.0,8.540168865461872,2.421052631578948,2.421052631578948,19.0,0.0,0.0,0.3043639752425062,0,0.0,0.9965716506400776,0,3.0,0.9414876880498382,3,29.0,0.0,0,7.0,0.7135904898288316,0.0,7.0,0.8465016445472561,0.0,0.0,0.5760070834741575
656.0,11,84.0,1.68,6.895306264664295,50.0,492.0,9.84,0.0,0.0,7.0,76.0,30.0,4.903779632342956,4.222222222222222,4.222222222222222,18.0,0.0,0.0,1.0,1,6.0,0.0028415945885325,0,0.0,0.9436389369194012,3,56.0,0.0087278307406915,1,4.0,0.2092477426555934,0.0,0.0,0.7212021765418637,2.0,10.0,0.406919000101334
664.0,6,12.0,0.2448979591836734,7.768763813690618,49.0,402.0,8.204081632653061,0.0,0.0,4.0,23.0,0.0,7.179695354113351,1.2777777777777777,1.2777777777777777,18.0,2.0,5.0,0.1709360252626485,0,0.0,0.7982689498819311,1,13.0,0.5468694584620404,0,0.0,0.5288957482593768,0,3.0,0.247928914593968,1.0,2.0,0.4799214228938552,0.0,0.0,0.7828093799595455
672.0,9,34.0,0.6415094339622641,9.284536110898337,53.0,384.0,7.245283018867925,0.0,0.0,6.0,59.0,36.0,6.819110064389575,3.4705882352941178,3.4705882352941178,17.0,1.0,12.0,0.0,0,0.0,1.0,1,5.0,0.610759985955354,3,14.0,0.3460617904024602,0,14.0,0.9867328108524644,1.0,14.0,0.4932187124187684,0.0,0.0,0.9543006015901652
680.0,6,38.0,0.7307692307692307,8.348463160742826,52.0,292.0,5.615384615384615,0.0,0.0,6.0,74.0,15.0,5.716918821720253,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,1.0,0,0.0,1.0,0,3.0,0.9039696462929672,4,31.0,0.0523542154589098,1,22.0,0.6629408824643671,1.0,18.0,0.3810932543865141,0.0,0.0,0.1505704728252811
688.0,9,65.0,1.181818181818182,8.263674502715618,55.0,298.0,5.418181818181818,6.0,0.109090909090909,9.0,90.0,16.0,5.669299090613553,3.6,3.6,25.0,0.0,0.0,0.4620032915299734,0,0.0,1.0,0,3.0,0.8661265995151534,4,56.0,0.0116493758997073,1,16.0,0.7517191429618602,4.0,15.0,0.3028177980276513,0.0,0.0,0.0194996431155492
696.0,13,69.0,1.1694915254237288,6.723240105117876,59.0,372.0,6.305084745762712,74.0,1.2542372881355932,12.0,81.0,0.0,3.317532588303244,3.857142857142857,3.857142857142857,21.0,0.0,0.0,0.939984080529529,1,3.0,0.4947537026779471,0,0.0,1.0,2,8.0,0.110659738082803,0,4.0,0.4460292426918067,8.0,55.0,0.0184826222922352,1.0,11.0,0.4973239340530344
704.0,18,166.0,2.677419354838709,5.438777713417717,62.0,461.0,7.435483870967742,89.0,1.435483870967742,15.0,170.0,89.0,2.71460592682516,6.8,6.8,25.0,0.0,0.0,0.7875177692610696,2,12.0,0.027519885937128,0,0.0,0.9659612410495708,3,33.0,0.2208076288474812,0,0.0,0.9474824622581072,10.0,125.0,0.0458381468940259,0.0,0.0,1.0
712.0,7,58.0,0.90625,6.7757672680289165,64.0,487.0,7.609375,26.0,0.40625,7.0,119.0,0.0,4.321937527663959,6.611111111111111,6.611111111111111,18.0,1.0,5.0,0.0,1,23.0,0.4266012704639865,0,0.0,1.0,5,49.0,0.0608663900372649,0,3.0,0.6846737823138734,0.0,39.0,0.3691626135516075,0.0,0.0,1.0
720.0,12,33.0,0.5,7.138774876839023,66.0,528.0,8.0,41.0,0.6212121212121212,5.0,72.0,0.0,6.570830362253383,2.769230769230769,2.769230769230769,26.0,0.0,0.0,1.0,1,4.0,0.4832530898316254,1,4.0,0.1538513594086254,2,19.0,0.1106690183975867,1,30.0,0.6325152829166888,0.0,5.0,0.3998402594401133,0.0,10.0,0.780496788031078
728.0,14,79.0,1.196969696969697,7.318762895169845,66.0,588.0,8.909090909090908,60.0,0.9090909090909092,11.0,117.0,45.0,5.170034509554525,4.0344827586206895,4.0344827586206895,29.0,0.0,0.0,1.0,1,14.0,0.0612517181393592,2,23.0,0.3102333416571858,1,7.0,0.0,5,60.0,0.4131170714434276,2.0,13.0,0.5726244448862038,0.0,0.0,1.0
736.0,14,128.0,2.064516129032258,6.541738447380728,62.0,491.0,7.919354838709677,0.0,0.0,11.0,169.0,52.0,5.132467625999546,5.28125,5.28125,32.0,0.0,0.0,1.0,3,33.0,0.2494244840300227,2,36.0,0.3199007412074273,1,15.0,0.0,1,29.0,0.387563289872195,4.0,56.0,0.4424146202565652,0.0,0.0,1.0
744.0,16,109.0,1.5352112676056338,6.842967402135187,71.0,538.0,7.577464788732394,47.0,0.6619718309859155,14.0,160.0,0.0,5.327144465989105,4.705882352941177,4.705882352941177,34.0,0.0,0.0,1.0,2,42.0,0.0,1,16.0,0.4557697289098372,0,4.0,0.7183360116343849,0,9.0,0.6351442521405951,11.0,89.0,0.2393352220869149,0.0,0.0,0.7687174198489402
752.0,18,117.0,1.5,6.389383943093078,78.0,605.0,7.756410256410256,67.0,0.8589743589743589,10.0,114.0,0.0,4.884454011754887,3.8,3.8,30.0,0.0,0.0,0.8703656169030268,2,58.0,0.0,1,15.0,0.0,5,20.0,0.1145334641888957,1,14.0,0.6594074030822299,1.0,7.0,0.4302259381826269,0.0,0.0,0.4883828842017574
760.0,16,139.0,1.5977011494252873,7.363274752135927,87.0,675.0,7.758620689655173,70.0,0.8045977011494253,8.0,177.0,63.0,7.643978374958927,5.205882352941177,5.205882352941177,34.0,1.0,6.0,0.477417345927271,2,90.0,0.5141913531496278,1,23.0,0.0,0,5.0,0.2720690457120198,1,25.0,0.7114325391179271,3.0,14.0,0.2762572976308966,0.0,14.0,0.8931968153140529
768.0,10,37.0,0.4512195121951219,7.943543219355105,82.0,724.0,8.829268292682928,49.0,0.5975609756097561,4.0,89.0,0.0,8.002627351964145,3.56,3.56,25.0,1.0,4.0,0.4552893598047381,2,10.0,0.2674309832071113,0,18.0,0.7162167983497771,0,4.0,0.9871124874546956,0,7.0,0.799553295228334,1.0,46.0,0.4528474400314461,0.0,0.0,0.9836212928787308
776.0,16,37.0,0.4625,7.109438347203276,80.0,696.0,8.7,0.0,0.0,10.0,98.0,9.0,3.70489230108455,4.454545454545454,4.454545454545454,22.0,0.0,0.0,0.0476637289541888,1,13.0,0.1316850068682287,1,23.0,0.4203711126957908,2,7.0,0.127580209005452,3,19.0,0.4224983073257504,2.0,31.0,0.0980886898175368,1.0,5.0,0.4023327842307783
784.0,20,156.0,2.197183098591549,7.236961124373924,71.0,726.0,10.225352112676056,30.0,0.4225352112676056,13.0,183.0,85.0,5.568043244395942,6.1,6.1,30.0,1.0,4.0,0.0001577220945745,2,44.0,0.4579153894606107,2,44.0,0.5838455520323942,1,11.0,0.0,5,59.0,0.3256481364694611,1.0,5.0,0.4120174677312849,1.0,16.0,0.4533498321986423
792.0,9,57.0,0.8260869565217391,7.706978129818641,69.0,790.0,11.44927536231884,64.0,0.927536231884058,4.0,74.0,0.0,6.592865501214969,3.083333333333333,3.083333333333333,24.0,1.0,12.0,0.5091277070109598,1,11.0,0.5824431553015373,2,38.0,0.2110739170411482,0,0.0,1.0,0,10.0,0.6091329785781207,0.0,3.0,0.4884610181802432,0.0,0.0,1.0
800.0,5,31.0,0.492063492063492,8.526269839618738,63.0,694.0,11.015873015873016,0.0,0.0,4.0,79.0,5.0,6.589036805021065,2.821428571428572,2.821428571428572,28.0,0.0,0.0,1.0,1,13.0,0.1592168214985855,3,42.0,0.27087398835558,0,7.0,0.5839481669282044,0,6.0,0.7563499518223421,0.0,11.0,0.5675606825121696,0.0,0.0,0.9243275469471453
808.0,16,93.0,1.5,7.916803196567379,62.0,694.0,11.193548387096774,0.0,0.0,16.0,172.0,93.0,5.089068336039047,4.914285714285715,4.914285714285715,35.0,3.0,12.0,0.0002578015682785,0,26.0,0.9541918673135,7,94.0,0.2214163965596388,2,5.0,0.0034949444778901,1,12.0,0.7023926399144499,3.0,23.0,0.2762004952877183,0.0,0.0,0.2998640990806833
816.0,5,28.0,0.4590163934426229,8.935640710137298,61.0,768.0,12.59016393442623,74.0,1.213114754098361,5.0,107.0,0.0,5.894250962806537,5.095238095238095,5.095238095238095,21.0,0.0,0.0,1.0,0,36.0,0.954108312361768,1,42.0,0.4002084237644789,2,25.0,0.0117960964175411,0,0.0,0.6423057208423111,2.0,1.0,0.4977303036723299,0.0,3.0,0.4330482633760769
824.0,8,67.0,1.1551724137931034,9.359480338864367,58.0,656.0,11.310344827586206,0.0,0.0,7.0,114.0,7.0,6.092377790074641,5.181818181818182,5.181818181818182,22.0,0.0,0.0,1.0,0,23.0,0.9259324901940652,1,27.0,0.4633892377242527,3,41.0,0.1020463682731793,2,9.0,0.205816626097424,1.0,4.0,0.4206836188659756,0.0,10.0,0.8801521523065001
832.0,10,80.0,1.3333333333333333,8.527894199936252,60.0,655.0,10.916666666666666,0.0,0.0,10.0,106.0,0.0,5.552336379813558,4.416666666666667,4.416666666666667,24.0,2.0,2.0,0.147018389805505,0,10.0,0.9491011381000448,1,10.0,0.2663396295539814,4,71.0,2.886220834919129e-06,1,8.0,0.704690004133522,2.0,5.0,0.1514075377612562,0.0,0.0,1.0
840.0,18,157.0,2.8545454545454545,6.330235183269932,55.0,594.0,10.8,0.0,0.0,15.0,193.0,87.0,2.382001064796438,7.72,7.72,25.0,4.0,42.0,2.1334009361042008e-05,1,2.0,0.4463908942528599,0,6.0,0.4319609746591105,2,69.0,0.0889301760040446,3,21.0,0.0057223034444645,5.0,45.0,0.07501459475469,0.0,8.0,0.892559415138019
848.0,24,270.0,4.655172413793103,5.920007132305953,58.0,715.0,12.327586206896552,121.0,2.086206896551724,18.0,310.0,117.0,2.9410316496641054,11.48148148148148,11.48148148148148,27.0,4.0,74.0,0.0,1,13.0,0.6351695522233435,0,0.0,0.947602399339552,4,96.0,0.0913505236677208,5,63.0,0.1023129976202333,1.0,48.0,0.1498816735147824,3.0,16.0,0.0003445369971168
856.0,18,244.0,4.518518518518518,5.473832459670492,54.0,798.0,14.77777777777778,83.0,1.537037037037037,13.0,244.0,0.0,4.029641960861025,9.037037037037036,9.037037037037036,27.0,0.0,21.0,0.2765270919889737,2,27.0,0.4877240493172985,0,0.0,0.4888911068570953,2,27.0,0.1138431208057937,5,107.0,0.3861117362546985,1.0,22.0,0.0,3.0,40.0,0.0
864.0,17,177.0,2.901639344262295,7.011293822257085,61.0,923.0,15.131147540983608,125.0,2.0491803278688523,10.0,145.0,0.0,3.914071124688992,6.904761904761905,6.904761904761905,21.0,0.0,0.0,1.0,2,13.0,0.2151232793775306,1,8.0,0.4461606433149914,5,54.0,0.0004314356013505,1,34.0,0.5123617884256231,1.0,36.0,0.3896046971452502,0.0,0.0,1.0
872.0,11,110.0,1.8032786885245904,8.262598279579061,61.0,918.0,15.049180327868852,0.0,0.0,11.0,215.0,70.0,4.5727833689938695,8.26923076923077,8.26923076923077,26.0,0.0,0.0,1.0,1,12.0,0.1923611379254445,0,0.0,0.9938557995189566,5,94.0,0.0155628970908487,3,57.0,0.1783487969682193,2.0,52.0,0.5470067292623095,0.0,0.0,1.0
880.0,17,159.0,2.65,6.798404565728976,60.0,819.0,13.65,0.0,0.0,16.0,252.0,37.0,5.314205791498564,6.8108108108108105,6.8108108108108105,37.0,1.0,9.0,0.2592515605571297,3,12.0,0.0007054238009239,1,7.0,0.4585876679105438,2,98.0,0.3528561720676666,4,43.0,0.1815528051607415,5.0,83.0,0.4070249533593722,0.0,0.0,0.8945015440276294
888.0,20,262.0,4.851851851851852,5.961523667518232,54.0,839.0,15.537037037037036,20.0,0.3703703703703703,20.0,299.0,47.0,2.6613240002963505,9.64516129032258,9.64516129032258,31.0,0.0,0.0,1.0,3,39.0,0.2442165230217358,2,17.0,0.0,5,106.0,0.1092077531138437,1,36.0,0.1358790764435919,6.0,94.0,0.3159357083062984,3.0,7.0,0.2074878210653383
896.0,12,190.0,3.2203389830508478,6.558104335628904,59.0,908.0,15.389830508474576,69.0,1.1694915254237288,11.0,259.0,0.0,3.0098468814353176,12.333333333333334,12.333333333333334,21.0,0.0,0.0,1.0,0,0.0,0.9313447345806236,0,0.0,1.0,4,126.0,1.2587268924287385e-05,3,41.0,0.2096969233859569,4.0,92.0,0.1019942807194305,0.0,0.0,0.5784837344554311
904.0,10,202.0,3.672727272727273,8.325121533510918,55.0,769.0,13.981818181818182,0.0,0.0,10.0,232.0,0.0,5.075385994608039,10.08695652173913,10.08695652173913,23.0,0.0,0.0,1.0,0,0.0,0.3035441522071166,0,0.0,1.0,4,158.0,0.0,1,19.0,0.6192231092529976,4.0,50.0,0.2527850574321035,1.0,5.0,0.4656720004514393
912.0,13,267.0,4.603448275862069,8.269972495983378,58.0,807.0,13.913793103448276,38.0,0.6551724137931034,12.0,295.0,63.0,6.5053410798380416,10.172413793103448,10.172413793103448,29.0,1.0,1.0,0.0042427290084307,0,0.0,1.0,0,6.0,0.9739557726980568,4,172.0,3.149441665939636e-05,3,27.0,0.5262624995717418,3.0,76.0,0.5077349119444164,1.0,13.0,0.3306849301171901
920.0,19,361.0,6.224137931034483,6.0211039205080406,58.0,805.0,13.879310344827584,0.0,0.0,18.0,398.0,103.0,2.947573156196722,12.838709677419354,12.838709677419354,31.0,1.0,9.0,0.4669196973908102,0,0.0,1.0,0,3.0,0.9927444789055606,5,211.0,0.0018254107542917,1,25.0,0.5189760885542489,7.0,115.0,0.1641460833874711,4.0,35.0,3.451401022739957e-05
928.0,13,205.0,3.253968253968254,6.750024981522385,63.0,902.0,14.317460317460318,97.0,1.5396825396825398,13.0,259.0,0.0,3.735821590704683,8.931034482758621,8.931034482758621,29.0,0.0,0.0,0.944570663268496,0,0.0,0.5876471683690818,0,10.0,0.955353973555819,0,5.0,0.2507320628146924,2,8.0,0.1658447124543808,7.0,169.0,0.2216192427841202,4.0,67.0,0.0
936.0,10,117.0,1.7205882352941178,7.370398003951767,68.0,907.0,13.338235294117649,5.0,0.0735294117647058,9.0,201.0,0.0,4.823147135462951,6.28125,6.28125,32.0,0.0,0.0,0.9577877337788372,0,3.0,0.934772144657122,0,0.0,0.9239624487879026,2,13.0,0.1659137679558623,0,15.0,0.6928544919154137,3.0,68.0,0.1676910451682911,4.0,102.0,0.1621843509080186
944.0,18,168.0,2.4,7.667997354193106,70.0,780.0,11.142857142857142,0.0,0.0,15.0,201.0,0.0,5.744911069812408,5.742857142857143,5.742857142857143,35.0,1.0,4.0,0.0093829470698517,1,1.0,0.5803707794393913,1,2.0,0.0026320979154447,3,26.0,0.2414753443207773,1,10.0,0.2761233868981738,6.0,68.0,0.2703795834986542,2.0,90.0,0.6375556975207105
952.0,14,68.0,0.9315068493150684,6.366755398439951,73.0,811.0,11.10958904109589,31.0,0.4246575342465753,13.0,165.0,0.0,4.593690904442575,4.024390243902439,4.024390243902439,41.0,3.0,21.0,0.2459882582833639,4,20.0,0.0002872119070322,0,0.0,0.9521848626138616,2,4.0,0.0042815279382167,1,26.0,0.3433449743049645,2.0,76.0,0.4779291995497142,1.0,18.0,0.1850414493878539
960.0,20,95.0,1.3571428571428572,6.2111876154121,70.0,724.0,10.342857142857143,0.0,0.0,17.0,202.0,37.0,3.510551533246144,5.771428571428571,5.771428571428571,35.0,2.0,36.0,0.3318047288799326,0,16.0,0.2883961346276598,0,0.0,1.0,1,10.0,0.182886299657293,5,39.0,0.3680151858495036,3.0,72.0,0.1543232455226479,6.0,29.0,0.2071256750219273
968.0,8,36.0,0.5070422535211268,6.903797328508436,71.0,791.0,11.140845070422536,67.0,0.943661971830986,7.0,130.0,0.0,4.602960964531965,4.333333333333333,4.333333333333333,30.0,0.0,0.0,0.1094559920429387,0,3.0,0.4727732186019927,1,4.0,0.4526635801032715,2,14.0,1.4249964978112296e-05,1,29.0,0.5459057943486681,3.0,62.0,0.2054001482678016,0.0,18.0,0.2748061632169937
976.0,13,73.0,1.123076923076923,7.174490112506256,65.0,623.0,9.584615384615384,0.0,0.0,13.0,128.0,0.0,5.110938049681963,3.3684210526315788,3.3684210526315788,38.0,2.0,16.0,0.2161122015316256,4,20.0,0.0053311150354454,1,3.0,0.0178551641894901,0,3.0,0.5520901000772183,4,45.0,0.4546022037397515,2.0,41.0,0.5048945392035425,0.0,0.0,0.9232334293559928
984.0,16,133.0,2.333333333333333,5.37944220436452,57.0,583.0,10.228070175438596,0.0,0.0,14.0,170.0,42.0,3.5090517456233843,5.862068965517241,5.862068965517241,29.0,4.0,34.0,0.0007595791269846,5,67.0,0.1114773496772972,0,0.0,1.0,0,0.0,0.1347117877317869,1,32.0,0.4999697763385178,3.0,33.0,0.3100127256360629,1.0,4.0,0.4853180407733358
992.0,17,150.0,2.727272727272727,6.36647749281653,55.0,638.0,11.6,55.0,1.0,13.0,167.0,0.0,4.549583469163912,5.964285714285714,5.964285714285714,28.0,0.0,8.0,0.4802589231141121,4,78.0,0.0,1,5.0,0.4826024787587969,1,8.0,0.0,4,27.0,0.3670790893989754,3.0,41.0,0.3813026043354456,0.0,0.0,0.4414871682266766
1000.0,17,110.0,1.896551724137931,5.638244955648373,58.0,719.0,12.39655172413793,81.0,1.396551724137931,12.0,183.0,16.0,4.446108406956769,5.71875,5.71875,32.0,1.0,5.0,0.483652766632378,0,54.0,0.5423911239619249,1,12.0,0.0,1,16.0,0.4731351885248925,0,29.0,0.4729299687105466,7.0,61.0,0.1722996217583852,2.0,6.0,0.0
1008.0,21,108.0,1.6615384615384616,5.772900833514213,65.0,821.0,12.63076923076923,102.0,1.5692307692307692,13.0,162.0,0.0,3.883077944670477,5.4,5.4,30.0,1.0,13.0,0.0,4,28.0,0.1836724681128057,0,4.0,0.9216502014759292,1,4.0,0.0,4,43.0,0.2563425664559445,2.0,53.0,0.2094906911869158,1.0,17.0,0.5374957187486324
1016.0,16,93.0,1.2916666666666667,5.353467230485105,72.0,843.0,11.708333333333334,22.0,0.3055555555555556,13.0,219.0,57.0,1.8795145587378488,7.3,7.3,30.0,1.0,28.0,0.1215050583661548,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,5,72.0,0.099751837005523,5.0,69.0,0.0494191889160491,0.0,19.0,0.6479020853346129
1024.0,6,30.0,0.3846153846153846,7.153984343273953,78.0,840.0,10.76923076923077,0.0,0.0,5.0,168.0,0.0,4.974467831243639,6.0,6.0,28.0,1.0,27.0,0.0881779079218427,0,3.0,0.6592401632240352,0,0.0,1.0,0,0.0,0.8468692346682546,1,63.0,0.4167416211096145,3.0,72.0,0.227230028116351,0.0,3.0,0.7395869106123247
1032.0,17,109.0,1.345679012345679,7.124712910411844,81.0,761.0,9.395061728395062,0.0,0.0,16.0,217.0,49.0,4.315648654930577,6.2,6.2,35.0,3.0,55.0,0.0024462299982067,0,0.0,0.8598709587999901,0,0.0,1.0,1,3.0,0.1273092604676996,4,45.0,0.3989562955320229,8.0,111.0,0.3421406252951652,0.0,3.0,0.936750356243425
1040.0,23,158.0,1.9506172839506173,5.795335493714454,81.0,820.0,10.123456790123456,59.0,0.7283950617283951,18.0,298.0,81.0,3.47203584348226,7.641025641025641,7.641025641025641,39.0,4.0,87.0,0.0047292058121001,0,0.0,0.929899320542648,0,9.0,0.9419533202074176,1,2.0,0.1775093554757556,4,57.0,0.2124395664953845,9.0,143.0,0.2067126991046918,0.0,0.0,1.0
1048.0,35,299.0,3.5595238095238093,4.7453512378334,84.0,903.0,10.75,83.0,0.988095238095238,25.0,338.0,40.0,3.3532715148112,8.047619047619047,8.047619047619047,42.0,1.0,26.0,0.1892331604028049,0,5.0,0.793172054450103,2,19.0,0.2634260840091181,2,14.0,0.2394710239521211,5,84.0,0.4356392995719094,14.0,184.0,0.0864959621557222,1.0,6.0,0.2738977002232318
1056.0,14,85.0,0.9770114942528736,6.493046025728941,87.0,989.0,11.367816091954024,86.0,0.9885057471264368,9.0,237.0,0.0,4.376314487336317,7.181818181818182,7.181818181818182,33.0,1.0,16.0,0.3766563625411365,0,0.0,0.7878385216790225,0,4.0,0.3926606797656226,2,6.0,0.0067096430406501,1,75.0,0.4759096677686724,4.0,132.0,0.2286800132303215,1.0,4.0,0.379919463895206
1064.0,21,106.0,1.164835164835165,6.7525358824666455,91.0,1067.0,11.725274725274724,78.0,0.8571428571428571,14.0,165.0,0.0,5.742354602329985,4.45945945945946,4.45945945945946,37.0,0.0,0.0,0.931475295556919,3,8.0,0.0024120219373908,1,4.0,0.0001176280093995,0,0.0,1.0,3,53.0,0.4099405719720198,7.0,93.0,0.4177139963289001,0.0,7.0,0.8535955769808061
1072.0,22,113.0,1.3294117647058823,5.237900925893261,85.0,1028.0,12.094117647058823,0.0,0.0,10.0,238.0,73.0,3.845985398736104,6.4324324324324325,6.4324324324324325,37.0,0.0,0.0,1.0,0,13.0,0.2301499944838368,0,0.0,1.0,0,0.0,0.8760461438900556,1,89.0,0.4317035050375178,6.0,117.0,0.1144571262814109,3.0,19.0,7.818710076923172e-05
1080.0,33,268.0,3.308641975308642,4.3228273332402285,81.0,1063.0,13.123456790123456,35.0,0.4320987654320987,21.0,321.0,83.0,3.1104378675250004,6.829787234042553,6.829787234042553,47.0,0.0,0.0,1.0,0,5.0,0.5594730732315019,0,0.0,1.0,3,13.0,0.2243161285648384,3,107.0,0.2521674038806378,12.0,153.0,0.2134007099540922,3.0,43.0,0.0
1088.0,9,66.0,0.7951807228915663,5.7294765218675,83.0,1187.0,14.301204819277109,124.0,1.4939759036144578,5.0,225.0,0.0,3.3070596559534,6.818181818181818,6.818181818181818,33.0,0.0,3.0,0.7953569721792608,0,3.0,0.8453460831568967,0,0.0,1.0,1,7.0,0.1898023566256952,1,105.0,0.2250685274516404,3.0,104.0,0.1426374689469887,0.0,3.0,0.8109861728305263
1096.0,23,134.0,1.5952380952380951,5.820740230805992,84.0,1103.0,13.13095238095238,0.0,0.0,17.0,304.0,79.0,3.4160411140976485,7.238095238095238,7.238095238095238,42.0,1.0,8.0,0.1431887739191898,1,8.0,5.1664145564161147e-05,0,0.0,1.0,2,12.0,0.0006721353909637,4,86.0,0.1983610535890424,9.0,184.0,0.2400927587523179,0.0,6.0,0.8368716456569669
1104.0,27,165.0,1.875,4.773858993983445,88.0,1241.0,14.102272727272728,138.0,1.568181818181818,19.0,370.0,66.0,3.396148846593716,7.872340425531915,7.872340425531915,47.0,0.0,0.0,0.1910735134285321,0,0.0,1.0,0,0.0,0.9993707858111888,2,28.0,0.0,10,194.0,0.1487173839860785,3.0,125.0,0.3446066194704175,4.0,23.0,0.1770212414088569
1112.0,36,352.0,3.591836734693877,6.085065056623499,98.0,1462.0,14.918367346938776,221.0,2.2551020408163267,32.0,485.0,115.0,4.234601399199272,8.818181818181818,8.818181818181818,55.0,2.0,13.0,0.0,0,0.0,1.0,1,2.0,0.4783931354718322,2,44.0,0.0,14,263.0,0.2793701285266216,7.0,100.0,0.4661922082455541,6.0,63.0,0.2271243688300634
