step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,20.0,142.0,1.6904761904761905,7.011403081612239,84.0,904.0,10.761904761904765,87.0,1.0357142857142858,13,225.0,53.0,4.599883723650085,5.921052631578948,5.921052631578948,38,0.0,0.0,0.4478563630404471,1.0,17.0,0.3044679966633279,3.0,42.0,0.0298074824636685,0.0,0.0,0.9430819945646756,3.0,64.0,0.3835748462487855,3.0,79.0,0.4796786821960929,3.0,23.0,0.0158999222941071
536.0,11.0,60.0,0.6896551724137931,7.601971919518923,87.0,1016.0,11.67816091954023,112.0,1.2873563218390804,11,200.0,0.0,4.121468851208482,5.555555555555555,5.555555555555555,36,0.0,0.0,0.3547092171570985,1.0,15.0,0.3359478276552792,1.0,34.0,0.5210350066296248,1.0,1.0,0.0723378072073989,5.0,84.0,0.1718934165207206,3.0,46.0,0.3428509965640241,0.0,20.0,0.4407408221991742
544.0,21.0,144.0,1.92,6.972511881202416,75.0,819.0,10.92,0.0,0.0,19,284.0,84.0,3.836957040123567,6.926829268292683,6.926829268292683,41,4.0,19.0,0.0036965367532548,0.0,0.0,0.753467377028348,2.0,42.0,0.0,4.0,26.0,0.0590733213205244,5.0,102.0,0.4078168700751124,2.0,67.0,0.2012858757561358,2.0,28.0,0.3730488781611215
552.0,12.0,110.0,1.5714285714285714,7.317353621347976,70.0,820.0,11.714285714285714,1.0,0.0142857142857142,10,186.0,0.0,5.066768873180684,6.413793103448276,6.413793103448276,29,1.0,24.0,0.2815286780990541,0.0,4.0,0.4384099869242942,2.0,58.0,0.0,0.0,6.0,0.7287113363998093,2.0,35.0,0.4273123123355354,1.0,29.0,0.5066176846089241,4.0,30.0,0.1592213107008422
560.0,14.0,149.0,2.041095890410959,8.77667077189805,73.0,887.0,12.150684931506849,67.0,0.9178082191780822,11,212.0,26.0,7.388448761766408,7.066666666666666,7.066666666666666,30,4.0,44.0,0.0002747348871544,1.0,9.0,1.072189168077465e-05,2.0,89.0,0.7286558085410242,0.0,0.0,1.0,4.0,53.0,0.35617118897472,0.0,10.0,0.9331672413762596,0.0,7.0,0.6774470307362185
568.0,6.0,16.0,0.2285714285714285,8.072536101077288,70.0,767.0,10.957142857142856,0.0,0.0,3,97.0,0.0,6.925372827144306,3.88,3.88,25,0.0,22.0,0.3047819410460906,0.0,5.0,0.6640025692479281,3.0,22.0,0.3624761120407123,0.0,0.0,0.9076412280247426,0.0,48.0,0.4559568545334673,0.0,0.0,0.6774505022781674,0.0,0.0,0.6838968666123579
576.0,12.0,68.0,0.8831168831168831,7.952835749145104,77.0,790.0,10.25974025974026,23.0,0.2987012987012987,8,103.0,6.0,5.327885897768343,3.433333333333333,3.433333333333333,30,0.0,0.0,1.0,0.0,3.0,0.6326375227697564,4.0,41.0,0.0672351096992401,0.0,0.0,0.4916690724179857,3.0,55.0,0.4052462071890706,0.0,3.0,0.8478510731293654,1.0,1.0,0.2291141489426789
584.0,11.0,35.0,0.4666666666666667,6.79575605963764,75.0,722.0,9.626666666666669,0.0,0.0,9,133.0,30.0,4.030052135968405,4.15625,4.15625,32,0.0,0.0,0.9267044136841396,2.0,10.0,0.0010396609643051,3.0,69.0,0.2725854284868806,2.0,11.0,0.2584954622632029,0.0,29.0,0.2922395513998941,1.0,5.0,0.3970815197066628,1.0,9.0,0.0
592.0,17.0,57.0,0.75,6.386102646357578,76.0,734.0,9.657894736842104,12.0,0.1578947368421052,10,134.0,1.0,3.998087325498858,4.466666666666667,4.466666666666667,30,0.0,0.0,0.938633479653006,0.0,0.0,0.3761208413504986,3.0,73.0,0.2528705830669265,1.0,5.0,0.1171836810755555,6.0,52.0,0.0172137367885579,0.0,4.0,0.7705866698104843,0.0,0.0,0.9106102197156944
600.0,19.0,94.0,1.1898734177215189,7.172847028640722,79.0,878.0,11.113924050632912,144.0,1.8227848101265824,11,192.0,58.0,5.1932485012718645,6.0,6.0,32,1.0,5.0,0.0306148244557257,0.0,1.0,0.8778709943430635,6.0,106.0,0.1287179006330113,2.0,18.0,4.1448770076269184e-05,2.0,56.0,0.4750643382976202,0.0,3.0,0.5303665922439482,0.0,3.0,0.7977214942941974
608.0,20.0,141.0,1.9054054054054053,6.882124594417981,74.0,904.0,12.216216216216216,26.0,0.3513513513513513,9,208.0,16.0,5.72510686906152,6.303030303030303,6.303030303030303,33,1.0,2.0,0.0071514951933532,1.0,5.0,0.0001589643696287,2.0,119.0,0.2807516852815029,0.0,6.0,0.4026322225536285,2.0,40.0,0.4701767719407132,0.0,20.0,0.8201236027257912,3.0,16.0,0.1891392318184472
616.0,20.0,168.0,2.210526315789474,7.049607961174919,76.0,962.0,12.657894736842104,58.0,0.7631578947368421,15,186.0,0.0,4.245337399860046,6.2,6.2,30,0.0,0.0,0.8658644109916276,1.0,4.0,0.4611479302613476,6.0,136.0,0.0527612688669679,6.0,27.0,0.1111515904107647,2.0,19.0,0.4541188787215363,0.0,0.0,0.8477547984518545,0.0,0.0,0.9338427781236908
624.0,12.0,114.0,1.6521739130434785,7.532755529766451,69.0,892.0,12.92753623188406,0.0,0.0,9,191.0,5.0,4.668342532151964,6.586206896551724,6.586206896551724,29,2.0,7.0,0.041048167446889,1.0,17.0,0.4579000999271712,2.0,83.0,0.1353799870484826,4.0,40.0,0.0019600393214262,0.0,36.0,0.4944209396766244,0.0,8.0,0.9010985396246812,0.0,0.0,0.9350803643954326
632.0,13.0,61.0,1.0,7.157912165319403,61.0,837.0,13.721311475409836,0.0,0.0,8,149.0,0.0,4.623315136328952,6.208333333333333,6.208333333333333,24,1.0,5.0,0.0009974059584772,0.0,0.0,1.0,3.0,72.0,0.0461009353615541,1.0,8.0,0.5091679032090053,0.0,41.0,0.7228322152425286,3.0,23.0,0.3509314653231093,0.0,0.0,0.7300733204205623
640.0,7.0,58.0,1.0943396226415094,9.1324932582842,53.0,757.0,14.283018867924527,0.0,0.0,4,158.0,9.0,7.767770599208287,7.181818181818182,7.181818181818182,22,1.0,13.0,0.0,0.0,0.0,1.0,1.0,46.0,0.288154084309085,1.0,16.0,0.4948380050425709,0.0,72.0,0.8324725714817689,0.0,5.0,0.7492255035093495,1.0,6.0,0.4589862298082534
648.0,6.0,51.0,0.9622641509433962,8.301141021167282,53.0,681.0,12.849056603773583,0.0,0.0,5,128.0,0.0,7.52656378342275,4.413793103448276,4.413793103448276,29,0.0,0.0,1.0,0.0,3.0,0.864994859373933,0.0,28.0,0.6064960205790468,1.0,24.0,0.0,0.0,12.0,0.8022982842969915,3.0,47.0,0.4470705900008317,1.0,14.0,0.4887398383685968
656.0,8.0,46.0,0.8363636363636363,6.710813269364703,55.0,598.0,10.872727272727271,0.0,0.0,7,133.0,5.0,4.888949583293234,5.115384615384615,5.115384615384615,26,0.0,0.0,0.9383600860701056,2.0,14.0,0.2094015846877021,3.0,32.0,0.1555820619450389,1.0,35.0,0.4639729041876028,1.0,11.0,0.4124979762558406,0.0,35.0,0.3891172937443605,0.0,6.0,0.7535990420320118
664.0,13.0,68.0,1.2142857142857142,6.719190145258209,56.0,534.0,9.535714285714286,0.0,0.0,10,125.0,0.0,4.4210694733455576,4.310344827586207,4.310344827586207,29,1.0,2.0,0.2785384524559724,0.0,0.0,0.9263313436228732,0.0,28.0,0.0715682736750542,2.0,42.0,0.1665894885225527,1.0,11.0,0.6186810061123021,6.0,32.0,0.1808017993254568,0.0,10.0,0.7172894696964225
672.0,9.0,47.0,0.7833333333333333,6.482807542626462,60.0,602.0,10.033333333333331,68.0,1.1333333333333333,8,75.0,0.0,3.205899070690958,3.125,3.125,24,0.0,0.0,1.0,2.0,6.0,0.000327779212607,0.0,11.0,0.1007502812471972,2.0,20.0,0.0897097513289025,3.0,20.0,0.3614417526371203,1.0,15.0,0.4332413163657059,0.0,3.0,0.7106987672617359
680.0,12.0,52.0,0.8387096774193549,7.900228030883823,62.0,546.0,8.806451612903226,0.0,0.0,12,88.0,13.0,4.789217844815143,3.259259259259259,3.259259259259259,27,1.0,2.0,7.69766157300956e-05,0.0,0.0,1.0,0.0,3.0,0.7002827874563636,4.0,27.0,1.259120692983176e-05,2.0,20.0,0.4477920213489907,5.0,22.0,0.0042102697002278,0.0,14.0,0.7889825527757504
688.0,13.0,79.0,1.2741935483870968,7.287714457006078,62.0,561.0,9.048387096774194,15.0,0.2419354838709677,12,120.0,32.0,3.556404518919153,4.615384615384615,4.615384615384615,26,3.0,18.0,0.2069192319995285,0.0,0.0,1.0,0.0,3.0,0.8997720781262393,2.0,32.0,0.1404999545345739,5.0,47.0,0.1934830935080259,0.0,1.0,0.5409049248491459,2.0,19.0,0.2366653611280369
696.0,15.0,165.0,2.661290322580645,7.880034452384771,62.0,608.0,9.806451612903226,47.0,0.7580645161290323,15,204.0,84.0,5.81230702917161,7.0344827586206895,7.0344827586206895,29,2.0,14.0,0.3317400076027771,0.0,0.0,1.0,0.0,3.0,0.9780218070602326,4.0,61.0,0.0,7.0,109.0,0.3680433948541868,1.0,3.0,0.5211260354430349,1.0,14.0,0.5864804795279698
704.0,11.0,108.0,1.7419354838709675,5.736733010613692,62.0,548.0,8.838709677419354,0.0,0.0,8,173.0,0.0,3.632096433355367,5.965517241379311,5.965517241379311,29,0.0,0.0,0.6977441632991489,0.0,0.0,0.0071947632502821,0.0,3.0,0.9744920018508147,4.0,93.0,0.0095740158421418,0.0,57.0,0.2137096165415428,3.0,13.0,0.2632174620487243,1.0,7.0,0.4596528769127281
712.0,10.0,106.0,1.65625,7.025679162788202,64.0,563.0,8.796875,15.0,0.234375,10,139.0,0.0,3.331390396066797,5.56,5.56,25,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.1289233055839361,0.0,14.0,0.4853776170526483,6.0,59.0,0.1449149503736967,0.0,0.0,1.0
720.0,11.0,127.0,1.9538461538461536,7.395419617434242,65.0,568.0,8.738461538461538,5.0,0.0769230769230769,9,139.0,0.0,4.828603596196618,5.791666666666667,5.791666666666667,24,1.0,15.0,0.0,0.0,6.0,0.8311844099314227,0.0,0.0,0.4777082290088045,0.0,3.0,0.3001898678875495,0.0,0.0,0.6315668319682508,8.0,115.0,0.1810605438576984,0.0,0.0,1.0
728.0,12.0,33.0,0.4925373134328358,6.579610240182051,67.0,625.0,9.328358208955224,57.0,0.8507462686567164,4,71.0,0.0,6.234175447042702,2.84,2.84,25,0.0,0.0,1.0,0.0,0.0,0.3024074149525751,0.0,3.0,0.6266812531012728,1.0,2.0,0.2729990957277898,2.0,8.0,0.4851414608774453,1.0,58.0,0.566761134218734,0.0,0.0,1.0
736.0,16.0,107.0,1.621212121212121,7.551496823376315,66.0,590.0,8.93939393939394,0.0,0.0,10,112.0,41.0,8.047589919588582,3.8620689655172415,3.8620689655172415,29,0.0,0.0,1.0,1.0,8.0,0.6366247732681661,1.0,8.0,0.4820707452503938,5.0,25.0,0.0645161649901353,2.0,52.0,0.7643210923706442,1.0,16.0,0.5469233901181346,0.0,3.0,0.9577854731533518
744.0,12.0,44.0,0.6111111111111112,6.1417153678656655,72.0,614.0,8.527777777777779,24.0,0.3333333333333333,9,109.0,0.0,3.3278028177756824,4.36,4.36,25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3524673486984326,0.0,8.0,0.3019810013004116,4.0,51.0,0.2846908174366601,3.0,38.0,0.1283134064128651,2.0,8.0,0.3060877781961334
752.0,8.0,31.0,0.3924050632911392,7.307276578313718,79.0,653.0,8.265822784810126,39.0,0.4936708860759494,6,141.0,32.0,5.794337134322659,4.7,4.7,30,0.0,0.0,0.384742615917906,0.0,0.0,0.968128380845305,1.0,15.0,0.5153575095069861,3.0,22.0,0.0002265025408308,1.0,50.0,0.4261945901636333,1.0,54.0,0.5310717895055437,0.0,0.0,0.5349318863852245
760.0,18.0,103.0,1.271604938271605,6.981709523180066,81.0,568.0,7.012345679012346,0.0,0.0,15,175.0,34.0,6.158868505505994,4.375,4.375,40,3.0,13.0,0.0001151535853803,0.0,10.0,0.6829712234349896,1.0,9.0,0.4527333953770842,5.0,63.0,0.2612532175034415,1.0,29.0,0.7356234384152678,4.0,46.0,0.3716655678409747,1.0,5.0,0.4529188128048725
768.0,8.0,79.0,1.0128205128205128,7.830277154348195,78.0,625.0,8.012820512820513,57.0,0.7307692307692307,6,101.0,0.0,6.6047709643928325,3.060606060606061,3.060606060606061,33,1.0,3.0,0.4462166838424026,1.0,2.0,0.2575502899633929,1.0,14.0,0.2607411218542463,1.0,20.0,0.4335535535278967,1.0,24.0,0.5364246614328816,1.0,38.0,0.5056395395391605,0.0,0.0,0.954943868873278
776.0,15.0,82.0,1.051282051282051,7.860608931074978,78.0,643.0,8.243589743589743,18.0,0.2307692307692307,12,122.0,21.0,5.461174680432786,4.518518518518518,4.518518518518518,27,1.0,11.0,0.2745042536635742,1.0,17.0,0.6059662682654887,1.0,22.0,0.4662356584972482,2.0,30.0,5.481212538422196e-06,4.0,16.0,0.2956158593856197,2.0,24.0,0.5305520596695378,1.0,2.0,0.3902894876983991
784.0,6.0,66.0,0.9166666666666666,9.541155690455838,72.0,614.0,8.527777777777779,0.0,0.0,5,103.0,0.0,6.67271001539346,4.12,4.12,25,0.0,0.0,0.1985592507386014,1.0,10.0,0.7996843076715968,0.0,0.0,0.2569417625756254,2.0,67.0,0.3231081709588894,0.0,13.0,0.3393252135184672,2.0,10.0,0.334897832189492,0.0,3.0,0.9469637770462483
792.0,10.0,82.0,1.2615384615384615,8.21428983146457,65.0,548.0,8.430769230769231,0.0,0.0,9,103.0,0.0,6.4950253251584495,3.0294117647058822,3.0294117647058822,34,2.0,15.0,0.2651998410072118,2.0,7.0,0.3944813093497192,0.0,3.0,0.921031033581137,4.0,58.0,0.2705079832029119,0.0,7.0,0.9609845056435562,1.0,7.0,0.5722696865971078,0.0,6.0,0.7535624847624329
800.0,10.0,73.0,1.123076923076923,7.736570244332417,65.0,551.0,8.476923076923077,3.0,0.0461538461538461,8,83.0,0.0,5.080610887022298,2.9642857142857144,2.9642857142857144,28,1.0,15.0,0.0,0.0,8.0,0.1599390417236572,0.0,9.0,0.6327737367902979,3.0,19.0,0.3411835497868454,0.0,0.0,1.0,4.0,22.0,0.2258743847594911,0.0,10.0,0.7322506757206315
808.0,12.0,66.0,1.03125,7.887596772900098,64.0,621.0,9.703125,70.0,1.09375,11,142.0,59.0,3.8084482471397103,5.071428571428571,5.071428571428571,28,1.0,23.0,0.0,1.0,36.0,0.7023408468041019,0.0,8.0,0.2571393498623198,2.0,7.0,0.0009799304688608,1.0,10.0,0.4110192199379763,2.0,34.0,0.2176703640013969,4.0,24.0,0.0630455459138413
816.0,15.0,88.0,1.4193548387096775,7.831389087324762,62.0,683.0,11.016129032258064,62.0,1.0,15,124.0,0.0,3.890680973078724,4.275862068965517,4.275862068965517,29,2.0,13.0,0.010324524276653,1.0,19.0,0.4570503740614596,3.0,17.0,0.1905560873182791,3.0,30.0,0.0076542622369301,0.0,8.0,0.7575464807113246,5.0,36.0,0.1460265838564846,1.0,1.0,0.0024167827385157
824.0,12.0,158.0,2.981132075471698,6.670842994856707,53.0,608.0,11.471698113207546,0.0,0.0,11,185.0,61.0,4.307206656829849,7.115384615384615,7.115384615384615,26,0.0,3.0,0.3542248824406898,1.0,27.0,0.5155234287700755,0.0,4.0,0.3237982182757991,4.0,61.0,0.0,2.0,18.0,0.2734365419574526,4.0,72.0,0.3930432147686847,0.0,0.0,1.0
832.0,14.0,118.0,2.0701754385964914,6.890335382929421,57.0,662.0,11.614035087719298,54.0,0.9473684210526316,13,159.0,0.0,4.06724667826004,5.482758620689655,5.482758620689655,29,4.0,17.0,0.0002138073736843,0.0,3.0,0.7057420799751412,1.0,19.0,0.5334381336521726,5.0,97.0,0.0,1.0,6.0,0.3506708176530133,2.0,14.0,0.4179927837257783,0.0,3.0,0.7655468370934101
840.0,15.0,120.0,2.0,7.714724733893367,60.0,745.0,12.416666666666666,83.0,1.3833333333333333,12,149.0,0.0,6.286897547188468,5.321428571428571,5.321428571428571,28,0.0,0.0,0.9556517584102416,1.0,6.0,0.7368890631786649,0.0,7.0,0.2582069115667695,5.0,76.0,0.2015028239570699,1.0,10.0,0.0,5.0,39.0,0.2752247293390323,0.0,11.0,0.9662186883721908
848.0,8.0,33.0,0.5789473684210527,8.38002349826953,57.0,658.0,11.543859649122806,0.0,0.0,7,89.0,0.0,5.44664628334877,4.045454545454546,4.045454545454546,22,0.0,0.0,1.0,2.0,9.0,0.1762001834878559,1.0,7.0,0.646206411260896,3.0,18.0,0.1274218470224813,0.0,20.0,0.702028589216756,1.0,35.0,0.3861961991698526,0.0,0.0,1.0
856.0,12.0,79.0,1.490566037735849,8.24197172007573,53.0,684.0,12.90566037735849,26.0,0.490566037735849,12,103.0,14.0,5.5312353617174885,3.814814814814815,3.814814814814815,27,0.0,0.0,1.0,4.0,40.0,0.4552403767008056,2.0,17.0,0.0672117189101151,3.0,13.0,0.2343140355965058,0.0,15.0,0.7099773211421853,3.0,18.0,0.4390238182572699,0.0,0.0,1.0
864.0,14.0,96.0,1.7777777777777777,7.140049354726517,54.0,688.0,12.74074074074074,4.0,0.074074074074074,11,115.0,12.0,4.652701592318539,4.6,4.6,25,0.0,0.0,1.0,0.0,3.0,0.3830646162112902,0.0,6.0,0.8952433648445067,4.0,44.0,0.0,3.0,16.0,0.4668573265174419,4.0,46.0,0.2660950951257172,0.0,0.0,1.0
872.0,11.0,47.0,0.8545454545454545,7.7858542439162335,55.0,696.0,12.654545454545454,8.0,0.1454545454545454,10,91.0,0.0,3.2280656696972896,4.55,4.55,20,1.0,2.0,0.0007599036745386,0.0,0.0,0.9266386280083736,0.0,3.0,0.9093809711565836,0.0,28.0,0.244692622411963,6.0,50.0,0.0038162315678423,3.0,5.0,0.2269331980033476,0.0,3.0,0.6543938977793736
880.0,12.0,27.0,0.4736842105263157,6.74327303775438,57.0,674.0,11.824561403508772,0.0,0.0,11,101.0,10.0,4.859563335320509,3.15625,3.15625,32,0.0,0.0,1.0,2.0,5.0,0.5587757417694564,2.0,6.0,0.3096351048735323,4.0,40.0,0.002808420006332,1.0,19.0,0.2625863460496051,2.0,19.0,0.3403369380621117,0.0,12.0,0.7071147349237019
888.0,4.0,30.0,0.5172413793103449,8.288924312021482,58.0,717.0,12.362068965517242,43.0,0.7413793103448276,4,69.0,0.0,7.2915448501105455,3.0,3.0,23,0.0,0.0,1.0,0.0,3.0,0.6863038793756943,0.0,3.0,0.555105765823733,0.0,19.0,0.2404891862444623,1.0,19.0,0.6906605739700152,3.0,25.0,0.3983018676509322,0.0,0.0,1.0
896.0,13.0,65.0,1.1016949152542372,7.349075578993226,59.0,615.0,10.423728813559322,0.0,0.0,13,99.0,30.0,3.390483001719258,3.96,3.96,25,0.0,0.0,1.0,1.0,1.0,0.0013774184480254,0.0,0.0,1.0,3.0,25.0,0.0116325459470993,2.0,15.0,0.3852487873788949,7.0,58.0,0.1338394331256416,0.0,0.0,0.9296369159428216
904.0,12.0,118.0,2.0701754385964914,6.85197039812646,57.0,572.0,10.035087719298245,0.0,0.0,12,166.0,67.0,3.720569963157349,5.928571428571429,5.928571428571429,28,1.0,3.0,0.0157196721435553,0.0,0.0,1.0,0.0,6.0,0.9824443746009888,0.0,19.0,0.2555167049351412,5.0,32.0,0.2781684183966971,6.0,106.0,0.1256779298019286,0.0,0.0,1.0
912.0,6.0,25.0,0.423728813559322,7.544517540101057,59.0,558.0,9.457627118644067,0.0,0.0,5,90.0,0.0,4.362778399051414,4.285714285714286,4.285714285714286,21,0.0,0.0,1.0,0.0,1.0,0.9782141432204158,0.0,0.0,1.0,3.0,32.0,3.379773643798759e-05,0.0,9.0,0.3630047471639105,2.0,48.0,0.2448305426233911,0.0,0.0,0.5579680687972224
920.0,10.0,60.0,1.0344827586206895,8.733553394079761,58.0,586.0,10.10344827586207,28.0,0.4827586206896552,8,107.0,17.0,7.402349916799052,3.566666666666667,3.566666666666667,30,0.0,0.0,0.9664300202956988,0.0,0.0,1.0,0.0,3.0,0.9567884720652348,1.0,14.0,0.0,1.0,23.0,0.2569859227875222,6.0,53.0,0.4477514757630029,0.0,14.0,0.8895430867930134
928.0,8.0,23.0,0.3770491803278688,6.132838787190774,61.0,596.0,9.770491803278688,10.0,0.1639344262295081,8,87.0,0.0,3.791060559942135,3.107142857142857,3.107142857142857,28,0.0,0.0,0.9972043681399876,1.0,5.0,0.2150306430822611,0.0,0.0,1.0,1.0,4.0,0.0891209811984095,1.0,13.0,0.2529458256385078,5.0,65.0,0.2473048551489071,0.0,0.0,0.3010100036172672
936.0,17.0,96.0,1.476923076923077,6.203691079644752,65.0,468.0,7.2,0.0,0.0,17,141.0,54.0,3.7496403351126646,3.810810810810811,3.810810810810811,37,2.0,5.0,0.4301988120479182,2.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,0.1610125399244695,1.0,14.0,0.4841758110689761,9.0,92.0,0.2053104260008918,2.0,10.0,0.0401922972411444
944.0,12.0,60.0,0.8571428571428571,6.058411591736103,70.0,546.0,7.8,78.0,1.1142857142857143,12,99.0,0.0,3.3581321972103035,3.09375,3.09375,32,4.0,21.0,0.000273009008607,0.0,0.0,0.2019543382042838,0.0,0.0,1.0,4.0,22.0,0.0741944927259383,0.0,10.0,0.4650436451462449,4.0,43.0,0.2278948189981198,0.0,3.0,0.479392888946082
952.0,9.0,28.0,0.4,6.997222875914409,70.0,482.0,6.885714285714286,0.0,0.0,8,107.0,8.0,5.209420814062677,3.057142857142857,3.057142857142857,35,0.0,16.0,0.3052960656251755,0.0,1.0,0.1750107689105526,0.0,0.0,1.0,0.0,0.0,0.1776057004385775,3.0,23.0,0.3442683593733697,4.0,47.0,0.4254757930077147,1.0,20.0,0.5204861830152466
960.0,12.0,61.0,0.8970588235294118,7.293557353598735,68.0,539.0,7.926470588235294,57.0,0.8382352941176471,12,130.0,23.0,5.595841886485867,3.611111111111111,3.611111111111111,36,2.0,10.0,1.8872307451420915e-05,2.0,11.0,0.1971082623327583,0.0,8.0,0.9457905037412786,2.0,13.0,0.4618795932413854,1.0,36.0,0.447126800751277,4.0,35.0,0.3845304484275293,1.0,17.0,0.3779909677851043
968.0,10.0,32.0,0.4848484848484848,6.360278499947056,66.0,508.0,7.696969696969697,0.0,0.0,8,121.0,0.0,3.6136061723150266,3.903225806451613,3.903225806451613,31,0.0,0.0,1.0,0.0,13.0,0.1659229881563928,1.0,8.0,0.022396746720673,0.0,0.0,1.0,3.0,42.0,0.1733765832435133,4.0,48.0,0.2679573670553867,0.0,10.0,0.6906159579145343
976.0,6.0,15.0,0.2205882352941176,8.07559129874419,68.0,521.0,7.661764705882353,13.0,0.1911764705882352,4,84.0,0.0,5.14779633740931,3.652173913043478,3.652173913043478,23,0.0,0.0,0.377949855506703,1.0,14.0,0.4127904418796968,0.0,3.0,0.9841112608471434,0.0,0.0,1.0,0.0,23.0,0.4190691295546497,3.0,41.0,0.172696698355725,0.0,3.0,0.8449703849625144
984.0,14.0,56.0,0.9491525423728814,7.040738095585667,59.0,482.0,8.169491525423728,0.0,0.0,12,132.0,48.0,4.938333195144943,3.882352941176471,3.882352941176471,34,0.0,4.0,0.6160515972038755,3.0,14.0,0.007419586419558,1.0,9.0,0.3880141121747344,1.0,1.0,0.0030619878438147,3.0,34.0,0.2140161200604727,3.0,63.0,0.4511789481235493,1.0,7.0,0.644921628737381
992.0,11.0,92.0,1.6140350877192982,6.868201157520828,57.0,524.0,9.192982456140353,42.0,0.7368421052631579,9,131.0,0.0,4.863999003139645,5.038461538461538,5.038461538461538,26,0.0,4.0,0.6386936661355717,0.0,13.0,0.2308484310182811,0.0,0.0,0.9615003245937164,1.0,1.0,0.4951596710239612,4.0,60.0,0.2875274952899375,3.0,49.0,0.2950812570880747,1.0,4.0,0.4661267485398725
1000.0,21.0,186.0,3.206896551724138,5.686713645554313,58.0,605.0,10.43103448275862,81.0,1.396551724137931,16,196.0,65.0,2.953834332133308,6.533333333333333,6.533333333333333,30,0.0,0.0,0.6457401978436769,2.0,24.0,0.4766580174066578,0.0,4.0,0.9600820861417484,1.0,12.0,0.005803245076186,5.0,97.0,0.1252812230303382,6.0,51.0,0.0485210002176958,2.0,8.0,0.1905176740942026
1008.0,18.0,133.0,2.111111111111111,6.170113642375831,63.0,727.0,11.53968253968254,122.0,1.9365079365079363,10,229.0,33.0,4.029326109003585,8.481481481481481,8.481481481481481,27,0.0,3.0,0.4717670992824783,2.0,44.0,0.5878426769648996,0.0,0.0,1.0,2.0,27.0,0.0,0.0,66.0,0.281809380091144,3.0,60.0,0.1715375861685992,3.0,29.0,0.3610193165919006
1016.0,12.0,30.0,0.4477611940298507,6.56416731127933,67.0,687.0,10.25373134328358,0.0,0.0,10,115.0,0.0,3.9465190330720974,5.227272727272728,5.227272727272728,22,1.0,9.0,0.3727966942836351,3.0,17.0,0.0003657668121033,0.0,0.0,0.9296158957267004,0.0,0.0,1.0,1.0,13.0,0.4076398550507698,5.0,55.0,0.0676160732841982,0.0,21.0,0.5385843373108953
1024.0,13.0,50.0,0.746268656716418,7.173763346597337,67.0,517.0,7.7164179104477615,0.0,0.0,12,103.0,0.0,4.940766474644354,3.433333333333333,3.433333333333333,30,1.0,1.0,0.0015351563105217,0.0,1.0,0.5008816291053653,0.0,0.0,0.2498756623440663,2.0,4.0,0.3205358492572531,2.0,21.0,0.5965062279191944,5.0,61.0,0.3017061442202222,2.0,15.0,0.0
1032.0,9.0,36.0,0.4736842105263157,6.563524753065887,76.0,501.0,6.592105263157895,0.0,0.0,7,68.0,0.0,4.099238526536162,2.125,2.125,32,2.0,18.0,0.2718915943363247,3.0,16.0,0.0733886947009278,0.0,0.0,1.0,0.0,3.0,0.2574055184695983,0.0,12.0,0.4311700312337589,2.0,16.0,0.3828295595887539,0.0,3.0,0.7528785283832274
1040.0,17.0,66.0,0.8461538461538461,6.260804628039275,78.0,543.0,6.961538461538462,42.0,0.5384615384615384,15,133.0,65.0,3.848216964063704,3.6944444444444446,3.6944444444444446,36,1.0,21.0,0.1482709959279738,0.0,6.0,0.2841805517133109,0.0,0.0,1.0,2.0,6.0,0.0111169246989003,1.0,26.0,0.6365503137913746,11.0,71.0,0.1593110403842076,0.0,3.0,0.5672411056519675
1048.0,13.0,42.0,0.5316455696202531,6.542046717619756,79.0,511.0,6.468354430379747,0.0,0.0,6,124.0,0.0,4.131653450574982,4.96,4.96,25,1.0,10.0,6.021918371630296e-05,0.0,0.0,1.0,0.0,0.0,0.3806319118864856,0.0,4.0,0.3339538726470542,0.0,24.0,0.4661555689036752,4.0,77.0,0.2237177787547767,1.0,9.0,0.4050147526549454
