step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,26,172.0,1.5925925925925926,5.369881792892492,108,2865.0,26.52777777777778,157.0,1.4537037037037035,22,766.0,0.0,2.5578919997521616,15.958333333333334,15.958333333333334,48,0,0.0,1.0,0,12.0,0.453317293520168,5,87.0,0.125435824166191,1,29.0,0.3338164826692145,8,419.0,0.1411171078645426,8,219.0,0.164623575623151,0,0.0,1.0
584.0,36,245.0,2.149122807017544,5.588962672795785,114,2985.0,26.18421052631579,120.0,1.0526315789473684,26,783.0,17.0,2.608630089113978,15.979591836734691,15.979591836734691,49,0,0.0,0.4327415067727583,3,55.0,0.1766329107890823,0,29.0,0.1068416437149726,2,12.0,0.0033734063050177,10,390.0,0.1336696472984475,11,297.0,0.2978912341067239,0,0.0,1.0
592.0,41,331.0,2.981981981981982,6.118996030589436,111,3102.0,27.945945945945947,117.0,1.054054054054054,30,837.0,54.0,3.8796079059302873,15.79245283018868,15.79245283018868,53,1,7.0,0.6001494443852137,5,92.0,0.154534939097816,4,59.0,0.3255416623897164,3,21.0,0.0001907272121475,13,463.0,0.1010969275842953,4,192.0,0.4379046143663345,0,3.0,0.7977128125056412
600.0,43,493.0,4.522935779816514,5.501719962595151,109,3115.0,28.577981651376145,13.0,0.1192660550458715,35,1025.0,188.0,3.4966819362956434,16.532258064516128,16.532258064516128,62,0,0.0,0.0541786219118123,0,37.0,0.583026776239964,6,105.0,0.296941308745055,1,19.0,0.0,14,589.0,0.2516463882866,14,267.0,0.0537280268658882,0,8.0,0.7601469300250903
608.0,49,599.0,5.546296296296297,4.2258442965431575,108,3334.0,30.87037037037037,219.0,2.0277777777777777,45,1264.0,239.0,0.7470911917748229,21.066666666666663,21.066666666666663,60,1,2.0,0.0045802424192217,4,50.0,0.0027496943925187,4,149.0,0.087220313559007,0,3.0,0.5754553647159595,15,641.0,0.056355021944966,21,419.0,3.761648213576799e-05,0,0.0,1.0
616.0,36,425.0,4.12621359223301,4.767930243428413,103,3307.0,32.10679611650485,0.0,0.0,27,1195.0,0.0,2.844685917358452,20.603448275862068,20.603448275862068,58,0,0.0,0.808494631686768,4,64.0,0.1821191759618364,1,132.0,0.3089921659011352,3,22.0,0.391211225550288,3,550.0,0.1899416939069925,16,427.0,0.0689447827199944,0,0.0,1.0
624.0,29,221.0,2.2551020408163267,5.613159280678145,98,3108.0,31.714285714285715,0.0,0.0,18,1022.0,0.0,3.2853708510027544,21.291666666666668,21.291666666666668,48,2,3.0,0.0674252546358175,3,86.0,0.0718629412873017,5,152.0,0.0115277887443813,2,5.0,0.0026160933971506,3,500.0,0.2579969932484757,3,270.0,0.3973546295092589,0,6.0,0.6721875693291823
632.0,29,244.0,2.6236559139784945,5.864809950956711,93,3246.0,34.903225806451616,138.0,1.4838709677419355,23,827.0,0.0,3.817596861273825,15.314814814814817,15.314814814814817,54,3,26.0,0.0,0,3.0,0.5280477642347478,1,82.0,0.2256088228773561,2,21.0,0.0,6,418.0,0.3524069323185841,11,263.0,0.1597072475036304,0,14.0,0.6869721398175127
640.0,17,115.0,1.369047619047619,5.693169041345487,84,2906.0,34.595238095238095,0.0,0.0,14,595.0,0.0,3.5087694569559083,13.83720930232558,13.83720930232558,43,0,0.0,1.0,3,16.0,0.2800781272160351,2,53.0,0.2028607395538918,2,37.0,0.3916068776022765,2,350.0,0.2227377498321484,1,105.0,0.3143059178867623,4,34.0,0.1640195659083781
648.0,22,202.0,2.463414634146341,6.380392548332625,82,2770.0,33.78048780487805,0.0,0.0,20,588.0,0.0,5.261359269671009,10.5,10.5,56,0,0.0,1.0,2,29.0,0.0,2,63.0,0.5838376773273414,7,45.0,0.0093503781898742,4,333.0,0.376712564351905,1,44.0,0.6421876625672638,4,74.0,0.4793757445158761
656.0,30,321.0,3.821428571428572,5.3988870375427656,84,2541.0,30.25,0.0,0.0,27,689.0,101.0,2.9176104187423832,14.06122448979592,14.06122448979592,49,0,0.0,0.945510946884454,0,0.0,1.0,3,73.0,0.0366028053584306,2,49.0,0.0,11,396.0,0.2354249145867792,1,42.0,0.5762453985787942,10,129.0,0.1350117668425825
664.0,19,226.0,2.627906976744186,6.052210834255648,86,2614.0,30.3953488372093,73.0,0.8488372093023255,15,575.0,0.0,3.3522940837117274,13.068181818181818,13.068181818181818,44,1,1.0,0.2592522815881259,1,6.0,0.4591968417210914,2,82.0,0.0,2,65.0,0.2328783517915361,5,325.0,0.1584773944049294,1,11.0,0.6180528364444592,3,85.0,0.1829956537405727
672.0,16,150.0,1.7647058823529411,6.813810737524141,85,2257.0,26.55294117647059,0.0,0.0,14,554.0,0.0,4.084910352889166,13.19047619047619,13.19047619047619,42,2,15.0,8.099457825334785e-06,1,1.0,0.0041314506662663,2,104.0,0.464090576338431,1,4.0,0.3618107039943785,3,324.0,0.2975021358122262,0,3.0,0.920350170049428,5,103.0,0.1660227369114022
680.0,17,54.0,0.6206896551724138,6.473048287829403,87,2099.0,24.1264367816092,0.0,0.0,14,308.0,0.0,3.527289920817803,8.105263157894736,8.105263157894736,38,0,0.0,1.0,1,9.0,0.0,0,6.0,0.6467697475218386,7,23.0,0.1942130883132337,2,188.0,0.3888058022722634,1,6.0,0.2138826644592128,3,76.0,0.153507481455637
688.0,16,124.0,1.530864197530864,7.763115096214785,81,1581.0,19.51851851851852,0.0,0.0,14,376.0,68.0,4.820320697379798,10.444444444444445,10.444444444444445,36,0,0.0,0.6108217082209814,0,0.0,1.0,0,8.0,0.8503171817763077,11,95.0,0.0546147948309482,3,260.0,0.2647223701792953,0,10.0,0.6454263817321756,0,3.0,0.4354419017457909
696.0,22,181.0,2.3205128205128207,6.381263811771569,78,1379.0,17.67948717948718,0.0,0.0,21,469.0,93.0,3.4518138762027104,13.02777777777778,13.02777777777778,36,1,4.0,0.4678362981095521,1,9.0,0.3383285881107634,0,16.0,0.7383334604357326,9,112.0,0.0002056403026544,5,301.0,0.2680071200800883,4,20.0,0.0442002322644688,1,7.0,0.4601079004464161
704.0,6,47.0,0.573170731707317,6.993567086869716,82,1452.0,17.70731707317073,73.0,0.8902439024390244,5,322.0,0.0,3.880506305678339,11.925925925925926,11.925925925925926,27,1,12.0,0.3297393343281263,0,3.0,0.1583257404700189,0,7.0,0.6531312981259974,0,76.0,0.3098284458398009,1,191.0,0.2016358015989821,1,16.0,0.2870348375673906,2,17.0,5.728379890761111e-06
712.0,21,103.0,1.2875,5.986227444524355,80,1315.0,16.4375,0.0,0.0,21,360.0,38.0,2.998376723359101,9.473684210526317,9.473684210526317,38,2,25.0,0.0,3,10.0,0.2026945785971246,3,17.0,0.0013444206436168,7,96.0,0.1036843607952617,2,158.0,0.3709475636590905,2,15.0,0.3517206946522654,2,39.0,0.3505488405622946
720.0,30,247.0,3.1666666666666665,5.0950453959262205,78,1220.0,15.64102564102564,0.0,0.0,24,481.0,121.0,2.1461668643060454,14.575757575757576,14.575757575757576,33,0,0.0,1.0,0,0.0,0.9325820041945436,3,41.0,0.1156631294342419,10,171.0,0.0037779721013087,5,187.0,0.1261846221625484,2,18.0,0.3444178478328645,4,64.0,0.1902399321539486
728.0,28,354.0,4.538461538461538,5.051552700305054,78,1338.0,17.153846153846153,118.0,1.5128205128205128,20,531.0,50.0,3.220181187897242,16.59375,16.59375,32,0,0.0,1.0,1,1.0,0.0036470267101492,0,0.0,0.2905009060888815,9,224.0,0.0060912381868808,6,235.0,0.4743103114361183,3,32.0,0.1129787759551478,1,39.0,0.3803462488034014
736.0,35,554.0,7.2894736842105265,4.946478808838424,76,1285.0,16.907894736842106,0.0,0.0,21,655.0,124.0,3.5702183438820443,22.58620689655172,22.58620689655172,29,0,0.0,1.0,0,0.0,0.9516357877872028,1,12.0,0.6879050630079447,10,304.0,0.1541283293781017,6,280.0,0.1135769043816546,3,55.0,0.1519276637666292,1,4.0,5.408471938110448e-05
744.0,18,181.0,2.104651162790698,5.929323606978405,86,1463.0,17.011627906976745,178.0,2.069767441860465,3,273.0,0.0,4.952666352107124,13.0,13.0,21,0,0.0,1.0,1,8.0,0.6651741889755891,1,4.0,0.4508540574046313,1,170.0,0.1826993097271138,0,85.0,0.2686664514889558,0,6.0,0.551086008676006,0,0.0,1.0
752.0,16,231.0,2.510869565217391,6.930221893379127,92,1396.0,15.173913043478262,0.0,0.0,3,164.0,0.0,7.584139896057279,5.466666666666667,5.466666666666667,30,0,0.0,0.800973938049079,0,7.0,0.8385123269234221,1,12.0,0.0,1,41.0,0.2606744659674924,1,32.0,0.5680358046087346,0,72.0,0.7189498315145554,0,0.0,0.6608764764899517
760.0,27,178.0,1.797979797979798,5.65276190970249,99,1331.0,13.444444444444445,0.0,0.0,13,247.0,83.0,4.834047083652375,7.484848484848484,7.484848484848484,33,1,6.0,0.4980041817420851,0,0.0,0.5462532328781671,0,0.0,1.0,6,77.0,0.0281214029364811,2,65.0,0.5951243573912739,3,94.0,0.3751432089618251,1,5.0,0.0
768.0,22,109.0,1.1978021978021978,4.906799092118184,91,1273.0,13.989010989010987,0.0,0.0,11,143.0,0.0,4.588894426977839,4.766666666666667,4.766666666666667,30,2,9.0,0.3632721353327797,3,15.0,0.0029107138076552,1,5.0,0.6181122672034988,1,27.0,0.1864338340519573,2,20.0,0.4934794485289895,2,67.0,0.2505168548198334,0,0.0,1.0
776.0,33,227.0,2.4148936170212765,5.9650551080948295,94,1427.0,15.180851063829786,154.0,1.6382978723404256,12,203.0,60.0,6.595731466372008,6.34375,6.34375,32,0,0.0,1.0,1,32.0,0.4439218909186664,1,13.0,0.0,2,27.0,0.3207934262395983,6,50.0,0.2946213977211691,2,68.0,0.4907553700959754,0,13.0,0.924758938873484
784.0,29,389.0,4.471264367816092,6.1260408426783695,87,1577.0,18.1264367816092,150.0,1.7241379310344829,10,186.0,0.0,5.503368382531563,6.2,6.2,30,1,1.0,0.0023233201485539,3,30.0,0.4622219668169615,2,23.0,0.1741222454407492,2,43.0,0.0,0,15.0,0.3340881844169599,2,66.0,0.603891145732462,0,8.0,0.424746462730975
792.0,29,443.0,5.6075949367088604,5.921497063397433,79,1384.0,17.518987341772153,0.0,0.0,11,188.0,2.0,6.266776529635376,6.064516129032258,6.064516129032258,31,0,0.0,0.4675397302667819,4,31.0,0.1717721107381442,0,22.0,0.3148810005007974,3,69.0,0.3914247170386691,0,0.0,0.9484658874676822,4,66.0,0.5117676098373176,0,0.0,0.958597316534206
800.0,25,216.0,2.769230769230769,5.710354769536404,78,1416.0,18.153846153846157,32.0,0.4102564102564102,16,164.0,0.0,3.238742498367896,5.290322580645161,5.290322580645161,31,1,7.0,0.0042261780245335,2,37.0,0.0,1,31.0,0.494501178366733,5,35.0,0.1531805345331559,1,7.0,0.3569139772928225,5,43.0,0.2662797907350542,1,4.0,0.2511012390631854
808.0,26,234.0,3.1621621621621623,5.762080512647205,74,1535.0,20.74324324324324,119.0,1.608108108108108,16,341.0,177.0,3.651760762546756,11.366666666666667,11.366666666666667,30,0,0.0,1.0,2,78.0,0.4578411981825748,1,36.0,0.0,4,130.0,0.0127311909592388,1,19.0,0.644709674878844,4,44.0,0.2529627434045266,4,34.0,0.2750326717722193
816.0,22,184.0,2.4864864864864864,6.448713625993461,74,1720.0,23.24324324324324,185.0,2.5,9,210.0,0.0,5.495198230164196,7.777777777777778,7.777777777777778,27,0,0.0,1.0,0,0.0,0.9264187228075532,1,48.0,0.4876077735598164,2,17.0,0.243947756278658,0,78.0,0.5806198274101788,5,56.0,0.3322239406872571,1,11.0,0.5867624829791804
824.0,14,198.0,2.911764705882353,7.058648134816109,68,1726.0,25.38235294117647,6.0,0.088235294117647,8,215.0,5.0,5.069153663166408,10.75,10.75,20,1,2.0,0.0003124704852977,0,0.0,1.0,1,58.0,0.6415317957663254,2,20.0,9.6378581611378e-05,0,74.0,0.7664801145999673,3,49.0,0.2729668229396644,1,12.0,0.3710843063748753
832.0,23,296.0,4.774193548387097,5.723707876361844,62,1622.0,26.161290322580644,0.0,0.0,17,281.0,66.0,4.757116175226782,9.064516129032258,9.064516129032258,31,4,18.0,0.0628485282589489,0,0.0,0.9504010037336053,1,69.0,0.730963599119558,1,77.0,0.289251300309153,2,13.0,0.33306289425993,9,94.0,0.0008841403008957,0,10.0,0.831423131872397
840.0,28,375.0,5.769230769230769,4.915696877708725,65,1732.0,26.646153846153847,110.0,1.6923076923076923,15,295.0,14.0,2.931528597503944,12.826086956521738,12.826086956521738,23,0,0.0,1.0,1,1.0,0.7371417655452719,1,71.0,0.2763545588173435,4,101.0,4.5259353277859865e-06,4,22.0,0.1278794377761622,5,100.0,0.0641276227692728,0,0.0,1.0
848.0,20,462.0,6.416666666666667,7.499733363362534,72,1887.0,26.20833333333333,155.0,2.1527777777777777,7,173.0,0.0,7.048974709052176,8.65,8.65,20,0,0.0,1.0,1,9.0,0.6159005511232679,1,76.0,0.0,0,0.0,0.6703918844916447,1,23.0,0.6765873804383925,4,65.0,0.3179154909839668,0,0.0,1.0
856.0,17,250.0,3.6231884057971016,7.366133308519781,69,1894.0,27.44927536231884,7.0,0.1014492753623188,7,146.0,0.0,6.840972315175127,4.866666666666666,4.866666666666666,30,0,0.0,1.0,1,8.0,0.5305663848171445,0,81.0,0.6065200184314252,3,8.0,0.1996653260117314,1,23.0,0.6233970073638473,2,23.0,0.5468669980251448,0,3.0,0.9932462635432512
864.0,34,327.0,4.8088235294117645,5.370423497725857,68,1715.0,25.22058823529412,0.0,0.0,20,295.0,149.0,4.850197611455219,7.972972972972973,7.972972972972973,37,2,5.0,0.1166615877519503,3,27.0,0.1442300322740976,1,149.0,0.4800161913513856,8,59.0,7.748315662888548e-05,2,7.0,0.4199775202066051,4,42.0,0.4252617479825388,0,6.0,0.8975108406681506
872.0,35,517.0,7.492753623188406,4.442097266160861,69,1903.0,27.57971014492753,188.0,2.7246376811594204,22,358.0,63.0,3.106663266740282,9.675675675675675,9.675675675675675,37,3,26.0,0.1258700128315061,4,60.0,0.4118083668289768,1,100.0,0.6521512948532494,3,65.0,0.0932275860943898,0,3.0,0.2349927853819076,7,86.0,0.2068476103509201,4,18.0,0.0067641268859737
880.0,30,490.0,7.101449275362318,3.8133099383522855,69,2065.0,29.92753623188406,162.0,2.347826086956522,20,374.0,16.0,1.1250660976629516,12.064516129032258,12.064516129032258,31,4,56.0,0.002737206092053,0,10.0,0.0292752172126049,2,102.0,0.0873324673547755,7,97.0,0.0020648500316548,2,16.0,0.2816403519813753,5,84.0,0.0724730759863257,0,9.0,0.3120730312979995
888.0,16,291.0,4.546875,6.210342906533244,64,2071.0,32.359375,6.0,0.09375,10,393.0,19.0,4.3119768483594045,16.375,16.375,24,0,0.0,1.0,1,18.0,0.0,1,97.0,0.1939215810732826,3,95.0,0.1114632052864281,1,125.0,0.570348549694545,4,58.0,0.2894570603821098,0,0.0,1.0
896.0,17,96.0,1.352112676056338,6.370418978101887,71,2160.0,30.422535211267604,89.0,1.2535211267605637,11,313.0,0.0,4.838120229833982,10.096774193548388,10.096774193548388,31,2,4.0,0.0019929493909376,1,29.0,0.48026975219844,2,117.0,0.4582455295713355,3,24.0,0.0076259176557085,1,120.0,0.4364103887882219,2,13.0,0.2974272953793034,0,6.0,0.7926921489274432
904.0,29,236.0,3.232876712328767,5.685150293968068,73,2290.0,31.36986301369863,130.0,1.7808219178082192,17,277.0,0.0,2.939100458937012,8.393939393939394,8.393939393939394,33,2,20.0,0.0,0,0.0,1.0,2,130.0,0.2975701198039669,1,26.0,0.2431516149257589,7,50.0,0.004197059846993,5,41.0,0.0528357867375345,0,10.0,0.8118234673387634
912.0,33,463.0,6.52112676056338,5.497116251209593,71,2325.0,32.74647887323944,35.0,0.4929577464788732,22,397.0,120.0,2.5813258810821527,12.806451612903226,12.806451612903226,31,0,0.0,1.0,0,0.0,1.0,2,146.0,0.3260388389294877,5,40.0,0.0015490047054243,8,114.0,0.0675690190025732,7,97.0,0.2473593225312549,0,0.0,0.4870052298043028
920.0,26,425.0,6.4393939393939394,5.199803939217547,66,2432.0,36.84848484848485,107.0,1.621212121212121,19,484.0,87.0,2.8555756035259083,15.612903225806452,15.612903225806452,31,1,2.0,0.2927196287108496,0,0.0,1.0,0,120.0,0.6754152806453891,6,88.0,0.0,4,118.0,0.0853693059283403,7,153.0,0.2098046982559896,1,3.0,0.0050685918915457
928.0,16,162.0,2.347826086956522,5.868117170038683,69,2463.0,35.69565217391305,31.0,0.4492753623188406,12,411.0,0.0,3.5561916753033573,16.44,16.44,25,0,0.0,0.9968469057714998,0,3.0,0.9431192743758556,1,118.0,0.3994363377292855,1,16.0,0.0,5,143.0,0.095423569561893,3,112.0,0.1752384426432041,2,19.0,0.2811542184281215
936.0,16,143.0,1.9066666666666667,7.037713669229063,75,2338.0,31.17333333333333,0.0,0.0,12,814.0,403.0,5.630806199528841,23.257142857142856,23.257142857142856,35,1,1.0,0.5650115279928016,1,131.0,0.6405772596247946,1,122.0,0.0,1,154.0,0.4058116845136061,2,307.0,0.4568804905937998,3,56.0,0.3543722453188669,3,43.0,0.1490257187468354
944.0,28,233.0,2.7093023255813957,5.9083987839560015,86,2391.0,27.802325581395348,53.0,0.6162790697674418,18,735.0,0.0,2.5832970143085565,20.416666666666668,20.416666666666668,36,0,1.0,0.076156465387309,4,151.0,0.1832253666533567,1,130.0,0.0,1,10.0,0.0053888036538633,4,324.0,0.0944788012974579,6,98.0,0.3030653007587466,2,21.0,0.0959727326037806
952.0,38,413.0,4.747126436781609,5.838228313468988,87,2470.0,28.39080459770115,79.0,0.9080459770114944,25,845.0,110.0,3.809807787566509,21.666666666666668,21.666666666666668,39,0,0.0,0.5555197585773788,5,185.0,0.1329660052167078,1,141.0,0.499129348234975,3,31.0,0.2469090707545784,9,387.0,0.1421344510011111,6,91.0,0.3139360672485752,1,10.0,0.5017831245509535
960.0,40,582.0,7.097560975609756,4.737149379060248,82,2531.0,30.865853658536587,61.0,0.7439024390243902,25,791.0,0.0,3.493871507706308,18.3953488372093,18.3953488372093,43,2,11.0,0.3005936174962711,2,8.0,0.0377834525264763,1,146.0,0.0,4,60.0,0.0,9,465.0,0.2398512828043086,6,83.0,0.3320717849915431,1,18.0,0.434665319545906
968.0,42,764.0,8.883720930232558,4.144382697783309,86,2734.0,31.79069767441861,203.0,2.36046511627907,27,969.0,178.0,2.536417306266087,21.53333333333333,21.53333333333333,45,3,33.0,0.1466153173223411,0,9.0,0.271295984898182,2,159.0,3.943026993616878e-06,5,105.0,0.1366581970238079,10,548.0,0.0840973740813024,3,69.0,0.3314161094123392,4,46.0,0.2317263956594981
976.0,40,870.0,10.235294117647058,4.5479919430982045,85,2936.0,34.54117647058823,202.0,2.376470588235294,24,991.0,22.0,3.4282164986926547,22.522727272727277,22.522727272727277,44,6,75.0,0.1370932102516529,1,11.0,0.5279069861324668,2,181.0,0.4613353896508872,5,145.0,0.0,4,479.0,0.2811031124328428,5,68.0,0.135165656531316,1,32.0,0.5461612618864777
984.0,40,1127.0,15.026666666666667,4.402231080854273,75,2773.0,36.973333333333336,0.0,0.0,22,1029.0,38.0,2.7439896036333704,29.4,29.4,35,6,123.0,0.0,1,19.0,0.4830008522460721,2,191.0,0.0,5,185.0,0.1610339238467809,2,395.0,0.3702663985742973,4,71.0,0.0984687818788057,2,45.0,0.2771249148379667
992.0,31,1171.0,15.407894736842104,4.2569460254440905,76,2845.0,37.43421052631579,72.0,0.9473684210526316,13,913.0,0.0,2.928797797123041,35.11538461538461,35.11538461538461,26,0,28.0,0.3063378809610086,1,24.0,0.007822301545692,2,207.0,0.0,5,225.0,0.0,2,375.0,0.2528245622093283,3,44.0,0.0862468237303564,0,10.0,0.7919985390113683
1000.0,31,1089.0,13.961538461538462,5.07600407618519,78,2986.0,38.282051282051285,141.0,1.807692307692308,14,794.0,0.0,2.2195898889211323,36.09090909090909,36.09090909090909,22,4,53.0,0.000168751063038,3,44.0,1.9995336028611096e-05,2,223.0,0.0,0,38.0,0.3612461082154163,2,388.0,0.4776812322030007,2,48.0,0.1853281647101689,1,0.0,0.0
1008.0,45,1387.0,18.74324324324324,3.668157030756402,74,3166.0,42.78378378378378,180.0,2.4324324324324325,21,973.0,179.0,2.20528734294918,34.75,34.75,28,4,85.0,0.0,4,73.0,5.485455284110096e-05,2,239.0,0.0,2,81.0,0.004104805910314,2,403.0,0.4776645997018069,7,89.0,0.0821728713620215,0,3.0,0.9771966576595734
1016.0,35,1561.0,21.68055555555556,4.096803105053421,72,3051.0,42.375,0.0,0.0,18,1057.0,84.0,2.965386806983187,40.65384615384615,40.65384615384615,26,0,30.0,0.3849068030415231,4,105.0,0.0,2,255.0,0.0,3,105.0,0.2290947504893789,2,415.0,0.3098623497239355,6,137.0,0.2324722435337113,1,10.0,0.4067986727194377
1024.0,22,852.0,10.51851851851852,5.46084314783015,81,3135.0,38.7037037037037,84.0,1.037037037037037,10,448.0,0.0,3.194435134527012,19.47826086956522,19.47826086956522,23,4,68.0,0.0001178187618622,0,0.0,0.0091682804894501,2,271.0,0.0,1,2.0,0.1492419403971511,0,6.0,0.7684313118236736,3,101.0,0.2586365543021853,0,0.0,1.0
1032.0,17,65.0,0.7303370786516854,6.219760387001402,89,3219.0,36.16853932584269,84.0,0.9438202247191012,14,699.0,251.0,2.222867087711751,23.3,23.3,30,0,36.0,0.3573515594877804,2,11.0,0.0766044903745162,0,176.0,0.2858889838622535,5,29.0,0.0031647137486482,4,331.0,0.3716502885179311,3,116.0,0.1073150468243677,0,0.0,1.0
1040.0,21,115.0,1.306818181818182,5.888095983268641,88,3037.0,34.51136363636363,0.0,0.0,14,383.0,0.0,4.337520137206859,10.63888888888889,10.63888888888889,36,0,0.0,0.0205531219714955,0,5.0,0.3497674603462608,1,195.0,0.7520175081940736,4,61.0,0.0267492031741673,2,19.0,0.5939803388964325,7,102.0,0.111237932153773,0,1.0,0.644677054882267
1048.0,25,131.0,1.423913043478261,5.691436115093444,92,3096.0,33.65217391304348,59.0,0.6413043478260869,15,772.0,389.0,3.8477447860265,24.125,24.125,32,0,0.0,1.0,3,225.0,0.3173362972448572,1,193.0,0.4317459884640692,2,49.0,0.1508619898829065,4,198.0,0.3023923713094705,4,101.0,0.2679461440432747,1,6.0,0.217353227740686
1056.0,25,204.0,2.1702127659574466,6.193469144704821,94,3189.0,33.92553191489362,93.0,0.9893617021276596,18,459.0,0.0,4.76849921675372,12.405405405405403,12.405405405405403,37,1,5.0,0.0009969446206917,4,47.0,0.0,2,214.0,0.5643035086844707,1,6.0,0.2075545946610976,4,54.0,0.5394982877529595,6,133.0,0.1944278410101305,0,0.0,0.4996682189646151
1064.0,19,180.0,1.836734693877551,5.361495729404964,98,3108.0,31.714285714285715,0.0,0.0,8,605.0,146.0,4.686663769322042,14.75609756097561,14.75609756097561,41,0,0.0,0.9430739401072148,0,30.0,0.1815875369098598,2,219.0,0.0,2,25.0,0.0325072008161035,0,36.0,0.3903735747319662,4,295.0,0.357189708420077,0,0.0,0.0332660042169633
1072.0,39,348.0,3.515151515151515,4.341370907693673,99,3230.0,32.62626262626262,122.0,1.2323232323232325,26,812.0,207.0,3.1099506032324524,14.763636363636364,14.763636363636364,55,1,4.0,0.0,2,44.0,0.0033894523241373,2,238.0,0.3173882722456778,5,55.0,0.170923290136767,7,67.0,0.163318236162706,8,397.0,0.3595637808013123,1,7.0,0.0
1080.0,28,341.0,3.3106796116504853,4.6239217975810485,103,3252.0,31.57281553398058,22.0,0.2135922330097087,15,678.0,0.0,3.163104252112027,13.83673469387755,13.83673469387755,49,1,12.0,0.0,3,68.0,0.2323031301788425,2,251.0,0.0,5,55.0,1.804218358015607e-05,2,71.0,0.1535759936142361,2,221.0,0.3458537644430282,0,0.0,0.861161809423231
1088.0,20,114.0,1.0961538461538465,5.155177296570054,104,2905.0,27.932692307692307,0.0,0.0,13,482.0,0.0,3.390523730646015,8.763636363636364,8.763636363636364,55,1,20.0,0.0,0,20.0,0.3913905502319866,0,0.0,1.0,1,16.0,0.1904847220557139,4,122.0,0.2232376218955953,7,301.0,0.2256912447123263,0,3.0,0.503510723464066
1096.0,26,164.0,1.5769230769230769,5.391094278424427,104,2765.0,26.58653846153846,0.0,0.0,24,557.0,75.0,2.439900778438192,10.50943396226415,10.50943396226415,53,1,28.0,0.0,2,42.0,0.2457053047649092,0,0.0,0.929696733715084,1,18.0,0.0,12,185.0,0.1510295858613409,5,266.0,0.1556981871942259,3,18.0,0.2406389692604214
1104.0,24,90.0,0.8490566037735849,5.511610167562632,106,2760.0,26.0377358490566,0.0,0.0,20,850.0,293.0,3.536724523913032,13.709677419354838,13.709677419354838,62,1,4.0,0.0001184856939653,2,344.0,0.4959676149324571,0,0.0,1.0,0,0.0,1.0,8,168.0,0.2085639353635313,9,331.0,0.1593665027678289,0,3.0,0.6203583373456852
1112.0,38,193.0,1.7079646017699115,4.879265373920202,113,2690.0,23.805309734513276,0.0,0.0,37,703.0,0.0,1.9947165418264576,10.18840579710145,10.18840579710145,69,2,33.0,0.0063978942710003,2,62.0,0.477590303642145,1,6.0,0.50058318024107,0,3.0,0.7077670824583738,12,255.0,0.0923343896898558,16,325.0,0.1072877017160196,4,19.0,0.0040674495718053
1120.0,33,225.0,1.875,5.38354072246756,120,2511.0,20.925,0.0,0.0,26,598.0,0.0,2.2225011594765025,11.074074074074074,11.074074074074074,54,0,15.0,0.4781477465469994,3,51.0,0.0108353168650764,1,10.0,0.463751913436164,2,9.0,0.0008310665059735,12,317.0,0.0950307867802393,6,176.0,0.2188817365676005,2,20.0,0.3273078955361829
1128.0,27,276.0,2.4,5.119431177359721,115,2424.0,21.078260869565216,0.0,0.0,18,529.0,0.0,3.6461103860699136,8.396825396825397,8.396825396825397,63,2,8.0,0.2214336949977679,0,16.0,0.6026835051456446,1,21.0,0.4668259808218852,2,19.0,0.32718553846452,2,266.0,0.2606459060318425,9,163.0,0.1712458799256425,2,36.0,0.3078130533054439
1136.0,41,436.0,3.7586206896551726,5.154577418519382,116,2594.0,22.36206896551724,170.0,1.4655172413793105,34,654.0,125.0,3.215392728539464,9.342857142857143,9.342857142857143,70,4,37.0,0.2644784893766718,1,8.0,0.3479843063822453,1,26.0,0.0,6,33.0,0.1377803341914244,5,212.0,0.2992247407208193,15,286.0,0.2081327248824039,2,52.0,0.0
1144.0,42,464.0,4.296296296296297,3.8514207750945184,108,2508.0,23.22222222222222,0.0,0.0,34,684.0,30.0,2.01674647481566,10.363636363636363,10.363636363636363,66,5,73.0,0.0,3,12.0,0.1863186489966028,1,34.0,0.0,2,16.0,0.2063136388603441,9,220.0,0.2688443807309585,14,329.0,0.0814043036125842,0,0.0,1.0
