step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,15,112.0,1.6,7.888230231008696,70,599.0,8.557142857142857,0.0,0.0,12,131.0,37.0,6.198137150104772,4.517241379310345,4.517241379310345,29,0,0.0,1.0,3,12.0,0.0010532566244441,6,63.0,0.0982508322629511,2,5.0,0.3256718496633409,1,43.0,0.6196544578907693,0,8.0,0.9440202103141788,0,0.0,1.0
592.0,13,143.0,1.9861111111111112,8.49011473624654,72,640.0,8.88888888888889,41.0,0.5694444444444444,5,113.0,0.0,8.525576396642116,4.52,4.52,25,0,0.0,0.9563491220856584,0,0.0,1.0,2,51.0,0.3343856082717632,2,4.0,0.2785214562496132,1,58.0,0.6907139280402435,0,0.0,0.9084873484241326,0,0.0,0.999972546315794
600.0,24,153.0,2.283582089552239,5.946175344244033,67,615.0,9.17910447761194,0.0,0.0,14,117.0,4.0,3.27940666278489,4.178571428571429,4.178571428571429,28,1,5.0,0.0,0,0.0,1.0,2,60.0,0.1554746669242377,1,1.0,0.1331554539071751,6,41.0,0.11171109769838,3,9.0,0.4172830282622074,1,1.0,0.6177477337545011
608.0,8,73.0,1.0735294117647058,7.595724161643634,68,680.0,10.0,65.0,0.9558823529411764,4,124.0,7.0,5.801596092608049,8.266666666666667,8.266666666666667,15,0,0.0,1.0,0,0.0,0.6272093935713605,2,67.0,0.4867089705887698,0,0.0,1.0,1,45.0,0.1545386127673814,1,9.0,0.4298975432859569,0,3.0,0.7680854263400483
616.0,8,47.0,0.7230769230769231,9.618598606258864,65,592.0,9.107692307692307,0.0,0.0,3,86.0,0.0,8.813969755282807,3.739130434782609,3.739130434782609,23,0,0.0,0.8296020162171635,0,0.0,0.9784842745960288,1,3.0,0.4911529412080292,0,3.0,0.0345857027184693,0,3.0,0.7095725159305715,2,67.0,0.5534526411682767,0,10.0,0.7963970992780918
624.0,8,20.0,0.3389830508474576,8.500111358433072,59,626.0,10.610169491525424,34.0,0.576271186440678,6,112.0,26.0,5.813338480626787,5.333333333333333,5.333333333333333,21,2,5.0,0.077778030939917,3,13.0,0.1027673764028943,0,3.0,0.9097625860997092,1,2.0,0.0002314754976833,0,66.0,0.7929948730474827,0,20.0,0.433090448457835,0,3.0,0.8404768979574351
632.0,4,15.0,0.3,9.329713444431924,50,579.0,11.58,0.0,0.0,1,94.0,0.0,10.176534587057022,3.615384615384616,3.615384615384616,26,0,0.0,1.0,0,7.0,0.9427905137200484,0,0.0,0.2586464188370316,1,5.0,0.0052721750702516,0,76.0,0.8148595482611112,0,0.0,0.851147336807223,0,6.0,0.8616378134514215
640.0,2,13.0,0.2653061224489796,10.763084786239924,49,564.0,11.510204081632653,0.0,0.0,2,20.0,0.0,9.696118725453484,1.25,1.25,16,0,0.0,1.0,0,0.0,0.9052046685141992,1,10.0,0.4338304607228939,0,0.0,0.9920126087072476,0,1.0,0.7978378451931685,1,9.0,0.609111562665534,0,0.0,0.9079658782105644
648.0,3,17.0,0.4047619047619047,10.636829275474634,42,409.0,9.738095238095235,0.0,0.0,2,28.0,8.0,10.77945028023258,1.8666666666666667,1.8666666666666667,15,0,0.0,1.0,0,0.0,1.0,1,23.0,0.7815193526064768,0,0.0,0.9188242369963272,1,5.0,0.6821515905874561,0,0.0,1.0,0,0.0,0.8171161256662409
656.0,6,13.0,0.2826086956521739,8.334935302569331,46,349.0,7.586956521739131,0.0,0.0,3,22.0,0.0,9.383470252351373,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,0,0.0,1.0,2,11.0,0.1557106016015728,0,0.0,0.994981951689226,1,8.0,0.7222934590052663,0,3.0,0.8520101924935586,0,0.0,0.7342632920412535
664.0,7,11.0,0.2156862745098039,8.738951521789355,51,375.0,7.352941176470588,26.0,0.5098039215686274,5,20.0,0.0,6.724775697287647,1.25,1.25,16,1,1.0,0.2824276429520796,0,0.0,0.7276689080217402,0,0.0,0.9977202020865726,1,4.0,0.1680961585408316,2,6.0,0.3009462743312818,1,9.0,0.741466613839791,0,0.0,1.0
672.0,9,27.0,0.5625,7.443723570465864,48,260.0,5.416666666666667,0.0,0.0,7,56.0,36.0,2.945207806892404,3.294117647058824,3.294117647058824,17,0,0.0,1.0,2,9.0,0.3298027345224992,0,5.0,0.9132184396382624,2,17.0,0.0720711197611602,0,3.0,0.2047622731412196,3,22.0,0.182458020807015,0,0.0,1.0
680.0,8,62.0,1.2156862745098038,7.139950962047753,51,294.0,5.764705882352941,34.0,0.6666666666666666,6,88.0,32.0,5.079630408587723,4.190476190476191,4.190476190476191,21,0,0.0,1.0,2,22.0,0.0,0,5.0,0.9217467078259396,3,47.0,0.1836978909509366,1,5.0,0.2388358014214633,0,3.0,0.5099853011991158,0,6.0,0.6575469511355388
688.0,7,38.0,0.6785714285714286,8.657314764325394,56,337.0,6.017857142857143,43.0,0.7678571428571429,3,52.0,0.0,8.734884948250425,2.4761904761904763,2.4761904761904763,21,1,1.0,0.4265027193792379,0,5.0,0.6419862874109916,0,0.0,1.0,2,27.0,0.1121780218202942,0,6.0,0.8900465464541246,0,0.0,0.6619721404186993,0,13.0,0.8422309417549187
696.0,5,26.0,0.4262295081967213,8.404729545538041,61,381.0,6.245901639344262,44.0,0.7213114754098361,5,33.0,0.0,7.546238098298446,2.2,2.2,15,2,14.0,0.0,1,2.0,0.0002927952941511,0,0.0,0.9769352264760756,1,11.0,0.4179790676202251,0,0.0,0.8387587300520417,1,6.0,0.4122006493847211,0,0.0,1.0
704.0,5,37.0,0.6607142857142857,9.241860343233965,56,274.0,4.892857142857143,0.0,0.0,4,73.0,40.0,8.267377335751856,4.5625,4.5625,16,2,30.0,0.2034509088051306,1,1.0,0.4837540977748639,0,3.0,0.9883462561104608,1,11.0,0.7103945487335646,0,12.0,0.970713785866508,0,16.0,0.5732579537576309,0,0.0,1.0
712.0,11,89.0,1.5084745762711864,7.818383041279085,59,268.0,4.5423728813559325,0.0,0.0,10,131.0,58.0,4.663880492507289,6.238095238095238,6.238095238095238,21,3,51.0,0.0,0,0.0,0.9506594260953808,0,3.0,0.9601642991710284,1,19.0,0.0,0,20.0,0.9068241773748568,6,38.0,0.0671264111255564,0,0.0,0.64469476897025
720.0,13,91.0,1.5964912280701755,6.946948458963834,57,303.0,5.315789473684211,35.0,0.6140350877192983,11,112.0,0.0,3.2538066675217703,4.666666666666667,4.666666666666667,24,0,4.0,0.0112549144928118,0,0.0,0.5192385914344441,1,4.0,0.1636174149270424,0,0.0,0.5452061409118585,0,0.0,0.7579044677626332,10,104.0,0.1982615787748456,0,0.0,1.0
728.0,8,46.0,0.8679245283018868,7.363472725810437,53,361.0,6.811320754716981,58.0,1.0943396226415094,4,89.0,0.0,6.753944732856534,4.45,4.45,20,0,0.0,1.0,0,0.0,0.4970005121343345,1,6.0,0.5983867957463714,0,0.0,0.5961922387075788,0,6.0,0.876945165125556,3,77.0,0.406376223343095,0,0.0,1.0
736.0,6,71.0,1.2241379310344829,9.391276676263717,58,400.0,6.896551724137931,39.0,0.6724137931034483,5,92.0,3.0,9.164965441446377,3.5384615384615383,3.5384615384615383,26,0,0.0,1.0,0,0.0,0.6680492638176156,1,3.0,0.4425073297653765,1,6.0,0.0,0,18.0,0.8250149772177777,3,65.0,0.523711067356514,0,0.0,0.973521215905158
744.0,5,12.0,0.1967213114754098,9.17156449174855,61,320.0,5.245901639344262,0.0,0.0,4,53.0,0.0,8.737723713998806,1.827586206896552,1.827586206896552,29,0,0.0,1.0,0,2.0,0.9568662712961228,1,6.0,0.4427655945438692,0,0.0,0.9245220706148216,0,17.0,0.839804248388546,3,28.0,0.3712184352036957,0,0.0,0.9376126992010604
752.0,12,35.0,0.5,7.454670524036086,70,363.0,5.185714285714286,43.0,0.6142857142857143,10,69.0,16.0,6.685186268047172,2.090909090909091,2.090909090909091,33,0,0.0,0.5546348164610796,2,12.0,0.1546394791255714,1,7.0,0.4275372145231835,1,1.0,0.6243797749864294,1,17.0,0.7711737377500558,3,24.0,0.337755728504127,2,8.0,0.3522587298611012
760.0,10,23.0,0.2839506172839506,7.496924695865951,81,433.0,5.345679012345679,70.0,0.8641975308641975,7,58.0,0.0,5.813215465332405,2.0,2.0,29,1,1.0,0.1604769521518252,0,5.0,0.6031304972587586,0,0.0,1.0,2,10.0,0.2690031829069329,2,25.0,0.519503140131861,2,12.0,0.3595861470638578,0,5.0,0.532331963532589
768.0,14,69.0,0.9452054794520548,7.3406483770824815,73,461.0,6.315068493150685,28.0,0.3835616438356164,10,83.0,25.0,5.222301683602415,3.074074074074074,3.074074074074074,27,0,0.0,0.4517241972934679,2,8.0,0.2766283659097169,1,5.0,0.4827928599235707,2,21.0,0.253705013038047,0,10.0,0.7811380869429886,5,39.0,0.2330683716652938,0,0.0,1.0
776.0,21,139.0,1.8533333333333333,6.649966408962578,75,515.0,6.866666666666666,54.0,0.72,15,147.0,64.0,4.659801982727167,5.068965517241379,5.068965517241379,29,1,6.0,7.449210651370771e-06,3,30.0,0.3277801611325567,1,1.0,0.4750183679470873,2,20.0,0.3238317454901018,0,0.0,0.9559629705389598,8,90.0,0.1053944638173298,0,0.0,1.0
784.0,14,107.0,1.4861111111111112,7.355167775095556,72,586.0,8.13888888888889,71.0,0.9861111111111112,7,80.0,0.0,5.274634235487821,2.7586206896551726,2.7586206896551726,29,0,0.0,0.2465758641847234,0,0.0,0.7959865347912761,2,10.0,0.1152399272359784,5,55.0,0.2400449643948141,0,3.0,0.4348303248962816,0,6.0,0.709087741074441,0,6.0,0.7324134608571846
792.0,8,39.0,0.5416666666666666,8.032465775926774,72,602.0,8.36111111111111,16.0,0.2222222222222222,8,105.0,25.0,6.077749047417163,3.6206896551724137,3.6206896551724137,29,1,2.0,0.0006866309541381,2,18.0,0.4930804269895577,3,22.0,0.1422116735614869,1,20.0,0.1582837959377627,0,10.0,0.8134438117016953,1,3.0,0.3832165056273053,0,30.0,0.7652796926531409
800.0,13,76.0,1.1515151515151516,7.676419089213848,66,611.0,9.257575757575758,9.0,0.1363636363636363,7,88.0,0.0,6.202343648676222,4.0,4.0,22,0,0.0,1.0,0,0.0,1.0,1,25.0,0.5191076893293526,2,33.0,0.3324205118173567,0,2.0,0.7489548873610685,4,28.0,0.3633907532456992,0,0.0,0.9471599338335508
808.0,12,94.0,1.540983606557377,8.300746818455565,61,545.0,8.934426229508198,0.0,0.0,6,105.0,17.0,4.763268002847998,5.25,5.25,20,0,0.0,1.0,0,3.0,0.9906989858037194,1,22.0,0.57442720255293,3,43.0,0.0001910023954031,0,3.0,0.6637687479221456,1,32.0,0.3620654585613101,1,2.0,0.1609930379934329
816.0,8,19.0,0.3275862068965517,8.182785519683378,58,548.0,9.448275862068966,3.0,0.0517241379310344,8,80.0,0.0,5.819110931420256,3.333333333333333,3.333333333333333,24,2,9.0,0.0033405725399106,0,6.0,0.9590633690249458,1,22.0,0.4309247014442783,2,6.0,0.001734163119648,0,7.0,0.922493393268876,3,30.0,0.3405812673926748,0,0.0,0.0322218592121506
824.0,7,23.0,0.4423076923076923,8.72781453763197,52,477.0,9.173076923076923,0.0,0.0,4,59.0,0.0,6.07416714863537,2.95,2.95,20,0,0.0,1.0,0,0.0,0.9291731939839344,1,23.0,0.0,0,0.0,0.9519391357251892,0,3.0,0.630597871436437,3,24.0,0.1494840058757535,0,9.0,0.8609126448557396
832.0,6,40.0,0.7692307692307693,9.106446250303913,52,454.0,8.73076923076923,0.0,0.0,6,79.0,20.0,7.295611988493323,3.95,3.95,20,0,0.0,1.0,0,28.0,0.9307194811477444,0,1.0,0.5090415548476348,0,0.0,1.0,1,12.0,0.7509485531384961,5,38.0,0.1617586204143641,0,0.0,1.0
840.0,13,106.0,2.12,8.343590876220485,50,473.0,9.46,19.0,0.38,9,116.0,37.0,6.947386046065451,4.833333333333333,4.833333333333333,24,1,3.0,0.000100853008353,1,6.0,0.5757241404641708,1,11.0,0.6438827930563938,0,0.0,0.5887303991388685,1,10.0,0.6540986722124249,5,86.0,0.3665319558774267,0,0.0,1.0
848.0,4,46.0,0.8363636363636363,9.543929904023308,55,445.0,8.090909090909092,0.0,0.0,3,59.0,0.0,9.324110788874089,3.2777777777777777,3.2777777777777777,18,0,0.0,0.977212367327747,1,35.0,0.6296907742389114,0,0.0,0.9494653794489128,0,0.0,0.7286664062716056,1,18.0,0.7065541778659409,1,6.0,0.5969433764659933,0,0.0,1.0
856.0,7,50.0,0.9615384615384616,9.0495746858259,52,459.0,8.826923076923077,14.0,0.2692307692307692,7,60.0,1.0,6.263116009391917,2.142857142857143,2.142857142857143,28,0,0.0,1.0,3,28.0,0.1949166584905966,0,0.0,0.5924181866126551,2,7.0,0.0090028001812555,1,4.0,0.3017399570762192,1,11.0,0.6244074297015276,0,10.0,0.8250338161865737
864.0,8,73.0,1.3773584905660377,7.586414716982683,53,460.0,8.679245283018869,1.0,0.0188679245283018,5,115.0,55.0,5.554244863073365,4.6,4.6,25,0,0.0,0.3280073940635888,3,53.0,0.4745230899789632,1,8.0,0.0,0,29.0,0.2799129285298222,0,2.0,0.4815894855526458,1,19.0,0.4930524011453762,0,4.0,0.4065708510517406
872.0,6,82.0,1.8222222222222224,8.581917496780171,45,368.0,8.177777777777777,0.0,0.0,6,105.0,0.0,4.433057644901087,7.0,7.0,15,0,0.0,1.0,3,70.0,0.0,0,0.0,1.0,2,29.0,0.3261463266892019,1,6.0,0.3075813538258349,0,0.0,0.3724315088204462,0,0.0,0.9535526455683164
880.0,6,23.0,0.5111111111111111,8.335742855189434,45,335.0,7.444444444444445,0.0,0.0,6,56.0,0.0,5.638108296553599,2.5454545454545454,2.5454545454545454,22,0,0.0,1.0,0,21.0,0.4228467885438954,1,5.0,0.3146560872065393,2,9.0,0.1000439218978179,1,8.0,0.6959612848491324,2,13.0,0.3340155637375241,0,0.0,1.0
888.0,5,25.0,0.5319148936170213,8.460209559997537,47,378.0,8.042553191489361,43.0,0.9148936170212766,5,48.0,0.0,5.760265517781294,2.4,2.4,20,0,0.0,1.0,1,12.0,0.3440079417532458,0,3.0,0.5542847591029737,1,10.0,0.1730209670628385,1,12.0,0.416192844685507,2,8.0,0.4478761812276792,0,3.0,0.7721793882496907
896.0,6,44.0,0.8461538461538461,7.43622965755589,52,348.0,6.6923076923076925,0.0,0.0,6,56.0,8.0,3.9804945871937374,3.5,3.5,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,2,24.0,0.1562856839928433,3,13.0,0.2450200705536907,0,4.0,0.916706172623202
904.0,6,42.0,0.8076923076923077,9.081160932878175,52,296.0,5.6923076923076925,0.0,0.0,6,57.0,1.0,5.707090182040479,3.3529411764705883,3.3529411764705883,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,20.0,0.5376032299818216,3,35.0,0.1901854716459112,0,2.0,0.9346716335788356
912.0,4,8.0,0.1428571428571428,8.734696923200541,56,321.0,5.732142857142857,25.0,0.4464285714285714,4,46.0,0.0,6.865791872932765,1.9166666666666667,1.9166666666666667,24,0,0.0,1.0,0,0.0,1.0,0,5.0,0.934940280689718,0,3.0,0.6874081299945601,2,28.0,0.3056500070872886,2,4.0,0.3629141641810707,0,6.0,0.6923557754026731
920.0,10,34.0,0.6538461538461539,7.950740378000031,52,299.0,5.75,0.0,0.0,7,55.0,9.0,5.676905781089116,2.2916666666666665,2.2916666666666665,24,0,0.0,0.9310568865726172,1,7.0,0.3929621477169837,0,0.0,0.99391235072757,0,0.0,1.0,2,25.0,0.4694165441256733,2,13.0,0.1023611490909165,2,10.0,0.4485130071564508
928.0,7,30.0,0.6,7.184471386688289,50,261.0,5.22,0.0,0.0,5,41.0,0.0,6.205412966766314,2.1578947368421053,2.1578947368421053,19,0,0.0,0.9285016747943372,0,3.0,0.9317074851637898,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5310691328978099,3,21.0,0.315391024188552,1,5.0,0.0
936.0,6,21.0,0.3559322033898305,8.025834119901342,59,274.0,4.6440677966101696,13.0,0.2203389830508474,6,54.0,13.0,5.518891363610759,2.4545454545454546,2.4545454545454546,22,0,1.0,0.9230987788702358,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1670497519747269,3,28.0,0.2821638188240303,2,24.0,0.5478605877040287,0,0.0,0.1418258440686962
944.0,10,51.0,0.864406779661017,7.151824384047201,59,285.0,4.830508474576271,11.0,0.1864406779661017,10,99.0,45.0,4.595995906194906,3.413793103448276,3.413793103448276,29,1,3.0,0.4036268419603107,0,0.0,0.1731659809034023,0,3.0,0.9587043985975028,2,9.0,0.3254002937209295,4,46.0,0.2553196480067936,3,35.0,0.1766721204693862,0,3.0,0.6377467325059998
952.0,12,82.0,1.3015873015873016,7.092737138704703,63,364.0,5.777777777777778,79.0,1.253968253968254,10,135.0,36.0,5.0276766925593375,4.354838709677419,4.354838709677419,31,0,0.0,1.0,0,0.0,0.2574982054815385,0,0.0,0.9947724321677768,2,25.0,0.3881116503034871,2,30.0,0.3124454678969978,6,80.0,0.3704369037001183,0,0.0,1.0
960.0,11,67.0,1.0,7.945729436872074,67,449.0,6.701492537313433,85.0,1.2686567164179106,9,102.0,0.0,4.854620935295742,3.642857142857143,3.642857142857143,28,0,0.0,1.0,0,3.0,0.697906849272702,0,0.0,1.0,0,2.0,0.9562829429056492,5,52.0,0.1355079548354463,4,42.0,0.4320309578986855,0,3.0,0.6645159180632597
968.0,16,128.0,1.9393939393939397,7.093151654539624,66,527.0,7.984848484848484,78.0,1.181818181818182,13,159.0,57.0,4.193516569011433,5.129032258064516,5.129032258064516,31,0,0.0,1.0,2,6.0,0.2386076221873833,1,2.0,0.0002540136800688,0,0.0,0.9707635597017268,8,98.0,0.26782200032564,2,46.0,0.1014910868100419,0,7.0,0.9639942321500224
976.0,20,241.0,4.016666666666667,5.96337092543735,60,468.0,7.8,0.0,0.0,16,216.0,57.0,3.362045999180152,7.2,7.2,30,1,1.0,0.3725371335596835,0,9.0,0.2416919861941112,1,5.0,0.0157788045426197,0,0.0,0.965946635830702,9,158.0,0.1966252594601958,5,43.0,0.1489285809646679,0,0.0,0.9200380402687434
984.0,10,103.0,1.8727272727272728,7.098479673373227,55,567.0,10.309090909090909,99.0,1.8,7,137.0,0.0,4.733345402564652,6.227272727272728,6.227272727272728,22,1,3.0,7.10546344851161e-05,0,0.0,0.7698446331778039,0,2.0,0.898173591203319,0,0.0,0.0436977696664517,2,97.0,0.3595216957299566,3,29.0,0.3047602743978019,1,6.0,0.0
992.0,9,103.0,1.8727272727272728,7.244726383291629,55,587.0,10.672727272727272,20.0,0.3636363636363636,7,162.0,25.0,5.3699727906263925,6.75,6.75,24,0,7.0,0.2283516040469908,1,1.0,0.0041948120613463,1,6.0,0.0,0,0.0,1.0,3,54.0,0.155208569522076,2,88.0,0.5208270129727355,0,6.0,0.6163467177692548
1000.0,13,53.0,0.913793103448276,6.582503992492674,58,649.0,11.189655172413794,62.0,1.0689655172413792,13,219.0,57.0,4.560342142725778,6.636363636363637,6.636363636363637,33,5,30.0,0.1010070622416459,0,5.0,0.9913666243399576,1,14.0,0.0,0,3.0,0.0172050982950414,0,70.0,0.4409097207216918,6,97.0,0.3702665467546177,1,0.0,0.0
1008.0,22,129.0,2.345454545454545,5.388562647079852,55,663.0,12.054545454545456,14.0,0.2545454545454545,18,206.0,0.0,2.5868101258891403,7.62962962962963,7.62962962962963,27,1,8.0,0.1416588264178618,2,16.0,0.1387090636279867,1,1.0,0.0004370209409479,0,0.0,1.0,5,52.0,0.0004748122695699,9,129.0,0.2632344436930918,0,0.0,0.8685180139993063
1016.0,22,190.0,3.2203389830508478,5.721659455890646,59,738.0,12.508474576271189,75.0,1.271186440677966,16,269.0,63.0,2.8491271059299392,10.76,10.76,25,1,6.0,0.4122351279167676,0,0.0,1.0,0,3.0,0.9994203792413096,0,0.0,0.9409288678567918,5,95.0,0.0887766154526348,10,165.0,0.0674305582725102,0,0.0,1.0
1024.0,27,260.0,3.5616438356164384,5.756527882352774,73,899.0,12.315068493150685,161.0,2.2054794520547945,16,268.0,0.0,3.4930195675324893,8.64516129032258,8.64516129032258,31,1,1.0,0.0004141127960452,0,3.0,0.4970638771923607,0,0.0,1.0,1,3.0,0.1719834380553119,3,79.0,0.3806483266899772,11,182.0,0.1620002831480783,0,0.0,1.0
1032.0,13,67.0,0.881578947368421,6.113792687555002,76,936.0,12.31578947368421,37.0,0.4868421052631579,9,154.0,0.0,3.559286017737138,6.16,6.16,25,2,9.0,0.0002712206566811,0,3.0,0.9179346122376922,0,2.0,0.9082008622968204,0,0.0,0.2800355491364756,5,99.0,0.1584419731989641,2,41.0,0.2635477646187315,0,0.0,1.0
1040.0,11,80.0,0.9876543209876544,7.311344133929333,81,982.0,12.123456790123456,46.0,0.5679012345679012,10,227.0,73.0,4.616871709058262,6.135135135135135,6.135135135135135,37,0,0.0,0.0633383805509556,1,2.0,0.0896136177099646,0,5.0,0.9400637800737311,0,0.0,0.4684346560110806,6,113.0,0.262944665763887,3,92.0,0.3385518108111585,0,15.0,0.8116608308413813
1048.0,14,62.0,0.7654320987654321,5.8060024777780885,81,794.0,9.802469135802468,0.0,0.0,10,224.0,0.0,4.308365273148547,5.894736842105263,5.894736842105263,38,1,7.0,0.4844088893010395,0,2.0,0.2124848647660165,0,3.0,0.7839575365051584,0,0.0,0.202351082110566,1,38.0,0.3471482372040286,8,174.0,0.2057612952206716,0,0.0,0.4992897632864822
1056.0,30,187.0,2.2,4.798654141989876,85,868.0,10.211764705882352,74.0,0.8705882352941177,25,340.0,116.0,2.503747531881752,7.555555555555555,7.555555555555555,45,1,15.0,0.0,0,0.0,0.8536863001547091,1,5.0,0.0091355465636885,4,16.0,0.00122105537888,5,54.0,0.1576887555753811,14,250.0,0.1919560455878299,0,0.0,1.0
1064.0,33,325.0,3.823529411764706,4.460281802260329,85,974.0,11.458823529411765,106.0,1.2470588235294118,21,449.0,109.0,2.4712267594577697,10.69047619047619,10.69047619047619,42,1,9.0,0.554642423879436,1,1.0,0.3936209141471513,0,0.0,1.0,4,48.0,0.0,1,48.0,0.1968149994439552,14,343.0,0.1054039785238248,0,0.0,1.0
1072.0,32,463.0,5.261363636363637,5.425562036698569,88,1123.0,12.761363636363637,149.0,1.693181818181818,25,595.0,146.0,2.9226989305511637,12.659574468085106,12.659574468085106,47,1,3.0,0.4861184673003659,1,9.0,0.4905135942060863,0,0.0,1.0,3,68.0,0.1666560200411837,4,69.0,0.2315932619737998,16,446.0,0.1456486391168573,0,0.0,1.0
1080.0,21,160.0,1.797752808988764,5.140729377284284,89,1284.0,14.426966292134832,161.0,1.808988764044944,8,267.0,0.0,3.499035366870222,7.216216216216216,7.216216216216216,37,1,4.0,0.5355255658909057,2,6.0,0.3030970200162208,0,0.0,1.0,2,9.0,0.1647467523606139,1,58.0,0.183594117902702,2,187.0,0.2404595458873153,0,3.0,0.7738959897837677
1088.0,24,175.0,1.9444444444444444,5.5310792407572,90,1386.0,15.4,102.0,1.1333333333333333,18,366.0,99.0,4.154829414902917,7.469387755102041,7.469387755102041,49,0,0.0,1.0,1,3.0,0.0031054088553638,0,0.0,1.0,1,9.0,0.0166984200388321,5,66.0,0.3560940815040445,11,274.0,0.2107705526385847,0,14.0,0.919612586208191
1096.0,18,64.0,0.7529411764705882,5.8127210693873375,85,1298.0,15.270588235294118,0.0,0.0,15,389.0,23.0,3.702988389587156,9.046511627906977,9.046511627906977,43,2,10.0,1.7442660897574884e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9582261258907556,10,178.0,0.1338961431406586,3,195.0,0.3412948183127796,0,6.0,0.8511731939147051
1104.0,14,71.0,0.8068181818181818,7.076446896367231,88,1314.0,14.931818181818182,16.0,0.1818181818181818,10,272.0,0.0,6.018295625440831,5.913043478260869,5.913043478260869,46,0,4.0,0.2550501724381671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,138.0,0.3578455528196996,6,127.0,0.314139085690776,0,3.0,0.8011119594957848
1112.0,28,105.0,1.105263157894737,5.570365268168144,95,1342.0,14.126315789473685,28.0,0.2947368421052631,23,371.0,99.0,4.551846370085412,6.288135593220339,6.288135593220339,59,2,14.0,0.002046336462537,0,0.0,1.0,1,8.0,0.5856639712731093,0,0.0,0.8002432731632407,7,154.0,0.3036921754280437,10,189.0,0.3082299711058959,3,6.0,0.0279082562271402
1120.0,16,76.0,0.7307692307692307,6.495138425866269,104,1489.0,14.317307692307692,147.0,1.4134615384615383,13,337.0,0.0,3.5401288969941485,7.488888888888889,7.488888888888889,45,2,30.0,0.0,1,2.0,0.1768807726028734,1,5.0,0.4250949772591533,1,1.0,0.6006990265877689,6,161.0,0.1710659056473046,2,130.0,0.2867188771327452,0,8.0,0.294408194592012
1128.0,18,131.0,1.336734693877551,6.228417568971646,98,1343.0,13.70408163265306,0.0,0.0,14,342.0,5.0,4.4399921961781,6.333333333333333,6.333333333333333,54,0,0.0,0.8376250551615239,0,0.0,0.5347909401918264,1,5.0,0.4627315583736165,1,5.0,0.3293136094807808,4,189.0,0.3089773660531642,8,143.0,0.0715449590615606,0,0.0,0.9407633190537616
1136.0,23,254.0,2.591836734693877,6.841594033356596,98,1380.0,14.081632653061224,37.0,0.3775510204081632,16,358.0,16.0,4.853493924922163,7.458333333333333,7.458333333333333,48,0,0.0,0.7222940835352734,1,5.0,0.6607426646994713,1,1.0,0.3317773883711839,1,5.0,0.6247120729267305,5,171.0,0.3831830164779231,8,176.0,0.0561878683854118,0,0.0,0.9323510401291024
1144.0,19,190.0,2.043010752688172,7.044104889561266,93,1364.0,14.666666666666666,0.0,0.0,18,345.0,0.0,4.181316221056889,7.666666666666667,7.666666666666667,45,1,4.0,0.4581051917073357,2,9.0,0.2615173146606065,0,0.0,1.0,2,9.0,0.4284884760159246,6,164.0,0.4130456541518248,7,159.0,0.0761095541126578,0,0.0,1.0
1152.0,22,279.0,3.206896551724138,6.737243069950379,87,1234.0,14.183908045977011,0.0,0.0,18,386.0,41.0,4.08144084573189,9.19047619047619,9.19047619047619,42,1,3.0,0.6373514160766591,0,10.0,0.3913965640939296,0,0.0,0.9669541785236412,0,0.0,0.6756582757988723,8,191.0,0.3016085094179179,9,182.0,0.0182921405191819,0,0.0,1.0
1160.0,15,145.0,1.835443037974684,6.880880417096132,79,1061.0,13.430379746835444,0.0,0.0,12,321.0,0.0,3.064359612777136,11.06896551724138,11.06896551724138,29,2,8.0,0.1018731145852268,2,18.0,0.3092353284589954,0,0.0,1.0,0,0.0,1.0,2,92.0,0.2510033319228839,6,203.0,0.2038381041875564,0,0.0,1.0
