step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,15,109.0,1.3974358974358974,7.542843524374816,78,708.0,9.076923076923077,0.0,0.0,5,88.0,0.0,5.649428715982657,4.190476190476191,4.190476190476191,21,0,0.0,0.6140055211256726,2,10.0,0.0083245652987887,2,22.0,0.1871582312771763,0,0.0,1.0,1,53.0,0.5308656405078085,0,3.0,0.7554529717183243,0,0.0,1.0
592.0,19,101.0,1.4027777777777777,7.13769800103599,72,645.0,8.958333333333334,0.0,0.0,12,61.0,0.0,4.428187982885901,2.259259259259259,2.259259259259259,27,1,6.0,0.5763993261840344,0,0.0,1.0,2,18.0,0.5702691595277865,2,7.0,0.0002812927318942,7,27.0,0.045724590212026,0,3.0,0.8472793637307965,0,0.0,1.0
600.0,24,244.0,3.588235294117647,6.6528231160354,68,730.0,10.735294117647058,85.0,1.25,14,150.0,89.0,4.780195868867356,5.172413793103448,5.172413793103448,29,0,0.0,0.0382261031800996,0,0.0,1.0,1,12.0,0.3706332319864927,0,0.0,1.0,13,138.0,0.259875675645337,0,0.0,0.5859378966386971,0,0.0,0.9288664679489844
608.0,32,460.0,6.764705882352941,5.299976131883561,68,893.0,13.132352941176473,163.0,2.397058823529412,20,289.0,139.0,2.7571131434037284,8.757575757575758,8.757575757575758,33,2,3.0,0.0016078983097569,0,3.0,0.9324396866568888,3,34.0,0.1039480200063493,0,0.0,1.0,14,244.0,0.1500336070626076,1,5.0,0.2328940546849682,0,0.0,0.8498325523473946
616.0,16,327.0,4.8088235294117645,6.7195265060696885,68,1056.0,15.529411764705882,163.0,2.397058823529412,5,212.0,0.0,5.387576782973886,8.48,8.48,25,1,10.0,0.5378852077283308,0,0.0,0.9864287530006756,2,36.0,0.4169480781584549,0,0.0,1.0,2,160.0,0.2342763239862229,0,6.0,0.7653984660397395,0,0.0,1.0
624.0,20,407.0,5.985294117647059,7.767463425745975,68,1158.0,17.029411764705884,102.0,1.5,5,93.0,0.0,9.013309339635722,3.875,3.875,24,0,0.0,0.2803392416522383,0,0.0,0.9897570246848454,3,39.0,6.465793522573996e-05,2,12.0,0.5661435369470348,0,35.0,0.7895678485826054,0,7.0,0.9512351320192236,0,0.0,1.0
632.0,10,163.0,2.546875,8.762100553231306,64,1183.0,18.484375,25.0,0.390625,5,162.0,69.0,7.835170230076553,9.529411764705882,9.529411764705882,17,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,3,21.0,0.2502121756300589,0,97.0,0.825532720692742,0,3.0,0.8785541634325233,0,0.0,0.9423045581528802
640.0,8,81.0,1.396551724137931,9.04134176504506,58,1063.0,18.32758620689655,0.0,0.0,5,185.0,23.0,8.806208080282895,8.80952380952381,8.80952380952381,21,0,0.0,1.0,0,0.0,0.9972833768976636,0,3.0,0.9645768553823422,4,36.0,0.1626642841602891,0,89.0,0.7885585369220732,0,55.0,0.9130809949180848,1,2.0,0.6855752436258138
648.0,6,78.0,1.4444444444444444,9.640773005200671,54,966.0,17.88888888888889,0.0,0.0,3,205.0,20.0,9.171205954623469,10.25,10.25,20,0,0.0,1.0,1,3.0,7.934632184873016e-05,0,10.0,0.8481519471835085,2,16.0,0.3072041787856358,0,88.0,0.7078352392549508,0,88.0,0.8364679377174427,0,0.0,0.8876710929677296
656.0,3,82.0,1.490909090909091,10.024085367476747,55,819.0,14.89090909090909,0.0,0.0,1,96.0,0.0,10.069086302379924,4.571428571428571,4.571428571428571,21,0,0.0,0.4843816384657823,0,6.0,0.943718445859628,0,0.0,0.4843973299375595,0,0.0,1.0,1,9.0,0.4753307927264429,0,81.0,0.8412304752887207,0,0.0,0.9185263825102284
664.0,8,19.0,0.3392857142857143,8.33807319063089,56,714.0,12.75,0.0,0.0,7,117.0,21.0,5.95553033545376,4.5,4.5,26,1,1.0,0.2847094590225529,0,0.0,0.6899479593207465,0,0.0,0.4875782131126639,0,3.0,0.4700698047905766,1,16.0,0.6002357894953715,5,97.0,0.2586700278957144,0,0.0,0.8265390210943274
672.0,21,123.0,2.320754716981132,6.545666369446653,53,479.0,9.037735849056604,0.0,0.0,19,174.0,57.0,2.276134660753661,7.25,7.25,24,0,0.0,1.0,2,5.0,6.857312678992017e-05,0,6.0,0.944853915844122,5,29.0,0.2073123665818511,0,0.0,1.0,12,134.0,0.0479399401040595,0,0.0,1.0
680.0,9,100.0,1.851851851851852,7.077318136131904,54,537.0,9.944444444444445,58.0,1.0740740740740742,9,135.0,0.0,3.456556978209245,6.136363636363637,6.136363636363637,22,0,0.0,1.0,0,0.0,1.0,0,6.0,0.978539017501739,7,78.0,0.0009954256589009,1,6.0,0.2624306716726428,1,42.0,0.2821789157102305,0,3.0,0.4769124824676674
688.0,17,176.0,3.087719298245614,6.753710484687416,57,628.0,11.017543859649123,91.0,1.5964912280701755,14,223.0,88.0,5.349068867032213,7.193548387096774,7.193548387096774,31,0,0.0,0.5144099891875443,0,5.0,0.6748137110647706,0,0.0,1.0,8,142.0,0.0,0,10.0,0.944728740932722,6,52.0,0.2572244883517918,0,14.0,0.8596421048328217
696.0,8,120.0,2.0,7.588551427097027,60,695.0,11.583333333333334,67.0,1.1166666666666667,7,134.0,0.0,4.391732027272053,9.571428571428571,9.571428571428571,14,1,5.0,0.4707422628258627,1,3.0,0.0,0,3.0,0.9389477275494772,4,109.0,0.0,0,3.0,0.6470523135150578,1,8.0,0.2212514989963315,0,3.0,0.9279312814060536
704.0,6,26.0,0.4406779661016949,8.619563636445317,59,586.0,9.932203389830509,0.0,0.0,6,91.0,0.0,6.333323930269618,4.136363636363637,4.136363636363637,22,0,0.0,0.98286937502397,1,11.0,0.4622097595174447,0,0.0,1.0,2,34.0,0.1170808156945913,0,15.0,0.8807252083236529,3,24.0,0.0878353220907769,0,7.0,0.8722066449687566
712.0,5,30.0,0.5357142857142857,8.050299623707591,56,396.0,7.071428571428571,0.0,0.0,3,86.0,0.0,6.746520463248909,6.615384615384615,6.615384615384615,13,1,4.0,4.563916922268671e-05,1,19.0,0.0,0,0.0,1.0,1,37.0,0.4919062656066581,0,8.0,0.90797311487109,0,18.0,0.1790456169143651,0,0.0,1.0
720.0,6,9.0,0.1475409836065573,8.189304247413846,61,381.0,6.245901639344262,0.0,0.0,4,28.0,0.0,7.531674529872666,1.2727272727272727,1.2727272727272727,22,0,0.0,1.0,0,3.0,0.9612042916703728,2,6.0,0.3459031721650952,2,4.0,0.1775855075032018,0,7.0,0.9093951654453324,0,5.0,0.5968026789368779,0,3.0,0.9388097043225688
728.0,6,16.0,0.2807017543859649,9.006371836548224,57,321.0,5.631578947368421,0.0,0.0,4,26.0,0.0,9.09390048759262,1.181818181818182,1.181818181818182,22,0,0.0,1.0,0,0.0,0.0073700040386417,1,4.0,0.4575036602626812,1,4.0,0.630891351878825,0,7.0,0.9111924110431022,2,11.0,0.6342157242524931,0,0.0,0.9193377641440748
736.0,9,27.0,0.4426229508196721,8.444474411966056,61,364.0,5.967213114754099,43.0,0.7049180327868853,6,27.0,1.0,6.303001637484212,1.2272727272727273,1.2272727272727273,22,0,0.0,1.0,1,4.0,0.0059538033671444,1,4.0,0.0001212699634775,1,2.0,0.4746007182493952,1,7.0,0.7526169618309667,2,10.0,0.3731421913141652,0,0.0,1.0
744.0,2,3.0,0.044776119402985,9.132969042535136,67,363.0,5.417910447761194,0.0,0.0,1,40.0,13.0,10.054363697927348,2.1052631578947367,2.1052631578947367,19,1,3.0,0.0001631572788848,0,3.0,0.9719936834134888,0,10.0,0.7467829042135923,0,0.0,0.6624678255838923,0,18.0,0.8140197376226617,0,3.0,0.4907345200790502,0,3.0,0.9450236341796808
752.0,7,24.0,0.3243243243243243,8.861479241493823,74,316.0,4.27027027027027,0.0,0.0,5,44.0,4.0,8.132322916896369,1.4193548387096775,1.4193548387096775,31,0,0.0,0.4880399461088243,0,3.0,0.8170765473665651,1,8.0,0.475239994854083,2,9.0,0.1175081295091391,1,10.0,0.8141024111959428,1,7.0,0.5206190137948014,0,7.0,0.968693316190422
760.0,17,61.0,0.7625,6.780041247983613,80,293.0,3.6625,0.0,0.0,15,92.0,48.0,4.6701934723794905,2.421052631578948,2.421052631578948,38,1,1.0,0.2753290424718271,0,5.0,0.692699385811136,1,16.0,0.5106723483974407,2,12.0,0.000875135857265,3,15.0,0.2606957897571905,4,22.0,0.3866226589648558,4,21.0,5.091887504813273e-05
768.0,13,53.0,0.7066666666666667,6.33827568076892,75,358.0,4.773333333333333,65.0,0.8666666666666667,12,98.0,6.0,2.9778306024467613,3.3793103448275863,3.3793103448275863,29,0,0.0,0.4309822161459983,2,6.0,0.1808192182911492,1,5.0,0.0627188012933332,2,16.0,0.0001188687211224,2,30.0,0.2788356399409678,5,41.0,0.2458852644151503,0,0.0,1.0
776.0,14,44.0,0.6470588235294118,7.134892307800577,68,344.0,5.0588235294117645,0.0,0.0,9,81.0,0.0,3.7321936141969103,3.5217391304347827,3.5217391304347827,23,0,0.0,1.0,3,10.0,0.0021788055102661,1,11.0,0.2135342955805259,1,6.0,0.5043091091178595,2,29.0,0.4580645224543876,2,25.0,0.1746016334240033,0,0.0,1.0
784.0,16,99.0,1.523076923076923,7.672500355169225,65,435.0,6.6923076923076925,91.0,1.4,12,110.0,29.0,4.640750025665839,4.4,4.4,25,1,1.0,0.0050724881139254,1,19.0,0.3880709368302559,2,17.0,0.1715725388198997,1,10.0,0.2822147536048209,4,32.0,0.2734220457681742,3,20.0,0.1714576694676285,0,11.0,0.9488041972580432
792.0,9,63.0,1.0327868852459017,8.048679499173343,61,468.0,7.672131147540983,33.0,0.5409836065573771,7,93.0,0.0,6.090805703670217,4.227272727272728,4.227272727272728,22,1,7.0,0.0142987794101311,2,20.0,0.3192999673017206,0,3.0,0.9603260142798078,1,9.0,0.0214481252511743,0,7.0,0.8717295437322718,3,47.0,0.4552460482047228,0,0.0,1.0
800.0,9,59.0,0.9833333333333332,8.451550826846105,60,495.0,8.25,27.0,0.45,8,93.0,0.0,6.666279729328212,3.321428571428572,3.321428571428572,28,0,0.0,1.0,2,30.0,0.4534358531066072,1,16.0,0.6279480180442442,3,26.0,0.3024407132361649,1,5.0,0.5646687355016734,1,13.0,0.5498350206570055,0,3.0,0.7225222980841052
808.0,13,67.0,1.1166666666666667,8.364551330117447,60,551.0,9.183333333333334,56.0,0.9333333333333332,10,99.0,6.0,6.214086604070275,4.125,4.125,24,2,4.0,0.2583256743948883,1,22.0,0.6393587883204247,1,18.0,0.6217654738643904,1,2.0,0.3420964635801382,2,19.0,0.0,3,24.0,0.1083467220017735,0,10.0,0.7550671334020986
816.0,5,40.0,0.7017543859649122,8.973248710179737,57,599.0,10.508771929824562,48.0,0.8421052631578947,4,118.0,19.0,6.211760053877456,6.2105263157894735,6.2105263157894735,19,0,0.0,1.0,1,48.0,0.733864919701535,1,23.0,0.4756213207358576,2,15.0,0.0074827310650586,0,12.0,0.6928131060889868,0,20.0,0.4189033963099784,0,0.0,0.4402698600963035
824.0,8,37.0,0.74,9.048626073888098,50,516.0,10.32,0.0,0.0,8,85.0,0.0,5.679034809194956,4.722222222222222,4.722222222222222,18,0,0.0,1.0,0,3.0,0.9319253088843812,1,5.0,0.0002381727554737,2,21.0,0.0,2,22.0,0.4731424920189088,2,27.0,0.4427652426075108,1,7.0,0.0
832.0,5,8.0,0.1481481481481481,8.994756157944602,54,535.0,9.907407407407408,19.0,0.3518518518518518,5,36.0,0.0,3.664345981528056,2.25,2.25,16,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008721888974475,0,0.0,0.5911016875416084,1,9.0,0.3281746444512328,3,25.0,0.2081378311805564,0,0.0,1.0
840.0,11,30.0,0.5769230769230769,8.2837170867795,52,474.0,9.115384615384617,0.0,0.0,8,98.0,62.0,7.006638104144416,3.6296296296296298,3.6296296296296298,27,1,1.0,0.2779103069384228,0,23.0,0.7064387695994933,0,12.0,0.6581933856850868,1,7.0,0.4758932908703158,2,26.0,0.5848476760857106,4,29.0,0.2684079741190482,0,0.0,1.0
848.0,9,27.0,0.4821428571428571,7.828334683290403,56,505.0,9.017857142857142,31.0,0.5535714285714286,7,96.0,0.0,6.186191439545788,3.692307692307693,3.692307692307693,26,0,0.0,1.0,1,14.0,0.661728057089399,0,3.0,0.5790757454556648,0,0.0,0.5526641992564952,3,28.0,0.2825934854749575,3,44.0,0.216762114086787,0,7.0,0.954077899470004
856.0,17,78.0,1.471698113207547,7.382091859349146,53,518.0,9.773584905660377,13.0,0.2452830188679245,14,136.0,40.0,3.176432954304779,6.181818181818182,6.181818181818182,22,0,0.0,1.0,2,20.0,0.0067369104069697,1,2.0,0.4959015132351301,3,10.0,0.0041848401370875,4,47.0,0.29415515655432,4,57.0,0.2794128905949319,0,0.0,1.0
864.0,17,111.0,2.055555555555556,6.118440862984459,54,562.0,10.407407407407408,44.0,0.8148148148148148,10,154.0,18.0,4.074685467483932,5.923076923076923,5.923076923076923,26,1,1.0,0.0987529749032045,0,8.0,0.8472384529832032,1,3.0,0.4767227510576058,0,14.0,0.1307594913495702,4,75.0,0.1259913143159127,4,53.0,0.1299624697306713,0,0.0,1.0
872.0,11,156.0,2.943396226415094,8.025410621787037,53,607.0,11.452830188679243,45.0,0.8490566037735849,7,144.0,0.0,5.388027187831496,6.857142857142857,6.857142857142857,21,0,0.0,1.0,1,11.0,0.3543075542448115,0,0.0,0.8881395618831709,1,11.0,0.4614798940480596,2,66.0,0.4782683427194744,3,56.0,0.2713596760195345,0,0.0,1.0
880.0,11,37.0,0.6271186440677966,7.536546123986742,59,632.0,10.71186440677966,25.0,0.423728813559322,10,120.0,0.0,5.347109168302479,3.870967741935484,3.870967741935484,31,0,4.0,0.2427953627007771,2,15.0,0.3248552025353097,2,4.0,0.0001388342073393,2,11.0,0.0887492248212951,1,30.0,0.5187315320448757,3,50.0,0.4533821770903555,0,6.0,0.7871914283212202
888.0,15,98.0,1.6896551724137931,6.85035275388869,58,656.0,11.310344827586206,24.0,0.4137931034482758,15,182.0,62.0,4.384800512788848,5.6875,5.6875,32,0,0.0,1.0,5,45.0,0.2140841143796124,0,0.0,0.5778742195817664,1,11.0,0.1725033472923553,4,48.0,0.0666581705929714,5,75.0,0.4329632475634306,0,3.0,0.9249403068723931
896.0,16,187.0,3.280701754385965,7.075702371631269,57,620.0,10.87719298245614,0.0,0.0,16,216.0,34.0,2.099506500768741,11.36842105263158,11.36842105263158,19,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,1,15.0,0.0,6,90.0,3.452483922125018e-05,7,85.0,4.177169495257987e-06,0,0.0,0.9352384730261146
904.0,13,164.0,3.037037037037037,7.426706108546299,54,626.0,11.592592592592592,6.0,0.1111111111111111,11,235.0,19.0,1.869092956262346,13.823529411764708,13.823529411764708,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,6,141.0,0.0923683955668406,2,69.0,0.1222467499138504,2,2.0,0.2304259717800982
912.0,5,58.0,1.0740740740740742,8.382665157563864,54,596.0,11.037037037037036,0.0,0.0,2,71.0,0.0,8.065903097522005,4.4375,4.4375,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4542449151865584,1,58.0,0.6064869372477653,1,10.0,0.4440516866149264,0,3.0,0.672834317482473
920.0,5,77.0,1.54,9.20533742936804,50,461.0,9.22,0.0,0.0,2,89.0,18.0,10.872534873448956,3.7083333333333335,3.7083333333333335,24,0,0.0,0.9140161791342236,1,4.0,0.1893798633891249,0,7.0,0.920453422369998,0,0.0,1.0,1,50.0,0.7916468706871577,0,28.0,0.7793078962181981,0,0.0,1.0
928.0,10,39.0,0.7090909090909091,6.003380086100002,55,467.0,8.49090909090909,6.0,0.109090909090909,8,89.0,0.0,4.79808921626428,3.1785714285714284,3.1785714285714284,28,0,0.0,0.9226802418719816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.2590064201390337,7,54.0,0.3611321653994241,0,0.0,1.0
936.0,20,153.0,2.4285714285714284,5.728366633871636,63,537.0,8.523809523809524,70.0,1.1111111111111112,17,179.0,90.0,2.6532270416473787,5.774193548387097,5.774193548387097,31,0,0.0,0.9438208335077884,0,0.0,0.9770658533704282,0,0.0,1.0,1,1.0,0.2620772467586456,1,35.0,0.2221477738085265,15,143.0,0.0962827548447693,0,0.0,0.1472502766878102
944.0,12,155.0,2.3846153846153846,7.286895709495217,65,621.0,9.553846153846154,84.0,1.2923076923076924,8,201.0,22.0,4.914308364011491,7.730769230769231,7.730769230769231,26,0,0.0,1.0,1,1.0,0.2567706284176184,0,3.0,0.9181419022483186,0,0.0,0.5369479791986697,1,45.0,0.2551576819819293,6,152.0,0.2874838265535981,0,0.0,1.0
952.0,13,155.0,2.2794117647058822,8.92524087954917,68,654.0,9.617647058823527,33.0,0.4852941176470588,11,170.0,0.0,7.85802255424011,4.857142857142857,4.857142857142857,35,0,0.0,0.951265313578144,0,1.0,0.4999139187229535,0,0.0,0.9429386277324746,2,8.0,0.1381140340236294,3,14.0,0.4405424742709146,6,136.0,0.3768098751272677,0,11.0,0.943293051046562
960.0,10,205.0,3.203125,8.62834099653201,64,529.0,8.265625,0.0,0.0,8,229.0,59.0,5.896697570671111,10.409090909090908,10.409090909090908,22,0,0.0,1.0,0,0.0,0.4868327012332125,0,0.0,1.0,1,7.0,0.3349249601855484,1,38.0,0.6257401048316024,6,184.0,0.2181511254214143,0,0.0,0.9344954973243814
968.0,14,290.0,4.833333333333333,7.501929008235275,60,574.0,9.566666666666666,45.0,0.75,13,309.0,80.0,5.115741378337401,11.444444444444445,11.444444444444445,27,0,0.0,1.0,1,6.0,0.3202152483688637,1,6.0,0.4691253383594542,2,13.0,0.3333522217964365,3,49.0,0.3604531993107882,6,235.0,0.3154095419657399,0,0.0,0.9104199236603058
976.0,15,354.0,6.555555555555555,7.6338907082497105,54,606.0,11.22222222222222,32.0,0.5925925925925926,15,360.0,51.0,3.257065095297522,14.4,14.4,25,0,0.0,0.6089090529848606,2,8.0,0.2155806793371224,1,12.0,0.0,2,8.0,3.6686265702348064e-05,3,51.0,0.1680178146545637,7,281.0,0.2091577421130854,0,0.0,0.914254331239478
984.0,12,388.0,8.818181818181818,7.277838936758726,44,578.0,13.136363636363637,0.0,0.0,12,402.0,42.0,3.414127069654384,19.142857142857142,19.142857142857142,21,1,3.0,0.2803954832147049,0,6.0,0.6738672648249849,0,0.0,0.9982509184043332,0,0.0,0.054831518874573,4,61.0,0.1086105562995709,6,328.0,0.1004000126740881,1,4.0,0.4770958200556496
992.0,7,377.0,8.195652173913043,8.95338912685308,46,648.0,14.08695652173913,70.0,1.5217391304347827,7,410.0,8.0,6.74301764535419,21.57894736842105,21.57894736842105,19,0,0.0,1.0,1,5.0,0.6063218846564736,0,3.0,0.9523075695381278,0,0.0,1.0,0,17.0,0.5826013104223741,6,382.0,0.3412351809023397,0,3.0,0.5216703888618499
1000.0,8,424.0,9.217391304347826,8.362784203793096,46,680.0,14.782608695652174,32.0,0.6956521739130435,7,439.0,29.0,6.3140088846839735,25.823529411764707,25.823529411764707,17,0,0.0,0.5889495942890955,0,5.0,0.7230296833950725,0,0.0,0.6415877756750825,0,0.0,1.0,0,0.0,1.0,6,434.0,0.3813584011096991,1,0.0,0.0
1008.0,10,485.0,11.27906976744186,8.440495643436167,43,718.0,16.697674418604652,38.0,0.8837209302325582,8,485.0,46.0,3.9763957440741096,40.41666666666666,40.41666666666666,12,1,5.0,1.584768537099136e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,474.0,0.2309210908309523,1,6.0,0.6366562954958832
1016.0,6,90.0,1.8,7.419631028990608,50,751.0,15.02,33.0,0.66,4,347.0,0.0,4.017263180392991,24.785714285714285,24.785714285714285,14,1,7.0,0.0084444312712952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.550786069015558,2,335.0,0.1227458438737784,0,0.0,0.9480760422475508
1024.0,10,25.0,0.4385964912280701,7.494512983253775,57,739.0,12.964912280701755,0.0,0.0,8,375.0,28.0,5.214935227270593,17.045454545454547,17.045454545454547,22,0,0.0,0.1631066635977186,0,0.0,0.2162623096964701,0,3.0,0.9589272071245618,1,2.0,0.0005186017391693,1,11.0,0.7124027005226927,4,350.0,0.2557841871666814,2,9.0,0.2532544866796433
1032.0,11,83.0,1.2575757575757576,8.309481263657684,66,817.0,12.37878787878788,78.0,1.181818181818182,10,441.0,66.0,6.303921019231186,19.17391304347826,19.17391304347826,23,1,6.0,7.165048975762602e-06,0,0.0,0.8463215800332945,0,0.0,1.0,3,18.0,0.2415537514008643,0,17.0,0.8117761863334502,6,397.0,0.2784904136475642,0,3.0,0.9529393310955596
1040.0,11,50.0,0.7575757575757576,8.039222946624514,66,815.0,12.348484848484848,0.0,0.0,11,282.0,0.0,5.233518821869013,9.096774193548388,9.096774193548388,31,0,0.0,0.0163601588544332,0,0.0,0.9257761846173568,0,0.0,1.0,3,16.0,0.077657830278324,3,26.0,0.5332435746538237,5,240.0,0.3450945162531749,0,0.0,1.0
1048.0,13,55.0,0.8208955223880597,6.076296445857434,67,732.0,10.92537313432836,0.0,0.0,11,319.0,37.0,3.254055562394988,10.290322580645162,10.290322580645162,31,1,7.0,0.4676383145194212,0,3.0,0.0132362056345751,0,2.0,0.9377215858059328,0,5.0,0.2606973574001326,6,55.0,0.110978461296782,4,247.0,0.2399589353882357,0,0.0,0.6886551879527485
1056.0,16,96.0,1.3333333333333333,6.526987812702497,72,740.0,10.27777777777778,8.0,0.1111111111111111,14,206.0,0.0,3.492865451353481,6.242424242424242,6.242424242424242,33,1,15.0,0.4148199529562266,0,0.0,0.8016314846212063,0,0.0,1.0,1,1.0,0.0045526972104346,6,106.0,0.2151154936414732,6,84.0,0.2068892779366895,0,0.0,0.5132351803928918
1064.0,19,131.0,1.7945205479452055,5.797929325125578,73,832.0,11.397260273972602,92.0,1.2602739726027397,12,193.0,0.0,3.970864097770299,6.03125,6.03125,32,1,23.0,0.4770861431300964,0,0.0,0.6410349995572031,1,6.0,7.329428623560059e-06,2,14.0,0.3213534978649078,1,66.0,0.3121653722356893,7,84.0,0.1880617299430194,0,0.0,1.0
1072.0,13,71.0,1.0,6.596597146987091,71,888.0,12.507042253521126,56.0,0.7887323943661971,8,182.0,0.0,4.398012427796656,5.352941176470588,5.352941176470588,34,2,34.0,0.2218085493696858,0,0.0,0.8616308432024982,0,0.0,1.0,0,11.0,0.5131115651996782,3,89.0,0.1441134096149702,3,48.0,0.4784198462438829,0,0.0,1.0
1080.0,17,113.0,1.547945205479452,4.775094814300467,73,1004.0,13.753424657534246,116.0,1.5890410958904109,14,244.0,62.0,3.118346538098121,5.809523809523809,5.809523809523809,42,2,50.0,0.3748618178435822,0,3.0,0.9018086100847966,0,0.0,1.0,2,7.0,0.0736932851582623,2,84.0,0.2907241280445463,8,100.0,0.1068948933960391,0,0.0,1.0
1088.0,14,80.0,1.0389610389610389,5.915502497492303,77,1086.0,14.103896103896105,82.0,1.0649350649350648,9,174.0,0.0,3.9956788650046073,4.578947368421052,4.578947368421052,38,0,0.0,0.0288815315140355,0,3.0,0.9264443237819812,0,0.0,1.0,2,11.0,0.5848373705552486,5,97.0,0.1415609737865003,2,60.0,0.2800010552034526,0,3.0,0.7142425324992903
1096.0,22,156.0,2.0259740259740258,5.916530526148001,77,973.0,12.636363636363637,0.0,0.0,18,257.0,83.0,2.96587484201106,6.7631578947368425,6.7631578947368425,38,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2037813671289722,2,5.0,0.0029544804755484,8,151.0,0.3081878378537884,7,86.0,0.0605684305150293,0,10.0,0.5073267575492547
1104.0,17,167.0,2.168831168831169,6.749468260584667,77,837.0,10.87012987012987,0.0,0.0,11,253.0,0.0,4.609803133870399,6.837837837837838,6.837837837837838,37,0,0.0,0.2402760576884367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9159714770024738,3,111.0,0.3535166144369719,8,142.0,0.2488011140788028,0,0.0,0.5114908511396518
1112.0,16,75.0,0.8620689655172413,6.066707827871133,87,813.0,9.344827586206897,0.0,0.0,11,164.0,0.0,4.017300378039256,4.1,4.1,40,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5842140920007741,1,2.0,0.1014476674696163,7,104.0,0.114508670211705,2,45.0,0.394782416104977,0,6.0,0.7963150494113421
1120.0,24,149.0,1.637362637362637,5.719970444250543,91,925.0,10.164835164835164,112.0,1.2307692307692308,21,341.0,177.0,3.877819283178973,6.2,6.2,55,0,0.0,1.0,1,3.0,0.3971022653140479,1,9.0,0.4474988424674081,4,28.0,0.1218776014423736,9,255.0,0.2144748893484582,6,46.0,0.3922054323491454,0,0.0,0.9310779876088344
1128.0,24,249.0,2.677419354838709,4.789534975713456,93,1051.0,11.301075268817204,126.0,1.3548387096774193,20,379.0,38.0,3.3708987328925337,6.423728813559322,6.423728813559322,59,0,0.0,0.8052100210106623,1,3.0,0.4686146401746849,1,17.0,0.0,8,83.0,0.1874475049559881,4,172.0,0.18531386768638,6,104.0,0.2351969417440274,0,0.0,0.7682963251402207
1136.0,25,201.0,2.161290322580645,5.663869438797841,93,1053.0,11.32258064516129,2.0,0.021505376344086,21,355.0,0.0,3.693017391133409,6.826923076923077,6.826923076923077,52,1,5.0,0.4882753563141522,3,9.0,0.1104181913141838,0,14.0,0.2917277898555301,3,54.0,0.3704803063298186,6,139.0,0.2136943406108364,8,134.0,0.3012582805459076,0,0.0,1.0
1144.0,14,84.0,0.9438202247191012,6.299371368773738,89,1148.0,12.898876404494382,95.0,1.0674157303370786,12,343.0,0.0,4.47251901966764,7.795454545454546,7.795454545454546,44,1,7.0,0.4107766463885197,1,16.0,0.1606495343922654,1,20.0,0.0,1,8.0,0.4124737632774639,5,178.0,0.3469076945364698,3,108.0,0.2052936084919519,0,6.0,0.9062125120933452
1152.0,23,143.0,1.5543478260869563,6.202179086895407,92,1192.0,12.956521739130435,44.0,0.4782608695652174,21,389.0,46.0,3.7729925624105993,7.480769230769231,7.480769230769231,52,0,0.0,0.9650016733035938,1,35.0,0.6281460005096209,0,0.0,1.0,4,27.0,0.0981024123955595,8,209.0,0.2438395078936343,8,112.0,0.048199941962691,0,6.0,0.942646009590713
1160.0,13,130.0,1.5476190476190477,6.888507777271569,84,1028.0,12.238095238095235,0.0,0.0,9,322.0,0.0,4.49023547107043,7.666666666666667,7.666666666666667,42,0,4.0,0.3503143348686186,4,15.0,0.0005008550029665,0,3.0,0.7981638993024187,1,27.0,0.4311174204604515,1,178.0,0.3506514400779665,3,92.0,0.2181351284575816,0,3.0,0.7154574383832258
