step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,13.0,55.0,0.6179775280898876,7.031083996309254,89.0,835.0,9.382022471910112,0.0,0.0,10,219.0,24.0,2.8711802535511803,6.441176470588236,6.441176470588236,34,1.0,3.0,0.3228366677816625,2.0,38.0,0.0811072877534734,0.0,20.0,0.3460617709601363,2.0,3.0,0.060074237577752,3.0,103.0,0.1407922852524731,2.0,52.0,0.3298386194927975,0.0,0.0,1.0
536.0,16.0,82.0,1.025,7.383233522031929,80.0,814.0,10.175,0.0,0.0,11,205.0,0.0,5.848832556287887,5.694444444444445,5.694444444444445,36,1.0,3.0,0.4954813321145758,0.0,0.0,0.9607745804436398,0.0,10.0,0.6818086982231761,5.0,41.0,0.0,3.0,108.0,0.4780551185305506,2.0,43.0,0.2098787535530544,0.0,0.0,1.0
544.0,15.0,93.0,1.207792207792208,7.458338939223814,77.0,879.0,11.415584415584416,65.0,0.8441558441558441,11,166.0,0.0,5.521432046610015,4.742857142857143,4.742857142857143,35,1.0,12.0,0.1288725910729197,0.0,0.0,0.5570076253180936,1.0,10.0,0.4688282778220714,1.0,3.0,0.6590537984766471,6.0,99.0,0.2129509759577579,2.0,36.0,0.6416410927092346,0.0,6.0,0.6932691094711007
552.0,17.0,89.0,1.1866666666666668,7.312909635459166,75.0,969.0,12.92,90.0,1.2,17,242.0,76.0,4.346245602866694,6.368421052631579,6.368421052631579,38,3.0,22.0,0.2296429063801423,3.0,17.0,0.0579421745931174,1.0,9.0,0.715605994396916,3.0,20.0,0.1263342853538067,6.0,164.0,0.2075489148767265,1.0,7.0,0.5376388710336989,0.0,3.0,0.9322889012443362
560.0,19.0,126.0,1.8529411764705883,6.225575877217026,68.0,846.0,12.441176470588236,0.0,0.0,16,256.0,14.0,2.9569500007178817,8.0,8.0,32,1.0,12.0,0.0099952610923756,3.0,35.0,0.1137116826351355,0.0,0.0,0.4429930489930275,5.0,42.0,0.1376879789139091,1.0,124.0,0.3342306396543935,6.0,43.0,0.1462184013525554,0.0,0.0,1.0
568.0,7.0,54.0,0.7105263157894737,8.663677952313735,76.0,895.0,11.776315789473683,49.0,0.6447368421052632,6,153.0,0.0,5.135954783471413,9.0,9.0,17,0.0,0.0,0.9484569805636228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4186153213615878,5.0,127.0,0.1603695258647361,1.0,26.0,0.5615360954696722,0.0,0.0,0.4240609955958362
576.0,16.0,94.0,1.2533333333333334,8.288751366206895,75.0,841.0,11.213333333333331,0.0,0.0,13,205.0,52.0,6.123128414665249,6.029411764705882,6.029411764705882,34,1.0,4.0,3.1816139160941303e-05,1.0,4.0,0.1382637834974189,1.0,11.0,0.6314860963822948,2.0,9.0,0.3200985826900482,6.0,140.0,0.3431283738882922,1.0,21.0,0.424690802270713,1.0,16.0,0.7195126315553272
584.0,12.0,53.0,0.6708860759493671,6.778784085148647,79.0,844.0,10.683544303797468,3.0,0.0379746835443038,8,133.0,0.0,4.602390917953723,4.03030303030303,4.03030303030303,33,1.0,12.0,0.2389828038928405,4.0,33.0,5.9480312873755525e-06,0.0,17.0,0.5223316640992541,1.0,9.0,0.1137110563579576,0.0,45.0,0.4200316403143845,1.0,7.0,0.4798860275827447,1.0,10.0,0.2082317773337644
592.0,29.0,156.0,2.0,5.93852159061218,78.0,829.0,10.628205128205128,0.0,0.0,20,186.0,53.0,4.2255139102414665,4.894736842105263,4.894736842105263,38,0.0,0.0,0.8217407195098664,4.0,65.0,0.1908382095865347,3.0,16.0,0.2406956331185326,3.0,16.0,0.3257296687723287,2.0,41.0,0.2565508258736154,5.0,35.0,0.3320422670811269,3.0,13.0,9.525117853427902e-05
600.0,17.0,111.0,1.48,6.300534108320781,75.0,897.0,11.96,68.0,0.9066666666666666,6,78.0,0.0,3.773397608211584,3.9,3.9,20,1.0,3.0,0.0001188732077178,0.0,3.0,0.9330134089156707,1.0,19.0,0.0664238404233887,3.0,19.0,0.0628070749465957,1.0,29.0,0.3497458203576027,0.0,4.0,0.359136049264732,0.0,1.0,0.5637868518193658
608.0,15.0,183.0,2.506849315068493,8.568584126422433,73.0,866.0,11.863013698630136,0.0,0.0,2,74.0,0.0,8.694871824739337,3.8947368421052633,3.8947368421052633,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2274916347988426,1.0,23.0,0.1479137518543491,0.0,33.0,0.8168549360993006,1.0,5.0,0.750881616799332,0.0,3.0,0.9195844332236603
616.0,15.0,75.0,1.0,8.170342549445687,75.0,832.0,11.093333333333334,0.0,0.0,9,122.0,48.0,7.542937511369717,4.206896551724138,4.206896551724138,29,0.0,0.0,0.8827552866809859,2.0,12.0,0.0001569366641484,2.0,19.0,0.6363332543487766,0.0,0.0,0.975602497377698,0.0,63.0,0.681852407801742,4.0,20.0,0.4774875428878007,1.0,8.0,0.0001455746448503
624.0,11.0,27.0,0.4090909090909091,6.515234790022429,66.0,737.0,11.166666666666666,0.0,0.0,10,154.0,32.0,3.198040579453286,6.16,6.16,25,2.0,5.0,0.0436851032513068,2.0,13.0,0.0744105052840838,2.0,13.0,0.3141216158694016,1.0,1.0,0.1505813770713336,3.0,118.0,0.329976328161208,0.0,4.0,0.2665888039341751,0.0,0.0,1.0
632.0,16.0,66.0,1.1,6.247490276062043,60.0,779.0,12.983333333333333,42.0,0.7,8,132.0,0.0,4.554900457281394,5.28,5.28,25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.243453698377673,3.0,23.0,0.0,1.0,74.0,0.4275188285609778,4.0,25.0,0.2557640018310576,0.0,4.0,0.8393698790319953
640.0,19.0,159.0,2.8392857142857144,6.681878117554424,56.0,840.0,15.0,61.0,1.0892857142857142,14,148.0,16.0,3.889985176604268,5.92,5.92,25,0.0,0.0,1.0,0.0,3.0,0.9125533750263553,1.0,6.0,0.0,4.0,38.0,0.1306313652778988,0.0,6.0,0.5802621407707095,7.0,87.0,0.3359937752409869,2.0,8.0,0.0007231189753306
648.0,6.0,28.0,0.4912280701754385,8.466407445184052,57.0,879.0,15.421052631578949,39.0,0.6842105263157895,5,185.0,37.0,6.734368446077049,6.851851851851852,6.851851851851852,27,0.0,0.0,1.0,0.0,8.0,0.6926569011734773,1.0,21.0,0.7587912228997296,1.0,11.0,0.3248924393193902,3.0,121.0,0.284205913337886,0.0,21.0,0.3969418854098129,0.0,3.0,0.7867844816701179
656.0,7.0,16.0,0.2666666666666666,8.636383474775958,60.0,839.0,13.983333333333333,0.0,0.0,5,195.0,10.0,7.305931266155568,8.125,8.125,24,0.0,0.0,0.9714390438726036,0.0,0.0,1.0,3.0,12.0,0.091625724967806,0.0,0.0,1.0,2.0,166.0,0.3864413314714276,0.0,3.0,0.6756472088630417,0.0,14.0,0.8774432374194291
664.0,11.0,59.0,0.9833333333333332,8.24937325752035,60.0,791.0,13.183333333333334,0.0,0.0,10,102.0,0.0,6.342653615078528,3.1875,3.1875,32,3.0,3.0,0.1344390825516965,0.0,0.0,0.9645577696500988,4.0,42.0,8.203774987469968e-06,0.0,0.0,0.9309166425907792,1.0,46.0,0.7033133854402668,2.0,11.0,0.5987100056064505,0.0,0.0,0.4402380826608363
672.0,14.0,56.0,0.9655172413793104,6.703968093855687,58.0,581.0,10.017241379310343,0.0,0.0,11,106.0,4.0,3.9348791263761673,3.925925925925926,3.925925925925926,27,2.0,14.0,1.2174615648718453e-05,1.0,4.0,0.500625990056352,0.0,7.0,0.9490984215851358,1.0,2.0,0.1866147934242302,2.0,35.0,0.0256572789612133,5.0,44.0,0.20639514462157,0.0,0.0,0.9168145713068252
680.0,3.0,17.0,0.288135593220339,7.689310182127326,59.0,543.0,9.203389830508474,0.0,0.0,3,41.0,0.0,5.659999508963531,2.1578947368421053,2.1578947368421053,19,0.0,0.0,1.0,0.0,3.0,0.0259126018205912,0.0,4.0,0.7632524800923682,1.0,7.0,0.0,2.0,17.0,0.3259024920782741,0.0,7.0,0.3177603792441655,0.0,3.0,0.5489649910439521
688.0,12.0,65.0,1.0483870967741935,7.7648943182010735,62.0,569.0,9.17741935483871,26.0,0.4193548387096774,10,98.0,57.0,4.469894413208014,3.92,3.92,25,0.0,0.0,0.3829577976747254,1.0,10.0,0.0,2.0,9.0,0.0008753058953367,0.0,7.0,0.135679269205718,1.0,32.0,0.7158428564212993,6.0,32.0,0.1467131263463571,0.0,8.0,0.6530051540427388
696.0,8.0,27.0,0.4354838709677419,7.520615311043404,62.0,573.0,9.241935483870968,4.0,0.064516129032258,7,54.0,0.0,4.561255773742799,3.375,3.375,16,3.0,17.0,0.2433301095444969,1.0,5.0,0.0062741675285073,0.0,0.0,1.0,1.0,10.0,0.4383894689947825,0.0,3.0,0.821292920825482,1.0,12.0,0.3756171486619846,1.0,7.0,0.0
704.0,8.0,30.0,0.4761904761904761,7.083686143695922,63.0,507.0,8.047619047619047,0.0,0.0,7,79.0,25.0,6.306701716354296,3.0384615384615383,3.0384615384615383,26,1.0,13.0,0.2970927149124717,1.0,1.0,0.4312858589308946,0.0,3.0,0.9235366638932658,2.0,10.0,0.1159824804385345,0.0,17.0,0.8466454518876156,3.0,25.0,0.2318169391383855,0.0,10.0,0.8122467614107568
712.0,7.0,25.0,0.390625,7.356677062413825,64.0,502.0,7.84375,0.0,0.0,6,47.0,0.0,5.4639062469040285,2.473684210526316,2.473684210526316,19,1.0,9.0,0.265047678280513,2.0,10.0,0.2520070941405246,1.0,5.0,0.0024037937044006,2.0,11.0,0.3020300932020595,0.0,6.0,0.8430813017728923,0.0,6.0,0.3196714488157844,0.0,0.0,0.9748846200852044
720.0,13.0,72.0,1.1076923076923078,7.49293832807926,65.0,405.0,6.230769230769231,0.0,0.0,10,100.0,53.0,5.424735136843428,4.3478260869565215,4.3478260869565215,23,1.0,14.0,0.0,0.0,0.0,0.5855832564662865,1.0,13.0,0.2852084839699444,2.0,27.0,0.0,0.0,16.0,0.8580376227019462,6.0,30.0,0.2036612586180946,0.0,0.0,1.0
728.0,8.0,28.0,0.4666666666666667,6.798609371900145,60.0,323.0,5.383333333333334,0.0,0.0,6,64.0,0.0,4.196073462563793,3.0476190476190474,3.0476190476190474,21,0.0,0.0,1.0,1.0,1.0,0.0035458653636169,0.0,0.0,0.0341379372004275,0.0,0.0,1.0,3.0,30.0,0.3019627086244392,2.0,33.0,0.4057016552548296,0.0,0.0,1.0
736.0,6.0,11.0,0.1864406779661017,7.730909466491751,59.0,320.0,5.423728813559322,0.0,0.0,5,81.0,17.0,7.446482469364459,2.6129032258064515,2.6129032258064515,31,0.0,0.0,1.0,0.0,0.0,0.958496965250466,0.0,5.0,0.7201732595865108,0.0,0.0,1.0,0.0,27.0,0.6637318811080188,5.0,49.0,0.3232504481543957,0.0,0.0,0.8941833640251997
744.0,5.0,12.0,0.1764705882352941,8.62209459527054,68.0,303.0,4.455882352941177,0.0,0.0,3,41.0,0.0,8.821175715331444,1.8636363636363635,1.8636363636363635,22,0.0,0.0,1.0,0.0,3.0,0.9644620495602916,1.0,4.0,0.6330611398860863,0.0,0.0,0.932350513341246,2.0,16.0,0.5585301988339049,0.0,18.0,0.5762498960762734,0.0,0.0,0.9515129929688432
752.0,15.0,39.0,0.52,7.577901255245671,75.0,314.0,4.1866666666666665,11.0,0.1466666666666666,13,59.0,18.0,7.170880062053536,1.5526315789473684,1.5526315789473684,38,1.0,4.0,0.3907201670237984,0.0,3.0,0.9501336328788478,1.0,3.0,0.0,5.0,13.0,0.0533116721412725,3.0,25.0,0.7132500993071883,2.0,4.0,0.4242410833190586,1.0,7.0,0.7272459576086967
760.0,15.0,86.0,1.036144578313253,7.637856052129104,83.0,363.0,4.373493975903615,49.0,0.5903614457831325,11,82.0,23.0,5.451268036203796,2.411764705882353,2.411764705882353,34,2.0,11.0,0.3233705687226104,0.0,0.0,0.5637713314111973,0.0,0.0,0.0774136517320701,1.0,11.0,0.4559356482743796,0.0,7.0,0.5911274439253361,4.0,28.0,0.3918538630019784,4.0,25.0,0.012475214051435
768.0,11.0,35.0,0.4430379746835443,7.325916534102517,79.0,442.0,5.594936708860759,79.0,1.0,9,82.0,0.0,4.734837129063569,2.484848484848485,2.484848484848485,33,1.0,3.0,0.3823471125506592,0.0,9.0,0.6063479164278432,1.0,6.0,1.0549254659437813e-05,0.0,4.0,0.4112405089193906,6.0,28.0,0.2096537233284119,1.0,24.0,0.4695567749463242,0.0,8.0,0.2693642096021619
776.0,17.0,64.0,0.9014084507042254,6.893816166859804,71.0,421.0,5.929577464788732,0.0,0.0,13,108.0,26.0,3.427448813784419,3.857142857142857,3.857142857142857,28,1.0,5.0,9.58819319728972e-06,3.0,12.0,0.0034844078209419,1.0,1.0,0.3615839804288896,1.0,11.0,0.0,2.0,45.0,0.3955201592737726,5.0,34.0,0.2394710872340873,0.0,0.0,1.0
784.0,5.0,17.0,0.2537313432835821,9.178955558032143,67.0,418.0,6.2388059701492535,0.0,0.0,3,48.0,0.0,8.224197466726364,2.0869565217391304,2.0869565217391304,23,0.0,0.0,0.6390804241893004,1.0,16.0,0.406004387317091,2.0,15.0,0.486512685281233,0.0,0.0,0.8647867549621017,0.0,10.0,0.7348930502031827,0.0,7.0,0.6114123684814454,0.0,0.0,1.0
792.0,9.0,23.0,0.3333333333333333,8.878052334976314,69.0,456.0,6.608695652173913,38.0,0.5507246376811594,8,72.0,24.0,7.169360529790255,2.117647058823529,2.117647058823529,34,0.0,0.0,1.0,2.0,27.0,0.4787096848353593,1.0,21.0,0.6189588062708438,4.0,8.0,0.270182695692318,0.0,0.0,0.961521765181099,1.0,2.0,0.5688973895408072,0.0,14.0,0.8473722098795395
800.0,9.0,27.0,0.4090909090909091,7.70781316370312,66.0,430.0,6.515151515151516,0.0,0.0,8,53.0,0.0,5.11685121826834,1.8928571428571428,1.8928571428571428,28,0.0,0.0,1.0,2.0,14.0,0.4383300598595667,4.0,28.0,0.1868971496392251,0.0,2.0,0.3794722535197936,0.0,3.0,0.5904303688102126,2.0,6.0,0.3707519104371084,0.0,0.0,0.5485621140658586
808.0,12.0,49.0,0.7777777777777778,8.463294858895871,63.0,442.0,7.015873015873016,12.0,0.1904761904761904,10,86.0,33.0,5.627342627591845,3.583333333333333,3.583333333333333,24,0.0,0.0,1.0,1.0,9.0,0.6490262731849376,1.0,36.0,0.5092981564623928,4.0,21.0,2.3649433107306943e-05,1.0,8.0,0.6145715897927175,3.0,9.0,0.2576660365288324,0.0,3.0,0.4877830673178955
816.0,13.0,113.0,2.092592592592593,7.313643306876033,54.0,442.0,8.185185185185185,0.0,0.0,9,140.0,54.0,4.821836636396231,5.185185185185185,5.185185185185185,27,1.0,10.0,0.1367350430763923,1.0,25.0,0.5792318640559129,1.0,28.0,0.2172433245477466,4.0,53.0,0.3175092406935357,1.0,14.0,0.3029207973411748,1.0,9.0,0.1335650386853493,0.0,1.0,0.7016263471112837
824.0,12.0,73.0,1.3035714285714286,7.856951104160907,56.0,519.0,9.267857142857142,77.0,1.375,11,127.0,0.0,5.154484730861092,5.291666666666667,5.291666666666667,24,0.0,0.0,1.0,0.0,6.0,0.733772436828351,4.0,28.0,0.1865243454729199,2.0,41.0,0.0,0.0,24.0,0.8885925207247511,2.0,21.0,0.2296946016260835,3.0,7.0,0.0008833928420886
832.0,7.0,21.0,0.3684210526315789,8.767657783079919,57.0,541.0,9.491228070175438,22.0,0.3859649122807017,7,65.0,0.0,6.323656237691601,2.6,2.6,25,0.0,0.0,0.9569734531495788,3.0,15.0,0.0007725665255321,1.0,17.0,0.3410396028612829,0.0,0.0,0.6907636967198435,1.0,6.0,0.3246885964317781,2.0,26.0,0.4895515178718277,0.0,1.0,0.9378619728843498
840.0,12.0,41.0,0.7321428571428571,8.314231439646399,56.0,488.0,8.714285714285714,0.0,0.0,10,92.0,27.0,4.901691696017038,4.380952380952381,4.380952380952381,21,0.0,0.0,1.0,2.0,24.0,0.4476358190960541,1.0,11.0,0.0,4.0,17.0,0.0004907201825965,0.0,7.0,0.9014144432392956,3.0,33.0,0.2200587857180338,0.0,0.0,0.9647205405411524
848.0,7.0,72.0,1.2203389830508475,9.167686008420658,59.0,502.0,8.508474576271187,14.0,0.2372881355932203,7,122.0,30.0,6.559535573145016,4.88,4.88,25,0.0,0.0,1.0,2.0,27.0,0.5089504223157874,1.0,19.0,0.4194088963659709,2.0,29.0,0.3445211138565219,1.0,12.0,0.5301838049089121,1.0,35.0,0.3987157700698917,0.0,0.0,0.9237305298481134
856.0,15.0,75.0,1.3392857142857142,7.182645973361635,56.0,553.0,9.875,51.0,0.9107142857142856,15,122.0,0.0,4.71642089201495,4.206896551724138,4.206896551724138,29,1.0,13.0,0.2886451839973636,4.0,37.0,0.3659591442172875,1.0,11.0,0.6409040595816147,3.0,10.0,0.0006703887121207,0.0,7.0,0.8791002723078388,3.0,31.0,0.2011742475587285,3.0,13.0,0.0010318796706936
864.0,11.0,54.0,0.9310344827586208,7.582870714143778,58.0,568.0,9.79310344827586,15.0,0.2586206896551724,8,81.0,0.0,4.080464876927017,3.857142857142857,3.857142857142857,21,0.0,0.0,1.0,1.0,17.0,0.0943541166162499,0.0,0.0,1.0,4.0,40.0,0.0,2.0,6.0,0.4702813273760386,1.0,15.0,0.5208363012983712,0.0,3.0,0.6742113635751704
872.0,11.0,57.0,1.0961538461538465,7.141109083218955,52.0,482.0,9.26923076923077,0.0,0.0,9,111.0,30.0,3.672811958289284,5.045454545454546,5.045454545454546,22,0.0,0.0,0.3385108921571287,4.0,33.0,0.3522804414054544,0.0,3.0,0.0999252234219411,0.0,27.0,0.160976247140787,3.0,32.0,0.148467965685473,2.0,10.0,0.1708268416192938,0.0,6.0,0.4137323391306075
880.0,12.0,100.0,1.7543859649122806,7.383671876564931,57.0,490.0,8.596491228070175,8.0,0.1403508771929824,10,103.0,0.0,3.795427113104943,4.478260869565218,4.478260869565218,23,1.0,7.0,0.0657608417861512,0.0,17.0,0.3916361819336812,1.0,8.0,0.4612149389703168,0.0,0.0,0.5705693573057038,4.0,61.0,0.316051115554866,4.0,10.0,0.0528501204027193,0.0,0.0,1.0
888.0,8.0,74.0,1.510204081632653,8.391325155403871,49.0,470.0,9.591836734693878,0.0,0.0,6,84.0,0.0,5.264142601461258,4.941176470588236,4.941176470588236,17,2.0,24.0,0.3075781082949584,0.0,2.0,0.967663695841072,2.0,17.0,0.3321893115102365,0.0,0.0,0.9768425901140873,1.0,16.0,0.3588950145573781,1.0,25.0,0.2479671460388821,0.0,0.0,1.0
896.0,2.0,1.0,0.0192307692307692,9.327526657151813,52.0,385.0,7.403846153846154,0.0,0.0,2,62.0,0.0,9.551167651175648,2.8181818181818183,2.8181818181818183,22,0.0,0.0,1.0,0.0,2.0,0.6553598579081986,0.0,0.0,0.5685355807563941,0.0,0.0,1.0,1.0,8.0,0.6812219784499494,1.0,52.0,0.6471367829739101,0.0,0.0,0.9864514934341536
904.0,3.0,13.0,0.2363636363636363,9.256919256821815,55.0,370.0,6.727272727272728,0.0,0.0,3,55.0,0.0,6.380531007549215,3.235294117647059,3.235294117647059,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4343191849503555,1.0,9.0,0.464304211423315,2.0,43.0,0.3621338886573741,0.0,0.0,0.8371458561092642
912.0,11.0,40.0,0.7407407407407407,6.973964844898143,54.0,377.0,6.981481481481482,7.0,0.1296296296296296,11,80.0,25.0,3.204030960922453,3.4782608695652173,3.4782608695652173,23,0.0,0.0,1.0,1.0,4.0,0.0035722403062475,0.0,0.0,1.0,1.0,3.0,0.0002140758389431,5.0,33.0,0.1618387130658352,4.0,40.0,0.149089202132938,0.0,0.0,0.4621375998826489
920.0,13.0,62.0,1.169811320754717,6.6114285871377385,53.0,401.0,7.566037735849057,24.0,0.4528301886792453,12,120.0,40.0,5.076626305352338,3.870967741935484,3.870967741935484,31,2.0,4.0,0.3086141759944714,0.0,0.0,1.0,0.0,0.0,0.9846971033435898,2.0,19.0,0.1021245947938118,0.0,21.0,0.5721341777793839,2.0,51.0,0.5261987833975367,6.0,25.0,0.0011608398593499
928.0,8.0,67.0,1.1355932203389831,7.116785455290467,59.0,435.0,7.372881355932203,34.0,0.576271186440678,8,83.0,0.0,4.65660285720805,3.952380952380953,3.952380952380953,21,0.0,0.0,0.9389843860984968,0.0,0.0,1.0,0.0,0.0,0.009207122874845,0.0,2.0,0.2468936550987281,0.0,4.0,0.4083166992568257,4.0,21.0,0.3688441641289712,4.0,56.0,0.1582833987484165
936.0,11.0,30.0,0.4615384615384615,7.53085436886351,65.0,468.0,7.2,33.0,0.5076923076923077,11,79.0,0.0,5.052566367515992,2.393939393939394,2.393939393939394,33,0.0,0.0,0.9475053519998032,0.0,0.0,0.553616089671384,0.0,3.0,0.8599192911492617,3.0,13.0,0.1234738581697553,3.0,18.0,0.3904526948578724,5.0,39.0,0.1098059425321459,0.0,6.0,0.5656886742626064
944.0,17.0,85.0,1.3076923076923077,6.401848921342036,65.0,351.0,5.4,0.0,0.0,15,128.0,49.0,3.423211585811632,3.878787878787879,3.878787878787879,33,2.0,5.0,0.0023874270489462,2.0,8.0,0.1060871984786512,0.0,0.0,0.98164297851302,4.0,24.0,0.1202844338470901,2.0,34.0,0.331595166034442,5.0,57.0,0.2429822404250016,0.0,0.0,0.2372272137770121
952.0,14.0,97.0,1.4923076923076923,6.267826752894172,65.0,423.0,6.507692307692308,72.0,1.1076923076923078,10,111.0,0.0,4.055270066299773,3.9642857142857135,3.9642857142857135,28,2.0,21.0,0.310471737121433,1.0,15.0,0.1793554649667956,0.0,0.0,1.0,0.0,3.0,0.1257411735797314,5.0,59.0,0.3644912594055294,2.0,10.0,0.1670996376424254,0.0,3.0,0.6588893841186749
960.0,12.0,56.0,0.8888888888888888,6.397139179000377,63.0,503.0,7.984126984126984,80.0,1.2698412698412698,9,115.0,4.0,4.558891277837836,3.59375,3.59375,32,1.0,6.0,0.0,3.0,14.0,0.1832565198949716,0.0,0.0,1.0,4.0,15.0,0.1882375106448786,1.0,59.0,0.4686318359781342,0.0,15.0,0.1832312881635484,0.0,6.0,0.6672226452095118
968.0,17.0,117.0,1.8,6.035057313661982,65.0,554.0,8.523076923076923,51.0,0.7846153846153846,11,140.0,25.0,5.270766918514275,4.0,4.0,35,1.0,15.0,0.0649569885369914,0.0,14.0,0.1534310017774917,1.0,5.0,0.0,0.0,2.0,0.5285429018618745,4.0,44.0,0.3076117853819594,2.0,39.0,0.5924452665579705,3.0,21.0,4.710757972883418e-05
976.0,12.0,102.0,1.5,7.024035920922087,68.0,649.0,9.544117647058824,95.0,1.3970588235294117,9,139.0,0.0,5.478867988010866,4.088235294117647,4.088235294117647,34,0.0,0.0,0.4621060692697408,1.0,23.0,0.4076392356825931,0.0,3.0,0.9666203109901153,1.0,7.0,0.0,3.0,66.0,0.34876414637804,4.0,40.0,0.4312381645397459,0.0,0.0,0.966033105332504
984.0,17.0,160.0,2.6666666666666665,6.027747220272157,60.0,628.0,10.466666666666669,0.0,0.0,14,174.0,35.0,3.117394349735058,5.8,5.8,30,2.0,10.0,0.0002088228493951,2.0,27.0,0.2439787855961223,2.0,13.0,0.0261643546354177,1.0,15.0,0.0,1.0,57.0,0.3337673085797943,5.0,42.0,0.1691347989245033,1.0,10.0,0.4901829232767221
992.0,12.0,129.0,2.15,7.190944440596022,60.0,677.0,11.283333333333331,49.0,0.8166666666666667,9,138.0,0.0,5.691212302521523,4.928571428571429,4.928571428571429,28,2.0,11.0,0.0153913211026932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,57.0,0.3002459791020726,3.0,65.0,0.481796356063994,0.0,5.0,0.6299896800574575
1000.0,14.0,157.0,2.5737704918032787,6.800308010540174,61.0,726.0,11.901639344262296,49.0,0.8032786885245902,11,154.0,16.0,5.414965320032122,4.8125,4.8125,32,4.0,37.0,0.1692942191929319,0.0,0.0,0.9890254197730995,0.0,0.0,1.0,0.0,3.0,0.3498917170731952,2.0,78.0,0.4882147972183193,4.0,36.0,0.3846596592268637,1.0,0.0,0.0
1008.0,11.0,147.0,2.296875,5.886024205178344,64.0,691.0,10.796875,0.0,0.0,7,159.0,5.0,4.870734141989355,5.3,5.3,30,0.0,20.0,0.3029335348412977,1.0,15.0,0.6268228595876335,0.0,6.0,0.9366030996188716,0.0,0.0,1.0,3.0,82.0,0.2392999258045637,3.0,33.0,0.1599870840882191,0.0,3.0,0.8358463720765077
1016.0,14.0,157.0,2.27536231884058,7.086894809958682,69.0,722.0,10.46376811594203,31.0,0.4492753623188406,9,136.0,0.0,4.133924546561092,5.913043478260869,5.913043478260869,23,0.0,0.0,0.4864467378181337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,82.0,0.5046606846091153,8.0,48.0,0.0815615752103688,0.0,6.0,0.6667766218388809
1024.0,17.0,56.0,0.7466666666666667,6.87816754611025,75.0,738.0,9.84,16.0,0.2133333333333333,11,166.0,30.0,4.649490176763394,6.148148148148148,6.148148148148148,27,0.0,0.0,1.0,1.0,1.0,0.3397802073214306,0.0,0.0,1.0,1.0,4.0,0.4583754385903517,2.0,85.0,0.400031923270074,3.0,47.0,0.3597923346231566,4.0,29.0,0.1706595204716709
1032.0,11.0,52.0,0.6341463414634146,7.670944071816186,82.0,750.0,9.146341463414634,12.0,0.1463414634146341,11,131.0,0.0,5.580724856137431,4.517241379310345,4.517241379310345,29,0.0,0.0,1.0,0.0,0.0,0.9487199573593617,0.0,1.0,0.957093164625593,0.0,3.0,0.9473381683387744,5.0,57.0,0.406997492248949,6.0,64.0,0.1263207266199398,0.0,6.0,0.7668874660938838
1040.0,18.0,106.0,1.394736842105263,6.670008664941214,76.0,637.0,8.381578947368421,0.0,0.0,14,197.0,66.0,3.528531336012752,5.472222222222222,5.472222222222222,36,0.0,0.0,1.0,1.0,3.0,0.1945622315543403,0.0,0.0,1.0,1.0,14.0,0.3644866678575422,5.0,81.0,0.3069437945374501,7.0,99.0,0.2506870258512179,0.0,0.0,1.0
1048.0,25.0,231.0,2.817073170731707,5.633382527367536,82.0,738.0,9.0,101.0,1.2317073170731707,21,256.0,59.0,2.988827035221188,6.243902439024391,6.243902439024391,41,2.0,4.0,0.1745840155204251,0.0,2.0,0.3017439723719172,0.0,3.0,0.6898026064866514,1.0,3.0,0.0219577727309179,7.0,86.0,0.2669161743154755,11.0,158.0,0.1149098776409716,0.0,0.0,0.5087942079839068
1056.0,28.0,243.0,2.892857142857143,5.586912435379404,84.0,833.0,9.916666666666666,95.0,1.130952380952381,20,311.0,55.0,2.8829586316308595,7.9743589743589745,7.9743589743589745,39,0.0,0.0,1.0,1.0,7.0,0.3038236386360662,1.0,7.0,0.0,4.0,21.0,0.0009863677488665,2.0,73.0,0.3499829471979069,11.0,201.0,0.1129548644056376,1.0,2.0,0.4912468069389537
