step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,20,109.0,1.379746835443038,7.389416893571467,79,754.0,9.544303797468354,50.0,0.6329113924050633,14,133.0,0.0,4.803882009195724,4.75,4.75,28,0,0.0,0.6479019074367023,3,11.0,0.0016597985008823,2,46.0,0.4734817136097377,1,2.0,0.4856679434555146,0,4.0,0.7765513473895602,7,61.0,0.2487848955065635,1,9.0,0.0
592.0,18,129.0,1.6973684210526316,7.180904813763594,76,779.0,10.25,25.0,0.3289473684210526,9,92.0,0.0,5.080324808161468,3.8333333333333335,3.8333333333333335,24,1,6.0,0.5590107609650962,0,0.0,0.6931232727263485,4,51.0,0.1420731626728407,3,12.0,0.0664498566737242,1,1.0,0.0027319866312157,0,16.0,0.5819001728384671,0,6.0,0.7401632613111361
600.0,19,244.0,3.4857142857142858,7.689063775072282,70,754.0,10.771428571428572,0.0,0.0,9,149.0,57.0,7.434152283988007,5.137931034482759,5.137931034482759,29,0,0.0,0.0538670768835466,2,10.0,4.374059370419258e-06,6,103.0,0.2468506936332246,1,10.0,0.0,0,20.0,0.862656941665659,0,3.0,0.6482940253468352,0,3.0,0.7296074137513293
608.0,18,175.0,2.430555555555556,6.992837338622142,72,876.0,12.166666666666666,122.0,1.6944444444444444,12,183.0,34.0,5.77786554768316,5.71875,5.71875,32,2,3.0,0.001354423762709,2,26.0,0.0111759807850866,4,86.0,0.199290148996738,0,0.0,0.8842730453086007,0,29.0,0.638758614641364,1,23.0,0.7308249507620617,3,16.0,0.2883657228568393
616.0,11,50.0,0.6944444444444444,7.726962930585813,72,903.0,12.541666666666666,27.0,0.375,9,214.0,31.0,4.723799532899703,7.133333333333334,7.133333333333334,30,2,19.0,0.3577197881318087,0,0.0,0.9222877850984784,1,67.0,0.0609584911047967,1,3.0,0.3867554024911675,0,49.0,0.7845121107119267,5,71.0,0.2798704327124843,0,5.0,0.3926913225753603
624.0,27,137.0,2.075757575757576,5.25090527280219,66,871.0,13.196969696969695,0.0,0.0,21,308.0,94.0,2.819633838422184,8.8,8.8,35,2,5.0,0.0349276357813601,1,7.0,0.6487577732929712,3,73.0,0.1369439649673539,2,4.0,0.001292251645978,1,69.0,0.4220873087780719,10,134.0,0.1511025001411564,2,16.0,4.68914556910527e-06
632.0,24,250.0,3.90625,5.5987960331538265,64,1028.0,16.0625,157.0,2.453125,17,386.0,78.0,2.1298295233553537,12.866666666666667,12.866666666666667,30,0,0.0,1.0,0,0.0,0.4667154085146977,0,61.0,0.4265704093381026,1,12.0,0.0075468445094542,1,50.0,0.1333856566143852,13,231.0,0.0481236711391168,2,32.0,0.0
640.0,6,17.0,0.288135593220339,7.983245085071378,59,1075.0,18.220338983050848,47.0,0.7966101694915254,4,182.0,0.0,4.823207456480204,8.666666666666666,8.666666666666666,21,0,0.0,0.0956794954844164,0,0.0,1.0,1,15.0,0.3380332280247732,0,0.0,1.0,3,106.0,0.1657976020318872,0,55.0,0.4704516195532399,0,6.0,0.7602508130654371
648.0,6,46.0,0.7540983606557377,9.278706756568775,61,1076.0,17.639344262295083,1.0,0.0163934426229508,3,162.0,0.0,8.768624281110272,5.225806451612903,5.225806451612903,31,1,8.0,0.0,0,0.0,0.6207888972144513,1,17.0,0.3864935604027001,0,0.0,1.0,1,107.0,0.5378548867462486,0,16.0,0.7703003686139224,0,14.0,0.9218987403358728
656.0,6,68.0,1.1724137931034482,9.101290166455048,58,853.0,14.70689655172414,0.0,0.0,2,62.0,0.0,9.737394001636783,2.48,2.48,25,0,0.0,0.9381437803165884,0,0.0,1.0,1,27.0,0.6265639557174005,0,0.0,0.4905889059670579,1,32.0,0.7044985583838794,0,3.0,0.8309695483572923,0,0.0,0.8860301758812545
664.0,7,47.0,0.8867924528301887,8.980602418094696,53,594.0,11.20754716981132,0.0,0.0,5,40.0,0.0,7.56079994312019,1.7391304347826086,1.7391304347826086,23,1,1.0,0.2892538683545649,0,0.0,0.7784909254287687,0,3.0,0.031137158084677,0,0.0,0.6016645089896585,3,34.0,0.3628681252100375,1,2.0,0.7646938744159342,0,0.0,0.962217360294283
672.0,15,103.0,1.8727272727272728,8.070748937436822,55,621.0,11.290909090909093,27.0,0.4909090909090909,12,88.0,48.0,5.830366750280821,3.142857142857143,3.142857142857143,28,1,3.0,1.3414383254835409e-05,2,6.0,0.0017346676942375,1,15.0,0.4801589909995893,6,22.0,0.2106839575788409,1,29.0,0.6661384228171385,1,13.0,0.4914154187332014,0,0.0,0.8714218496769673
680.0,14,99.0,1.7678571428571428,6.626392221851414,56,609.0,10.875,0.0,0.0,14,132.0,44.0,3.433011122755574,4.4,4.4,30,1,11.0,0.0,0,3.0,0.960185554467914,1,23.0,0.3915134139655601,7,54.0,0.0588972541709974,1,11.0,0.4511971660392423,3,28.0,0.3465526855499535,1,2.0,0.1146597602310647
688.0,11,72.0,1.180327868852459,6.804394444961783,61,657.0,10.770491803278688,48.0,0.7868852459016393,11,122.0,0.0,2.403233619381117,4.88,4.88,25,1,19.0,0.4028635480810365,1,4.0,0.0003573411671058,0,0.0,0.063362383023131,3,51.0,0.220890320515471,3,27.0,0.066294880800635,3,21.0,0.0973449045323653,0,0.0,0.081906576716278
696.0,18,114.0,1.809523809523809,6.363941674624426,63,665.0,10.555555555555555,8.0,0.1269841269841269,15,167.0,45.0,4.03893159407511,5.964285714285714,5.964285714285714,28,2,31.0,0.3183544128391131,1,3.0,0.0001322560850024,1,7.0,0.6979910257161845,8,76.0,0.0120650928990081,2,35.0,0.2478260989306558,1,6.0,0.3143943051533387,0,9.0,0.7743718897554254
704.0,8,69.0,1.0454545454545454,7.978462695745331,66,661.0,10.015151515151516,0.0,0.0,7,94.0,0.0,5.866797113444813,4.476190476190476,4.476190476190476,21,0,0.0,0.7727779014057269,0,0.0,0.5382567937668146,0,0.0,0.5123810935741169,2,49.0,0.1263634829849274,0,11.0,0.8494684311714977,5,31.0,0.2186700739886602,0,3.0,0.9421071713104934
712.0,9,68.0,1.0303030303030305,8.522229571565047,66,596.0,9.030303030303031,0.0,0.0,9,100.0,6.0,3.821532618913936,5.2631578947368425,5.2631578947368425,19,1,4.0,8.959951125877556e-06,1,3.0,0.0168381230588381,0,3.0,0.9671100280133276,1,13.0,0.2407265175678881,0,7.0,0.7869462104234226,6,70.0,0.2313083881573197,0,0.0,1.0
720.0,21,173.0,2.621212121212121,5.848426970990998,66,559.0,8.469696969696969,0.0,0.0,18,211.0,111.0,3.3119601501807896,6.806451612903226,6.806451612903226,31,1,5.0,0.0001842699701984,2,19.0,0.4715767956297971,1,4.0,0.2068011173018293,3,33.0,0.1148561926365756,0,6.0,0.9579118316913496,11,144.0,0.1933119189910104,0,0.0,1.0
728.0,14,79.0,1.2153846153846153,6.197190543742897,65,631.0,9.707692307692309,72.0,1.1076923076923078,8,126.0,0.0,3.79615197083198,5.727272727272728,5.727272727272728,22,0,0.0,1.0,3,36.0,0.1655395965009962,0,0.0,0.0544447181900083,1,8.0,0.230279207725583,2,8.0,0.0118836736206152,2,68.0,0.3688405235933841,0,6.0,0.7782969277519294
736.0,11,91.0,1.467741935483871,7.895819041319759,62,588.0,9.483870967741936,0.0,0.0,7,115.0,0.0,7.943703471922912,4.107142857142857,4.107142857142857,28,0,0.0,1.0,1,9.0,0.6213819257615106,0,7.0,0.6366263812731567,1,10.0,0.0,3,52.0,0.5579996891181622,2,34.0,0.3400857093859766,0,3.0,0.9614979563902492
744.0,11,82.0,1.2424242424242424,8.351874993795985,66,521.0,7.893939393939394,0.0,0.0,6,109.0,0.0,8.38925095181572,4.36,4.36,25,0,0.0,1.0,2,8.0,0.3136814209471349,1,5.0,1.5032811732172e-05,0,0.0,0.9678743603832256,0,43.0,0.798197047471283,3,53.0,0.1905120086074722,0,0.0,0.8819452270189297
752.0,9,40.0,0.5263157894736842,7.946550860403938,76,508.0,6.684210526315789,0.0,0.0,6,95.0,0.0,7.901207544328713,2.7142857142857144,2.7142857142857144,35,0,0.0,0.4768285033481448,0,2.0,0.962975926238242,1,22.0,0.6751403900513149,0,0.0,0.4913158900294425,1,27.0,0.7492900826547869,3,38.0,0.4386406537481618,1,6.0,0.0
760.0,12,97.0,1.1829268292682926,7.4427707370897505,82,560.0,6.829268292682927,52.0,0.6341463414634146,9,155.0,60.0,5.193771771186649,4.84375,4.84375,32,0,0.0,0.2328153144155683,0,0.0,0.5988578956992135,1,24.0,0.2167646914257372,1,7.0,0.0,1,22.0,0.4163201257665484,5,85.0,0.3829091674703904,1,17.0,0.3404402418594685
768.0,14,140.0,1.818181818181818,7.207703169755648,77,594.0,7.714285714285714,34.0,0.4415584415584415,7,120.0,0.0,5.822855211635634,4.285714285714286,4.285714285714286,28,1,8.0,0.2485348402459469,0,0.0,0.2092040870315964,1,29.0,0.0,1,15.0,0.4724036700475541,1,23.0,0.4872161202667744,1,13.0,0.768295375746053,2,32.0,0.3024012116478557
776.0,17,95.0,1.1728395061728396,7.287358915355079,81,675.0,8.333333333333334,81.0,1.0,10,124.0,4.0,5.265150667017973,3.647058823529412,3.647058823529412,34,2,13.0,4.123832064005449e-06,2,9.0,0.0209107738072234,0,13.0,0.1773785138557957,2,27.0,0.4655338494521759,2,41.0,0.5181508631330277,2,10.0,0.3927863274760739,0,11.0,0.7065329144722755
784.0,19,88.0,1.1891891891891893,6.534845486296144,74,652.0,8.81081081081081,0.0,0.0,17,118.0,0.0,2.6270671840305244,3.933333333333333,3.933333333333333,30,0,0.0,1.0,3,33.0,0.2374706154198059,2,19.0,0.348988366137471,3,8.0,0.00272158614501,5,38.0,0.0969561574914028,0,1.0,0.436224891753328,4,19.0,0.0002589563761342
792.0,13,74.0,1.0422535211267605,7.606329822004032,71,730.0,10.28169014084507,78.0,1.0985915492957747,10,169.0,51.0,5.480655684259742,5.121212121212121,5.121212121212121,33,0,0.0,1.0,1,53.0,0.461350522292603,4,34.0,0.1385592560496501,0,0.0,1.0,0,15.0,0.4621823198391637,1,6.0,0.5593605296538032,4,61.0,0.4287880387744675
800.0,10,39.0,0.5571428571428572,7.955195413762015,70,732.0,10.457142857142856,2.0,0.0285714285714285,7,108.0,0.0,5.542742698449813,3.724137931034482,3.724137931034482,29,0,0.0,1.0,2,23.0,0.1698908807104716,1,33.0,0.4734609342980586,0,0.0,0.6801620658803665,0,0.0,1.0,4,30.0,0.4395585419132867,0,22.0,0.3890230355466063
808.0,12,65.0,1.031746031746032,8.02081813578849,63,614.0,9.746031746031743,0.0,0.0,6,116.0,8.0,5.123847403779216,4.833333333333333,4.833333333333333,24,1,8.0,0.3352025493496491,0,22.0,0.9513021742870676,1,40.0,0.3669692595269834,1,3.0,0.0,1,5.0,0.418455241996775,2,38.0,0.2718850507413313,0,0.0,0.3016406798052323
816.0,19,161.0,2.9272727272727272,6.862905800193348,55,682.0,12.4,68.0,1.2363636363636363,14,156.0,40.0,3.0095480529405982,6.782608695652174,6.782608695652174,23,4,32.0,0.0035449586372958,0,1.0,0.9627466041286314,1,41.0,0.0,3,16.0,0.0005813171223002,0,12.0,0.8344147717263858,6,54.0,0.0692912698106138,0,0.0,1.0
824.0,17,230.0,4.25925925925926,7.1544843562315386,54,758.0,14.037037037037036,76.0,1.4074074074074074,12,183.0,27.0,5.39061330567938,7.32,7.32,25,3,31.0,0.1243481212474389,0,0.0,0.925785241646536,1,58.0,0.5723869116454836,2,21.0,0.4048200864733809,0,0.0,1.0,6,70.0,0.3103855119152627,0,3.0,0.8632614107269737
832.0,17,280.0,5.090909090909091,6.451152170987868,55,823.0,14.963636363636365,65.0,1.181818181818182,9,195.0,12.0,5.015290194878217,7.5,7.5,26,5,61.0,0.0029341453231332,0,0.0,0.921342190381657,1,57.0,0.6348138043303427,0,0.0,1.0,1,6.0,0.3341424049259267,2,61.0,0.2722765905662322,0,10.0,0.8334294816913875
840.0,14,273.0,4.875,7.033708725045679,56,851.0,15.196428571428571,28.0,0.5,5,161.0,0.0,6.058885791230409,9.470588235294118,9.470588235294118,17,0,16.0,0.3400785405010411,1,2.0,0.7056265767295753,1,65.0,0.0,0,0.0,1.0,0,10.0,0.911335654004976,3,68.0,0.1534798521004014,0,0.0,1.0
848.0,8,88.0,1.4915254237288136,7.63212250118196,59,905.0,15.33898305084746,54.0,0.9152542372881356,6,159.0,0.0,6.022356296468447,6.36,6.36,25,2,26.0,0.0161550424982534,0,0.0,0.8535402329026522,0,62.0,0.2297227724493515,0,2.0,0.677095584069252,2,18.0,0.333530537324528,2,47.0,0.2621873406413565,0,4.0,0.9363434682390168
856.0,18,73.0,1.2372881355932204,6.164849128509511,59,987.0,16.728813559322035,82.0,1.3898305084745763,14,152.0,0.0,3.9424261000807936,5.241379310344827,5.241379310344827,29,0,0.0,1.0,1,1.0,0.1321423577044736,1,70.0,0.4322416703869072,5,16.0,0.0273278028269721,3,38.0,0.5051427954778488,2,16.0,0.3602449104871486,2,11.0,0.0001999147731049
864.0,15,113.0,1.8225806451612905,6.519018869892511,62,937.0,15.112903225806452,0.0,0.0,10,186.0,34.0,5.284905692005912,6.413793103448276,6.413793103448276,29,0,0.0,0.1703055631625331,2,18.0,0.3511433424309969,0,70.0,0.3395268009719852,4,42.0,0.0,0,0.0,0.6602255603993521,2,29.0,0.5305181419040559,2,27.0,0.0
872.0,14,80.0,1.25,6.86338916781701,64,991.0,15.484375,54.0,0.84375,11,199.0,13.0,5.123629613758108,6.419354838709677,6.419354838709677,31,4,17.0,0.0003515184951028,1,9.0,0.0,1,82.0,0.6338554220771565,1,29.0,0.1351509153199455,0,0.0,0.37772561130527,2,13.0,0.5263732551576129,2,49.0,0.3517984904427076
880.0,12,47.0,0.7704918032786885,7.328292091078046,61,925.0,15.163934426229508,0.0,0.0,10,145.0,0.0,5.184215083296862,5.576923076923077,5.576923076923077,26,0,0.0,1.0,0,6.0,0.9777499438787652,0,67.0,0.6127268974044547,2,33.0,0.0128204293815435,3,6.0,0.0135980860356431,5,33.0,0.2427741767933437,0,0.0,0.9396017173348988
888.0,8,29.0,0.5272727272727272,7.9591214518755855,55,853.0,15.50909090909091,0.0,0.0,6,146.0,1.0,4.106209177830148,7.3,7.3,20,1,3.0,1.621543257015883e-05,0,0.0,1.0,1,69.0,0.2309136399146235,0,10.0,0.3501323622437731,0,17.0,0.3454532778043406,4,47.0,0.218707874448557,0,0.0,0.9719130453937624
896.0,6,40.0,0.6896551724137931,8.359497708539715,58,824.0,14.20689655172414,0.0,0.0,6,179.0,33.0,6.369437063550331,7.782608695652174,7.782608695652174,23,1,11.0,0.0,1,86.0,0.4053958002204161,0,42.0,0.3060004313417379,1,5.0,0.283303559047396,0,7.0,0.6838061917875011,3,28.0,0.2182828005035348,0,0.0,0.8669986162572861
904.0,10,48.0,0.8275862068965517,7.856652144679356,58,823.0,14.189655172413794,0.0,0.0,10,64.0,0.0,3.5298488269684034,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,3,31.0,0.238857894258576,0,0.0,1.0,3,10.0,0.0003074792361357,2,13.0,0.3605505114095334,2,7.0,0.1745838383414757,0,3.0,0.83619666136939
912.0,2,5.0,0.0833333333333333,8.349791452914513,60,856.0,14.266666666666667,33.0,0.55,2,110.0,46.0,6.716397946269842,4.4,4.4,25,1,2.0,0.1994828191674065,0,74.0,0.9252159575257304,0,0.0,1.0,0,0.0,0.0156451303049065,0,8.0,0.3168969809284888,1,17.0,0.4052108091090442,0,9.0,0.5848282641430937
920.0,11,34.0,0.5862068965517241,8.288919513680636,58,786.0,13.551724137931034,0.0,0.0,9,69.0,0.0,5.969943613930512,2.76,2.76,25,4,19.0,0.1143863240120832,0,18.0,0.9059073983564824,0,0.0,0.920314411538432,2,7.0,0.0008030171268914,1,13.0,0.7425237906068743,1,9.0,0.5030938178283935,1,3.0,0.0045905754192125
928.0,8,45.0,0.7758620689655172,7.603357185585557,58,657.0,11.327586206896552,0.0,0.0,7,64.0,0.0,7.185537376635803,2.56,2.56,25,0,0.0,0.8042085360862424,0,0.0,1.0,0,10.0,0.934511633293051,0,0.0,1.0,0,4.0,0.70586983060872,5,31.0,0.2676821924066941,2,19.0,0.0
936.0,8,24.0,0.3529411764705882,8.043479549001816,68,643.0,9.455882352941176,0.0,0.0,6,31.0,0.0,5.674985011796238,1.1923076923076923,1.1923076923076923,26,2,9.0,0.3281730354032114,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1947885202179321,1,7.0,0.4361845349158998,2,10.0,0.452089266562282,0,3.0,0.4394655712873727
944.0,12,48.0,0.7058823529411765,7.278031084362708,68,568.0,8.352941176470589,0.0,0.0,11,87.0,56.0,4.202604356913195,2.9,2.9,30,1,5.0,0.0225164348141794,3,12.0,0.0996633691333928,0,0.0,1.0,0,0.0,0.9134414054210098,1,10.0,0.1297984264464412,6,46.0,0.3397863997989943,0,14.0,0.6971004692895069
952.0,12,100.0,1.492537313432836,7.5780446151185075,67,462.0,6.895522388059701,0.0,0.0,10,106.0,19.0,5.352895067615475,3.7857142857142856,3.7857142857142856,28,0,0.0,0.640636518442011,3,23.0,0.1873035705650649,0,0.0,1.0,0,0.0,0.3405117433717472,2,8.0,0.4879088412854816,5,72.0,0.3491308797290625,0,3.0,0.7985826444072687
960.0,14,66.0,1.064516129032258,6.978594193190961,62,527.0,8.5,65.0,1.0483870967741935,9,131.0,25.0,5.110563156781343,4.851851851851852,4.851851851851852,27,2,10.0,3.486889365149856e-05,1,20.0,0.1598096608484983,0,0.0,1.0,2,9.0,6.775751830108661e-05,1,22.0,0.6572482672560073,3,69.0,0.2338630905953477,0,1.0,0.6793810043378123
968.0,8,44.0,0.7096774193548387,7.761767655036923,62,461.0,7.435483870967742,0.0,0.0,8,117.0,0.0,6.740249625065915,3.774193548387097,3.774193548387097,31,0,0.0,1.0,1,29.0,0.4861293707269379,1,9.0,0.6245728863653578,0,7.0,0.0414322773316177,4,34.0,0.4496734477216406,2,38.0,0.5378467546251491,0,0.0,1.0
976.0,8,55.0,0.9016393442622952,7.773729060789186,61,468.0,7.672131147540983,7.0,0.1147540983606557,7,101.0,0.0,5.015895547614564,3.4827586206896552,3.4827586206896552,29,1,8.0,0.2300451366623201,2,31.0,0.2655210152506253,1,11.0,0.0,0,3.0,0.0895816349800383,1,20.0,0.5764901956830876,2,28.0,0.2968488206269025,0,0.0,0.8716891503916191
984.0,14,78.0,1.368421052631579,6.031595592934883,57,509.0,8.929824561403509,41.0,0.7192982456140351,14,133.0,32.0,3.3386979616098085,4.15625,4.15625,32,1,12.0,0.0366400682551026,3,15.0,0.0001417467610602,1,19.0,0.0,0,10.0,0.4377615584697517,4,39.0,0.1547965296710418,4,34.0,0.2882220753080963,1,4.0,0.4683243331817694
992.0,12,114.0,2.0357142857142856,6.785706256185345,56,565.0,10.089285714285714,56.0,1.0,12,166.0,33.0,4.44095896335249,5.724137931034483,5.724137931034483,29,0,0.0,0.5846108620452655,0,13.0,0.7666527169472911,2,33.0,0.0,2,19.0,0.0833711000664532,1,40.0,0.6057261680740691,7,61.0,0.198019544587902,0,0.0,1.0
1000.0,17,152.0,2.7142857142857144,6.06539295920443,56,551.0,9.839285714285714,0.0,0.0,17,255.0,89.0,3.420538842554228,7.5,7.5,34,4,16.0,0.1862711856393958,2,16.0,0.1343453615293193,2,55.0,0.4613025245238942,3,42.0,0.0,1,43.0,0.6946215620262516,4,82.0,0.1020518924300746,1,1.0,0.4378484717537852
1008.0,13,72.0,1.2203389830508475,7.423636365260342,59,605.0,10.254237288135592,54.0,0.9152542372881356,11,123.0,0.0,4.311371708109669,5.3478260869565215,5.3478260869565215,23,0,4.0,0.3788482780562489,0,0.0,1.0,2,14.0,0.3332829900031944,1,15.0,0.0,2,9.0,0.0060802810628333,6,77.0,0.2517718347096644,0,4.0,0.8179133783550612
1016.0,10,102.0,1.7586206896551724,7.832259332840207,58,547.0,9.43103448275862,0.0,0.0,8,105.0,0.0,1.9832629588561053,8.75,8.75,12,0,0.0,0.3240829801262808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000117402735428,6,96.0,0.1605209136822168,1,6.0,0.0
1024.0,16,193.0,2.9692307692307693,7.82354956241235,65,598.0,9.2,51.0,0.7846153846153846,12,193.0,88.0,6.347310600869379,6.225806451612903,6.225806451612903,31,1,6.0,0.0041020834456498,1,5.0,0.559976775710316,0,4.0,0.9820004237687296,2,4.0,0.1108165393364793,1,16.0,0.7282797699498127,6,144.0,0.3472066167234913,1,14.0,0.3573209169135314
1032.0,9,60.0,0.8823529411764706,7.3570009916988495,68,621.0,9.132352941176473,23.0,0.3382352941176471,7,149.0,0.0,4.4461443554452975,5.96,5.96,25,0,0.0,1.0,0,0.0,0.7594195141499017,0,3.0,0.9915358561696804,2,18.0,0.143185912530351,0,5.0,0.4972051487700938,5,123.0,0.1377456340286677,0,0.0,1.0
1040.0,16,130.0,1.8571428571428568,6.678154568396344,70,615.0,8.785714285714286,0.0,0.0,11,143.0,0.0,4.461628563699262,4.612903225806452,4.612903225806452,31,0,0.0,0.0252932558148043,1,5.0,0.4799388292054847,1,6.0,2.1374239918645632e-05,3,45.0,0.1133583939702725,0,10.0,0.4303098851057625,6,77.0,0.3705182210140477,0,0.0,1.0
1048.0,17,189.0,2.392405063291139,5.277345487649206,79,732.0,9.265822784810126,117.0,1.481012658227848,15,219.0,76.0,3.211948528610006,5.475,5.475,40,0,0.0,1.0,0,5.0,0.7346271386832497,2,22.0,0.3156047676012969,5,84.0,0.0928289187457384,2,13.0,0.2567113165988887,6,95.0,0.2245740736603059,0,0.0,0.4374691825967901
1056.0,12,93.0,1.0813953488372092,6.475590039861069,86,789.0,9.174418604651162,57.0,0.6627906976744186,8,124.0,0.0,3.2268537496288263,3.647058823529412,3.647058823529412,34,0,0.0,0.8105178010093647,0,0.0,0.7949630643862658,0,0.0,1.0,4,66.0,0.009395568350404,1,28.0,0.2515369049219068,2,25.0,0.1996274285088825,1,5.0,0.3778129656222769
1064.0,31,189.0,2.1,5.019288042272856,90,912.0,10.133333333333333,123.0,1.3666666666666667,22,271.0,147.0,2.7455483698882244,5.645833333333333,5.645833333333333,48,1,5.0,0.4996994375064018,2,8.0,0.0042015062029642,1,6.0,0.0,4,89.0,0.0002409816921583,6,70.0,0.2650239205003085,8,90.0,0.1176107358573379,0,3.0,0.7866535443003515
1072.0,28,189.0,2.3625,3.736072503996687,80,951.0,11.8875,39.0,0.4875,20,280.0,9.0,2.015600543073819,6.829268292682927,6.829268292682927,41,2,17.0,3.1334332058551047e-06,0,11.0,0.237414821070321,0,3.0,0.4935628740939893,3,30.0,0.3493714858222933,3,75.0,0.0920834376603956,12,144.0,0.0737834094140272,0,0.0,0.9398784199351968
1080.0,23,187.0,2.3974358974358974,4.480890773822395,78,1068.0,13.692307692307692,117.0,1.5,14,310.0,30.0,2.590393890820016,8.157894736842104,8.157894736842104,38,1,21.0,0.0,2,25.0,0.0058617673585615,0,0.0,1.0,2,8.0,0.1140544481681745,3,107.0,0.1622580501621091,6,146.0,0.2818024766676333,0,3.0,0.7074307608172792
1088.0,20,177.0,2.2125,5.318951995137878,80,1159.0,14.4875,91.0,1.1375,11,347.0,37.0,4.149868686824867,8.675,8.675,40,1,32.0,0.3173316137158684,0,19.0,0.5137705847803781,0,0.0,1.0,2,11.0,3.4865494356216525e-05,1,100.0,0.395278225740539,7,185.0,0.1975626549399812,0,0.0,1.0
1096.0,13,80.0,0.975609756097561,6.847112324521774,82,1196.0,14.585365853658535,37.0,0.4512195121951219,10,244.0,0.0,5.337797829833631,6.421052631578948,6.421052631578948,38,0,0.0,1.0,1,13.0,0.5442852261972595,0,0.0,1.0,2,27.0,0.5716121299383623,4,74.0,0.2138312729198721,3,127.0,0.4019829662960887,0,3.0,0.8856987972148704
1104.0,31,169.0,1.942528735632184,5.761589227722997,87,1344.0,15.448275862068966,148.0,1.7011494252873562,27,545.0,301.0,3.5806000656422032,10.092592592592592,10.092592592592592,54,0,4.0,0.6633437147424747,1,8.0,2.9923228051101266e-05,0,0.0,0.898281905493438,3,46.0,4.167152799242971e-05,9,246.0,0.2341292197611555,14,238.0,0.1689881445620659,0,3.0,0.7072935376468473
1112.0,19,179.0,1.904255319148936,6.34928450112794,94,1357.0,14.436170212765957,13.0,0.1382978723404255,14,395.0,0.0,3.8429768151872423,10.128205128205128,10.128205128205128,39,1,6.0,0.0009810115519595,1,16.0,0.0,1,5.0,0.4989895496981134,1,11.0,0.5956571897398796,2,136.0,0.2308895330815768,6,213.0,0.2029886610778324,2,8.0,0.3129898275627027
1120.0,22,114.0,1.1875,5.971671265115717,96,1326.0,13.8125,0.0,0.0,18,408.0,13.0,4.525214857091937,8.326530612244898,8.326530612244898,49,3,21.0,0.000886391999428,0,0.0,0.548838329551257,1,10.0,0.4890255869564665,0,0.0,0.3477218153302833,5,164.0,0.2800453424126871,9,204.0,0.2440592398657372,0,9.0,0.8140091336939381
1128.0,38,299.0,2.99,5.353574434572085,100,1520.0,15.2,194.0,1.94,30,462.0,54.0,3.3994075247533373,8.105263157894736,8.105263157894736,57,0,0.0,0.91151477019735,0,3.0,0.8706885885340642,1,47.0,0.6237266566078603,3,20.0,0.3277799796888097,7,174.0,0.2513569508013993,15,193.0,0.0813772827596805,4,25.0,5.829134479550062e-05
1136.0,13,117.0,1.1470588235294117,6.576748653224929,102,1562.0,15.31372549019608,42.0,0.4117647058823529,8,228.0,0.0,4.740480929043098,5.846153846153846,5.846153846153846,39,1,4.0,0.5702359363041758,1,2.0,0.4644505361082994,1,26.0,0.0,1,6.0,0.1157562857933353,2,135.0,0.3724105949451867,2,55.0,0.2659234570591247,0,0.0,1.0
1144.0,17,129.0,1.3578947368421053,7.58288135340239,95,1428.0,15.031578947368422,0.0,0.0,12,205.0,0.0,6.037123361720222,4.456521739130435,4.456521739130435,46,1,4.0,0.0072809881792887,1,2.0,0.1757698597440164,0,21.0,0.3265865104985593,1,9.0,8.321388631261402e-06,4,100.0,0.4244881330380071,5,59.0,0.4956101911053968,0,10.0,0.9088664868872178
1152.0,21,148.0,1.608695652173913,6.442809174018306,92,1332.0,14.478260869565217,0.0,0.0,19,288.0,83.0,3.416243320347069,6.127659574468085,6.127659574468085,47,3,25.0,0.2341636886237763,1,9.0,0.0,0,0.0,1.0,1,17.0,0.4619284925612292,7,127.0,0.3229065653159051,7,110.0,0.1777283719231078,0,0.0,1.0
1160.0,15,144.0,1.8,6.57093718638734,80,1078.0,13.475,0.0,0.0,12,298.0,10.0,4.454203604198256,6.622222222222222,6.622222222222222,45,4,50.0,0.0006759675973579,2,29.0,0.5630177745050866,0,3.0,0.9371889005203607,2,4.0,0.4425298590330361,1,121.0,0.2315243292916492,3,91.0,0.2100281557141017,0,0.0,0.854742421782447
