step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,30,369.0,4.445783132530121,5.673499551100455,83,981.0,11.819277108433734,133.0,1.6024096385542168,22,468.0,143.0,2.962629287508646,14.625,14.625,32,0,0.0,0.7948713821485086,6,68.0,0.140640454345786,2,14.0,4.600792436177493e-06,2,7.0,0.0003033871559779,11,377.0,0.2458974730366216,1,2.0,0.4951576683868146,0,0.0,1.0
592.0,24,399.0,5.181818181818182,6.115866920034981,77,1017.0,13.207792207792208,36.0,0.4675324675324675,16,506.0,38.0,3.737445241089649,15.333333333333334,15.333333333333334,33,0,0.0,0.8843772352316842,2,29.0,0.3000861164860164,0,3.0,0.9579957749414356,1,1.0,0.1795303610351188,13,463.0,0.0125895064209395,0,10.0,0.6250030549247025,0,0.0,0.9154890474627272
600.0,26,570.0,7.5,6.272455255447831,76,1197.0,15.75,180.0,2.3684210526315788,14,592.0,86.0,3.952897312464752,21.142857142857142,21.142857142857142,28,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,2,18.0,0.0084126171246392,10,537.0,0.3360290335576124,0,4.0,0.3291740111201097,0,0.0,1.0
608.0,29,743.0,10.178082191780822,6.6477921845894725,73,1329.0,18.2054794520548,132.0,1.808219178082192,16,597.0,5.0,5.315519108377222,20.58620689655172,20.58620689655172,29,0,0.0,1.0,2,52.0,0.3323754903931695,0,10.0,0.7776269925354915,3,17.0,0.0013466326705242,10,515.0,0.3359976036193036,1,3.0,0.0001567379474458,0,0.0,1.0
616.0,26,863.0,11.821917808219178,5.967774606374593,73,1410.0,19.315068493150687,81.0,1.1095890410958904,16,643.0,46.0,2.2750654263953205,23.814814814814813,23.814814814814813,27,0,0.0,0.6449652958149968,1,6.0,0.0003262443512839,2,10.0,0.2789775935192201,1,20.0,0.0082185852941901,12,607.0,0.1079341444328203,0,0.0,1.0,0,0.0,1.0
624.0,18,514.0,7.558823529411764,6.655466427206309,68,1475.0,21.69117647058824,65.0,0.9558823529411764,6,417.0,0.0,4.398403611313558,18.954545454545453,18.954545454545453,22,2,5.0,0.1066823316513962,1,4.0,9.16474801837538e-06,0,0.0,0.5154914332758667,1,7.0,0.0087695133318689,2,395.0,0.344594703108473,0,6.0,0.8126093884196227,0,0.0,1.0
632.0,12,432.0,6.857142857142857,8.490876407221734,63,1556.0,24.6984126984127,81.0,1.2857142857142858,2,152.0,0.0,8.524858132037176,6.333333333333333,6.333333333333333,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.640311350307148,2,27.0,0.2918333582153912,0,108.0,0.7167885731881575,0,14.0,0.8676555860837459,0,0.0,1.0
640.0,14,271.0,4.442622950819672,7.733953146911071,61,1565.0,25.65573770491803,9.0,0.1475409836065573,9,156.0,4.0,7.3525257228965,5.571428571428571,5.571428571428571,28,0,0.0,1.0,0,3.0,0.9199901383816884,1,11.0,0.6539022575372572,8,76.0,0.0322809402736569,0,63.0,0.6747405790443526,0,3.0,0.9298348338123948,0,0.0,0.9621560633779804
648.0,6,37.0,0.5692307692307692,9.200661555848791,65,1619.0,24.907692307692308,54.0,0.8307692307692308,4,208.0,52.0,8.849043636667677,8.32,8.32,25,0,0.0,1.0,0,0.0,0.9540977315512876,2,10.0,0.2246769976303836,2,27.0,0.4545942684422331,0,114.0,0.8216148278794073,0,57.0,0.8668595273448105,0,0.0,0.9113864521193442
656.0,7,45.0,0.703125,8.544408256314686,64,1285.0,20.078125,0.0,0.0,3,182.0,0.0,9.099206500198283,7.913043478260869,7.913043478260869,23,0,0.0,0.9874103898777856,0,0.0,1.0,0,4.0,0.0342927923086554,2,7.0,0.3255927157507939,1,60.0,0.6976335559503596,0,111.0,0.7733329904917967,0,0.0,0.8445425719346288
664.0,10,49.0,0.8032786885245902,8.566347913690567,61,970.0,15.901639344262296,0.0,0.0,5,70.0,0.0,7.743542619539949,3.5,3.5,20,1,1.0,0.2549800847917636,0,3.0,0.8610716564896586,0,0.0,1.0,2,5.0,0.1950265613638235,1,5.0,0.4423496779180907,1,56.0,0.776681332264396,0,0.0,0.9271349660158122
672.0,12,83.0,1.4067796610169492,9.106973728756564,59,794.0,13.457627118644067,0.0,0.0,7,46.0,0.0,7.97256919496715,2.090909090909091,2.090909090909091,22,0,0.0,1.0,2,5.0,0.0008499009925621,0,7.0,0.9779272417079586,3,15.0,0.1260123134624194,0,3.0,0.9563841098839244,1,13.0,0.5636565670254795,1,3.0,0.7362150919755024
680.0,10,48.0,0.8,7.876472212999674,60,799.0,13.316666666666666,5.0,0.0833333333333333,9,210.0,164.0,6.242616897026651,7.777777777777778,7.777777777777778,27,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7144128954796048,1,10.0,0.1774519275116937,1,141.0,0.6977360358283096,1,24.0,0.6520903404823808,6,25.0,0.0624243135604805
688.0,11,76.0,1.2459016393442623,7.784608630946654,61,862.0,14.131147540983608,63.0,1.0327868852459017,11,181.0,0.0,5.20277230793645,6.703703703703703,6.703703703703703,27,0,0.0,0.4880433189389232,0,4.0,0.7222332835935051,0,0.0,1.0,4,31.0,0.2408407444210748,2,18.0,0.2840971272867081,4,108.0,0.4533934308998322,1,20.0,0.2102834515007016
696.0,16,125.0,2.083333333333333,6.778126818904181,60,614.0,10.233333333333333,0.0,0.0,15,150.0,0.0,2.333203134934696,6.25,6.25,24,3,19.0,0.1945756050433274,2,13.0,6.764944526485556e-05,0,3.0,0.923914061995642,1,21.0,0.2706510181721679,1,3.0,2.8224505809233964e-05,7,82.0,0.1005945489720961,1,9.0,0.0
704.0,6,68.0,1.1147540983606556,7.173791561982075,61,639.0,10.475409836065571,25.0,0.4098360655737705,4,85.0,0.0,5.064682714122954,4.722222222222222,4.722222222222222,18,0,0.0,0.7526153371830308,0,0.0,0.9329456149105088,0,1.0,0.9875474065549532,2,15.0,0.0944387329535982,0,3.0,0.8632669065368738,2,66.0,0.2982946247657183,0,0.0,1.0
712.0,18,102.0,1.59375,7.320329654120286,64,700.0,10.9375,61.0,0.953125,13,115.0,30.0,4.955438297780867,4.791666666666667,4.791666666666667,24,1,3.0,0.0003112719240093,0,0.0,0.9249299558909287,0,0.0,1.0,3,29.0,0.0003789038536907,0,15.0,0.867352152639935,9,55.0,0.0324518790598537,0,13.0,0.7768490052412782
720.0,6,6.0,0.0895522388059701,7.5849864003463825,67,784.0,11.701492537313433,84.0,1.2537313432835822,4,44.0,0.0,7.858150171270711,1.76,1.76,25,0,0.0,1.0,2,12.0,0.3926512783076467,1,2.0,0.4369399171242034,0,0.0,0.7209680620216089,0,17.0,0.7816996284022215,1,10.0,0.5424696620532167,0,3.0,0.934899208175266
728.0,12,36.0,0.5901639344262295,8.364933456638333,61,647.0,10.60655737704918,0.0,0.0,8,55.0,11.0,7.087087432754491,2.619047619047619,2.619047619047619,21,0,0.0,1.0,1,1.0,0.0049719307911723,2,5.0,0.0004608117757127,1,1.0,0.2371401027495389,2,26.0,0.6716366413139582,2,15.0,0.5705611606428633,0,7.0,0.9938447497192848
736.0,9,38.0,0.6785714285714286,7.430737628031061,56,436.0,7.785714285714286,0.0,0.0,6,94.0,39.0,6.501025194425316,4.476190476190476,4.476190476190476,21,0,0.0,0.7277328178238387,0,3.0,0.0612629855612146,1,2.0,0.0003567245957352,0,0.0,0.8687763489828733,0,24.0,0.917408514463995,5,65.0,0.1777248846439658,0,0.0,1.0
744.0,7,21.0,0.3230769230769231,8.162252464206489,65,385.0,5.923076923076923,0.0,0.0,6,82.0,0.0,6.770564341437948,3.727272727272727,3.727272727272727,22,1,4.0,0.0001800956806398,0,3.0,0.9695603753600376,0,7.0,0.7279057633784464,1,3.0,0.2968692387808789,3,38.0,0.3964625519254452,1,27.0,0.4646057364969283,0,0.0,1.0
752.0,7,40.0,0.5555555555555556,8.146243328098102,72,360.0,5.0,0.0,0.0,5,79.0,0.0,7.920139418741699,2.6333333333333333,2.6333333333333333,30,1,12.0,0.4379250845583529,0,3.0,0.9785353276942412,1,6.0,0.0001330227641475,0,0.0,0.1047712645029218,1,29.0,0.6960760355286231,2,23.0,0.4864174793546838,0,6.0,0.957222515145357
760.0,18,104.0,1.2682926829268293,7.2420591388165025,82,432.0,5.2682926829268295,72.0,0.8780487804878049,10,93.0,14.0,6.6396273518823925,2.657142857142857,2.657142857142857,35,1,4.0,0.2857657264356604,0,6.0,0.6637481216766598,0,1.0,0.9061035099293658,2,15.0,0.2619023854132449,1,15.0,0.7422387749779028,4,36.0,0.4097730142112673,2,16.0,0.2620867842210844
768.0,15,87.0,1.12987012987013,6.15878924090867,77,500.0,6.493506493506493,68.0,0.8831168831168831,12,102.0,9.0,3.603231009383232,3.090909090909091,3.090909090909091,33,1,4.0,0.4232792413433994,1,7.0,0.2926502971928348,1,4.0,0.0966179301796231,1,12.0,0.4778575353919902,3,16.0,0.1855210260490418,1,18.0,0.3734399556731672,4,41.0,0.0462417425471131
776.0,15,74.0,0.925,7.207591052499419,80,609.0,7.6125,109.0,1.3625,11,132.0,30.0,4.106293083224339,4.714285714285714,4.714285714285714,28,0,0.0,1.0,3,30.0,0.2663246811084556,1,5.0,0.0,1,17.0,0.4744029414687432,1,22.0,0.4950801109053956,5,51.0,0.0764397061635789,0,7.0,0.3991346714609268
784.0,9,42.0,0.6268656716417911,8.705945971221391,67,503.0,7.507462686567164,0.0,0.0,7,64.0,0.0,6.658556199771812,2.782608695652174,2.782608695652174,23,1,1.0,0.2772721528915208,0,0.0,0.6162367355942983,2,11.0,0.3928109899357245,1,13.0,0.6369313500309667,3,23.0,0.4460836555501385,0,13.0,0.3780251015737659,0,3.0,0.6913654423205381
792.0,7,24.0,0.3636363636363636,9.032828524004412,66,502.0,7.606060606060606,0.0,0.0,7,84.0,20.0,7.028759743284359,3.111111111111111,3.111111111111111,27,1,2.0,0.0013554906299945,1,11.0,0.6173169696896794,0,12.0,0.7246642504720412,3,10.0,0.1020172719351361,0,6.0,0.7571722242467961,2,29.0,0.3762056184471163,0,14.0,0.9173728716962998
800.0,12,80.0,1.3793103448275863,7.952664978883074,58,456.0,7.862068965517241,0.0,0.0,11,124.0,40.0,6.293448574045113,3.875,3.875,32,0,0.0,0.8908332085640611,1,7.0,0.3410169985406698,2,16.0,0.3392711330078851,4,41.0,0.2339205456593421,0,0.0,0.9624406531026884,4,60.0,0.5460861624948199,0,0.0,1.0
808.0,14,133.0,2.1451612903225805,8.37573351085632,62,560.0,9.03225806451613,104.0,1.6774193548387095,14,164.0,40.0,4.5860315494359005,5.655172413793103,5.655172413793103,29,0,0.0,1.0,3,31.0,0.3672649508073235,0,16.0,0.6643513931791706,6,79.0,0.0006210860263173,2,5.0,0.0035565469129761,3,30.0,0.4054429284849783,0,3.0,0.5384178015378406
816.0,12,85.0,1.3934426229508197,7.831602945219096,61,624.0,10.229508196721312,64.0,1.0491803278688523,12,136.0,0.0,5.003053101394626,4.387096774193548,4.387096774193548,31,0,0.0,1.0,4,63.0,0.3471698164523406,0,6.0,0.4747801421256578,3,28.0,0.0151206380954349,0,3.0,0.60558296515436,5,30.0,0.3155344259863454,0,6.0,0.8223330480009149
824.0,8,66.0,1.1578947368421053,8.247828657835582,57,618.0,10.842105263157896,0.0,0.0,8,107.0,0.0,5.258616138688096,4.115384615384615,4.115384615384615,26,0,0.0,1.0,0,21.0,0.4479740490609762,0,0.0,1.0,2,26.0,0.0147929718991186,0,7.0,0.8344938013104992,6,53.0,0.215338228996532,0,0.0,1.0
832.0,11,113.0,2.092592592592593,8.23646972595197,54,501.0,9.27777777777778,0.0,0.0,11,125.0,18.0,5.566388669710638,4.807692307692308,4.807692307692308,26,0,0.0,1.0,0,0.0,0.9718358665254252,1,3.0,0.3848001536790951,0,0.0,0.9465826522850324,2,13.0,0.4647051202363405,8,109.0,0.1492877352542969,0,0.0,1.0
840.0,6,15.0,0.2777777777777778,8.882312177465295,54,494.0,9.148148148148149,0.0,0.0,3,54.0,0.0,7.241241099790817,3.176470588235294,3.176470588235294,17,0,0.0,0.9716872588491848,1,1.0,0.3950267628960491,1,9.0,0.0,0,0.0,0.9374066193852478,0,8.0,0.7330972716169021,1,33.0,0.3059469218396572,0,3.0,0.9084391599831648
848.0,4,23.0,0.3833333333333333,10.34581187072572,60,507.0,8.45,13.0,0.2166666666666666,3,52.0,0.0,9.534278938683483,2.1666666666666665,2.1666666666666665,24,0,0.0,1.0,0,0.0,0.7312263644277769,0,6.0,0.9126791009025552,1,9.0,0.3609808559927032,0,1.0,0.959353196111736,2,22.0,0.5622817733901018,0,14.0,0.9355642805351309
856.0,11,34.0,0.6296296296296297,8.948015573674477,54,450.0,8.333333333333334,0.0,0.0,10,31.0,0.0,5.09113992485861,1.55,1.55,20,2,5.0,0.0011502082517351,1,2.0,0.3278547493896633,1,1.0,0.4942441405270562,3,9.0,0.0019235309379856,2,10.0,0.2215016561606964,1,4.0,0.6629287213678617,0,0.0,0.806322644360706
864.0,5,7.0,0.1346153846153846,8.595264519757988,52,356.0,6.846153846153846,0.0,0.0,2,31.0,0.0,7.430654009752118,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,1,8.0,0.6291845406274642,1,5.0,0.0085407604218518,0,11.0,0.1947550559346778,0,7.0,0.7485090580077417,0,0.0,0.6934847030955261,0,0.0,0.7402169982113126
872.0,3,4.0,0.0888888888888888,10.33654671900466,45,238.0,5.288888888888889,0.0,0.0,2,9.0,0.0,9.24728776517245,0.6923076923076923,0.6923076923076923,13,0,0.0,1.0,0,0.0,0.7960359577939051,0,2.0,0.8909460915440331,0,0.0,0.9438295382491528,0,0.0,1.0,2,4.0,0.4085564614146476,0,3.0,0.921099269023944
880.0,4,7.0,0.1458333333333333,8.900340333310004,48,210.0,4.375,0.0,0.0,4,20.0,11.0,5.155213416128614,1.1111111111111112,1.1111111111111112,18,0,3.0,0.1652979975100109,0,3.0,0.9667656991646147,2,6.0,0.2979100398039027,1,3.0,0.1143535827062219,0,3.0,0.6296006820062109,1,2.0,0.2585314333894709,0,0.0,0.9577381287605546
888.0,6,18.0,0.4390243902439024,7.6922806082098045,41,138.0,3.365853658536585,0.0,0.0,6,33.0,13.0,4.900026479173092,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,1,6.0,0.5122585069803711,0,0.0,0.7870392229841514,0,0.0,0.3331079754947265,0,7.0,0.8914523820634699,5,20.0,0.0527785481583716,0,0.0,1.0
896.0,9,63.0,1.3695652173913044,7.73648383489276,46,187.0,4.065217391304348,49.0,1.065217391304348,8,68.0,35.0,3.3843861248372247,5.230769230769231,5.230769230769231,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4349311368070684,1,5.0,7.855162497686285e-06,0,0.0,0.6747280650027532,7,60.0,1.0545449234611495e-05,0,3.0,0.8173201008456913
904.0,2,13.0,0.2765957446808511,9.39569992580162,47,221.0,4.702127659574468,34.0,0.723404255319149,2,66.0,0.0,7.644335641160197,5.5,5.5,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6286095540754546,2,57.0,0.3717789181224143,0,6.0,0.9537076499492187
912.0,4,12.0,0.2608695652173913,9.361743747009168,46,176.0,3.8260869565217392,0.0,0.0,3,29.0,0.0,8.197071347002947,1.318181818181818,1.318181818181818,22,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9286630966523868,1,8.0,0.4140031553299835,0,7.0,0.7358441084528797,2,9.0,0.4440605496464437,0,3.0,0.7411218890756702
920.0,8,36.0,0.7659574468085106,7.840824865706772,47,201.0,4.276595744680851,25.0,0.5319148936170213,7,45.0,16.0,5.090075933051149,1.9565217391304348,1.9565217391304348,23,1,3.0,0.2493724339962672,0,0.0,1.0,0,2.0,0.8084616647301083,1,5.0,0.1609771789789931,0,0.0,0.7145091222532706,4,31.0,0.2864735504558914,1,4.0,0.0046186475708641
928.0,7,56.0,1.1914893617021276,7.15904281519481,47,218.0,4.638297872340425,17.0,0.3617021276595745,7,83.0,38.0,4.317055605600944,4.368421052631579,4.368421052631579,19,0,0.0,0.9293210687009064,0,0.0,1.0,0,0.0,0.9737471111105488,1,9.0,0.2080198452493721,0,6.0,0.8031080914236546,6,68.0,0.1464434392398973,0,0.0,1.0
936.0,12,110.0,2.156862745098039,6.226678698673581,51,217.0,4.254901960784314,0.0,0.0,11,149.0,66.0,3.3039702725146616,5.730769230769231,5.730769230769231,26,0,0.0,0.4086526739466106,0,0.0,1.0,0,0.0,0.7262432345765752,1,1.0,0.1875091162896301,1,15.0,0.4581934221550425,9,133.0,0.1113501438777117,0,0.0,0.1325893663207128
944.0,11,77.0,1.375,7.125879862177299,56,303.0,5.410714285714286,86.0,1.5357142857142858,11,133.0,0.0,4.504898111454176,5.782608695652174,5.782608695652174,23,0,0.0,0.0929167235444503,1,8.0,0.4914315718706333,0,0.0,1.0,0,0.0,0.9413825978531434,4,37.0,0.3168327557004319,6,85.0,0.1239052880486024,0,3.0,0.6031329665789298
952.0,7,28.0,0.4590163934426229,7.895308469696904,61,364.0,5.967213114754099,61.0,1.0,6,122.0,0.0,6.815029462562512,3.696969696969697,3.696969696969697,33,0,0.0,0.5865270434237323,2,5.0,0.1953954856927848,0,0.0,1.0,0,0.0,0.2632554383980532,1,19.0,0.6087751233260272,3,84.0,0.4064103727771769,0,14.0,0.6381487135031626
960.0,11,66.0,1.03125,7.646762147371448,64,430.0,6.71875,66.0,1.03125,8,92.0,0.0,6.796621763215621,2.787878787878788,2.787878787878788,33,0,0.0,1.0,0,3.0,0.2511615643114986,0,0.0,1.0,1,6.0,0.4831215613429599,2,21.0,0.548249149152957,5,62.0,0.4954652889010161,0,0.0,1.0
968.0,10,31.0,0.4696969696969697,7.211071026563118,66,399.0,6.045454545454546,0.0,0.0,10,72.0,0.0,4.487047540393854,2.4827586206896552,2.4827586206896552,29,0,0.0,1.0,0,1.0,0.4582426235800595,1,9.0,0.6291478568058609,0,0.0,1.0,6,48.0,0.2094608263197306,3,14.0,0.3514719202258321,0,0.0,1.0
976.0,11,37.0,0.5692307692307692,6.29624970158256,65,460.0,7.076923076923077,61.0,0.9384615384615383,11,123.0,51.0,4.226072794684457,3.1538461538461537,3.1538461538461537,39,1,10.0,0.4306888505277093,1,9.0,0.314257556334459,2,8.0,0.0078401125548123,0,0.0,1.0,3,61.0,0.3148307349811755,4,29.0,0.1068364049952882,0,6.0,0.8603518226061855
984.0,13,61.0,1.0,6.356637392714962,61,540.0,8.852459016393443,80.0,1.3114754098360657,13,152.0,29.0,2.6875934920520623,5.428571428571429,5.428571428571429,28,2,12.0,0.0027227422087143,1,4.0,3.973352993113912e-05,0,0.0,1.0,0,0.0,0.4858249204719184,6,86.0,0.1671981379056855,3,46.0,0.257498297786791,1,4.0,0.0
992.0,9,78.0,1.4181818181818182,7.136948287372944,55,478.0,8.690909090909091,0.0,0.0,7,140.0,0.0,3.8134162070380624,7.0,7.0,20,0,4.0,0.3655029985251233,0,0.0,1.0,1,5.0,0.0,0,0.0,0.0972676730468029,1,56.0,0.1790455522350633,5,67.0,0.222138514632469,0,8.0,0.6992999467157448
1000.0,9,51.0,1.0,6.947898814132514,51,492.0,9.647058823529411,14.0,0.2745098039215686,8,157.0,17.0,5.244034579016416,5.814814814814815,5.814814814814815,27,3,20.0,0.2338610826103046,0,5.0,0.971037317074024,1,22.0,0.7071927647012273,1,11.0,0.0143905903587556,1,37.0,0.1808397292136124,1,62.0,0.4504094400699625,1,0.0,0.0
1008.0,12,79.0,1.462962962962963,6.831648999911163,54,494.0,9.148148148148149,2.0,0.037037037037037,9,150.0,0.0,4.665343766806833,7.5,7.5,20,3,47.0,0.0093400192259827,2,12.0,0.0002117407378546,1,21.0,0.0,0,5.0,0.9158884082376773,0,7.0,0.918744728743848,3,58.0,0.3103082094448553,0,0.0,0.859014161874603
1016.0,15,127.0,2.2280701754385963,6.2957933586022845,57,545.0,9.56140350877193,51.0,0.8947368421052632,10,179.0,29.0,4.940418966798453,6.884615384615385,6.884615384615385,26,4,79.0,0.0736256548971469,2,28.0,0.3135279437662251,1,5.0,0.6202378027688853,0,0.0,1.0,1,7.0,0.4815164747976135,2,57.0,0.2809375374414929,0,3.0,0.7425103057405766
1024.0,12,162.0,2.4923076923076923,6.701862962346829,65,588.0,9.046153846153846,43.0,0.6615384615384615,10,189.0,10.0,3.4254521487661327,9.0,9.0,21,4,111.0,0.0,3,46.0,0.000237138494642,0,0.0,0.9509524605002934,0,0.0,1.0,0,6.0,0.5610421451206054,3,26.0,0.1986970085168544,0,0.0,1.0
1032.0,7,75.0,1.0416666666666667,8.216046554109836,72,526.0,7.305555555555555,0.0,0.0,7,125.0,0.0,5.963684555770211,5.0,5.0,25,0,0.0,1.0,3,73.0,0.3098675503130953,0,0.0,1.0,1,6.0,0.0979740917877849,0,3.0,0.7619146942755918,3,43.0,0.4220130421594126,0,0.0,1.0
1040.0,15,84.0,1.12,7.090731379339087,75,600.0,8.0,74.0,0.9866666666666668,10,97.0,0.0,6.164780144707942,2.771428571428572,2.771428571428572,35,0,0.0,0.0115470876558486,1,3.0,0.3170142841633698,0,0.0,0.9478627906915118,2,16.0,0.2608215563636819,1,17.0,0.5620053067005663,6,55.0,0.3970556637092984,0,6.0,0.6390250883857003
1048.0,11,52.0,0.6419753086419753,6.560509474535413,81,704.0,8.691358024691358,104.0,1.2839506172839503,9,110.0,13.0,3.642113614634369,3.142857142857143,3.142857142857143,35,1,2.0,0.2772072020466096,0,3.0,0.4339799200374536,0,0.0,0.4114236571330673,1,3.0,0.0801129151739088,3,43.0,0.2984324795832988,4,59.0,0.2172998054399809,0,0.0,0.5222606175671127
1056.0,14,61.0,0.782051282051282,6.260395045517058,78,643.0,8.243589743589743,0.0,0.0,8,163.0,53.0,3.3538130592564697,5.433333333333334,5.433333333333334,30,0,5.0,0.3284211846138145,1,9.0,0.2671128848687871,1,5.0,0.0,1,4.0,0.0316579766094241,1,58.0,0.2952456978312297,4,77.0,0.112245900593839,0,5.0,0.8678323777269153
1064.0,24,140.0,1.7721518987341771,5.444024615977919,79,626.0,7.924050632911392,0.0,0.0,13,185.0,22.0,3.3774055519360515,5.606060606060606,5.606060606060606,33,0,0.0,0.9268813988119275,0,0.0,0.2461767338078649,0,0.0,1.0,3,12.0,0.0059205600407257,5,76.0,0.255172097287793,5,92.0,0.1479424567836702,0,5.0,0.714319448601739
1072.0,19,167.0,2.141025641025641,6.249869732777351,78,780.0,10.0,154.0,1.9743589743589745,16,247.0,62.0,3.2509092039824075,8.821428571428571,8.821428571428571,28,1,2.0,1.7218094254054038e-05,0,0.0,0.5813050083012583,0,0.0,1.0,4,39.0,0.284309745162447,7,117.0,0.2131363703133027,4,89.0,0.1014071643259677,0,0.0,0.935133775925059
1080.0,18,217.0,3.1449275362318843,7.127904315011414,69,724.0,10.492753623188406,0.0,0.0,14,303.0,56.0,3.164130409969073,12.12,12.12,25,0,0.0,1.0,0,0.0,0.7504325407220764,0,0.0,1.0,2,9.0,0.0139811714316605,8,185.0,0.2344245437395562,4,109.0,0.1539087337018805,0,0.0,1.0
1088.0,12,148.0,2.242424242424242,7.075701257707434,66,758.0,11.484848484848484,34.0,0.5151515151515151,7,283.0,0.0,5.364803796426201,10.107142857142858,10.107142857142858,28,0,0.0,0.7072132460515138,1,6.0,0.4607424134772588,0,0.0,1.0,2,21.0,0.0,1,152.0,0.5501375730833937,3,104.0,0.273155586890003,0,0.0,1.0
1096.0,16,209.0,3.1666666666666665,7.321162661783599,66,831.0,12.590909090909092,73.0,1.106060606060606,10,190.0,0.0,6.947951377973688,5.757575757575758,5.757575757575758,33,1,1.0,0.1906244958792789,0,0.0,1.0,0,0.0,0.9292625351968148,1,18.0,0.0,2,64.0,0.6619452729048171,6,107.0,0.4317514565349737,0,0.0,1.0
1104.0,14,157.0,2.27536231884058,7.937782105146964,69,939.0,13.608695652173912,108.0,1.565217391304348,10,286.0,96.0,6.245327707202775,9.862068965517242,9.862068965517242,29,0,0.0,0.0071843409171085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9800326276907848,4,130.0,0.4261148786532323,6,156.0,0.4419946933387894,0,0.0,0.5629453638741688
1112.0,23,168.0,2.074074074074074,6.82282972034852,81,1000.0,12.34567901234568,61.0,0.7530864197530864,15,277.0,0.0,4.962277392675745,7.694444444444445,7.694444444444445,36,1,6.0,0.1348589336404778,0,0.0,0.9621339738599765,1,4.0,0.4854714326939995,0,0.0,0.6608752840233749,8,104.0,0.0811243014747266,5,163.0,0.3550950595288541,0,0.0,0.8494646464016267
1120.0,19,102.0,1.1590909090909092,6.09398447234299,88,1103.0,12.534090909090908,103.0,1.1704545454545454,17,345.0,68.0,3.4585142359943264,7.840909090909091,7.840909090909091,44,2,22.0,0.0,1,1.0,0.3135944092711767,1,9.0,0.2743304195644928,0,0.0,0.333893101891395,3,139.0,0.3058276752567122,10,174.0,0.2128511381646616,0,0.0,1.0
1128.0,19,146.0,1.6781609195402298,5.463735814449082,87,1042.0,11.977011494252874,0.0,0.0,19,356.0,11.0,2.480242705096986,7.574468085106383,7.574468085106383,47,0,0.0,0.8525831866647332,0,4.0,0.4809541000558724,1,10.0,0.1873361908403596,0,4.0,0.5980066718152571,5,111.0,0.0508788987050741,13,227.0,0.1254769694580141,0,0.0,1.0
1136.0,19,115.0,1.306818181818182,6.329489234322768,88,1045.0,11.875,3.0,0.034090909090909,16,300.0,0.0,3.191567738080032,7.894736842105263,7.894736842105263,38,1,4.0,0.4232145895792212,0,6.0,0.7652652418778102,1,14.0,0.0,1,7.0,0.0,6,156.0,0.1676151604653177,7,113.0,0.1468941300756013,0,0.0,1.0
1144.0,19,196.0,2.333333333333333,7.558407204013237,84,1111.0,13.226190476190476,66.0,0.7857142857142857,16,324.0,24.0,5.932763007970882,7.043478260869565,7.043478260869565,46,0,5.0,0.5673890253891565,2,5.0,0.398394893444364,0,0.0,1.0,0,0.0,1.0,7,171.0,0.4291462232756076,7,132.0,0.1512602086506057,0,11.0,0.8475310396873608
1152.0,17,273.0,3.211764705882353,6.862591170759753,85,1170.0,13.764705882352942,59.0,0.6941176470588235,16,335.0,11.0,3.98687873170043,8.170731707317072,8.170731707317072,41,0,0.0,0.9552973977595204,1,9.0,0.1343472620592581,0,0.0,0.94700100654804,0,0.0,0.9143748177911246,7,131.0,0.2947286794316741,8,195.0,0.0155922580318482,0,0.0,1.0
1160.0,14,84.0,1.135135135135135,7.049461210634305,74,855.0,11.554054054054054,0.0,0.0,11,225.0,0.0,4.819094438031938,5.625,5.625,40,3,5.0,0.1130902984823303,3,24.0,0.2097117673184581,0,2.0,0.7517551642078306,0,0.0,0.8908200021884738,1,51.0,0.3324458138536938,4,143.0,0.2143964801808573,0,0.0,1.0
