step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,25,350.0,4.216867469879518,6.624723499162669,83,1545.0,18.6144578313253,20.0,0.2409638554216867,22,349.0,0.0,3.649094684691524,8.948717948717949,8.948717948717949,39,0,0.0,1.0,0,0.0,0.4596196674261102,1,4.0,0.282657855704594,5,24.0,0.1433221018327085,13,309.0,0.0882862375854736,0,0.0,0.8276937779533108,3,12.0,0.1991595906547578
584.0,27,505.0,5.674157303370786,7.24138134244763,89,1699.0,19.08988764044944,154.0,1.7303370786516854,22,506.0,157.0,4.696826120135361,12.341463414634148,12.341463414634148,41,1,8.0,0.1559068696424505,0,0.0,1.0,3,26.0,0.3834494170907944,2,35.0,0.0,13,417.0,0.2663345063973942,2,8.0,0.5014384308892175,1,12.0,0.6341467898059546
592.0,19,270.0,3.0681818181818183,6.854301410572759,88,1753.0,19.920454545454547,54.0,0.6136363636363636,15,534.0,28.0,5.150170324311558,13.024390243902438,13.024390243902438,41,1,7.0,0.6181704687952686,0,0.0,1.0,0,45.0,0.7859983335671619,1,1.0,0.0936045110627269,13,479.0,0.1073103607867086,0,1.0,0.4017711492023044,0,1.0,0.7023894229700604
600.0,15,124.0,1.4252873563218391,7.137248891742972,87,1771.0,20.35632183908046,18.0,0.2068965517241379,8,496.0,0.0,5.282336206263468,12.4,12.4,40,2,19.0,0.0024952236255482,1,9.0,0.4799974153585336,2,40.0,0.4356870001954177,2,17.0,0.0,1,408.0,0.3373204170711609,0,0.0,0.4748720802886873,0,3.0,0.7652480028519845
608.0,23,163.0,1.8735632183908049,6.095247244153349,87,1763.0,20.264367816091955,0.0,0.0,16,578.0,82.0,2.652867137745389,13.761904761904765,13.761904761904765,42,3,43.0,0.0,0,3.0,0.9898165322997886,3,49.0,0.2519817513291995,3,41.0,0.1085529598871011,6,431.0,0.0889416450347661,1,7.0,0.6583056694918765,0,4.0,0.4997683874044457
616.0,18,166.0,2.1012658227848102,6.093218030460531,79,1635.0,20.696202531645568,0.0,0.0,15,518.0,0.0,2.3065306456038,14.0,14.0,37,0,4.0,0.4427448963457814,0,0.0,1.0,2,47.0,0.1790191902298659,3,51.0,0.0006099733608554,9,383.0,0.1072475293737371,1,33.0,0.2408621773414384,0,0.0,1.0
624.0,31,259.0,3.363636363636364,4.989973793774506,77,1717.0,22.2987012987013,82.0,1.0649350649350648,26,562.0,44.0,1.12367831923319,15.18918918918919,15.18918918918919,37,3,16.0,2.345921265943468e-06,2,6.0,0.0009128325249134,5,56.0,0.0785952280399605,4,28.0,0.0353164720976688,12,456.0,0.0866491810085605,0,0.0,0.9283660452543512,0,0.0,1.0
632.0,23,328.0,4.753623188405797,5.747901471277055,69,1734.0,25.130434782608692,17.0,0.2463768115942029,17,656.0,94.0,3.897096113498812,18.742857142857144,18.742857142857144,35,1,10.0,0.0,0,0.0,1.0,0,51.0,0.2723380150141302,0,7.0,0.2987845108395277,16,585.0,0.2646212363383627,0,0.0,0.970485508208174,0,3.0,0.9270078053218018
640.0,11,199.0,2.8028169014084505,7.268604560835155,71,1870.0,26.338028169014084,136.0,1.9154929577464788,8,518.0,0.0,3.926807224048144,17.862068965517242,17.862068965517242,29,0,0.0,1.0,0,3.0,0.6153330325211547,1,13.0,0.2813014626976679,1,9.0,1.948819352094225e-05,5,466.0,0.2440565423020068,0,18.0,0.8275375486712135,1,9.0,0.0
648.0,11,173.0,2.4714285714285715,7.749275200053491,70,1713.0,24.47142857142857,0.0,0.0,7,397.0,0.0,5.497565299791461,12.806451612903226,12.806451612903226,31,0,0.0,1.0,0,3.0,0.982048961276101,2,21.0,0.5179139537932974,0,10.0,0.6406219043010389,4,342.0,0.164599640322518,0,4.0,0.9082186115086986,1,17.0,0.0
656.0,23,285.0,4.130434782608695,5.906905452876376,69,1475.0,21.3768115942029,0.0,0.0,16,323.0,0.0,3.9657795121310175,10.419354838709678,10.419354838709678,31,0,0.0,0.9408418855201304,0,0.0,1.0,0,16.0,0.5876240293064483,6,30.0,0.1082377339500111,9,252.0,0.1001347537754366,0,0.0,0.6086931001490963,1,25.0,0.7091437259275853
664.0,29,379.0,5.573529411764706,4.222358251929791,68,1249.0,18.36764705882353,0.0,0.0,17,311.0,0.0,2.758595508442577,8.63888888888889,8.63888888888889,36,0,0.0,0.8790493868000768,0,3.0,0.813727261534785,1,6.0,0.339786582495733,11,104.0,0.0714886887325078,3,150.0,0.1228120820224687,1,15.0,0.3290659477924043,1,33.0,0.0414292555574778
672.0,8,135.0,1.875,7.066975440169155,72,1258.0,17.47222222222222,9.0,0.125,4,138.0,0.0,6.372787785834031,5.52,5.52,25,0,0.0,1.0,0,3.0,0.4788289571861443,0,6.0,0.4439035717378276,2,58.0,0.231304551743482,1,50.0,0.3758064759027067,1,21.0,0.8067502274415138,0,0.0,1.0
680.0,14,114.0,1.6285714285714286,8.028700761403119,70,1102.0,15.742857142857142,0.0,0.0,11,400.0,262.0,5.0380742702607,16.0,16.0,25,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1189034591919186,6,80.0,0.0003421876481751,4,288.0,0.2313097768375052,1,30.0,0.7189830054041688,0,0.0,0.8112906611143046
688.0,14,101.0,1.4428571428571428,7.25487219114001,70,1082.0,15.457142857142856,0.0,0.0,12,416.0,16.0,5.139076174336389,12.235294117647058,12.235294117647058,34,1,4.0,0.401223375096311,0,0.0,1.0,0,0.0,0.9829269443259246,4,82.0,0.0582052987720554,4,291.0,0.4033848824863379,1,31.0,0.4950507296694417,2,8.0,0.3328757132800096
696.0,5,25.0,0.3623188405797101,7.626775818417714,69,1047.0,15.173913043478262,0.0,0.0,5,312.0,0.0,5.561309298055576,12.0,12.0,26,0,1.0,0.7972077161609401,1,4.0,1.3685407487497014e-05,0,3.0,0.9488854696538525,1,14.0,0.4692180306558367,1,262.0,0.3969893878047513,2,25.0,0.2733758025086846,0,3.0,0.2822012818207078
704.0,5,25.0,0.352112676056338,9.137281384451766,71,931.0,13.112676056338028,0.0,0.0,5,69.0,0.0,8.401019370986269,2.555555555555556,2.555555555555556,27,0,0.0,0.9218193502504894,0,0.0,0.5180127858439078,0,7.0,0.8785274149244673,2,11.0,0.4261971404430907,1,23.0,0.6377993609845535,0,13.0,0.7141101313469609,2,15.0,0.4358110358652275
712.0,8,63.0,0.9402985074626866,8.614853656779896,67,836.0,12.477611940298509,0.0,0.0,7,95.0,26.0,6.782996500120093,3.5185185185185186,3.5185185185185186,27,1,5.0,0.0,1,4.0,0.0300465032122654,0,0.0,1.0,0,0.0,0.4846612697145502,1,45.0,0.6984863399934023,1,6.0,0.5860044661923862,3,35.0,0.2777507277755053
720.0,12,52.0,0.7647058823529411,7.988374339604538,68,825.0,12.132352941176473,0.0,0.0,10,82.0,0.0,6.382220831482225,2.411764705882353,2.411764705882353,34,0,0.0,1.0,2,19.0,0.0,2,7.0,0.3543371603062277,2,9.0,6.132248048697664e-06,2,28.0,0.5650021182239516,2,15.0,0.4480532814206557,0,4.0,0.6514766895999861
728.0,21,150.0,2.542372881355932,5.541671580632233,59,579.0,9.813559322033898,0.0,0.0,19,176.0,94.0,3.641277552487588,4.888888888888889,4.888888888888889,36,0,0.0,1.0,3,36.0,0.3392698810900192,1,6.0,0.0033296003714021,2,25.0,0.0,10,75.0,0.2545556356546133,3,34.0,0.4797217190262043,0,0.0,1.0
736.0,12,77.0,1.305084745762712,6.275054998950785,59,462.0,7.830508474576271,0.0,0.0,11,150.0,0.0,4.094193249706762,4.838709677419355,4.838709677419355,31,0,0.0,1.0,0,0.0,0.0153770539040728,1,1.0,0.5891366838141456,2,41.0,0.0,7,95.0,0.1691331661316482,1,13.0,0.5587619791312712,0,0.0,1.0
744.0,11,102.0,1.4366197183098592,7.445673585174552,71,533.0,7.507042253521127,71.0,1.0,8,147.0,0.0,5.446363855407753,4.2,4.2,35,0,0.0,1.0,0,3.0,0.9830540684325386,1,9.0,0.0,4,73.0,0.3151372648117819,0,36.0,0.3598689715845159,3,26.0,0.3615255746192968,0,0.0,0.959880325954303
752.0,16,137.0,1.7341772151898731,6.704208957289916,79,614.0,7.772151898734177,81.0,1.0253164556962024,14,141.0,0.0,5.14070136114991,3.4390243902439024,3.4390243902439024,41,0,0.0,0.5694068616486876,0,3.0,0.9974001926307916,1,27.0,0.6855303595850815,0,1.0,0.3079141746919363,1,19.0,0.6348960089404307,12,91.0,0.1794487858602842,0,0.0,1.0
760.0,32,301.0,3.4597701149425286,5.668458057495145,87,771.0,8.862068965517242,157.0,1.8045977011494247,25,260.0,119.0,2.201351884931801,7.222222222222222,7.222222222222222,36,2,12.0,0.0,1,7.0,0.648435022859863,1,29.0,0.4090988070879083,4,20.0,0.1110425913979406,2,16.0,0.3273081670708624,15,176.0,0.0674090339436816,0,0.0,1.0
768.0,20,167.0,2.141025641025641,6.298792502107898,78,795.0,10.192307692307692,24.0,0.3076923076923077,17,261.0,1.0,3.29673595283,7.909090909090909,7.909090909090909,33,1,3.0,0.3073281830304167,2,15.0,0.318480072747106,0,26.0,0.3557321573906394,10,78.0,0.1541229184737045,1,29.0,0.477817164816831,3,110.0,0.174002267976685,0,0.0,1.0
776.0,15,65.0,0.8333333333333334,7.45377050195265,78,870.0,11.153846153846152,75.0,0.9615384615384616,12,260.0,0.0,5.3807375021087465,7.428571428571429,7.428571428571429,35,1,11.0,0.0,1,4.0,1.653213013954355e-05,0,5.0,0.973756210966496,2,73.0,0.1527645555861495,1,38.0,0.6233589670061161,7,115.0,0.1661217767064413,0,14.0,0.9322943933045792
784.0,15,98.0,1.2564102564102564,7.930523046310086,78,975.0,12.5,105.0,1.3461538461538465,13,240.0,0.0,5.324765721997371,7.0588235294117645,7.0588235294117645,34,1,1.0,0.00571402937375,1,41.0,0.7452387129980111,2,11.0,0.3560745000775575,7,105.0,0.1887764805863809,1,34.0,0.6253001302556488,1,48.0,0.4368919877322578,0,0.0,1.0
792.0,11,95.0,1.3194444444444444,6.957117417337546,72,871.0,12.09722222222222,0.0,0.0,11,246.0,6.0,5.696229797202589,6.0,6.0,41,2,10.0,0.0003123924296315,1,51.0,0.4934637874427652,2,15.0,0.2044533933171013,2,72.0,0.2915810812776223,1,41.0,0.529954775252028,3,43.0,0.4578080766162937,0,14.0,0.9465756487701694
800.0,18,94.0,1.3623188405797102,6.370301481087912,69,819.0,11.869565217391305,0.0,0.0,17,211.0,0.0,2.743648317461066,6.205882352941177,6.205882352941177,34,0,0.0,1.0,6,97.0,0.0590092382596419,4,26.0,0.1086503801625457,4,28.0,0.2035779384399045,1,49.0,0.6997595512379944,2,11.0,0.1858780548387663,0,0.0,1.0
808.0,17,147.0,2.194029850746269,7.504810092051712,67,892.0,13.313432835820896,73.0,1.0895522388059702,17,258.0,47.0,4.475358312408201,7.371428571428571,7.371428571428571,35,0,0.0,1.0,8,164.0,0.1904692546244515,1,26.0,0.1848937129994024,1,1.0,0.0035342771217725,3,16.0,0.0005910782644516,4,37.0,0.3083792101235648,0,14.0,0.7568635541882647
816.0,17,257.0,3.893939393939394,7.533793230909718,66,975.0,14.772727272727272,83.0,1.2575757575757576,17,337.0,79.0,3.3734900181721783,10.870967741935484,10.870967741935484,31,0,0.0,1.0,9,235.0,0.1410751059102514,1,15.0,0.0,1,9.0,0.0,0,0.0,1.0,6,78.0,0.3655439543736919,0,0.0,0.4045471022185443
824.0,21,283.0,5.1454545454545455,5.642361073724862,55,851.0,15.472727272727273,0.0,0.0,21,439.0,102.0,3.570497465659692,11.256410256410255,11.256410256410255,39,0,0.0,1.0,11,327.0,0.1815842180918241,0,6.0,0.7039044695729632,2,10.0,0.0004900077869366,0,6.0,0.8569782643677498,3,64.0,0.2519610698869524,5,26.0,0.0044832649154099
832.0,26,406.0,6.88135593220339,5.141852748483352,59,1027.0,17.406779661016948,176.0,2.983050847457627,26,564.0,125.0,2.1932476866917114,16.114285714285714,16.114285714285714,35,0,0.0,1.0,15,431.0,0.0592701607859338,1,3.0,7.174451766076207e-06,0,3.0,0.022283884237702,1,9.0,0.625340140014285,8,97.0,0.1821312252273262,1,21.0,0.1827309976033986
840.0,15,135.0,2.327586206896552,5.476864004712886,58,1150.0,19.82758620689655,123.0,2.1206896551724137,12,409.0,0.0,2.5697491097254987,13.193548387096774,13.193548387096774,31,0,0.0,1.0,3,256.0,0.1045924639293538,0,3.0,0.617682397950147,1,11.0,0.5842195843465396,1,13.0,0.2740751223079251,6,102.0,0.1172765109557218,1,24.0,0.0
848.0,9,71.0,1.0757575757575757,8.793079904093476,66,1189.0,18.01515151515152,39.0,0.5909090909090909,7,145.0,0.0,7.282635653992544,5.178571428571429,5.178571428571429,28,0,0.0,1.0,1,29.0,0.6314555227384075,0,6.0,0.9484933392121174,1,19.0,0.2220961890507278,2,29.0,0.5552659088945886,3,59.0,0.2546624666443804,0,3.0,0.9198123006428978
856.0,22,99.0,1.5714285714285714,5.956224265717984,63,1208.0,19.17460317460317,19.0,0.3015873015873015,22,217.0,72.0,3.296065504384352,5.564102564102564,5.564102564102564,39,2,20.0,0.0938887830809152,6,35.0,0.0989185069140049,1,8.0,0.7293277232849878,3,9.0,0.005181221057867,1,14.0,0.3873593837268783,9,117.0,0.0714172192664783,0,14.0,0.8537982123599259
864.0,18,137.0,2.014705882352941,6.308240669598548,68,1353.0,19.897058823529413,145.0,2.1323529411764706,15,258.0,41.0,3.661804642766776,8.32258064516129,8.32258064516129,31,0,3.0,0.3216751624483126,7,90.0,0.2795598049631647,1,10.0,0.4998747044089847,0,32.0,0.2095409670601341,2,9.0,0.2409676067155052,5,114.0,0.2612171047723143,0,0.0,1.0
872.0,12,88.0,1.353846153846154,7.67129171795415,65,1212.0,18.646153846153847,0.0,0.0,11,152.0,0.0,4.793553993341654,5.428571428571429,5.428571428571429,28,4,20.0,4.699118192941911e-05,0,15.0,0.4655374092525732,0,0.0,0.5790300228097317,2,17.0,0.1284366253728071,0,7.0,0.919257634702913,5,93.0,0.2482910934694135,0,0.0,1.0
880.0,7,107.0,1.5735294117647058,8.606793649360728,68,1213.0,17.83823529411765,1.0,0.0147058823529411,7,143.0,0.0,5.385020879980065,5.72,5.72,25,0,4.0,0.3132878152885952,0,0.0,1.0,1,1.0,0.0079741883781543,0,4.0,0.3519863757399062,1,6.0,0.5417896152358883,5,128.0,0.3970846595624315,0,0.0,1.0
888.0,13,66.0,1.015384615384615,7.631694674695765,65,895.0,13.76923076923077,0.0,0.0,13,88.0,0.0,3.5206874824932965,2.933333333333333,2.933333333333333,30,0,0.0,0.9402069126732489,0,3.0,0.9598313958298692,2,17.0,0.3058673462084313,5,25.0,0.0410233558033275,3,27.0,0.1831059902767003,3,16.0,0.2829559732428265,0,0.0,1.0
896.0,15,118.0,1.7878787878787878,7.028076758670985,66,924.0,14.0,29.0,0.4393939393939394,14,161.0,73.0,4.660291710431122,4.878787878787879,4.878787878787879,33,2,7.0,5.2984244529530345e-05,0,0.0,1.0,2,33.0,0.4791466594719372,2,39.0,0.0895769373891771,3,33.0,0.1640735203342109,5,38.0,0.0901661380158545,0,11.0,0.8630561821898718
904.0,13,104.0,1.5757575757575757,7.12537914224981,66,873.0,13.227272727272728,0.0,0.0,12,173.0,12.0,2.355707255251957,6.653846153846154,6.653846153846154,26,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0,2,20.0,0.0001635066082112,1,29.0,0.2090360937327464,2,44.0,0.3299553521023469,5,31.0,0.0048722630808238
912.0,10,119.0,1.8888888888888888,7.593223628218265,63,745.0,11.825396825396826,0.0,0.0,9,183.0,10.0,5.394165189933445,6.1,6.1,30,0,0.0,1.0,0,3.0,0.9545869539977933,2,65.0,0.307996922295901,1,2.0,3.844501156973618e-05,1,28.0,0.5643784734592625,5,60.0,0.230874178657738,0,25.0,0.3522005257047695
920.0,16,215.0,4.056603773584905,7.235468474596727,53,541.0,10.20754716981132,0.0,0.0,12,224.0,41.0,3.542996789818168,10.666666666666666,10.666666666666666,21,0,0.0,0.9418309927019514,0,0.0,0.967249845704084,2,81.0,0.0,1,10.0,0.0039015932734954,1,29.0,0.0591335914419267,6,96.0,0.2848366978782579,2,8.0,0.2104493928277389
928.0,4,48.0,0.979591836734694,8.018096853202005,49,464.0,9.46938775510204,0.0,0.0,4,124.0,0.0,5.036524135332753,6.888888888888889,6.888888888888889,18,0,0.0,0.92372681146561,0,0.0,1.0,0,0.0,0.5112503125380949,0,0.0,1.0,1,33.0,0.2808044703857094,3,80.0,0.2092215076272242,0,11.0,0.4731054286105
936.0,9,78.0,1.368421052631579,7.522026146966343,57,468.0,8.210526315789474,4.0,0.0701754385964912,9,110.0,0.0,5.823326427954078,3.793103448275862,3.793103448275862,29,0,0.0,0.7928836381141328,0,0.0,0.7175767649489493,1,7.0,0.1501414689320155,1,1.0,0.3746428057632308,1,45.0,0.6606483051285794,5,47.0,0.2277336636674225,1,10.0,0.0630936751146351
944.0,13,138.0,2.262295081967213,7.012618486833768,61,492.0,8.065573770491802,24.0,0.3934426229508196,12,139.0,29.0,4.714521311593362,5.346153846153846,5.346153846153846,26,1,4.0,0.010206807144113,1,1.0,0.2505480715676332,0,0.0,0.931544727149272,4,21.0,0.111323712232093,1,46.0,0.6918229340929526,5,67.0,0.2875041274520208,0,0.0,1.0
952.0,17,211.0,3.149253731343284,6.251108087119998,67,559.0,8.343283582089553,67.0,1.0,15,220.0,81.0,4.022358065338368,6.875,6.875,32,2,20.0,0.3065019053928429,4,22.0,0.0003078041859734,1,3.0,1.853639996444144e-05,1,8.0,0.154024297695054,2,57.0,0.5441779917108256,5,110.0,0.3230701046585399,0,0.0,1.0
960.0,16,148.0,2.276923076923077,6.622191758499631,65,592.0,9.107692307692307,33.0,0.5076923076923077,8,143.0,0.0,5.6352568704552,5.72,5.72,25,2,7.0,0.0016676543449442,0,17.0,0.1685657783296753,0,0.0,0.9779940828844926,3,28.0,0.0021509255257576,2,85.0,0.6455336187249349,1,3.0,0.2189446743839031,0,3.0,0.7946104467582532
968.0,15,191.0,2.9384615384615387,6.335344922922105,65,656.0,10.092307692307692,64.0,0.9846153846153848,10,173.0,30.0,4.186438874156256,6.653846153846154,6.653846153846154,26,0,0.0,1.0,2,31.0,0.0061713205488921,1,3.0,0.0,0,0.0,0.3253849802420085,6,123.0,0.3603859803704223,1,9.0,0.1015144846796649,0,7.0,0.9684816706266468
976.0,16,209.0,3.265625,6.746347530907041,64,711.0,11.109375,55.0,0.859375,9,225.0,52.0,6.100978608179983,8.035714285714286,8.035714285714286,28,0,0.0,0.4683632197427095,4,62.0,3.7766410439052367e-06,1,14.0,0.4610731853005981,1,5.0,0.6475253026853541,1,123.0,0.5192958198970136,2,21.0,0.4210847831789137,0,0.0,0.97960883918064
984.0,26,327.0,5.45,5.140509420865699,60,835.0,13.916666666666666,124.0,2.066666666666667,17,354.0,129.0,3.533981871756011,11.0625,11.0625,32,0,0.0,1.0,4,94.0,0.0,1,8.0,0.3381834842362359,2,18.0,0.0001609503577716,7,211.0,0.148337810655004,2,17.0,0.5217122933051035,1,6.0,0.0
992.0,20,195.0,3.1451612903225805,5.1217842226027175,62,991.0,15.983870967741936,156.0,2.5161290322580645,14,270.0,0.0,2.419657831067381,9.642857142857142,9.642857142857142,28,0,0.0,1.0,0,51.0,0.2572787576054673,2,28.0,0.313915805009129,0,9.0,0.0080898875407718,9,142.0,0.074154170316552,2,26.0,0.1808555411404033,1,14.0,0.4884535426965408
1000.0,22,195.0,3.046875,5.862932238671181,64,1113.0,17.390625,122.0,1.90625,18,355.0,85.0,4.55017289058851,10.441176470588236,10.441176470588236,34,0,0.0,0.918555942932281,0,23.0,0.5782577514829059,0,8.0,0.9115384137300488,1,17.0,0.0,10,259.0,0.2570666283464929,5,45.0,0.2840998235638533,2,3.0,1.6402733828338325e-05
1008.0,13,120.0,1.7142857142857142,6.5939028574858725,70,1129.0,16.12857142857143,16.0,0.2285714285714285,11,332.0,0.0,4.362081268533398,12.296296296296296,12.296296296296296,27,0,0.0,1.0,3,39.0,0.1534994759116977,0,0.0,1.0,0,0.0,1.0,2,203.0,0.4185464977120908,6,90.0,0.2311629628181649,0,0.0,0.6157863988422339
1016.0,17,114.0,1.4805194805194806,6.874626571907613,77,1121.0,14.558441558441558,0.0,0.0,12,322.0,0.0,4.398947321699437,9.2,9.2,35,2,28.0,0.0063436411489394,0,6.0,0.9859697039703564,0,0.0,1.0,0,0.0,1.0,5,160.0,0.2254826977355478,4,123.0,0.3897591377224466,1,5.0,8.565703831488346e-05
1024.0,26,252.0,2.9647058823529413,5.677776218965781,85,1254.0,14.75294117647059,133.0,1.5647058823529412,21,329.0,7.0,3.470919173734214,7.833333333333333,7.833333333333333,42,0,19.0,0.2553801724377766,0,0.0,0.5423168545196702,0,39.0,0.9357904405400196,1,3.0,0.1605116536445208,8,122.0,3.352376016011385e-05,12,146.0,0.2929231300478596,0,0.0,1.0
1032.0,25,280.0,3.111111111111111,5.719081599426272,90,1281.0,14.233333333333333,27.0,0.3,22,422.0,93.0,3.0891941391301665,9.377777777777778,9.377777777777778,45,1,7.0,0.6167669499570363,0,0.0,0.9754540334827668,0,6.0,0.9873453248660288,2,15.0,0.1806516454785755,3,158.0,0.1415716859406494,16,236.0,0.1421165863097645,0,0.0,1.0
1040.0,14,73.0,0.8021978021978022,6.310050788274492,91,1356.0,14.9010989010989,75.0,0.8241758241758241,13,320.0,0.0,3.848365355854462,6.956521739130435,6.956521739130435,46,1,5.0,0.0,1,3.0,0.3916292105028324,0,0.0,1.0,5,40.0,0.0016036353677066,4,142.0,0.4270321512277915,2,127.0,0.2422720224497852,0,3.0,0.8599138682444953
1048.0,17,104.0,1.118279569892473,7.03679470261267,93,1368.0,14.709677419354838,12.0,0.1290322580645161,13,271.0,0.0,6.128521834194502,5.891304347826087,5.891304347826087,46,0,0.0,1.0,3,22.0,1.719205266574291e-05,0,1.0,0.656184760228266,0,10.0,0.3446660521050721,3,123.0,0.4848872064128184,7,104.0,0.243369380769892,0,11.0,0.8936656782248364
1056.0,21,182.0,2.022222222222222,6.351721127254375,90,1281.0,14.233333333333333,0.0,0.0,17,329.0,58.0,3.9694695723523754,6.714285714285714,6.714285714285714,49,0,0.0,1.0,0,10.0,0.4309939951455205,1,3.0,0.4001189044398756,0,0.0,0.7555203112593764,0,120.0,0.3389888403221729,11,176.0,0.2600666346093244,5,20.0,0.0716867842199524
1064.0,20,100.0,1.0416666666666667,4.793114649009239,96,1401.0,14.59375,120.0,1.25,19,366.0,37.0,2.300912049039189,6.654545454545454,6.654545454545454,55,1,1.0,0.4910910589967849,3,24.0,0.0001548389128257,0,0.0,1.0,1,2.0,0.0010087752460733,4,134.0,0.1701108904865657,9,181.0,0.139658382475664,1,24.0,0.1826625613725342
1072.0,29,174.0,2.0,4.193609430857277,87,1075.0,12.35632183908046,0.0,0.0,24,451.0,85.0,1.9311911601915333,8.843137254901961,8.843137254901961,51,2,19.0,0.0040250993633898,0,8.0,0.5660522316123366,0,0.0,1.0,2,12.0,0.2041158095633761,15,225.0,0.1187060885389696,4,169.0,0.146019691750697,1,18.0,0.0
1080.0,28,207.0,2.3,4.782925348129205,90,1208.0,13.422222222222222,133.0,1.477777777777778,25,435.0,0.0,2.167233946923691,8.877551020408163,8.877551020408163,49,0,0.0,1.0,0,5.0,0.3144236900408688,0,0.0,1.0,2,7.0,0.1945751380996305,15,275.0,0.1196322777310898,8,142.0,0.0588774725513453,0,6.0,0.7912267903755215
1088.0,27,278.0,3.088888888888889,5.36127321299361,90,1288.0,14.311111111111112,80.0,0.8888888888888888,23,493.0,58.0,1.6029562225726115,10.955555555555556,10.955555555555556,45,1,5.0,0.0001928049005329,1,9.0,0.30809072478463,0,0.0,0.8979728074501437,2,24.0,0.0030285599955232,16,345.0,0.067281058744095,3,107.0,0.1113489681867033,0,3.0,0.7253304595235887
1096.0,18,154.0,1.7701149425287357,6.114008389806161,87,1365.0,15.689655172413794,77.0,0.8850574712643678,12,410.0,0.0,2.906390860431665,10.0,10.0,41,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,1,11.0,0.3416735284086991,5,289.0,0.1952175419824357,5,95.0,0.2425025459523099,0,0.0,1.0
1104.0,16,136.0,1.619047619047619,6.015002153674983,84,1153.0,13.726190476190476,0.0,0.0,9,408.0,0.0,4.29191974820267,8.5,8.5,48,0,0.0,0.1630059230608869,0,0.0,0.9682364129569576,0,0.0,1.0,0,0.0,1.0,4,312.0,0.222417195092847,5,96.0,0.4198439995426575,0,0.0,0.5454073345128869
1112.0,24,267.0,2.78125,5.227319713104264,96,1206.0,12.5625,53.0,0.5520833333333334,20,506.0,98.0,2.937630520527513,9.547169811320757,9.547169811320757,53,1,6.0,0.0,0,0.0,0.4873542354548381,0,3.0,0.0407135210515028,0,0.0,0.9499915855516609,10,356.0,0.1829766555656529,8,138.0,0.2245571543764089,1,3.0,0.0116901586776428
1120.0,35,425.0,4.336734693877551,4.535741147868487,98,1244.0,12.693877551020408,38.0,0.3877551020408163,29,633.0,127.0,1.674390519185272,11.50909090909091,11.50909090909091,55,1,6.0,0.0008053365169529,1,1.0,0.1671995304996207,1,7.0,0.5334780864361207,1,4.0,0.1991920004025432,14,431.0,0.1011706611506521,9,166.0,0.0678064983452793,2,18.0,0.0
1128.0,36,475.0,4.702970297029703,4.1322939530622405,101,1417.0,14.029702970297029,173.0,1.7128712871287128,28,678.0,45.0,2.157586122071201,11.894736842105264,11.894736842105264,57,0,0.0,0.858621951162445,0,1.0,0.5309075164663571,1,4.0,0.0,5,34.0,0.1716797218825975,10,370.0,0.1240506184077013,12,269.0,0.1066056727217444,0,0.0,1.0
1136.0,36,436.0,4.152380952380953,5.040827054592345,105,1628.0,15.504761904761905,211.0,2.009523809523809,30,847.0,169.0,3.3623683394024773,13.885245901639344,13.885245901639344,61,1,3.0,0.5001838420015596,1,4.0,0.6271468079158872,1,12.0,0.0,0,4.0,0.3229694270023582,10,433.0,0.128569256725954,17,391.0,0.2608639264263743,0,0.0,1.0
1144.0,51,674.0,6.127272727272727,4.512326735103551,110,1956.0,17.78181818181818,328.0,2.981818181818182,40,900.0,53.0,2.099344501788801,14.516129032258064,14.516129032258064,62,1,3.0,0.0005417645969279,2,12.0,0.4110723699558782,1,20.0,0.0,1,9.0,0.0,18,383.0,0.1082640447004877,17,473.0,0.1636457552453793,0,0.0,1.0
1152.0,58,1025.0,9.49074074074074,4.0345795471624015,108,2204.0,20.40740740740741,248.0,2.2962962962962963,47,1226.0,326.0,1.909127036079595,19.15625,19.15625,64,2,15.0,0.3798898360169899,3,16.0,0.0615737982247641,1,28.0,0.0,0,0.0,1.0,18,535.0,0.0499885932504484,23,632.0,0.1821955824780119,0,0.0,1.0
