step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,30,351.0,3.9,5.173445669907535,90.0,1172.0,13.022222222222222,64.0,0.7111111111111111,24,371.0,40.0,2.2711227755811785,7.729166666666667,7.729166666666667,48.0,1.0,16.0,0.2691273323153331,8.0,72.0,0.0421824829887188,3.0,7.0,0.1871608882645188,1.0,8.0,3.209770166785302e-05,2.0,56.0,0.2578913688921956,3.0,46.0,0.2313332404631655,6.0,166.0,0.0283174683663179
528.0,33,544.0,5.551020408163265,5.354049434154964,98.0,1410.0,14.387755102040815,238.0,2.4285714285714284,24,508.0,137.0,2.42473383497747,10.583333333333334,10.583333333333334,48.0,2.0,14.0,0.3800457898354058,4.0,97.0,0.0602095507906967,0.0,12.0,0.7192054480207836,1.0,16.0,0.0,3.0,56.0,0.0936256340177686,7.0,93.0,0.1869227628926753,7.0,220.0,0.0
536.0,26,423.0,4.5,6.602598036379274,94.0,1559.0,16.585106382978722,149.0,1.5851063829787233,26,512.0,4.0,2.433468236294352,11.906976744186046,11.906976744186046,43.0,2.0,10.0,0.290113459168022,1.0,38.0,0.3876089018868604,1.0,17.0,0.2757089645035772,3.0,27.0,0.0002474023015508,6.0,82.0,0.186374513727648,6.0,59.0,0.0629621936067949,7.0,279.0,0.086974191404565
544.0,13,62.0,0.7045454545454546,6.801809270350563,88.0,1475.0,16.761363636363637,0.0,0.0,10,401.0,0.0,3.9117894349688607,9.547619047619047,9.547619047619047,42.0,0.0,15.0,0.1155718151213628,4.0,55.0,0.2692744710961829,1.0,26.0,0.3644729839367244,0.0,0.0,1.0,2.0,63.0,0.3177452314652879,3.0,125.0,0.312984960866109,0.0,117.0,0.2958939664473499
552.0,29,149.0,1.8170731707317076,5.56038876416654,82.0,1367.0,16.670731707317074,0.0,0.0,26,467.0,66.0,2.7890647875565526,9.729166666666666,9.729166666666666,48.0,6.0,47.0,0.0911768145402911,5.0,86.0,0.0001024387985202,0.0,20.0,0.6871401490615963,1.0,11.0,0.0434657234809649,5.0,91.0,0.0935302515341369,3.0,77.0,0.3890966159150874,6.0,135.0,0.0006270658214736
560.0,27,262.0,3.156626506024097,5.442921328839332,83.0,1534.0,18.48192771084337,167.0,2.0120481927710845,21,490.0,23.0,3.203039393160293,11.136363636363637,11.136363636363637,44.0,5.0,66.0,1.3026703131504132e-05,5.0,131.0,0.1056548723894837,4.0,38.0,0.1667982415108855,0.0,8.0,0.3314098284430792,1.0,105.0,0.3795200117320723,6.0,123.0,0.1803240026556455,0.0,19.0,0.5114528888379143
568.0,31,316.0,3.632183908045977,5.113346000037969,87.0,1543.0,17.735632183908045,9.0,0.1034482758620689,26,574.0,84.0,2.6508963302080564,11.958333333333334,11.958333333333334,48.0,0.0,43.0,0.2688770018003503,3.0,120.0,0.2313831040211671,8.0,99.0,0.0364326636933438,0.0,0.0,1.0,6.0,111.0,0.1168944914012626,6.0,175.0,0.3893908956323743,3.0,26.0,0.1579974694084253
576.0,20,173.0,1.880434782608696,5.732193537511671,92.0,1656.0,18.0,113.0,1.2282608695652173,18,436.0,0.0,3.2362219601411644,10.634146341463415,10.634146341463415,41.0,0.0,12.0,0.0393855435395848,0.0,52.0,0.2444415564152506,12.0,187.0,0.0613065891992182,1.0,9.0,0.6038389770438705,0.0,42.0,0.3531894200415283,4.0,132.0,0.2341188025974682,1.0,2.0,0.2651767546699242
584.0,26,161.0,1.7127659574468086,7.353602986850602,94.0,1641.0,17.45744680851064,0.0,0.0,16,296.0,0.0,4.916540447925301,7.589743589743589,7.589743589743589,39.0,1.0,20.0,0.2529653937339961,3.0,12.0,0.0003678548528138,3.0,127.0,0.0548347778599903,1.0,14.0,0.6399496727833484,2.0,34.0,0.5743960535820516,3.0,73.0,0.5184555751779842,3.0,16.0,0.0004628506672081
592.0,27,193.0,2.0104166666666665,6.102640053485156,96.0,1800.0,18.75,159.0,1.65625,24,415.0,119.0,2.966358379140148,8.3,8.3,50.0,2.0,34.0,0.4152470845827296,0.0,2.0,0.5786981488802945,5.0,163.0,0.2930805728609295,2.0,25.0,0.0007780839566361,3.0,64.0,0.150783603305558,11.0,109.0,0.1620477890926487,1.0,18.0,0.0
600.0,20,197.0,2.118279569892473,6.058469661778193,93.0,1709.0,18.376344086021504,0.0,0.0,15,431.0,16.0,4.325236020302746,9.577777777777778,9.577777777777778,45.0,3.0,53.0,0.0094328714731328,1.0,11.0,0.3323535602084577,7.0,232.0,0.4205419164591763,1.0,11.0,0.0,2.0,63.0,0.1816872124484803,0.0,29.0,0.3808504806883457,1.0,32.0,0.4607571324146715
608.0,29,334.0,3.5531914893617023,6.400084346166359,94.0,1849.0,19.670212765957448,140.0,1.4893617021276595,18,500.0,69.0,5.457644097132061,9.803921568627452,9.803921568627452,51.0,4.0,85.0,0.0,3.0,29.0,0.0119018120609582,7.0,273.0,0.1023621402800602,0.0,3.0,0.4040325423890971,3.0,85.0,0.5089445398596751,1.0,13.0,0.7563442149724449,0.0,12.0,0.7744160420793437
616.0,27,282.0,3.1333333333333333,5.357256974885034,90.0,1778.0,19.75555555555556,0.0,0.0,23,642.0,142.0,3.2921169524298977,13.10204081632653,13.10204081632653,49.0,4.0,117.0,0.3065476723009903,4.0,61.0,0.0,5.0,322.0,0.0144742426049507,2.0,14.0,0.5689923677525839,0.0,78.0,0.4654484470840149,3.0,18.0,0.1441702086802513,5.0,32.0,0.0076868613972757
624.0,20,216.0,2.4827586206896552,6.411017388361263,87.0,1794.0,20.620689655172413,16.0,0.1839080459770115,15,558.0,0.0,3.80021135625534,15.942857142857145,15.942857142857145,35.0,6.0,159.0,0.0225697097450691,1.0,3.0,0.0005081703253502,2.0,284.0,0.0425022304213361,4.0,32.0,0.2934010797999312,2.0,57.0,0.3818612362055586,0.0,7.0,0.9038190783374712,0.0,16.0,0.2182234112249508
632.0,23,360.0,4.556962025316456,7.007047682885718,79.0,1765.0,22.34177215189873,0.0,0.0,18,592.0,34.0,4.21452870969663,14.8,14.8,40.0,7.0,213.0,0.0,1.0,13.0,0.4803507848335262,0.0,205.0,0.2381302501597421,6.0,75.0,0.0865943355438538,3.0,52.0,0.3326332579542684,1.0,29.0,0.6130265832453302,0.0,5.0,0.920904241031544
640.0,17,160.0,2.0779220779220777,6.465696160906133,77.0,1766.0,22.935064935064936,1.0,0.0129870129870129,12,428.0,0.0,4.647551454365071,11.263157894736842,11.263157894736842,38.0,2.0,117.0,0.0876320963950509,0.0,10.0,0.6315417842821195,1.0,84.0,0.5902685593006435,6.0,111.0,0.0,1.0,57.0,0.3080097494689078,0.0,37.0,0.4217324849282268,2.0,12.0,3.067828848283619e-05
648.0,25,296.0,4.111111111111111,6.668898827720919,72.0,1609.0,22.34722222222222,0.0,0.0,18,437.0,9.0,5.3990419222953925,11.205128205128204,11.205128205128204,39.0,4.0,136.0,7.068141361448375e-05,3.0,26.0,0.0,5.0,100.0,0.1792022981766193,6.0,159.0,0.0295307541514051,0.0,6.0,0.7762386917198129,0.0,3.0,0.720070804529543,0.0,7.0,0.8855165866404769
656.0,30,429.0,5.72,5.175296147680212,75.0,1630.0,21.73333333333333,21.0,0.28,24,523.0,86.0,2.6338517774627994,12.75609756097561,12.75609756097561,41.0,4.0,168.0,0.0,0.0,0.0,1.0,5.0,95.0,0.0548990883236043,7.0,223.0,0.0631880098397723,2.0,11.0,0.501830151277699,1.0,7.0,0.6188168718590685,5.0,19.0,0.0907772458377784
664.0,26,550.0,7.142857142857143,5.710758666206851,77.0,1768.0,22.96103896103896,138.0,1.792207792207792,19,564.0,41.0,3.1980690212042604,15.243243243243244,15.243243243243244,37.0,5.0,202.0,0.0449308285682255,0.0,0.0,0.8515843300132834,1.0,47.0,0.3111410625013048,10.0,284.0,0.1100311405440962,2.0,7.0,0.2318585469108153,1.0,6.0,0.3608849726661409,0.0,18.0,0.4172647125860719
672.0,28,365.0,4.866666666666666,5.223698165852184,75.0,1655.0,22.066666666666663,0.0,0.0,21,467.0,0.0,2.6882712149364973,13.735294117647058,13.735294117647058,34.0,6.0,249.0,0.0,0.0,0.0,1.0,1.0,38.0,0.2449712786865751,5.0,111.0,0.135396520070677,1.0,20.0,0.5987439994823873,2.0,12.0,0.3209998614661132,6.0,37.0,0.0339736772378261
680.0,26,298.0,3.9210526315789473,6.094629482092714,76.0,1665.0,21.907894736842103,10.0,0.131578947368421,21,434.0,0.0,2.4315315790459517,14.0,14.0,31.0,1.0,131.0,0.2054874839901838,0.0,0.0,1.0,1.0,46.0,0.4855688814298726,6.0,114.0,0.0,5.0,45.0,0.2436828594984699,0.0,0.0,1.0,8.0,98.0,0.1348035504971663
688.0,10,196.0,2.6486486486486487,6.668738909850004,74.0,1344.0,18.16216216216216,0.0,0.0,9,399.0,0.0,4.7589973382892055,12.090909090909092,12.090909090909092,33.0,1.0,20.0,0.3155095106938748,0.0,0.0,1.0,1.0,54.0,0.0,7.0,190.0,0.0280848126095323,0.0,71.0,0.7134027986581448,0.0,0.0,0.8156542789424174,0.0,64.0,0.1597431555401549
696.0,12,129.0,1.8695652173913044,8.080261732461079,69.0,1084.0,15.710144927536232,0.0,0.0,11,230.0,0.0,4.896740914608854,10.454545454545457,10.454545454545457,22.0,3.0,34.0,0.246029211108356,1.0,9.0,0.2044515486630869,1.0,65.0,0.4646770477538132,4.0,98.0,0.2864175510630709,0.0,3.0,0.6700419692646952,1.0,15.0,0.609325081249628,1.0,6.0,0.0
704.0,16,212.0,3.0285714285714285,7.172969239831035,70.0,971.0,13.871428571428572,0.0,0.0,15,315.0,85.0,4.144149190018598,10.5,10.5,30.0,2.0,36.0,0.1947309537433692,0.0,0.0,0.4408908286765105,1.0,73.0,0.4771734135768876,10.0,151.0,0.0449194942564099,0.0,31.0,0.940127663905702,1.0,10.0,0.235658616917243,1.0,14.0,0.3138787427990323
712.0,18,234.0,3.25,7.273094382453966,72.0,943.0,13.09722222222222,0.0,0.0,17,307.0,0.0,4.323604473173579,9.303030303030305,9.303030303030305,33.0,3.0,58.0,0.0,0.0,1.0,0.6752532137272896,1.0,81.0,0.4978420273193494,7.0,98.0,0.104240537128286,0.0,22.0,0.7600600282190685,3.0,13.0,0.1845769888743831,3.0,34.0,0.1923786291336714
720.0,18,214.0,2.891891891891892,6.396679154323411,74.0,932.0,12.594594594594597,0.0,0.0,13,304.0,0.0,4.314772821319364,9.5,9.5,32.0,4.0,86.0,0.0003223659116718,0.0,0.0,0.9889912302198044,2.0,90.0,0.1808783414340071,2.0,69.0,0.1924807875853649,1.0,24.0,0.71342240719208,1.0,3.0,0.4200066319932618,3.0,32.0,3.3956365218196394e-06
728.0,31,267.0,3.56,4.996260933551983,75.0,979.0,13.053333333333333,47.0,0.6266666666666667,23,310.0,6.0,3.4496385390654747,7.948717948717949,7.948717948717949,39.0,0.0,4.0,0.0574643418891554,2.0,3.0,0.4740965873168564,2.0,114.0,0.4883623415432793,5.0,53.0,0.0804199351786208,3.0,41.0,0.5440882055953523,8.0,39.0,0.0927120220283609,3.0,56.0,0.0
736.0,20,270.0,3.6986301369863015,5.346912355270447,73.0,970.0,13.287671232876711,0.0,0.0,13,279.0,0.0,4.265393765259593,9.3,9.3,30.0,0.0,0.0,0.1880480117960469,2.0,11.0,0.2478572446185936,2.0,129.0,0.5279623144336832,0.0,22.0,0.3744652336949136,1.0,14.0,0.2121522735264367,8.0,103.0,0.2326350051442745,0.0,0.0,1.0
744.0,37,499.0,6.160493827160494,4.297082753984872,81.0,1048.0,12.938271604938272,78.0,0.9629629629629628,22,451.0,172.0,1.97812323246846,13.666666666666666,13.666666666666666,33.0,1.0,7.0,0.0,4.0,41.0,0.1005773476117249,2.0,138.0,0.0,4.0,39.0,0.2791269450654898,1.0,20.0,0.050599071248344,10.0,206.0,0.1290747704499825,0.0,0.0,1.0
752.0,38,668.0,8.048192771084338,4.357516295184297,83.0,1189.0,14.325301204819278,141.0,1.6987951807228916,22,531.0,80.0,1.8690750536449996,16.09090909090909,16.09090909090909,33.0,0.0,0.0,0.4991270260810621,4.0,68.0,0.0,2.0,154.0,0.2218805562880777,0.0,14.0,0.2371116455111137,3.0,42.0,0.1906871227279639,13.0,253.0,0.0738695494478861,0.0,0.0,1.0
760.0,30,591.0,6.640449438202247,4.9411610223683695,89.0,1304.0,14.651685393258427,115.0,1.2921348314606742,11,403.0,0.0,4.544076714966271,13.433333333333334,13.433333333333334,30.0,0.0,0.0,0.5919762722842662,0.0,21.0,0.4090546387417453,2.0,170.0,0.0,3.0,25.0,0.0002356976615376,3.0,76.0,0.4736752108397145,3.0,102.0,0.1273677675451602,0.0,9.0,0.9021358946295086
768.0,30,482.0,5.807228915662651,5.751373611733217,83.0,1426.0,17.180722891566266,122.0,1.4698795180722892,9,239.0,0.0,6.574868755149167,7.966666666666667,7.966666666666667,30.0,0.0,0.0,0.4553042971875812,2.0,30.0,0.1286801959101237,0.0,44.0,0.1874108949843472,0.0,0.0,0.8839859803107379,3.0,108.0,0.6758772022577543,4.0,47.0,0.1087435626734116,0.0,10.0,0.8402633895978471
776.0,30,369.0,4.445783132530121,5.706915222115244,83.0,1559.0,18.783132530120483,133.0,1.6024096385542168,13,248.0,9.0,5.663541695755318,9.185185185185183,9.185185185185183,27.0,0.0,0.0,1.0,3.0,7.0,0.0016780583187474,1.0,53.0,0.465528132497213,1.0,3.0,0.6488238994606762,1.0,87.0,0.6943905494646415,4.0,76.0,0.2837886607985578,3.0,22.0,8.103298714496754e-05
784.0,22,261.0,3.3037974683544302,5.798415836628477,79.0,1587.0,20.088607594936708,28.0,0.3544303797468354,9,290.0,42.0,5.460552690448411,9.666666666666666,9.666666666666666,30.0,0.0,0.0,1.0,2.0,15.0,0.3035830681794786,2.0,61.0,0.3824617056395165,1.0,3.0,0.3274061208056135,1.0,40.0,0.4528015830284407,0.0,125.0,0.6456815767901,3.0,46.0,0.0
792.0,17,101.0,1.2469135802469136,6.55623255249342,81.0,1715.0,21.17283950617284,128.0,1.5802469135802468,7,279.0,0.0,6.049213479942234,9.964285714285714,9.964285714285714,28.0,1.0,6.0,0.0,2.0,20.0,0.3039544104568435,1.0,58.0,0.2416325436495318,0.0,0.0,0.4486902192585542,1.0,11.0,0.7338008556444775,2.0,161.0,0.4740565655744497,0.0,23.0,0.0894635200589203
800.0,14,73.0,0.9240506329113924,7.281305289249524,79.0,1682.0,21.29113924050633,0.0,0.0,11,343.0,64.0,4.840573595220995,14.91304347826087,14.91304347826087,23.0,0.0,0.0,1.0,2.0,32.0,0.0,2.0,65.0,0.0,1.0,42.0,0.5422391263770889,3.0,76.0,0.4764927389500943,3.0,125.0,0.313588361451688,0.0,3.0,0.8243831355126224
808.0,26,174.0,2.32,6.836771461629277,75.0,1704.0,22.72,22.0,0.2933333333333333,13,258.0,0.0,5.66448903182523,9.555555555555555,9.555555555555555,27.0,0.0,0.0,0.6862267390836888,0.0,58.0,0.91477321416784,2.0,90.0,0.5682827030809869,2.0,6.0,0.002158322651506,4.0,24.0,8.299661742444762e-06,4.0,45.0,0.1445942889502717,1.0,35.0,0.6720602864225463
816.0,25,295.0,4.27536231884058,6.1869512212046684,69.0,1590.0,23.043478260869566,0.0,0.0,14,299.0,41.0,3.331974410900061,13.0,13.0,23.0,0.0,0.0,1.0,0.0,3.0,0.8912361157445505,2.0,102.0,0.4646481951600795,3.0,30.0,0.0177434430568777,3.0,77.0,0.0142678395817793,6.0,87.0,0.2425830642467289,0.0,0.0,0.2612835548332065
824.0,28,431.0,6.734375,5.060999030696745,64.0,1544.0,24.125,0.0,0.0,14,310.0,11.0,3.281328966826933,14.090909090909092,14.090909090909092,22.0,1.0,10.0,0.1874522212841308,0.0,0.0,0.8021329541294554,2.0,117.0,0.401257595104205,2.0,41.0,0.0049927233819652,0.0,0.0,1.0,8.0,136.0,0.1533998353297033,1.0,6.0,0.0
832.0,22,270.0,4.21875,5.451127878682756,64.0,1630.0,25.46875,86.0,1.34375,11,203.0,0.0,4.038316898661125,8.826086956521738,8.826086956521738,23.0,3.0,18.0,0.0005740849537206,0.0,0.0,1.0,1.0,6.0,0.5324956000646841,1.0,11.0,0.0,2.0,36.0,0.388132494498188,4.0,132.0,0.3359940438550661,0.0,0.0,1.0
840.0,24,147.0,2.194029850746269,5.466235078948608,67.0,1668.0,24.895522388059703,38.0,0.5671641791044776,13,223.0,20.0,5.899890101386687,7.689655172413793,7.689655172413793,29.0,2.0,32.0,0.0,1.0,4.0,0.7128152434217767,1.0,85.0,0.3367776046485437,2.0,5.0,0.0005711915147283,0.0,7.0,0.8803443079380514,7.0,90.0,0.2956185236439171,0.0,0.0,1.0
848.0,22,116.0,1.5064935064935066,6.124355273688552,77.0,1825.0,23.7012987012987,157.0,2.038961038961039,13,247.0,24.0,5.211275735863126,7.967741935483871,7.967741935483871,31.0,0.0,0.0,1.0,4.0,27.0,0.3101249060069718,1.0,96.0,0.4832155701163453,2.0,21.0,0.4879276165278151,4.0,64.0,0.3110442409125178,2.0,36.0,0.3402335998917545,0.0,3.0,0.712125858804356
856.0,28,250.0,3.333333333333333,5.829190017800531,75.0,1948.0,25.973333333333333,123.0,1.64,12,221.0,0.0,5.622320902927756,6.696969696969697,6.696969696969697,33.0,0.0,0.0,1.0,1.0,8.0,0.5514839825607379,1.0,107.0,0.6335877833421876,4.0,42.0,0.1326914469482917,1.0,7.0,0.3277074948420878,5.0,43.0,0.0932148198368188,0.0,14.0,0.8191075104134344
864.0,31,423.0,5.423076923076923,4.751456516448696,78.0,2174.0,27.871794871794872,226.0,2.8974358974358974,18,388.0,167.0,2.565721846423471,11.085714285714284,11.085714285714284,35.0,0.0,0.0,0.1674089256668947,2.0,18.0,0.2806069967345176,1.0,109.0,0.0,5.0,88.0,0.0442235017788107,0.0,3.0,0.3558986993491211,5.0,135.0,0.3737618483490036,5.0,35.0,0.0760017509417181
872.0,36,597.0,7.753246753246753,5.08201986777669,77.0,2243.0,29.12987012987013,69.0,0.8961038961038961,26,532.0,144.0,3.0521153765246547,14.37837837837838,14.37837837837838,37.0,3.0,12.0,0.0006997097043003,1.0,4.0,0.6314197227339033,1.0,123.0,0.6165049517529693,3.0,52.0,0.2295483798697035,0.0,11.0,0.349552424310864,8.0,226.0,0.2675511685611832,10.0,104.0,3.1089415599916982e-06
880.0,25,634.0,7.925,5.342730369317405,80.0,2435.0,30.4375,192.0,2.4,15,465.0,0.0,2.7839964719475843,14.53125,14.53125,32.0,4.0,39.0,3.498437571146572e-05,1.0,12.0,0.2028326048780294,2.0,131.0,0.2402117966720597,2.0,8.0,0.0332704431101889,0.0,5.0,0.2967406058637543,6.0,195.0,0.3201015461739186,0.0,75.0,0.2268216974620792
888.0,20,735.0,10.068493150684931,6.746181046143239,73.0,2224.0,30.46575342465753,0.0,0.0,10,411.0,0.0,4.34250752939861,17.869565217391305,17.869565217391305,23.0,0.0,0.0,1.0,0.0,4.0,0.0578575629728097,3.0,152.0,0.0,0.0,3.0,0.2731001184195771,0.0,0.0,0.0079079239821701,7.0,244.0,0.2446794550496217,0.0,8.0,0.9459590585536686
896.0,28,713.0,10.485294117647058,5.419349481334507,68.0,1926.0,28.323529411764707,0.0,0.0,17,427.0,16.0,3.0490975327841814,15.25,15.25,28.0,0.0,0.0,1.0,2.0,13.0,0.0017743994464811,3.0,176.0,0.2424572551450179,2.0,9.0,0.3177804977240968,2.0,13.0,0.2255687114312285,6.0,209.0,0.2643267121448315,2.0,7.0,0.0005087391374328
904.0,22,791.0,11.46376811594203,6.400751488091928,69.0,2036.0,29.507246376811597,110.0,1.5942028985507246,11,443.0,16.0,4.0022318669585415,19.26086956521739,19.26086956521739,23.0,1.0,3.0,0.0023892588583414,0.0,0.0,1.0,3.0,203.0,0.2428544484758974,2.0,25.0,0.2175858745584363,3.0,35.0,0.3847235259908326,2.0,174.0,0.2799636017985032,0.0,3.0,0.613131029584293
912.0,22,906.0,14.852459016393444,6.394563473759988,61.0,2027.0,33.22950819672131,0.0,0.0,11,472.0,29.0,5.5577650038649145,18.153846153846157,18.153846153846157,26.0,1.0,11.0,0.0,0.0,0.0,0.7329785372604039,3.0,224.0,0.0,1.0,5.0,0.4638877732602423,0.0,3.0,0.7277938333342557,6.0,219.0,0.0972300845899464,0.0,10.0,0.7330213478573078
920.0,29,1097.0,18.28333333333333,5.651791972036036,60.0,2095.0,34.916666666666664,68.0,1.1333333333333333,16,574.0,102.0,4.512095619293781,20.5,20.5,28.0,1.0,19.0,0.4561199537712584,0.0,3.0,0.9577424943167996,3.0,251.0,0.3743608942649071,1.0,5.0,0.0,0.0,0.0,1.0,6.0,268.0,0.4254236939498592,5.0,28.0,0.008456545988343
928.0,35,1325.0,20.703125,4.048126956955393,64.0,2274.0,35.53125,179.0,2.796875,22,696.0,122.0,2.337613255407329,23.2,23.2,30.0,0.0,0.0,0.8968666336690294,1.0,7.0,0.2708818580358486,3.0,272.0,0.2455687851227593,1.0,13.0,0.0032848767216069,0.0,0.0,1.0,10.0,322.0,0.1928998331721209,7.0,82.0,3.844753935460118e-06
936.0,27,1292.0,17.45945945945946,5.149312597690519,74.0,2519.0,34.04054054054054,245.0,3.310810810810811,16,625.0,0.0,3.585043663281209,19.53125,19.53125,32.0,1.0,4.0,0.627684431175757,0.0,0.0,0.9931378768696034,3.0,296.0,0.3293127800955203,3.0,30.0,0.2393084177307237,0.0,3.0,0.6780156252391032,9.0,252.0,0.0542397687514446,0.0,40.0,0.2103289273314916
944.0,30,1474.0,19.142857142857142,6.068096679564736,77.0,2580.0,33.506493506493506,61.0,0.7922077922077922,19,601.0,0.0,3.687978072735849,17.676470588235293,17.676470588235293,34.0,1.0,4.0,0.0079387375960845,1.0,1.0,0.4690681868012593,3.0,320.0,0.0,3.0,54.0,0.2433138185252409,0.0,7.0,0.7089598707023963,8.0,161.0,0.2315410358731648,3.0,54.0,0.0002280179805739
952.0,18,732.0,8.611764705882353,6.470431951032653,85.0,2703.0,31.8,123.0,1.4470588235294115,11,144.0,0.0,5.677493389741058,3.692307692307693,3.692307692307693,39.0,1.0,5.0,0.3035550166835445,4.0,19.0,0.0017083483596693,0.0,2.0,0.8326009123975393,3.0,78.0,0.3186728644076661,0.0,9.0,0.4855681128260684,3.0,28.0,0.426213486280857,0.0,3.0,0.7685807956109526
960.0,28,253.0,3.048192771084337,6.356330438678879,83.0,2782.0,33.51807228915663,79.0,0.9518072289156626,25,271.0,127.0,3.957794038094707,6.159090909090909,6.159090909090909,44.0,0.0,0.0,1.0,5.0,54.0,1.0028800784829868e-05,1.0,6.0,0.0154785964121471,5.0,113.0,0.1631540269899122,8.0,48.0,0.2737484540455595,6.0,42.0,0.2905397683161307,0.0,8.0,0.955376731650506
968.0,43,450.0,5.625,3.981122965776792,80.0,2942.0,36.775,160.0,2.0,35,981.0,710.0,2.1703678229669734,20.872340425531917,20.872340425531917,47.0,0.0,0.0,0.2605338759559384,0.0,395.0,0.6080814689860677,2.0,170.0,0.0,8.0,165.0,0.0001519630636185,15.0,144.0,0.001878844097595,7.0,97.0,0.212168646977276,3.0,10.0,0.2030081746737482
976.0,33,525.0,6.402439024390244,4.498330778159974,82.0,3254.0,39.68292682926829,312.0,3.804878048780488,28,1294.0,313.0,2.160281196921612,30.80952380952381,30.80952380952381,42.0,1.0,7.0,0.4767523174051187,3.0,561.0,0.4025380878141186,2.0,186.0,0.0,9.0,234.0,2.763755815086388e-05,2.0,112.0,0.1547621086937972,7.0,156.0,0.0898683529117599,4.0,38.0,0.1923236726285523
984.0,37,658.0,8.657894736842104,3.449468481178004,76.0,3509.0,46.17105263157895,255.0,3.3552631578947367,29,1459.0,165.0,2.122977436547816,30.39583333333333,30.39583333333333,48.0,3.0,28.0,0.1271153647116458,2.0,541.0,0.3410126650237122,0.0,174.0,0.3047554321000685,9.0,317.0,0.0060431261984721,4.0,110.0,0.0706411934275658,7.0,219.0,0.3018914255545617,4.0,70.0,0.0
992.0,26,485.0,6.139240506329114,4.342393056527147,79.0,3649.0,46.18987341772152,140.0,1.7721518987341771,20,868.0,0.0,1.95493555437846,24.8,24.8,35.0,1.0,13.0,0.0,3.0,80.0,0.0651779675517522,1.0,180.0,0.6316214706225096,12.0,410.0,0.0,0.0,36.0,0.2928944137564307,3.0,149.0,0.1641202373796334,0.0,0.0,1.0
1000.0,32,627.0,8.25,5.412060174390065,76.0,3501.0,46.06578947368421,0.0,0.0,21,958.0,90.0,3.087495701253661,26.61111111111111,26.61111111111111,36.0,0.0,4.0,0.5335863867243519,1.0,53.0,0.4301072452217107,1.0,186.0,0.0,12.0,506.0,0.0,2.0,32.0,0.4460434331416949,4.0,174.0,0.2747627768057717,1.0,3.0,0.469415944648487
1008.0,36,761.0,9.632911392405065,4.3132854165724615,79.0,3628.0,45.9240506329114,127.0,1.6075949367088609,27,895.0,0.0,1.5812012852006692,23.55263157894737,23.55263157894737,38.0,3.0,21.0,0.0076284535084745,3.0,90.0,0.0044425835742608,0.0,0.0,0.9497887704524216,12.0,602.0,0.0,2.0,44.0,0.2551096320994906,7.0,138.0,0.1561385339737167,0.0,0.0,0.814409196816101
1016.0,33,741.0,9.148148148148149,4.791209775323038,81.0,3308.0,40.83950617283951,0.0,0.0,22,916.0,21.0,3.096707036600846,25.444444444444443,25.444444444444443,36.0,4.0,53.0,0.0,0.0,50.0,0.4103576440064515,1.0,182.0,0.0,7.0,512.0,0.0334045280070102,1.0,9.0,0.6801997905699745,9.0,110.0,0.1960216954446013,0.0,0.0,1.0
1024.0,19,182.0,1.9361702127659572,7.011014914325548,94.0,3499.0,37.223404255319146,191.0,2.0319148936170213,12,668.0,0.0,5.4636314595177815,22.266666666666666,22.266666666666666,30.0,4.0,85.0,0.0,1.0,201.0,0.7061654373262638,1.0,190.0,0.0,2.0,150.0,0.184312031919286,2.0,14.0,0.6345974615992637,2.0,28.0,0.4472111117452673,0.0,0.0,1.0
1032.0,34,349.0,3.42156862745098,6.041433088664157,102.0,3438.0,33.705882352941174,0.0,0.0,20,625.0,0.0,3.8839422054790687,15.24390243902439,15.24390243902439,41.0,4.0,117.0,0.0,2.0,20.0,0.1150505063514929,1.0,198.0,0.0,5.0,218.0,0.0313586344159309,2.0,11.0,0.612140762269398,6.0,47.0,0.110338429549841,0.0,14.0,0.8745646492232421
1040.0,29,365.0,3.57843137254902,4.786475489589292,102.0,3407.0,33.40196078431372,0.0,0.0,15,310.0,0.0,4.157936300943263,7.045454545454546,7.045454545454546,44.0,5.0,151.0,0.0037365753215386,1.0,32.0,0.1003705941822534,0.0,3.0,0.9668879008725482,2.0,13.0,0.0771173423847536,0.0,22.0,0.5140295464224578,2.0,58.0,0.4669026684515394,5.0,31.0,0.0203054112787615
