step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,11,29.0,0.3625,7.022366123830375,80,815.0,10.1875,0.0,0.0,7,78.0,0.0,4.569623034295632,3.12,3.12,25,0,0.0,0.3944495838046444,2,9.0,0.0028333786774822,3,28.0,0.3740233482685355,2,5.0,0.0009431943260999,0,36.0,0.3027112039975325,0,0.0,0.8927238712772263,0,0.0,0.5452400524481914
592.0,14,59.0,0.7972972972972973,7.676627277729135,74,620.0,8.378378378378379,0.0,0.0,8,121.0,43.0,5.273206778966148,4.321428571428571,4.321428571428571,28,1,7.0,0.5554798065757758,0,0.0,0.9539171940905428,0,31.0,0.0825007580170539,3,15.0,0.2504865848977234,4,55.0,0.0173282341802998,0,13.0,0.9102396392121346,0,0.0,0.9265705944202284
600.0,24,183.0,2.652173913043478,6.599771077640832,69,672.0,9.73913043478261,52.0,0.7536231884057971,11,159.0,38.0,5.577171508991173,5.482758620689655,5.482758620689655,29,1,3.0,0.1346525507091755,2,6.0,0.3080208817566278,4,57.0,0.3255045386463607,2,22.0,0.1138152821259852,2,71.0,0.5183334366863469,0,0.0,0.3226271245624799,0,0.0,0.9320615952099408
608.0,22,250.0,3.5211267605633805,6.861760002689414,71,788.0,11.098591549295774,116.0,1.6338028169014085,11,176.0,17.0,4.640457856193226,7.04,7.04,25,2,11.0,8.72094624255953e-05,3,25.0,0.0,4,88.0,0.1860415286223439,0,3.0,0.6084789895490795,1,44.0,0.487456995591153,1,5.0,0.4848237764456544,0,0.0,1.0
616.0,11,199.0,2.8028169014084505,8.832998477113112,71,816.0,11.492957746478874,28.0,0.3943661971830985,4,138.0,0.0,7.855535148976871,5.307692307692308,5.307692307692308,26,0,0.0,0.6881320667870755,1,1.0,0.0043487229590305,2,84.0,0.2168220868743985,1,2.0,0.6012312998866329,0,28.0,0.6125923069481343,0,23.0,0.8714166661072051,0,0.0,1.0
624.0,17,293.0,4.373134328358209,7.955632352834313,67,852.0,12.71641791044776,36.0,0.5373134328358209,10,91.0,0.0,6.516242422424862,3.5,3.5,26,1,4.0,0.1379158432162114,2,9.0,0.1299976465646911,2,31.0,0.4643067560473202,2,3.0,0.0010375383741702,3,44.0,0.5297699748508795,0,0.0,0.9489761322469056,0,0.0,0.9596680614556176
632.0,13,85.0,1.4406779661016949,6.013119035795733,59,813.0,13.779661016949152,0.0,0.0,11,148.0,57.0,3.55048791740153,5.92,5.92,25,1,5.0,6.575659439424503e-05,0,0.0,1.0,2,42.0,0.1790484081276857,4,26.0,0.1944816341674046,1,59.0,0.2952833225437111,3,16.0,0.1888818171140615,0,0.0,0.7633399315572741
640.0,8,83.0,1.537037037037037,8.420180304810723,54,781.0,14.462962962962964,0.0,0.0,7,211.0,63.0,6.516838208340428,11.72222222222222,11.72222222222222,18,0,0.0,1.0,0,0.0,0.9693636858734352,0,0.0,0.9399125428549258,1,18.0,0.4934436917018855,0,130.0,0.5518011842552012,6,63.0,0.2958656575823882,0,0.0,1.0
648.0,16,142.0,2.897959183673469,6.983374942522589,49,724.0,14.775510204081632,0.0,0.0,12,212.0,1.0,5.410032119698327,8.48,8.48,25,0,0.0,1.0,0,0.0,1.0,2,11.0,0.478094015780775,1,2.0,0.0008804461729965,0,39.0,0.7668698113980832,9,160.0,0.2985969082830573,0,0.0,1.0
656.0,6,47.0,0.8392857142857143,7.195670369740708,56,771.0,13.767857142857142,47.0,0.8392857142857143,3,118.0,0.0,5.936903473425091,5.363636363636363,5.363636363636363,22,0,0.0,1.0,0,6.0,0.933408465167184,1,12.0,0.2562001411289307,1,10.0,0.0,1,44.0,0.5766407165244843,0,46.0,0.429408802345558,0,0.0,1.0
664.0,7,17.0,0.288135593220339,8.42115650832386,59,796.0,13.491525423728811,25.0,0.423728813559322,3,127.0,9.0,8.330788979366497,4.379310344827586,4.379310344827586,29,0,0.0,0.958877719795504,0,0.0,0.7818248071127023,1,16.0,0.299566845324141,0,3.0,0.2986786904261094,1,52.0,0.5927227497412337,1,42.0,0.644746856763594,0,14.0,0.8505632986440925
672.0,4,15.0,0.2307692307692307,8.405519784008916,65,807.0,12.415384615384616,11.0,0.1692307692307692,2,47.0,0.0,6.782021422217194,2.238095238095238,2.238095238095238,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5908846489358495,1,12.0,0.1048353525245551,0,12.0,0.7061320161523165,1,13.0,0.2930138059853679,0,4.0,0.5047995817308913
680.0,4,40.0,0.6666666666666666,9.002218778234328,60,517.0,8.616666666666667,0.0,0.0,4,60.0,13.0,6.046618466782699,3.333333333333333,3.333333333333333,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,25.0,0.1730963610636572,0,4.0,0.5135613542814189,1,31.0,0.6557913308338265,0,0.0,0.6201986223733887
688.0,12,78.0,1.3928571428571428,7.590102671205426,56,394.0,7.035714285714286,0.0,0.0,9,85.0,25.0,6.702554901290803,3.1481481481481484,3.1481481481481484,27,1,5.0,0.3006570647699049,0,0.0,0.9520921797919732,0,1.0,0.9865174338003756,4,18.0,0.1921006222816763,1,24.0,0.7795443767760498,1,29.0,0.5723305812270951,2,8.0,0.2840305855045656
696.0,14,117.0,1.9830508474576272,6.836655305399158,59,463.0,7.847457627118644,69.0,1.1694915254237288,13,114.0,29.0,4.239255930117347,4.56,4.56,25,2,12.0,0.322467557946257,1,3.0,0.0001113336208246,0,0.0,0.9252097950761732,7,67.0,0.0242302642159639,1,28.0,0.6968496231848522,2,4.0,0.0817343546594124,0,0.0,1.0
704.0,9,28.0,0.4516129032258064,6.0513039191096025,62,455.0,7.338709677419355,0.0,0.0,5,90.0,0.0,4.0500590573541295,4.285714285714286,4.285714285714286,21,0,0.0,0.7655755801067242,1,1.0,0.0016101401424714,0,0.0,1.0,0,40.0,0.1948898320619588,4,34.0,0.2002277323519039,0,12.0,0.4305469888052435,0,3.0,0.9696866282705076
712.0,5,26.0,0.4,8.467320910410264,65,529.0,8.138461538461538,74.0,1.1384615384615384,4,74.0,0.0,7.330778238535426,3.8947368421052633,3.8947368421052633,19,1,3.0,0.0001229030360253,0,0.0,0.974369789841153,0,0.0,1.0,0,21.0,0.5052497252647513,2,42.0,0.5467512668162943,1,6.0,0.1443816011837043,0,2.0,0.9863459320339198
720.0,8,26.0,0.4262295081967213,9.028307752309347,61,408.0,6.688524590163935,0.0,0.0,6,62.0,0.0,6.076984273687465,3.263157894736842,3.263157894736842,19,1,5.0,5.836625052554886e-05,1,10.0,0.1566313726570323,1,4.0,0.1541753697777531,1,3.0,0.6061631918297197,0,3.0,0.5197872955482548,2,37.0,0.5884947301400146,0,0.0,1.0
728.0,8,43.0,0.7543859649122807,8.725184104350676,57,351.0,6.157894736842105,0.0,0.0,6,70.0,8.0,7.693413106372644,2.6923076923076925,2.6923076923076925,26,0,0.0,1.0,0,0.0,0.0200492536976976,1,5.0,0.5831243228068176,2,4.0,0.2160156927208753,0,18.0,0.8366062264942279,3,43.0,0.6476664950804821,0,0.0,1.0
736.0,7,22.0,0.3928571428571428,8.635050741708033,56,353.0,6.303571428571429,2.0,0.0357142857142857,6,68.0,0.0,7.540434378128855,2.6153846153846154,2.6153846153846154,26,0,0.0,1.0,1,11.0,0.4905538830474149,1,3.0,0.4702122534767295,0,2.0,0.6686098520800227,0,23.0,0.8981662633743936,4,29.0,0.3625814520580592,0,0.0,1.0
744.0,12,83.0,1.2575757575757576,8.120297573890003,66,418.0,6.333333333333333,65.0,0.9848484848484848,11,109.0,41.0,6.150391394432192,3.5161290322580645,3.5161290322580645,31,0,0.0,1.0,1,11.0,0.5762021890115553,1,9.0,0.3800565202272294,1,7.0,0.6483757926800603,0,7.0,0.9217641720538592,8,75.0,0.2180562268522408,0,0.0,0.8731176350909002
752.0,10,47.0,0.6351351351351351,7.220515698518404,74,462.0,6.243243243243243,44.0,0.5945945945945946,10,89.0,0.0,5.332231449705231,2.617647058823529,2.617647058823529,34,0,0.0,0.4270588481671091,0,3.0,0.7120390569265398,4,30.0,0.2773527292946656,4,21.0,0.203707094073034,1,10.0,0.636243643344758,1,22.0,0.3875936789939002,0,3.0,0.8742851284701428
760.0,14,49.0,0.5903614457831325,7.342918661953662,83,533.0,6.421686746987952,71.0,0.8554216867469879,12,126.0,37.0,5.86649886849415,3.4054054054054053,3.4054054054054053,37,0,0.0,0.3106314454099304,0,6.0,0.7200488871363937,1,24.0,0.0591848221511559,2,16.0,0.1233723229276479,1,15.0,0.7515200466506338,8,54.0,0.2194994545471671,0,11.0,0.9589356319002
768.0,26,175.0,2.243589743589744,5.664251810281073,78,548.0,7.0256410256410255,15.0,0.1923076923076923,24,220.0,94.0,2.507966411709786,5.789473684210527,5.789473684210527,38,3,7.0,0.1664471211680706,3,14.0,0.0082965357593941,1,9.0,0.2120703502919897,2,35.0,0.4595811852969888,0,5.0,0.7923733550542355,12,131.0,0.0794841538255635,3,19.0,0.0004636086243879
776.0,23,249.0,3.2337662337662336,6.031426577747526,77,654.0,8.493506493506494,106.0,1.3766233766233766,19,299.0,79.0,2.66909796918916,8.794117647058824,8.794117647058824,34,2,22.0,0.4102105557481389,0,17.0,0.4568005900112903,2,15.0,0.1605244575164129,2,27.0,0.269182809741983,1,6.0,0.3608066281081837,12,212.0,9.53336653104384e-07,0,0.0,1.0
784.0,15,81.0,1.208955223880597,7.220487997388502,67,662.0,9.880597014925373,8.0,0.1194029850746268,13,184.0,0.0,3.3026719567330747,6.814814814814815,6.814814814814815,27,4,46.0,0.0001516319605646,3,12.0,0.2371061104886029,2,17.0,0.2503572629752983,4,20.0,0.0013285092635868,0,7.0,0.9459209721966956,0,82.0,0.3207577706198671,0,0.0,1.0
792.0,13,62.0,0.8985507246376812,7.791654996141902,69,743.0,10.768115942028986,81.0,1.173913043478261,12,194.0,10.0,6.075363052359781,5.705882352941177,5.705882352941177,34,0,0.0,0.4638172272716716,1,13.0,0.6388081130079916,1,22.0,0.2789094288992261,2,30.0,0.0,2,24.0,0.5007258308235151,6,91.0,0.3759810989883437,0,14.0,0.8641229823264087
800.0,18,116.0,1.6338028169014085,7.806809434578626,71,825.0,11.619718309859154,82.0,1.1549295774647887,14,203.0,9.0,4.069941607151945,8.12,8.12,25,1,7.0,0.0,1,13.0,0.6581838991922874,1,22.0,0.6243005785903057,0,0.0,0.7444826387812029,0,4.0,0.2745233795686826,11,157.0,0.1446405878138351,0,0.0,1.0
808.0,20,218.0,3.353846153846154,6.897419512586724,65,836.0,12.861538461538462,11.0,0.1692307692307692,20,332.0,129.0,3.684358470047296,9.764705882352942,9.764705882352942,34,2,13.0,0.0001831718636437,0,3.0,0.4789578228800237,1,33.0,0.6548305287604749,3,14.0,0.1022281742959382,1,9.0,0.0,13,260.0,0.2086906298098872,0,0.0,0.2785530390144202
816.0,15,164.0,2.981818181818182,6.450654640095907,55,777.0,14.127272727272729,0.0,0.0,13,258.0,0.0,3.602640646051261,9.923076923076923,9.923076923076923,26,0,0.0,1.0,0,0.0,0.9315022404098204,1,28.0,0.4769581584985954,4,31.0,0.0010755668243248,1,8.0,0.0,7,188.0,0.2588583072422183,0,3.0,0.7738990059248942
824.0,10,201.0,3.654545454545455,9.147952016391368,55,865.0,15.727272727272728,88.0,1.6,10,219.0,0.0,6.616272196179341,9.521739130434783,9.521739130434783,23,0,0.0,1.0,0,3.0,0.965797863245589,1,8.0,0.2127286538850772,2,22.0,4.118606147587444e-06,1,16.0,0.0,6,159.0,0.2258656774100716,0,11.0,0.9258266009775568
832.0,6,41.0,0.7735849056603774,8.705427571094521,53,729.0,13.754716981132075,0.0,0.0,4,159.0,0.0,5.040205735918175,8.833333333333334,8.833333333333334,18,0,0.0,1.0,0,3.0,0.9334326779414356,1,23.0,0.328559954472849,0,0.0,1.0,1,6.0,0.3145746216094241,2,127.0,0.0590759122614678,0,0.0,0.8436312338046223
840.0,15,56.0,1.12,7.680185267025394,50,650.0,13.0,0.0,0.0,12,125.0,0.0,5.725707040316738,5.0,5.0,25,0,0.0,1.0,2,33.0,0.4902413422798692,1,10.0,0.1674790961581767,1,4.0,0.0009842090437639,0,10.0,0.8606332474239524,4,54.0,0.2691305708750126,4,14.0,0.0006984598114043
848.0,4,20.0,0.3508771929824561,9.600955250059384,57,655.0,11.491228070175438,5.0,0.087719298245614,4,44.0,0.0,8.634893557584626,1.76,1.76,25,0,0.0,0.010781059079245,1,16.0,0.6321062402895907,1,17.0,0.5809724243672229,0,2.0,0.7889250191324186,0,0.0,0.8885247059185506,2,9.0,0.4984744267995082,0,0.0,1.0
856.0,11,58.0,1.0943396226415094,7.393221530246883,53,621.0,11.716981132075473,0.0,0.0,10,111.0,67.0,4.674189437353701,3.5806451612903225,3.5806451612903225,31,1,7.0,0.0277969417724885,2,46.0,0.4003999349256937,1,19.0,0.0,3,10.0,0.0813644697445335,1,10.0,0.3877219514981688,2,16.0,0.4511541145420884,0,3.0,0.9142926261049776
864.0,14,100.0,1.7857142857142858,7.558699009131431,56,632.0,11.285714285714286,11.0,0.1964285714285714,11,117.0,6.0,5.7984797359487805,4.333333333333333,4.333333333333333,27,0,0.0,1.0,3,46.0,0.4892815344545231,0,3.0,0.9205233746283824,4,38.0,1.9567879593373293e-06,0,7.0,0.789102972656548,4,23.0,0.2810074810454728,0,0.0,1.0
872.0,7,11.0,0.1864406779661017,8.984837568155873,59,638.0,10.813559322033898,6.0,0.1016949152542373,6,62.0,0.0,5.661350299945185,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,2,19.0,0.3244627541958803,0,0.0,0.8954893632175697,1,29.0,0.1584809736645788,0,0.0,0.9304102524591724,3,8.0,0.3100769254810132,0,6.0,0.7379004211916841
880.0,6,27.0,0.4655172413793103,8.678684772390682,58,567.0,9.775862068965518,0.0,0.0,5,79.0,17.0,6.00790112620883,3.16,3.16,25,0,0.0,0.3362924661329257,1,29.0,0.6967601380727075,1,4.0,0.4164822526083748,1,13.0,0.3213740470219902,0,3.0,0.2672077121960325,2,25.0,0.2434865282984323,0,5.0,0.9415696650257562
888.0,9,59.0,1.1132075471698113,9.09644503273139,53,515.0,9.716981132075473,0.0,0.0,9,85.0,6.0,4.985130342330938,4.047619047619048,4.047619047619048,21,0,0.0,1.0,1,25.0,0.0,1,4.0,0.464285441429445,1,4.0,0.4879696513696253,2,21.0,0.4812960964923111,4,31.0,0.1627469420108364,0,0.0,1.0
896.0,9,76.0,1.3818181818181818,7.460600967620241,55,400.0,7.272727272727272,0.0,0.0,8,92.0,7.0,4.7993793388261095,4.181818181818182,4.181818181818182,22,0,0.0,1.0,0,0.0,0.9748997871310808,0,0.0,0.950740338072614,3,19.0,7.940220073916829e-05,0,11.0,0.4017494872877437,5,62.0,0.2345012463149405,0,0.0,1.0
904.0,8,51.0,0.85,7.260677845530261,60,404.0,6.733333333333333,4.0,0.0666666666666666,8,65.0,0.0,3.2684060775968717,2.6,2.6,25,1,2.0,0.0336170148313297,0,2.0,0.0105319886664822,0,0.0,1.0,2,32.0,0.0,1,12.0,0.1595123033635246,4,14.0,0.2811975516446182,0,3.0,0.8852114801901458
912.0,13,91.0,1.5166666666666666,7.434809540278772,60,377.0,6.283333333333333,0.0,0.0,10,124.0,59.0,4.995143387583039,4.592592592592593,4.592592592592593,27,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,60.0,0.0388735395428607,2,25.0,0.3765742102929718,4,25.0,0.2152017695172412,0,14.0,0.8320945760069297
920.0,18,90.0,1.69811320754717,6.020929988097251,53,367.0,6.9245283018867925,0.0,0.0,15,106.0,0.0,4.245235336136242,3.925925925925926,3.925925925925926,27,1,3.0,0.3086185547712093,1,6.0,0.164028239834919,0,0.0,0.9525305513097586,4,42.0,0.0,3,18.0,0.4893546349678454,4,31.0,0.2364763701276675,2,6.0,0.0026161652428597
928.0,3,7.0,0.1272727272727272,7.427008791130978,55,354.0,6.4363636363636365,0.0,0.0,3,61.0,0.0,5.450128063211497,3.05,3.05,20,0,0.0,0.930563417557702,0,0.0,1.0,0,3.0,0.9126921942046148,0,10.0,0.1432334113730135,1,20.0,0.2348931834149062,2,28.0,0.4619589627497888,0,0.0,1.0
936.0,6,14.0,0.2258064516129032,7.562928176258492,62,337.0,5.435483870967742,0.0,0.0,6,69.0,8.0,4.824725257844958,2.225806451612903,2.225806451612903,31,1,1.0,0.3005660547183339,0,0.0,0.9331430446343568,0,0.0,1.0,3,19.0,0.1056951921773396,0,7.0,0.552804304151708,2,36.0,0.2736693576442811,0,6.0,0.3120861632180859
944.0,12,36.0,0.5714285714285714,6.593241322153312,63,325.0,5.158730158730159,0.0,0.0,8,65.0,0.0,4.575642556017178,2.321428571428572,2.321428571428572,28,0,2.0,0.1231156509827672,1,4.0,0.3041251675723623,0,3.0,0.9554425265989146,4,24.0,0.0823434622742748,0,7.0,0.5847844554182455,3,22.0,0.3264935346919751,0,3.0,0.4047357412591499
952.0,8,21.0,0.3230769230769231,7.629961167202909,65,348.0,5.3538461538461535,23.0,0.3538461538461538,6,66.0,1.0,6.049660985191996,2.357142857142857,2.357142857142857,28,0,0.0,0.5399889319324405,1,2.0,0.2304533634552545,0,0.0,1.0,0,1.0,0.155931429369159,3,21.0,0.392392957722521,1,30.0,0.5354786358752944,1,12.0,0.6287206266835746
960.0,13,68.0,1.096774193548387,7.642390115966078,62,353.0,5.693548387096774,5.0,0.0806451612903225,9,69.0,3.0,5.206566886394248,2.875,2.875,24,0,0.0,1.0,0,2.0,0.2492717062460926,0,0.0,1.0,1,7.0,0.5327186417699006,3,44.0,0.5720023817841317,4,14.0,0.1460082954308241,1,2.0,0.0020345508578941
968.0,9,64.0,1.032258064516129,7.333922095564842,62,362.0,5.838709677419355,9.0,0.1451612903225806,6,57.0,0.0,5.734862203156859,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,1,3.0,0.4220214322894285,0,5.0,0.981991113666909,0,0.0,1.0,1,19.0,0.4358126860122865,3,17.0,0.2996620332820253,1,13.0,0.3478185889976758
976.0,7,22.0,0.34375,8.169000055997769,64,417.0,6.515625,55.0,0.859375,7,131.0,74.0,5.9565812869306205,3.852941176470588,3.852941176470588,34,0,3.0,0.6028227696229416,3,9.0,0.1127947016374795,0,3.0,0.9644398262392349,0,0.0,1.0,4,49.0,0.2190445506811549,0,58.0,0.513466209203121,0,9.0,0.8900395229604834
984.0,8,30.0,0.5454545454545454,7.752954028038811,55,362.0,6.581818181818182,0.0,0.0,8,116.0,0.0,5.708633666345408,3.8666666666666663,3.8666666666666663,30,2,12.0,0.3091337176316919,0,9.0,0.2065755132157732,0,0.0,1.0,0,3.0,0.7973526411706311,1,34.0,0.5150909293979867,4,54.0,0.3874625382168006,1,4.0,9.323229235152508e-06
992.0,12,56.0,0.9655172413793104,6.466585240505807,58,434.0,7.482758620689655,72.0,1.2413793103448276,10,137.0,21.0,4.174951816548942,4.419354838709677,4.419354838709677,31,0,0.0,1.0,2,17.0,7.908059836036617e-05,1,10.0,0.626188717811926,1,1.0,0.0010619718603794,2,37.0,0.1780701454209367,4,66.0,0.3102342712183565,0,6.0,0.7237690713276247
1000.0,13,89.0,1.5084745762711864,6.966106728992758,59,500.0,8.474576271186441,66.0,1.11864406779661,12,141.0,4.0,4.297886336580771,4.862068965517241,4.862068965517241,29,0,3.0,0.7623318337481113,2,37.0,0.4692431282563349,0,3.0,0.021101631027412,0,0.0,1.0,2,19.0,0.0280020947960225,7,72.0,0.2866934348957294,1,7.0,0.6312434785874929
1008.0,14,50.0,0.925925925925926,5.912165009626454,54,462.0,8.555555555555555,0.0,0.0,10,136.0,0.0,3.5021246251396816,5.230769230769231,5.230769230769231,26,0,0.0,1.0,2,18.0,0.3181581076481607,0,0.0,1.0,0,3.0,0.9292696710337388,0,22.0,0.3881400046145532,7,90.0,0.1447429288791169,1,3.0,0.3961719208186797
1016.0,10,28.0,0.4666666666666667,6.721642937449207,60,483.0,8.05,21.0,0.35,7,119.0,0.0,3.8137075215648735,6.2631578947368425,6.2631578947368425,19,0,0.0,0.4334158864978686,0,3.0,0.9864250606869454,0,0.0,1.0,0,0.0,0.631882255170649,3,32.0,0.2962314829430632,3,73.0,0.0963244010271221,1,11.0,0.0
1024.0,13,83.0,1.2028985507246377,7.575868016043756,69,564.0,8.173913043478262,81.0,1.173913043478261,9,161.0,42.0,5.661896271485263,5.962962962962963,5.962962962962963,27,1,9.0,0.3165628393946399,0,0.0,0.9568780898063656,0,0.0,1.0,2,4.0,0.078462479522586,0,16.0,0.4876634965619418,6,118.0,0.3019402021945929,0,14.0,0.8949858861242278
1032.0,11,43.0,0.5733333333333334,7.113403778042837,75,569.0,7.586666666666667,5.0,0.0666666666666666,10,154.0,0.0,4.698082122237688,4.8125,4.8125,32,3,17.0,0.0036982893616139,0,0.0,0.9290796610607104,0,2.0,0.9174906086390195,0,3.0,0.4486118194835227,2,26.0,0.420362107439882,5,106.0,0.1980313316103081,0,0.0,1.0
1040.0,15,79.0,1.161764705882353,6.858508978993311,68,525.0,7.720588235294118,0.0,0.0,12,118.0,0.0,4.980237034647935,3.575757575757576,3.575757575757576,33,0,0.0,0.023831767414273,1,4.0,0.4580542841131986,0,0.0,0.9085279499037564,3,9.0,0.0050702897112517,0,19.0,0.6555613390679064,8,86.0,0.1760492817138603,0,0.0,1.0
1048.0,10,30.0,0.3947368421052631,6.887167225292792,76,551.0,7.25,26.0,0.3421052631578947,8,82.0,0.0,4.325347927693048,2.827586206896552,2.827586206896552,29,1,2.0,0.3383550992077244,1,17.0,0.3140011298350182,0,0.0,0.3899275395754637,0,4.0,0.2935339419376615,4,28.0,0.1690375375987361,2,31.0,0.4397107594518961,0,0.0,0.518480011362431
1056.0,15,68.0,0.8607594936708861,7.151799734761384,79,594.0,7.518987341772152,43.0,0.5443037974683544,8,86.0,4.0,5.669067669782558,2.774193548387097,2.774193548387097,31,0,0.0,0.4887262541195868,0,0.0,0.7057252950643179,0,0.0,0.4252120007465377,0,0.0,0.545907997029493,2,40.0,0.514132063931606,6,43.0,0.2096834554044856,0,3.0,0.7750163279243032
1064.0,10,28.0,0.3333333333333333,6.23425469626044,84,614.0,7.309523809523809,20.0,0.238095238095238,9,122.0,36.0,3.779712172948758,3.128205128205128,3.128205128205128,39,0,0.0,0.9358354067874248,0,0.0,0.2283543431651452,0,0.0,1.0,1,2.0,0.4907424799679569,3,44.0,0.190682505245842,5,76.0,0.2698163212267095,0,0.0,0.9207224640820814
1072.0,16,47.0,0.618421052631579,6.02784213975095,76,560.0,7.368421052631579,0.0,0.0,8,137.0,15.0,4.253794844177635,3.8055555555555554,3.8055555555555554,36,1,3.0,4.117619259421882e-05,0,0.0,0.7915749069900486,0,0.0,1.0,0,0.0,0.7119995983063335,2,52.0,0.1971722885675503,4,78.0,0.2742063802824198,1,4.0,0.3762190150983203
1080.0,18,70.0,0.9090909090909092,6.181460661910224,77,632.0,8.207792207792208,72.0,0.935064935064935,14,186.0,49.0,3.919323069010003,4.536585365853658,4.536585365853658,41,0,0.0,0.5929054150621342,3,9.0,0.2274968727897914,0,0.0,1.0,2,10.0,0.110709015746474,3,79.0,0.2693756232102792,6,88.0,0.2675218128046407,0,0.0,0.9524895294146118
1088.0,17,111.0,1.5,6.007339743517384,74,613.0,8.283783783783784,0.0,0.0,10,210.0,24.0,3.1857798373990454,6.0,6.0,35,1,4.0,0.0170498126984599,3,31.0,0.0,0,0.0,1.0,2,31.0,0.3137617382841941,1,71.0,0.1907043444975419,3,73.0,0.2618266118107985,0,0.0,0.9440618791585356
1096.0,17,136.0,1.8630136986301369,6.617379782092415,73,707.0,9.684931506849315,94.0,1.2876712328767124,13,267.0,57.0,4.985537638665055,6.675,6.675,40,0,0.0,1.0,0,14.0,0.2838719406629478,0,0.0,0.9817415608613496,3,53.0,0.0,4,102.0,0.3449426378219826,6,98.0,0.3503497702309306,0,0.0,0.7380013958225355
1104.0,22,237.0,3.16,7.621747718268328,75,839.0,11.186666666666667,132.0,1.76,17,260.0,0.0,5.443130746125224,6.842105263157895,6.842105263157895,38,1,1.0,0.0008951032730762,0,0.0,1.0,0,0.0,0.986890394108016,0,0.0,1.0,10,120.0,0.2547519029383829,6,139.0,0.4717169957800707,0,0.0,0.7739267144836075
1112.0,23,272.0,3.2,7.353090092203876,85,943.0,11.094117647058823,104.0,1.223529411764706,16,382.0,122.0,5.181638636190264,10.61111111111111,10.61111111111111,36,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4364255574983127,0,0.0,0.9272625799150708,8,165.0,0.2460993339214282,7,214.0,0.3851737856977451,0,0.0,0.5779767129785152
1120.0,9,62.0,0.7126436781609196,7.116154108547612,87,905.0,10.402298850574711,0.0,0.0,7,306.0,0.0,5.450462616086761,7.65,7.65,40,0,0.0,1.0,1,2.0,0.5860862884975865,1,4.0,0.3364054497808103,0,0.0,0.038618344755469,1,145.0,0.4590137899889178,4,155.0,0.2473867836743659,0,0.0,0.9988502527675904
1128.0,15,80.0,0.975609756097561,6.580553391300152,82,786.0,9.585365853658535,0.0,0.0,15,231.0,0.0,3.931863512345332,5.25,5.25,44,0,0.0,0.8601065972904406,3,20.0,0.0108014048404331,1,4.0,0.0,0,0.0,0.8725391558006197,4,139.0,0.2427892899715825,6,63.0,0.3169539179739289,1,5.0,5.49707310552332e-05
1136.0,18,114.0,1.3571428571428572,5.471514249663931,84,841.0,10.011904761904765,55.0,0.6547619047619048,15,261.0,30.0,3.026474859282459,5.673913043478261,5.673913043478261,46,0,0.0,0.6012883059379346,0,18.0,0.5775707281151249,0,0.0,1.0,0,3.0,0.9107986836966596,3,126.0,0.1575197620632833,11,101.0,0.0918746268864784,1,13.0,0.3452765654702157
1144.0,12,78.0,0.9629629629629628,7.155322993937097,81,825.0,10.185185185185183,0.0,0.0,11,156.0,0.0,3.1799933143966266,4.875,4.875,32,2,8.0,0.0002552296974193,1,10.0,0.3529234433154072,0,0.0,1.0,0,0.0,0.994631834447116,3,81.0,0.2127594912833776,5,54.0,0.1120032684867365,0,3.0,0.7137960998968663
1152.0,21,146.0,1.825,6.430339556395984,80,800.0,10.0,0.0,0.0,20,244.0,88.0,4.083613215771451,5.545454545454546,5.545454545454546,44,2,21.0,0.3445507678149286,4,38.0,0.2177313763245062,0,0.0,0.982522494909492,0,0.0,1.0,6,97.0,0.4110076130987802,8,85.0,0.029494203580176,0,3.0,0.9166795530696522
1160.0,18,169.0,2.223684210526316,7.307411028418797,76,798.0,10.5,0.0,0.0,16,236.0,0.0,4.360057780683255,6.378378378378378,6.378378378378378,37,1,4.0,0.120130025341773,5,74.0,0.0,0,0.0,1.0,0,0.0,0.928259567658404,2,37.0,0.4562103764992956,7,118.0,0.2213619169035818,1,3.0,0.0001810909921965
