step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,15,181.0,2.5492957746478875,7.541911707956473,71,743.0,10.464788732394366,59.0,0.8309859154929577,9,193.0,60.0,5.996246869028014,6.655172413793103,6.655172413793103,29,4,105.0,0.0,0,0.0,0.4833225404113783,1,24.0,0.3316554060695579,0,0.0,0.962465197643856,4,61.0,0.3918317988495635,0,3.0,0.8966055337547579,0,0.0,0.8948663333996059
584.0,18,229.0,2.935897435897436,7.715321774635582,78,803.0,10.294871794871796,60.0,0.7692307692307693,12,245.0,52.0,5.103286840769008,9.423076923076923,9.423076923076923,26,4,137.0,0.0,1,5.0,0.0005715517348357,4,42.0,0.1210111699362266,1,7.0,0.3837854885811331,2,54.0,0.5703887747620203,0,0.0,0.9444258335292464,0,0.0,0.9538658579596436
592.0,28,319.0,4.430555555555555,5.774166097095801,72,778.0,10.805555555555555,0.0,0.0,17,291.0,46.0,4.66304471056993,8.818181818181818,8.818181818181818,33,4,169.0,0.3109400390253359,0,0.0,0.435094992641381,5,69.0,0.4215924830008131,2,5.0,0.1861499132052661,5,35.0,0.0084946216864108,0,12.0,0.847523786266267,1,1.0,0.6548028021519933
600.0,28,482.0,6.513513513513513,6.181089365867485,74,972.0,13.135135135135137,194.0,2.621621621621621,19,389.0,98.0,2.702040077703098,14.407407407407408,14.407407407407408,27,5,203.0,0.0012749071226517,0,0.0,1.0,5,96.0,0.1653342353309644,4,27.0,0.006232484474469,5,63.0,0.3977540551854988,0,0.0,0.446252048120228,0,0.0,1.0
608.0,21,459.0,6.464788732394366,6.928479413394757,71,1088.0,15.32394366197183,116.0,1.6338028169014085,10,453.0,64.0,4.502403557931209,16.178571428571427,16.178571428571427,28,6,251.0,0.0,0,3.0,0.6751159537950135,0,103.0,0.3190564586764954,2,33.0,0.3249975033137169,1,41.0,0.1515911579120483,1,22.0,0.6266134090792441,0,0.0,1.0
616.0,22,548.0,7.405405405405405,7.361019059808527,74,1242.0,16.783783783783782,154.0,2.081081081081081,13,442.0,0.0,6.214277601759555,13.8125,13.8125,32,4,265.0,0.263352222276574,2,13.0,0.4849864067364144,6,118.0,0.0600701390251281,0,3.0,0.0418475331408133,0,23.0,0.9396858165018884,1,20.0,0.7555556229704405,0,0.0,1.0
632.0,6,21.0,0.3333333333333333,8.215609772813094,63,1290.0,20.476190476190474,0.0,0.0,2,176.0,0.0,6.131731771565061,9.263157894736842,9.263157894736842,19,0,76.0,0.3100892543360927,0,0.0,1.0,2,92.0,0.2779989482106717,0,0.0,0.0071047683095276,0,4.0,0.5413187165239965,0,0.0,0.632956514261079,0,4.0,0.8646278309814169
640.0,4,19.0,0.3220338983050847,9.971549191185185,59,1267.0,21.47457627118644,0.0,0.0,1,134.0,0.0,10.087315079000795,5.36,5.36,25,0,0.0,1.0,0,3.0,0.9697895382391198,1,32.0,0.4175329884296119,0,0.0,0.804987857043022,0,93.0,0.90021677175062,0,2.0,0.8396195399849311,0,4.0,0.8765607788745728
648.0,5,21.0,0.375,9.504404597915077,56,1105.0,19.732142857142858,0.0,0.0,3,153.0,19.0,7.846188573637391,6.652173913043479,6.652173913043479,23,0,0.0,1.0,1,5.0,0.0011526108604412,1,31.0,0.016543270225727,1,6.0,7.000266462329274e-06,0,73.0,0.7593723894408587,0,38.0,0.8978918327740082,0,0.0,0.821490941466032
656.0,5,10.0,0.1923076923076923,8.660251773925744,52,495.0,9.51923076923077,0.0,0.0,3,73.0,0.0,8.381183075282106,3.65,3.65,20,0,0.0,0.905346538438508,0,0.0,1.0,1,30.0,0.0794489952040278,0,0.0,0.9230503530096038,1,5.0,0.5463038180139589,0,36.0,0.8333353520518836,1,2.0,0.529970635139278
664.0,6,11.0,0.1964285714285714,8.362684626117714,56,483.0,8.625,0.0,0.0,5,22.0,0.0,7.542068508201592,0.9166666666666666,0.9166666666666666,24,1,1.0,0.0021245992541129,0,3.0,0.8858885439731286,0,5.0,0.8358715846588354,2,4.0,0.2575439601071521,1,7.0,0.3782760445534003,1,2.0,0.5604441058574395,0,0.0,0.7847790102240165
672.0,10,47.0,0.8867924528301887,8.294560518229396,53,330.0,6.226415094339623,0.0,0.0,7,62.0,40.0,5.530102901859989,3.263157894736842,3.263157894736842,19,0,0.0,1.0,0,3.0,0.4399391983870032,1,9.0,0.4798378531147266,4,27.0,0.1239597124105277,0,0.0,0.2829097189836591,2,23.0,0.4171656061261128,0,0.0,0.9459702669226724
680.0,5,70.0,1.3461538461538465,7.966353658654512,52,227.0,4.365384615384615,0.0,0.0,5,88.0,26.0,4.273019132286661,5.5,5.5,16,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2727824008742924,3,52.0,0.0160318567049663,1,7.0,0.540664569880048,1,20.0,0.3994985953603219,0,3.0,0.5277164668742379
688.0,5,16.0,0.2962962962962963,8.849301687261132,54,237.0,4.388888888888889,10.0,0.1851851851851851,5,30.0,0.0,6.697502311276997,1.4285714285714286,1.4285714285714286,21,1,4.0,0.4685941498823285,0,0.0,1.0,0,1.0,0.9556650239898872,1,13.0,0.1570011953998276,0,4.0,0.9581877217937846,3,8.0,0.2763043279583492,0,0.0,0.4424400546996077
696.0,7,25.0,0.4629629629629629,7.963463008832117,54,238.0,4.407407407407407,1.0,0.0185185185185185,4,37.0,7.0,7.539315572927556,2.3125,2.3125,16,1,4.0,0.5661962880914416,1,2.0,0.4933188463231126,0,3.0,0.9786303951103916,1,15.0,0.369080202372171,0,5.0,0.8255260237238831,1,2.0,0.2409238969633008,0,6.0,0.889094181189601
704.0,5,13.0,0.2241379310344827,8.428350607154822,58,214.0,3.689655172413793,0.0,0.0,4,30.0,0.0,6.509669799027434,1.5789473684210529,1.5789473684210529,19,0,0.0,0.948355866676154,0,0.0,0.0401228462736788,0,0.0,0.9837867666069064,1,1.0,0.1611387515329115,0,14.0,0.7282688057716925,3,12.0,0.0582093428805834,0,3.0,0.952242661371979
712.0,0,0.0,0.0,9.26444700423165,54,167.0,3.092592592592593,0.0,0.0,0,14.0,0.0,8.80878593442117,1.5555555555555556,1.5555555555555556,9,0,0.0,1.0,0,0.0,0.9418129074485716,0,0.0,1.0,0,0.0,0.6140325131630997,0,7.0,0.8381211253373788,0,7.0,0.2184729176402354,0,0.0,1.0
720.0,9,17.0,0.288135593220339,8.446901592933749,59,174.0,2.949152542372881,7.0,0.1186440677966101,7,44.0,30.0,7.6210374635150515,1.8333333333333333,1.8333333333333333,24,0,0.0,1.0,0,0.0,0.8242648051269891,1,3.0,0.3569916549491069,1,1.0,0.2755736278186013,4,36.0,0.6136024957915711,1,4.0,0.4995962167716021,0,0.0,1.0
728.0,17,72.0,1.3333333333333333,5.200884918294158,54,179.0,3.314814814814815,5.0,0.0925925925925925,15,116.0,72.0,3.731443144329194,3.515151515151515,3.515151515151515,33,0,0.0,1.0,2,5.0,0.0068500972019201,1,1.0,0.4400756610929959,0,0.0,1.0,8,95.0,0.2410369215992434,4,15.0,0.3850406091568805,0,0.0,1.0
736.0,8,30.0,0.5172413793103449,7.025881312486655,58,269.0,4.637931034482759,90.0,1.5517241379310345,7,92.0,0.0,4.58988712185288,4.181818181818182,4.181818181818182,22,0,0.0,1.0,1,9.0,0.0,1,1.0,0.0035104093048969,0,0.0,1.0,5,78.0,0.2045562874875685,0,4.0,0.6810602148386681,0,0.0,0.9600577380471592
744.0,1,5.0,0.0793650793650793,9.41661003138636,63,272.0,4.317460317460317,3.0,0.0476190476190476,1,42.0,0.0,10.881144473692103,1.9090909090909087,1.9090909090909087,22,0,0.0,1.0,0,3.0,0.9426593268134806,0,1.0,0.4983524062838627,0,0.0,0.9173737445882316,0,27.0,0.8770071365979332,1,11.0,0.3181444801274166,0,0.0,0.9289434357470108
752.0,5,10.0,0.1428571428571428,9.287648611214507,70,260.0,3.7142857142857135,0.0,0.0,4,30.0,0.0,7.848877635244766,1.3043478260869563,1.3043478260869563,23,1,4.0,0.3966549115956381,0,0.0,1.0,1,5.0,4.137549596352774e-05,0,0.0,0.5287348134953322,1,4.0,0.4562714235444777,1,17.0,0.7103734715491751,0,0.0,0.9945232804425912
760.0,12,48.0,0.6486486486486487,8.125361890605474,74,276.0,3.72972972972973,16.0,0.2162162162162162,10,66.0,36.0,6.678508282794009,1.9411764705882355,1.9411764705882355,34,1,6.0,0.4949737970329257,0,5.0,0.9539795700352832,1,16.0,0.4830172883817605,5,22.0,0.0209902176375177,1,4.0,0.7064089022900147,1,7.0,0.5586171810164603,1,6.0,0.5678034968784303
768.0,5,22.0,0.3055555555555556,9.14867195902361,72,317.0,4.402777777777778,41.0,0.5694444444444444,5,49.0,0.0,8.047724601304083,1.8846153846153848,1.8846153846153848,26,1,5.0,0.4559596095366968,0,1.0,0.3898076070330743,0,10.0,0.7093574792222589,1,20.0,0.5676211707272502,0,4.0,0.7952919557431891,3,9.0,0.4189357607690595,0,0.0,0.9601675491859948
776.0,15,61.0,0.8714285714285714,7.658840254293248,70,335.0,4.785714285714286,18.0,0.2571428571428571,10,72.0,23.0,4.324188927937786,3.272727272727273,3.272727272727273,22,0,0.0,1.0,1,5.0,0.108479486777591,1,8.0,0.2449619105357197,2,14.0,0.4895955614306604,0,6.0,0.981557607861552,6,39.0,0.1336646259165729,0,0.0,1.0
784.0,6,40.0,0.6451612903225806,8.332454644556103,62,326.0,5.258064516129032,0.0,0.0,6,63.0,0.0,5.911562327819216,2.625,2.625,24,2,6.0,0.0073184224683578,2,28.0,0.5313862472097327,1,8.0,0.3163717137980368,1,9.0,0.4646370967790536,0,0.0,0.0918668354393926,0,6.0,0.6961605125112418,0,6.0,0.7534759184480138
792.0,10,66.0,1.064516129032258,8.051542280188185,62,374.0,6.032258064516129,48.0,0.7741935483870968,8,100.0,37.0,5.797836853927229,4.166666666666667,4.166666666666667,24,1,10.0,0.0575724320123535,4,35.0,0.1979380928224866,1,19.0,0.5401142015163725,1,17.0,0.0,0,7.0,0.5784872114411105,1,4.0,0.3061434024462302,0,8.0,0.9439502169155954
800.0,9,82.0,1.4385964912280702,8.977093339354848,57,359.0,6.298245614035087,0.0,0.0,4,83.0,0.0,7.7351921462733,4.611111111111111,4.611111111111111,18,0,0.0,1.0,3,54.0,0.3958266211553841,1,22.0,0.6200465331207483,0,0.0,0.9225139393902946,0,3.0,0.64009707845451,0,4.0,0.5670647257802705,0,0.0,0.9261060994832616
808.0,10,99.0,1.9038461538461535,9.04477405935322,52,366.0,7.038461538461538,7.0,0.1346153846153846,6,52.0,0.0,7.428629475590808,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,0,6.0,0.939349064578066,1,27.0,0.4490353926628483,2,3.0,0.0003444913219485,1,7.0,0.6671176082651596,1,7.0,0.5398777123837758,1,2.0,0.1805022891176742
816.0,4,16.0,0.3018867924528302,9.325581949839655,53,420.0,7.924528301886792,54.0,1.018867924528302,4,53.0,1.0,7.763506436965171,3.117647058823529,3.117647058823529,17,0,0.0,1.0,0,0.0,0.9532457873865448,1,32.0,0.1195930780997435,1,10.0,0.6431250336946149,0,4.0,0.795397352142781,2,6.0,0.3130726658116686,0,1.0,0.480603817197019
824.0,5,26.0,0.5098039215686274,9.571944652817043,51,397.0,7.784313725490196,0.0,0.0,4,68.0,15.0,8.735862243693413,2.72,2.72,25,2,9.0,0.0026739319532345,0,0.0,0.9344598810387432,1,38.0,0.711153620185451,0,0.0,0.6497435195369173,0,6.0,0.8436959336917793,1,11.0,0.6029214989424265,0,4.0,0.8267234907695722
832.0,8,38.0,0.7169811320754716,9.003741584448653,53,401.0,7.566037735849057,4.0,0.0754716981132075,7,66.0,0.0,6.883511172922255,3.0,3.0,22,0,0.0,0.7605755791828687,2,10.0,0.3265523560713937,1,27.0,0.4792462064176023,1,3.0,2.151242390663542e-05,1,5.0,0.7065214312328596,2,21.0,0.4763623801265428,0,0.0,1.0
840.0,13,78.0,1.625,7.479256624704374,48,391.0,8.145833333333334,0.0,0.0,9,119.0,53.0,5.232163409491549,5.666666666666667,5.666666666666667,21,0,0.0,1.0,2,27.0,0.5701729908242427,1,35.0,0.0,0,0.0,1.0,1,1.0,0.5427924280833761,5,56.0,0.2312277545925755,0,0.0,1.0
848.0,15,149.0,2.709090909090909,7.406137480143783,55,484.0,8.8,93.0,1.690909090909091,14,175.0,56.0,4.215726519892746,6.0344827586206895,6.0344827586206895,29,0,0.0,1.0,3,42.0,0.4308802525551607,0,0.0,0.3586731128087115,0,0.0,0.3523817764855219,3,19.0,0.357722988763006,8,114.0,0.1778091440346913,0,0.0,1.0
856.0,16,190.0,3.6538461538461537,5.670053182618038,52,568.0,10.923076923076923,84.0,1.6153846153846154,15,249.0,74.0,1.9912332476161465,9.22222222222222,9.22222222222222,27,1,33.0,0.0093183978471621,1,5.0,0.131372555318657,1,2.0,0.0019569693634286,1,2.0,0.2117426092288195,1,18.0,0.1721251147377096,10,189.0,0.1579465789488368,0,0.0,1.0
864.0,24,309.0,5.327586206896552,5.872461397682772,58,685.0,11.810344827586206,117.0,2.0172413793103448,21,389.0,140.0,2.268383338659883,12.548387096774194,12.548387096774194,31,2,49.0,0.1191349300096188,1,29.0,0.4884531513834478,0,0.0,1.0,2,8.0,0.0002528307517013,4,27.0,0.0994293445003837,12,276.0,0.1437776255629285,0,0.0,1.0
872.0,9,61.0,1.0517241379310345,6.464582555798375,58,752.0,12.96551724137931,67.0,1.1551724137931034,9,207.0,0.0,3.148025911576689,7.961538461538462,7.961538461538462,26,6,87.0,0.0005395356809425,0,0.0,1.0,0,5.0,0.9557080965311467,0,0.0,0.7016772016649506,1,25.0,0.1357630332737288,2,90.0,0.228594572016163,0,0.0,1.0
880.0,11,32.0,0.5079365079365079,7.059701299360436,63,743.0,11.793650793650794,0.0,0.0,10,166.0,0.0,4.393300792442047,5.724137931034483,5.724137931034483,29,0,10.0,0.2548049398596166,0,6.0,0.927670802585408,1,5.0,0.3168710337058089,0,0.0,1.0,1,10.0,0.5141824545451624,8,121.0,0.0851503323086444,0,14.0,0.8809530749108659
888.0,9,84.0,1.4,8.578844397141768,60,733.0,12.216666666666669,0.0,0.0,9,173.0,7.0,3.9804819924064674,8.65,8.65,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920946157690776,1,19.0,0.6137343496967241,8,154.0,0.1637444890980904,0,0.0,1.0
896.0,11,146.0,2.433333333333333,7.502823139160857,60,624.0,10.4,0.0,0.0,11,244.0,71.0,2.4670072482440677,13.555555555555555,13.555555555555555,18,0,0.0,1.0,0,3.0,0.9489120471745378,0,0.0,1.0,0,0.0,1.0,1,23.0,0.2642294813149174,10,218.0,0.0959446268895527,0,0.0,1.0
904.0,9,59.0,1.0350877192982455,7.651367584345659,57,536.0,9.403508771929824,0.0,0.0,8,165.0,0.0,4.029881811234716,7.5,7.5,22,2,6.0,0.0001001290692056,0,0.0,1.0,0,3.0,0.9481986190200778,1,4.0,0.0,1,35.0,0.6369236984405156,4,112.0,0.1266304129301798,0,5.0,0.805380789385575
912.0,8,26.0,0.490566037735849,8.515626767657897,53,491.0,9.264150943396226,0.0,0.0,8,157.0,0.0,6.272156536853023,6.28,6.28,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9613197668732912,0,3.0,0.8681910320862458,0,7.0,0.40624643090381,8,133.0,0.2088440701457224,0,11.0,0.8104694672459505
920.0,7,13.0,0.2765957446808511,8.28496822857765,47,335.0,7.127659574468085,0.0,0.0,6,98.0,0.0,6.388175851716931,4.454545454545454,4.454545454545454,22,0,0.0,0.9518146419017292,0,0.0,1.0,0,0.0,0.9925976821421784,0,12.0,0.653415067233747,0,12.0,0.9082046802788366,4,65.0,0.2525523341632828,2,9.0,0.2789980255275708
928.0,10,63.0,1.3125,8.634178547827863,48,397.0,8.270833333333334,62.0,1.2916666666666667,8,109.0,11.0,8.050092547821535,4.739130434782608,4.739130434782608,23,0,0.0,0.9275348179859204,1,5.0,0.1517661960549113,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4380490804012652,6,85.0,0.3130897915356574,0,14.0,0.8877059387708474
936.0,4,21.0,0.3818181818181818,7.918624420817506,55,406.0,7.381818181818182,9.0,0.1636363636363636,4,88.0,0.0,5.4004719966590615,3.8260869565217392,3.8260869565217392,23,0,0.0,0.922938372670371,0,0.0,0.9522477913775172,0,0.0,1.0,1,2.0,0.001273176697615,0,3.0,0.719177850659159,3,83.0,0.3130017155089991,0,0.0,0.2148795544408465
944.0,11,41.0,0.7192982456140351,7.844513918294495,57,298.0,5.228070175438597,0.0,0.0,10,121.0,33.0,4.360013191390599,5.5,5.5,22,0,0.0,1.0,0,0.0,0.2948483142871559,0,0.0,1.0,2,15.0,0.3265653889547829,0,9.0,0.847275953621657,3,80.0,0.1405836913396436,5,17.0,0.1641448103274628
952.0,7,40.0,0.6557377049180327,7.466475272691324,61,340.0,5.573770491803279,42.0,0.6885245901639344,5,102.0,0.0,6.908820939024125,3.090909090909091,3.090909090909091,33,0,0.0,0.5695016763010301,0,0.0,0.3990203785654204,0,4.0,0.9668178119601744,2,31.0,0.0133254210288295,1,7.0,0.7105219994827422,2,51.0,0.4811583961882894,0,9.0,0.2597772420825036
960.0,10,36.0,0.6206896551724138,8.578826454026274,58,329.0,5.672413793103448,0.0,0.0,8,42.0,0.0,6.09394937762111,1.68,1.68,25,0,0.0,1.0,0,0.0,0.3861944154717487,0,0.0,1.0,1,3.0,0.4545800063112271,4,25.0,0.4591047940381298,3,14.0,0.4764593652548861,0,0.0,1.0
968.0,13,78.0,1.3220338983050848,6.830146931626212,59,361.0,6.11864406779661,32.0,0.5423728813559322,13,96.0,54.0,3.418914034072696,3.4285714285714284,3.4285714285714284,28,0,1.0,0.1178604967981522,1,10.0,0.5266200692784571,1,4.0,4.71377081638596e-05,1,5.0,0.0,4,31.0,0.331926643575912,6,45.0,0.1662508547210619,0,0.0,1.0
976.0,12,83.0,1.3174603174603174,6.932240375106765,63,432.0,6.857142857142857,71.0,1.126984126984127,11,136.0,40.0,4.488732169972608,4.0,4.0,34,2,9.0,0.2432778900804595,1,2.0,0.4474166794866354,1,12.0,0.0,0,10.0,0.5672863081341047,1,22.0,0.2856295584038578,6,81.0,0.3378201414131118,0,0.0,0.9784862839400336
984.0,17,173.0,2.9827586206896552,6.402561767381446,58,506.0,8.724137931034482,74.0,1.2758620689655171,15,187.0,51.0,4.0703744713689325,5.666666666666667,5.666666666666667,33,1,8.0,0.3947648640112106,0,0.0,0.9580026165007952,1,20.0,0.0,0,0.0,0.0723344564670068,3,19.0,0.0672063947961082,9,135.0,0.3475849592720929,1,5.0,1.889242301218469e-05
992.0,23,244.0,4.066666666666666,5.893088097821306,60,643.0,10.716666666666669,137.0,2.283333333333333,21,276.0,89.0,2.498735674781574,8.625,8.625,32,5,30.0,0.0002399459998842,0,0.0,1.0,0,3.0,0.967958264288659,0,0.0,1.0,7,70.0,0.1686362569546321,9,173.0,0.1505694946107862,0,0.0,1.0
1000.0,10,71.0,1.1639344262295082,6.169227857728029,61,743.0,12.18032786885246,100.0,1.639344262295082,9,192.0,0.0,2.8447316845422983,7.111111111111111,7.111111111111111,27,4,48.0,0.1888866594007871,0,0.0,1.0,0,3.0,0.945900592545396,0,0.0,1.0,2,82.0,0.2205777675539111,2,59.0,0.1628636893347421,1,0.0,0.0
1008.0,11,66.0,1.1785714285714286,7.772516879639748,56,644.0,11.5,0.0,0.0,7,145.0,0.0,7.413409354158847,5.8,5.8,25,0,13.0,0.286414080019403,0,0.0,0.9400903134718486,0,0.0,0.97060054238832,0,0.0,1.0,2,44.0,0.3902515328547076,5,74.0,0.1521848894211644,0,14.0,0.8938411255816102
1016.0,4,9.0,0.1475409836065573,8.021460975971614,61,606.0,9.934426229508198,0.0,0.0,3,78.0,0.0,4.986499312004932,4.588235294117647,4.588235294117647,17,0,0.0,0.2973801921400517,0,3.0,0.7117996716990669,0,0.0,1.0,0,3.0,0.5117509972394955,1,19.0,0.4848575917089327,2,53.0,0.0625563928429873,0,0.0,0.4231956899023493
1024.0,9,25.0,0.3968253968253968,8.106566761906365,63,424.0,6.73015873015873,0.0,0.0,7,69.0,0.0,5.940196153637897,3.0,3.0,23,0,0.0,0.0460871169195386,1,1.0,0.4785644974993088,0,0.0,1.0,2,3.0,0.123301074481096,1,26.0,0.5818259649733636,3,39.0,0.4775809797776046,0,0.0,1.0
1032.0,3,7.0,0.106060606060606,8.144715824345944,66,336.0,5.090909090909091,0.0,0.0,3,35.0,0.0,6.60664966358928,1.5909090909090908,1.5909090909090908,22,0,0.0,0.9417396678728288,0,0.0,0.8593127343158272,0,0.0,1.0,1,5.0,0.2893384585906797,0,10.0,0.7393435957466734,2,20.0,0.3062527547858934,0,0.0,1.0
1040.0,12,39.0,0.582089552238806,7.364618098801983,67,355.0,5.298507462686567,19.0,0.2835820895522388,10,72.0,37.0,5.967429808987592,2.057142857142857,2.057142857142857,35,1,1.0,0.00340606413098,0,0.0,0.7259276459381263,0,0.0,0.9640196504669224,3,16.0,0.1271713391362118,1,17.0,0.6357421683727931,5,38.0,0.3178008027297507,0,0.0,1.0
1048.0,26,134.0,1.8108108108108107,5.527238042725079,74,470.0,6.351351351351352,115.0,1.554054054054054,15,116.0,44.0,4.946364011224659,2.9743589743589745,2.9743589743589745,39,1,2.0,0.196753658228682,0,0.0,1.0,0,3.0,0.6622900784861674,2,5.0,0.2729434891548446,5,37.0,0.3778845682661406,7,69.0,0.3676673415903875,0,0.0,0.4843323717354739
1056.0,18,114.0,1.4430379746835442,5.528965211782683,79,633.0,8.012658227848101,163.0,2.0632911392405062,9,137.0,21.0,3.7395587098655634,4.029411764705882,4.029411764705882,34,0,0.0,0.7909260629976652,0,0.0,0.7703542185557066,0,3.0,0.3980429765756567,0,5.0,0.1664491729076532,7,87.0,0.0921284570528252,2,39.0,0.3085845594216403,0,3.0,0.7293708772021155
1064.0,14,87.0,1.0235294117647058,6.520028383672177,85,650.0,7.647058823529412,17.0,0.2,7,156.0,19.0,4.695644886509494,5.032258064516129,5.032258064516129,31,0,0.0,0.9897932542358008,0,0.0,0.259177411443843,0,0.0,1.0,0,0.0,1.0,0,95.0,0.2971014395207475,7,61.0,0.1418347076769561,0,0.0,0.9502680435610285
1072.0,13,147.0,1.8148148148148149,7.718881199322019,81,613.0,7.567901234567901,0.0,0.0,10,253.0,97.0,4.551023949154398,7.027777777777778,7.027777777777778,36,0,0.0,1.0,0,0.0,0.7466502553529257,0,0.0,1.0,0,0.0,0.7569850353678914,3,121.0,0.1519115063581508,7,132.0,0.3834129540444903,0,0.0,0.9715815271388404
1080.0,17,239.0,3.1866666666666665,5.871272898505429,75,648.0,8.64,35.0,0.4666666666666667,12,296.0,43.0,4.718063832534876,6.5777777777777775,6.5777777777777775,45,0,0.0,0.9721979473543728,0,0.0,0.0160214593802728,0,0.0,0.8878845946951568,2,9.0,0.3114279746467381,0,112.0,0.3495757934326008,8,169.0,0.1689958659516998,2,6.0,0.4829004013727474
1088.0,14,88.0,1.1733333333333331,6.017633079442964,75,736.0,9.813333333333333,88.0,1.1733333333333331,13,328.0,32.0,3.681721310293918,7.454545454545454,7.454545454545454,44,0,0.0,0.2128862865289155,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4773594635941823,5,119.0,0.2656748128537047,6,184.0,0.1930896309048378,0,1.0,0.3814847851467438
1096.0,24,158.0,2.2253521126760565,4.913362547339437,71,729.0,10.267605633802816,0.0,0.0,23,393.0,65.0,1.690154701287635,9.585365853658535,9.585365853658535,41,0,0.0,1.0,0,3.0,0.9764201503480278,0,0.0,1.0,3,10.0,0.0002903632944919,12,187.0,0.1220576834698651,8,193.0,0.1060224914381357,0,0.0,1.0
1104.0,31,284.0,4.115942028985507,4.978013641151881,69,860.0,12.46376811594203,131.0,1.8985507246376807,26,491.0,98.0,1.9890348853576891,13.27027027027027,13.27027027027027,37,1,6.0,4.257034656685725e-05,0,0.0,0.9960051243443366,0,0.0,1.0,0,0.0,1.0,19,317.0,0.0469429827620929,6,168.0,0.2794594694972971,0,0.0,0.540002685721184
1112.0,23,160.0,1.927710843373494,6.03971138997433,83,1057.0,12.734939759036145,197.0,2.3734939759036147,20,491.0,0.0,3.439590445706481,11.159090909090908,11.159090909090908,44,1,14.0,0.0,1,3.0,0.0010155350806901,1,2.0,0.0030972674708226,0,0.0,0.97152860605714,12,346.0,0.2794956133984056,4,122.0,0.2289181453711912,1,4.0,0.0032440297734309
1120.0,28,119.0,1.3222222222222222,4.708887992353591,90,1170.0,13.0,113.0,1.2555555555555555,22,423.0,0.0,3.667031625454445,7.421052631578948,7.421052631578948,57,0,0.0,1.0,2,4.0,0.0684023442714177,1,16.0,0.6335468727398271,2,9.0,0.1678375948400221,10,337.0,0.1530803567813211,7,57.0,0.3471176139047877,0,0.0,0.9872394875015758
1128.0,15,97.0,1.0,5.527383227226551,97,1331.0,13.721649484536082,161.0,1.6597938144329898,13,422.0,0.0,3.393612066119277,8.115384615384615,8.115384615384615,52,0,0.0,0.7755828432368664,0,1.0,0.2236833794696281,1,21.0,0.4805228762727124,3,18.0,0.2352064948887703,7,365.0,0.0730601113434973,2,17.0,0.4405740413570433,0,0.0,0.3319196035343432
1136.0,33,227.0,2.2254901960784315,6.1518366683056165,102,1434.0,14.058823529411764,103.0,1.0098039215686274,26,552.0,130.0,4.251767124361236,9.517241379310343,9.517241379310343,58,0,0.0,0.6110607109975815,0,0.0,0.8596840920053302,1,26.0,0.4851271240271078,0,5.0,0.2827655727084269,17,463.0,0.197364601382881,8,58.0,0.1723131052590405,0,0.0,0.8741059296662849
1144.0,33,223.0,2.3229166666666665,5.076210659428865,96,1545.0,16.09375,111.0,1.15625,31,645.0,93.0,1.8533879343497608,11.517857142857142,11.517857142857142,56,1,3.0,0.362811250264578,2,5.0,0.3266988179003373,1,23.0,0.1422432996216414,1,9.0,4.5390385232887234e-05,21,506.0,0.1082227102419276,5,99.0,0.0949429169849456,0,0.0,1.0
1152.0,30,321.0,3.34375,5.439673865875306,96,1565.0,16.302083333333332,20.0,0.2083333333333333,29,718.0,73.0,2.837202600594416,12.169491525423728,12.169491525423728,59,2,9.0,0.4664522320901794,3,23.0,0.0027893416362668,1,25.0,0.472483763877304,1,8.0,0.529038482772156,19,575.0,0.1650407611113191,3,78.0,0.150582231754755,0,0.0,1.0
1160.0,33,329.0,3.5760869565217392,5.697054161589464,92,1623.0,17.641304347826086,58.0,0.6304347826086957,32,761.0,43.0,2.7190217438049014,13.836363636363636,13.836363636363636,55,2,4.0,0.2944941153725872,1,33.0,0.4893678677676681,1,7.0,0.4750746516293263,0,0.0,0.6978348977618073,24,639.0,0.1305736323463059,4,78.0,0.0754637067552893,0,0.0,1.0
