step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,25,206.0,2.54320987654321,6.479772976370687,81,937.0,11.567901234567902,87.0,1.0740740740740742,22,254.0,103.0,3.0773459328645973,7.055555555555555,7.055555555555555,36,2,35.0,0.0555559330134123,3,16.0,0.2371975668444675,10,140.0,0.2320093628185908,2,9.0,0.1166129605384242,2,11.0,0.37588196464279,0,3.0,0.4491225054232071,3,40.0,0.0
592.0,27,271.0,3.304878048780488,6.691656688559759,82,1045.0,12.74390243902439,108.0,1.3170731707317074,23,318.0,64.0,3.98297117522404,8.594594594594595,8.594594594594595,37,0,3.0,0.5457655685504096,3,37.0,0.0,9,180.0,3.193738818044967e-05,3,16.0,0.0389172896385671,7,59.0,0.4432843917706905,0,3.0,0.9619544953517808,1,20.0,0.4542033390870857
600.0,20,184.0,2.358974358974359,6.441762569786689,78,1048.0,13.435897435897436,3.0,0.0384615384615384,10,325.0,7.0,4.314387236396717,9.558823529411764,9.558823529411764,34,1,3.0,2.350466892660268e-05,0,0.0,1.0,0,180.0,0.3207308860364828,1,24.0,0.2581230705686902,7,93.0,0.2494756130902799,0,0.0,0.6196229957541421,1,25.0,0.461660191722089
608.0,27,200.0,2.631578947368421,5.615149182429776,76,1084.0,14.263157894736842,36.0,0.4736842105263157,16,352.0,27.0,3.7262032357630144,9.77777777777778,9.77777777777778,36,3,16.0,0.0003039174732021,0,3.0,0.9852726317992542,5,193.0,0.0265991335618574,5,54.0,0.2339257401588897,2,81.0,0.4142230672805237,1,5.0,0.580692673364526,0,0.0,0.6384519244094601
616.0,16,118.0,1.4936708860759491,6.828542213589119,79,1185.0,15.0,101.0,1.2784810126582278,10,316.0,0.0,5.563504635324672,8.54054054054054,8.54054054054054,37,0,4.0,0.5573079520686336,1,20.0,0.5154672454819179,4,206.0,0.1380333968796412,3,22.0,0.2293488804913333,0,34.0,0.6405652231818055,1,23.0,0.7636521868532745,1,7.0,0.0
624.0,17,111.0,1.4605263157894737,6.656084077659682,76,1148.0,15.105263157894736,0.0,0.0,11,282.0,0.0,4.859843004916425,9.4,9.4,30,0,0.0,1.0,1,6.0,0.1447888745722449,2,152.0,0.1527415228205637,4,30.0,0.0548014691289194,0,29.0,0.9584084645853722,3,50.0,0.5476430561022524,1,15.0,0.0
632.0,13,73.0,1.0,7.75222335325542,73,1192.0,16.328767123287673,44.0,0.6027397260273972,9,211.0,0.0,3.3392292008379867,9.590909090909092,9.590909090909092,22,0,0.0,1.0,1,15.0,0.4841235649772563,4,136.0,0.1377628832261708,2,18.0,0.1261964181289136,2,16.0,0.2561689139900126,0,26.0,0.3845901710825339,0,0.0,1.0
640.0,7,95.0,1.507936507936508,9.368104123307427,63,1072.0,17.015873015873016,0.0,0.0,4,152.0,0.0,7.57360225790148,6.333333333333333,6.333333333333333,24,0,0.0,1.0,1,19.0,0.0,0,87.0,0.4907449522305974,3,27.0,0.0126322009228244,0,12.0,0.738986199337288,0,5.0,0.7141377429364927,0,2.0,0.8855287304845703
648.0,9,71.0,1.1833333333333331,7.583252994016127,60,1043.0,17.383333333333333,0.0,0.0,8,211.0,59.0,6.114200774900694,6.0285714285714285,6.0285714285714285,35,0,0.0,1.0,1,30.0,0.6259319012664694,2,55.0,0.25265760344576,3,33.0,0.0,0,78.0,0.7242673348271343,0,7.0,0.8720710336378333,2,8.0,0.2879284290516911
656.0,17,82.0,1.3015873015873016,6.483030913926205,63,1009.0,16.015873015873016,0.0,0.0,12,176.0,0.0,5.503079835469927,5.0285714285714285,5.0285714285714285,35,0,0.0,0.9693430188103012,1,7.0,0.2813424106209093,1,27.0,0.1764874465018691,0,0.0,1.0,1,33.0,0.7400328728339174,0,44.0,0.8102010002218689,9,65.0,0.1561226621768084
664.0,9,46.0,0.696969696969697,6.606902712393704,66,1023.0,15.5,14.0,0.2121212121212121,8,238.0,62.0,4.334881311005877,6.4324324324324325,6.4324324324324325,37,1,1.0,0.3738388822430472,3,29.0,0.2021935934258177,1,44.0,0.1260838048174969,0,0.0,0.4155903003152478,1,17.0,0.5476816732633939,1,87.0,0.6542577023678795,1,60.0,0.2468215933256796
672.0,20,127.0,1.9538461538461536,5.9221859623839,65,856.0,13.169230769230769,0.0,0.0,17,274.0,36.0,2.1415529724036926,7.828571428571428,7.828571428571428,35,2,13.0,9.04147114946056e-05,3,53.0,0.0,1,40.0,0.1145162251025978,6,26.0,0.1268760870484579,2,33.0,0.0151998233497893,3,109.0,0.222686337626218,0,0.0,0.7102544359556525
680.0,18,151.0,2.3968253968253967,5.209791498864364,63,736.0,11.682539682539682,0.0,0.0,16,286.0,12.0,2.119945670416966,9.533333333333331,9.533333333333331,30,0,0.0,1.0,0,0.0,1.0,0,19.0,0.3026441340626089,6,65.0,0.0477021970327422,1,30.0,0.0,6,160.0,0.1132276346492266,3,12.0,0.2284893869442869
688.0,13,122.0,1.8484848484848484,7.401157540107164,66,833.0,12.62121212121212,97.0,1.4696969696969695,10,152.0,0.0,4.736392589513721,5.846153846153846,5.846153846153846,26,1,4.0,0.3898846783978087,0,0.0,1.0,2,16.0,0.2054971736039531,7,108.0,5.139975614268335e-05,0,9.0,0.6612227849319752,0,12.0,0.6788254510031698,0,3.0,0.4663924789880031
696.0,7,41.0,0.640625,7.393230446236963,64,709.0,11.078125,0.0,0.0,6,134.0,0.0,6.678440305467278,4.962962962962963,4.962962962962963,27,3,30.0,0.2462281987499282,0,0.0,1.0,0,13.0,0.2845193527000301,1,48.0,0.3916293106233195,1,27.0,0.6356953371766337,1,6.0,0.1560898593555223,0,10.0,0.7890418134126659
704.0,8,57.0,0.8142857142857143,7.6736145943430385,70,744.0,10.628571428571428,35.0,0.5,7,87.0,0.0,5.420196303666278,3.48,3.48,25,2,33.0,0.1852315476755127,0,0.0,0.7190133042718413,0,1.0,0.9696846418745402,1,18.0,0.0,1,23.0,0.4622431332541991,3,12.0,0.1273815424987241,0,0.0,0.822995616253707
712.0,9,53.0,0.8548387096774194,7.645030586759008,62,474.0,7.645161290322581,0.0,0.0,9,83.0,0.0,3.9420371284079785,3.608695652173913,3.608695652173913,23,1,6.0,5.32541189126279e-05,0,0.0,0.9886060862569048,0,0.0,1.0,0,0.0,1.0,6,57.0,0.2574751439177604,0,10.0,0.4157241623565036,2,10.0,0.0
720.0,15,64.0,1.0158730158730158,5.894869889558323,63,468.0,7.428571428571429,0.0,0.0,11,130.0,47.0,4.7407452572352,4.0625,4.0625,32,0,0.0,1.0,2,9.0,0.2389599049250327,1,7.0,0.3717458733911175,0,0.0,1.0,3,65.0,0.4343504321668485,3,23.0,0.3593274467232639,2,26.0,0.0
728.0,7,20.0,0.303030303030303,7.835319288748231,66,518.0,7.848484848484849,50.0,0.7575757575757576,5,59.0,0.0,6.78963605921076,2.269230769230769,2.269230769230769,26,0,0.0,1.0,3,17.0,0.0586311521820171,1,6.0,0.005743470055535,0,0.0,0.9280709315969576,0,28.0,0.5350707218853099,1,8.0,0.6819987048775741,0,0.0,1.0
736.0,16,92.0,1.5333333333333334,6.584359227501737,60,411.0,6.85,0.0,0.0,15,125.0,66.0,4.16180696097153,3.90625,3.90625,32,0,0.0,1.0,4,48.0,0.0,1,3.0,0.0,1,4.0,0.3372205034292901,2,23.0,0.5171194890436699,7,47.0,0.2975362726976254,0,0.0,1.0
744.0,8,39.0,0.5492957746478874,6.998100018038604,71,459.0,6.464788732394366,48.0,0.676056338028169,6,81.0,0.0,4.422578781513832,3.375,3.375,24,1,2.0,1.7175894712899306e-05,0,3.0,0.9517383146093534,0,1.0,0.3191943910917329,0,2.0,0.3719735947582661,3,32.0,0.1661964638923672,2,38.0,0.2566095532204852,0,3.0,0.760646968711277
752.0,10,78.0,0.9629629629629628,8.413040117498076,81,513.0,6.333333333333333,54.0,0.6666666666666666,9,129.0,48.0,7.388966967045191,3.3947368421052637,3.3947368421052637,38,1,10.0,0.2493847513083664,0,6.0,0.9642763033037968,1,7.0,0.0,3,15.0,0.002211583388772,1,31.0,0.7210360247835328,3,49.0,0.4122932054651588,0,11.0,0.9673067700937154
760.0,15,83.0,0.9431818181818182,7.410924548862454,88,524.0,5.954545454545454,11.0,0.125,12,129.0,0.0,6.677434296347127,2.74468085106383,2.74468085106383,47,1,1.0,0.3406594362165963,1,9.0,0.7013591843631004,0,17.0,0.8330647475722776,4,54.0,0.298836013509858,1,16.0,0.6679893369268601,2,15.0,0.4273743511468953,3,17.0,0.0168504057738966
768.0,12,45.0,0.5232558139534884,7.284821609296798,86,598.0,6.953488372093023,74.0,0.8604651162790697,9,78.0,0.0,4.712523033475533,2.294117647058824,2.294117647058824,34,0,0.0,0.3763473089743314,1,3.0,0.3317197163342703,2,13.0,0.1234062651188771,1,29.0,0.3069062415695632,2,12.0,0.3829684707252648,3,15.0,0.4324547358410198,0,6.0,0.68238550440122
776.0,18,98.0,1.195121951219512,7.365041424814488,82,623.0,7.597560975609756,25.0,0.3048780487804878,10,122.0,44.0,5.3139955645787,3.935483870967742,3.935483870967742,31,3,13.0,0.1043761324317439,1,13.0,0.5617653512423836,1,13.0,0.1834410119271431,2,40.0,0.4015894203381964,0,17.0,0.5766466723414186,2,14.0,0.2840247872621149,1,12.0,0.5060542454977826
784.0,11,42.0,0.5526315789473685,7.850505508378485,76,579.0,7.618421052631579,0.0,0.0,11,98.0,0.0,4.854666595144288,3.5,3.5,28,1,5.0,0.016475392591831,4,25.0,0.164316409046894,1,13.0,0.4168873367551176,4,32.0,0.2728050363587431,0,7.0,0.9083732493610688,1,14.0,0.655600053465342,0,2.0,0.2379829734708236
792.0,11,53.0,0.7910447761194029,7.500130816035541,67,545.0,8.134328358208956,0.0,0.0,11,90.0,0.0,4.66786642376152,2.903225806451613,2.903225806451613,31,3,28.0,0.0752965834330195,1,4.0,0.4200662973700966,4,29.0,0.11069796277789,0,0.0,0.6267187715738229,1,5.0,0.5173018808449631,1,8.0,0.4605172271970167,1,16.0,0.5259927669692026
800.0,12,108.0,1.565217391304348,8.41768412249887,69,582.0,8.434782608695652,37.0,0.5362318840579711,11,162.0,72.0,4.419160387762888,6.48,6.48,25,3,43.0,0.0,1,31.0,0.4743511355239675,4,72.0,0.1169115628800971,0,0.0,0.5963635749361943,0,3.0,0.7968491334862559,3,13.0,0.2567289383603061,0,0.0,0.930701497809046
808.0,2,6.0,0.1,8.844520329988544,60,538.0,8.966666666666667,0.0,0.0,2,116.0,0.0,7.996234346962997,3.515151515151515,3.515151515151515,33,0,7.0,0.4170859007008086,1,42.0,0.5492975923262892,0,46.0,0.5990468759829038,1,3.0,0.5656697780508405,0,3.0,0.5905605374657863,0,13.0,0.5946118934832392,0,2.0,0.7331002581418188
816.0,7,19.0,0.3333333333333333,8.873670356234735,57,526.0,9.228070175438596,0.0,0.0,7,54.0,0.0,5.975676314408783,2.4545454545454546,2.4545454545454546,22,2,16.0,1.1446567534816684e-05,0,0.0,0.3645753201959137,1,19.0,0.3360573035226482,1,4.0,0.0,0,7.0,0.8730895986542917,3,8.0,0.3930012055903783,0,0.0,0.0406477063331666
824.0,6,38.0,0.6666666666666666,9.589496909725396,57,557.0,9.771929824561404,31.0,0.543859649122807,5,52.0,0.0,6.595708536305269,2.4761904761904763,2.4761904761904763,21,0,0.0,1.0,0,1.0,0.9502178249751144,0,4.0,0.6679135126683935,0,0.0,1.0,2,15.0,0.3723256298043789,3,32.0,0.2785912006467667,0,0.0,1.0
832.0,8,21.0,0.3888888888888889,8.487654531540052,54,411.0,7.611111111111111,0.0,0.0,8,40.0,0.0,4.635418413631681,2.0,2.0,20,2,11.0,0.1857900927464219,0,0.0,1.0,1,2.0,0.6495306307254846,0,0.0,1.0,1,3.0,0.1664795993918111,4,21.0,0.295327988896464,0,3.0,0.8955141090737533
840.0,16,88.0,1.6296296296296295,6.36397176043454,54,406.0,7.518518518518518,0.0,0.0,13,108.0,68.0,4.843062587978384,3.724137931034482,3.724137931034482,29,0,2.0,0.2866310939689223,0,0.0,0.7251426798377953,2,7.0,0.2604728663246307,3,14.0,0.1448824440169804,2,11.0,7.297236267180481e-06,6,60.0,0.1305953407495846,0,14.0,0.9277870291936428
848.0,13,142.0,2.5357142857142856,7.444945453644921,56,456.0,8.142857142857142,50.0,0.8928571428571429,13,164.0,56.0,4.3428558783170805,6.56,6.56,25,4,16.0,0.0016780854224564,0,0.0,0.4918060840246429,0,0.0,0.9218646349741236,3,28.0,0.1504763370598401,0,11.0,0.7307847273964959,6,109.0,0.0932843568192337,0,0.0,0.9449122475870692
856.0,7,34.0,0.6538461538461539,8.074126374278528,52,493.0,9.48076923076923,37.0,0.7115384615384616,6,122.0,0.0,4.043772048080712,6.421052631578948,6.421052631578948,19,0,0.0,1.0,1,3.0,0.1751694693349701,0,0.0,0.6374110848495114,3,19.0,0.2519004522314078,1,8.0,0.2078908818208532,1,92.0,0.3944524105346407,0,0.0,1.0
864.0,16,100.0,1.9230769230769231,7.273430169264992,52,491.0,9.442307692307692,0.0,0.0,10,121.0,0.0,4.034868408941141,5.761904761904762,5.761904761904762,21,0,0.0,1.0,2,22.0,0.3736793054919406,1,4.0,3.4438570816860296e-05,4,39.0,0.0,2,28.0,0.5243827742159869,1,28.0,0.1931522985001042,0,0.0,1.0
872.0,15,157.0,3.07843137254902,6.901624168315618,51,530.0,10.392156862745098,39.0,0.7647058823529411,12,178.0,57.0,3.4193253165782447,7.739130434782608,7.739130434782608,23,0,0.0,1.0,4,48.0,0.1992648161671977,0,4.0,0.9295741980954332,0,27.0,0.1830541065140877,3,45.0,0.4478243106771701,5,54.0,0.0611360354517637,0,0.0,1.0
880.0,12,81.0,1.5576923076923077,6.381277409672141,52,538.0,10.346153846153848,8.0,0.1538461538461538,9,95.0,0.0,2.564222847831576,5.277777777777778,5.277777777777778,18,1,4.0,0.1725582567499453,2,19.0,0.1000969135576755,1,3.0,0.0156574662260031,0,0.0,0.5764596729647243,1,6.0,0.3049416701205196,4,63.0,0.1421352535692218,0,0.0,1.0
888.0,7,87.0,1.6730769230769231,8.649248243840274,52,542.0,10.423076923076923,4.0,0.0769230769230769,6,152.0,57.0,6.760172622929182,7.238095238095238,7.238095238095238,21,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,1,1.0,0.1513408373635524,1,18.0,0.6765921836802145,2,114.0,0.5306433160461549,0,0.0,1.0
896.0,6,78.0,1.3928571428571428,7.685356037401754,56,475.0,8.482142857142858,0.0,0.0,6,173.0,21.0,5.802114688232497,7.521739130434782,7.521739130434782,23,0,0.0,1.0,0,3.0,0.4437755376122782,0,0.0,1.0,1,4.0,0.0046790553016094,1,7.0,0.4747296756074637,4,159.0,0.4007017862163897,0,0.0,1.0
904.0,6,25.0,0.423728813559322,7.630039311100144,59,474.0,8.033898305084746,0.0,0.0,6,86.0,0.0,5.231119098452574,3.44,3.44,25,1,4.0,1.7313816168965133e-05,0,0.0,0.9622371479771168,0,6.0,0.8958372747349022,1,15.0,0.4841633589015621,1,11.0,0.2164149440836722,3,50.0,0.2770714467204148,0,0.0,0.9106759931970696
912.0,8,54.0,0.9,7.825227872700627,60,466.0,7.766666666666667,0.0,0.0,8,126.0,40.0,4.907983039185774,4.5,4.5,28,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9283669466216264,2,25.0,0.0287937959941224,2,21.0,0.2162643177725444,4,67.0,0.2578917941230823,0,12.0,0.6893702371639367
920.0,14,91.0,1.5689655172413792,6.851149734031206,58,480.0,8.275862068965518,14.0,0.2413793103448276,12,150.0,24.0,4.508630374040947,5.555555555555555,5.555555555555555,27,2,7.0,0.175924137672274,0,0.0,0.4751301783098774,0,1.0,0.7581680130160178,0,3.0,0.37497375112878,1,30.0,0.6608572733236443,7,104.0,0.1592028476434411,2,5.0,0.0006099660082985
928.0,5,44.0,0.7719298245614035,7.93038854226585,57,363.0,6.368421052631579,0.0,0.0,5,80.0,0.0,6.083227669181217,3.809523809523809,3.809523809523809,21,0,0.0,0.9550893884534948,2,10.0,0.0014442504479783,0,0.0,1.0,0,0.0,1.0,1,37.0,0.6811876350352062,2,30.0,0.3095308597677899,0,3.0,0.6596427013479688
936.0,13,89.0,1.435483870967742,6.835059472912292,62,444.0,7.161290322580645,81.0,1.3064516129032258,11,138.0,58.0,4.878622620111341,4.0588235294117645,4.0588235294117645,34,1,2.0,0.3296055581254815,0,0.0,1.0,0,0.0,1.0,2,5.0,0.2465145610634197,3,52.0,0.3481589572007141,5,68.0,0.2779961341337456,0,11.0,0.7402185066910325
944.0,10,84.0,1.3548387096774193,6.730368456956237,62,404.0,6.516129032258065,0.0,0.0,10,136.0,0.0,3.559007493617437,4.689655172413793,4.689655172413793,29,0,1.0,0.0756366928761154,0,0.0,0.337056812020259,0,0.0,1.0,4,25.0,0.1676522562808657,2,76.0,0.2643269477600181,4,34.0,0.3394038991841187,0,0.0,0.2437426005328058
952.0,16,132.0,2.0625,6.405913708409665,64,448.0,7.0,44.0,0.6875,12,178.0,42.0,4.260916414142991,5.741935483870968,5.741935483870968,31,2,14.0,0.3040038474704775,3,15.0,0.0028004437950631,0,6.0,0.9374879214405808,0,0.0,0.124439304795307,3,84.0,0.4726741693390667,3,44.0,0.1133423132870154,1,15.0,0.6302804900211186
960.0,16,80.0,1.2903225806451613,6.917284455100708,62,511.0,8.241935483870968,63.0,1.0161290322580645,12,124.0,0.0,4.910057940976471,4.769230769230769,4.769230769230769,26,1,6.0,0.0,0,13.0,0.2345877127630373,0,0.0,0.9708257363278664,1,8.0,0.0,3,38.0,0.5649868685786994,5,45.0,0.2029989357814159,2,14.0,0.0006839101954374
968.0,13,51.0,0.7727272727272727,6.995644306779842,66,572.0,8.666666666666666,61.0,0.9242424242424242,11,106.0,0.0,3.756064904159479,4.076923076923077,4.076923076923077,26,1,14.0,0.0,0,6.0,0.8108265878369668,1,4.0,0.0,0,6.0,0.4929521540546026,7,58.0,0.1716616961394989,2,18.0,0.3093252674020756,0,0.0,1.0
976.0,6,28.0,0.4242424242424242,7.122137599677909,66,613.0,9.287878787878787,41.0,0.6212121212121212,5,111.0,5.0,5.281130609472523,3.7,3.7,30,1,9.0,0.259737128836155,0,3.0,0.3603848974524679,0,3.0,0.994751267972884,1,11.0,0.0,1,37.0,0.3821832970821207,2,37.0,0.2111617929959432,0,11.0,0.9206009488883437
984.0,21,130.0,2.096774193548387,6.188348016196168,62,648.0,10.451612903225806,35.0,0.5645161290322581,19,200.0,89.0,4.218806915425043,5.128205128205129,5.128205128205129,39,6,43.0,0.0025988385072074,2,5.0,0.0004029279542953,0,0.0,0.6295046516391796,2,20.0,0.3314381067588714,2,36.0,0.396406899295979,3,74.0,0.4849021416321691,4,22.0,0.0003733752015338
992.0,12,125.0,1.8656716417910448,7.023608018390716,67,756.0,11.28358208955224,108.0,1.611940298507463,12,167.0,0.0,5.242046547743104,4.911764705882353,4.911764705882353,34,2,30.0,0.3762824999468025,1,4.0,0.0064513856778948,0,0.0,0.9250267251737726,0,0.0,1.0,3,49.0,0.4094399631866061,5,73.0,0.3692300494471767,1,11.0,0.0
1000.0,19,138.0,2.123076923076923,5.882787432855905,65,636.0,9.784615384615384,0.0,0.0,16,195.0,28.0,3.2692165530223387,5.416666666666667,5.416666666666667,36,3,20.0,0.146822190374873,1,16.0,0.637134929473605,0,5.0,0.9707142687164824,0,0.0,1.0,4,79.0,0.2879354853770261,7,75.0,0.1476580974639007,1,0.0,0.0
1008.0,12,106.0,1.606060606060606,7.02036486679458,66,633.0,9.590909090909092,0.0,0.0,9,145.0,0.0,4.556624419472518,6.041666666666667,6.041666666666667,24,1,9.0,0.1717447684496658,1,20.0,0.6442175475706784,0,0.0,1.0,0,0.0,1.0,1,56.0,0.1636393000647543,6,54.0,0.2305966778487181,0,6.0,0.7321718546004297
1016.0,14,54.0,0.8307692307692308,7.486148394873531,65,607.0,9.33846153846154,0.0,0.0,13,136.0,0.0,3.420466501289519,5.666666666666667,5.666666666666667,24,2,17.0,1.7569760421745873e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,25.0,0.1245630052085802,6,80.0,0.2191612731430785,1,14.0,0.7027766653598648
1024.0,15,51.0,0.7183098591549296,6.172719613503631,71,600.0,8.450704225352112,0.0,0.0,11,149.0,13.0,3.274283473983131,5.137931034482759,5.137931034482759,29,0,0.0,0.1680096718343752,1,8.0,8.868577145627691e-05,0,0.0,1.0,0,3.0,0.5405114517486366,0,7.0,0.8696380126297631,8,120.0,0.1951774025864693,2,11.0,2.37139608277554e-05
1032.0,14,83.0,1.0921052631578947,7.187401878887762,76,621.0,8.171052631578947,21.0,0.2763157894736842,13,183.0,34.0,5.446675746259832,5.71875,5.71875,32,1,7.0,0.0,3,23.0,0.2422477710473163,0,6.0,0.9246797669137194,1,2.0,0.4689323202758884,2,13.0,0.4393740926249234,6,126.0,0.3322748110371175,0,6.0,0.9141654833561356
1040.0,25,116.0,1.5466666666666666,6.024939844694091,75,688.0,9.173333333333334,67.0,0.8933333333333333,18,220.0,37.0,4.0079476368003055,6.470588235294118,6.470588235294118,34,0,0.0,1.0,4,31.0,0.000115504736454,0,0.0,0.9212937849409067,1,5.0,0.2006111634469937,3,26.0,0.5287506694052158,10,152.0,0.1840299822113766,0,6.0,0.7410500284480027
1048.0,26,168.0,2.1538461538461537,5.009678224087518,78,795.0,10.192307692307692,107.0,1.3717948717948718,13,223.0,3.0,3.3632273022549914,6.757575757575758,6.757575757575758,33,0,0.0,1.0,0,22.0,0.2552434297578835,0,0.0,0.3204272318310207,2,6.0,0.0085361518037666,6,64.0,0.339217862828278,3,109.0,0.1380489196630367,2,22.0,0.381635138861561
1056.0,21,169.0,2.1125,6.1762408978821615,80,952.0,11.9,157.0,1.9625,17,274.0,51.0,3.705597514203583,7.611111111111111,7.611111111111111,36,0,0.0,1.0,0,0.0,0.7499722679777329,1,10.0,0.4884292673004747,0,4.0,0.2635592608816754,9,132.0,0.3490366287657574,5,90.0,0.1665151826945455,2,38.0,0.1619324693434952
1064.0,16,119.0,1.451219512195122,6.9489819789861285,82,994.0,12.121951219512194,42.0,0.5121951219512195,12,219.0,0.0,5.188716330081655,6.257142857142857,6.257142857142857,35,0,0.0,0.9977167182157642,0,0.0,0.7639019920615099,3,22.0,0.0178985983711765,2,14.0,0.3100602087805236,2,98.0,0.3863549930504497,4,77.0,0.4148343868996545,1,8.0,0.4269722184949654
1072.0,21,150.0,1.8072289156626504,6.046901031042447,83,965.0,11.626506024096386,0.0,0.0,14,204.0,0.0,4.636993325466749,4.744186046511628,4.744186046511628,43,2,15.0,0.1982699754802329,1,2.0,0.3640930041635007,3,45.0,0.0023157235068403,1,2.0,0.3489593760239949,3,64.0,0.3063933546232925,3,60.0,0.467939687635754,1,16.0,0.0
1080.0,32,263.0,3.094117647058824,5.992709831572741,85,1159.0,13.635294117647058,194.0,2.2823529411764705,25,328.0,124.0,4.956074826127199,6.6938775510204085,6.6938775510204085,49,0,0.0,0.5888226030024734,4,27.0,1.362347460509141e-05,4,77.0,0.0,2,12.0,0.0004580064888083,8,151.0,0.4136195920103932,7,61.0,0.4288808694433122,0,0.0,0.871452191916057
1088.0,26,251.0,2.9529411764705884,5.67519488059202,85,1331.0,15.658823529411764,172.0,2.023529411764706,22,390.0,62.0,3.1237366068476065,7.8,7.8,50,1,5.0,0.0,0,20.0,0.1733518434910405,0,0.0,1.0,2,28.0,0.2580986310361642,13,225.0,0.2206586026500518,6,112.0,0.2140944114645825,0,0.0,0.3685949626831784
1096.0,23,224.0,2.6666666666666665,6.526760487197133,84,1462.0,17.404761904761905,131.0,1.5595238095238095,23,458.0,68.0,3.423992793537444,10.409090909090908,10.409090909090908,44,2,17.0,4.015338219158909e-05,2,28.0,0.0001963333631806,0,0.0,0.8978918836965628,3,10.0,0.332216039382131,13,295.0,0.0756422608144293,3,105.0,0.4015300573261109,0,3.0,0.8885804783164519
1104.0,24,176.0,2.095238095238096,5.719652825877871,84,1366.0,16.261904761904763,0.0,0.0,22,507.0,49.0,3.4902747519444635,9.566037735849056,9.566037735849056,53,0,0.0,0.150329648993147,0,3.0,0.9160311342559632,0,0.0,0.8644759705682148,5,41.0,0.0120761290593237,8,329.0,0.2059101924647157,9,124.0,0.1152321652776569,0,10.0,0.7589747313508951
1112.0,25,168.0,1.826086956521739,5.771295819430908,92,1329.0,14.445652173913045,0.0,0.0,22,515.0,8.0,3.149177072501699,10.729166666666666,10.729166666666666,48,1,7.0,0.0,0,0.0,1.0,1,4.0,0.1762720823600509,0,17.0,0.4881237423278866,3,290.0,0.3094410934739764,13,176.0,0.1505369955992004,4,21.0,0.0006957963183435
1120.0,23,107.0,1.0594059405940597,5.361270234209008,101,1409.0,13.950495049504951,80.0,0.7920792079207921,16,397.0,0.0,3.953291893012695,7.634615384615385,7.634615384615385,52,1,8.0,0.0962114317936266,1,3.0,0.5443885309821688,1,3.0,0.3082766149270149,3,16.0,0.1710657153982973,2,263.0,0.3055215669321161,4,51.0,0.3031747603419063,4,53.0,0.0
1128.0,23,159.0,1.5588235294117647,5.485228675181235,102,1418.0,13.901960784313726,9.0,0.088235294117647,19,431.0,34.0,3.77194813730948,7.696428571428571,7.696428571428571,56,3,22.0,0.2166825012131696,0,1.0,0.3955855785055956,1,10.0,0.0,4,27.0,0.0197483131034378,4,301.0,0.2317573172594176,7,56.0,0.2237796043897163,0,14.0,0.769348937766266
1136.0,16,98.0,0.98989898989899,6.03832333077944,99,1325.0,13.383838383838384,0.0,0.0,14,427.0,0.0,3.446730034166384,8.211538461538462,8.211538461538462,52,1,5.0,0.4663196739784207,3,18.0,0.4417303606324581,0,0.0,1.0,1,14.0,0.4100805542903054,2,262.0,0.180287703840717,3,99.0,0.2441956984659325,4,29.0,0.0605555045460834
1144.0,12,100.0,1.0416666666666667,6.544079432962448,96,1297.0,13.510416666666666,0.0,0.0,12,396.0,0.0,3.4881308417255084,8.081632653061224,8.081632653061224,49,3,23.0,0.180545078994435,2,6.0,0.0878050941515204,0,0.0,1.0,2,20.0,0.1903714481182531,3,249.0,0.318595552337961,2,77.0,0.2381340565132928,0,21.0,0.2680502538567419
1152.0,23,217.0,2.3846153846153846,5.964435769288814,91,1140.0,12.527472527472527,0.0,0.0,17,449.0,53.0,3.808266495321968,9.5531914893617,9.5531914893617,47,2,32.0,0.2702124542969843,4,46.0,0.3158388306633969,0,0.0,1.0,1,24.0,0.3874266653256557,1,224.0,0.3181366718345892,7,106.0,0.0825643832703529,2,17.0,0.2643965367370546
1160.0,13,37.0,0.4352941176470588,5.472870342160483,85,1096.0,12.894117647058824,0.0,0.0,13,350.0,0.0,2.459920728460066,7.142857142857143,7.142857142857143,49,4,11.0,0.0779120134361618,1,38.0,0.1131253686724071,0,3.0,0.9728074833958914,0,0.0,0.607607969223461,6,206.0,0.1527093984260527,2,92.0,0.143856606802342,0,0.0,1.0
