step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,19,115.0,1.3855421686746987,6.732257226441313,83.0,797.0,9.602409638554215,85.0,1.0240963855421688,18.0,266.0,8.0,5.07744913770267,5.541666666666667,5.541666666666667,48.0,1.0,3.0,0.3325873761967859,1,17.0,0.1975564255785111,4.0,38.0,0.3464616335743318,1.0,10.0,0.0,5.0,123.0,0.3682242942331472,4.0,44.0,0.304340583846258,2.0,31.0,0.5720320999306778
536.0,17,96.0,1.1428571428571428,6.358748925518887,84.0,880.0,10.476190476190476,83.0,0.988095238095238,16.0,243.0,0.0,1.993690904042786,6.230769230769231,6.230769230769231,39.0,3.0,18.0,0.1230793370444544,4,38.0,4.948501360742956e-06,0.0,17.0,0.2880563792512947,1.0,3.0,0.0122156139643267,7.0,137.0,0.1151946985931488,1.0,30.0,0.1475507461591683,0.0,0.0,0.3665602139873345
544.0,19,149.0,1.9350649350649352,6.496704717336116,77.0,843.0,10.948051948051948,0.0,0.0,18.0,246.0,3.0,3.442748580417641,5.857142857142857,5.857142857142857,42.0,6.0,61.0,0.1208130852397171,2,36.0,0.5569305807257284,1.0,7.0,0.2094687699509082,3.0,22.0,0.1837671894160094,1.0,92.0,0.2629451549392873,2.0,20.0,0.2828592968608933,3.0,8.0,0.0005957163764309
552.0,13,116.0,1.5466666666666666,7.188410572188908,75.0,887.0,11.826666666666666,44.0,0.5866666666666667,12.0,248.0,2.0,3.9941800753698575,6.888888888888889,6.888888888888889,36.0,0.0,50.0,0.1752432318488786,0,6.0,0.6064521492793828,1.0,15.0,0.0,3.0,32.0,4.747389192838756e-05,5.0,104.0,0.2065305069832498,0.0,6.0,0.8806579610068729,3.0,35.0,0.2162873006843574
560.0,26,236.0,3.232876712328767,5.613791246892181,73.0,942.0,12.904109589041097,55.0,0.7534246575342466,24.0,353.0,105.0,2.100170962151174,9.54054054054054,9.54054054054054,37.0,7.0,84.0,0.0002735340086597,0,0.0,1.0,0.0,0.0,0.544696049766758,4.0,66.0,0.0353927537843439,7.0,129.0,0.2329881726884695,3.0,12.0,0.0119914411956204,3.0,62.0,0.2343680354503314
568.0,25,305.0,3.91025641025641,5.575884327971636,78.0,1065.0,13.653846153846152,123.0,1.5769230769230769,20.0,419.0,66.0,2.719404508061172,11.63888888888889,11.63888888888889,36.0,3.0,73.0,0.1470526847652078,0,0.0,1.0,0.0,12.0,0.5204129852451296,6.0,109.0,3.063780729799635e-06,7.0,178.0,0.1399516615167839,4.0,43.0,0.0,0.0,4.0,0.4570814763972065
576.0,19,266.0,3.41025641025641,6.5880267282656,78.0,1045.0,13.397435897435898,0.0,0.0,14.0,408.0,0.0,3.191179022687224,13.6,13.6,30.0,5.0,83.0,2.0378041111902017e-05,0,0.0,0.4776603442777868,1.0,14.0,0.3117157057272502,6.0,157.0,0.1302647388809613,2.0,136.0,0.1924429382689107,0.0,18.0,0.6614151396985583,0.0,0.0,0.0103127618191772
584.0,30,296.0,3.654320987654321,6.61182686814956,81.0,1161.0,14.333333333333334,116.0,1.432098765432099,17.0,405.0,0.0,5.437911872359095,11.571428571428571,11.571428571428571,35.0,1.0,47.0,0.1084827539988572,1,5.0,0.4783376335086467,5.0,50.0,0.1641567585504836,5.0,124.0,9.710173763448991e-06,4.0,161.0,0.5415806240043309,0.0,7.0,0.9366793295121404,1.0,11.0,0.3520312948158688
592.0,11,118.0,1.4216867469879515,8.361251791652125,83.0,1257.0,15.144578313253012,96.0,1.1566265060240963,6.0,223.0,0.0,8.098393012153826,7.193548387096774,7.193548387096774,31.0,0.0,10.0,0.5859117871289083,0,0.0,0.934331361424838,2.0,46.0,0.3839066858480419,1.0,33.0,0.3944381523803947,2.0,115.0,0.5546056547035658,0.0,3.0,0.752975054146269,1.0,16.0,0.6911678438174516
608.0,25,280.0,3.733333333333333,6.843155308602648,75.0,900.0,12.0,87.0,1.16,17.0,315.0,76.0,5.409721244889818,8.076923076923077,8.076923076923077,39.0,2.0,17.0,0.0,0,0.0,0.3704229485424152,2.0,79.0,0.0901392293574055,3.0,31.0,0.2268860485556089,8.0,145.0,0.4336571392847096,1.0,1.0,0.4639481579126341,1.0,42.0,0.7447722793147784
616.0,26,253.0,3.373333333333333,6.1618388965026885,75.0,1038.0,13.84,138.0,1.84,18.0,285.0,0.0,4.409537741123532,7.916666666666667,7.916666666666667,36.0,2.0,33.0,0.4349812667863435,2,13.0,0.3292072351095229,4.0,46.0,0.4168170998215589,3.0,55.0,0.2483355550460226,1.0,97.0,0.4263207403246052,1.0,15.0,0.455440845567349,5.0,26.0,0.0050712971813275
624.0,19,183.0,2.5416666666666665,7.298255938811678,72.0,1130.0,15.694444444444445,92.0,1.2777777777777777,18.0,267.0,0.0,4.432302881031871,8.090909090909092,8.090909090909092,33.0,0.0,2.0,0.1356223820102797,4,33.0,0.0002559727851409,4.0,68.0,0.0,2.0,12.0,0.4580517123612351,0.0,44.0,0.873202763427971,1.0,27.0,0.7682384284643573,7.0,81.0,0.0
632.0,21,237.0,3.485294117647059,7.257812418998638,68.0,1240.0,18.235294117647054,110.0,1.6176470588235294,18.0,333.0,66.0,3.982211327307575,9.0,9.0,37.0,0.0,0.0,1.0,4,72.0,0.2806631079343682,0.0,14.0,0.4805810760940375,3.0,24.0,0.2247777709087837,1.0,67.0,0.4046619836331769,3.0,19.0,0.4118187899511522,7.0,137.0,0.0
640.0,5,37.0,0.5692307692307692,7.771897494762928,65.0,1161.0,17.861538461538462,0.0,0.0,3.0,139.0,0.0,4.567833817513064,6.95,6.95,20.0,0.0,0.0,1.0,0,5.0,0.6954757939851985,1.0,8.0,0.0,2.0,21.0,0.0696654067305761,0.0,36.0,0.3386797456471813,0.0,5.0,0.4234073231236175,0.0,64.0,0.3513452581544845
648.0,14,87.0,1.4745762711864407,7.665956147764645,59.0,956.0,16.203389830508474,0.0,0.0,11.0,243.0,104.0,4.980008892776705,8.1,8.1,30.0,0.0,0.0,1.0,0,0.0,1.0,1.0,16.0,0.5363721340121232,1.0,25.0,0.0,3.0,78.0,0.3456667129922829,3.0,36.0,0.4047772743362816,3.0,88.0,0.3531164329474496
656.0,5,11.0,0.1774193548387097,7.586978624098834,62.0,954.0,15.387096774193548,0.0,0.0,3.0,99.0,0.0,6.651165208350431,4.125,4.125,24.0,0.0,0.0,0.9601430811453796,0,0.0,1.0,2.0,19.0,0.5160213766951984,0.0,0.0,0.6794713386680874,1.0,58.0,0.3415522969682021,0.0,7.0,0.5804571154147846,0.0,15.0,0.4057571272000715
664.0,15,46.0,0.7540983606557377,7.275593470487871,61.0,775.0,12.704918032786884,0.0,0.0,7.0,112.0,13.0,6.978964513454448,3.5,3.5,32.0,1.0,1.0,0.2383550638174286,0,0.0,0.8141120788315497,0.0,14.0,0.3781300095900355,2.0,7.0,0.260920114774651,0.0,45.0,0.772310788335393,1.0,10.0,0.6702948320130945,3.0,35.0,0.5067189402864454
672.0,12,74.0,1.1935483870967742,7.372041033521164,62.0,792.0,12.774193548387096,17.0,0.2741935483870967,11.0,120.0,8.0,6.303738992085511,4.444444444444445,4.444444444444445,27.0,0.0,0.0,1.0,0,3.0,0.9753044138322574,0.0,12.0,0.426671543489767,1.0,4.0,0.3224395442048504,0.0,8.0,0.9639796974523356,1.0,11.0,0.7849084178351757,9.0,82.0,0.224445719673391
680.0,7,37.0,0.5441176470588235,7.582607570135002,68.0,866.0,12.735294117647058,74.0,1.088235294117647,7.0,132.0,12.0,3.8148617045755193,5.076923076923077,5.076923076923077,26.0,0.0,0.0,1.0,0,0.0,1.0,2.0,21.0,0.3138122964574772,2.0,5.0,0.3002004360639362,1.0,2.0,0.0043666023684676,2.0,48.0,0.3914234743131243,0.0,56.0,0.1827701768550787
688.0,14,70.0,1.044776119402985,6.253477606358021,67.0,682.0,10.17910447761194,0.0,0.0,12.0,137.0,5.0,3.3517555103899768,4.724137931034483,4.724137931034483,29.0,1.0,3.0,0.3890003286117598,0,0.0,0.9981813737148104,1.0,9.0,0.0041734186704968,1.0,2.0,0.0296434509925265,2.0,18.0,0.3076446383703374,1.0,33.0,0.3625357497913676,6.0,72.0,0.0899600249975327
696.0,10,70.0,1.0,6.566783459922336,70.0,740.0,10.571428571428571,58.0,0.8285714285714286,9.0,125.0,0.0,3.881908638413288,4.310344827586207,4.310344827586207,29.0,3.0,22.0,0.1769874268645355,0,0.0,0.626640199460214,0.0,0.0,1.0,0.0,0.0,0.3159004417567815,2.0,35.0,0.5957762467564531,4.0,29.0,0.0901232855969088,0.0,39.0,0.1887210604474181
704.0,11,72.0,1.1612903225806452,6.993385974864536,62.0,537.0,8.661290322580646,0.0,0.0,11.0,96.0,0.0,3.227417303114432,4.571428571428571,4.571428571428571,21.0,0.0,0.0,0.6707309000418098,1,2.0,0.165926696507647,0.0,2.0,0.9849683269546148,1.0,5.0,2.257437616617972e-05,2.0,6.0,0.2226959762202576,7.0,78.0,0.0155605221112376,0.0,3.0,0.8704887273179204
712.0,26,218.0,3.5737704918032787,4.5674641419641056,61.0,451.0,7.39344262295082,0.0,0.0,25.0,249.0,153.0,1.4014399995534723,8.03225806451613,8.03225806451613,31.0,2.0,8.0,8.609230732552076e-06,2,16.0,0.0,0.0,0.0,1.0,2.0,21.0,0.0873823748565325,6.0,44.0,0.2978980662659802,11.0,149.0,0.0223832537021874,2.0,11.0,0.0
720.0,9,54.0,0.84375,6.171387678987813,64.0,566.0,8.84375,115.0,1.796875,6.0,126.0,0.0,5.129100844949639,5.727272727272728,5.727272727272728,22.0,2.0,24.0,0.0,0,6.0,0.7610433258035,1.0,2.0,0.1771267362592072,0.0,0.0,1.0,0.0,15.0,0.5321562013705529,1.0,52.0,0.4547622685602576,2.0,27.0,0.0
728.0,10,54.0,0.8307692307692308,8.44487213832274,65.0,577.0,8.876923076923077,11.0,0.1692307692307692,7.0,92.0,0.0,8.058747974352471,3.4074074074074074,3.4074074074074074,27.0,1.0,20.0,0.0,1,1.0,0.0064132625885077,2.0,20.0,0.3270359835729369,1.0,11.0,0.6092923397713463,0.0,21.0,0.7704282169772274,2.0,19.0,0.6301796947084447,0.0,0.0,1.0
736.0,6,71.0,1.1639344262295082,8.526615153681842,61.0,501.0,8.21311475409836,0.0,0.0,5.0,123.0,31.0,8.577550386798425,3.727272727272727,3.727272727272727,33.0,1.0,28.0,0.0,1,9.0,0.479398606355162,0.0,2.0,0.6384150042022428,0.0,0.0,0.4600504498167841,1.0,54.0,0.6497505077284307,2.0,30.0,0.572328945968365,0.0,0.0,0.935602860938823
744.0,8,52.0,0.7222222222222222,8.560286986272965,72.0,518.0,7.194444444444445,17.0,0.2361111111111111,6.0,71.0,0.0,8.191198387675735,2.958333333333333,2.958333333333333,24.0,1.0,36.0,0.0,1,1.0,0.0050119539267193,1.0,6.0,0.4819730130006635,0.0,0.0,0.9542803548553423,0.0,21.0,0.845136131104619,3.0,7.0,0.1846472432878516,0.0,0.0,0.8852697549610496
752.0,5,51.0,0.6710526315789473,9.129642327362731,76.0,487.0,6.407894736842105,0.0,0.0,4.0,83.0,12.0,8.167855100076968,3.458333333333333,3.458333333333333,24.0,1.0,44.0,0.2483161083135411,0,8.0,0.9464411159819932,0.0,7.0,0.2713104996534521,0.0,0.0,0.71062770994334,1.0,14.0,0.6895804002163843,2.0,10.0,0.5642549749886259,0.0,0.0,1.0
760.0,21,132.0,1.6097560975609757,6.799283772737587,82.0,503.0,6.134146341463414,16.0,0.1951219512195122,15.0,147.0,64.0,4.6546223030789,4.2,4.2,35.0,3.0,65.0,0.0,0,0.0,0.5073032945656322,1.0,15.0,0.5543162239277177,2.0,7.0,0.3232636234698144,3.0,27.0,0.4237024086209555,5.0,22.0,0.2877441297425678,1.0,11.0,0.4539409210042975
768.0,19,208.0,2.6666666666666665,6.1728369668230565,78.0,623.0,7.987179487179487,120.0,1.5384615384615383,17.0,210.0,63.0,3.889874843254395,6.5625,6.5625,32.0,3.0,89.0,0.1203619115326982,3,28.0,0.3235654246339227,1.0,5.0,0.4581859388176192,7.0,53.0,0.1032811753649688,1.0,23.0,0.6704685100615673,2.0,12.0,0.2231532499621654,0.0,0.0,0.8115629033633283
776.0,13,34.0,0.4415584415584415,6.949817266641304,77.0,619.0,8.03896103896104,0.0,0.0,7.0,105.0,0.0,6.440584972903366,3.3870967741935485,3.3870967741935485,31.0,0.0,19.0,0.2071035861061278,2,19.0,0.09235898717248,1.0,8.0,0.4561770572636173,2.0,18.0,0.1552408445984725,2.0,26.0,0.5537671343353681,0.0,13.0,0.971937957991906,0.0,2.0,0.9294320696829628
784.0,18,128.0,1.8028169014084507,6.983280683466411,71.0,721.0,10.154929577464788,102.0,1.4366197183098592,18.0,212.0,107.0,4.070616722760981,6.424242424242424,6.424242424242424,33.0,2.0,33.0,0.0046303205191817,4,41.0,0.2588805118154895,3.0,13.0,0.2627210395516609,2.0,51.0,0.3232254247754419,7.0,68.0,0.1875546143275302,0.0,6.0,0.7509751467743547,0.0,0.0,0.8860717208605577
800.0,14,75.0,0.9615384615384616,7.946879199937518,78.0,1104.0,14.153846153846152,85.0,1.0897435897435896,11.0,212.0,28.0,4.971338937319588,6.838709677419355,6.838709677419355,31.0,0.0,0.0,1.0,4,142.0,0.475850087852115,2.0,32.0,0.1931754247169804,0.0,0.0,0.6795306071444364,1.0,12.0,0.5027224453054138,4.0,21.0,0.2722350322859099,0.0,5.0,0.5288227565144796
808.0,13,120.0,1.7391304347826086,8.200196513418431,69.0,884.0,12.81159420289855,0.0,0.0,11.0,208.0,0.0,4.205517731201399,8.0,8.0,26.0,1.0,4.0,2.150512694416444e-05,4,134.0,0.4182682364248055,1.0,19.0,0.3696609375157932,1.0,3.0,2.307949776932134e-05,3.0,20.0,0.2056585403983775,1.0,28.0,0.2419087802145021,0.0,0.0,0.3036998336462875
816.0,13,55.0,0.9016393442622952,7.614412431425477,61.0,801.0,13.131147540983608,0.0,0.0,13.0,162.0,0.0,4.988229773529735,5.225806451612903,5.225806451612903,31.0,2.0,6.0,0.2151482867020188,1,82.0,0.4335965998977301,4.0,20.0,0.1257634076422625,2.0,18.0,0.0360637761625131,0.0,9.0,0.8554663103770154,4.0,27.0,0.2807866505479519,0.0,0.0,1.0
824.0,11,85.0,1.4655172413793105,8.106331993319584,58.0,724.0,12.482758620689657,0.0,0.0,10.0,174.0,12.0,5.599128190620011,6.444444444444445,6.444444444444445,27.0,0.0,0.0,0.340539446541733,2,65.0,0.5126165523493097,0.0,14.0,0.2626741481037059,3.0,28.0,0.2427017619191499,2.0,12.0,0.4741229682448446,3.0,55.0,0.518327591302799,0.0,0.0,1.0
832.0,10,45.0,0.703125,8.607839323603134,64.0,773.0,12.078125,49.0,0.765625,10.0,75.0,0.0,4.847594288700979,3.125,3.125,24.0,0.0,0.0,1.0,3,29.0,0.4629629371387003,1.0,2.0,0.6513707228689088,1.0,1.0,0.2548974731047174,3.0,31.0,0.2429893733723309,2.0,12.0,0.2208080236126778,0.0,0.0,1.0
840.0,21,143.0,2.306451612903226,7.230299737368853,62.0,730.0,11.774193548387096,0.0,0.0,16.0,159.0,84.0,4.1954179544063015,6.115384615384615,6.115384615384615,26.0,2.0,14.0,0.0057468246443522,2,5.0,0.2839388631403624,1.0,10.0,0.0,3.0,23.0,4.76929217842762e-06,3.0,58.0,0.2471751597592441,5.0,39.0,3.4388029899309736e-05,0.0,10.0,0.9605364763525732
848.0,18,185.0,3.083333333333333,6.051002129992663,60.0,672.0,11.2,0.0,0.0,14.0,220.0,61.0,3.327355364404597,7.857142857142857,7.857142857142857,28.0,4.0,43.0,0.0002411130374972,1,10.0,0.713600771874774,1.0,18.0,0.0,0.0,0.0,0.5533986312215122,5.0,98.0,0.2080177431502251,0.0,36.0,0.1577168191136,3.0,15.0,0.0279274372976599
856.0,25,225.0,3.8793103448275854,4.249361252052229,58.0,801.0,13.810344827586206,129.0,2.2241379310344827,17.0,192.0,0.0,2.6026205950356585,6.4,6.4,30.0,4.0,75.0,0.0,2,5.0,0.1144850013782616,1.0,1.0,0.3196377333226187,3.0,9.0,0.0581597220660103,1.0,34.0,0.6782728326328646,0.0,6.0,0.4705496444843046,6.0,62.0,0.0
864.0,19,247.0,3.983870967741936,5.541831809916117,62.0,891.0,14.370967741935484,90.0,1.4516129032258065,12.0,329.0,137.0,4.846558539917449,9.969696969696969,9.969696969696969,33.0,4.0,107.0,0.1043265211116091,1,15.0,0.134936955984961,0.0,3.0,0.9671991999152236,0.0,9.0,0.2681081459421574,1.0,37.0,0.4698647955152623,0.0,48.0,0.6595589020966072,6.0,110.0,0.0
872.0,16,229.0,3.4696969696969697,6.922458397283844,66.0,1012.0,15.333333333333334,121.0,1.8333333333333333,11.0,310.0,0.0,5.187013795810133,9.6875,9.6875,32.0,6.0,153.0,0.0,2,18.0,0.3600259250058116,1.0,4.0,0.4513608703970922,0.0,3.0,0.5676741849175128,1.0,33.0,0.1688859772587317,1.0,58.0,0.6085581167150435,0.0,41.0,0.5990336433624402
880.0,25,358.0,5.682539682539683,4.903192055444653,63.0,924.0,14.666666666666666,0.0,0.0,19.0,316.0,6.0,3.156716731327867,9.294117647058824,9.294117647058824,34.0,6.0,201.0,0.0051199904036181,0,0.0,1.0,1.0,2.0,0.018003230687213,3.0,7.0,0.0877211934396066,2.0,5.0,0.1192767788200935,5.0,50.0,0.4139781312349779,2.0,51.0,0.3605245094687335
888.0,26,459.0,7.779661016949152,4.481775531758827,59.0,1033.0,17.508474576271187,109.0,1.847457627118644,20.0,407.0,91.0,1.5750802734159397,13.566666666666666,13.566666666666666,30.0,4.0,206.0,0.1817731815578855,0,0.0,1.0,0.0,0.0,1.0,5.0,38.0,0.0236647837896353,1.0,13.0,0.3203995775662079,4.0,63.0,0.1475113227255536,6.0,87.0,4.067760592382772e-05
896.0,13,155.0,2.3484848484848486,6.652021644504237,66.0,1192.0,18.060606060606062,159.0,2.409090909090909,12.0,324.0,0.0,4.008326715001728,12.96,12.96,25.0,0.0,86.0,0.3740657689135078,0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2414385992179289,1.0,21.0,0.6563900012664884,5.0,68.0,0.1718592112567615,6.0,135.0,0.0
904.0,21,256.0,3.710144927536232,6.467627560611668,69.0,1266.0,18.347826086956523,74.0,1.072463768115942,19.0,504.0,180.0,2.763510382563209,15.272727272727272,15.272727272727272,33.0,4.0,180.0,0.0002544124195104,2,14.0,0.0031877658153573,0.0,0.0,1.0,0.0,3.0,0.0795296570378311,2.0,22.0,0.4215879349563735,5.0,102.0,0.1578863392874027,6.0,183.0,0.1246572387258985
912.0,21,292.0,4.0,6.326639564845909,73.0,1435.0,19.65753424657534,169.0,2.315068493150685,17.0,515.0,11.0,3.110931598915882,15.147058823529411,15.147058823529411,34.0,4.0,212.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5868924561100517,4.0,36.0,0.1587484773263364,2.0,21.0,0.3038825062729191,7.0,241.0,0.2424048527083907
920.0,28,475.0,6.985294117647059,5.095378493283136,68.0,1307.0,19.22058823529412,0.0,0.0,21.0,663.0,148.0,2.801879612150336,16.575,16.575,40.0,4.0,244.0,0.1998050961233539,1,5.0,0.4623826996476394,0.0,0.0,0.9803922125300778,3.0,20.0,1.501131269575078e-05,3.0,55.0,0.3463280120587999,2.0,30.0,0.1012154136076882,8.0,309.0,0.0860906694325533
928.0,9,65.0,0.9154929577464788,6.452601001040275,71.0,1408.0,19.83098591549296,101.0,1.4225352112676055,9.0,372.0,0.0,5.027517737615355,10.628571428571428,10.628571428571428,35.0,0.0,89.0,0.5650396271457474,0,0.0,1.0,1.0,12.0,0.6564260845233975,2.0,21.0,0.0,0.0,53.0,0.5488163848053143,3.0,44.0,0.2955631630174172,3.0,153.0,0.1130168457231085
936.0,19,87.0,1.12987012987013,6.877617275445872,77.0,1213.0,15.753246753246753,0.0,0.0,17.0,373.0,1.0,4.736388869999921,9.81578947368421,9.81578947368421,38.0,5.0,133.0,0.1653904537697296,0,3.0,0.8131284884233856,0.0,0.0,1.0,2.0,37.0,0.0,2.0,11.0,0.4612534168053663,2.0,37.0,0.5495356376455712,6.0,152.0,0.0178957989737182
944.0,23,152.0,1.7674418604651163,7.324287970756191,86.0,1348.0,15.674418604651162,135.0,1.569767441860465,19.0,312.0,0.0,4.477984888538003,8.210526315789474,8.210526315789474,38.0,4.0,22.0,0.0003650540051597,1,1.0,0.2257428490042019,0.0,3.0,0.9596443625496298,1.0,1.0,0.2483534706663739,1.0,6.0,0.2432840898684554,5.0,68.0,0.4187448410105436,7.0,211.0,0.2898048528429181
952.0,24,185.0,2.3417721518987342,5.546932048960191,79.0,1135.0,14.367088607594935,0.0,0.0,23.0,409.0,97.0,2.4883995713130598,9.975609756097562,9.975609756097562,41.0,0.0,15.0,0.3323252306969938,4,19.0,0.0014822363224094,2.0,7.0,0.0002631257984624,1.0,1.0,0.2046863060386703,1.0,18.0,0.6224626807012653,3.0,64.0,0.162685134892911,12.0,285.0,0.0315463056357495
960.0,31,323.0,4.141025641025641,5.261773079477523,78.0,1312.0,16.82051282051282,177.0,2.269230769230769,25.0,520.0,111.0,2.965719561911817,12.093023255813954,12.093023255813954,43.0,3.0,15.0,0.0001442455837543,0,18.0,0.4499093125487785,0.0,0.0,0.9481966664624208,2.0,12.0,0.1892782518171577,3.0,32.0,0.3003792852274819,3.0,50.0,0.2827813720668878,14.0,393.0,0.0584773925912763
968.0,23,419.0,5.441558441558442,5.251600577602672,77.0,1335.0,17.337662337662337,23.0,0.2987012987012987,19.0,599.0,79.0,2.6510457361287734,15.763157894736842,15.763157894736842,38.0,0.0,0.0,1.0,0,5.0,0.3343002790985974,1.0,2.0,0.0123787498681147,0.0,1.0,0.0104346606604986,1.0,33.0,0.4144406687035553,2.0,51.0,0.3712797076051922,15.0,507.0,4.043670439464161e-05
976.0,14,149.0,1.8170731707317076,7.457260108761713,82.0,1463.0,17.841463414634145,128.0,1.5609756097560976,14.0,465.0,0.0,4.904042035620319,10.813953488372093,10.813953488372093,43.0,0.0,4.0,0.5132701467898282,1,11.0,0.2797785769349728,0.0,0.0,1.0,0.0,0.0,1.0,5.0,59.0,0.3413878116067121,3.0,60.0,0.5559972702410765,5.0,331.0,0.1556719974977517
984.0,20,72.0,1.0,5.0275071640541285,72.0,1139.0,15.819444444444445,0.0,0.0,19.0,517.0,52.0,2.012524468351274,11.488888888888887,11.488888888888887,45.0,1.0,13.0,0.0117312179552568,4,20.0,0.001873024094887,0.0,0.0,1.0,1.0,11.0,0.2431547833508886,1.0,49.0,0.2853185201928019,6.0,69.0,0.2187520170917634,6.0,355.0,0.0295477495676652
992.0,24,194.0,2.771428571428572,4.985066575599886,70.0,1238.0,17.685714285714287,99.0,1.4142857142857144,24.0,651.0,134.0,2.213772384892395,15.878048780487806,15.878048780487806,41.0,0.0,7.0,0.5074468367180858,2,28.0,0.4627831487997704,0.0,0.0,1.0,0.0,0.0,1.0,4.0,72.0,0.1288947120745807,7.0,106.0,0.1789908375297135,11.0,438.0,6.885998563197692e-06
1000.0,34,392.0,5.36986301369863,5.661548043226447,73.0,1398.0,19.15068493150685,160.0,2.191780821917808,34.0,812.0,161.0,2.4303305316130226,17.27659574468085,17.27659574468085,47.0,4.0,23.0,0.1853633289248774,2,39.0,0.2396186649167285,0.0,0.0,1.0,0.0,0.0,1.0,5.0,82.0,0.4371169624362625,11.0,142.0,0.101525978145101,12.0,526.0,0.0
1008.0,24,407.0,5.355263157894737,5.168561814780112,76.0,1577.0,20.75,179.0,2.3552631578947367,22.0,888.0,76.0,2.7179188207710103,18.8936170212766,18.8936170212766,47.0,0.0,0.0,0.6029048510447599,1,7.0,0.007695672804537,0.0,6.0,0.9433611558843435,0.0,0.0,1.0,1.0,52.0,0.2003499147666464,9.0,209.0,0.1804773328591027,11.0,614.0,0.0465543080179839
1016.0,30,466.0,5.753086419753086,5.233872917332471,81.0,1710.0,21.11111111111111,133.0,1.6419753086419753,25.0,879.0,0.0,2.9190830055734835,19.977272727272727,19.977272727272727,44.0,2.0,9.0,0.0538722085077145,2,23.0,0.0,0.0,4.0,0.9596263680813876,0.0,0.0,1.0,4.0,19.0,0.2027194122270805,6.0,122.0,0.3345299889911277,11.0,702.0,0.0
1024.0,42,679.0,7.461538461538462,4.639383990548956,91.0,1962.0,21.56043956043956,252.0,2.769230769230769,33.0,1063.0,184.0,3.282668651878927,19.685185185185187,19.685185185185187,54.0,3.0,36.0,0.1646808204349225,2,25.0,0.2636012255044555,2.0,11.0,0.0002031318661272,1.0,3.0,0.4609408942910185,3.0,44.0,0.3774798411745335,9.0,138.0,0.3179029100624368,13.0,806.0,0.1274491688589515
1032.0,23,193.0,1.9108910891089108,5.596237530998044,101.0,2180.0,21.584158415841586,218.0,2.1584158415841586,22.0,824.0,0.0,2.332586082865086,17.166666666666668,17.166666666666668,48.0,0.0,0.0,1.0,1,31.0,0.4753777880461738,0.0,0.0,1.0,2.0,16.0,0.4201443881654562,7.0,83.0,0.2124093287929107,4.0,148.0,0.0931500786030746,8.0,546.0,0.0970454618789053
1040.0,42,282.0,2.9375,4.204128929952122,96.0,1772.0,18.45833333333333,0.0,0.0,33.0,976.0,152.0,2.3211116054081105,15.741935483870968,15.741935483870968,62.0,1.0,4.0,0.019910362261987,3,46.0,0.1419092658445699,0.0,0.0,1.0,3.0,32.0,0.1190412249276405,14.0,171.0,0.1657578858863028,6.0,142.0,0.3439095500022963,6.0,581.0,0.089431473156339
1048.0,70,682.0,6.495238095238095,2.598230205637291,105.0,2204.0,20.99047619047619,432.0,4.114285714285714,57.0,1266.0,290.0,1.2604776307557914,17.830985915492956,17.830985915492956,71.0,1.0,8.0,0.4563114564729956,3,28.0,0.229505635619122,0.0,2.0,0.6841313008273396,5.0,66.0,0.004820779438203,22.0,310.0,0.057485873475046,11.0,184.0,0.0879931925230725,15.0,668.0,0.0301873279463646
1056.0,62,917.0,8.570093457943925,3.282905504184861,107.0,2646.0,24.72897196261682,442.0,4.130841121495327,56.0,1588.0,322.0,1.0859285859341636,23.014492753623188,23.014492753623188,69.0,1.0,16.0,0.0,1,17.0,0.235444117035393,1.0,5.0,0.0006921399833453,4.0,53.0,0.0043741456492095,24.0,500.0,0.0965104953123448,9.0,191.0,0.1305507131335116,16.0,806.0,0.0014188678361428
1064.0,65,1019.0,9.18018018018018,3.262029021520051,111.0,3010.0,27.11711711711712,364.0,3.279279279279279,51.0,1721.0,133.0,1.5591437849083347,26.07575757575757,26.07575757575757,66.0,0.0,0.0,0.9881142354512982,3,19.0,0.0015339333289515,1.0,9.0,0.5959043610481117,5.0,93.0,0.0,20.0,572.0,0.0408924282033621,6.0,88.0,0.191752373290318,16.0,940.0,0.0876489205644907
