step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,22,143.0,1.7439024390243902,6.68294836581201,82,965.0,11.768292682926829,0.0,0.0,15,299.0,67.0,3.442208138984165,11.96,11.96,25,0,0.0,0.8070563671871147,1,5.0,0.5100000252528719,5,57.0,0.0273574624132436,2,6.0,0.1977829691935339,7,231.0,0.2258339135021014,0,0.0,0.9857608832407052,0,0.0,1.0
592.0,18,118.0,1.5324675324675323,6.88891733786508,77,924.0,12.0,0.0,0.0,5,229.0,0.0,6.432096707533079,8.178571428571429,8.178571428571429,28,0,0.0,0.9799908032671396,0,0.0,0.9427358311417988,3,82.0,0.3266920430861852,1,5.0,0.3109307288010452,1,131.0,0.3087665746479818,0,11.0,0.7213098121518564,0,0.0,0.9841313738795784
600.0,25,219.0,2.92,6.429259342267218,75,1043.0,13.906666666666666,119.0,1.586666666666667,6,100.0,0.0,6.403581021295748,4.0,4.0,25,1,1.0,0.0022473938981209,0,0.0,0.9186475659687648,3,65.0,0.0666746311687507,2,12.0,0.0638026268195002,0,12.0,0.8862432113804287,0,10.0,0.8742077039137217,0,0.0,0.584525409231017
608.0,22,250.0,3.3783783783783785,6.273302528130758,74,1090.0,14.72972972972973,47.0,0.6351351351351351,8,100.0,0.0,4.677514797694652,4.545454545454546,4.545454545454546,22,3,8.0,0.0021748384088875,1,4.0,0.1653513774560328,0,57.0,0.0730239127500215,2,16.0,7.526898181977549e-05,0,0.0,0.8069444444380591,2,15.0,0.6187431402065635,0,0.0,0.9704199490731648
616.0,19,199.0,2.6184210526315788,6.7742363868477335,76,1235.0,16.25,145.0,1.9078947368421053,7,205.0,105.0,6.406481265267809,8.2,8.2,25,0,0.0,0.8758583543168478,0,3.0,0.9548315056395388,3,70.0,0.0556927138044473,3,33.0,0.0971688952821115,0,63.0,0.8163160138615044,0,35.0,0.6996116424581578,1,1.0,0.4924943289305934
624.0,6,26.0,0.3611111111111111,8.27989062002276,72,1291.0,17.930555555555557,56.0,0.7777777777777778,6,277.0,72.0,7.604297214020273,10.653846153846152,10.653846153846152,26,0,1.0,0.4404999941839393,1,6.0,0.0001075181532887,0,36.0,0.4541637635920976,2,15.0,0.0033997099944204,3,198.0,0.5939424381356111,0,0.0,1.0,0,21.0,0.815314414207386
632.0,9,38.0,0.6129032258064516,8.073441558967776,62,1034.0,16.677419354838708,0.0,0.0,3,145.0,0.0,6.433275420142405,7.25,7.25,20,0,0.0,1.0,0,2.0,0.989222546793193,0,9.0,0.3405650135634256,3,20.0,0.263641692840593,0,85.0,0.4343014062182181,0,29.0,0.5246184025322748,0,0.0,0.8875418315146705
640.0,8,63.0,1.1666666666666667,8.67672082345713,54,803.0,14.87037037037037,0.0,0.0,3,55.0,0.0,8.07512745562957,3.4375,3.4375,16,0,0.0,1.0,0,0.0,0.8825796026228332,1,17.0,0.14320095389906,2,18.0,0.3050278535460881,0,9.0,0.7834884016850487,0,11.0,0.877363880269167,0,0.0,1.0
648.0,11,117.0,2.294117647058824,8.745356726457485,51,749.0,14.68627450980392,0.0,0.0,4,101.0,46.0,9.390435722085618,4.809523809523809,4.809523809523809,21,0,0.0,1.0,0,0.0,1.0,2,32.0,0.5412091503029101,2,34.0,0.0,0,35.0,0.831453827206243,0,0.0,0.8218170340027556,0,0.0,0.9518107241791608
656.0,17,112.0,1.9649122807017545,6.3092742042754,57,776.0,13.614035087719298,27.0,0.4736842105263157,8,149.0,48.0,5.995883664371227,7.095238095238095,7.095238095238095,21,1,2.0,0.0005931143448233,0,0.0,1.0,1,18.0,0.0143723662834681,2,50.0,0.4845374584806484,3,75.0,0.372228054079914,0,0.0,0.757647161616369,1,4.0,0.7140051167840569
664.0,6,60.0,1.0,7.133243779001353,60,769.0,12.816666666666666,0.0,0.0,4,259.0,110.0,6.176843554181943,11.772727272727272,11.772727272727272,22,0,0.0,0.2921383370355306,0,3.0,0.8737658720479754,0,0.0,0.5826330250352826,2,41.0,0.4065315528285437,1,206.0,0.1762801630961568,1,9.0,0.4183735979251884,0,0.0,0.9106011417137216
672.0,9,53.0,0.9298245614035088,8.243094763556405,57,615.0,10.789473684210526,0.0,0.0,4,83.0,0.0,7.195777942178702,4.611111111111111,4.611111111111111,18,0,0.0,1.0,1,6.0,0.005406421775431,0,1.0,0.5152598063901762,1,11.0,0.227551285584769,1,34.0,0.4834233344074778,1,31.0,0.824472849011222,0,0.0,1.0
680.0,7,73.0,1.3272727272727274,9.741102413826336,55,549.0,9.981818181818182,0.0,0.0,5,88.0,5.0,7.860698306883663,5.176470588235294,5.176470588235294,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,20.0,0.0069631386680803,1,49.0,0.726414578820151,1,19.0,0.6604128009613459,0,0.0,0.7838199703044889
688.0,5,54.0,0.9642857142857144,8.892820377729683,56,546.0,9.75,0.0,0.0,4,95.0,7.0,7.786590359457331,3.9583333333333335,3.9583333333333335,24,0,0.0,0.4822689324836772,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,1,43.0,0.6585552952951917,1,35.0,0.4060983977325767,0,0.0,0.8087149359620671
696.0,11,63.0,1.0677966101694916,7.740453274187882,59,586.0,9.932203389830509,40.0,0.6779661016949152,8,106.0,11.0,5.532104918982242,4.24,4.24,25,1,4.0,8.226935107814283e-05,1,4.0,0.0,0,3.0,0.9471718504461628,0,17.0,0.7361090436484102,1,34.0,0.447480247439365,2,38.0,0.2663535968061925,3,6.0,0.0026015640733731
704.0,8,23.0,0.3770491803278688,7.16283700370614,61,565.0,9.262295081967212,0.0,0.0,7,59.0,0.0,4.195194457318842,2.6818181818181817,2.6818181818181817,22,1,3.0,0.4866946891279606,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0959226709216032,3,36.0,0.3430270415218111,2,12.0,0.1727074763404943,0,0.0,0.7349303623606231
712.0,3,8.0,0.1379310344827586,8.530235683548005,58,351.0,6.051724137931035,0.0,0.0,3,47.0,0.0,5.585784596766889,3.1333333333333333,3.1333333333333333,15,0,0.0,1.0,0,0.0,0.9931947762230614,0,0.0,1.0,0,0.0,1.0,3,44.0,0.2957610857639236,0,0.0,0.4938207615749981,0,3.0,0.9670496884601366
720.0,9,14.0,0.2258064516129032,8.734674744584899,62,349.0,5.629032258064516,0.0,0.0,6,57.0,10.0,7.222847781783343,2.28,2.28,25,1,5.0,0.0001015280339647,1,4.0,0.465340315303428,2,8.0,0.4827951107546162,1,8.0,0.4267913709936822,0,28.0,0.6860080006409335,1,4.0,0.584970426715137,0,0.0,1.0
728.0,9,28.0,0.4745762711864407,7.583580577314084,59,288.0,4.88135593220339,0.0,0.0,5,35.0,0.0,7.030795176808109,1.4,1.4,25,0,0.0,1.0,0,0.0,0.4851809802891159,2,7.0,0.1540845198301482,0,0.0,0.4399775057107522,0,19.0,0.8481361180371113,3,9.0,0.4648060349564771,0,0.0,1.0
736.0,3,19.0,0.3114754098360656,9.091842280099522,61,313.0,5.131147540983607,25.0,0.4098360655737705,2,28.0,0.0,8.544550779280486,1.4,1.4,20,0,0.0,1.0,0,0.0,1.0,2,25.0,0.313718950906395,0,0.0,0.5959064259024909,0,3.0,0.9174504731822724,0,0.0,0.7797382371460744,0,0.0,0.9488914009275125
744.0,5,10.0,0.1492537313432835,9.546347484644688,67,259.0,3.8656716417910446,0.0,0.0,3,32.0,4.0,8.946971291729254,1.28,1.28,25,0,0.0,1.0,0,3.0,0.9528901514708764,1,4.0,0.650251346983904,0,0.0,0.920425952901398,1,21.0,0.7232870631885231,1,4.0,0.5452508604898094,0,0.0,0.63834128462624
752.0,13,58.0,0.7945205479452054,7.730830071691563,73,234.0,3.2054794520547945,0.0,0.0,12,59.0,27.0,5.125493960289329,2.185185185185185,2.185185185185185,27,0,0.0,0.934174977945652,0,0.0,0.930836306042394,1,11.0,0.4285788037306586,1,5.0,0.6286159277860157,2,5.0,0.2253472672771718,8,38.0,0.1998234193407463,0,0.0,0.8681803225124772
760.0,7,30.0,0.4054054054054054,7.706022007714969,74,262.0,3.5405405405405403,28.0,0.3783783783783784,5,51.0,0.0,6.286595375692801,2.3181818181818183,2.3181818181818183,22,0,0.0,0.3368530658335885,0,7.0,0.6795148236417574,1,19.0,0.4706342602582136,2,7.0,0.233444973733279,1,9.0,0.623008647756631,1,9.0,0.2577027901831022,0,0.0,1.0
768.0,10,42.0,0.6,8.02390716607159,70,318.0,4.542857142857143,56.0,0.8,10,83.0,32.0,7.20432712453318,2.4411764705882355,2.4411764705882355,34,1,1.0,0.4096880178859308,2,8.0,0.1180073124422849,2,4.0,0.1572914789053029,3,26.0,0.359411520228086,0,10.0,0.8537803307292398,2,21.0,0.5730481776732621,0,13.0,0.8907425383010266
776.0,13,54.0,0.782608695652174,7.197543354621441,69,348.0,5.043478260869565,30.0,0.4347826086956521,9,80.0,0.0,3.3445106463229863,3.636363636363636,3.636363636363636,22,1,2.0,0.0027163614246416,2,24.0,0.0,1,13.0,0.1585182434323867,2,21.0,0.3135164596145051,3,20.0,0.1718889615104506,0,0.0,0.4508395851476055,0,0.0,0.7209371102507669
784.0,12,104.0,1.7333333333333334,8.237892978972361,60,396.0,6.6,48.0,0.8,11,134.0,54.0,5.188433703662844,5.583333333333333,5.583333333333333,24,0,0.0,0.2853969703626008,0,8.0,0.9660311637423472,2,11.0,0.4752098541715883,2,37.0,0.0,7,75.0,0.2149773872508769,0,0.0,0.5293511249505732,0,3.0,0.7157865317943566
792.0,10,113.0,1.915254237288136,7.794268475330591,59,442.0,7.491525423728813,46.0,0.7796610169491526,8,131.0,0.0,5.267732165398182,5.695652173913044,5.695652173913044,23,1,3.0,4.3874277884003e-05,1,6.0,0.4965906601558838,1,13.0,0.361710356054751,2,53.0,0.0,3,52.0,0.2868169774360264,0,0.0,0.4885449712927426,0,4.0,0.7522175863323955
800.0,16,166.0,2.8135593220338984,8.002033671551088,59,512.0,8.677966101694915,70.0,1.1864406779661016,10,146.0,15.0,6.902090522490047,5.84,5.84,25,0,0.0,1.0,1,18.0,0.6304987434019131,1,19.0,0.7024274222961016,2,33.0,0.4109905800152573,4,67.0,0.425814888074002,2,9.0,0.2305517726005914,0,0.0,1.0
808.0,16,211.0,3.767857142857143,7.017459411021859,56,614.0,10.964285714285714,102.0,1.8214285714285716,12,171.0,25.0,4.3087602531060645,6.84,6.84,25,0,0.0,0.0355754431025257,0,0.0,0.9812390479781038,1,24.0,0.6311604629452441,5,32.0,0.0002188437097587,4,87.0,0.2843412577655427,2,28.0,0.2567079392141149,0,0.0,0.2781771176394857
816.0,6,20.0,0.3508771929824561,8.131961436678615,57,688.0,12.070175438596491,74.0,1.2982456140350878,6,89.0,0.0,5.666799406253463,4.45,4.45,20,0,0.0,1.0,1,30.0,0.5674109822661492,2,32.0,0.0870994975854503,1,14.0,0.1248189749074238,0,0.0,0.2424335421996247,2,13.0,0.6219530661835128,0,0.0,1.0
824.0,4,18.0,0.3214285714285714,9.607151575186592,56,615.0,10.982142857142858,0.0,0.0,2,67.0,0.0,8.774396621768012,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,0,0.0,1.0,1,34.0,0.4815005522109471,0,2.0,0.6418360803986073,0,0.0,1.0,1,25.0,0.6468794752633519,0,6.0,0.9315933208763496
832.0,10,22.0,0.4,7.263026720668087,55,525.0,9.545454545454543,0.0,0.0,10,56.0,0.0,3.800938762029268,2.24,2.24,25,1,1.0,0.0007907522281402,0,3.0,0.9935395031218008,1,8.0,0.6496271743969766,3,14.0,0.0002784014352277,1,5.0,0.5639719807118008,4,25.0,0.1619465636480172,0,0.0,1.0
840.0,12,38.0,0.7307692307692307,6.438998042463537,52,545.0,10.48076923076923,20.0,0.3846153846153846,10,77.0,21.0,3.892946409474901,3.208333333333333,3.208333333333333,24,2,11.0,6.902827025866757e-05,1,7.0,0.6000304468208283,3,22.0,0.0050643897982953,0,0.0,1.0,1,15.0,0.4404152970304175,3,16.0,0.1498194646865206,0,6.0,0.9300664124817972
848.0,6,52.0,0.896551724137931,8.612787077285649,58,569.0,9.810344827586206,24.0,0.4137931034482758,6,171.0,94.0,7.698634509506766,5.7,5.7,30,0,0.0,1.0,0,65.0,0.6022113293992873,4,59.0,0.4044142812121039,0,0.0,0.8757596707512749,0,6.0,0.7857455775706986,2,29.0,0.3840959323626041,0,12.0,0.9668700641631948
856.0,6,34.0,0.6538461538461539,9.06015614136181,52,502.0,9.653846153846152,0.0,0.0,6,88.0,0.0,6.872473710618633,4.0,4.0,22,0,0.0,1.0,1,31.0,0.5398305486937411,1,10.0,0.2148305811932276,0,0.0,0.4030011647986138,0,7.0,0.8725880390233233,4,40.0,0.4400723012350964,0,0.0,1.0
864.0,7,14.0,0.2592592592592592,8.55348699762979,54,431.0,7.981481481481482,0.0,0.0,4,60.0,0.0,6.169863821361262,3.1578947368421053,3.1578947368421053,19,1,4.0,0.2212535125670798,1,32.0,0.2005507072697682,2,19.0,0.0002226823485133,0,0.0,1.0,0,0.0,0.731398639238011,0,2.0,0.5555525829145316,0,3.0,0.6643024630802433
872.0,5,21.0,0.3818181818181818,9.734562560354156,55,413.0,7.509090909090909,0.0,0.0,5,43.0,0.0,7.816076249418951,2.0476190476190474,2.0476190476190474,21,0,0.0,1.0,1,24.0,0.7494156984342425,0,0.0,1.0,0,0.0,0.7551563750371996,0,0.0,0.647645593380433,4,16.0,0.2778112766774419,0,3.0,0.9545729709282398
880.0,11,70.0,1.2727272727272727,7.590585421154843,55,395.0,7.181818181818182,0.0,0.0,10,80.0,37.0,4.709881096657778,3.2,3.2,25,0,3.0,0.1816310577822302,0,6.0,0.963460116317424,2,4.0,0.0013531542743471,2,10.0,0.0865722460438154,1,4.0,0.7146333440295718,5,53.0,0.1867625882480885,0,0.0,1.0
888.0,3,17.0,0.3333333333333333,9.000376468222331,51,347.0,6.803921568627451,0.0,0.0,3,23.0,0.0,6.367788401501504,1.7692307692307692,1.7692307692307692,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9994218448096516,0,3.0,0.3338687082498104,1,12.0,0.6762360161418176,2,5.0,0.0980928307538589,0,3.0,0.8484944714187935
896.0,4,11.0,0.2156862745098039,9.384166307474183,51,260.0,5.098039215686274,0.0,0.0,4,33.0,10.0,7.100056126279625,2.0625,2.0625,16,0,0.0,1.0,0,0.0,0.9301207813933404,0,3.0,0.9109370065976374,0,0.0,1.0,2,12.0,0.342272326878452,2,5.0,0.1740207547015092,0,13.0,0.7919587842003952
904.0,3,22.0,0.4313725490196078,9.60035283304746,51,264.0,5.176470588235294,4.0,0.0784313725490196,3,38.0,5.0,6.991343073693191,2.923076923076923,2.923076923076923,13,0,0.0,1.0,0,0.0,1.0,0,3.0,0.95832467028957,0,0.0,0.5399467134876784,2,19.0,0.5161547611145683,1,13.0,0.3373776963845084,0,3.0,0.7929503349694296
912.0,2,22.0,0.4888888888888889,8.247355950598894,45,145.0,3.2222222222222223,0.0,0.0,2,31.0,0.0,6.74911859509285,1.9375,1.9375,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944178321409222,1,7.0,0.0883348941678466,0,0.0,0.7088193134152763,1,24.0,0.3753338650951096,0,0.0,0.572620289379481
920.0,8,14.0,0.3111111111111111,7.273013522170893,45,165.0,3.6666666666666665,20.0,0.4444444444444444,7,28.0,0.0,5.606292392126417,1.1666666666666667,1.1666666666666667,24,2,5.0,0.206045691502853,0,0.0,1.0,0,0.0,0.680120225534849,0,0.0,0.3090130182022626,0,2.0,0.3231866609058854,3,15.0,0.5160322122297504,2,6.0,0.0021045111761461
928.0,9,59.0,1.156862745098039,7.901934232070928,51,212.0,4.15686274509804,47.0,0.9215686274509804,8,63.0,35.0,6.085679792519483,3.15,3.15,20,0,0.0,0.9687472422739956,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0037467916713094,0,3.0,0.5969677276491058,5,31.0,0.2357921571455488,2,25.0,0.645543693754826
936.0,6,17.0,0.2982456140350877,7.095700298506374,57,232.0,4.0701754385964914,20.0,0.3508771929824561,6,62.0,0.0,4.546519842765473,2.3846153846153846,2.3846153846153846,26,0,0.0,0.9028941192390534,0,0.0,1.0,0,3.0,0.5021153709066893,1,1.0,0.1851785652027068,1,13.0,0.4103499010829856,3,44.0,0.0831548746331014,1,1.0,0.2891283912055664
944.0,14,87.0,1.5,6.988305301223539,58,299.0,5.155172413793103,67.0,1.1551724137931034,12,124.0,62.0,4.727766866913885,4.428571428571429,4.428571428571429,28,0,0.0,1.0,0,0.0,0.2444136668167837,3,21.0,8.235806164337119e-06,3,23.0,0.2209160038430798,0,13.0,0.7452098322333985,2,41.0,0.4149031127871125,4,26.0,2.661663084634782e-05
952.0,12,103.0,1.6612903225806452,7.555522710547938,62,360.0,5.806451612903226,61.0,0.9838709677419356,9,115.0,0.0,6.804782838521888,3.484848484848485,3.484848484848485,33,0,0.0,0.9628770411458644,0,1.0,0.2706943934653659,3,48.0,0.2475802172042301,0,0.0,0.0737035568534143,2,6.0,0.5560140057020551,4,60.0,0.5268695823724198,0,0.0,1.0
960.0,21,229.0,3.693548387096774,6.056229070392853,62,420.0,6.774193548387097,60.0,0.967741935483871,18,218.0,103.0,3.893041513200349,5.7368421052631575,5.7368421052631575,38,0,0.0,1.0,0,0.0,0.3766034422637931,3,73.0,0.2078706338580844,1,4.0,0.0001171994265214,6,35.0,0.2340725906986395,8,106.0,0.3501250276272022,0,0.0,1.0
968.0,27,332.0,4.955223880597015,4.843277686522707,67,611.0,9.119402985074627,191.0,2.8507462686567164,26,369.0,151.0,2.174386877728623,8.581395348837209,8.581395348837209,43,0,2.0,0.0104063684717782,3,10.0,0.0260063259627901,5,107.0,0.0001058068338758,0,0.0,1.0,3,53.0,0.2627051063787417,15,197.0,0.1629355043071872,0,0.0,1.0
976.0,25,380.0,5.507246376811594,5.107394870325527,69,741.0,10.73913043478261,130.0,1.884057971014493,24,405.0,36.0,2.512936095538392,9.642857142857142,9.642857142857142,42,2,9.0,0.2527670740787764,0,10.0,0.2343483274611873,0,12.0,0.6553225893241943,0,0.0,1.0,3,48.0,0.2624647050834964,19,326.0,0.0491719718524179,0,0.0,0.9577073554915024
984.0,24,540.0,8.181818181818182,5.948902566717047,66,875.0,13.257575757575758,134.0,2.0303030303030303,22,532.0,127.0,3.15327279429809,13.3,13.3,40,1,5.0,2.042692411417746e-05,0,0.0,0.7032965078556281,0,2.0,0.9471248953373214,0,0.0,1.0,1,34.0,0.3854404725205422,19,485.0,0.104228173890893,1,6.0,0.0
992.0,14,161.0,2.333333333333333,6.2116819782094215,69,1021.0,14.797101449275363,146.0,2.1159420289855078,11,315.0,0.0,2.676148484810214,9.264705882352942,9.264705882352942,34,0,7.0,0.2306156419299488,0,3.0,0.5236395612847979,1,4.0,0.0,0,0.0,1.0,6,67.0,0.1290490547182726,4,234.0,0.2188340045974856,0,0.0,1.0
1000.0,22,169.0,2.3472222222222223,5.619531937484179,72,1120.0,15.555555555555555,99.0,1.375,19,422.0,107.0,4.077770503135245,9.377777777777778,9.377777777777778,45,4,27.0,0.1959626161864218,0,4.0,0.961236992052647,1,12.0,0.0,1,8.0,0.0968303222077892,6,106.0,0.3265605648085295,6,251.0,0.1261195027839446,1,14.0,0.7347405484542475
1008.0,19,230.0,3.333333333333333,6.22120637209757,69,1028.0,14.898550724637682,0.0,0.0,16,447.0,25.0,2.7494635188339003,14.419354838709678,14.419354838709678,31,0,2.0,0.3701252771781456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703887613450296,2,101.0,0.2499849463572161,14,344.0,0.0667017486810308,0,0.0,0.6234084945873697
1016.0,29,399.0,5.32,5.941687781130468,75,1096.0,14.613333333333332,68.0,0.9066666666666666,22,574.0,127.0,2.697907209640212,17.393939393939394,17.393939393939394,33,0,0.0,0.3967134393767633,0,0.0,1.0,0,2.0,0.9954454803876822,1,2.0,0.2135066998277625,2,93.0,0.5246795938438917,19,477.0,0.0012122936790682,0,0.0,1.0
1024.0,16,139.0,1.7820512820512822,6.024087048298208,78,1197.0,15.346153846153848,101.0,1.294871794871795,9,384.0,0.0,3.3173340614929745,13.714285714285714,13.714285714285714,28,0,0.0,1.0,0,3.0,0.8806293626081922,0,3.0,0.9596582499641884,2,2.0,0.1775003375638394,4,47.0,0.225218024569468,3,329.0,0.1689275018621865,0,0.0,1.0
1032.0,27,215.0,2.5,5.944993723617435,86,1317.0,15.313953488372093,120.0,1.3953488372093024,13,538.0,154.0,4.290536417277631,14.54054054054054,14.54054054054054,37,0,0.0,1.0,1,8.0,0.4708540280426277,0,3.0,0.9071233916330704,0,70.0,0.3257741332912242,4,81.0,0.3378629243086033,8,362.0,0.1489547527113643,0,14.0,0.7507370990861661
1040.0,16,131.0,1.617283950617284,6.155670517370154,81,1340.0,16.54320987654321,23.0,0.2839506172839506,10,279.0,0.0,3.145746818685744,10.73076923076923,10.73076923076923,26,1,1.0,0.0020498620920915,1,3.0,0.176740479043344,0,0.0,0.5983575460005002,0,0.0,1.0,5,103.0,0.2657872922075801,3,169.0,0.0772115918649337,0,3.0,0.7313986281899812
1048.0,11,51.0,0.6219512195121951,6.364812554091446,82,1207.0,14.71951219512195,0.0,0.0,5,224.0,0.0,4.758026309432186,6.588235294117647,6.588235294117647,34,3,14.0,0.161676635836215,0,3.0,0.3193828856172004,0,0.0,0.2923493083553745,1,3.0,0.1190916211160597,1,44.0,0.1886577675079298,0,146.0,0.4103552967131623,0,14.0,0.8254541317622032
1056.0,20,148.0,1.85,6.489736103039877,80,988.0,12.35,0.0,0.0,16,276.0,52.0,4.086134911205313,7.263157894736842,7.263157894736842,38,1,17.0,0.0,0,0.0,0.8045365174500106,0,0.0,0.7992551063325454,5,31.0,0.0004450510362915,4,104.0,0.3719254553567906,5,123.0,0.3283034753132119,1,1.0,0.0006746456284756
1064.0,22,136.0,1.6,6.308865134480425,85,999.0,11.75294117647059,11.0,0.1294117647058823,20,365.0,89.0,4.2357317423841305,8.11111111111111,8.11111111111111,45,1,8.0,0.5528066683547511,0,0.0,0.9277624425243324,0,3.0,0.940820398344238,0,6.0,0.2060047484487943,5,137.0,0.4584568969259618,14,211.0,0.1076602198582149,0,0.0,1.0
1072.0,27,200.0,2.409638554216868,5.811061343050971,83,997.0,12.012048192771084,0.0,0.0,25,470.0,105.0,2.5889350371630413,10.681818181818182,10.681818181818182,44,2,22.0,0.2682940024236194,0,0.0,0.9639048523716924,0,0.0,1.0,1,11.0,0.4706958724705747,9,161.0,0.1811462943723154,13,276.0,0.0422380792639253,0,0.0,1.0
1080.0,16,117.0,1.4625,6.372309163094187,80,1076.0,13.45,79.0,0.9875,11,335.0,0.0,3.961389640744862,9.571428571428571,9.571428571428571,35,0,0.0,0.6682195115815635,1,2.0,0.4437127246181354,0,0.0,1.0,3,13.0,0.0653389762330942,2,142.0,0.3521887728708973,5,175.0,0.2103744115256604,0,3.0,0.796949118490426
1088.0,24,190.0,2.467532467532468,5.49873612522557,77,1079.0,14.012987012987011,3.0,0.0389610389610389,20,469.0,134.0,3.542058918069462,10.906976744186046,10.906976744186046,43,0,0.0,1.0,0,0.0,0.4515395748245233,0,0.0,1.0,2,22.0,0.0,7,193.0,0.3781593796284159,11,244.0,0.1518033736006947,0,10.0,0.6619643412419092
1096.0,19,206.0,2.783783783783784,6.047028949702408,74,1105.0,14.932432432432432,26.0,0.3513513513513513,18,414.0,0.0,2.7336168501159435,12.545454545454543,12.545454545454543,33,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,196.0,0.1165713224373212,6,211.0,0.2230164689987196,0,7.0,0.6611007950573071
1104.0,20,114.0,1.5405405405405406,6.523654409301955,74,1129.0,15.256756756756756,24.0,0.3243243243243243,14,360.0,0.0,4.839602015445366,9.23076923076923,9.23076923076923,39,0,0.0,0.040233103387579,0,0.0,1.0,0,0.0,0.9730347223987884,0,0.0,1.0,3,135.0,0.4619816054376677,11,225.0,0.2105230992820704,0,0.0,0.6816510402245567
1112.0,25,130.0,1.5662650602409638,6.0510888200791815,83,1199.0,14.44578313253012,70.0,0.8433734939759037,20,335.0,0.0,3.669080335310076,8.170731707317072,8.170731707317072,41,1,2.0,6.450159199997823e-05,0,0.0,1.0,1,2.0,0.5003175993019192,0,0.0,0.947167373949819,3,54.0,0.3411006554387134,12,269.0,0.2441456760680217,3,8.0,0.0003967883898185
1120.0,27,242.0,2.781609195402299,5.406511010146706,87,1254.0,14.413793103448276,55.0,0.632183908045977,23,479.0,144.0,3.050655613860492,11.13953488372093,11.13953488372093,43,1,10.0,0.0,0,0.0,0.9138881848639528,0,6.0,0.5118510197339808,1,1.0,0.3611952782379462,4,106.0,0.1853906137424675,16,345.0,0.1391030931398941,1,11.0,0.0
1128.0,18,194.0,2.255813953488372,6.771897639193809,86,1313.0,15.267441860465116,59.0,0.686046511627907,16,420.0,0.0,4.208499024923722,13.548387096774194,13.548387096774194,31,0,0.0,0.8257001755783258,0,0.0,0.957554398900154,1,5.0,6.169366782618822e-05,0,1.0,0.8246826207761906,9,147.0,0.1313635481546402,6,263.0,0.1576299159156593,0,4.0,0.7466623408277309
1136.0,16,91.0,1.058139534883721,7.392771774568692,86,1234.0,14.348837209302326,0.0,0.0,13,395.0,0.0,5.644337199904314,9.634146341463415,9.634146341463415,41,1,3.0,0.6418988830048888,1,4.0,0.5501422428869912,1,16.0,0.4877765073839356,0,0.0,1.0,2,130.0,0.5973928917794417,8,238.0,0.0838171658036198,0,4.0,0.8221616288416946
1144.0,22,141.0,1.7407407407407407,6.571246979391673,81,1151.0,14.209876543209877,0.0,0.0,17,272.0,0.0,4.730110761505371,6.974358974358975,6.974358974358975,39,1,3.0,3.506170045471348e-05,1,11.0,0.3678726810721398,1,21.0,0.0,1,2.0,0.518570724207566,0,15.0,0.6042376697090064,13,220.0,0.2266102498620069,0,0.0,1.0
1152.0,11,56.0,0.6588235294117647,7.017718264197939,85,1158.0,13.623529411764704,7.0,0.0823529411764705,8,119.0,0.0,6.46094512646359,3.305555555555556,3.305555555555556,36,0,0.0,0.9691744230951294,5,35.0,0.1953042556395816,0,0.0,0.9821569185560186,0,0.0,1.0,1,11.0,0.5088569370691006,2,67.0,0.4652916238608982,0,6.0,0.8207182676695417
1160.0,14,77.0,0.9058823529411764,8.013402868058947,85,1206.0,14.188235294117646,48.0,0.5647058823529412,9,134.0,15.0,6.539290804930781,3.526315789473684,3.526315789473684,38,1,1.0,0.0065827705624255,1,9.0,0.038904976533725,0,0.0,1.0,0,0.0,0.9279465824615124,1,54.0,0.5813880262500848,6,64.0,0.3105913570186867,0,6.0,0.901875994518598
