step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,21.0,124.0,1.4090909090909092,5.729738057752472,88,1299.0,14.761363636363637,142.0,1.6136363636363635,19.0,450.0,112.0,2.9719435868395228,9.782608695652174,9.782608695652174,46.0,2.0,13.0,0.2470835412557305,1.0,4.0,0.0001218576332811,2.0,25.0,0.6336063075505741,1.0,11.0,0.313900546188028,4.0,277.0,0.1026505790004479,3.0,55.0,0.2891497263439882,6.0,65.0,2.7955610536507005e-06
536.0,19.0,130.0,1.4606741573033708,6.575042267291384,89,1425.0,16.01123595505618,126.0,1.4157303370786516,15.0,445.0,0.0,3.974442519770556,9.88888888888889,9.88888888888889,45.0,4.0,44.0,0.2640897824851516,1.0,12.0,0.4681740449070788,1.0,36.0,0.1284972025069452,1.0,2.0,0.3346390332033042,6.0,285.0,0.3646165494035299,2.0,41.0,0.0913630048395912,0.0,25.0,0.3117169159859512
544.0,22.0,156.0,2.0,5.8091444029285055,78,1212.0,15.538461538461538,0.0,0.0,14.0,315.0,0.0,3.83163833371786,8.076923076923077,8.076923076923077,39.0,4.0,47.0,0.0604360682921915,3.0,35.0,0.0500762553970817,0.0,23.0,0.4680284664732542,3.0,19.0,0.4701037531502092,2.0,156.0,0.309360191640147,2.0,33.0,0.2493949726693254,0.0,2.0,0.7835406744719764
552.0,28.0,280.0,3.684210526315789,6.390103270839506,76,1329.0,17.486842105263158,117.0,1.5394736842105263,19.0,270.0,0.0,4.43584617086508,7.5,7.5,36.0,5.0,57.0,0.0515898709680195,3.0,39.0,0.0,1.0,22.0,0.4676615506078972,4.0,44.0,0.000558221916176,6.0,96.0,0.2782995614669883,0.0,7.0,0.8716838060770459,0.0,5.0,0.9024740396576678
560.0,26.0,395.0,4.9375,6.345002302800417,80,1506.0,18.825,177.0,2.2125,16.0,290.0,20.0,4.793031200534493,8.285714285714286,8.285714285714286,35.0,2.0,50.0,0.0930118958965644,3.0,63.0,0.2463441297302483,0.0,0.0,1.0,2.0,43.0,0.3353338694672553,7.0,123.0,0.2410545709384833,1.0,4.0,0.8078038418406841,1.0,7.0,0.469835646895859
568.0,23.0,367.0,4.170454545454546,6.577109520103534,88,1634.0,18.568181818181817,128.0,1.4545454545454546,16.0,371.0,81.0,4.623205833978965,10.305555555555555,10.305555555555555,36.0,2.0,25.0,0.3911687758010959,3.0,88.0,0.1845238813541999,0.0,5.0,0.6164277987679577,1.0,8.0,0.0417185058990911,9.0,242.0,0.0998795879955575,1.0,3.0,0.599605129348264,0.0,0.0,0.7663674995919817
576.0,22.0,165.0,1.9186046511627908,5.744434641616451,86,1410.0,16.3953488372093,0.0,0.0,20.0,518.0,147.0,2.7072640274870747,11.511111111111113,11.511111111111113,45.0,2.0,14.0,1.4184436001898297e-05,0.0,6.0,0.3877436168059608,1.0,5.0,0.2878124061211449,5.0,36.0,0.1581845944324898,6.0,412.0,0.1085922682207515,5.0,44.0,0.2483814131137272,1.0,1.0,0.0017861222785251
584.0,23.0,207.0,2.25,6.075017508401396,92,1462.0,15.891304347826088,52.0,0.5652173913043478,18.0,580.0,62.0,3.408139614105269,14.5,14.5,40.0,2.0,30.0,0.0066951466317934,2.0,12.0,0.0069691864905175,2.0,15.0,0.2934761074122824,5.0,76.0,0.0,7.0,421.0,0.3365362004550702,0.0,20.0,0.2722082375877398,0.0,6.0,0.827499396470563
592.0,18.0,121.0,1.375,6.7424589212263415,88,1432.0,16.272727272727273,0.0,0.0,15.0,313.0,0.0,5.780376539144206,7.113636363636363,7.113636363636363,44.0,0.0,4.0,0.5782570470977065,3.0,32.0,0.0024972762455941,2.0,21.0,0.651845745800497,1.0,1.0,0.174815017572275,1.0,184.0,0.4460305194684077,8.0,60.0,0.173934578560722,0.0,11.0,0.9578964669319472
600.0,19.0,194.0,2.3373493975903616,7.733722792467878,83,1330.0,16.02409638554217,0.0,0.0,10.0,224.0,0.0,6.721255086844684,7.225806451612903,7.225806451612903,31.0,1.0,4.0,1.379860900859647e-05,5.0,75.0,0.0002810034345638,0.0,15.0,0.2331533591385779,2.0,16.0,0.467621060559332,2.0,84.0,0.4491406329968747,0.0,30.0,0.8066429018488662,0.0,0.0,1.0
608.0,15.0,145.0,1.8125,7.68500269560232,80,1261.0,15.7625,0.0,0.0,10.0,254.0,30.0,7.083674121663033,6.35,6.35,40.0,0.0,0.0,1.0,5.0,123.0,0.168552088391395,0.0,8.0,0.1018303408216656,3.0,36.0,0.0047146642113864,1.0,70.0,0.6842916149806278,1.0,3.0,0.6590592440667409,0.0,14.0,0.8434789692654809
616.0,22.0,243.0,3.0,6.743312401405694,81,1282.0,15.82716049382716,21.0,0.2592592592592592,20.0,346.0,92.0,3.3466105427451738,8.65,8.65,40.0,0.0,0.0,0.8466035354387249,6.0,167.0,0.1361340086545054,2.0,10.0,0.0004235949617605,3.0,34.0,0.1022179097298829,8.0,120.0,0.143880669221302,1.0,11.0,0.0,0.0,4.0,0.6273680664197744
624.0,21.0,237.0,3.485294117647059,5.574636561363307,68,1013.0,14.897058823529411,0.0,0.0,13.0,303.0,0.0,2.8892402586514945,10.448275862068966,10.448275862068966,29.0,2.0,4.0,0.0414186372379527,4.0,168.0,0.0496771643433743,2.0,26.0,0.3068394448125943,4.0,17.0,0.0012973061445357,1.0,85.0,0.2369751502346656,0.0,3.0,0.5203978549114706,0.0,0.0,0.8304073713490856
632.0,4.0,28.0,0.4590163934426229,8.293986748545475,61,990.0,16.229508196721312,0.0,0.0,3.0,99.0,0.0,7.815257377145463,4.304347826086956,4.304347826086956,23.0,0.0,0.0,1.0,0.0,36.0,0.2992019555756728,1.0,2.0,0.4349262326467925,1.0,14.0,0.6472919873959807,0.0,31.0,0.7774127866847312,1.0,16.0,0.5433353655912442,0.0,0.0,1.0
640.0,11.0,58.0,0.9830508474576272,9.115138966979444,59,981.0,16.627118644067796,0.0,0.0,9.0,65.0,0.0,5.90001425311478,3.25,3.25,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2502862089459786,7.0,28.0,0.000682598685535,0.0,6.0,0.9856583770686832,0.0,14.0,0.7270014596081759,0.0,0.0,0.8673221660557903
648.0,8.0,74.0,1.2542372881355932,8.658594323411243,59,981.0,16.627118644067796,0.0,0.0,5.0,62.0,0.0,7.754826048654375,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,1.0,0.0,3.0,0.9849177045882952,0.0,10.0,0.9451246498250502,2.0,26.0,0.0,0.0,8.0,0.6514965664335498,3.0,15.0,0.348202884264892,0.0,0.0,0.7738628235403308
656.0,10.0,59.0,0.921875,8.071378776705092,64,1013.0,15.828125,32.0,0.5,8.0,103.0,41.0,5.629151678274503,3.678571428571429,3.678571428571429,28.0,0.0,0.0,0.9400976218924324,0.0,5.0,0.0116937991544433,0.0,34.0,0.7498566883214322,0.0,0.0,1.0,0.0,8.0,0.3165424613343195,8.0,56.0,0.2090467291299516,0.0,0.0,1.0
664.0,9.0,45.0,0.75,7.740460675474899,60,772.0,12.866666666666667,0.0,0.0,7.0,92.0,0.0,4.387679993337357,4.0,4.0,23.0,1.0,1.0,0.3010835811538651,1.0,13.0,0.5437857756701202,3.0,26.0,0.0100079728518254,1.0,1.0,0.305891378425253,0.0,11.0,0.4151525051115624,1.0,37.0,0.3010008526823003,0.0,3.0,0.6686973503034775
672.0,8.0,34.0,0.5396825396825397,9.097950847413792,63,665.0,10.555555555555555,0.0,0.0,6.0,77.0,0.0,8.491889823906877,2.4838709677419355,2.4838709677419355,31.0,0.0,0.0,1.0,1.0,2.0,0.0016255011346973,0.0,18.0,0.4794559723676525,3.0,18.0,0.3862802223135743,1.0,15.0,0.7033507909472693,1.0,13.0,0.4982016511073836,0.0,11.0,0.8883081674718406
680.0,6.0,45.0,0.7258064516129032,9.533463885773344,62,565.0,9.112903225806452,0.0,0.0,6.0,59.0,0.0,7.708113046668129,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,0.9221227394185116,3.0,20.0,0.2708076204054134,1.0,1.0,0.7924052728240841,1.0,21.0,0.0,0.0,0.0,0.6139938865680598
688.0,10.0,74.0,1.3454545454545457,7.371470599713578,55,392.0,7.127272727272727,0.0,0.0,10.0,94.0,35.0,3.7348541822467114,3.9166666666666665,3.9166666666666665,24.0,1.0,1.0,0.3391520213114015,0.0,0.0,1.0,2.0,16.0,0.257252062925519,4.0,38.0,0.0616279461568258,2.0,7.0,0.2953354696838896,1.0,32.0,0.5966188587596337,0.0,0.0,0.0626822583031436
696.0,15.0,138.0,2.3389830508474576,7.073645028378653,59,484.0,8.203389830508474,92.0,1.5593220338983051,11.0,143.0,49.0,4.279403187712209,5.958333333333333,5.958333333333333,24.0,2.0,14.0,0.3073591534231803,1.0,4.0,8.539696382229248e-05,0.0,3.0,0.9267049038622436,5.0,63.0,0.0377232637803909,0.0,14.0,0.4271484736567139,2.0,39.0,0.3193586912231049,1.0,6.0,0.4951291616715746
704.0,9.0,106.0,1.7966101694915255,6.580315446321401,59,508.0,8.610169491525424,24.0,0.4067796610169492,9.0,143.0,0.0,4.563563797293821,4.931034482758621,4.931034482758621,29.0,1.0,6.0,0.3357309282610026,1.0,12.0,0.031840030489775,0.0,1.0,0.9722321605672136,1.0,32.0,0.1547511620397475,3.0,23.0,0.3460588928643803,2.0,55.0,0.3629269256315544,1.0,14.0,0.6473481762831517
712.0,12.0,62.0,0.96875,7.4745356936925,64,591.0,9.234375,83.0,1.296875,9.0,126.0,0.0,4.52602822767084,6.0,6.0,21.0,2.0,18.0,0.0002567371243882,1.0,24.0,0.6392093789501837,0.0,0.0,1.0,2.0,43.0,0.2331441319567194,2.0,36.0,0.4084675850306915,2.0,5.0,0.2848407132244263,0.0,0.0,1.0
720.0,15.0,60.0,0.8695652173913043,6.94799610738576,69,563.0,8.159420289855072,0.0,0.0,8.0,76.0,0.0,5.010683436285693,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,1.0,1.0,5.0,0.4033194627501453,2.0,4.0,0.3469292596421106,1.0,8.0,0.1272754877908222,3.0,54.0,0.3606887791422698,1.0,2.0,0.479811115544501,0.0,3.0,0.9259598273635924
728.0,20.0,143.0,2.2698412698412698,6.670059197501078,63,554.0,8.793650793650794,0.0,0.0,11.0,118.0,42.0,5.179845850026284,4.538461538461538,4.538461538461538,26.0,0.0,0.0,1.0,1.0,1.0,0.3204306884187994,2.0,13.0,0.563115751684814,0.0,0.0,1.0,6.0,90.0,0.2411658789455318,2.0,14.0,0.5805863926538161,0.0,0.0,1.0
736.0,6.0,18.0,0.2686567164179104,6.8482712216339765,67,499.0,7.447761194029851,0.0,0.0,3.0,58.0,0.0,4.7529989221445295,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,4.0,0.0435975897996011,0.0,0.0,1.0,0.0,43.0,0.3011182864752328,1.0,2.0,0.5577208926641217,0.0,0.0,1.0
744.0,15.0,61.0,0.8970588235294118,7.027196110155261,68,422.0,6.205882352941177,0.0,0.0,13.0,183.0,125.0,4.974908388873839,5.382352941176471,5.382352941176471,34.0,1.0,5.0,0.0003669548764464,0.0,3.0,0.925307710561238,1.0,10.0,0.3282745315967974,1.0,9.0,0.2694801651377568,7.0,76.0,0.1591276058487461,3.0,80.0,0.4100090462839837,0.0,0.0,0.9498052049215056
752.0,10.0,26.0,0.3376623376623376,6.497585527513687,77,466.0,6.051948051948052,44.0,0.5714285714285714,9.0,125.0,0.0,4.792624658580617,3.676470588235294,3.676470588235294,34.0,1.0,13.0,0.2910101942493032,2.0,13.0,0.1682290543687779,1.0,13.0,0.3653717449784638,1.0,1.0,0.4928919456022336,1.0,40.0,0.364540829633475,3.0,42.0,0.3630838513890898,0.0,3.0,0.8289579746945265
760.0,21.0,91.0,1.0705882352941176,6.579949208342145,85,566.0,6.658823529411765,100.0,1.1764705882352942,17.0,201.0,76.0,5.084635225606836,4.902439024390244,4.902439024390244,41.0,2.0,12.0,0.3217221260375751,0.0,5.0,0.6766056555729453,1.0,15.0,0.0,2.0,14.0,2.2995552399450048e-05,4.0,84.0,0.4321077765527089,8.0,57.0,0.2052484684042101,0.0,14.0,0.9102846483833889
768.0,16.0,108.0,1.3846153846153846,6.157226145239395,78,642.0,8.23076923076923,76.0,0.9743589743589745,13.0,218.0,17.0,3.57039920065012,5.891891891891892,5.891891891891892,37.0,2.0,28.0,0.1099613796158433,3.0,24.0,0.2022714345124837,1.0,23.0,0.0,1.0,14.0,0.0252194514420096,0.0,77.0,0.343005285056062,2.0,17.0,0.3505696035814385,4.0,35.0,0.2732843953319454
776.0,29.0,125.0,1.5822784810126582,4.601584984370305,79,756.0,9.569620253164556,114.0,1.4430379746835442,22.0,269.0,51.0,3.1842851121636677,6.255813953488372,6.255813953488372,43.0,1.0,7.0,0.0169271640660499,2.0,27.0,0.1827785205681923,0.0,0.0,0.9834344229448744,2.0,14.0,0.1370708555106331,8.0,123.0,0.3363162413075657,5.0,23.0,0.0061584453514879,4.0,75.0,0.2041452514088347
784.0,16.0,96.0,1.2307692307692308,6.084501456025037,78,913.0,11.705128205128204,157.0,2.0128205128205128,14.0,227.0,0.0,3.332970551705843,5.973684210526316,5.973684210526316,38.0,4.0,31.0,0.0081517330236584,3.0,35.0,0.3800210725719945,2.0,19.0,0.3631626110521718,1.0,12.0,0.0,4.0,93.0,0.2209325610238514,0.0,0.0,0.6007122882671982,0.0,37.0,0.2234396543033794
792.0,17.0,122.0,1.605263157894737,6.537401754551889,76,899.0,11.828947368421051,0.0,0.0,12.0,218.0,0.0,4.746774055225839,5.7368421052631575,5.7368421052631575,38.0,2.0,25.0,0.1656520704522618,1.0,21.0,0.7414125627439303,0.0,3.0,0.7207387650440307,1.0,24.0,0.4455788936208081,7.0,132.0,0.1513887641717849,1.0,3.0,0.3401537535137025,0.0,10.0,0.949550685334455
800.0,15.0,153.0,2.125,7.216776493843544,72,900.0,12.5,1.0,0.0138888888888888,14.0,250.0,32.0,2.998696117280081,8.064516129032258,8.064516129032258,31.0,2.0,41.0,0.0,2.0,18.0,0.0001807586426646,1.0,18.0,0.2168103917406168,1.0,28.0,0.335588324991375,6.0,130.0,0.1536044112641186,0.0,3.0,0.4898186699145467,2.0,12.0,0.3013423978686473
808.0,6.0,17.0,0.2463768115942029,8.506365475120903,69,852.0,12.347826086956522,0.0,0.0,4.0,96.0,0.0,7.3402043841477,3.096774193548387,3.096774193548387,31.0,1.0,4.0,0.0123829928893875,0.0,18.0,0.95801196644312,1.0,26.0,0.7169573984550697,1.0,15.0,0.3265216969355345,0.0,20.0,0.7044053809654357,1.0,13.0,0.4923564007089298,0.0,0.0,0.2739444031837871
816.0,11.0,33.0,0.532258064516129,7.935613437934614,62,801.0,12.919354838709678,0.0,0.0,11.0,112.0,16.0,5.98008347392613,3.2,3.2,35.0,4.0,23.0,0.0001828637996089,2.0,32.0,0.4670355446006748,2.0,30.0,0.4413881616568238,1.0,6.0,0.3486377733139989,0.0,0.0,0.6130810081947843,2.0,19.0,0.7085915750960576,0.0,2.0,0.4268651464091367
824.0,7.0,31.0,0.4769230769230769,8.973743528102286,65,840.0,12.923076923076923,39.0,0.6,6.0,47.0,0.0,6.279739470748196,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,3.0,0.8469215063206851,1.0,18.0,0.0,2.0,5.0,0.2164078284555311,2.0,5.0,1.0927323617896582e-05,1.0,11.0,0.517217623510055,0.0,5.0,0.8827586831908201
832.0,14.0,82.0,1.2424242424242424,8.56297973105451,66,784.0,11.87878787878788,0.0,0.0,14.0,116.0,69.0,4.873800237341282,3.8666666666666663,3.8666666666666663,30.0,0.0,0.0,1.0,1.0,23.0,0.5240962855922554,0.0,3.0,0.9346735101836368,5.0,39.0,0.155169037774087,2.0,27.0,0.3914152056365082,3.0,6.0,0.2113314816359657,3.0,18.0,0.4664020322671255
840.0,9.0,14.0,0.208955223880597,8.6048493270709,67,743.0,11.08955223880597,0.0,0.0,6.0,53.0,0.0,6.778623998101281,2.208333333333333,2.208333333333333,24.0,2.0,9.0,0.2356812185081382,1.0,3.0,0.4795333483935415,0.0,3.0,0.9756547472478968,0.0,9.0,0.6114976272216801,0.0,6.0,0.9443459176137567,3.0,18.0,0.3904743856885784,0.0,5.0,0.6043725839862045
848.0,8.0,53.0,0.7910447761194029,8.758048336815554,67,649.0,9.686567164179104,0.0,0.0,8.0,107.0,54.0,6.25551889439507,3.566666666666667,3.566666666666667,30.0,3.0,32.0,0.0,1.0,11.0,0.7129215158025799,0.0,0.0,0.6569297480046355,2.0,28.0,0.2207417036354525,0.0,3.0,0.7163334086231647,0.0,18.0,0.5197194829371617,2.0,15.0,0.3215596759853543
856.0,13.0,84.0,1.4482758620689655,7.613387609863378,58,586.0,10.10344827586207,0.0,0.0,13.0,106.0,0.0,4.780625191704259,3.533333333333333,3.533333333333333,30.0,0.0,1.0,0.3051720833689631,2.0,20.0,0.4098167878234801,1.0,1.0,0.3957727342014142,3.0,22.0,0.0852616987803151,0.0,7.0,0.7094405884233276,4.0,19.0,0.3897008920816365,3.0,36.0,0.0
864.0,13.0,77.0,1.203125,7.007402688096751,64,621.0,9.703125,35.0,0.546875,10.0,90.0,0.0,4.731695598099179,3.2142857142857144,3.2142857142857144,28.0,3.0,15.0,0.1029280204614358,3.0,45.0,0.3801470729993263,1.0,2.0,0.3324140831608975,3.0,21.0,8.18238596376262e-06,0.0,4.0,0.5317110795260234,0.0,0.0,0.6150341971442429,0.0,3.0,0.7887744180240891
872.0,5.0,20.0,0.3333333333333333,8.874956451099822,60,569.0,9.483333333333333,0.0,0.0,4.0,51.0,0.0,5.9862474150900375,2.55,2.55,20.0,0.0,0.0,0.4259999068259603,1.0,15.0,0.3993664947436499,0.0,0.0,0.8940846784365907,0.0,10.0,0.295264235654904,2.0,15.0,0.1432448065558862,1.0,3.0,0.1481392267668017,0.0,8.0,0.958235390958391
880.0,7.0,21.0,0.375,8.758149418730259,56,375.0,6.696428571428571,0.0,0.0,7.0,62.0,11.0,3.8967735646349215,3.263157894736842,3.263157894736842,19.0,0.0,0.0,1.0,1.0,21.0,0.4765217361626253,1.0,3.0,0.0010844640393842,0.0,0.0,0.5487666150091898,1.0,12.0,0.3625980419911265,1.0,10.0,0.2606468833202431,3.0,16.0,0.117834157664011
888.0,10.0,49.0,0.9607843137254902,8.509606123727519,51,337.0,6.607843137254902,0.0,0.0,10.0,86.0,24.0,6.135345182005323,3.3076923076923075,3.3076923076923075,26.0,1.0,8.0,0.2326483752241244,3.0,17.0,0.2854278049432359,0.0,0.0,0.381445367724593,1.0,1.0,0.3592190924192628,1.0,8.0,0.6933577144200815,0.0,6.0,0.7211371559391206,4.0,46.0,1.9909803338357456e-06
896.0,9.0,52.0,0.981132075471698,6.886747547297635,53,318.0,6.0,0.0,0.0,9.0,62.0,0.0,4.611383828306188,2.952380952380953,2.952380952380953,21.0,2.0,17.0,4.12406100986259e-06,3.0,25.0,0.0003646930701426,0.0,0.0,1.0,1.0,5.0,0.0,1.0,11.0,0.4973529445410819,2.0,4.0,0.1237879527473497,0.0,0.0,0.9285613345438728
904.0,4.0,22.0,0.4150943396226415,8.52197250447677,53,286.0,5.39622641509434,0.0,0.0,3.0,35.0,0.0,4.397765938096013,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,12.0,0.3238497435415208,1.0,10.0,0.2537079925563854,0.0,0.0,0.9372858734736484
912.0,5.0,20.0,0.4081632653061224,9.275384682521786,49,217.0,4.428571428571429,0.0,0.0,5.0,41.0,6.0,6.75467370858096,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.5345546737938988,3.0,22.0,0.3842315112915437,0.0,0.0,0.6466443609453707
920.0,9.0,25.0,0.5208333333333334,6.929296389395639,48,257.0,5.354166666666667,40.0,0.8333333333333334,8.0,73.0,32.0,5.9900136823991605,2.5172413793103448,2.5172413793103448,29.0,1.0,3.0,0.2390635559063783,1.0,4.0,0.193509885914371,0.0,10.0,0.975154491250762,1.0,10.0,0.1639101154966263,0.0,7.0,0.4126415870363286,3.0,34.0,0.3543896625148571,2.0,5.0,0.4090954544859089
928.0,9.0,55.0,1.1458333333333333,6.75033253535154,48,255.0,5.3125,0.0,0.0,9.0,102.0,29.0,4.638825141025395,5.1,5.1,20.0,1.0,11.0,0.3161278607888276,2.0,19.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0001317978870747,1.0,13.0,0.6111833137321189,3.0,47.0,0.3232944803958158,1.0,4.0,0.4548852855054988
936.0,5.0,20.0,0.3773584905660377,7.252977529684502,53,289.0,5.452830188679245,34.0,0.6415094339622641,5.0,68.0,0.0,5.605172200286779,2.72,2.72,25.0,0.0,0.0,0.5480409300121766,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.377320364031059,0.0,3.0,0.7794857222237922,3.0,48.0,0.2320666734294665,1.0,15.0,0.3852709475876113
944.0,4.0,19.0,0.3220338983050847,8.05093981284534,59,298.0,5.050847457627119,9.0,0.1525423728813559,4.0,48.0,0.0,5.797111043284046,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,0.0703269372347618,0.0,3.0,0.4828402842969981,0.0,0.0,1.0,0.0,0.0,0.6129009695532674,1.0,11.0,0.5683990535476539,3.0,34.0,0.3963382373242147,0.0,0.0,0.2068007582596352
952.0,12.0,44.0,0.7213114754098361,6.61363899260966,61,301.0,4.934426229508197,3.0,0.0491803278688524,11.0,75.0,27.0,5.242016055800969,2.083333333333333,2.083333333333333,36.0,2.0,13.0,0.3175629689649252,1.0,11.0,0.0972251604275432,0.0,6.0,0.577051255514953,1.0,2.0,0.156256330523582,1.0,10.0,0.5609245288416093,4.0,22.0,0.4285996300572245,2.0,11.0,0.3123217860831848
960.0,17.0,101.0,1.6031746031746033,6.482691299890878,63,415.0,6.587301587301587,114.0,1.809523809523809,15.0,138.0,63.0,4.075757727304849,4.0588235294117645,4.0588235294117645,34.0,0.0,0.0,1.0,3.0,27.0,0.178314246201942,2.0,16.0,5.13328929414404e-05,3.0,20.0,0.0,3.0,23.0,0.3495758517953872,3.0,37.0,0.4006705310239544,1.0,15.0,0.3666157647274226
968.0,17.0,120.0,1.818181818181818,6.737722234028661,66,483.0,7.318181818181818,68.0,1.0303030303030305,14.0,151.0,13.0,3.527129395583188,5.206896551724138,5.206896551724138,29.0,0.0,1.0,0.293471892430326,3.0,9.0,0.0269970327211492,2.0,23.0,0.3157710985626012,3.0,29.0,0.3770370352568558,3.0,48.0,0.3313140246243853,3.0,41.0,0.0851480849783598,0.0,0.0,0.979848819549718
976.0,10.0,109.0,1.847457627118644,6.618332200053913,59,486.0,8.23728813559322,3.0,0.0508474576271186,9.0,160.0,9.0,4.006324428790507,6.4,6.4,25.0,2.0,10.0,0.1598783726722422,0.0,19.0,0.2895511648191091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.4644370636216026,6.0,87.0,0.1937417569943344,0.0,0.0,0.5995234649143623
984.0,14.0,90.0,1.6363636363636365,7.312155740664069,55,579.0,10.527272727272727,93.0,1.690909090909091,13.0,200.0,40.0,5.236260882083791,6.0606060606060606,6.0606060606060606,33.0,4.0,38.0,0.0001298823581513,1.0,10.0,0.3194629567669276,0.0,6.0,0.8069342790762692,0.0,0.0,0.0870359959727348,1.0,41.0,0.5821878069273789,3.0,83.0,0.4368268697835623,4.0,22.0,2.699793626485173e-06
992.0,8.0,46.0,0.8363636363636363,7.228473067214549,55,617.0,11.21818181818182,38.0,0.6909090909090909,8.0,151.0,0.0,4.61150371849932,6.04,6.04,25.0,0.0,13.0,0.3380372776818888,0.0,1.0,0.9411972813025706,0.0,0.0,0.4818542979249856,1.0,3.0,0.4704830727427246,4.0,41.0,0.3048503401407761,2.0,81.0,0.1754560510021226,1.0,12.0,0.4912806623197254
1000.0,10.0,61.0,1.1296296296296295,7.554353478688415,54,635.0,11.75925925925926,18.0,0.3333333333333333,10.0,127.0,0.0,3.80597370797002,5.7727272727272725,5.7727272727272725,22.0,0.0,0.0,0.6852065323698366,0.0,4.0,0.9355442452911944,1.0,7.0,0.0,2.0,22.0,0.0170512774963255,0.0,5.0,0.5364302707427413,5.0,69.0,0.21505030584788,2.0,20.0,0.1294501618128215
1008.0,10.0,40.0,0.6779661016949152,7.834952494605387,59,698.0,11.830508474576272,63.0,1.0677966101694916,7.0,114.0,0.0,5.951348515803483,5.181818181818182,5.181818181818182,22.0,1.0,5.0,0.3731921077429795,1.0,1.0,0.0049074685369204,1.0,18.0,0.4758431943089968,0.0,0.0,1.0,0.0,7.0,0.9796070217599409,3.0,77.0,0.4026556725463956,1.0,6.0,0.4557637124820533
1016.0,13.0,48.0,0.7868852459016393,7.210539562528279,61,614.0,10.065573770491802,0.0,0.0,11.0,101.0,0.0,3.8115950158278,4.391304347826087,4.391304347826087,23.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9516280859767292,1.0,2.0,0.0002709713509536,1.0,9.0,0.5327776961274384,6.0,64.0,0.096526056191927,0.0,0.0,1.0
1024.0,8.0,49.0,0.8032786885245902,7.970903850614867,61,509.0,8.344262295081966,0.0,0.0,7.0,89.0,0.0,5.23032936685583,4.238095238095238,4.238095238095238,21.0,0.0,0.0,0.0174049901654812,0.0,1.0,0.4375067199155315,0.0,0.0,0.9378152352352822,1.0,10.0,0.0,3.0,32.0,0.4943280938998335,3.0,41.0,0.1101113595161487,0.0,5.0,0.8110329559731049
1032.0,10.0,50.0,0.6944444444444444,7.659102119579736,72,548.0,7.611111111111111,39.0,0.5416666666666666,8.0,116.0,27.0,6.041978645860757,4.296296296296297,4.296296296296297,27.0,1.0,6.0,0.0005566524800846,0.0,0.0,0.8823826178887477,0.0,3.0,0.8220872067651526,2.0,19.0,0.2865276330683048,1.0,41.0,0.696649120959265,4.0,43.0,0.116002347953571,0.0,4.0,0.90445891353777
1040.0,15.0,81.0,1.173913043478261,6.777638947196661,69,505.0,7.318840579710145,0.0,0.0,13.0,149.0,33.0,4.609616361548136,4.806451612903226,4.806451612903226,31.0,1.0,14.0,0.0,0.0,0.0,0.5072573955257701,0.0,0.0,1.0,3.0,15.0,0.0259647214634004,4.0,57.0,0.4624344123821262,3.0,54.0,0.3903430315414293,2.0,9.0,0.0003919687770362
